scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
163,481.275146484375,432.990966796875,0.9998124837875366,485.06341552734375,355.9071350097656,0.9999992847442627,501.8537902832031,356.57568359375,0.9999988079071045,527.9102172851562,362.1122131347656,0.9998779296875,546.63427734375,378.9819641113281,0.9999802112579346,493.1657409667969,258.6037902832031,0.9999999403953552,518.3966064453125,236.14768981933594,0.9999999403953552,549.485595703125,248.60853576660156,0.9999998807907104,563.8612060546875,302.7963562011719,0.9999992251396179
164,476.8854675292969,435.6192932128906,0.9957365393638611,481.960693359375,356.50933837890625,0.9999988079071045,499.4814147949219,357.2538146972656,0.9999985694885254,527.7214965820312,358.6761169433594,0.9997425079345703,548.7374877929688,371.5643005371094,0.9982495903968811,492.62396240234375,259.8305358886719,0.9999998807907104,518.0797119140625,235.31103515625,0.9999999403953552,547.7950439453125,248.6007537841797,0.9999999403953552,564.6738891601562,303.502197265625,0.9999995231628418
165,479.92572021484375,432.0421447753906,0.9957494735717773,483.8546142578125,358.1225891113281,0.9999995827674866,502.16412353515625,357.1112365722656,0.9999994039535522,525.9837646484375,363.0547790527344,0.9999817609786987,547.524658203125,377.0508117675781,0.9999641180038452,493.3586120605469,256.9186096191406,0.9999998807907104,517.7506103515625,234.6890106201172,0.9999998807907104,548.4352416992188,249.25257873535156,0.9999998211860657,565.129638671875,303.8732604980469,0.9999997615814209
166,481.90692138671875,429.75469970703125,0.9999597072601318,483.21844482421875,358.7296142578125,0.9999991655349731,499.40966796875,357.8529968261719,0.9999990463256836,525.5277099609375,362.789306640625,0.9999278783798218,544.9263305664062,380.1695251464844,0.9998607635498047,492.134033203125,258.06842041015625,0.9999998807907104,517.7340698242188,235.27162170410156,0.9999998211860657,547.7866821289062,249.9641571044922,0.9999996423721313,563.669189453125,304.92205810546875,0.9999995827674866
167,478.2192077636719,436.0999755859375,0.9999573230743408,484.2273864746094,356.483642578125,0.9999997019767761,499.8780517578125,358.7563781738281,0.9999988079071045,526.4229125976562,366.81640625,0.9997537136077881,545.379638671875,383.46014404296875,0.9999538660049438,492.37060546875,257.3145446777344,0.9999998807907104,517.4049072265625,234.4175262451172,0.9999998807907104,548.4107666015625,248.9215850830078,0.9999998807907104,564.171142578125,303.2313232421875,0.9999994039535522
168,479.5142517089844,434.1338806152344,0.9999539852142334,484.36474609375,359.52691650390625,0.9999991655349731,502.530517578125,357.8895263671875,0.9999980926513672,528.2597045898438,361.8895263671875,0.9998922944068909,548.2858276367188,377.8433532714844,0.9999459385871887,493.1173400878906,258.2823486328125,0.9999998807907104,517.4542846679688,235.28599548339844,0.9999998211860657,548.7265014648438,248.83802795410156,0.9999998807907104,563.7540283203125,302.36761474609375,0.999998927116394
169,484.9008483886719,425.3392028808594,0.9997963905334473,484.00732421875,356.9705505371094,0.9999997615814209,501.03619384765625,355.7834777832031,0.9999991655349731,526.1544799804688,360.25360107421875,0.9999774694442749,546.3295288085938,374.3968505859375,0.999971866607666,493.8392639160156,257.77490234375,0.9999998807907104,518.7108764648438,235.47430419921875,0.9999998211860657,548.6971435546875,249.23431396484375,0.9999998807907104,564.9177856445312,303.6049499511719,0.999999463558197
170,483.9374084472656,430.5878601074219,0.9999947547912598,484.9358215332031,357.4884033203125,0.9999992847442627,501.8090515136719,358.0684814453125,0.9999967813491821,527.8970336914062,358.1615905761719,0.9998147487640381,549.1365966796875,373.9605712890625,0.9993405938148499,494.2266540527344,257.4725341796875,0.9999999403953552,519.66357421875,235.20513916015625,0.9999997615814209,549.6002197265625,250.1501007080078,0.9999997615814209,565.2691040039062,303.86822509765625,0.9999979734420776
171,482.1565246582031,429.3455810546875,0.9999497532844543,483.8434753417969,355.0430603027344,0.9999996423721313,501.70159912109375,353.681396484375,0.9999967813491821,528.689208984375,356.01116943359375,0.9999759197235107,548.6111450195312,373.9947814941406,0.9999563694000244,494.82806396484375,257.4676818847656,1.0,518.4143676757812,234.45999145507812,0.9999998807907104,547.9531860351562,248.7069549560547,0.9999998807907104,565.2613525390625,304.3388366699219,0.9999989867210388
172,480.9519958496094,435.8256530761719,0.9999938011169434,483.26025390625,359.1165771484375,0.9999997019767761,499.5245666503906,355.73626708984375,0.9999991655349731,527.9268798828125,357.5198669433594,0.9999248385429382,548.2811889648438,371.3636779785156,0.9999326467514038,495.6737060546875,258.5390625,1.0,519.0158081054688,234.11119079589844,0.9999998211860657,548.6600952148438,249.3336639404297,0.9999998211860657,563.9487915039062,302.6921691894531,0.9999983310699463
173,482.9570617675781,432.69500732421875,0.9999978542327881,484.6693420410156,357.5955810546875,0.9999998807907104,500.8759460449219,355.37933349609375,0.9999995231628418,526.4434814453125,362.977783203125,0.9999683499336243,547.4153442382812,378.02362060546875,0.9999850988388062,494.3365173339844,258.9068298339844,1.0,518.0733032226562,235.5589599609375,0.9999999403953552,549.5431518554688,248.39324951171875,0.9999998807907104,565.5960693359375,303.31866455078125,0.9999990463256836
174,483.5849304199219,428.9354553222656,0.999990701675415,484.7493896484375,354.58831787109375,0.9999998807907104,499.25653076171875,356.68121337890625,0.9999996423721313,525.3304443359375,362.03656005859375,0.9999701976776123,547.1879272460938,381.2331848144531,0.9999784231185913,492.4212646484375,258.0089111328125,0.9999998807907104,517.651123046875,235.43966674804688,0.9999998807907104,549.7881469726562,247.90916442871094,0.9999998211860657,564.935302734375,305.3143005371094,0.9999996423721313
175,478.0210266113281,435.1570129394531,0.9515509605407715,483.13165283203125,353.82440185546875,0.9999990463256836,501.5525817871094,355.4339904785156,0.9999977350234985,527.259765625,357.827880859375,0.9999256134033203,547.8702392578125,379.0472412109375,0.999909520149231,492.97650146484375,257.68841552734375,0.9999998807907104,518.8587646484375,236.20774841308594,0.9999998211860657,548.7178955078125,249.352783203125,0.9999998807907104,564.9647216796875,303.8566589355469,0.9999992847442627
176,483.3931579589844,431.8141784667969,0.9999964833259583,486.2146911621094,355.9415588378906,0.9999995827674866,504.2703857421875,356.03753662109375,0.9999990463256836,528.8953857421875,358.93560791015625,0.9999622106552124,548.2872924804688,378.4503173828125,0.9999884366989136,493.4413146972656,257.2745666503906,0.9999999403953552,518.3350830078125,236.1591339111328,0.9999997615814209,549.0161743164062,249.61013793945312,0.9999997019767761,564.6690063476562,304.4961242675781,0.9999991655349731
177,480.22882080078125,430.8735046386719,0.9999678134918213,482.03558349609375,359.1795654296875,0.9999992251396179,500.38470458984375,357.85382080078125,0.9999991655349731,524.8102416992188,362.0707702636719,0.9999628067016602,545.6903076171875,377.1243591308594,0.9999433755874634,494.6719970703125,258.86712646484375,1.0,517.6879272460938,236.01756286621094,0.9999998211860657,548.9910278320312,248.82443237304688,0.9999998211860657,564.595703125,304.1842041015625,0.9999997019767761
178,481.0694274902344,435.91900634765625,0.9999635815620422,485.1253662109375,356.8087158203125,0.9999995827674866,501.1564025878906,355.275390625,0.9999988079071045,528.0513916015625,358.7347106933594,0.9999788999557495,547.4714965820312,377.1232604980469,0.9999963045120239,494.8023376464844,258.0835266113281,0.9999998211860657,518.2489013671875,235.67767333984375,0.9999998807907104,549.08056640625,249.79342651367188,0.9999998211860657,564.7528076171875,302.90289306640625,0.9999990463256836
179,480.10430908203125,431.0512390136719,0.9998606443405151,484.0029602050781,359.51837158203125,0.9999990463256836,502.04852294921875,360.53399658203125,0.9999973773956299,526.1373291015625,365.1104736328125,0.9999803304672241,546.0390014648438,382.5220642089844,0.999993085861206,493.5014343261719,258.3248596191406,0.9999999403953552,518.511962890625,235.35086059570312,0.9999998807907104,549.705322265625,249.93572998046875,0.9999997019767761,564.5074462890625,303.45166015625,0.9999996423721313
180,485.4638977050781,420.5954284667969,0.1786004602909088,484.0339660644531,354.4216003417969,0.9999991059303284,502.1989440917969,355.0066833496094,0.9999954104423523,528.784912109375,358.1222229003906,0.9997739791870117,549.901123046875,372.81036376953125,0.9976985454559326,493.613525390625,256.4872741699219,0.9999998807907104,518.5652465820312,234.6102752685547,0.9999997615814209,548.7658081054688,248.7314910888672,0.9999999403953552,564.3934936523438,303.83905029296875,0.9999992847442627
181,480.5919189453125,431.1041259765625,0.9999688267707825,483.4795227050781,359.05517578125,0.9999995827674866,500.1314697265625,359.03021240234375,0.9999986886978149,526.0314331054688,364.2408142089844,0.9998942613601685,547.151611328125,378.2587585449219,0.9999220371246338,494.44317626953125,257.7128601074219,1.0,518.3778686523438,235.21937561035156,0.9999998807907104,550.17822265625,249.0332489013672,0.9999998211860657,564.0724487304688,304.21343994140625,0.9999995231628418
182,483.4239501953125,429.04736328125,0.9999916553497314,482.60015869140625,358.2030944824219,0.9999996423721313,500.3388366699219,357.9393310546875,0.9999995827674866,525.7684326171875,362.6282653808594,0.9999556541442871,547.9463500976562,379.1017761230469,0.9999080896377563,493.6729431152344,257.7044982910156,0.9999998807907104,517.8548583984375,235.59652709960938,0.9999998211860657,548.46435546875,250.27394104003906,0.9999998807907104,565.135498046875,303.3365173339844,0.9999994039535522
183,480.25726318359375,431.0727844238281,0.9999691247940063,484.56500244140625,354.2496032714844,0.9999997019767761,499.124267578125,355.3970947265625,0.9999992251396179,526.8566284179688,358.36895751953125,0.9997807145118713,549.2208862304688,376.67486572265625,0.9998434782028198,494.9985656738281,257.73919677734375,1.0,517.8241577148438,236.0471954345703,0.9999998211860657,549.2191772460938,249.57484436035156,0.9999998211860657,565.5484008789062,304.9062194824219,0.9999990463256836
184,479.0624694824219,433.4894104003906,0.9999136924743652,484.09796142578125,354.410888671875,0.999998927116394,501.7970275878906,354.7037658691406,0.9999976754188538,527.6078491210938,357.5783996582031,0.9997739791870117,547.3929443359375,371.7857666015625,0.9827961921691895,495.8176574707031,258.5950927734375,1.0,518.8294067382812,236.5457763671875,0.9999998211860657,550.0474243164062,249.62229919433594,0.9999997615814209,565.0255126953125,303.8729553222656,0.9999992847442627
185,478.3974304199219,433.1961669921875,0.9999839663505554,483.1532897949219,362.54742431640625,0.9999983310699463,499.78070068359375,360.69610595703125,0.999998152256012,524.7601928710938,365.7546691894531,0.9998714923858643,547.0294799804688,379.7980041503906,0.9994621276855469,494.4032897949219,257.94091796875,1.0,517.56982421875,234.8212127685547,0.9999998807907104,549.1099853515625,248.65560913085938,0.9999997615814209,564.609130859375,304.56854248046875,0.9999997019767761
186,469.27874755859375,440.0546569824219,0.3799523711204529,485.38287353515625,350.6940612792969,0.9999967813491821,502.3701477050781,351.3511047363281,0.9999715089797974,528.3682250976562,353.2506103515625,0.9991819262504578,551.6705322265625,366.9230041503906,0.9715994596481323,495.17681884765625,257.8797912597656,1.0,519.3656616210938,235.33839416503906,0.9999997615814209,549.6901245117188,249.75315856933594,0.9999997615814209,564.6695556640625,303.26287841796875,0.9999983310699463
187,481.80902099609375,426.9012145996094,0.9999662637710571,484.5468444824219,353.04925537109375,0.9999996423721313,501.3968505859375,350.5132751464844,0.9999944567680359,527.6589965820312,354.8697509765625,0.999941349029541,549.8385620117188,371.9543762207031,0.9998398423194885,493.75982666015625,256.2310791015625,0.9999997019767761,518.3524780273438,235.97190856933594,0.9999998807907104,549.9446411132812,249.5977020263672,0.9999995827674866,564.0623168945312,303.5750427246094,0.9999992847442627
188,480.56927490234375,428.97320556640625,0.9999894499778748,482.9151611328125,354.235107421875,0.9999997019767761,499.957275390625,352.7148132324219,0.9999982118606567,526.2911376953125,356.78326416015625,0.9999890327453613,545.3687133789062,374.5268249511719,0.9999922513961792,493.4800720214844,257.84320068359375,0.9999998211860657,517.0400390625,235.490478515625,0.9999997019767761,549.1954345703125,248.55152893066406,0.9999997019767761,563.7449951171875,303.13818359375,0.9999994039535522
189,483.148681640625,426.5972595214844,0.9999867677688599,483.9402160644531,352.67816162109375,0.9999996423721313,499.1954345703125,352.0222473144531,0.9999980926513672,527.1565551757812,357.35357666015625,0.9999051094055176,548.9071655273438,373.72259521484375,0.9999272227287292,492.5473327636719,257.10809326171875,0.9999998807907104,516.5628051757812,236.2300567626953,0.9999998807907104,548.43310546875,248.0249786376953,0.9999998211860657,564.472412109375,303.4120178222656,0.999998927116394
190,481.6048889160156,431.4481506347656,0.9998960494995117,483.796630859375,358.3486633300781,0.9999995827674866,500.4197082519531,357.7882995605469,0.9999992847442627,526.4168090820312,363.8293151855469,0.9999582767486572,546.326416015625,382.7633972167969,0.9999915361404419,493.7317810058594,257.5258483886719,0.9999998807907104,518.2136840820312,235.44961547851562,0.9999998807907104,547.9552001953125,246.398681640625,1.0,563.498046875,304.147216796875,0.9999994039535522
191,484.65185546875,427.4127502441406,0.572813093662262,483.9936218261719,358.1415710449219,0.9999992251396179,501.38433837890625,357.2831726074219,0.9999957084655762,528.6111450195312,358.5503845214844,0.9998133778572083,549.5729370117188,370.6858215332031,0.9972835779190063,492.75909423828125,257.502197265625,0.9999998807907104,518.976806640625,235.31886291503906,0.9999997615814209,549.66015625,249.46218872070312,0.9999997615814209,563.4646606445312,303.1393737792969,0.9999990463256836
192,479.128662109375,430.7258605957031,0.9999328255653381,483.2446594238281,357.85260009765625,0.9999995231628418,498.7176208496094,356.9303283691406,0.9999982714653015,526.2694702148438,359.5507507324219,0.9999476075172424,544.9703979492188,378.14947509765625,0.9999706745147705,495.10064697265625,257.9357604980469,1.0,517.99658203125,235.43724060058594,0.9999997615814209,549.1569213867188,249.69036865234375,0.9999997615814209,564.9149169921875,304.91680908203125,0.9999996423721313
193,479.27655029296875,432.0913391113281,0.9992872476577759,483.39825439453125,358.2938232421875,0.9999996423721313,500.1072082519531,358.2626647949219,0.9999990463256836,527.4949951171875,362.610595703125,0.9998061656951904,546.273193359375,377.6473693847656,0.9999169111251831,492.98504638671875,259.3833312988281,1.0,517.5950317382812,234.0425262451172,0.9999997019767761,550.2127685546875,250.06259155273438,0.9999996423721313,563.7330932617188,304.50201416015625,0.9999995231628418
194,481.7745666503906,427.6585388183594,0.9999833703041077,483.9864501953125,353.68084716796875,0.9999997615814209,501.1461181640625,353.79644775390625,0.9999984502792358,527.2793579101562,355.8087463378906,0.9999758005142212,547.2466430664062,371.8951110839844,0.9999934434890747,493.50335693359375,258.4200439453125,0.9999999403953552,518.5040893554688,235.72207641601562,0.9999997615814209,548.7223510742188,247.8539276123047,0.9999998807907104,565.2303466796875,302.7195129394531,0.9999983310699463
195,480.7205810546875,428.9428405761719,0.9998670816421509,482.04302978515625,355.2806701660156,0.9999995231628418,499.13330078125,354.2947692871094,0.9999985694885254,526.8021240234375,356.20867919921875,0.999957799911499,547.8466186523438,372.3088073730469,0.9999725818634033,492.8599548339844,257.88568115234375,0.9999998807907104,518.24169921875,234.40338134765625,0.9999998211860657,551.3703002929688,249.4531707763672,0.9999995827674866,564.908935546875,303.1239929199219,0.9999991655349731
196,477.8427429199219,430.4773254394531,0.9987673759460449,484.35284423828125,356.2327575683594,0.9999998807907104,500.3545227050781,355.18658447265625,0.9999992847442627,527.2835693359375,357.9237365722656,0.9999301433563232,548.1199951171875,374.28778076171875,0.9999068975448608,492.9897155761719,258.3200988769531,0.9999998807907104,517.1875,235.84085083007812,0.9999997615814209,548.2047119140625,248.7126007080078,0.9999997615814209,564.3534545898438,303.8338928222656,0.9999994039535522
197,480.4768981933594,432.2608642578125,0.9919371008872986,481.97247314453125,352.8070373535156,0.9999949336051941,499.615478515625,350.9122009277344,0.99997878074646,528.5791015625,355.2030029296875,0.9997996091842651,549.3475952148438,371.5655822753906,0.9996335506439209,493.9258117675781,257.2128601074219,0.9999998807907104,517.9131469726562,235.5647430419922,0.9999998807907104,548.7178344726562,248.6889190673828,0.9999998807907104,564.2998046875,303.96929931640625,0.9999985694885254
198,476.65606689453125,433.072265625,0.9953712224960327,482.84478759765625,355.7391052246094,0.9999997019767761,499.9256286621094,356.73797607421875,0.999998927116394,527.869384765625,359.9699401855469,0.9991827011108398,548.6973266601562,375.3028259277344,0.9990561008453369,493.57489013671875,257.7818298339844,0.9999999403953552,517.23583984375,234.84295654296875,0.9999998211860657,549.8019409179688,248.11318969726562,0.9999998211860657,564.5025024414062,304.35992431640625,0.9999994039535522
199,476.71270751953125,435.6710205078125,0.9997365474700928,483.5284729003906,351.7094421386719,0.9999989867210388,499.002197265625,348.9551086425781,0.9999983906745911,523.296630859375,356.0379333496094,0.9999926090240479,544.8226928710938,377.51837158203125,0.9999763369560242,493.61859130859375,256.9909362792969,0.9999997615814209,518.192626953125,235.1221923828125,0.9999997615814209,548.2664184570312,249.0772705078125,0.9999998807907104,565.1305541992188,305.3415832519531,0.9999998211860657
200,475.37640380859375,437.1993408203125,0.9940809607505798,480.5589294433594,354.7024230957031,0.9999988675117493,498.9930419921875,351.9814453125,0.9999952912330627,527.8980712890625,357.4847412109375,0.9994748830795288,549.631103515625,372.6250915527344,0.9972044229507446,494.0227355957031,257.2596740722656,0.9999998807907104,518.5244140625,234.3850860595703,0.9999997615814209,549.42431640625,248.5764617919922,0.9999997615814209,564.5519409179688,304.13525390625,0.9999992251396179
201,481.5397644042969,427.2142028808594,0.9999932050704956,482.4595947265625,353.94921875,0.9999995827674866,499.37774658203125,355.78411865234375,0.9999996423721313,525.6163330078125,362.20361328125,0.9999736547470093,545.5172119140625,381.5292053222656,0.9999939799308777,492.13995361328125,257.7421875,0.9999998807907104,517.6470336914062,236.30938720703125,0.9999998807907104,547.3148803710938,248.5885772705078,0.9999998807907104,564.6969604492188,304.3550109863281,0.9999995231628418
202,477.1846008300781,436.0989685058594,0.9999872446060181,481.65435791015625,359.5044860839844,0.9999983310699463,500.3053283691406,359.03863525390625,0.9999982714653015,526.7644653320312,363.68896484375,0.9998927116394043,546.8704833984375,376.7198486328125,0.9999492168426514,493.53277587890625,258.6112060546875,0.9999998807907104,518.7042236328125,236.6010284423828,0.9999998807907104,549.6393432617188,249.6687774658203,0.9999997019767761,564.4124145507812,303.7532653808594,0.9999996423721313
203,484.596435546875,424.09967041015625,0.9999907612800598,483.6224365234375,354.7230529785156,0.9999998211860657,499.9367980957031,354.9891662597656,0.9999994039535522,526.4658203125,358.9940490722656,0.999933660030365,548.400146484375,375.97076416015625,0.9978348016738892,493.9840393066406,257.0263366699219,0.9999998807907104,517.09423828125,236.08676147460938,0.9999998807907104,548.6864624023438,248.72824096679688,0.9999998807907104,565.2001342773438,303.5062255859375,0.9999995231628418
204,476.24627685546875,432.0035095214844,0.9993894100189209,482.6988525390625,355.1907958984375,0.9999995231628418,498.9271240234375,357.3100891113281,0.9999973773956299,526.0314331054688,364.2784423828125,0.9982088804244995,546.465087890625,375.9515380859375,0.9482805132865906,492.8120422363281,257.46759033203125,0.9999999403953552,518.900146484375,234.2442626953125,0.9999998211860657,549.1243896484375,249.4087677001953,0.9999998807907104,564.4278564453125,305.6236877441406,0.9999998211860657
205,477.6297302246094,431.3172607421875,0.9999891519546509,480.334716796875,354.73663330078125,0.9999977946281433,496.86627197265625,357.1631164550781,0.9999978542327881,525.6273803710938,360.5137023925781,0.999864399433136,546.8532104492188,375.7999267578125,0.9999443292617798,493.0542297363281,257.83538818359375,0.9999998807907104,518.4989013671875,234.45758056640625,0.9999998807907104,548.4118041992188,248.58290100097656,0.9999998211860657,564.96533203125,304.2000732421875,0.9999994039535522
206,480.9972229003906,427.749755859375,0.999994695186615,481.3738098144531,353.4425048828125,0.9999994039535522,499.1081848144531,351.73516845703125,0.9999970197677612,526.1709594726562,357.9525451660156,0.999975323677063,547.2666015625,372.97418212890625,0.9996839165687561,494.4566650390625,256.79095458984375,0.9999998807907104,518.6956787109375,235.16627502441406,0.9999998807907104,549.4081420898438,248.85897827148438,0.9999998211860657,565.663330078125,303.5989685058594,0.999999463558197
207,482.5669860839844,421.7757568359375,0.9981731176376343,481.308837890625,355.7303466796875,0.9999996423721313,498.6986389160156,355.4529724121094,0.9999982118606567,526.2012939453125,359.4477844238281,0.9998657703399658,546.614501953125,373.84820556640625,0.99821937084198,492.2393798828125,256.7850341796875,0.9999998807907104,518.6964721679688,233.9667510986328,0.9999997615814209,548.8619384765625,248.38552856445312,0.9999999403953552,564.5440673828125,304.30755615234375,0.9999997615814209
208,476.80523681640625,435.5342712402344,0.9997374415397644,480.8320617675781,355.4842834472656,0.9999991655349731,498.97857666015625,355.12408447265625,0.9999979734420776,526.0946655273438,359.5234069824219,0.999770998954773,546.7051391601562,372.5126037597656,0.9906555414199829,493.0570068359375,255.8120574951172,0.9999997615814209,519.240234375,233.8992156982422,0.9999997615814209,549.2705078125,247.94122314453125,0.9999999403953552,564.3330078125,304.9266662597656,0.9999997615814209
209,474.23541259765625,437.64544677734375,0.9454408288002014,480.9937438964844,353.31732177734375,0.9999994039535522,498.0544738769531,353.4419860839844,0.9999984502792358,526.3607788085938,357.70294189453125,0.9999189972877502,547.823974609375,376.0635681152344,0.9999405145645142,493.3185729980469,257.4391784667969,0.9999998807907104,518.7052001953125,234.6159210205078,0.9999998211860657,548.1006469726562,248.95895385742188,0.9999998807907104,565.3602905273438,302.7393493652344,0.9999990463256836
210,477.82049560546875,426.8414306640625,0.8632616400718689,481.7752990722656,353.0794677734375,0.9999991655349731,497.6000671386719,352.690185546875,0.9999893307685852,527.4766845703125,355.001220703125,0.9988337755203247,550.8938598632812,366.29150390625,0.9992132186889648,494.6138000488281,256.25384521484375,0.9999998807907104,518.4273681640625,236.0533905029297,0.9999998211860657,549.2808227539062,250.3440704345703,0.9999997615814209,565.9767456054688,305.4971008300781,0.9999995827674866
211,480.1639404296875,424.0859069824219,0.9960606098175049,480.5016174316406,354.597900390625,0.9999978542327881,498.1071472167969,356.53082275390625,0.999998927116394,524.9810791015625,361.5325927734375,0.9999750852584839,544.8865356445312,380.06744384765625,0.9999741315841675,492.75494384765625,256.8074951171875,0.9999997615814209,518.2311401367188,234.50784301757812,0.9999998807907104,549.6231079101562,248.18508911132812,0.9999998211860657,563.6460571289062,304.2349548339844,0.9999996423721313
212,480.2222595214844,427.3369445800781,0.6326337456703186,479.3499450683594,352.9946594238281,0.9999971389770508,496.2354736328125,353.54766845703125,0.9999905228614807,526.3090209960938,355.9794921875,0.9998668432235718,547.0061645507812,370.9185791015625,0.9987800121307373,494.2535705566406,256.77642822265625,0.9999998211860657,518.0910034179688,234.17095947265625,0.9999998807907104,548.3402709960938,249.34242248535156,0.9999997615814209,564.265625,304.6682434082031,0.9999996423721313
213,478.7456970214844,430.7752380371094,0.9999908804893494,481.62933349609375,356.35772705078125,0.9999991655349731,498.4327392578125,355.7138366699219,0.9999989867210388,526.0160522460938,359.3390808105469,0.9999579787254333,545.4022827148438,374.70751953125,0.9999353885650635,493.3825378417969,256.7367248535156,0.9999998807907104,519.0209350585938,235.0426483154297,0.9999997615814209,548.9828491210938,251.10426330566406,0.9999998807907104,564.9413452148438,305.33282470703125,0.9999996423721313
214,477.34539794921875,438.2203063964844,0.9999874830245972,480.4852294921875,355.44573974609375,0.9999994039535522,498.27484130859375,354.6975402832031,0.999998927116394,524.6680297851562,357.5081481933594,0.9999890327453613,544.5075073242188,372.74591064453125,0.999989926815033,493.84893798828125,258.0788269042969,0.9999999403953552,519.0634155273438,235.26507568359375,0.9999997615814209,550.5255737304688,248.63771057128906,0.9999998211860657,565.4329223632812,303.10968017578125,0.9999994039535522
215,480.6456298828125,431.56988525390625,0.9999797344207764,480.867919921875,356.47265625,0.999999463558197,497.69732666015625,354.2546081542969,0.9999972581863403,526.568359375,357.217041015625,0.999894380569458,547.17822265625,371.9982604980469,0.9999780058860779,492.5508117675781,256.2499084472656,0.9999997019767761,517.9368286132812,235.33636474609375,0.9999998807907104,548.857666015625,248.12466430664062,0.9999998807907104,565.3980102539062,303.7823181152344,0.9999995827674866
216,477.3190612792969,431.4930725097656,0.9997509717941284,479.6094970703125,353.9273681640625,0.9999983310699463,497.202392578125,354.62176513671875,0.9999989867210388,524.422607421875,359.4640197753906,0.9999390244483948,545.84423828125,373.69097900390625,0.9995846748352051,493.23944091796875,256.482177734375,0.9999998807907104,517.8305053710938,234.374755859375,0.9999998211860657,548.5182495117188,247.7606658935547,0.9999998807907104,565.2432250976562,304.32830810546875,0.9999996423721313
217,476.6846008300781,429.9641418457031,0.9997833967208862,480.6980895996094,353.65283203125,0.9999990463256836,497.9202880859375,354.07977294921875,0.9999985694885254,525.6812133789062,360.57196044921875,0.9998266696929932,546.35546875,379.01251220703125,0.9999260902404785,493.2389831542969,256.32769775390625,0.9999998807907104,518.1198120117188,235.89187622070312,0.9999998807907104,548.946044921875,249.99661254882812,0.9999997615814209,565.2255859375,304.6688537597656,0.9999995827674866
218,483.8104553222656,418.0242004394531,0.0680357813835144,480.23956298828125,350.7596130371094,0.999990701675415,498.5879821777344,349.1565246582031,0.9999949932098389,526.2965087890625,354.0903625488281,0.9999651908874512,548.9617309570312,366.95343017578125,0.9999126195907593,493.6593322753906,257.6820983886719,0.9999998807907104,518.9000244140625,235.56222534179688,0.9999997615814209,549.012451171875,248.54263305664062,0.9999998807907104,566.0066528320312,304.89215087890625,0.9999994039535522
219,476.1361389160156,434.37420654296875,0.9861797094345093,478.48236083984375,355.4112548828125,0.9999977350234985,496.0683288574219,356.1058654785156,0.9999980926513672,525.2097778320312,359.86700439453125,0.9999301433563232,547.0828247070312,374.352294921875,0.9998635649681091,493.6036682128906,257.0671691894531,0.9999998807907104,519.615234375,234.5957489013672,0.9999996423721313,550.6483154296875,248.64218139648438,0.9999996423721313,564.7673950195312,305.3019714355469,0.9999997615814209
220,475.4253234863281,433.57659912109375,0.9999978542327881,480.80810546875,353.04278564453125,0.9999992847442627,497.7482604980469,352.6536560058594,0.9999983310699463,525.009765625,356.8671569824219,0.9999638795852661,545.2813720703125,369.7823791503906,0.9999566078186035,493.8385925292969,256.3286437988281,0.9999998211860657,517.6846923828125,235.81265258789062,0.9999998807907104,548.9056396484375,247.72488403320312,0.9999999403953552,565.242431640625,304.6656799316406,0.9999997615814209
221,476.1219787597656,434.1780700683594,0.9999716281890869,477.0904846191406,356.6639709472656,0.9999994039535522,493.10693359375,357.8940734863281,0.9999996423721313,524.225341796875,364.4682922363281,0.9997724294662476,546.60986328125,378.3151550292969,0.9996645450592041,491.8790283203125,255.4859161376953,0.9999997019767761,518.1055297851562,234.89442443847656,0.9999998211860657,549.8475341796875,248.59934997558594,0.9999997615814209,565.7467651367188,304.01971435546875,0.9999997615814209
