scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
299,462.7393798828125,426.7552185058594,0.9996627569198608,462.76580810546875,357.6072692871094,0.9999978542327881,479.52728271484375,358.39190673828125,0.9999966621398926,507.42376708984375,363.3815612792969,0.999958872795105,527.4030151367188,376.7940673828125,0.9997789859771729,476.84173583984375,263.52105712890625,0.9999995231628418,500.0536193847656,240.09503173828125,0.9999997615814209,531.7174072265625,254.76699829101562,0.9999996423721313,552.3916625976562,310.2291259765625,0.999998927116394
300,463.2265930175781,428.0736999511719,0.9896315336227417,460.76531982421875,360.3690490722656,0.9999935030937195,479.9637145996094,358.8642883300781,0.9999980926513672,505.89617919921875,362.0175476074219,0.9999737739562988,529.0751342773438,379.75250244140625,0.9999922513961792,475.61895751953125,265.0879821777344,0.9999988675117493,500.9672546386719,240.7638702392578,0.9999997615814209,531.1654663085938,254.7530975341797,0.9999996423721313,550.9655151367188,311.15692138671875,0.999998927116394
301,464.6839904785156,427.6325988769531,0.9987891912460327,462.5155029296875,356.86627197265625,0.9999978542327881,481.5513000488281,356.8608703613281,0.9999991655349731,504.3271789550781,360.4950256347656,0.999987006187439,526.1904296875,379.995361328125,0.9998953938484192,475.1523742675781,263.191162109375,0.9999997615814209,501.24908447265625,240.14002990722656,0.9999997615814209,531.0894165039062,254.53695678710938,0.9999995231628418,551.097900390625,308.9781188964844,0.9999996423721313
302,468.5661926269531,415.1673278808594,0.08885183930397034,462.7370300292969,358.65093994140625,0.9999977350234985,481.17901611328125,357.195068359375,0.9999972581863403,507.05889892578125,357.8843688964844,0.9999876022338867,528.2200927734375,370.8089904785156,0.9999051094055176,476.5220031738281,263.5238342285156,0.9999994039535522,501.0875549316406,240.26861572265625,0.9999997019767761,530.3430786132812,255.41026306152344,0.9999997615814209,551.1389770507812,310.7153625488281,0.999998927116394
303,470.414794921875,415.2438049316406,0.019482463598251343,462.5768737792969,358.032470703125,0.9999977350234985,480.6176452636719,356.77911376953125,0.9999959468841553,507.85943603515625,359.462890625,0.9999836683273315,528.7508544921875,374.49835205078125,0.9999682903289795,476.8616943359375,264.2840881347656,0.9999992847442627,502.2442932128906,240.15365600585938,0.9999996423721313,531.6822509765625,254.6394500732422,0.9999995231628418,551.51513671875,309.6214599609375,0.9999994039535522
304,461.71533203125,428.8436279296875,0.9985983371734619,462.09552001953125,355.2803955078125,0.9999985694885254,479.80218505859375,355.5864562988281,0.9999979734420776,507.8305969238281,358.2302551269531,0.999985933303833,528.3917846679688,374.64044189453125,0.9999316930770874,475.4211730957031,263.6903076171875,0.9999996423721313,502.1144104003906,242.18661499023438,0.9999998807907104,532.9718017578125,254.66285705566406,0.9999996423721313,550.8253173828125,309.3536376953125,0.9999996423721313
305,461.9878234863281,432.8437194824219,0.9984776973724365,461.7073059082031,361.0455017089844,0.9999966621398926,479.36614990234375,358.4317932128906,0.9999980926513672,507.0700378417969,363.0447998046875,0.9999321699142456,528.982177734375,375.0381164550781,0.9999613761901855,475.1877746582031,265.2496337890625,0.9999991655349731,502.2332458496094,242.84194946289062,0.9999998807907104,532.5982055664062,254.17242431640625,0.9999997615814209,550.5340576171875,308.34356689453125,0.9999996423721313
306,463.0141906738281,426.6948547363281,0.9741169810295105,462.5338134765625,357.3722839355469,0.9999978542327881,480.6143798828125,356.25140380859375,0.9999975562095642,505.6112365722656,359.6031799316406,0.9999736547470093,527.798095703125,374.7257385253906,0.9994204044342041,477.6497802734375,262.18603515625,0.9999996423721313,501.820556640625,239.96994018554688,0.9999996423721313,531.753173828125,254.34002685546875,0.9999995827674866,551.0963134765625,311.25897216796875,0.9999985098838806
307,466.60009765625,421.7300109863281,0.12458503246307373,461.92059326171875,358.8212890625,0.9999988079071045,479.97723388671875,356.3131408691406,0.9999978542327881,507.1631164550781,358.2834167480469,0.9999750852584839,530.0162353515625,373.7823486328125,0.9999523162841797,476.19622802734375,264.85009765625,0.9999991655349731,501.30596923828125,240.64532470703125,0.9999997615814209,531.7562255859375,254.4171600341797,0.9999997019767761,550.9705200195312,308.66168212890625,0.9999997019767761
308,468.45989990234375,414.3934020996094,0.07494166493415833,461.9765625,359.4876708984375,0.9999973773956299,480.5433349609375,358.4403381347656,0.9999954700469971,506.07275390625,362.2641296386719,0.9999428391456604,528.2826538085938,376.14013671875,0.9999041557312012,475.47113037109375,262.849609375,0.9999996423721313,501.24896240234375,240.82223510742188,0.9999997615814209,531.0927734375,254.73191833496094,0.9999994039535522,549.9117431640625,309.6425476074219,0.9999997019767761
309,473.132568359375,406.6333312988281,0.9909677505493164,462.5860900878906,355.0027160644531,0.999996542930603,480.43408203125,355.5318908691406,0.9999923706054688,509.04571533203125,356.0247802734375,0.9999550580978394,529.3291015625,369.1587219238281,0.9998762607574463,477.56134033203125,263.30853271484375,0.9999994039535522,500.7601013183594,239.6966552734375,0.9999995231628418,530.9666137695312,254.5211181640625,0.9999992847442627,550.9391479492188,309.68115234375,0.9999992847442627
310,470.30902099609375,408.18927001953125,0.7667908668518066,463.1692810058594,356.46942138671875,0.9999967813491821,481.600830078125,357.8023376464844,0.9999948143959045,507.0343322753906,360.924560546875,0.999948263168335,528.0507202148438,374.3302307128906,0.9996238350868225,476.0472717285156,264.69024658203125,0.9999992847442627,500.8727111816406,241.27760314941406,0.9999998807907104,532.2071533203125,253.7914276123047,0.9999996423721313,551.2645874023438,310.3603210449219,0.9999991655349731
311,468.0089416503906,418.36431884765625,0.6843006014823914,461.50030517578125,358.94207763671875,0.9999984502792358,478.94757080078125,357.0284118652344,0.9999984502792358,507.0697937011719,357.8323669433594,0.9999587535858154,529.3880615234375,371.7736511230469,0.999727725982666,475.9643249511719,264.5416259765625,0.9999994039535522,501.8825378417969,240.82347106933594,0.9999998211860657,530.8768310546875,254.42076110839844,0.9999995827674866,550.4840698242188,308.9971618652344,0.9999996423721313
312,462.3570251464844,424.2649230957031,0.9680685997009277,463.2345886230469,356.2087097167969,0.9999978542327881,481.4140625,354.07098388671875,0.9999971389770508,507.1810302734375,357.5455627441406,0.9999843835830688,529.8568725585938,373.4765625,0.9999943971633911,476.12548828125,262.5447692871094,0.9999995231628418,501.3885803222656,241.48202514648438,0.9999997615814209,531.9461669921875,254.9114532470703,0.9999995827674866,551.1868896484375,307.80548095703125,0.9999995231628418
313,464.24395751953125,422.2106628417969,0.9246872067451477,462.180419921875,356.8236389160156,0.9999985694885254,479.947998046875,356.4483337402344,0.999997615814209,507.7728271484375,359.91888427734375,0.9999880790710449,526.53857421875,379.54791259765625,0.9999676942825317,475.3819274902344,263.511474609375,0.9999997019767761,501.28369140625,241.5846405029297,0.9999998807907104,531.1256103515625,255.86077880859375,0.9999997615814209,551.7731323242188,310.52960205078125,0.9999989867210388
314,469.5616760253906,420.2488098144531,0.9981766939163208,461.79559326171875,356.87579345703125,0.999998927116394,479.91436767578125,355.8392333984375,0.999998927116394,506.3945617675781,358.3695983886719,0.999994695186615,527.65185546875,375.5776062011719,0.999983549118042,474.8037414550781,263.9582824707031,0.9999992847442627,501.06939697265625,240.7860107421875,0.9999997615814209,531.8418579101562,254.3565673828125,0.9999995231628418,551.8225708007812,309.6878662109375,0.9999993443489075
315,468.31024169921875,413.9468688964844,0.04275435209274292,462.7594909667969,356.0334777832031,0.9999963045120239,480.9195861816406,355.5279235839844,0.9999890327453613,507.1447448730469,358.633544921875,0.9999350309371948,529.4500122070312,371.58538818359375,0.9999629855155945,476.42132568359375,263.7865295410156,0.9999995231628418,501.1129150390625,240.5946044921875,0.9999998807907104,532.3751220703125,255.27310180664062,0.9999997019767761,551.301513671875,308.9318542480469,0.9999994039535522
316,464.3031005859375,419.8688049316406,0.9875589609146118,460.9672546386719,357.3179626464844,0.9999989867210388,478.264404296875,358.26416015625,0.9999990463256836,506.2557678222656,359.97967529296875,0.999961256980896,527.1521606445312,374.7831115722656,0.9999205470085144,475.6697998046875,264.76983642578125,0.9999990463256836,502.1570739746094,241.17250061035156,0.9999997615814209,531.2020263671875,254.60911560058594,0.9999995827674866,551.1982421875,310.28466796875,0.9999992251396179
317,467.2436218261719,423.4070129394531,0.999989926815033,462.6920471191406,355.71795654296875,0.9999971389770508,481.71075439453125,355.72467041015625,0.9999988079071045,506.1954650878906,360.480224609375,0.9999904632568359,526.7456665039062,377.8465576171875,0.9999874830245972,475.9863586425781,263.9653625488281,0.9999996423721313,501.893310546875,239.9573211669922,0.9999997019767761,531.4534912109375,255.60964965820312,0.9999997615814209,551.219482421875,309.8385925292969,0.9999992847442627
318,472.1048278808594,410.64874267578125,0.9894586205482483,462.4021301269531,355.5508728027344,0.9999967217445374,482.2603759765625,353.66680908203125,0.9999971389770508,507.87091064453125,357.8540344238281,0.9999900460243225,527.9132690429688,377.8332824707031,0.9999493360519409,475.6296691894531,263.6001892089844,0.9999995231628418,501.23052978515625,239.9847869873047,0.9999997019767761,531.5399780273438,254.27101135253906,0.9999997019767761,551.0703735351562,308.6269226074219,0.9999992847442627
319,457.8059997558594,435.40362548828125,0.9735071659088135,462.0708923339844,356.0179748535156,0.9999987483024597,480.2510681152344,355.4385681152344,0.9999972581863403,507.8427429199219,358.2021179199219,0.9999816417694092,529.1576538085938,376.3084411621094,0.9999408721923828,476.3951110839844,265.7630310058594,0.9999964237213135,501.728271484375,241.5321807861328,0.9999998807907104,532.0723266601562,254.19142150878906,0.9999996423721313,550.5818481445312,309.0703430175781,0.9999996423721313
320,463.807373046875,422.2735900878906,0.37801966071128845,461.04278564453125,357.66552734375,0.9999973773956299,481.2127685546875,356.5423583984375,0.9999978542327881,505.0498046875,359.9387512207031,0.9999682307243347,526.65283203125,376.668212890625,0.9998859167098999,474.9039611816406,264.2277526855469,0.9999994039535522,501.0828552246094,240.71368408203125,0.9999996423721313,533.1964721679688,254.78868103027344,0.9999995231628418,551.8713989257812,309.79559326171875,0.9999992847442627
321,465.58502197265625,424.191650390625,0.8676011562347412,461.47222900390625,356.7281799316406,0.9999984502792358,479.4443664550781,357.62725830078125,0.9999986886978149,506.2616882324219,361.4554138183594,0.9999457001686096,528.1519775390625,377.9068603515625,0.9999905228614807,476.29632568359375,265.02197265625,0.9999985694885254,502.3384094238281,240.67822265625,0.9999996423721313,530.8089599609375,254.60189819335938,0.9999994039535522,551.706787109375,309.7013854980469,0.9999990463256836
322,466.9884948730469,420.05767822265625,0.03470852971076965,461.26611328125,358.89544677734375,0.9999983906745911,479.7684020996094,358.0965270996094,0.9999978542327881,506.8487243652344,362.1988830566406,0.9999772906303406,526.6993408203125,374.5461120605469,0.9999790191650391,477.9117736816406,263.8470153808594,0.9999986886978149,501.9008483886719,240.53428649902344,0.9999996423721313,532.0568237304688,254.2073516845703,0.9999996423721313,550.9814453125,310.2317810058594,0.9999992847442627
323,465.4942932128906,420.41973876953125,0.051647305488586426,462.05517578125,358.8270568847656,0.9999974966049194,479.0791015625,358.9879455566406,0.9999982118606567,505.61767578125,363.32666015625,0.9999564290046692,526.1922607421875,379.0070495605469,0.9996874332427979,476.156494140625,265.2445373535156,0.9999990463256836,501.3510437011719,242.29129028320312,0.9999998807907104,532.3508911132812,255.74325561523438,0.9999998211860657,550.3786010742188,310.01824951171875,0.9999995231628418
324,472.51641845703125,404.55908203125,0.7839988470077515,462.43756103515625,355.9443664550781,0.9999963641166687,482.85137939453125,353.6828918457031,0.9999837875366211,510.10296630859375,354.9098205566406,0.9999772906303406,531.7186279296875,368.3888854980469,0.9999467134475708,477.3091125488281,263.4200439453125,0.9999990463256836,502.0889587402344,241.73130798339844,0.9999997615814209,531.1801147460938,254.54739379882812,0.9999996423721313,552.1840209960938,308.86767578125,0.9999986886978149
325,464.89459228515625,416.855224609375,0.759765625,460.0294494628906,354.4969482421875,0.9999966025352478,478.1749267578125,357.1236877441406,0.999997615814209,505.7033386230469,359.1309814453125,0.999983549118042,527.6798095703125,372.2286682128906,0.999975323677063,476.40631103515625,265.1111755371094,0.9999983310699463,502.67108154296875,241.58494567871094,0.9999997615814209,532.1615600585938,254.8408203125,0.999999463558197,551.7513427734375,309.4289245605469,0.9999989867210388
326,461.0185852050781,427.9730529785156,0.17569029331207275,462.5584716796875,357.0699462890625,0.9999972581863403,480.01318359375,356.7537841796875,0.9999967813491821,507.23016357421875,358.2441711425781,0.9999409317970276,529.598876953125,371.7213134765625,0.9999089241027832,477.2726135253906,265.0401916503906,0.9999985694885254,501.12896728515625,240.4469451904297,0.9999997615814209,532.2199096679688,255.1589813232422,0.9999995827674866,550.2970581054688,310.0071105957031,0.9999992251396179
327,468.3853454589844,417.15625,0.08455842733383179,462.6677551269531,357.97064208984375,0.9999977350234985,480.92059326171875,357.6947326660156,0.9999926090240479,507.6864929199219,358.49212646484375,0.9999445080757141,529.0631713867188,371.8635559082031,0.9999716281890869,476.7509765625,265.16845703125,0.9999974966049194,502.2100524902344,241.62481689453125,0.9999997615814209,531.8027954101562,253.99029541015625,0.9999996423721313,552.491455078125,311.3157043457031,0.9999978542327881
328,461.65362548828125,427.7560119628906,0.9357068538665771,459.8908996582031,358.6097106933594,0.9999922513961792,479.60467529296875,359.5477294921875,0.999993085861206,505.15380859375,362.71484375,0.999973714351654,526.9058837890625,378.247314453125,0.9999161958694458,476.80889892578125,264.5989990234375,0.9999992251396179,502.34454345703125,242.4532012939453,0.9999998211860657,532.1484985351562,254.6863555908203,0.9999995231628418,551.5916137695312,309.8359069824219,0.9999992847442627
329,474.66241455078125,401.0234069824219,0.5342987179756165,462.7901611328125,355.0919189453125,0.9999963045120239,481.5682373046875,355.54754638671875,0.9999916553497314,507.8179626464844,358.31280517578125,0.9999325275421143,531.98974609375,369.8042907714844,0.9999095797538757,475.72607421875,264.2699890136719,0.9999995231628418,502.6637878417969,244.4508514404297,0.9999997615814209,533.1935424804688,254.9573974609375,0.9999995231628418,551.3614501953125,310.15020751953125,0.9999991655349731
330,469.89019775390625,408.223388671875,0.05533319711685181,461.6268615722656,358.95281982421875,0.9999961256980896,479.8355407714844,355.9251403808594,0.9999966621398926,505.8689880371094,358.93658447265625,0.9999760389328003,529.8552856445312,373.3067932128906,0.9999678134918213,476.017822265625,263.888427734375,0.9999995231628418,501.34619140625,241.9634552001953,0.9999997615814209,532.1405029296875,255.1804656982422,0.9999996423721313,551.472900390625,310.4286193847656,0.9999985694885254
331,468.862548828125,422.7132263183594,0.9997382164001465,461.9481506347656,357.9952392578125,0.9999963045120239,481.6712646484375,356.60675048828125,0.9999972581863403,507.4469299316406,360.0367736816406,0.9999738335609436,528.4705810546875,374.04327392578125,0.9999874830245972,476.4561462402344,264.35546875,0.9999989867210388,502.00506591796875,242.05882263183594,0.9999997615814209,532.243896484375,254.62513732910156,0.9999994039535522,550.7304077148438,308.8956298828125,0.9999995231628418
332,460.09881591796875,420.8052673339844,0.8637233972549438,460.1362609863281,358.8191223144531,0.9999982118606567,477.65960693359375,358.40594482421875,0.9999995231628418,504.1559753417969,362.7021484375,0.9999578595161438,527.843994140625,378.6752014160156,0.9999783635139465,475.8290100097656,264.29473876953125,0.9999995827674866,502.29248046875,242.41156005859375,0.9999997615814209,532.5201416015625,254.1346435546875,0.9999997615814209,552.3403930664062,309.28656005859375,0.9999991655349731
333,470.7165832519531,408.02410888671875,0.9038254022598267,459.9223327636719,356.9833984375,0.9999926090240479,479.1991271972656,357.1943664550781,0.9999912977218628,506.0998229980469,359.79876708984375,0.9999512434005737,528.426025390625,380.6538391113281,0.9999169707298279,475.2028503417969,263.27325439453125,0.9999996423721313,502.81805419921875,242.13438415527344,0.9999996423721313,532.5827026367188,254.84132385253906,0.9999995231628418,550.7034301757812,311.1204528808594,0.999998927116394
334,469.6400146484375,407.65155029296875,0.00954398512840271,459.09173583984375,358.4131774902344,0.999992311000824,478.5785217285156,358.5820617675781,0.9999969005584717,505.3841552734375,362.63800048828125,0.9998972415924072,527.754150390625,379.8727111816406,0.9998908042907715,475.9388732910156,264.7943115234375,0.999998927116394,501.3703918457031,242.3184051513672,0.9999998211860657,531.995849609375,254.193603515625,0.9999995827674866,551.0458984375,310.1685485839844,0.9999990463256836
335,466.2408142089844,418.89654541015625,0.0026786327362060547,460.9518737792969,357.5596618652344,0.9999967217445374,480.2529296875,356.4449157714844,0.999993085861206,506.31768798828125,358.673583984375,0.9999696016311646,527.9246826171875,374.6749267578125,0.9997891187667847,476.4300537109375,265.19970703125,0.9999988079071045,501.65374755859375,241.34007263183594,0.9999997615814209,531.7686157226562,255.8666534423828,0.9999998211860657,552.0191040039062,310.91790771484375,0.9999982118606567
336,468.22186279296875,415.65496826171875,0.9553842544555664,461.0533447265625,357.1763916015625,0.9999951124191284,480.8871765136719,353.9886474609375,0.9999915361404419,506.2627258300781,358.0552978515625,0.9999791383743286,526.8430786132812,374.5909118652344,0.9998579621315002,476.4427490234375,265.30242919921875,0.9999952912330627,502.626953125,242.30093383789062,0.9999997615814209,532.65185546875,254.38294982910156,0.9999996423721313,550.4586181640625,309.7776184082031,0.9999995231628418
337,459.0875549316406,428.16668701171875,0.5937149524688721,460.1190185546875,356.3226623535156,0.9999973773956299,478.9385681152344,354.3365783691406,0.9999930262565613,507.410400390625,356.73974609375,0.9999483823776245,529.8814086914062,372.5351867675781,0.9999479055404663,477.1178894042969,263.70977783203125,0.9999995231628418,501.9629211425781,242.00827026367188,0.9999997019767761,532.4008178710938,254.9634246826172,0.9999997019767761,552.1187744140625,310.6412048339844,0.9999971389770508
338,467.1480712890625,418.012451171875,0.9996383190155029,462.0401916503906,356.488525390625,0.9999986886978149,479.8775634765625,355.3671875,0.9999973773956299,505.8258361816406,359.89898681640625,0.9999744892120361,526.6908569335938,377.3096008300781,0.9999462366104126,475.91912841796875,264.9955749511719,0.9999986290931702,502.6949462890625,241.68875122070312,0.9999995827674866,532.569580078125,254.38006591796875,0.9999997615814209,550.4462280273438,310.9158020019531,0.9999989867210388
339,466.1534423828125,412.7761535644531,0.2947811484336853,460.36737060546875,358.5977478027344,0.9999948740005493,478.53668212890625,357.55145263671875,0.9999969005584717,506.9057922363281,359.1261901855469,0.9999412298202515,527.547607421875,373.5567321777344,0.9998973608016968,476.3382263183594,265.7423400878906,0.9999976754188538,502.3026123046875,242.24020385742188,0.9999997615814209,532.4484252929688,253.2998504638672,0.9999997019767761,551.7887573242188,311.1743469238281,0.9999979734420776
340,464.16961669921875,422.34478759765625,0.9999409914016724,461.1720275878906,356.5600280761719,0.9999983906745911,478.40838623046875,355.49810791015625,0.999998927116394,504.7594909667969,359.9017333984375,0.9999686479568481,524.1351318359375,376.7998352050781,0.9999591112136841,476.272705078125,263.869873046875,0.9999995231628418,502.39837646484375,241.47206115722656,0.9999995231628418,532.4164428710938,254.45594787597656,0.9999995231628418,553.2196655273438,310.7927551269531,0.999989926815033
341,462.9134521484375,421.07257080078125,0.9958587884902954,460.516357421875,355.4070739746094,0.999996542930603,479.695556640625,354.15423583984375,0.9999909400939941,507.65606689453125,356.641845703125,0.999954104423523,528.7907104492188,371.45098876953125,0.9999386072158813,476.8083190917969,264.1166076660156,0.9999989867210388,502.6067810058594,241.8135986328125,0.9999997615814209,533.5714111328125,255.14134216308594,0.9999995827674866,552.2260131835938,309.2053527832031,0.9999985694885254
342,462.7197265625,415.8896484375,0.9998844861984253,460.2933044433594,354.4126281738281,0.999995231628418,479.35064697265625,355.2166748046875,0.9999914169311523,505.9510192871094,357.9648132324219,0.9999858736991882,526.6763305664062,374.609375,0.9999892115592957,476.8739013671875,264.2691955566406,0.9999988079071045,501.97698974609375,242.00975036621094,0.9999997615814209,533.466796875,254.72518920898438,0.9999994039535522,550.7758178710938,310.09423828125,0.9999988079071045
343,470.2769470214844,403.3807678222656,0.5557441115379333,460.6443786621094,355.8127136230469,0.9999962449073792,479.97247314453125,355.4903564453125,0.9999897480010986,507.2938537597656,358.7460632324219,0.999946653842926,527.7288818359375,370.8887634277344,0.99996018409729,476.523193359375,263.61212158203125,0.9999987483024597,503.051513671875,241.41024780273438,0.9999997615814209,531.94873046875,254.76718139648438,0.9999996423721313,551.88525390625,310.1587829589844,0.9999983310699463
344,461.05194091796875,424.18609619140625,0.9999661445617676,457.8514099121094,359.68975830078125,0.9999922513961792,476.3988952636719,359.49951171875,0.9999967813491821,502.03240966796875,363.10345458984375,0.9999868273735046,523.1830444335938,377.5411682128906,0.9999604225158691,476.7472229003906,265.2851867675781,0.9999984502792358,502.7364501953125,243.65113830566406,0.9999997019767761,533.357666015625,254.11663818359375,0.9999995827674866,550.3876953125,310.5747375488281,0.9999991655349731
345,463.781005859375,418.90045166015625,0.17692294716835022,459.2784729003906,357.52996826171875,0.9999966025352478,478.813232421875,357.66143798828125,0.9999969005584717,503.8834533691406,361.00750732421875,0.9999659061431885,525.264404296875,374.393310546875,0.9999796152114868,475.8392639160156,266.26531982421875,0.9999985694885254,502.2494201660156,241.92471313476562,0.9999997615814209,533.7035522460938,254.69180297851562,0.9999995231628418,551.7922973632812,308.9011535644531,0.9999990463256836
346,461.8405456542969,421.28173828125,0.9989405870437622,460.8576965332031,355.3603515625,0.9999991655349731,478.2027893066406,356.2906494140625,0.9999990463256836,503.9212341308594,360.513916015625,0.9999796748161316,523.06982421875,375.8596496582031,0.9999886155128479,476.82745361328125,263.8289794921875,0.9999995827674866,502.1058654785156,242.49681091308594,0.9999997615814209,533.1370849609375,253.16270446777344,0.9999996423721313,552.1593627929688,310.74481201171875,0.999996542930603
347,453.8902893066406,430.08746337890625,0.9953851699829102,456.2743225097656,358.465576171875,0.9999979734420776,476.6105041503906,356.7065124511719,0.9999982714653015,504.8685607910156,361.3323059082031,0.9999323487281799,524.0703735351562,375.8067932128906,0.9999743700027466,475.9105529785156,265.8050537109375,0.9999966621398926,502.3852844238281,243.00074768066406,0.9999998807907104,531.917236328125,253.22549438476562,0.9999996423721313,551.1034545898438,310.3573303222656,0.9999990463256836
348,472.4776306152344,401.47918701171875,0.9962552785873413,459.2912292480469,356.1764831542969,0.9999897480010986,478.28631591796875,353.46990966796875,0.9998794794082642,504.94354248046875,358.0839538574219,0.9997079372406006,526.5499267578125,372.2778015136719,0.9999587535858154,477.0138854980469,265.344970703125,0.9999974370002747,502.9705505371094,242.5221405029297,0.9999996423721313,532.9365844726562,254.23614501953125,0.999999463558197,551.3584594726562,309.7597961425781,0.999998927116394
349,464.6365661621094,420.3857421875,0.975962221622467,460.0227355957031,359.1513366699219,0.9999963641166687,477.8128967285156,357.8495788574219,0.9999988079071045,503.5478210449219,361.2225036621094,0.9999803304672241,523.0523681640625,378.6033935546875,0.9999527931213379,476.8542175292969,265.61468505859375,0.9999963641166687,503.403076171875,242.94786071777344,0.9999997615814209,531.859130859375,252.84393310546875,0.9999996423721313,551.2380981445312,310.2852478027344,0.9999987483024597
350,460.02996826171875,423.3559265136719,0.993887722492218,457.2130126953125,356.3446350097656,0.9999969005584717,476.000244140625,357.7643127441406,0.999995231628418,503.141357421875,359.5967712402344,0.9999629259109497,524.5267333984375,373.39996337890625,0.9999525547027588,477.6554260253906,265.1415710449219,0.9999974966049194,503.022216796875,242.193603515625,0.9999995231628418,532.9371948242188,253.7442169189453,0.9999996423721313,552.091552734375,310.9399108886719,0.9999940395355225
351,458.86895751953125,422.1680603027344,0.9999778866767883,457.26708984375,358.4150085449219,0.9999955296516418,477.28271484375,356.79998779296875,0.9999958872795105,505.6134338378906,357.8804016113281,0.9999619722366333,525.8599853515625,371.1340637207031,0.9999771118164062,476.8835754394531,265.20941162109375,0.9999983310699463,503.1451721191406,243.53826904296875,0.9999996423721313,533.7119140625,255.19747924804688,0.9999993443489075,552.9933471679688,308.18975830078125,0.9999977350234985
352,466.9543762207031,409.951416015625,0.9995214939117432,458.9949035644531,355.2316589355469,0.9999908208847046,478.99920654296875,354.5730895996094,0.9999909996986389,503.7475891113281,358.7250061035156,0.9999752044677734,523.9791870117188,375.8972473144531,0.9999209642410278,477.8564147949219,263.9600524902344,0.9999991655349731,502.58087158203125,242.5021514892578,0.9999997019767761,532.8253173828125,253.77452087402344,0.9999996423721313,552.0960693359375,310.26409912109375,0.9999948740005493
353,462.41192626953125,408.4120788574219,0.06517770886421204,456.8028259277344,355.1722717285156,0.999995768070221,477.73651123046875,355.353271484375,0.9999914169311523,502.83526611328125,358.4888916015625,0.9999821186065674,522.9650268554688,374.3199157714844,0.9999833106994629,476.5391845703125,264.353271484375,0.9999990463256836,502.7383117675781,241.8911895751953,0.9999992847442627,532.7779541015625,253.683837890625,0.9999995231628418,551.020751953125,309.6051940917969,0.9999983310699463
354,465.4813232421875,413.2762145996094,0.999983549118042,458.3239440917969,355.7474060058594,0.9999942183494568,477.4394836425781,352.6224365234375,0.9999700784683228,503.0538330078125,357.510498046875,0.9999841451644897,522.341064453125,372.6506042480469,0.9999842047691345,476.94879150390625,264.8381042480469,0.9999980926513672,503.4670104980469,241.89041137695312,0.999998927116394,533.8526000976562,253.7540283203125,0.9999994039535522,552.3037109375,310.0169677734375,0.9999944567680359
355,458.69866943359375,418.575927734375,0.9527487754821777,456.3919677734375,354.7173156738281,0.9999978542327881,473.8553161621094,353.2154846191406,0.999993085861206,502.0142822265625,358.1488952636719,0.9999566078186035,521.3574829101562,378.9700622558594,0.9999297261238098,476.9589538574219,264.4244079589844,0.9999985098838806,502.98919677734375,241.14871215820312,0.9999992251396179,533.9110107421875,253.3262176513672,0.9999994039535522,552.1036376953125,310.34124755859375,0.999996542930603
356,466.84619140625,411.9022521972656,0.9981153011322021,455.56280517578125,355.488525390625,0.9999980330467224,474.6900939941406,353.65283203125,0.9999912977218628,503.1526794433594,358.7010498046875,0.9999645352363586,524.3011474609375,373.4247131347656,0.9999715089797974,477.93658447265625,262.4706115722656,0.9999991655349731,503.9209289550781,241.74607849121094,0.9999992847442627,533.6231079101562,253.94166564941406,0.9999995231628418,551.9579467773438,310.57177734375,0.9999964833259583
357,458.7999267578125,421.5848083496094,0.9064931869506836,459.2888488769531,350.9140930175781,0.9999864101409912,477.5821228027344,349.177978515625,0.9999923706054688,502.00775146484375,356.015869140625,0.9999943971633911,524.0512084960938,373.1078186035156,0.9999731779098511,476.9753723144531,264.08184814453125,0.999998152256012,504.68133544921875,243.04000854492188,0.9999994039535522,532.8868408203125,253.43247985839844,0.9999995827674866,551.5517578125,309.7757263183594,0.9999967813491821
