scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
301,449.23468017578125,421.73333740234375,0.1098860502243042,443.0919189453125,368.4761962890625,0.9574117064476013,462.7767028808594,370.218017578125,0.9980717897415161,488.74530029296875,382.97686767578125,0.9971742630004883,510.9960632324219,399.0321350097656,0.9990698099136353,470.4114074707031,288.2275390625,0.9999996423721313,498.69287109375,266.9641418457031,0.9999996423721313,526.3223266601562,280.79876708984375,0.9999996423721313,543.9653930664062,347.73077392578125,0.9999948740005493
302,477.6496887207031,376.50054931640625,0.0037217438220977783,440.5625,370.54620361328125,0.9996891021728516,462.43463134765625,374.8583679199219,0.9998169541358948,487.8284606933594,385.04986572265625,0.9998181462287903,510.32598876953125,403.59991455078125,0.999990701675415,469.33502197265625,287.6253662109375,0.9999997019767761,498.6335754394531,265.8401794433594,0.9999995231628418,525.4839477539062,280.34906005859375,0.9999998807907104,543.5875854492188,343.3890075683594,0.9999948740005493
303,462.27557373046875,406.56451416015625,0.41342219710350037,467.04290771484375,291.1590576171875,0.0007585287094116211,464.3954772949219,370.8625183105469,0.2843371033668518,487.15179443359375,387.701904296875,0.9685962200164795,510.3045349121094,400.80401611328125,0.9992426037788391,469.54547119140625,287.9895324707031,0.9999997615814209,496.7064208984375,267.28564453125,0.9999994039535522,526.8805541992188,280.04522705078125,0.9999995827674866,544.4280395507812,345.3084411621094,0.9999947547912598
304,464.1717834472656,404.69940185546875,0.901199221611023,462.53387451171875,317.9812927246094,0.0007342696189880371,458.4672546386719,386.98284912109375,0.004664719104766846,485.19891357421875,395.8712158203125,0.629638671875,510.5018005371094,403.28619384765625,0.9939950108528137,468.99078369140625,286.9541015625,0.9999997615814209,497.8814392089844,269.016845703125,0.9999992847442627,525.6829223632812,281.0453186035156,0.9999997615814209,543.8135986328125,347.0267028808594,0.999992847442627
305,448.3992919921875,426.8598327636719,0.9697173833847046,440.4925842285156,373.4980773925781,0.5481312870979309,460.5047302246094,375.82354736328125,0.732751727104187,486.01361083984375,387.56939697265625,0.998166561126709,506.8518981933594,401.7292785644531,0.9998123645782471,469.1999816894531,287.8792724609375,0.9999998807907104,498.4037170410156,267.08697509765625,0.9999992847442627,525.9902954101562,283.6134338378906,0.999998927116394,541.9249267578125,345.03826904296875,0.9999768733978271
306,469.4053955078125,399.3134460449219,0.8678885698318481,444.5749816894531,361.7236633300781,0.00825566053390503,462.575439453125,373.3690490722656,0.32180100679397583,490.7525939941406,386.16094970703125,0.9905083179473877,512.0191650390625,400.7095947265625,0.9997062683105469,469.27685546875,286.9892272949219,0.9999996423721313,498.5322265625,267.192626953125,0.9999996423721313,525.7969970703125,280.7629089355469,0.9999997615814209,544.6630249023438,344.1352844238281,0.9999985694885254
307,465.5328674316406,401.2784118652344,0.00766870379447937,440.27471923828125,373.5404052734375,0.006351828575134277,463.929443359375,371.50067138671875,0.8523170351982117,487.44061279296875,385.5589904785156,0.9977554082870483,509.8741149902344,402.2494201660156,0.999971866607666,468.36456298828125,287.10748291015625,0.9999997615814209,497.6778259277344,268.3854064941406,0.9999986290931702,527.483642578125,279.9857177734375,0.9999997019767761,543.3580322265625,346.3489074707031,0.9999931454658508
308,466.4301452636719,403.91278076171875,0.9983375072479248,461.97998046875,325.0014343261719,0.012252360582351685,556.7548828125,349.9687194824219,0.0005012750625610352,488.433837890625,393.73736572265625,0.05237528681755066,509.9081115722656,402.48675537109375,0.9713261127471924,471.3287048339844,287.10968017578125,0.9999979734420776,498.2124938964844,266.705810546875,0.9999992847442627,526.275634765625,279.800537109375,0.9999997615814209,542.8240356445312,344.7411804199219,0.9999768733978271
309,477.9182434082031,376.2338562011719,0.002022653818130493,442.9088439941406,366.4232177734375,0.9826192855834961,463.2182922363281,371.8167724609375,0.996508002281189,488.5830383300781,381.5489196777344,0.9990750551223755,511.84088134765625,399.8819580078125,0.999950110912323,468.74810791015625,285.656982421875,0.9999995231628418,496.54693603515625,266.4832458496094,0.9999980926513672,527.3403930664062,282.7807312011719,0.9999992251396179,543.223388671875,345.2490234375,0.9999913573265076
310,466.7142333984375,398.7790832519531,0.04774445295333862,542.612060546875,266.49884033203125,0.0007278919219970703,461.0662536621094,374.8089904785156,0.024911463260650635,485.6891784667969,390.0108337402344,0.9482769966125488,509.8860168457031,401.9105224609375,0.9997909069061279,468.419189453125,288.3898620605469,0.9999997615814209,498.6212158203125,266.98974609375,0.9999995231628418,526.7344970703125,280.0063171386719,0.9999997615814209,543.252197265625,346.0529479980469,0.9999920129776001
311,466.068359375,399.10198974609375,0.016307950019836426,433.4112243652344,380.1589660644531,0.8557810187339783,455.9025573730469,384.301025390625,0.8032511472702026,483.70068359375,393.1046447753906,0.9976876974105835,506.71331787109375,405.2110595703125,0.9999572038650513,469.847412109375,286.82232666015625,0.9999994039535522,499.4384460449219,266.2607727050781,0.9999995231628418,525.1480712890625,283.9744873046875,0.9999992847442627,541.5873413085938,346.2266540527344,0.9999773502349854
312,462.82379150390625,403.0544128417969,0.2291623055934906,436.04217529296875,378.9242858886719,0.08526787161827087,459.4398193359375,377.79681396484375,0.2367238998413086,485.83349609375,390.73516845703125,0.9910382032394409,509.1945495605469,405.9464416503906,0.9998723268508911,469.02191162109375,288.3938903808594,0.9999998807907104,496.7684020996094,266.7348327636719,0.9999993443489075,527.0556640625,279.39764404296875,0.9999998211860657,543.390380859375,343.81939697265625,0.999998927116394
313,455.0517272949219,410.2192077636719,0.7130903601646423,427.4694519042969,383.99542236328125,0.10386443138122559,461.52313232421875,375.43658447265625,0.05744844675064087,486.51092529296875,386.8924865722656,0.23135614395141602,509.6075744628906,399.0466003417969,0.9619754552841187,470.0802917480469,287.440673828125,0.9999996423721313,499.2712707519531,264.98553466796875,0.9999997615814209,528.7232055664062,278.5559997558594,0.9999998807907104,543.0811767578125,347.0249328613281,0.999993622303009
314,456.1730651855469,412.21466064453125,0.1424328088760376,439.7165222167969,371.94049072265625,0.0016334950923919678,461.24798583984375,373.2298889160156,0.3185853362083435,486.56744384765625,385.1565246582031,0.9648216962814331,509.62469482421875,399.8966979980469,0.9979082345962524,469.43182373046875,285.96429443359375,0.9999995231628418,497.96636962890625,266.61981201171875,0.9999990463256836,525.652099609375,280.56292724609375,0.9999997615814209,543.8375244140625,347.43096923828125,0.9999927878379822
315,451.7740173339844,417.1962890625,0.019930899143218994,442.87481689453125,367.7896728515625,0.0016058683395385742,465.0769958496094,365.67877197265625,0.1801488995552063,485.394775390625,381.1822204589844,0.9801537990570068,510.293701171875,399.90679931640625,0.9994071125984192,468.2950439453125,287.3430480957031,0.9999997615814209,497.6885070800781,266.9608154296875,0.9999995231628418,525.581787109375,279.41644287109375,0.9999998807907104,544.5281982421875,346.0130615234375,0.9999951124191284
316,455.0606689453125,405.7958068847656,0.25899070501327515,427.0978088378906,385.0049743652344,0.13089925050735474,445.7265930175781,393.9893493652344,0.04683429002761841,478.35064697265625,399.4365234375,0.6469013094902039,503.55389404296875,407.4556579589844,0.9978544116020203,468.0386047363281,287.1766052246094,0.9999998211860657,497.8612976074219,268.70458984375,0.9999991655349731,526.7010498046875,278.54443359375,0.9999999403953552,543.832275390625,345.44647216796875,0.9999945759773254
317,459.0735168457031,403.50921630859375,0.12741035223007202,461.2775573730469,317.08465576171875,0.0010956823825836182,461.7129211425781,377.2041015625,0.002351820468902588,482.416259765625,390.4070739746094,0.9506759643554688,504.3540344238281,403.5626525878906,0.9996650218963623,469.97418212890625,286.79541015625,0.9999972581863403,498.0730285644531,265.0401611328125,0.9999985098838806,527.1284790039062,279.3780822753906,0.9999998807907104,542.2376098632812,346.3572082519531,0.9999893307685852
318,473.353759765625,376.63360595703125,0.0013847947120666504,438.64532470703125,368.92852783203125,0.8984259366989136,461.2378234863281,374.6576843261719,0.9917322397232056,482.0958251953125,384.83349609375,0.9995157718658447,505.3781433105469,403.0924987792969,0.9999591112136841,468.6887512207031,287.90118408203125,0.9999994039535522,498.65399169921875,267.9296569824219,0.9999996423721313,525.7772216796875,279.0521545410156,0.9999998807907104,542.668701171875,345.0615234375,0.9999939203262329
319,438.5793151855469,426.5242614746094,0.3860146999359131,558.9393310546875,350.3065185546875,0.0005972385406494141,462.33648681640625,374.02789306640625,0.0018168091773986816,483.7436828613281,386.1148376464844,0.9710245728492737,502.8811340332031,405.03521728515625,0.9999898672103882,469.5256652832031,287.9284973144531,0.9999997019767761,498.35986328125,268.2082214355469,0.999999463558197,525.8245849609375,281.9101867675781,0.9999996423721313,544.1455688476562,347.2086486816406,0.999995231628418
320,462.00836181640625,392.83392333984375,0.009585142135620117,542.7075805664062,266.5972595214844,0.0005411207675933838,458.4894104003906,375.14520263671875,0.0006432831287384033,480.5601501464844,385.43780517578125,0.4449230432510376,502.3727722167969,401.7574768066406,0.9999277591705322,470.2273254394531,287.2880859375,0.9999995231628418,498.0697326660156,267.1355895996094,0.9999995231628418,527.397705078125,280.0532531738281,0.9999997615814209,543.31298828125,344.24627685546875,0.9999986886978149
321,473.61248779296875,367.52923583984375,0.015459656715393066,437.2503967285156,359.5359191894531,0.9775924682617188,456.4963073730469,367.2123107910156,0.9580143690109253,483.4960021972656,374.3352966308594,0.9997641444206238,505.0496826171875,395.95025634765625,0.9998655319213867,469.47576904296875,285.632568359375,0.9999984502792358,497.26104736328125,265.69549560546875,0.9999992847442627,527.6216430664062,278.3533935546875,0.9999998807907104,544.3331298828125,343.4576416015625,0.9999978542327881
322,452.4672546386719,403.140625,0.020061731338500977,435.0574645996094,361.228271484375,0.9974347352981567,455.9579772949219,370.36688232421875,0.9696670174598694,480.35601806640625,381.5118408203125,0.991463303565979,501.92401123046875,402.4956970214844,0.9999915361404419,469.555908203125,283.80657958984375,0.9999992251396179,498.067626953125,266.1094665527344,0.9999997019767761,526.43310546875,281.02276611328125,0.9999996423721313,542.6790771484375,345.4320068359375,0.9999918341636658
323,450.92059326171875,403.2195129394531,0.013073891401290894,445.3605651855469,343.72857666015625,0.004438459873199463,462.1540222167969,363.9416198730469,0.06433385610580444,482.3354187011719,381.2095947265625,0.9989657402038574,503.16522216796875,399.32830810546875,0.9999493360519409,467.4870910644531,286.1991882324219,0.9999991655349731,497.72119140625,266.9666442871094,0.9999996423721313,527.3190307617188,278.50958251953125,0.9999997019767761,542.9035034179688,341.9822082519531,0.999998152256012
324,449.95550537109375,401.2338562011719,0.0012671053409576416,435.1355285644531,354.54547119140625,0.9985731840133667,457.331298828125,365.5328369140625,0.9486069679260254,481.33892822265625,377.33160400390625,0.9934582710266113,502.4488830566406,398.9622497558594,0.9998335838317871,467.8186340332031,283.38079833984375,0.9999996423721313,496.94403076171875,265.591064453125,0.9999995231628418,526.330322265625,280.5188903808594,0.9999997615814209,541.65087890625,341.4739685058594,0.9999979734420776
325,437.07958984375,414.0990295410156,0.1430843472480774,433.63641357421875,354.91583251953125,0.20771044492721558,454.5425109863281,364.577880859375,0.9785206317901611,477.3085021972656,377.44488525390625,0.9997599720954895,500.6466369628906,397.87811279296875,0.9999744892120361,468.12664794921875,280.90020751953125,0.9999983310699463,497.44970703125,264.3790588378906,0.9999997615814209,527.1974487304688,277.896484375,0.9999998807907104,543.0928955078125,343.67431640625,0.9999966025352478
326,437.8326416015625,404.58050537109375,0.01905834674835205,432.4401550292969,355.2274475097656,0.8853437900543213,451.44580078125,364.82293701171875,0.9930018186569214,474.61444091796875,378.57891845703125,0.999466598033905,497.5691833496094,395.55511474609375,0.9999830722808838,467.939453125,280.1761474609375,0.9999994039535522,498.8735046386719,263.0380859375,0.9999998807907104,527.864013671875,275.63983154296875,0.9999998807907104,543.0999145507812,341.6875,0.9999995827674866
327,432.5561828613281,413.41815185546875,0.1928580403327942,434.0713806152344,349.5305480957031,0.9790797233581543,456.03424072265625,355.0364074707031,0.9574553966522217,481.911865234375,363.13079833984375,0.9915237426757812,504.3700866699219,385.1019592285156,0.9999653697013855,468.8443298339844,277.9407043457031,0.9999998211860657,498.1850891113281,264.90863037109375,0.999999463558197,528.2271728515625,274.06182861328125,0.9999942779541016,545.8109741210938,337.5484619140625,0.9999992251396179
328,436.283203125,403.8681335449219,0.9994909763336182,434.61474609375,344.8059387207031,0.9930282831192017,457.1212158203125,353.94329833984375,0.9967951774597168,478.9344787597656,368.4984130859375,0.9977619051933289,500.8587951660156,390.6134033203125,0.9999934434890747,469.8760681152344,273.7187805175781,0.9999996423721313,500.42852783203125,264.92633056640625,0.9999986886978149,526.2675170898438,271.998046875,0.9999858140945435,545.9962768554688,337.4185791015625,0.9999990463256836
329,437.6395263671875,398.125,0.9928747415542603,433.4782409667969,342.42315673828125,0.9421340227127075,456.8916015625,352.4587097167969,0.9779874086380005,479.40423583984375,364.42376708984375,0.9972256422042847,503.2303466796875,386.4164123535156,0.9999819397926331,472.3659362792969,269.8877868652344,0.9999980330467224,505.5885314941406,260.2622375488281,0.9999990463256836,528.7421875,272.4465637207031,0.9999703168869019,549.1404418945312,333.6966247558594,0.9999831914901733
330,435.4114074707031,395.9124755859375,0.9994259476661682,437.88140869140625,338.535888671875,0.905417263507843,457.0469665527344,346.5743408203125,0.8836737275123596,479.7012634277344,357.70953369140625,0.9974135756492615,503.3831481933594,380.5564880371094,0.9999120235443115,477.24395751953125,263.7955627441406,0.9999995231628418,509.6883239746094,255.3418426513672,0.9999945163726807,534.3594360351562,265.60565185546875,0.999994695186615,551.5936279296875,328.4942932128906,0.9999632239341736
331,438.7912902832031,390.3827209472656,0.9998526573181152,445.080322265625,323.260986328125,0.8404551148414612,468.17767333984375,334.6362609863281,0.8593398332595825,487.5675354003906,349.610107421875,0.9732909202575684,510.64385986328125,370.6679992675781,0.9999228715896606,482.0808410644531,256.20147705078125,0.9999992251396179,514.50732421875,251.73060607910156,0.9999806880950928,539.3695678710938,261.7660827636719,0.9999924898147583,555.576416015625,326.3088684082031,0.9999778866767883
332,439.38427734375,391.9012145996094,0.999904453754425,449.7178649902344,317.56793212890625,0.739434003829956,475.6117248535156,325.0723876953125,0.9832428693771362,493.7015686035156,339.532958984375,0.9993313550949097,516.8605346679688,365.19586181640625,0.9999645352363586,486.5316162109375,252.21353149414062,0.9999557733535767,517.6239624023438,246.5939483642578,0.9997825622558594,544.188720703125,255.29440307617188,0.9999899864196777,560.0623168945312,318.42755126953125,0.9999902248382568
333,440.49462890625,396.582275390625,0.9999852180480957,452.1133117675781,314.4844970703125,0.9988157153129578,478.3417663574219,322.120849609375,0.9998629093170166,495.6161804199219,338.4170227050781,0.9999295473098755,518.7398681640625,361.6504821777344,0.9999794363975525,496.4290466308594,240.9687042236328,0.9999740123748779,522.777587890625,240.30877685546875,0.999171793460846,555.5423583984375,250.28985595703125,0.9999312162399292,565.2456665039062,312.3290710449219,0.9999977350234985
334,448.0504455566406,382.412841796875,0.5839073657989502,456.9113464355469,310.0927734375,0.9998184442520142,482.96124267578125,316.4159851074219,0.9997227191925049,503.83135986328125,331.7584228515625,0.9995847940444946,527.4156494140625,353.3292236328125,0.9999916553497314,505.0390625,229.53890991210938,0.9999988079071045,538.9862060546875,229.85035705566406,0.999997615814209,566.823486328125,244.27613830566406,0.999998927116394,572.3330688476562,302.5317077636719,0.999971866607666
335,452.1390686035156,379.61663818359375,0.8032447099685669,465.85052490234375,303.320068359375,0.7224937081336975,490.839111328125,310.5511779785156,0.9993869066238403,509.4476318359375,323.9134826660156,0.9999446272850037,534.3240356445312,346.46392822265625,0.9999954104423523,510.572509765625,219.82818603515625,0.9999890327453613,548.572021484375,219.9936065673828,0.9999890327453613,578.4645385742188,239.4635467529297,0.9999991655349731,582.27734375,293.1077575683594,0.9999992847442627
336,458.209716796875,374.394775390625,0.985583484172821,472.50787353515625,289.62835693359375,0.9925581216812134,498.2276916503906,299.555908203125,0.9998041987419128,516.3309326171875,313.3375549316406,0.9999709725379944,539.7329711914062,337.13641357421875,0.9999954700469971,522.5243530273438,210.2828369140625,0.9999929666519165,555.6958618164062,210.33758544921875,0.9999940395355225,586.4730224609375,231.34910583496094,0.9999997615814209,586.65087890625,288.3556823730469,0.9999774098396301
337,485.3307800292969,344.0419616699219,0.0022964179515838623,484.4435729980469,281.7566223144531,0.9736140966415405,511.8235778808594,290.8636779785156,0.9996845722198486,527.9854125976562,303.5157470703125,0.9971605539321899,552.553955078125,331.05828857421875,0.9993517398834229,528.1785278320312,198.35076904296875,0.9999974966049194,567.4559326171875,199.35659790039062,0.9999955892562866,593.7809448242188,221.63075256347656,0.9999988079071045,596.2750244140625,280.647216796875,0.9999982714653015
338,482.6016845703125,346.9642028808594,0.989778995513916,489.8663024902344,276.0971984863281,0.9998176097869873,516.7640991210938,285.580322265625,0.9998302459716797,536.57421875,297.3890380859375,0.9997854232788086,561.0542602539062,322.3100891113281,0.9999127388000488,536.4109497070312,187.90211486816406,0.9999984502792358,578.0978393554688,190.28591918945312,0.9999959468841553,605.10107421875,214.7509002685547,0.9999997019767761,606.3639526367188,270.2067565917969,0.999991774559021
339,490.01495361328125,341.24749755859375,0.1872379183769226,498.0513916015625,270.4734191894531,0.999891459941864,524.5922241210938,277.1696472167969,0.9999862909317017,545.186767578125,288.8800964355469,0.9999593496322632,568.3909301757812,314.70947265625,0.9999710917472839,542.56396484375,179.34654235839844,0.9999980926513672,581.197265625,180.79354858398438,0.9999896287918091,613.2213134765625,208.1749725341797,0.9999908804893494,616.9625854492188,262.1415710449219,0.9999948740005493
340,493.8644714355469,346.4258728027344,0.9993491172790527,505.55419921875,266.1705322265625,0.9999744892120361,530.7490234375,274.5763854980469,0.9999983310699463,550.2631225585938,285.600341796875,0.9999938011169434,576.0840454101562,312.7640380859375,0.9999940991401672,548.0088500976562,170.30706787109375,0.9999988079071045,586.10498046875,170.9543914794922,0.9997862577438354,621.8650512695312,198.8162384033203,0.9999275207519531,623.4503173828125,258.4142150878906,0.9999992251396179
341,501.82757568359375,339.7594909667969,0.40171515941619873,516.7987060546875,256.3767395019531,0.999984860420227,541.98046875,264.21978759765625,0.9999895095825195,562.165283203125,276.6213073730469,0.9999833106994629,586.2271118164062,303.70001220703125,0.9999827146530151,559.1914672851562,162.00421142578125,0.9999991059303284,602.6641845703125,165.34341430664062,0.9999990463256836,630.3892211914062,194.05145263671875,0.9999980926513672,631.395751953125,249.56472778320312,0.999996542930603
342,508.8921813964844,335.77691650390625,0.9998208284378052,522.3597412109375,254.87269592285156,0.9998977184295654,546.9931030273438,263.02581787109375,0.9999922513961792,568.4663696289062,274.73681640625,0.9999598264694214,591.9069213867188,297.83966064453125,0.9999815821647644,565.1158447265625,157.0152130126953,0.9999988079071045,607.9036865234375,158.8234405517578,0.9999988675117493,639.4825439453125,186.010986328125,0.9999960660934448,638.6080322265625,245.892578125,0.9999983310699463
343,516.658203125,330.0962219238281,0.9969054460525513,530.0595092773438,246.9989013671875,0.9999973177909851,554.7955932617188,255.10940551757812,0.9999871253967285,574.8250122070312,265.9893798828125,0.9999901056289673,599.3338623046875,294.02398681640625,0.9999974966049194,573.6914672851562,150.10446166992188,0.9999997615814209,612.7975463867188,151.02671813964844,0.9999924898147583,644.4326782226562,181.451171875,0.9999996423721313,649.006591796875,239.0491943359375,0.9999866485595703
344,516.7747802734375,336.66302490234375,0.9998226165771484,538.9577026367188,241.38507080078125,0.9999873638153076,560.5651245117188,250.70838928222656,0.9999903440475464,579.4129028320312,263.44586181640625,0.9999892115592957,604.6287841796875,291.58392333984375,0.9999969005584717,577.31201171875,144.1488494873047,0.9999994039535522,611.93603515625,144.19667053222656,0.9998551607131958,642.31591796875,175.44422912597656,0.9999411106109619,650.8375244140625,236.72352600097656,0.9999687075614929
345,528.10693359375,327.96221923828125,0.9999251365661621,542.5691528320312,244.0442352294922,0.9999949932098389,563.1415405273438,249.42359924316406,0.9999958276748657,585.7576293945312,261.04071044921875,0.9999828934669495,610.1470947265625,288.3288879394531,0.9999990463256836,581.52734375,142.74417114257812,0.9999995827674866,613.9043579101562,137.22348022460938,0.9999827146530151,649.87548828125,169.60862731933594,0.9999927878379822,654.6978759765625,231.82752990722656,0.9999876022338867
346,532.57470703125,324.46246337890625,0.9999905228614807,545.0444946289062,238.3504638671875,0.9999772310256958,570.2191162109375,244.93960571289062,0.9999977350234985,591.5729370117188,255.70643615722656,0.9999740123748779,614.3325805664062,283.1552734375,0.9999972581863403,581.5925903320312,139.423583984375,0.999998927116394,614.9349975585938,132.12252807617188,0.9999909400939941,648.4459228515625,165.97817993164062,0.9999439120292664,657.8126831054688,226.5108184814453,0.9999992847442627
347,538.2421875,322.5538635253906,0.9995406866073608,549.54638671875,239.829833984375,0.9999954104423523,571.4528198242188,245.94720458984375,0.999997615814209,595.5803833007812,254.47286987304688,0.9999698400497437,619.8927612304688,279.87677001953125,0.999976634979248,584.8887329101562,140.5443572998047,0.9999967813491821,614.7156982421875,134.7064971923828,0.9999918937683105,649.7011108398438,166.7517547607422,0.9999911785125732,661.8832397460938,223.75579833984375,0.9999980330467224
348,538.3963012695312,332.46209716796875,0.9999224543571472,550.5184936523438,241.6895294189453,0.999992847442627,573.5669555664062,250.6549835205078,0.9999927282333374,596.7854614257812,263.33642578125,0.9999877214431763,620.6046142578125,285.1368408203125,0.9999653697013855,583.923095703125,140.6373291015625,0.9999979138374329,615.3912963867188,130.54656982421875,0.99998539686203,651.8812866210938,166.38450622558594,0.9999931454658508,659.1394653320312,224.47164916992188,0.9999997019767761
349,546.2775268554688,329.4378967285156,0.14239874482154846,555.4390258789062,244.27532958984375,0.999992311000824,576.45263671875,250.54441833496094,0.9999794363975525,601.6121826171875,264.00665283203125,0.9999407529830933,622.2113037109375,285.98870849609375,0.9999653100967407,584.6319580078125,141.72161865234375,0.9999970197677612,614.0220947265625,134.64422607421875,0.9999932050704956,650.9373168945312,165.34890747070312,0.9999873638153076,660.638427734375,225.65353393554688,0.9999997019767761
350,541.0834350585938,338.0348815917969,0.3980031907558441,557.9260864257812,243.8028106689453,0.9999927282333374,578.4609375,254.5537567138672,0.9999743700027466,600.7184448242188,269.8125,0.9998712539672852,622.1869506835938,294.05389404296875,0.9999891519546509,585.0940551757812,143.16639709472656,0.9999909400939941,614.3263549804688,135.44822692871094,0.9997682571411133,650.0490112304688,168.0290985107422,0.9999160766601562,661.8619384765625,226.50726318359375,0.9999997615814209
351,564.1314697265625,305.314697265625,0.002671271562576294,558.3403930664062,247.2261962890625,0.999963104724884,578.94091796875,257.4026184082031,0.9999827146530151,602.6281127929688,271.001220703125,0.9997009038925171,627.5648193359375,287.4857482910156,0.9994000196456909,587.548828125,145.5433807373047,0.9999970197677612,615.9909057617188,140.10443115234375,0.9998095035552979,651.6425170898438,168.0834503173828,0.9999752640724182,658.182861328125,229.4316864013672,0.9999996423721313
352,571.704345703125,298.23577880859375,0.2592082619667053,558.96484375,245.42596435546875,0.9999871253967285,582.1881103515625,251.81155395507812,0.9998652935028076,606.9138793945312,262.294921875,0.9991228580474854,630.3561401367188,278.67095947265625,0.9984809160232544,585.3576049804688,147.32684326171875,0.9999983310699463,613.5995483398438,139.9569549560547,0.9999788999557495,650.069091796875,167.7051544189453,0.999904990196228,657.8748779296875,229.25587463378906,0.9999908208847046
353,552.774169921875,335.9094543457031,0.9999107122421265,559.6057739257812,251.28558349609375,0.9999721050262451,581.9877319335938,257.4710998535156,0.999983549118042,604.1473999023438,271.25286865234375,0.9999662637710571,626.3924560546875,290.3958435058594,0.9999922513961792,585.169677734375,149.53028869628906,0.9999994039535522,614.2929077148438,140.9313507080078,0.9999984502792358,651.25,167.71044921875,0.9999787211418152,659.2843017578125,229.55592346191406,0.9999997019767761
354,574.437744140625,303.8433837890625,0.019181489944458008,560.52783203125,248.42518615722656,0.9999885559082031,585.8347778320312,253.22862243652344,0.9999150037765503,608.20703125,264.7744140625,0.9997447729110718,629.18115234375,288.1924743652344,0.9999562501907349,589.1376342773438,149.63026428222656,0.9999983906745911,612.91943359375,143.1360626220703,0.9994853734970093,647.7146606445312,167.8629913330078,0.9983376860618591,659.63720703125,231.8413848876953,0.9999951720237732
355,572.48193359375,305.2213439941406,0.008669853210449219,561.062255859375,250.52027893066406,0.9999790191650391,585.5601806640625,255.5988311767578,0.999075710773468,606.686767578125,269.7437438964844,0.9991276264190674,627.682861328125,289.62261962890625,0.9995959401130676,586.8486328125,151.30018615722656,0.9999983906745911,614.989013671875,142.62567138671875,0.9999572038650513,649.116943359375,171.85508728027344,0.9991096258163452,660.7636108398438,229.6249237060547,0.9999997019767761
356,577.1141357421875,296.23553466796875,0.9181764721870422,562.0116577148438,247.82623291015625,0.9999917149543762,583.8403930664062,253.22866821289062,0.9992027282714844,609.4266357421875,263.8248596191406,0.9770432710647583,630.449951171875,283.77618408203125,0.978913426399231,587.460693359375,150.3739013671875,0.9999978542327881,614.789306640625,141.78805541992188,0.9999985098838806,650.2243041992188,169.03343200683594,0.9999786615371704,659.1393432617188,230.62445068359375,0.9999871253967285
357,543.7897338867188,346.24603271484375,0.12294647097587585,560.3134765625,252.67926025390625,0.9999761581420898,585.3231811523438,260.0278625488281,0.9999594688415527,606.5647583007812,271.97406005859375,0.9992722868919373,626.6296997070312,294.2900390625,0.999261200428009,585.6278686523438,150.99435424804688,0.9999972581863403,614.0626220703125,141.5653076171875,0.9999691247940063,649.4308471679688,167.52322387695312,0.9998172521591187,660.9019775390625,231.14698791503906,0.9999963641166687
358,554.55419921875,338.5948486328125,0.8621002435684204,559.83740234375,254.02920532226562,0.9999784827232361,581.9342651367188,261.5621337890625,0.9999832510948181,605.4790649414062,275.4500732421875,0.999903678894043,627.3468017578125,292.6279296875,0.9999755024909973,585.3868408203125,151.07171630859375,0.9999983310699463,616.7704467773438,137.4037628173828,0.9999740123748779,649.213134765625,164.56655883789062,0.9993130564689636,660.7584838867188,232.00376892089844,0.9999987483024597
359,568.81640625,312.14361572265625,0.6102357506752014,560.4644165039062,252.077392578125,0.9999812841415405,586.3119506835938,256.448486328125,0.9999489784240723,611.910888671875,266.2394104003906,0.9999486207962036,632.2003173828125,283.56683349609375,0.9998188018798828,584.8953857421875,152.62779235839844,0.9999979734420776,615.8699340820312,140.29457092285156,0.9998353123664856,646.7059326171875,165.9866485595703,0.9993849992752075,658.28955078125,229.28543090820312,0.9999837875366211
