scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
168,453.04833984375,447.67486572265625,0.24639999866485596,460.5442199707031,376.8099365234375,0.9999921321868896,478.36981201171875,376.01690673828125,0.9999934434890747,506.3083190917969,380.35107421875,0.9991507530212402,527.7440795898438,389.79290771484375,0.9998077154159546,474.93408203125,281.0845031738281,0.9999986886978149,502.276123046875,261.77703857421875,0.9999998807907104,533.2432861328125,277.43206787109375,1.0,551.26513671875,336.33856201171875,0.9999934434890747
169,479.0426330566406,412.04669189453125,0.0266781747341156,459.25726318359375,381.05865478515625,0.999964714050293,475.4827575683594,380.22900390625,0.9999268651008606,501.8165283203125,383.4564514160156,0.9888700842857361,527.4555053710938,387.42706298828125,0.9598478078842163,474.6913146972656,282.0351257324219,0.9999980926513672,503.1119384765625,264.4736633300781,0.9999998211860657,533.539306640625,278.29498291015625,0.9999998807907104,550.4031372070312,334.77044677734375,0.9999921321868896
170,450.7149963378906,449.9957275390625,0.004857957363128662,458.9348449707031,381.58935546875,0.9999923706054688,476.74444580078125,380.1701965332031,0.999984860420227,502.55145263671875,386.4171142578125,0.9998310804367065,524.85009765625,398.4600830078125,0.9984500408172607,476.3080139160156,281.8528747558594,0.9999983906745911,502.85223388671875,263.1871643066406,0.9999997615814209,533.1741333007812,279.248779296875,1.0,551.1724243164062,334.87744140625,0.9999899864196777
171,476.7879943847656,415.3604736328125,0.0028651654720306396,459.2198791503906,374.90069580078125,0.9999450445175171,477.612548828125,372.16986083984375,0.9999290704727173,503.25714111328125,375.2994689941406,0.9995260834693909,526.8862915039062,387.67462158203125,0.999655544757843,475.1883544921875,281.37860107421875,0.999998927116394,503.7147216796875,262.30950927734375,0.9999997615814209,534.0753784179688,276.63922119140625,0.9999998807907104,551.3229370117188,334.888916015625,0.9999886751174927
172,466.4800109863281,432.70037841796875,0.1392786204814911,462.5906677246094,379.9832763671875,0.9999642372131348,479.62646484375,376.2624816894531,0.9999668002128601,503.3437194824219,378.3575744628906,0.9996647834777832,525.1078491210938,392.81719970703125,0.9994239807128906,474.9568176269531,281.7216491699219,0.9999960660934448,503.1592712402344,263.3397521972656,0.9999999403953552,533.076416015625,277.72540283203125,0.9999999403953552,549.9510498046875,335.39105224609375,0.9999944567680359
173,482.7795104980469,404.82843017578125,0.7126303315162659,459.7762145996094,378.4023132324219,0.9998655319213867,476.2214050292969,376.9134826660156,0.9987999200820923,502.268310546875,386.03021240234375,0.6669347882270813,525.9241333007812,398.9114074707031,0.24128848314285278,477.12548828125,281.14825439453125,0.9999973177909851,503.7240295410156,263.28033447265625,0.9999997615814209,533.6370239257812,277.3689880371094,0.9999998807907104,550.5755615234375,336.3782653808594,0.9999967813491821
174,454.29119873046875,451.49163818359375,0.9913924932479858,460.5396728515625,382.0317077636719,0.9999890327453613,476.8138427734375,383.93865966796875,0.9999892711639404,502.2948303222656,390.5466003417969,0.9996756315231323,523.4759521484375,399.8453063964844,0.9947832822799683,476.193359375,281.7258605957031,0.9999979138374329,502.5404968261719,262.5261535644531,0.9999999403953552,533.2845458984375,277.3683776855469,0.9999998807907104,550.0230102539062,335.6214904785156,0.9999973773956299
175,454.5066223144531,446.5393981933594,0.8707305192947388,461.9178161621094,377.6765441894531,0.9999934434890747,478.5924377441406,376.41845703125,0.9999972581863403,503.3904113769531,381.4240417480469,0.9999361038208008,523.5524291992188,395.1148681640625,0.999614953994751,476.408935546875,281.2280578613281,0.9999983310699463,502.9244689941406,263.5457458496094,0.9999998211860657,534.3198852539062,277.93707275390625,0.9999999403953552,550.5542602539062,335.5966491699219,0.9999942779541016
176,452.6915283203125,444.4407653808594,0.0706806480884552,458.2456359863281,378.6343078613281,0.9999632835388184,476.898193359375,376.0722351074219,0.9999680519104004,504.2168884277344,379.2814025878906,0.9974159002304077,528.0147705078125,387.9189758300781,0.9997431039810181,476.80938720703125,282.9154357910156,0.999992847442627,503.4698486328125,262.00775146484375,0.9999997615814209,532.5440673828125,277.4082946777344,0.9999999403953552,550.5647583007812,336.9410400390625,0.9999973773956299
177,446.6229248046875,450.70172119140625,0.023484230041503906,460.2923583984375,376.4230041503906,0.999970555305481,478.8988037109375,374.33343505859375,0.999991774559021,503.3921813964844,378.0379333496094,0.9999125599861145,525.0115356445312,390.1460876464844,0.9998979568481445,475.81585693359375,282.133056640625,0.9999969005584717,503.2865295410156,263.0181579589844,0.9999998807907104,533.93359375,276.85040283203125,1.0,550.9397583007812,336.4466552734375,0.9999912977218628
178,490.8103942871094,381.47857666015625,0.0017071366310119629,458.7667236328125,381.8241882324219,0.9999507665634155,476.6061096191406,380.5506896972656,0.9999730587005615,501.0901184082031,384.97113037109375,0.9991724491119385,524.5916748046875,394.1947937011719,0.9586666822433472,475.8781433105469,279.97198486328125,0.9999995231628418,502.7978210449219,261.79595947265625,0.9999998807907104,534.7040405273438,277.70477294921875,0.9999998807907104,550.3228759765625,335.5135803222656,0.9999978542327881
179,483.8945007324219,398.580322265625,0.008849918842315674,458.0920104980469,378.4420166015625,0.9997371435165405,476.3376159667969,374.793701171875,0.9999076128005981,502.7029113769531,379.2100830078125,0.9885936975479126,525.3938598632812,390.1397705078125,0.9977670907974243,476.6043701171875,280.7618408203125,0.9999991655349731,503.2381286621094,263.58477783203125,0.9999997615814209,534.1978759765625,276.78570556640625,0.9999998807907104,551.1446533203125,336.6285095214844,0.9999904036521912
180,452.1832275390625,448.52789306640625,0.5684207677841187,458.6876525878906,378.36016845703125,0.9999897480010986,476.3773498535156,378.0908508300781,0.9999896287918091,503.5447998046875,381.72418212890625,0.997565507888794,527.2970581054688,389.72991943359375,0.999698281288147,474.7045593261719,280.6639099121094,0.9999985694885254,504.2192077636719,261.1298522949219,0.9999997615814209,533.9111938476562,278.3922424316406,0.9999999403953552,550.4550170898438,335.1730651855469,0.9999964237213135
181,484.2693786621094,396.71209716796875,0.6400806307792664,455.97406005859375,382.1905822753906,0.9997110962867737,471.6505126953125,383.0744323730469,0.9914872050285339,502.4001770019531,385.4009704589844,0.6538342833518982,526.3284301757812,388.3067626953125,0.9938281774520874,474.9689025878906,280.211669921875,0.9999988079071045,503.2610168457031,262.32574462890625,0.9999998807907104,533.10791015625,277.2772521972656,0.9999998807907104,550.6229858398438,335.16973876953125,0.9999943971633911
182,459.1134033203125,439.5174255371094,0.5171331763267517,460.22137451171875,375.004150390625,0.9999966025352478,476.714111328125,373.8721008300781,0.9999983310699463,502.5004577636719,377.565185546875,0.999953031539917,523.8810424804688,392.64605712890625,0.9998156428337097,475.32598876953125,280.70513916015625,0.9999948740005493,502.804443359375,263.0502014160156,0.9999998807907104,534.1217651367188,276.8340759277344,0.9999998807907104,551.6552124023438,336.48760986328125,0.9999921321868896
183,458.43701171875,436.90704345703125,0.019880831241607666,459.27423095703125,374.7703857421875,0.9999957084655762,477.0552062988281,374.62371826171875,0.9999971389770508,499.79364013671875,381.2490234375,0.9997106790542603,523.1018676757812,395.3567810058594,0.9963469505310059,474.5191345214844,281.1707763671875,0.9999984502792358,504.4281311035156,261.7279357910156,0.9999996423721313,533.3048706054688,277.7853698730469,0.9999999403953552,550.4428100585938,335.7366638183594,0.9999945759773254
184,452.67437744140625,442.06768798828125,0.8777055740356445,456.6382141113281,376.2171936035156,0.999977707862854,475.62359619140625,374.9763488769531,0.9999896287918091,502.33758544921875,378.04248046875,0.9998007416725159,523.6231079101562,392.7798156738281,0.9997707009315491,475.11529541015625,281.3932189941406,0.9999974966049194,502.5189514160156,263.7347412109375,0.9999998211860657,534.2467041015625,276.93505859375,0.9999998807907104,551.2701416015625,335.7197265625,0.9999920129776001
185,480.87127685546875,404.9454040527344,0.032097429037094116,452.0760498046875,390.89825439453125,0.9923491477966309,471.3546447753906,388.4473571777344,0.9424564838409424,500.87091064453125,383.4004821777344,0.37280094623565674,525.07568359375,386.0162353515625,0.9960169792175293,475.54718017578125,281.76580810546875,0.9999986886978149,504.1401672363281,261.74615478515625,0.9999996423721313,533.9786376953125,278.1514587402344,0.9999998807907104,550.3777465820312,334.9858093261719,0.999995768070221
186,452.2542419433594,442.9065246582031,0.16970765590667725,457.68243408203125,376.4998779296875,0.9999794960021973,475.602294921875,374.2074890136719,0.9999963641166687,502.4998474121094,377.0147705078125,0.9990880489349365,523.9401245117188,387.95751953125,0.999916672706604,474.4013366699219,280.16387939453125,0.9999990463256836,502.6449279785156,262.0914306640625,0.9999999403953552,533.7153930664062,276.9822998046875,0.9999998807907104,551.2265625,335.47723388671875,0.9999916553497314
187,457.9102478027344,438.4713439941406,0.2211073338985443,458.2839660644531,373.6033935546875,0.999996542930603,474.50042724609375,373.2048034667969,0.9999974966049194,503.2187194824219,379.4192199707031,0.9996407628059387,522.6893310546875,390.8304138183594,0.999785304069519,474.39227294921875,282.757568359375,0.9999973773956299,503.6802978515625,263.32958984375,0.9999996423721313,533.9805297851562,279.1093444824219,0.9999998211860657,550.0872802734375,335.899169921875,0.9999970197677612
188,472.9095458984375,411.9530944824219,0.5680204629898071,457.99053955078125,374.3094177246094,0.9772186279296875,474.5429382324219,371.0533447265625,0.8071703910827637,503.5467529296875,372.86346435546875,0.9472902417182922,525.3812866210938,388.76824951171875,0.999773383140564,475.12744140625,282.83203125,0.9999964237213135,503.88775634765625,263.2067565917969,0.9999996423721313,534.0467529296875,276.5175476074219,0.9999998807907104,550.588623046875,336.0286560058594,0.9999958872795105
189,482.8469543457031,399.8783874511719,0.0036658942699432373,455.5177001953125,375.87091064453125,0.9999926686286926,474.4342041015625,376.087646484375,0.9999898672103882,502.5397033691406,383.0461120605469,0.9992223978042603,523.5363159179688,394.3476867675781,0.9983246922492981,475.5703125,281.222900390625,0.9999986290931702,502.9197692871094,261.8929138183594,0.9999998211860657,535.1654663085938,277.92138671875,0.9999998807907104,551.617919921875,335.8872985839844,0.9999942779541016
190,493.2121887207031,367.5580139160156,0.0012325942516326904,458.00042724609375,373.26812744140625,0.9999523758888245,475.6602783203125,372.7320861816406,0.99994957447052,503.3900451660156,376.0968322753906,0.9986681342124939,525.7806396484375,387.50225830078125,0.9996911883354187,474.6935119628906,283.1339111328125,0.9999971389770508,503.3097229003906,263.0536193847656,0.9999997019767761,533.6021118164062,276.2475280761719,1.0,550.5288696289062,336.7522277832031,0.9999940991401672
191,454.5289306640625,438.9897155761719,0.05610281229019165,455.1890563964844,377.1476745605469,0.9999933242797852,474.6304931640625,376.43426513671875,0.9999786615371704,499.8750305175781,382.0011291503906,0.9998621344566345,521.0401000976562,396.24517822265625,0.9995678663253784,474.7324523925781,281.8463439941406,0.9999974966049194,502.947509765625,261.1826171875,0.9999997615814209,534.2526245117188,279.3050842285156,0.9999998211860657,551.0863037109375,334.7441101074219,0.9999958872795105
192,477.48626708984375,412.972412109375,0.14501544833183289,456.6618347167969,379.26849365234375,0.999965488910675,474.9361877441406,377.2682800292969,0.9999420642852783,499.80584716796875,380.05828857421875,0.9959691762924194,524.253662109375,387.882080078125,0.9986093044281006,476.1720886230469,281.5872497558594,0.9999986886978149,502.994140625,261.6742248535156,0.9999999403953552,533.7356567382812,278.2604675292969,0.9999998807907104,551.3121948242188,335.5148620605469,0.9999915361404419
193,466.42169189453125,419.8343811035156,0.7668840885162354,459.1397399902344,366.6134338378906,0.9999501705169678,478.39208984375,363.635498046875,0.9999735355377197,505.1965026855469,371.20843505859375,0.9996705055236816,526.0303344726562,388.28057861328125,0.9999392032623291,474.890625,282.1095275878906,0.9999958872795105,503.6363830566406,262.0624694824219,0.9999997615814209,533.7306518554688,277.47930908203125,0.9999999403953552,550.9786987304688,335.0536804199219,0.9999911785125732
194,479.46881103515625,404.8489990234375,0.8187973499298096,455.4240417480469,378.77783203125,0.99623703956604,473.6636962890625,374.2195739746094,0.991443932056427,501.32452392578125,379.2902526855469,0.9668967127799988,522.83740234375,391.43701171875,0.9838143587112427,476.0068664550781,279.83294677734375,0.9999990463256836,503.8568115234375,263.1803283691406,0.9999996423721313,534.2908325195312,277.1845703125,0.9999998807907104,551.263916015625,334.8644714355469,0.9999921321868896
195,477.9083251953125,404.2456970214844,0.7300392389297485,454.8833312988281,373.6566467285156,0.99549800157547,473.5263977050781,373.83392333984375,0.9762498736381531,502.7673034667969,374.9161376953125,0.8540041446685791,526.301025390625,387.3597412109375,0.9990381002426147,475.3888244628906,281.461181640625,0.9999985694885254,502.7308044433594,262.577392578125,0.9999997615814209,533.5718383789062,277.6639099121094,0.9999998807907104,551.15185546875,336.06024169921875,0.9999940991401672
196,451.63372802734375,442.1601867675781,0.040732741355895996,455.7690124511719,377.99786376953125,0.9999476075172424,471.1234130859375,379.312255859375,0.9997817277908325,500.6310729980469,384.57879638671875,0.9959638714790344,522.5036010742188,396.7172546386719,0.9949249029159546,474.4516906738281,281.0921630859375,0.9999963641166687,503.54986572265625,262.5638732910156,0.9999997615814209,533.4208984375,278.1864013671875,0.9999998807907104,550.4006958007812,335.8390808105469,0.999996542930603
197,447.7225036621094,444.7825927734375,0.007928937673568726,454.63824462890625,374.03582763671875,0.9999912977218628,471.4971923828125,377.0946350097656,0.9997279644012451,501.2098083496094,381.1228942871094,0.9965358972549438,523.56591796875,391.4881286621094,0.9985591769218445,476.68560791015625,281.22576904296875,0.9999973773956299,504.5895080566406,262.25189208984375,0.9999996423721313,533.2921752929688,277.1091003417969,1.0,550.7402954101562,335.5230712890625,0.9999930262565613
198,466.57568359375,423.32049560546875,0.01292121410369873,456.19384765625,371.32989501953125,0.9997768402099609,475.2772216796875,372.7524108886719,0.999762773513794,501.03277587890625,381.05322265625,0.9986083507537842,522.3163452148438,394.96795654296875,0.9964277148246765,476.42303466796875,280.575439453125,0.9999978542327881,503.49127197265625,262.1913757324219,0.9999997615814209,534.3710327148438,277.4662780761719,0.9999999403953552,551.4937133789062,334.9718322753906,0.9999872446060181
199,489.2452697753906,376.9042663574219,0.001453012228012085,454.6734313964844,381.1246643066406,0.727511465549469,472.91131591796875,374.36370849609375,0.9668344259262085,502.79949951171875,379.32342529296875,0.999279797077179,521.500732421875,391.9101867675781,0.9995701313018799,476.0016174316406,279.4639892578125,0.9999984502792358,504.180419921875,261.9826965332031,0.9999996423721313,534.8480834960938,276.5677185058594,0.9999998211860657,551.0299072265625,334.56536865234375,0.9999934434890747
200,462.3207092285156,427.9147033691406,0.747320830821991,454.6134948730469,371.41595458984375,0.9998906850814819,475.25469970703125,369.67718505859375,0.9998600482940674,501.2627258300781,374.1180114746094,0.9992634057998657,522.554443359375,391.76446533203125,0.9998958110809326,474.9764404296875,281.2137145996094,0.9999960660934448,503.0840148925781,261.76385498046875,0.9999997615814209,534.2029418945312,277.6591796875,0.9999998807907104,550.5936279296875,334.5598449707031,0.9999893307685852
201,455.62152099609375,431.9161682128906,0.48461195826530457,455.0783996582031,373.2605895996094,0.9999830722808838,473.89263916015625,373.37371826171875,0.9999829530715942,499.9153747558594,379.8827209472656,0.9998024702072144,522.4307861328125,394.1540832519531,0.9994518756866455,475.720703125,280.7307434082031,0.9999984502792358,502.7584533691406,262.0527648925781,0.9999998807907104,534.7718505859375,278.0202331542969,0.9999998807907104,550.5145263671875,335.3695373535156,0.9999960064888
202,478.5575256347656,406.1849670410156,0.8391820788383484,452.33514404296875,378.64678955078125,0.9351581335067749,473.61077880859375,372.4237976074219,0.9765938520431519,501.2527770996094,375.2928161621094,0.9967631101608276,523.0557250976562,393.45257568359375,0.9992077946662903,475.8785095214844,280.3893737792969,0.9999988079071045,503.6403503417969,262.61474609375,0.9999997615814209,534.8263549804688,276.8354187011719,0.9999998807907104,550.6458129882812,334.65765380859375,0.9999891519546509
203,454.76446533203125,432.31231689453125,0.0020882785320281982,456.471923828125,368.4232482910156,0.9994809627532959,474.0068054199219,370.7691650390625,0.999906063079834,500.6842041015625,378.3722229003906,0.9997392892837524,520.5033569335938,388.3344421386719,0.9999080896377563,474.9889221191406,281.1337890625,0.9999961853027344,504.0723571777344,260.8902893066406,0.9999995231628418,534.5636596679688,276.75347900390625,0.9999998807907104,551.0213012695312,334.1974182128906,0.99998939037323
204,476.2765808105469,406.373291015625,0.02510613203048706,454.57696533203125,375.07183837890625,0.9999827742576599,472.7787170410156,375.6669616699219,0.99979168176651,501.3875732421875,379.9857177734375,0.9968007802963257,523.87255859375,389.8430480957031,0.9994748830795288,474.80999755859375,280.3644104003906,0.9999991059303284,504.1542663574219,262.6117248535156,0.9999996423721313,533.763427734375,276.71630859375,0.9999998807907104,551.2484130859375,335.0124816894531,0.9999881982803345
205,471.8447570800781,413.02130126953125,0.9708186388015747,456.39501953125,367.4237976074219,0.999326229095459,476.4903564453125,368.8150939941406,0.9997527599334717,501.689697265625,373.81201171875,0.9997473955154419,523.4895629882812,389.7518615722656,0.9999051690101624,475.719482421875,280.4223937988281,0.9999982118606567,504.1646728515625,262.3605041503906,0.9999997019767761,534.6357421875,276.7055969238281,0.9999998211860657,551.998779296875,336.9866943359375,0.9999904632568359
206,475.31231689453125,406.74365234375,0.3469585180282593,455.5240173339844,370.1991882324219,0.999742865562439,475.38916015625,370.10162353515625,0.9998334646224976,500.60394287109375,377.0008239746094,0.9993768930435181,521.3748779296875,393.9515380859375,0.9981811046600342,476.7639465332031,280.46087646484375,0.9999985694885254,503.986572265625,261.7511901855469,0.9999997019767761,532.72998046875,277.1529235839844,0.9999998807907104,551.1167602539062,335.6406555175781,0.999992311000824
207,476.9003601074219,400.2736511230469,0.0012829303741455078,454.8586120605469,371.832763671875,0.999998927116394,473.1717224121094,372.4901428222656,0.9999946355819702,500.8527526855469,379.379150390625,0.9999077320098877,521.99609375,390.9235534667969,0.9997981786727905,473.6283874511719,282.6531982421875,0.9999977946281433,504.03778076171875,263.5538635253906,0.9999997019767761,534.8104858398438,277.3999938964844,0.9999998807907104,552.0802612304688,335.1392822265625,0.9999746084213257
208,468.13336181640625,419.5364990234375,0.664821445941925,455.6248779296875,371.2537841796875,0.9990140199661255,473.847412109375,372.0333557128906,0.9996345043182373,501.2752685546875,377.8020935058594,0.9992309808731079,521.0914306640625,389.0971374511719,0.9994910359382629,476.8637390136719,279.8064270019531,0.9999991655349731,503.879638671875,261.453369140625,0.9999997019767761,534.764892578125,277.48468017578125,0.9999998211860657,550.094970703125,335.13287353515625,0.9999920129776001
209,468.5993957519531,416.59637451171875,0.06919258832931519,455.4575500488281,370.1118469238281,0.9998190402984619,474.46954345703125,369.61383056640625,0.9998703002929688,500.6897888183594,378.2254333496094,0.9998159408569336,521.7319946289062,394.28204345703125,0.9995625615119934,475.1969299316406,280.05084228515625,0.9999988079071045,503.6912536621094,261.5323791503906,0.9999997019767761,533.3095703125,277.0243225097656,1.0,551.9783325195312,334.8748779296875,0.9999710321426392
210,490.3755187988281,379.3272705078125,0.002627938985824585,455.3714599609375,372.15045166015625,0.9999980330467224,475.1343994140625,372.6444091796875,0.9999954700469971,502.634765625,378.48004150390625,0.9998276233673096,522.299560546875,389.7218322753906,0.9999524354934692,475.0016174316406,280.2095642089844,0.999998927116394,503.8345947265625,261.677734375,0.9999997615814209,533.9794921875,278.1942443847656,0.9999998807907104,551.3191528320312,333.67913818359375,0.9999794960021973
211,448.2875671386719,444.1396789550781,0.04180723428726196,453.81707763671875,371.1749267578125,0.9999892711639404,471.7333068847656,369.56396484375,0.9999692440032959,499.9526062011719,377.1797790527344,0.9997820854187012,521.6700439453125,391.36285400390625,0.9999597072601318,475.8273010253906,277.95111083984375,0.9999990463256836,503.4109802246094,262.2820739746094,0.9999997615814209,533.9796142578125,277.2675476074219,0.9999998807907104,550.75048828125,334.7855224609375,0.9999821186065674
212,491.60430908203125,366.64166259765625,0.0012312531471252441,452.4591369628906,372.6262512207031,0.9999362826347351,472.9815979003906,370.8164978027344,0.9999409317970276,500.4765319824219,375.4172668457031,0.9998651146888733,521.8697509765625,389.1285095214844,0.9999064207077026,476.3600769042969,280.3304443359375,0.9999964237213135,504.06573486328125,260.8965148925781,0.9999995827674866,534.8404541015625,276.72137451171875,0.9999998807907104,550.7378540039062,333.9200439453125,0.9999841451644897
213,451.70703125,435.91864013671875,0.03207191824913025,454.62713623046875,372.2537536621094,0.999987006187439,471.60540771484375,372.8768310546875,0.9998764991760254,500.6485290527344,378.15960693359375,0.9992541074752808,522.1533813476562,391.17864990234375,0.9999011754989624,477.10687255859375,280.8685607910156,0.9999955892562866,503.8097839355469,261.8815002441406,0.9999997019767761,534.291748046875,276.8467712402344,0.9999999403953552,550.6538696289062,333.9535217285156,0.9999836683273315
214,465.2930603027344,417.9254150390625,0.4227233827114105,455.6166076660156,366.6983337402344,0.9999836683273315,473.3887939453125,367.1968994140625,0.9999682307243347,501.460205078125,373.078125,0.9998915195465088,524.21044921875,386.6832275390625,0.9999442100524902,475.6712951660156,277.15185546875,0.9999988079071045,504.8565673828125,262.94952392578125,0.9999994039535522,535.1510009765625,277.071533203125,0.9999997615814209,551.8773193359375,334.334716796875,0.9999638795852661
215,468.26385498046875,416.0997619628906,0.08003145456314087,453.8216552734375,372.93255615234375,0.9999847412109375,472.3476867675781,373.7051696777344,0.9999074935913086,496.52093505859375,382.86590576171875,0.9987550973892212,520.1312255859375,399.02618408203125,0.9945443272590637,476.0694580078125,279.1024475097656,0.9999991655349731,506.0414123535156,262.522216796875,0.9999994039535522,534.9033813476562,277.40240478515625,0.9999998807907104,551.3165283203125,333.7342224121094,0.999987006187439
216,474.3078308105469,405.5798645019531,0.9096917510032654,455.35845947265625,366.9798889160156,0.9871272444725037,473.4660949707031,367.94732666015625,0.9981744885444641,501.3515930175781,375.9560852050781,0.9964874386787415,520.8578491210938,389.1191711425781,0.999621570110321,475.41619873046875,280.8076477050781,0.9999978542327881,504.4721374511719,262.3065185546875,0.9999994039535522,535.1128540039062,277.3448791503906,0.9999998211860657,550.2239990234375,334.1941223144531,0.9999879598617554
217,468.58624267578125,415.3706970214844,0.2509271800518036,454.3625183105469,372.25213623046875,0.9998500943183899,473.721923828125,370.11431884765625,0.9998703002929688,500.764892578125,377.29718017578125,0.9999316930770874,520.728759765625,392.99432373046875,0.9998143315315247,475.2981262207031,279.66473388671875,0.9999991655349731,504.2369079589844,262.3750305175781,0.9999995827674866,535.2612915039062,277.7767333984375,0.9999997019767761,549.9481811523438,333.9869384765625,0.999992847442627
218,468.5348815917969,410.4118957519531,0.9597920179367065,454.2469482421875,368.0671691894531,0.9999741315841675,473.5957336425781,367.01910400390625,0.9999076128005981,500.1460876464844,372.62042236328125,0.9998637437820435,522.9341430664062,386.0953063964844,0.9997689723968506,476.3057861328125,279.4595947265625,0.9999978542327881,504.9005432128906,261.9361267089844,0.9999995231628418,535.5777587890625,277.2478332519531,0.9999997615814209,551.8435668945312,333.41497802734375,0.999984622001648
219,466.529541015625,415.244140625,0.02101820707321167,454.4541931152344,367.7283935546875,0.9670552015304565,473.9278259277344,371.2949523925781,0.9950133562088013,500.2713317871094,378.40301513671875,0.998757541179657,522.1923217773438,390.7249755859375,0.9998929500579834,476.7509460449219,281.8148498535156,0.9999954700469971,504.83868408203125,262.3771057128906,0.9999995827674866,534.4744873046875,277.65069580078125,0.9999999403953552,551.1546020507812,334.0630187988281,0.9999819993972778
220,462.31011962890625,421.6646423339844,0.14216691255569458,453.3855895996094,370.3251647949219,0.9999968409538269,472.1239929199219,370.4329528808594,0.9999427795410156,499.9598693847656,378.1340026855469,0.9999293088912964,520.0325317382812,393.2852478027344,0.9998997449874878,476.8152160644531,280.7156066894531,0.9999986886978149,504.8983154296875,261.6097717285156,0.9999995231628418,535.301513671875,277.4314880371094,0.9999997615814209,551.31201171875,333.677734375,0.9999867677688599
221,471.07623291015625,406.8558654785156,0.8414411544799805,453.4304504394531,368.82086181640625,0.9994635581970215,471.91131591796875,370.12396240234375,0.9980906844139099,498.89251708984375,376.6757507324219,0.9987935423851013,521.0078735351562,393.6624450683594,0.9976587891578674,477.5173645019531,279.21929931640625,0.9999944567680359,505.5412902832031,261.119384765625,0.9999994039535522,535.639404296875,275.55706787109375,0.9999997615814209,552.2833251953125,334.7760009765625,0.9999615550041199
222,475.2831726074219,405.9599304199219,0.6284242272377014,450.189208984375,372.93359375,0.9999132752418518,468.8393249511719,372.8482666015625,0.9979813098907471,498.47576904296875,379.3698425292969,0.9981769323348999,520.8587646484375,392.1498718261719,0.9979985952377319,477.04315185546875,279.37127685546875,0.999998152256012,505.2126159667969,261.9455871582031,0.9999992847442627,534.3257446289062,275.7818908691406,0.9999998807907104,551.4213256835938,334.3268737792969,0.9999803900718689
223,453.26666259765625,429.89935302734375,0.013617098331451416,453.7547912597656,366.2193603515625,0.9999873638153076,471.76275634765625,370.408447265625,0.9999232292175293,498.54376220703125,378.7008361816406,0.9994901418685913,520.1192016601562,393.1077575683594,0.9987520575523376,477.3714599609375,280.0783386230469,0.9999974966049194,504.7581787109375,261.9861145019531,0.9999994039535522,535.4575805664062,277.11981201171875,0.9999997615814209,551.4161987304688,334.76885986328125,0.99997878074646
224,473.61981201171875,405.3045959472656,0.7870042324066162,455.7972412109375,367.0418395996094,0.9996784329414368,474.1819152832031,365.3865661621094,0.999758243560791,499.7405090332031,373.6967468261719,0.9998242855072021,521.6644287109375,389.2622375488281,0.9999325275421143,475.72772216796875,280.048828125,0.9999982714653015,503.948974609375,261.82305908203125,0.9999995231628418,533.6060180664062,276.02239990234375,0.9999998807907104,551.114990234375,334.0668640136719,0.9999853372573853
225,446.60003662109375,437.4126892089844,0.3360486626625061,451.5949401855469,371.812255859375,0.9999909400939941,469.03619384765625,373.6075439453125,0.999966025352478,498.8786926269531,381.726318359375,0.9999058246612549,518.830322265625,394.0772399902344,0.9999593496322632,477.796142578125,281.18841552734375,0.9999943971633911,506.1646423339844,262.3863525390625,0.9999995827674866,534.371826171875,278.02874755859375,0.9999998807907104,551.2985229492188,334.9290771484375,0.9999762773513794
226,466.0311584472656,412.3366394042969,0.023944467306137085,454.93365478515625,366.7977294921875,0.9999067187309265,471.446044921875,370.062255859375,0.9997661113739014,497.8807373046875,375.9107666015625,0.9993700385093689,519.749267578125,392.0523681640625,0.9991482496261597,476.8734436035156,280.947509765625,0.9999914169311523,506.2344970703125,262.75518798828125,0.9999991655349731,535.3541870117188,277.5561828613281,0.9999997019767761,553.0043334960938,335.5779724121094,0.9999747276306152
