scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
54,464.0133056640625,442.22998046875,0.6805297136306763,472.52618408203125,371.634033203125,0.9999986886978149,490.92633056640625,372.4065856933594,0.9999986290931702,516.897705078125,380.364013671875,0.9999592304229736,540.54150390625,393.8967590332031,0.999927818775177,500.82159423828125,274.03448486328125,0.9999998807907104,525.716552734375,257.3755187988281,0.9999994039535522,556.63623046875,273.40740966796875,0.9999995827674866,577.1558837890625,332.90179443359375,0.9999972581863403
55,466.55889892578125,442.79559326171875,0.007936596870422363,471.56591796875,373.74749755859375,0.9999946355819702,490.6937561035156,373.333251953125,0.9999899864196777,516.378662109375,380.8519592285156,0.9999115467071533,540.3097534179688,394.8595886230469,0.9991198182106018,500.7457580566406,274.0509948730469,1.0,525.994873046875,257.75299072265625,0.9999991059303284,556.63623046875,273.6275634765625,0.9999997019767761,577.0521240234375,332.94244384765625,0.9999970197677612
56,466.55889892578125,442.79559326171875,0.394461989402771,471.2768249511719,374.63861083984375,0.9999963045120239,489.8802490234375,374.1186218261719,0.9999973773956299,516.378662109375,381.29547119140625,0.9999677538871765,540.3097534179688,395.9432678222656,0.9998602867126465,500.7457580566406,274.39691162109375,1.0,525.994873046875,257.8147888183594,0.9999995827674866,556.4623413085938,273.6900634765625,0.9999996423721313,576.9259033203125,333.132080078125,0.9999971389770508
57,464.4861755371094,447.5215148925781,0.9960423707962036,471.2563171386719,375.8638000488281,0.9998754858970642,489.8802490234375,376.1945495605469,0.9998869895935059,515.3724365234375,383.9921875,0.9998661279678345,539.7122802734375,396.0230712890625,0.999707043170929,500.7457580566406,274.53253173828125,0.9999999403953552,526.439697265625,257.9949951171875,0.9999995827674866,556.8060913085938,274.0197448730469,0.9999996423721313,576.6961059570312,333.6844177246094,0.9999958276748657
58,465.4021301269531,447.78839111328125,0.9998382329940796,470.85162353515625,376.03082275390625,0.9999992251396179,489.1837463378906,376.1945495605469,0.9999943971633911,515.3724365234375,383.9921875,0.9998670816421509,539.7122802734375,398.3615417480469,0.999801754951477,500.7457580566406,274.58660888671875,1.0,526.021240234375,258.1171569824219,0.999999463558197,556.4623413085938,274.9229736328125,0.9999997615814209,576.5802612304688,333.7704162597656,0.9999971389770508
59,465.4021301269531,447.78839111328125,0.9998412132263184,470.85162353515625,376.03082275390625,0.9999966621398926,489.1837463378906,376.1945495605469,0.9999897480010986,515.3724365234375,383.9921875,0.999991774559021,539.7122802734375,398.3615417480469,0.999982476234436,500.7457580566406,274.61492919921875,0.9999998807907104,526.439697265625,258.6251525878906,0.9999994039535522,556.4537353515625,275.21136474609375,0.9999998211860657,576.5802612304688,334.2682189941406,0.9999982118606567
60,465.4021301269531,447.5215148925781,0.9043838381767273,470.85162353515625,375.8638000488281,0.9999969601631165,491.3236999511719,376.1945495605469,0.9999806880950928,516.2296142578125,383.9921875,0.9999198913574219,540.5310668945312,396.86865234375,0.9996390342712402,500.78594970703125,274.61492919921875,1.0,526.502685546875,259.2256774902344,0.9999996423721313,556.3623657226562,275.4075622558594,0.9999997615814209,576.3331298828125,335.4154052734375,0.9999988079071045
61,467.1863708496094,443.3372497558594,0.6010639071464539,471.27740478515625,375.17578125,0.999998927116394,491.3236999511719,374.184814453125,0.9999972581863403,516.2296142578125,381.6735534667969,0.9999697804450989,540.5310668945312,396.86865234375,0.9997725486755371,500.78594970703125,274.61492919921875,0.9999999403953552,526.5478515625,259.2256774902344,0.9999994039535522,556.4537353515625,275.4742736816406,0.9999997615814209,576.5802612304688,335.4154052734375,0.9999985098838806
62,467.1863708496094,443.3372497558594,0.04919165372848511,471.27740478515625,375.17578125,0.9999931454658508,489.7889709472656,374.184814453125,0.9999946355819702,516.2296142578125,381.6735534667969,0.9998153448104858,540.5310668945312,396.84588623046875,0.9980566501617432,500.78594970703125,274.9720764160156,1.0,526.5601196289062,259.29443359375,0.9999995231628418,556.4537353515625,275.4742736816406,0.9999997615814209,576.756591796875,335.4154052734375,0.9999977350234985
63,467.1863708496094,443.3372497558594,0.9981216192245483,471.27740478515625,375.17578125,0.999996542930603,489.7889709472656,374.184814453125,0.9999947547912598,516.2296142578125,381.6735534667969,0.9997485876083374,540.5310668945312,396.84588623046875,0.9992841482162476,501.2008056640625,274.7604064941406,0.9999999403953552,526.576904296875,259.29443359375,0.999999463558197,556.3267211914062,275.5680847167969,0.9999997615814209,576.756591796875,335.4154052734375,0.9999991655349731
64,464.61590576171875,444.09881591796875,0.4159361720085144,468.87359619140625,375.8268127441406,0.9999991655349731,488.41961669921875,375.2530212402344,0.9999887347221375,513.6167602539062,384.0244445800781,0.9998368620872498,538.9468994140625,396.84588623046875,0.9997603893280029,500.78594970703125,274.9720764160156,1.0,526.576904296875,259.2256774902344,0.9999995231628418,556.3267211914062,275.5680847167969,0.9999997615814209,576.735595703125,335.4498291015625,0.999998152256012
65,463.1159362792969,446.8968200683594,0.9999890327453613,468.87359619140625,375.8268127441406,0.9999990463256836,488.41961669921875,375.2530212402344,0.9999884963035583,513.6167602539062,384.0244445800781,0.9999703764915466,538.9468994140625,397.31646728515625,0.9990460872650146,501.22943115234375,274.7604064941406,1.0,526.576904296875,259.37701416015625,0.9999995231628418,556.6603393554688,275.4742736816406,0.9999998211860657,576.756591796875,335.362060546875,0.9999985694885254
66,463.1159362792969,446.8968200683594,0.7345281839370728,468.87359619140625,375.8268127441406,0.9999968409538269,487.879150390625,375.2530212402344,0.9999915957450867,513.542236328125,384.0244445800781,0.9999421834945679,538.7244873046875,397.7936706542969,0.9993703365325928,500.61346435546875,275.1163635253906,1.0,526.6154174804688,259.3948669433594,0.9999996423721313,556.7008666992188,275.3459167480469,0.9999997615814209,576.735595703125,335.4498291015625,0.9999989867210388
67,462.52947998046875,446.8968200683594,0.990855872631073,468.87359619140625,375.8037109375,0.9935843348503113,487.879150390625,375.2530212402344,0.9941505193710327,513.1365356445312,384.0244445800781,0.9992403388023376,537.9050903320312,398.760009765625,0.9997271299362183,501.06866455078125,274.79925537109375,1.0,526.5648803710938,259.37701416015625,0.9999995231628418,556.6458129882812,275.3459167480469,0.9999997615814209,576.7063598632812,335.842041015625,0.9999984502792358
68,463.1159362792969,446.70440673828125,0.9890104532241821,469.720947265625,373.00665283203125,0.9999992847442627,488.41961669921875,373.280517578125,0.9999901056289673,513.1365356445312,381.0459899902344,0.9998641014099121,538.9468994140625,397.7936706542969,0.9990222454071045,500.9572448730469,274.79925537109375,1.0,526.439697265625,259.2465515136719,0.9999992847442627,556.6458129882812,275.1502380371094,0.9999997615814209,576.7063598632812,335.4498291015625,0.999998927116394
69,463.1159362792969,446.70440673828125,0.006475329399108887,469.720947265625,372.5405578613281,0.9999728798866272,487.879150390625,373.280517578125,0.9999750852584839,511.6919250488281,381.0459899902344,0.9998058080673218,537.9050903320312,397.31646728515625,0.9997946619987488,500.9572448730469,274.670654296875,0.9999998807907104,526.5382690429688,259.2465515136719,0.9999995827674866,556.6458129882812,275.1502380371094,0.9999997615814209,576.5111694335938,335.259521484375,0.9999986886978149
70,462.52947998046875,443.6309814453125,0.055256009101867676,468.8011779785156,372.5405578613281,0.9999437928199768,486.9054260253906,373.280517578125,0.9997689723968506,511.6919250488281,381.0459899902344,0.9971653819084167,537.0913696289062,397.7936706542969,0.9972671866416931,500.44036865234375,274.16064453125,0.9999998807907104,526.439697265625,259.0026550292969,0.9999991655349731,556.6458129882812,275.1502380371094,0.9999997615814209,576.3209838867188,335.39703369140625,0.9999978542327881
71,462.52947998046875,443.41619873046875,0.0027565062046051025,468.1609191894531,372.5405578613281,0.9999990463256836,486.620361328125,372.300537109375,0.9999933838844299,511.6919250488281,382.362548828125,0.999852180480957,535.7474975585938,397.808349609375,0.9997423887252808,500.9572448730469,274.0080261230469,0.9999998807907104,526.439697265625,258.86053466796875,0.9999992847442627,556.5675659179688,275.1295471191406,0.9999996423721313,576.3209838867188,335.2335205078125,0.9999988079071045
72,463.3558044433594,438.6359558105469,0.9879672527313232,467.39935302734375,371.8328552246094,0.9999949932098389,485.7641296386719,372.2904357910156,0.9999942183494568,511.516845703125,381.0076904296875,0.9999842643737793,535.0701293945312,396.9365234375,0.9999899864196777,500.9328308105469,274.0080261230469,0.9999999403953552,526.439697265625,258.86053466796875,0.9999992847442627,556.4913330078125,274.8343811035156,0.9999997019767761,576.5111694335938,334.759521484375,0.9999980926513672
73,460.3985290527344,443.41619873046875,0.030436724424362183,467.39935302734375,368.3597717285156,0.9999879598617554,485.36102294921875,372.11016845703125,0.9999908804893494,509.56695556640625,382.2671203613281,0.9999191761016846,534.6961059570312,396.9365234375,0.9999875426292419,500.9328308105469,273.2288513183594,0.9999997615814209,526.5382690429688,258.4349060058594,0.9999992251396179,556.28125,274.8343811035156,0.9999996423721313,576.5460205078125,334.759521484375,0.9999984502792358
74,463.3558044433594,438.6359558105469,0.20621073246002197,467.2808532714844,368.3597717285156,0.9993916153907776,485.2793884277344,371.4671936035156,0.9995867013931274,509.53076171875,380.3606262207031,0.9928144216537476,533.7679443359375,395.27734375,0.9995666742324829,501.1885681152344,272.80401611328125,0.9999998807907104,526.3175048828125,258.4349060058594,0.9999995231628418,556.28125,274.8343811035156,0.9999997019767761,576.66650390625,334.70391845703125,0.9999976754188538
75,468.2326965332031,432.6043395996094,0.22316184639930725,467.2808532714844,369.1955261230469,0.9994920492172241,485.2458190917969,370.5743103027344,0.9999818205833435,509.2977600097656,377.7978820800781,0.9998293519020081,533.7679443359375,394.3058166503906,0.9999920725822449,501.2736511230469,272.4743957519531,0.9999997615814209,526.530517578125,258.4349060058594,0.9999990463256836,556.28125,274.2974853515625,0.9999996423721313,576.67236328125,334.5049133300781,0.9999953508377075
76,476.571044921875,417.29669189453125,0.9957951307296753,466.1937561035156,367.941162109375,0.999992847442627,484.0563049316406,370.50250244140625,0.999995768070221,509.0964660644531,377.7978820800781,0.9998409152030945,533.7679443359375,393.797119140625,0.9999861121177673,501.2736511230469,271.62750244140625,0.9999997019767761,526.3125,258.4349060058594,0.9999994039535522,556.28125,274.21563720703125,0.9999995231628418,576.67236328125,333.9173583984375,0.9999942779541016
77,468.2326965332031,432.6043395996094,0.03603637218475342,466.1490173339844,369.1955261230469,0.9998908042907715,483.4804992675781,370.5743103027344,0.999976396560669,509.0419616699219,381.07220458984375,0.9998265504837036,532.896728515625,393.797119140625,0.9999639987945557,501.2736511230469,271.5603332519531,0.9999995231628418,526.3125,257.8374328613281,0.9999988675117493,556.391357421875,274.2120056152344,0.9999995827674866,576.5460205078125,333.9003601074219,0.9999878406524658
78,471.0582275390625,417.4166564941406,0.013660550117492676,466.1490173339844,369.1955261230469,0.9890180826187134,483.4804992675781,370.50250244140625,0.9998250007629395,509.0419616699219,376.7102355957031,0.9993024468421936,533.0717163085938,393.71075439453125,0.9999732375144958,501.2736511230469,271.26513671875,0.9999992847442627,526.2980346679688,257.5330810546875,0.9999990463256836,556.391357421875,274.1371765136719,0.999999463558197,576.0751953125,333.8100891113281,0.9999929070472717
79,473.082275390625,417.4166564941406,0.5883887410163879,465.8976135253906,369.1955261230469,0.9957443475723267,483.2215881347656,370.0408630371094,0.9999011754989624,508.81268310546875,375.6639709472656,0.9998005032539368,533.0717163085938,393.71075439453125,0.9999816417694092,500.3015441894531,271.0,0.9999995231628418,526.2136840820312,257.45648193359375,0.9999991059303284,556.129638671875,273.9796142578125,0.9999997615814209,575.7566528320312,333.3341979980469,0.9999905824661255
80,471.0582275390625,420.39276123046875,0.9961684346199036,464.5797119140625,364.8820495605469,0.9647960066795349,482.8459167480469,367.1717224121094,0.9783342480659485,507.3670654296875,373.4112854003906,0.9991932511329651,531.8048095703125,392.71429443359375,0.9999837875366211,500.3015441894531,270.7168884277344,0.9999988079071045,526.2136840820312,257.31805419921875,0.9999985694885254,556.129638671875,273.95928955078125,0.9999994039535522,575.4102172851562,333.087158203125,0.9999672174453735
81,471.0582275390625,420.39276123046875,0.12078532576560974,463.204345703125,369.97698974609375,0.6529474258422852,482.4677734375,367.1717224121094,0.9355466365814209,507.0445556640625,373.4112854003906,0.9933674335479736,531.9391479492188,392.71429443359375,0.9999840259552002,500.06671142578125,271.0,0.9999991059303284,525.9953002929688,257.31805419921875,0.9999992251396179,556.0745239257812,273.8821716308594,0.9999994039535522,575.3259887695312,333.0287170410156,0.9999632835388184
82,471.0582275390625,420.39276123046875,0.9957581162452698,464.5797119140625,369.97698974609375,0.9998995065689087,482.4677734375,367.1717224121094,0.9999791979789734,507.0445556640625,373.4112854003906,0.9998525381088257,531.9391479492188,392.71429443359375,0.9999696612358093,500.06671142578125,271.0530700683594,0.9999992847442627,525.8269653320312,257.31805419921875,0.9999987483024597,556.0745239257812,273.8821716308594,0.9999994039535522,575.0097045898438,333.0287170410156,0.999985933303833
83,473.082275390625,420.39276123046875,0.002694457769393921,464.5797119140625,369.97698974609375,0.9996163249015808,482.4677734375,367.1717224121094,0.9999811053276062,507.0445556640625,373.4112854003906,0.9990409016609192,531.9391479492188,392.71429443359375,0.9999548196792603,500.1722717285156,271.0530700683594,0.9999996423721313,525.8269653320312,257.31805419921875,0.9999992847442627,556.214599609375,273.65911865234375,0.9999992847442627,575.0097045898438,332.6057434082031,0.9999762773513794
84,464.5867919921875,432.2239990234375,0.8445912003517151,464.5797119140625,370.7638854980469,0.9999710917472839,481.74102783203125,371.6618957519531,0.9999869465827942,507.0445556640625,378.7755126953125,0.9992790818214417,531.8048095703125,393.1367492675781,0.9999767541885376,500.35394287109375,271.4456481933594,0.9999997615814209,526.0189208984375,257.3434753417969,0.9999992251396179,556.214599609375,273.8821716308594,0.9999995231628418,575.0097045898438,332.6057434082031,0.9999868869781494
85,461.2174987792969,439.24395751953125,0.7971293926239014,464.756591796875,370.7638854980469,0.9752718210220337,481.74102783203125,371.6618957519531,0.9950331449508667,507.2615661621094,378.7755126953125,0.9993206262588501,531.9391479492188,394.3241271972656,0.9999865889549255,500.1722717285156,271.72662353515625,0.9999991655349731,525.8269653320312,257.5335388183594,0.9999992251396179,556.2649536132812,274.19476318359375,0.9999992251396179,575.0271606445312,332.9790954589844,0.999968945980072
86,461.2174987792969,442.09136962890625,0.925033688545227,467.96978759765625,370.74432373046875,0.999993622303009,482.4905700683594,368.0990905761719,0.9999717473983765,509.58001708984375,374.9416809082031,0.9998307228088379,532.844482421875,394.3241271972656,0.999991774559021,500.35394287109375,271.7723388671875,0.9999995827674866,525.8269653320312,257.7035217285156,0.9999990463256836,556.3795166015625,274.3246765136719,0.9999996423721313,575.656982421875,332.9790954589844,0.9999783039093018
87,461.6212463378906,439.24395751953125,0.15533703565597534,467.96978759765625,368.9310607910156,0.9969457387924194,485.0384216308594,368.0990905761719,0.9966710805892944,509.58001708984375,374.9416809082031,0.9982603192329407,532.844482421875,394.23663330078125,0.9999810457229614,500.94598388671875,272.31890869140625,0.9999997615814209,525.79296875,257.8622741699219,0.9999990463256836,556.2649536132812,274.4879150390625,0.9999996423721313,575.694580078125,333.286376953125,0.9999912977218628
