scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
362,473.93499755859375,413.6976013183594,0.9686252474784851,479.9606628417969,309.44903564453125,0.0007565915584564209,474.0098571777344,383.5522766113281,0.010141432285308838,496.8906555175781,395.6726989746094,0.8613044619560242,521.7557373046875,410.5552062988281,0.9926750659942627,481.521240234375,296.7016296386719,0.9999980926513672,508.8619384765625,275.39959716796875,0.999999463558197,536.77685546875,287.3221740722656,0.9999995827674866,554.7442626953125,349.191162109375,0.9999778270721436
363,473.93499755859375,413.9111022949219,0.9967853426933289,452.5795593261719,376.73828125,0.0009716153144836426,471.99920654296875,383.5522766113281,0.034940898418426514,496.8906555175781,395.6726989746094,0.9781419038772583,521.1966552734375,407.72296142578125,0.9997710585594177,481.1048278808594,296.1773681640625,0.9999997615814209,508.8619384765625,274.62310791015625,0.9999997615814209,536.533203125,287.3619384765625,0.9999979138374329,554.5526733398438,349.0992126464844,0.9999711513519287
364,473.93499755859375,413.9111022949219,0.0392700731754303,479.9606628417969,346.2842102050781,0.9793436527252197,473.9736633300781,383.5034484863281,0.9891855716705322,496.8906555175781,391.19482421875,0.9986470937728882,519.2404174804688,407.72296142578125,0.9999396800994873,481.0345458984375,296.3377685546875,0.9999921917915344,508.62628173828125,275.4667053222656,0.9999997615814209,536.46044921875,287.3619384765625,0.9999992847442627,554.7442626953125,349.191162109375,0.9999867677688599
365,474.7257080078125,413.9111022949219,0.7890663146972656,452.6686096191406,372.10028076171875,0.0035913288593292236,470.0556945800781,383.5034484863281,0.056870877742767334,496.33978271484375,390.1544189453125,0.9792262315750122,519.2404174804688,407.7686462402344,0.9998423457145691,480.0608215332031,295.6540832519531,0.9999994039535522,508.4643249511719,274.6136169433594,0.9999995827674866,536.533203125,287.3221740722656,0.9999985098838806,554.7442626953125,349.0992126464844,0.9999470710754395
366,471.789794921875,413.9111022949219,0.10509923100471497,452.6686096191406,372.10028076171875,0.0006276369094848633,470.0556945800781,380.5931701660156,0.001194298267364502,494.6522521972656,389.99652099609375,0.854836106300354,519.2404174804688,407.7686462402344,0.9998301267623901,479.9492492675781,296.3377685546875,0.9999985694885254,508.4643249511719,274.6136169433594,0.999999463558197,536.46044921875,287.3619384765625,0.9999992847442627,555.1550903320312,347.7696838378906,0.9999802112579346
367,474.7257080078125,407.6485290527344,0.013294011354446411,452.6686096191406,372.10028076171875,0.004552245140075684,469.1784973144531,380.5931701660156,0.40698298811912537,494.6522521972656,389.99652099609375,0.9990155696868896,519.095703125,408.666748046875,0.999937891960144,480.0608215332031,295.544921875,0.9999997615814209,508.5318603515625,275.3604736328125,0.9999997019767761,536.46044921875,287.3619384765625,0.9999991655349731,555.1550903320312,347.55145263671875,0.999962329864502
368,476.4322509765625,401.4930725097656,0.5835539698600769,567.0505981445312,351.6671142578125,0.000618278980255127,471.1740417480469,377.6029357910156,0.02443617582321167,493.9889831542969,389.99652099609375,0.9791140556335449,518.6818237304688,408.666748046875,0.9999531507492065,480.0608215332031,294.2607421875,0.9999974966049194,508.4643249511719,275.3604736328125,0.9999997615814209,536.7724609375,287.04437255859375,0.9999996423721313,555.1550903320312,347.7696838378906,0.999953031539917
369,476.4322509765625,401.4930725097656,0.004738569259643555,452.6686096191406,372.10028076171875,0.8995905518531799,469.4501037597656,380.5931701660156,0.998974084854126,494.6522521972656,387.5735168457031,0.9996662139892578,517.5078735351562,407.7686462402344,0.9999171495437622,480.6531066894531,293.87750244140625,0.9999997615814209,508.28564453125,275.3604736328125,0.9999996423721313,536.8734741210938,286.9791564941406,0.999998927116394,555.136474609375,347.7223205566406,0.999983012676239
370,471.789794921875,404.5677490234375,0.0031538009643554688,447.2916564941406,368.0947265625,0.0007803142070770264,469.45635986328125,377.6029357910156,0.17467796802520752,493.9889831542969,386.6998291015625,0.9994139671325684,517.4370727539062,407.3959655761719,0.9999929070472717,480.6531066894531,293.7267761230469,0.9999908208847046,508.28564453125,275.3604736328125,0.9999992847442627,537.0547485351562,286.9791564941406,0.9999974966049194,554.5784912109375,347.7223205566406,0.9999604821205139
371,469.38525390625,404.5677490234375,0.0030354559421539307,447.2916564941406,368.0947265625,0.966769278049469,469.4501037597656,377.6029357910156,0.9974576234817505,493.553466796875,385.94720458984375,0.9998356103897095,516.77685546875,405.32305908203125,0.9999922513961792,481.0945129394531,293.0404052734375,0.9999996423721313,508.5318603515625,274.561767578125,0.999999463558197,537.3693237304688,285.7239990234375,0.9999931454658508,554.5784912109375,347.4952697753906,0.9999275207519531
372,436.13641357421875,446.4043884277344,0.007436603307723999,447.999755859375,362.4456787109375,0.0035386085510253906,469.4501037597656,374.34002685546875,0.14917579293251038,493.0187683105469,385.3946533203125,0.9985167384147644,515.8796997070312,404.98193359375,0.999994695186615,481.30767822265625,292.7347106933594,0.9999994039535522,508.5962219238281,273.4659423828125,0.9999995231628418,537.4996337890625,285.1038818359375,0.9999995231628418,554.5784912109375,347.4952697753906,0.9999287128448486
373,434.8201599121094,446.4043884277344,0.028064608573913574,447.2916564941406,367.89971923828125,0.0006778836250305176,469.1518249511719,373.9529113769531,0.007627516984939575,493.36029052734375,382.5211181640625,0.9972670078277588,514.6461791992188,404.5232849121094,0.9999918937683105,481.30767822265625,291.896240234375,0.9999998807907104,509.0926513671875,273.0822448730469,0.9999997615814209,537.8031005859375,285.1038818359375,0.9999986290931702,554.5784912109375,346.86505126953125,0.9999613761901855
374,433.4045104980469,444.1745300292969,0.019672006368637085,447.2916564941406,362.4456787109375,0.7226678133010864,468.6685791015625,370.1018981933594,0.9988130331039429,492.99859619140625,382.0420227050781,0.9999055862426758,513.8173217773438,404.1740417480469,0.9999958276748657,481.73297119140625,289.2424621582031,0.9999998211860657,510.4199523925781,273.0822448730469,0.9999983906745911,538.4195556640625,284.5062255859375,0.9999988675117493,557.1935424804688,346.7590637207031,0.999958872795105
375,433.4045104980469,444.1745300292969,0.3270905613899231,445.3974304199219,361.59356689453125,0.9979621171951294,467.4761047363281,369.72930908203125,0.9998451471328735,491.9570007324219,382.5211181640625,0.999936044216156,513.8084106445312,401.57208251953125,0.9999964237213135,482.6850891113281,285.5444030761719,0.9999983310699463,510.609619140625,271.9173889160156,0.9999960660934448,538.4195556640625,284.0491943359375,0.9999963045120239,557.2158813476562,343.9832763671875,0.9999910593032837
376,434.8201599121094,438.751953125,0.1680331528186798,445.3974304199219,361.59356689453125,0.937868595123291,468.6685791015625,369.55731201171875,0.9867790937423706,492.99859619140625,380.8887939453125,0.9998281002044678,513.8084106445312,401.34295654296875,0.9999977350234985,482.72125244140625,284.3907775878906,0.9999992847442627,511.5532531738281,271.3184509277344,0.9999983310699463,538.4463500976562,283.05389404296875,0.9999954700469971,557.7913208007812,343.70355224609375,0.9999765157699585
377,436.0072937011719,429.4706726074219,0.0011559724807739258,445.3974304199219,360.7544860839844,0.9963792562484741,468.6685791015625,368.73095703125,0.9992201924324036,493.36029052734375,379.3594665527344,0.9998202919960022,514.6461791992188,400.95501708984375,0.9999973773956299,482.9060974121094,282.9770812988281,0.9999995231628418,514.166748046875,270.29534912109375,0.9999995827674866,538.7070922851562,280.2639465332031,0.9998724460601807,560.8090209960938,340.32598876953125,0.9999852180480957
378,451.75762939453125,416.90386962890625,0.03272518515586853,449.8219909667969,351.10150146484375,0.9615209102630615,470.5757141113281,357.3467712402344,0.9995665550231934,493.4504699707031,372.61370849609375,0.9999703168869019,517.0309448242188,395.7965393066406,0.9999960660934448,486.8752746582031,276.33685302734375,0.9999997615814209,517.5307006835938,265.2456970214844,0.9999995827674866,541.004638671875,277.3855285644531,0.9999982118606567,562.5567626953125,338.4380798339844,0.9999992847442627
379,456.25482177734375,402.14385986328125,0.015661001205444336,451.2499694824219,351.0167236328125,0.9997952580451965,471.54119873046875,357.04840087890625,0.999860405921936,494.0788879394531,368.240966796875,0.9999194741249084,517.9283447265625,390.4122619628906,0.9999967217445374,490.0632019042969,271.7483825683594,0.9999992847442627,525.44580078125,260.4676818847656,0.9999995231628418,547.5490112304688,276.17181396484375,0.9999998807907104,563.9454956054688,334.15283203125,0.9999974966049194
380,456.25482177734375,402.14385986328125,0.0010743141174316406,458.4620666503906,337.1812744140625,0.7381550669670105,480.509521484375,345.5585632324219,0.8712577819824219,497.76336669921875,358.710205078125,0.9957325458526611,519.8417358398438,386.058837890625,0.9999891519546509,494.76251220703125,265.4297790527344,0.9999972581863403,528.694580078125,255.392333984375,0.9999985098838806,551.9352416992188,268.7146301269531,0.999995231628418,568.3059692382812,328.67816162109375,0.999982476234436
381,456.25482177734375,402.14385986328125,0.4748235046863556,460.761962890625,330.1456298828125,0.9997864961624146,480.929443359375,343.4192810058594,0.999701976776123,503.4072570800781,358.4648742675781,0.9998807907104492,526.171875,379.78594970703125,0.9999328851699829,497.0056457519531,260.73419189453125,0.9999998807907104,534.6279296875,248.73716735839844,0.9999997019767761,559.9166870117188,264.91510009765625,0.999999463558197,570.5887451171875,324.5464782714844,0.9999966621398926
382,461.6344299316406,398.3005676269531,0.3648693561553955,466.37274169921875,325.5393981933594,0.9998401403427124,490.1934509277344,333.3492736816406,0.9998300075531006,506.1059265136719,344.35467529296875,0.9999416470527649,529.9542846679688,370.33740234375,0.9999882578849792,500.1581115722656,251.8550567626953,0.9999994039535522,539.0504760742188,244.76116943359375,0.9999992847442627,567.890869140625,257.87322998046875,0.9999974370002747,576.3562622070312,317.71893310546875,0.9999958276748657
383,461.6344299316406,398.3005676269531,0.999927282333374,467.5244140625,324.86761474609375,0.9999778270721436,491.38232421875,332.21368408203125,0.9999772310256958,511.84808349609375,342.9080810546875,0.9999768733978271,535.7014770507812,367.42822265625,0.9999969601631165,509.0602722167969,242.14744567871094,0.9999995231628418,546.1201171875,234.41668701171875,0.9999991059303284,574.6278686523438,255.43678283691406,0.9999979734420776,579.6787719726562,312.2263488769531,0.9999992251396179
384,462.4752502441406,393.59149169921875,0.9927237033843994,470.9458312988281,321.01055908203125,0.9996921420097351,496.4049987792969,326.3109436035156,0.9999717473983765,517.35400390625,334.4829406738281,0.999972939491272,543.6473999023438,359.3765563964844,0.9999932050704956,512.5400390625,233.4979705810547,0.9999952912330627,551.8218994140625,226.7041778564453,0.9999988079071045,580.70654296875,246.63768005371094,1.0,588.510009765625,304.10809326171875,0.999987781047821
385,466.9713134765625,390.6727600097656,0.9542837142944336,474.58221435546875,316.00048828125,0.9999452829360962,500.0077209472656,322.5911560058594,0.9999793767929077,522.6632690429688,332.2449951171875,0.9999376535415649,547.6920166015625,353.0928039550781,0.9999971389770508,518.2298583984375,222.23643493652344,0.9999996423721313,557.6696166992188,219.3519287109375,0.9999982118606567,588.6578369140625,240.9408721923828,0.9999997615814209,593.9618530273438,294.54010009765625,0.9999995827674866
386,467.7582702636719,388.635986328125,0.9999414682388306,477.8860168457031,310.53363037109375,0.9999803304672241,504.4536437988281,316.3943176269531,0.9999669790267944,527.3685913085938,322.06719970703125,0.9999948740005493,554.9440307617188,345.2411193847656,0.9999527931213379,523.7849731445312,213.96546936035156,0.9999996423721313,564.1063232421875,207.7825469970703,0.9999986886978149,596.0426635742188,231.15187072753906,0.9999998807907104,598.1927490234375,288.12554931640625,0.9999991655349731
387,472.6322021484375,385.1497802734375,0.9991815090179443,485.98394775390625,298.9814147949219,0.9999532103538513,511.64617919921875,304.10845947265625,0.999946653842926,532.711669921875,311.09954833984375,0.9999910593032837,561.1870727539062,335.9581298828125,0.9999978542327881,529.12109375,201.22805786132812,0.9999971389770508,574.0634155273438,197.46507263183594,0.9999978542327881,601.5875244140625,219.33737182617188,0.9999978542327881,603.611572265625,281.6372985839844,0.9999774694442749
388,482.2409973144531,376.2137145996094,0.9996210336685181,496.20709228515625,287.5107421875,0.9999645352363586,520.5780639648438,294.4830017089844,0.9999936819076538,541.3411254882812,304.87109375,0.9999953508377075,567.0736694335938,331.1299133300781,0.9999960660934448,534.818359375,192.34445190429688,0.9999997019767761,578.3740234375,188.44325256347656,0.9999961256980896,607.237548828125,213.9365997314453,0.9999996423721313,612.759033203125,269.15814208984375,0.9999972581863403
389,484.8874206542969,370.471435546875,0.9989376068115234,500.0228576660156,281.98773193359375,0.9999707937240601,526.0847778320312,290.5578918457031,0.9999903440475464,547.5914916992188,299.4263610839844,0.9999942779541016,573.2085571289062,320.3605041503906,0.9999950528144836,542.4953002929688,184.2606201171875,0.9999978542327881,584.0087890625,180.4632110595703,0.9999986290931702,614.0886840820312,206.36538696289062,0.9999992847442627,620.2144165039062,262.4849548339844,0.9999966621398926
390,494.4163513183594,366.70892333984375,0.9996699094772339,508.57501220703125,276.0072937011719,0.9999936819076538,530.9172973632812,281.44024658203125,0.9999967217445374,550.3635864257812,295.1089172363281,0.9999979138374329,575.9241943359375,318.0968933105469,0.9999949932098389,545.8626098632812,174.64401245117188,0.9999976754188538,590.7183227539062,169.94386291503906,0.9999903440475464,620.2962646484375,199.8682403564453,0.999999463558197,624.8487548828125,256.0289001464844,0.9999996423721313
391,503.798583984375,349.6045227050781,0.8795885443687439,515.3434448242188,267.7288513183594,0.9999961853027344,540.6173706054688,273.1994934082031,0.9999849200248718,564.7793579101562,279.73773193359375,0.9999884366989136,590.2116088867188,304.53790283203125,0.9999916553497314,551.73291015625,168.2528076171875,0.9999994039535522,593.9783935546875,166.9237823486328,0.9999995231628418,625.2940063476562,194.60891723632812,0.9999992847442627,628.86083984375,251.53823852539062,0.9999976754188538
392,514.951416015625,341.5625,0.9994010925292969,522.1680297851562,260.9696350097656,0.9999890327453613,547.4979858398438,268.3645324707031,0.9999921917915344,571.6248779296875,275.9234619140625,0.999995231628418,594.8908081054688,299.18756103515625,0.999997615814209,558.666259765625,161.35812377929688,0.9999996423721313,601.3235473632812,159.41983032226562,0.9999879002571106,635.6494140625,186.5890350341797,0.9999947547912598,636.1613159179688,244.9654541015625,0.9999983906745911
393,516.2144775390625,338.62713623046875,0.9976182579994202,529.0602416992188,255.3894500732422,0.999984085559845,552.6217041015625,261.4681701660156,0.9999929070472717,574.6900024414062,274.2135314941406,0.9999756813049316,599.2704467773438,295.3522644042969,0.9999964237213135,566.5390625,154.9704132080078,0.9999996423721313,610.4512329101562,153.7596893310547,0.9999902844429016,643.256103515625,182.7233428955078,0.9999997615814209,644.5595703125,234.2747344970703,0.9999950528144836
394,523.8350830078125,337.66351318359375,0.09070539474487305,536.8037719726562,252.46351623535156,0.9999932050704956,562.393310546875,256.2467956542969,0.9999896287918091,584.893310546875,266.6748046875,0.9999648332595825,609.1685180664062,291.41680908203125,0.9999971389770508,576.4496459960938,150.05128479003906,0.9999994039535522,612.4378662109375,147.72335815429688,0.999994158744812,647.3736572265625,178.27098083496094,0.999990701675415,653.5614624023438,231.7265167236328,0.9999972581863403
395,527.6083374023438,334.1787109375,0.38141298294067383,540.628173828125,248.408447265625,0.9999388456344604,566.3990478515625,252.0934600830078,0.9996194839477539,588.338623046875,261.45294189453125,0.9996572732925415,612.9600830078125,286.87127685546875,0.9999726414680481,579.1475219726562,145.7340850830078,0.9999999403953552,615.288818359375,141.01568603515625,0.9999696612358093,653.4279174804688,173.16700744628906,0.999991774559021,657.0945434570312,228.5015869140625,0.9999997615814209
396,534.3450927734375,328.78204345703125,0.9629354476928711,545.7620239257812,245.51663208007812,0.9999969005584717,570.4481811523438,252.0934600830078,0.9999870657920837,592.0018310546875,261.45294189453125,0.9999868869781494,617.360595703125,286.24462890625,0.999977707862854,580.797607421875,145.2440948486328,0.9999998807907104,616.384521484375,140.76217651367188,0.9999802112579346,653.8912353515625,170.8434600830078,0.9999840259552002,659.3709716796875,225.87147521972656,0.9999988079071045
397,542.275390625,328.6676330566406,0.9926179051399231,550.80419921875,245.13063049316406,0.9999909400939941,575.5821533203125,251.83717346191406,0.9999555945396423,594.8583374023438,261.2428894042969,0.9999861717224121,620.298095703125,284.904541015625,0.9999914169311523,588.1708984375,143.13668823242188,0.9999938011169434,616.5239868164062,137.58045959472656,0.9997575283050537,654.879150390625,169.00393676757812,0.999995231628418,664.5119018554688,225.8202667236328,0.9999979138374329
398,544.9041137695312,328.6676330566406,0.25085052847862244,553.432373046875,245.13063049316406,0.9999948740005493,576.3712158203125,252.0934600830078,0.9999892115592957,601.596923828125,261.2428894042969,0.9999703168869019,624.734130859375,284.904541015625,0.9999884366989136,588.3737182617188,143.13668823242188,0.9999990463256836,617.9912719726562,134.5781707763672,0.9999939799308777,655.275146484375,164.74609375,0.9999997019767761,664.57568359375,225.78541564941406,0.9999973773956299
399,547.2652587890625,328.6676330566406,0.9812024235725403,558.5958251953125,245.13063049316406,0.9999921321868896,582.05126953125,252.4491424560547,0.9999868273735046,604.599853515625,261.45294189453125,0.999995231628418,627.4622802734375,285.2427673339844,0.9999970197677612,588.69384765625,143.13668823242188,0.9999948740005493,618.3290405273438,134.5781707763672,0.9999947547912598,655.3560791015625,164.74609375,0.999998927116394,668.154052734375,224.79652404785156,0.999987006187439
400,551.03515625,328.966552734375,0.9925870895385742,558.9304809570312,246.15672302246094,0.9999822378158569,582.6754150390625,252.8147735595703,0.9999936819076538,605.5977783203125,262.8990783691406,0.9999943971633911,627.8289184570312,285.2427673339844,0.9999958276748657,590.6815795898438,144.285888671875,0.999998927116394,618.3290405273438,134.5781707763672,0.9999985694885254,655.3560791015625,164.74609375,0.9999991655349731,668.79443359375,224.0121307373047,0.9999938011169434
401,551.5865478515625,329.8481750488281,0.9990915060043335,559.77880859375,251.33448791503906,0.9999592900276184,585.2166748046875,256.6081848144531,0.9999932050704956,608.6478881835938,264.2633972167969,0.9999949932098389,629.893310546875,285.8265380859375,0.9999890327453613,590.6815795898438,144.9286651611328,0.9999994039535522,618.3646240234375,138.25927734375,0.9999808073043823,655.3560791015625,164.74716186523438,0.9999997615814209,669.6471557617188,224.0121307373047,0.9999945163726807
402,553.7621459960938,329.8481750488281,0.999484658241272,559.77880859375,253.34555053710938,0.9999961853027344,585.2166748046875,257.89178466796875,0.9999967217445374,608.6478881835938,264.7935791015625,0.9999911785125732,629.893310546875,288.7224426269531,0.9999982118606567,590.6815795898438,148.19937133789062,0.9999997019767761,618.4916381835938,138.28038024902344,0.9999954700469971,655.3560791015625,166.08096313476562,0.9999988079071045,669.6471557617188,224.79652404785156,0.9999793767929077
403,553.7621459960938,337.8293762207031,0.9999914169311523,561.2157592773438,253.80157470703125,0.999996542930603,585.4768676757812,259.0809326171875,0.9999983310699463,609.399658203125,267.7973327636719,0.9999916553497314,630.682373046875,290.1114501953125,0.9999988079071045,590.6815795898438,148.45611572265625,0.9999991655349731,618.4916381835938,139.2676239013672,0.9999769926071167,655.853759765625,167.81312561035156,0.999998152256012,669.3541870117188,225.79603576660156,0.9999970197677612
404,553.7621459960938,337.99212646484375,0.01574653387069702,562.0957641601562,255.83998107910156,0.9999772906303406,585.4768676757812,261.5972900390625,0.9999920129776001,610.0247192382812,272.1844177246094,0.9999489784240723,630.682373046875,290.9336853027344,0.9999693632125854,590.6082763671875,149.1846923828125,0.9999992251396179,618.6486206054688,139.2676239013672,0.9999936819076538,654.99755859375,167.97508239746094,0.9999837279319763,669.3541870117188,227.54644775390625,0.999985933303833
405,556.9861450195312,339.056640625,0.9490330815315247,562.5865478515625,257.469482421875,0.9999973773956299,586.3358154296875,262.3358459472656,0.9999986886978149,610.1372680664062,272.27801513671875,0.9999889135360718,631.5645751953125,291.1077880859375,0.9999944567680359,590.6082763671875,151.34120178222656,0.999998927116394,618.6486206054688,141.13861083984375,0.9999244213104248,654.6944580078125,169.3189239501953,0.9999945163726807,669.3541870117188,228.7948455810547,0.999998927116394
406,556.9861450195312,339.056640625,0.9998757839202881,562.795166015625,257.469482421875,0.9999934434890747,586.3358154296875,262.3358459472656,0.9999955296516418,611.1466674804688,272.27801513671875,0.9999900460243225,632.8721923828125,291.1077880859375,0.9999970197677612,590.7498779296875,152.72877502441406,0.9999946355819702,618.6656494140625,142.16055297851562,0.9999823570251465,654.6944580078125,169.3189239501953,0.9999980926513672,669.3541870117188,229.09066772460938,0.9999972581863403
407,556.9861450195312,339.056640625,0.9967383146286011,564.2061157226562,255.83998107910156,0.9999957084655762,588.0852661132812,262.3358459472656,0.999997615814209,611.1639404296875,272.1844177246094,0.9999955892562866,633.523681640625,291.1077880859375,0.9999980926513672,590.8543090820312,152.75363159179688,0.9999986886978149,618.6486206054688,142.16055297851562,0.9999914169311523,654.564208984375,170.3595733642578,0.999994695186615,669.668701171875,228.7948455810547,0.9999969005584717
408,556.9861450195312,339.056640625,0.9972983002662659,564.2061157226562,255.83998107910156,0.9999920129776001,588.0852661132812,263.4723815917969,0.9999356269836426,611.1639404296875,272.27801513671875,0.9998064041137695,633.523681640625,292.31463623046875,0.9996532201766968,591.2388916015625,153.0476531982422,0.9999963045120239,619.1032104492188,141.397216796875,0.9999694228172302,654.4871826171875,168.43014526367188,0.999997615814209,669.668701171875,229.09066772460938,0.9999756813049316
409,557.789306640625,339.056640625,0.07695448398590088,563.7924194335938,256.7193908691406,0.9999892711639404,588.4056396484375,263.4723815917969,0.9999626874923706,611.1466674804688,273.3602600097656,0.9998830556869507,634.5114135742188,293.2377014160156,0.9985507130622864,591.2388916015625,153.0476531982422,0.9999945163726807,619.1032104492188,141.13861083984375,0.9999611377716064,654.386474609375,168.43014526367188,0.9995687007904053,669.668701171875,229.21214294433594,0.9999949336051941
410,553.1748657226562,344.9222717285156,0.9998376965522766,565.5564575195312,255.00250244140625,0.9999980926513672,588.4056396484375,263.4723815917969,0.9999925494194031,611.002685546875,271.83837890625,0.9999940991401672,635.1211547851562,293.2377014160156,0.9999806880950928,591.2616577148438,153.6519012451172,0.9999992847442627,619.5785522460938,141.397216796875,0.9999943971633911,654.386474609375,168.06515502929688,0.9999794960021973,669.1293334960938,229.21214294433594,0.9999948740005493
411,557.789306640625,338.0063781738281,0.9974259734153748,565.5564575195312,256.7193908691406,0.9999955892562866,588.5479125976562,264.54608154296875,0.9999901652336121,611.002685546875,275.81134033203125,0.9999949336051941,634.5114135742188,295.9073181152344,0.9999762773513794,590.8543090820312,153.6519012451172,0.9999939203262329,619.1032104492188,140.16543579101562,0.9999939203262329,654.386474609375,168.06515502929688,0.9999759793281555,668.5092163085938,229.2505340576172,0.9999934434890747
412,557.789306640625,339.255615234375,0.9967440962791443,565.94482421875,256.7193908691406,0.9999964237213135,589.4159545898438,264.54608154296875,0.9999964237213135,611.002685546875,275.81134033203125,0.9998668432235718,634.5114135742188,295.9073181152344,0.9999257326126099,591.1729736328125,154.17970275878906,0.9999933242797852,619.1032104492188,140.16543579101562,0.9999855756759644,654.386474609375,168.03057861328125,0.9999971389770508,668.5092163085938,229.2505340576172,0.9999894499778748
413,557.789306640625,339.255615234375,0.00652351975440979,565.94482421875,256.7193908691406,0.9999955892562866,589.4159545898438,264.54608154296875,0.9999538660049438,611.3031005859375,275.899658203125,0.9999396800994873,634.5114135742188,295.9073181152344,0.9993171691894531,591.1729736328125,154.1807403564453,0.9999991655349731,619.9021606445312,140.21218872070312,0.9999817609786987,654.283935546875,168.06515502929688,0.9999910593032837,667.9554443359375,229.21214294433594,0.9999881982803345
414,560.3445434570312,344.3968811035156,0.027758419513702393,565.94482421875,257.29962158203125,0.9999558925628662,589.737548828125,264.9349670410156,0.9999709129333496,611.4114990234375,276.95330810546875,0.9999516010284424,632.8638916015625,296.01971435546875,0.9999825954437256,591.1729736328125,154.17970275878906,0.999997079372406,620.3465576171875,140.21218872070312,0.9999933838844299,654.3561401367188,168.03057861328125,0.9999933242797852,667.9554443359375,230.43466186523438,0.9999967813491821
415,562.1033325195312,339.255615234375,0.876693844795227,566.6758422851562,259.2050476074219,0.9999961853027344,590.0073852539062,264.9349670410156,0.9999740123748779,611.6023559570312,276.95330810546875,0.9999644756317139,632.8638916015625,296.01971435546875,0.9999850988388062,590.1044921875,153.34933471679688,0.9999964833259583,620.4390258789062,140.21218872070312,0.9999686479568481,654.3561401367188,166.7996368408203,0.9999489188194275,669.3455200195312,229.48858642578125,0.9999973773956299
416,562.1033325195312,339.255615234375,0.9996894598007202,566.2937622070312,259.63555908203125,0.9999913573265076,589.737548828125,266.900634765625,0.9999462366104126,612.421875,277.3691101074219,0.9999646544456482,636.4221801757812,294.0670471191406,0.9999585747718811,591.1729736328125,153.69056701660156,0.9999987483024597,621.258056640625,140.21218872070312,0.999998927116394,654.0018920898438,165.52435302734375,0.9999953508377075,669.6075439453125,229.48858642578125,0.9999691247940063
417,561.458251953125,339.1141052246094,0.13851919770240784,565.0938720703125,259.63555908203125,0.999996542930603,589.737548828125,267.37469482421875,0.9998942017555237,612.421875,278.1819152832031,0.9981241226196289,634.8341064453125,294.2574768066406,0.9974164962768555,591.7531127929688,153.34933471679688,0.9999992847442627,621.3662109375,139.639892578125,0.9999926090240479,653.6272583007812,164.25936889648438,0.9999983310699463,669.6075439453125,229.48858642578125,0.9999978542327881
418,562.1500244140625,336.356689453125,0.8735233545303345,565.6151733398438,259.4460144042969,0.999998927116394,590.5309448242188,266.900634765625,0.9999872446060181,613.2162475585938,277.3691101074219,0.9999908208847046,636.4221801757812,294.0670471191406,0.9999679327011108,591.1719970703125,152.8258514404297,0.9999992847442627,621.3662109375,138.29563903808594,0.9999986886978149,653.282470703125,164.25936889648438,0.9999862909317017,669.6940307617188,229.48858642578125,0.9999878406524658
419,563.6488647460938,332.7498474121094,0.22304221987724304,566.2937622070312,259.4460144042969,0.9999967813491821,590.5309448242188,264.9297790527344,0.9999732375144958,613.7431640625,275.14752197265625,0.9999834299087524,636.6460571289062,293.3155822753906,0.9998215436935425,591.1719970703125,152.8258514404297,0.9999999403953552,621.258056640625,138.50418090820312,0.9999957084655762,653.075927734375,164.25936889648438,0.9999991655349731,669.6940307617188,229.48858642578125,0.9999989867210388
420,562.1500244140625,336.356689453125,0.07625514268875122,565.6151733398438,259.4460144042969,0.9999931454658508,589.4544067382812,266.900634765625,0.9999656677246094,613.2162475585938,277.3691101074219,0.9999580979347229,636.4221801757812,294.0670471191406,0.9999545812606812,591.1719970703125,152.13279724121094,0.9999992847442627,621.3662109375,138.3172607421875,0.9999989867210388,653.075927734375,164.4027557373047,0.9999929666519165,669.6075439453125,228.48068237304688,0.9999830722808838
