scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1245,-0.24768400192260742,347.20648193359375,8.940696716308594e-08,1.575378656387329,5.749497413635254,9.238719940185547e-07,-7.457402229309082,5.522556304931641,1.0728836059570312e-06,461.0088806152344,-1.6812891960144043,8.940696716308594e-08,460.4767761230469,-0.14020395278930664,5.960464477539063e-08,3.6865389347076416,3.9236817359924316,1.6689300537109375e-06,-1.1874876022338867,2.4385430812835693,6.854534149169922e-07,0.006151914596557617,-3.1940855979919434,2.294778823852539e-06,-1.8292083740234375,-2.3891987800598145,2.384185791015625e-07
1246,2.6240243911743164,379.7264404296875,2.9802322387695312e-08,1.423421859741211,5.749497413635254,7.748603820800781e-07,-7.457402229309082,5.564332485198975,9.238719940185547e-07,461.0088806152344,-1.060990333557129,5.960464477539063e-08,460.4767761230469,0.055783987045288086,0.0,451.4865417480469,4.159285068511963,0.00018969178199768066,-1.1874876022338867,2.4385430812835693,5.364418029785156e-07,0.3466978073120117,-3.3643903732299805,3.2782554626464844e-06,-1.6496071815490723,-2.4949989318847656,2.086162567138672e-07
1247,2.6240243911743164,379.7264404296875,5.960464477539063e-08,1.423421859741211,5.653326034545898,1.0132789611816406e-06,-7.457402229309082,5.638734340667725,1.4901161193847656e-06,460.8136901855469,-1.6812891960144043,1.4901161193847656e-07,460.71466064453125,0.055783987045288086,1.1920928955078125e-07,3.7304892539978027,3.310365676879883,1.5795230865478516e-06,-1.6909003257751465,2.4385430812835693,6.258487701416016e-07,0.5565481185913086,-3.3643903732299805,3.5762786865234375e-06,-1.6496071815490723,-2.4949989318847656,2.682209014892578e-07
1248,0.9642500877380371,379.7264404296875,2.384185791015625e-07,1.423421859741211,5.749497413635254,9.5367431640625e-07,-7.12169075012207,5.638734340667725,8.940696716308594e-07,1.615647315979004,-1.9105677604675293,4.172325134277344e-07,460.71466064453125,0.055783987045288086,4.172325134277344e-07,3.7304892539978027,3.7031290531158447,0.0030921995639801025,-1.1874876022338867,2.452815055847168,7.915496826171875e-05,0.3466978073120117,-3.2310328483581543,2.2649765014648438e-06,-1.9961209297180176,-2.341764450073242,2.980232238769531e-07
1249,0.3107874393463135,379.7264404296875,2.9802322387695312e-08,1.423421859741211,5.772267818450928,1.519918441772461e-06,-7.071297645568848,5.638734340667725,1.519918441772461e-06,460.8136901855469,-1.060990333557129,2.9802322387695312e-08,461.3114929199219,0.055783987045288086,2.9802322387695312e-08,3.7304892539978027,3.7031290531158447,2.3245811462402344e-06,-0.6873073577880859,2.452815055847168,6.854534149169922e-07,0.3466978073120117,-3.2310328483581543,2.8312206268310547e-06,-1.9901647567749023,-2.341764450073242,5.066394805908203e-07
1250,0.9642500877380371,140.4143524169922,8.940696716308594e-08,1.5364749431610107,5.772267818450928,1.0728836059570312e-06,-7.071297645568848,5.638734340667725,1.1622905731201172e-06,1.615647315979004,-1.9105677604675293,0.0,460.71466064453125,0.10465526580810547,0.0,3.7304892539978027,3.7031290531158447,1.5497207641601562e-06,-0.6873073577880859,2.452815055847168,5.364418029785156e-07,0.0912330150604248,-3.1831202507019043,1.996755599975586e-06,-1.9901647567749023,-2.3363847732543945,3.5762786865234375e-07
1251,0.9642500877380371,140.4143524169922,2.9802322387695312e-08,1.5364749431610107,5.646291732788086,0.000285416841506958,-7.12169075012207,5.878695487976074,7.748603820800781e-06,1.615647315979004,-1.9105677604675293,8.940696716308594e-08,461.3065185546875,0.10465526580810547,8.940696716308594e-08,3.7304892539978027,3.3858931064605713,1.3113021850585938e-06,-0.6873073577880859,2.452815055847168,6.258487701416016e-07,0.07643342018127441,-2.908156394958496,3.904104232788086e-06,-1.9901647567749023,-2.3363847732543945,3.2782554626464844e-07
1252,0.9642500877380371,140.4143524169922,8.940696716308594e-08,1.5364749431610107,6.003869533538818,9.238719940185547e-07,-8.163289070129395,5.532054901123047,1.0728836059570312e-06,461.47772216796875,-1.1550993919372559,5.960464477539063e-08,6.918943881988525,0.024810791015625,0.0,3.852689266204834,3.3858931064605713,1.1622905731201172e-06,-0.6873073577880859,2.4395713806152344,5.066394805908203e-07,-0.17431068420410156,-2.7264151573181152,2.3543834686279297e-06,-2.1650567054748535,-2.3363847732543945,1.7881393432617188e-07
1253,2.418008804321289,140.4143524169922,1.4901161193847656e-07,1.5364749431610107,6.211090087890625,9.238719940185547e-07,-8.163289070129395,5.532054901123047,9.834766387939453e-07,461.47772216796875,-1.1550993919372559,1.7881393432617188e-07,461.3065185546875,-0.2346954345703125,2.980232238769531e-07,3.852689266204834,3.099277973175049,1.1920928955078125e-06,-0.8084354400634766,2.4395713806152344,0.00024574995040893555,-0.17431068420410156,-2.7264151573181152,2.294778823852539e-06,-2.1650567054748535,-2.0316905975341797,2.980232238769531e-07
1254,2.418008804321289,-1.0917749404907227,2.9802322387695312e-08,1.5364749431610107,5.648210048675537,5.066394805908203e-07,-8.262096405029297,5.52724027633667,5.960464477539062e-07,0.979766845703125,-2.8824682235717773,5.960464477539063e-08,6.918943881988525,-0.09586381912231445,0.0,3.3470957279205322,3.099277973175049,9.5367431640625e-07,-1.4008493423461914,2.751025438308716,7.152557373046875e-07,-0.07320642471313477,-2.908156394958496,2.7120113372802734e-06,-2.1650567054748535,-1.9870409965515137,1.4901161193847656e-07
1255,1.771446704864502,536.9015502929688,8.940696716308594e-08,1.5500845909118652,6.211090087890625,7.748603820800781e-07,-8.262096405029297,5.52724027633667,9.238719940185547e-07,0.979766845703125,-2.3512816429138184,0.0,109.65663146972656,-0.09586381912231445,1.1920928955078125e-07,3.3470957279205322,3.099277973175049,1.0132789611816406e-06,-1.4008493423461914,2.751025438308716,6.854534149169922e-07,0.07643342018127441,-3.173799991607666,2.6226043701171875e-06,-2.6738719940185547,-1.7549338340759277,2.384185791015625e-07
1256,1.5223054885864258,-1.0917749404907227,8.940696716308594e-08,1.5500845909118652,6.211090087890625,6.854534149169922e-07,-8.125506401062012,5.52724027633667,7.450580596923828e-07,0.7810328006744385,-2.3512816429138184,0.0,109.65663146972656,0.024810791015625,0.0,3.3470957279205322,3.4395406246185303,8.940696716308594e-07,-1.4008493423461914,2.751025438308716,3.5762786865234375e-07,0.04685473442077637,-3.290985584259033,1.4901161193847656e-06,-2.6738719940185547,-1.7549338340759277,2.384185791015625e-07
1257,1.771446704864502,-1.4872946739196777,8.940696716308594e-08,1.5500845909118652,5.648210048675537,1.4603137969970703e-06,-8.125506401062012,5.52724027633667,1.817941665649414e-06,0.7769589424133301,-2.5849781036376953,2.9802322387695312e-08,460.12249755859375,0.039015769958496094,2.9802322387695312e-08,3.3470957279205322,3.769988536834717,2.086162567138672e-06,-1.4008493423461914,2.8946409225463867,7.450580596923828e-07,0.04685473442077637,-3.290985584259033,5.185604095458984e-06,-1.9286432266235352,-1.7549338340759277,2.980232238769531e-07
1258,1.5223054885864258,-1.4872946739196777,8.940696716308594e-08,1.367377519607544,5.648210048675537,6.258487701416016e-07,-8.24335765838623,5.52724027633667,9.238719940185547e-07,0.7810328006744385,-2.3512816429138184,5.960464477539063e-08,460.12249755859375,0.4736316204071045,2.384185791015625e-07,3.25607967376709,3.769988536834717,1.1622905731201172e-06,-1.4926905632019043,2.8946409225463867,4.291534423828125e-06,0.04685473442077637,-3.3007025718688965,1.341104507446289e-06,-1.9286432266235352,-2.047028064727783,2.384185791015625e-07
1259,-0.11318254470825195,139.80043029785156,8.940696716308594e-08,1.251800775527954,5.453701972961426,6.854534149169922e-07,-8.24335765838623,5.260662078857422,8.344650268554688e-07,0.7810328006744385,-2.276566982269287,8.940696716308594e-08,461.2081298828125,0.4736316204071045,8.940696716308594e-08,3.732208490371704,3.8419058322906494,1.2814998626708984e-06,-1.4926905632019043,2.6183958053588867,6.854534149169922e-07,0.04685473442077637,-3.290985584259033,2.6226043701171875e-06,-2.252255439758301,-2.173574447631836,1.7881393432617188e-07
1260,1.5223054885864258,-1.4872946739196777,5.960464477539063e-08,1.251800775527954,5.42874813079834,4.76837158203125e-07,-8.372100830078125,5.445169448852539,6.258487701416016e-07,460.9071350097656,-1.990318775177002,8.940696716308594e-08,461.2081298828125,0.4631366729736328,8.940696716308594e-08,3.732208490371704,3.8419058322906494,6.258487701416016e-07,464.923583984375,3.3246076107025146,2.980232238769531e-07,-0.04476737976074219,-3.000247001647949,1.4901161193847656e-06,-2.252255439758301,-2.296353340148926,1.1920928955078125e-07
1261,-0.11318254470825195,139.80043029785156,5.960464477539063e-08,1.2686293125152588,5.42874813079834,3.5762786865234375e-07,-8.372100830078125,5.445169448852539,7.748603820800781e-07,460.9071350097656,-1.990318775177002,5.960464477539063e-08,461.2081298828125,0.4736316204071045,5.960464477539063e-08,3.732208490371704,3.780881643295288,6.556510925292969e-07,-1.537729263305664,2.6183958053588867,7.450580596923828e-07,-0.04476737976074219,-3.000247001647949,1.5497207641601562e-06,-2.252255439758301,-2.599822521209717,8.940696716308594e-08
1262,-0.11318254470825195,139.80043029785156,8.940696716308594e-08,1.2564704418182373,5.011569976806641,6.258487701416016e-07,-8.372100830078125,5.28599214553833,8.344650268554688e-07,461.30511474609375,-0.7635970115661621,1.7881393432617188e-07,461.17474365234375,0.4631366729736328,2.086162567138672e-07,3.2492434978485107,2.637289524078369,1.1026859283447266e-06,-1.537729263305664,2.3027124404907227,1.5407800674438477e-05,0.5699968338012695,-3.00754451751709,1.8775463104248047e-06,-2.252255439758301,-2.296353340148926,2.086162567138672e-07
1263,1.9368367195129395,-1.0128374099731445,2.9802322387695312e-08,1.2686293125152588,5.011569976806641,6.258487701416016e-07,-7.855724334716797,5.28599214553833,6.258487701416016e-07,460.9071350097656,-0.7635970115661621,0.0,461.17474365234375,0.036205291748046875,5.960464477539063e-08,3.182229995727539,3.780881643295288,1.6093254089355469e-06,-1.1275744438171387,2.3027124404907227,2.980232238769531e-07,0.26831960678100586,-3.00754451751709,1.6391277313232422e-06,-2.1156082153320312,-2.296353340148926,2.384185791015625e-07
1264,2.0887441635131836,-1.0774855613708496,5.960464477539063e-08,1.442033290863037,4.98500394821167,1.4603137969970703e-06,-7.783867835998535,5.445169448852539,1.6391277313232422e-06,0.8272340297698975,-2.156038284301758,1.4901161193847656e-07,461.0175476074219,0.036205291748046875,8.940696716308594e-08,3.157982110977173,3.0556514263153076,1.3709068298339844e-06,-1.1275744438171387,2.3027124404907227,6.854534149169922e-07,0.26831960678100586,-3.00754451751709,3.0100345611572266e-06,-2.079942226409912,-2.296353340148926,2.682209014892578e-07
1265,2.2296481132507324,-1.0774855613708496,5.960464477539063e-08,1.510711431503296,5.054965972900391,1.0728836059570312e-06,-7.622422218322754,5.767836093902588,1.0132789611816406e-06,0.526742696762085,-3.1438217163085938,5.960464477539063e-08,460.9970397949219,0.036205291748046875,2.9802322387695312e-08,3.182229995727539,2.507995367050171,1.430511474609375e-06,-1.2633366584777832,1.9324369430541992,7.450580596923828e-07,0.26831960678100586,-3.008124828338623,3.069639205932617e-06,-2.079942226409912,-2.515964984893799,2.384185791015625e-07
1266,2.465933322906494,-1.0842394828796387,2.9802322387695312e-08,1.510711431503296,5.054965972900391,1.0132789611816406e-06,-7.622422218322754,5.28599214553833,9.238719940185547e-07,0.8272340297698975,-2.619396209716797,2.9802322387695312e-08,460.9970397949219,0.036205291748046875,2.9802322387695312e-08,3.182229995727539,3.0556514263153076,1.4603137969970703e-06,-1.2633366584777832,2.3027124404907227,6.854534149169922e-07,0.061132192611694336,-3.008124828338623,2.950429916381836e-06,-2.1156082153320312,-2.4623684883117676,3.5762786865234375e-07
1267,2.2296481132507324,-1.0842394828796387,8.940696716308594e-08,1.8384079933166504,5.054965972900391,8.940696716308594e-07,-7.622422218322754,5.24416971206665,9.238719940185547e-07,0.8272340297698975,-2.619396209716797,2.9802322387695312e-08,460.6069030761719,0.15091872215270996,0.0,3.072082281112671,3.5729663372039795,1.6689300537109375e-06,-1.4158120155334473,2.4381024837493896,4.470348358154297e-07,0.061132192611694336,-2.9188218116760254,2.7418136596679688e-06,-2.079942226409912,-2.4623684883117676,3.2782554626464844e-07
1268,2.0887441635131836,-1.0842394828796387,1.1920928955078125e-07,1.5993812084197998,5.054965972900391,6.854534149169922e-07,-7.783867835998535,5.24416971206665,8.344650268554688e-07,0.7094285488128662,-2.619396209716797,0.0,460.6069030761719,0.15091872215270996,0.0,3.220933675765991,3.5729663372039795,1.3113021850585938e-06,-1.4158120155334473,2.4381024837493896,3.8743019104003906e-07,0.061132192611694336,-2.9188218116760254,2.2649765014648438e-06,-2.5512948036193848,-2.4623684883117676,1.7881393432617188e-07
1269,2.2296481132507324,-1.0842394828796387,1.7881393432617188e-07,1.510711431503296,5.054965972900391,1.4901161193847656e-06,-7.622422218322754,5.24090576171875,2.0563602447509766e-06,1.4158790111541748,-2.3737001419067383,1.1920928955078125e-07,460.6069030761719,0.15091872215270996,5.960464477539063e-08,3.223158359527588,3.5729663372039795,2.86102294921875e-06,-1.2633366584777832,2.775606155395508,1.6093254089355469e-06,0.2786557674407959,-2.94447660446167,3.069639205932617e-06,-2.5512948036193848,-2.271470069885254,4.172325134277344e-07
1270,1.6471834182739258,-0.9838767051696777,2.9802322387695312e-08,1.493720531463623,5.092607021331787,8.344650268554688e-07,-7.851193428039551,5.1829833984375,8.642673492431641e-07,1.4158790111541748,-2.1268906593322754,0.0,461.3939514160156,0.15091872215270996,2.9802322387695312e-08,3.220933675765991,3.5729663372039795,1.1920928955078125e-06,-1.0763673782348633,2.775606155395508,5.066394805908203e-07,0.2786557674407959,-2.94447660446167,1.7583370208740234e-06,-2.524261474609375,-2.2304673194885254,2.384185791015625e-07
1271,1.6471834182739258,-0.9830284118652344,1.7881393432617188e-07,1.493720531463623,5.092607021331787,1.6689300537109375e-06,-7.697335243225098,5.122893333435059,1.996755599975586e-06,1.6255364418029785,-2.047069549560547,8.940696716308594e-08,461.7767028808594,0.2241506576538086,1.1920928955078125e-07,3.223158359527588,3.481882095336914,3.3676624298095703e-06,-0.9683270454406738,2.953916549682617,9.5367431640625e-07,0.5336816310882568,-2.94447660446167,2.9802322387695312e-06,-2.524261474609375,-2.2304673194885254,4.470348358154297e-07
1272,2.4109973907470703,-0.8052253723144531,8.940696716308594e-08,1.493720531463623,5.308535099029541,6.556510925292969e-07,-7.697335243225098,5.052041530609131,9.238719940185547e-07,1.6255364418029785,-2.047069549560547,2.9802322387695312e-08,461.7767028808594,-0.005698204040527344,2.9802322387695312e-08,3.425785541534424,3.4260456562042236,1.0728836059570312e-06,-0.8612542152404785,2.775606155395508,4.76837158203125e-07,0.5336816310882568,-3.025052547454834,2.562999725341797e-06,-2.524261474609375,-2.2304673194885254,2.086162567138672e-07
1273,2.46329665184021,-0.8052253723144531,8.940696716308594e-08,1.493720531463623,5.308535099029541,7.748603820800781e-07,-7.620025634765625,4.797028541564941,7.748603820800781e-07,1.6255364418029785,-2.01210355758667,1.4901161193847656e-07,461.3939514160156,0.2241506576538086,1.7881393432617188e-07,3.425785541534424,3.4260456562042236,1.1622905731201172e-06,-0.8612542152404785,2.686674118041992,3.933906555175781e-06,0.7713866233825684,-3.143566131591797,2.473592758178711e-06,-2.322242259979248,-2.2304673194885254,2.086162567138672e-07
1274,2.5162837505340576,0.489748477935791,8.940696716308594e-08,1.9258275032043457,5.479877471923828,8.642673492431641e-07,-7.620025634765625,4.902227401733398,1.0132789611816406e-06,460.9344177246094,-1.9138007164001465,8.940696716308594e-08,460.7352600097656,0.25981783866882324,0.0,3.2736616134643555,3.201828956604004,1.430511474609375e-06,-0.8474249839782715,2.686674118041992,4.76837158203125e-07,0.7713866233825684,-3.143566131591797,2.8312206268310547e-06,-2.4555296897888184,-2.538626194000244,2.086162567138672e-07
1275,2.5162837505340576,-0.7944016456604004,1.1920928955078125e-07,1.9258275032043457,5.574348449707031,2.3245811462402344e-06,-7.32816219329834,4.797028541564941,1.817941665649414e-06,460.9344177246094,-1.9138007164001465,2.9802322387695312e-08,460.7352600097656,0.25981783866882324,2.9802322387695312e-08,3.5965144634246826,2.593780279159546,3.606081008911133e-06,-0.6327900886535645,2.686674118041992,9.834766387939453e-07,0.7713866233825684,-2.981626510620117,3.9637088775634766e-06,-2.1624436378479004,-2.538626194000244,4.470348358154297e-07
1276,2.4109973907470703,-0.8052253723144531,1.4901161193847656e-07,1.9258275032043457,5.574348449707031,2.5331974029541016e-06,-7.32816219329834,4.797028541564941,3.0100345611572266e-06,460.4217224121094,-1.7880878448486328,1.4901161193847656e-07,460.5634765625,0.04148101806640625,4.76837158203125e-07,3.2736616134643555,3.201828956604004,3.0100345611572266e-06,-0.6327900886535645,2.686674118041992,1.3947486877441406e-05,-0.28638744354248047,-3.050753593444824,5.751848220825195e-06,-2.1624436378479004,-2.2315516471862793,3.5762786865234375e-07
1277,2.3723154067993164,-0.7944016456604004,5.960464477539063e-08,1.9258275032043457,5.574348449707031,1.1026859283447266e-06,-7.32816219329834,4.902227401733398,1.1920928955078125e-06,460.4217224121094,-0.43152523040771484,2.9802322387695312e-08,460.6861267089844,0.04148101806640625,2.9802322387695312e-08,3.2736616134643555,3.3975040912628174,1.3709068298339844e-06,463.2142333984375,34.868682861328125,6.258487701416016e-07,0.6263136863708496,-3.050753593444824,2.7120113372802734e-06,-1.9114489555358887,-2.6034011840820312,2.682209014892578e-07
1278,2.2864112854003906,-0.4409818649291992,2.9802322387695312e-08,1.5664184093475342,5.574348449707031,6.854534149169922e-07,-7.32816219329834,4.902227401733398,1.1026859283447266e-06,460.4217224121094,-0.43152523040771484,1.1920928955078125e-07,460.6861267089844,0.04148101806640625,1.1920928955078125e-07,3.0953855514526367,3.3975040912628174,1.2814998626708984e-06,463.2142333984375,34.868682861328125,0.0006085634231567383,-0.3150782585144043,-3.050753593444824,2.086162567138672e-06,-2.1979498863220215,-2.2315516471862793,1.7881393432617188e-07
1279,2.160676956176758,-0.4409818649291992,5.960464477539063e-08,1.5664184093475342,5.554743766784668,8.642673492431641e-07,-7.462320327758789,4.90292501449585,9.834766387939453e-07,1.246373176574707,-1.813866138458252,5.960464477539063e-08,460.6861267089844,0.04148101806640625,8.940696716308594e-08,3.3710198402404785,3.472801685333252,1.4603137969970703e-06,463.2142333984375,32.70994567871094,7.325410842895508e-05,-0.3150782585144043,-3.050753593444824,2.652406692504883e-06,-2.1979498863220215,-2.2315516471862793,2.980232238769531e-07
1280,1.6445529460906982,-0.2576732635498047,1.4901161193847656e-07,1.5664184093475342,5.533580780029297,1.0132789611816406e-06,-7.462320327758789,4.90292501449585,1.5795230865478516e-06,1.7746286392211914,-1.7315797805786133,2.9802322387695312e-08,460.6861267089844,0.17105484008789062,2.9802322387695312e-08,3.1415679454803467,3.672625780105591,1.996755599975586e-06,463.2142333984375,32.70994567871094,6.854534149169922e-07,-0.3150782585144043,-3.164680004119873,3.606081008911133e-06,-2.649250030517578,-2.260580539703369,2.384185791015625e-07
1281,0.9714112281799316,139.44717407226562,8.940696716308594e-08,1.4436745643615723,5.554743766784668,1.7583370208740234e-06,-7.462320327758789,5.4413018226623535,2.0265579223632812e-06,1.4680519104003906,-1.813866138458252,8.940696716308594e-08,460.6861267089844,1.1555869579315186,1.1920928955078125e-07,3.1415679454803467,3.672625780105591,2.3245811462402344e-06,-0.7990312576293945,2.7467281818389893,0.0011716187000274658,-0.0572352409362793,-3.2967453002929688,3.0100345611572266e-06,-2.649250030517578,-2.4437694549560547,5.364418029785156e-07
1282,0.9714112281799316,139.44717407226562,2.9802322387695312e-08,1.3969390392303467,5.554743766784668,9.238719940185547e-07,-7.462320327758789,5.4413018226623535,1.6689300537109375e-06,1.4680519104003906,-1.813866138458252,8.940696716308594e-08,460.93414306640625,1.1555869579315186,8.940696716308594e-08,3.1415679454803467,3.672625780105591,1.5795230865478516e-06,-0.7990312576293945,2.7467281818389893,8.642673492431641e-07,-0.0572352409362793,-3.2967453002929688,1.9073486328125e-06,-2.649250030517578,-2.260580539703369,2.980232238769531e-07
1283,-0.18710613250732422,139.44717407226562,5.960464477539063e-08,1.3969390392303467,5.532789707183838,1.0132789611816406e-06,-7.5557708740234375,5.510525703430176,1.043081283569336e-06,1.7746286392211914,-1.7315797805786133,2.9802322387695312e-08,461.0692138671875,0.4073665142059326,2.9802322387695312e-08,3.1415679454803467,3.643944025039673,1.5795230865478516e-06,464.9073181152344,3.945380687713623,5.662441253662109e-07,0.12730622291564941,-3.3464059829711914,3.069639205932617e-06,-1.7072548866271973,-2.441678047180176,2.086162567138672e-07
1284,0.9714112281799316,139.41094970703125,2.9802322387695312e-08,1.3969390392303467,5.532789707183838,8.642673492431641e-07,-7.638808250427246,5.4413018226623535,1.0132789611816406e-06,461.2381286621094,-1.0596222877502441,1.1920928955078125e-07,461.0692138671875,0.17105484008789062,1.1920928955078125e-07,3.1415679454803467,3.643944025039673,1.1026859283447266e-06,464.9073181152344,3.945380687713623,6.258487701416016e-07,0.6301398277282715,-3.3464059829711914,1.996755599975586e-06,-1.7072548866271973,-2.435542583465576,1.7881393432617188e-07
1285,0.9714112281799316,139.41094970703125,1.4901161193847656e-07,1.5810737609863281,5.532789707183838,1.7285346984863281e-06,-7.638808250427246,5.4413018226623535,1.6391277313232422e-06,461.2618408203125,-0.8136377334594727,8.940696716308594e-08,461.441650390625,0.2821347713470459,8.940696716308594e-08,3.1362178325653076,3.643944025039673,1.4901161193847656e-06,464.9073181152344,3.945380687713623,1.1622905731201172e-06,0.7342524528503418,-3.3464059829711914,4.0531158447265625e-06,-1.7072548866271973,-2.441678047180176,4.172325134277344e-07
1286,1.9615991115570068,0.4685790538787842,5.960464477539063e-08,1.5810737609863281,5.532789707183838,1.1622905731201172e-06,-7.686530113220215,5.177762985229492,1.3709068298339844e-06,461.2618408203125,-0.8136377334594727,2.9802322387695312e-08,461.441650390625,-0.0723109245300293,8.940696716308594e-08,3.358858346939087,3.643944025039673,1.519918441772461e-06,464.9073181152344,3.945380687713623,8.344650268554688e-07,0.7342524528503418,-3.270771026611328,3.6954879760742188e-06,-1.953341007232666,-2.435542583465576,2.980232238769531e-07
1287,1.9615991115570068,-0.694434642791748,5.960464477539063e-08,1.6217057704925537,5.532789707183838,1.1026859283447266e-06,-7.686530113220215,5.177762985229492,1.1920928955078125e-06,461.4474182128906,-0.8136377334594727,8.940696716308594e-08,461.441650390625,-0.0723109245300293,1.1920928955078125e-07,3.3176589012145996,3.553581476211548,2.205371856689453e-06,-0.7820677757263184,2.904522657394409,9.238719940185547e-07,0.7342524528503418,-3.070650100708008,2.1457672119140625e-06,-2.0768561363220215,-2.435542583465576,2.980232238769531e-07
1288,2.1513428688049316,-0.694434642791748,8.940696716308594e-08,1.5844602584838867,5.634578227996826,9.238719940185547e-07,-7.686530113220215,4.873239040374756,7.748603820800781e-07,461.4474182128906,-0.8136377334594727,0.0,461.5048522949219,-0.0723109245300293,0.0,3.3176589012145996,3.553581476211548,1.519918441772461e-06,-0.8299946784973145,2.741672992706299,4.76837158203125e-07,0.36287951469421387,-2.8936967849731445,2.8312206268310547e-06,-2.333530902862549,-2.416299819946289,2.086162567138672e-07
1289,2.1513428688049316,-0.694434642791748,8.940696716308594e-08,1.5844602584838867,5.516733646392822,7.748603820800781e-07,-7.375774383544922,4.814227104187012,9.238719940185547e-07,1.6526076793670654,-1.833357810974121,1.1920928955078125e-07,461.01361083984375,-0.0723109245300293,2.086162567138672e-07,3.3176589012145996,3.553581476211548,1.341104507446289e-06,-1.160970687866211,2.5025787353515625,1.0132789611816406e-06,0.36287951469421387,-3.070650100708008,1.7583370208740234e-06,-2.333530902862549,-2.416299819946289,2.384185791015625e-07
1290,2.154271364212036,-0.9940996170043945,1.1920928955078125e-07,1.2930865287780762,5.516733646392822,1.4603137969970703e-06,-7.764229774475098,4.814227104187012,1.9371509552001953e-06,1.6526076793670654,-1.833357810974121,2.9802322387695312e-08,460.8096923828125,-0.21816349029541016,2.9802322387695312e-08,3.3176589012145996,3.553581476211548,1.4603137969970703e-06,-0.8299946784973145,2.741672992706299,8.344650268554688e-07,0.16322946548461914,-2.7291040420532227,4.738569259643555e-06,-2.333530902862549,-2.416299819946289,2.086162567138672e-07
1291,2.5812032222747803,-1.058305263519287,1.4901161193847656e-07,1.5844602584838867,5.516733646392822,2.473592758178711e-06,-7.355920791625977,5.085298538208008,3.159046173095703e-06,460.9752502441406,-0.39771127700805664,8.940696716308594e-08,461.01361083984375,-0.21816349029541016,2.9802322387695312e-08,3.302973747253418,3.553581476211548,4.857778549194336e-06,-0.8299946784973145,2.5025787353515625,8.642673492431641e-07,0.16322946548461914,-3.070650100708008,4.1425228118896484e-06,-2.024794101715088,-2.816450595855713,6.258487701416016e-07
1292,2.154271364212036,-1.200871467590332,2.9802322387695312e-08,1.4318649768829346,5.516733646392822,8.940696716308594e-07,-7.355920791625977,5.085298538208008,1.2516975402832031e-06,1.6526076793670654,-1.833357810974121,1.1920928955078125e-07,460.8096923828125,-0.21816349029541016,2.086162567138672e-07,3.096317768096924,3.6436214447021484,1.1026859283447266e-06,-1.160970687866211,2.5025787353515625,1.519918441772461e-06,0.16322946548461914,-2.9558653831481934,1.6093254089355469e-06,-1.9239330291748047,-2.816450595855713,2.384185791015625e-07
1293,2.5812032222747803,-1.200871467590332,8.940696716308594e-08,1.218353271484375,5.2025556564331055,1.4007091522216797e-06,-7.355920791625977,5.426385402679443,1.6093254089355469e-06,460.9752502441406,-0.39771127700805664,8.940696716308594e-08,460.8096923828125,0.7509355545043945,1.1920928955078125e-07,3.096317768096924,3.6806538105010986,1.7881393432617188e-06,-1.160970687866211,2.530209541320801,9.238719940185547e-07,0.025249004364013672,-2.9558653831481934,3.5762786865234375e-06,-1.9239330291748047,-2.889706611633301,2.682209014892578e-07
1294,2.740858554840088,-1.058305263519287,2.9802322387695312e-08,1.4318649768829346,5.2025556564331055,6.854534149169922e-07,-7.659438133239746,5.426385402679443,8.940696716308594e-07,460.9752502441406,-0.39771127700805664,2.9802322387695312e-08,460.8096923828125,0.7509355545043945,0.0,3.096317768096924,3.6436214447021484,1.3709068298339844e-06,465.4140319824219,34.20746612548828,6.854534149169922e-07,-0.04701709747314453,-2.9558653831481934,1.9371509552001953e-06,-1.984175682067871,-2.816450595855713,1.7881393432617188e-07
