scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
229,450.80670166015625,421.5250549316406,0.008240371942520142,455.6888122558594,357.0922546386719,0.999629557132721,480.03765869140625,364.8606872558594,0.9996883869171143,502.4989318847656,381.5515441894531,0.9999733567237854,523.3932495117188,401.8466491699219,0.9999979138374329,501.3992004394531,275.1268310546875,0.9999998807907104,541.1702270507812,262.72161865234375,0.999999463558197,567.8118896484375,285.47723388671875,0.9999994039535522,575.73779296875,351.4085998535156,0.999997615814209
230,452.91253662109375,417.3894958496094,0.08855566382408142,454.7010192871094,358.8384704589844,0.9997764825820923,479.4967041015625,363.8934631347656,0.9998757839202881,500.3850402832031,379.2867431640625,0.9999791383743286,522.9483032226562,403.86309814453125,0.9999974370002747,501.6967468261719,272.4483642578125,0.999998927116394,537.7166748046875,263.32025146484375,0.999998927116394,566.2120971679688,286.453369140625,0.999998927116394,574.580322265625,349.37615966796875,0.9999886751174927
231,449.48895263671875,419.8712158203125,0.37059903144836426,450.7421569824219,361.8578796386719,0.9995688796043396,476.187744140625,369.07086181640625,0.9996744394302368,493.66375732421875,378.74517822265625,0.9999794960021973,519.0023803710938,404.2933044433594,0.9999960660934448,499.2050476074219,273.96484375,0.9999996423721313,537.650634765625,263.48388671875,0.9999990463256836,566.8138427734375,287.2751770019531,0.9999994039535522,573.4185180664062,349.8962707519531,0.9999899864196777
232,446.8758544921875,419.8126220703125,0.8964655995368958,453.2447814941406,356.88714599609375,0.9991697072982788,479.2639465332031,365.06146240234375,0.999744176864624,497.02764892578125,375.03045654296875,0.9999780654907227,521.5484008789062,400.1188049316406,0.9999872446060181,498.8736572265625,274.48486328125,0.9999997615814209,535.5235595703125,265.297607421875,0.9999983906745911,566.72509765625,287.1032409667969,0.9999992251396179,573.0451049804688,349.74603271484375,0.9999767541885376
233,451.7273254394531,412.5625915527344,0.1434912383556366,453.7897033691406,352.31939697265625,0.9698009490966797,480.0892333984375,359.3587951660156,0.9996762275695801,497.69244384765625,372.078125,0.9999669790267944,520.52587890625,401.9978332519531,0.9999963641166687,496.9428405761719,273.8937072753906,0.9999994039535522,533.5576782226562,264.7279968261719,0.9999978542327881,565.7355346679688,288.5815124511719,0.9999997019767761,571.6831665039062,348.59112548828125,0.9999487400054932
234,451.28765869140625,415.4375,0.06489935517311096,448.36688232421875,361.20343017578125,0.9957447052001953,471.5940246582031,371.192138671875,0.99970543384552,491.57098388671875,383.9626770019531,0.9999566078186035,515.859619140625,407.0858154296875,0.999997615814209,498.173583984375,273.20098876953125,0.9999996423721313,535.1531372070312,266.1192321777344,0.9999979734420776,564.9671630859375,288.51824951171875,0.9999998211860657,568.0572509765625,348.91790771484375,0.9999901652336121
235,453.53790283203125,411.36614990234375,0.7048583626747131,448.9524230957031,357.9349670410156,0.9778099060058594,473.1617126464844,368.2616882324219,0.9983967542648315,490.2276611328125,382.38409423828125,0.9999779462814331,513.9627075195312,406.0950622558594,0.9999958276748657,493.4630126953125,275.5648193359375,0.9999995827674866,535.7517700195312,265.3928527832031,0.9999979734420776,564.6594848632812,287.9267578125,0.9999997615814209,566.7598266601562,348.6477355957031,0.9999945163726807
236,449.35345458984375,414.4298095703125,0.5379424095153809,450.05718994140625,357.87872314453125,0.9999334812164307,472.2698669433594,365.38177490234375,0.999872088432312,489.9851379394531,379.2545166015625,0.999947190284729,513.4534912109375,402.9859924316406,0.9999980926513672,493.4128112792969,274.91790771484375,0.999999463558197,532.9544067382812,266.4975280761719,0.9999988079071045,563.047607421875,289.8196105957031,0.9999998807907104,567.1101684570312,347.1552429199219,0.9999920725822449
237,446.11785888671875,411.9010925292969,0.9785492420196533,449.0957336425781,353.5594482421875,0.998558521270752,472.18438720703125,363.8800354003906,0.9992539882659912,491.16064453125,374.2320556640625,0.9999107122421265,513.051025390625,401.24444580078125,0.9999917149543762,493.259033203125,275.5544128417969,0.9999988079071045,531.1494750976562,268.5426330566406,0.9999992847442627,562.8062744140625,289.33447265625,0.9999998807907104,566.5949096679688,345.31744384765625,0.9999960660934448
238,447.0428771972656,412.8962707519531,0.7891595363616943,444.2334899902344,357.8124694824219,0.9980578422546387,469.6248474121094,365.0930480957031,0.9998466968536377,489.2051696777344,377.77764892578125,0.9999179244041443,511.4805908203125,399.9885559082031,0.9999938011169434,492.23150634765625,272.399658203125,0.9999964237213135,530.0902099609375,266.2491760253906,0.9999978542327881,559.5344848632812,287.2254333496094,0.9999989867210388,562.4306640625,347.8439025878906,0.9999978542327881
239,448.7025146484375,405.80316162109375,0.9944640398025513,444.86212158203125,352.27740478515625,0.9966868162155151,470.65399169921875,361.4444580078125,0.9994675517082214,489.3429260253906,375.0063171386719,0.999765157699585,511.1811828613281,398.8680725097656,0.9999152421951294,491.6583557128906,272.0237121582031,0.9999945759773254,529.63330078125,266.2562561035156,0.9999986886978149,559.0077514648438,287.96112060546875,0.9999988079071045,561.29443359375,345.3589172363281,0.9999982118606567
240,444.888916015625,406.1317443847656,0.9804428815841675,441.2131042480469,351.0361022949219,0.9931653141975403,466.4146728515625,362.1089172363281,0.9982181787490845,484.7219543457031,376.6202087402344,0.9992455244064331,507.0067138671875,398.1947326660156,0.9999433755874634,487.17529296875,270.3523864746094,0.9999001026153564,526.1643676757812,263.9044494628906,0.9999973773956299,557.4353637695312,284.0725402832031,0.999997079372406,558.5404052734375,344.46990966796875,0.9999916553497314
241,445.0965576171875,403.14630126953125,0.9746910333633423,437.45843505859375,355.7652587890625,0.9997860789299011,462.33319091796875,365.9245300292969,0.9989913702011108,481.70477294921875,378.74456787109375,0.999839186668396,505.54644775390625,400.174072265625,0.9999704360961914,482.4124755859375,270.260009765625,0.9999926090240479,523.6824340820312,262.9700622558594,0.9999992847442627,556.1253662109375,285.38818359375,0.9999967813491821,555.8167724609375,342.8522033691406,0.9999971985816956
242,442.2497253417969,401.72552490234375,0.9977825284004211,440.0350341796875,351.1312255859375,0.9616395235061646,463.7080078125,360.1108093261719,0.995815634727478,480.10382080078125,371.6535339355469,0.9998239874839783,503.2151184082031,394.99249267578125,0.9999724626541138,481.55426025390625,267.2337646484375,0.9999566078186035,522.0713500976562,262.2774658203125,0.9999991655349731,550.3973388671875,285.84649658203125,0.9999992847442627,553.6504516601562,337.2264709472656,0.9999960660934448
243,446.4187316894531,396.0067138671875,0.9876426458358765,431.01995849609375,354.64508056640625,0.958122968673706,453.1198425292969,368.0798645019531,0.9161331653594971,476.0076904296875,377.606689453125,0.9972678422927856,498.12945556640625,393.138427734375,0.9999593496322632,475.80853271484375,270.6109619140625,0.9992914199829102,515.5509033203125,262.4847106933594,0.9999992847442627,548.5599365234375,280.6780090332031,0.9999997615814209,547.7518920898438,337.9605712890625,0.9999995231628418
244,438.98016357421875,395.3672790527344,0.999823808670044,433.202392578125,343.6979675292969,0.9192769527435303,456.208251953125,354.10052490234375,0.9637076258659363,474.7996520996094,370.2200927734375,0.9768022298812866,499.9693298339844,386.1351318359375,0.9999561309814453,472.0800476074219,266.793701171875,0.9998878240585327,512.3539428710938,258.6020202636719,0.9999995231628418,542.031005859375,278.70623779296875,0.9999996423721313,544.2024536132812,333.4084167480469,0.9999955892562866
245,438.70428466796875,388.7056884765625,0.9998567700386047,431.1501159667969,339.3974914550781,0.9993610978126526,451.315673828125,348.8415222167969,0.9906052350997925,469.35858154296875,366.2592468261719,0.8057030439376831,494.4268493652344,384.8363037109375,0.9994267821311951,459.7406311035156,264.7335205078125,0.9992031455039978,507.44024658203125,258.2393493652344,0.9999992251396179,537.447021484375,276.52459716796875,0.9999995827674866,540.621826171875,328.80438232421875,0.9999945163726807
246,432.47137451171875,389.615966796875,0.9999324083328247,427.7782897949219,324.0260314941406,0.05795931816101074,450.9533996582031,336.2269592285156,0.27910110354423523,468.61358642578125,354.367919921875,0.6929395794868469,494.0036926269531,376.1583557128906,0.9988703727722168,459.6797790527344,260.64263916015625,0.999731183052063,500.1130676269531,256.0987548828125,0.9999973773956299,533.5317993164062,273.3366394042969,0.9999997615814209,537.8704223632812,325.218994140625,0.9999986886978149
247,432.1556091308594,386.5434265136719,0.9998489022254944,420.1058349609375,329.841064453125,0.7724560499191284,442.4861755371094,340.17767333984375,0.3537829518318176,460.5793762207031,360.8003845214844,0.9401278495788574,486.2942199707031,374.0434875488281,0.9998492002487183,455.0293273925781,255.1382598876953,0.9999232292175293,492.8034362792969,255.30502319335938,0.9999945163726807,527.6030883789062,270.8869323730469,0.9999984502792358,532.1796875,319.6682434082031,0.9999987483024597
248,426.66644287109375,381.5882263183594,0.9996829628944397,418.26312255859375,319.7678527832031,0.9991635084152222,441.9476318359375,327.3158264160156,0.9772695302963257,455.37042236328125,356.1658020019531,0.4795258045196533,480.1022033691406,371.4017333984375,0.9998748898506165,450.33184814453125,253.8237762451172,0.9999581575393677,489.91790771484375,250.97964477539062,0.9999821782112122,521.3805541992188,265.89715576171875,0.9999964833259583,526.3040161132812,317.71954345703125,0.9999785423278809
249,423.3014221191406,375.98260498046875,0.9999545812606812,416.1110534667969,314.6548767089844,0.9978417158126831,439.3390197753906,319.79296875,0.987618625164032,454.80230712890625,336.705322265625,0.03550910949707031,480.2146301269531,357.8568115234375,0.930160403251648,444.3292541503906,252.7653350830078,0.9995428919792175,484.3175964355469,249.4864959716797,0.999985933303833,515.6466674804688,261.833251953125,0.9999997019767761,520.0125732421875,312.2388000488281,0.9999823570251465
250,409.4420166015625,384.4054870605469,0.9997897744178772,407.41046142578125,322.2698974609375,0.999993085861206,430.86456298828125,323.9386901855469,0.9997465014457703,447.239501953125,341.51068115234375,0.8641822338104248,470.995849609375,360.0003967285156,0.9990459680557251,439.2108154296875,244.4445343017578,0.9999179244041443,476.1693420410156,245.39085388183594,0.9999963045120239,508.6565246582031,259.0614013671875,0.9999990463256836,514.44873046875,307.0389709472656,0.9999996423721313
251,405.2947082519531,377.65924072265625,0.990496039390564,399.8072204589844,322.17138671875,0.9999754428863525,421.8358459472656,322.9376220703125,0.9998790621757507,441.6195373535156,337.5148010253906,0.9914563894271851,464.08380126953125,354.10406494140625,0.9998291730880737,429.480712890625,244.9945526123047,0.9999950528144836,467.53973388671875,242.0229949951172,0.9999995231628418,498.7581787109375,255.04205322265625,0.9999969005584717,507.58660888671875,300.7291564941406,0.9999452829360962
252,396.8936462402344,380.9202880859375,0.8065782785415649,391.80743408203125,319.68438720703125,0.9999661445617676,415.8540344238281,321.389892578125,0.999746561050415,434.9581604003906,333.9934387207031,0.9840404987335205,462.15655517578125,347.59295654296875,0.996512770652771,419.2896728515625,242.63026428222656,0.9999996423721313,454.9817810058594,235.5742950439453,0.9999876618385315,491.5882568359375,251.10862731933594,0.9999887943267822,500.6187744140625,297.2171936035156,0.9999978542327881
253,390.5735778808594,379.5904846191406,0.9990804195404053,383.9594421386719,320.6822814941406,0.9999722242355347,404.4805603027344,322.6016845703125,0.9992920756340027,429.122314453125,327.92108154296875,0.2714840769767761,456.2935791015625,338.5976257324219,0.9555748701095581,408.9019775390625,239.19073486328125,0.999997079372406,447.4629821777344,231.10116577148438,0.9999985694885254,481.7931213378906,246.24014282226562,0.9999994039535522,492.03631591796875,286.9767761230469,0.9999278783798218
254,381.7510070800781,386.84246826171875,0.9934651851654053,377.7958984375,317.5203857421875,0.9999529719352722,399.6383972167969,318.6624450683594,0.9996436834335327,423.1092529296875,326.09857177734375,0.9983975887298584,448.6838684082031,338.0550231933594,0.9998343586921692,400.76043701171875,237.8887939453125,0.9999934434890747,442.2071533203125,225.8920440673828,0.9999995231628418,472.0865478515625,242.11172485351562,0.9999991655349731,483.7324523925781,282.09942626953125,0.9999963045120239
255,372.12860107421875,379.04400634765625,0.9994930028915405,369.2738037109375,310.3942565917969,0.9999939203262329,390.1434020996094,309.3174133300781,0.9999505281448364,414.0343322753906,316.8745422363281,0.9853609204292297,441.17822265625,329.2178649902344,0.9994338154792786,388.593505859375,234.4766845703125,0.9999995231628418,431.8705139160156,221.96066284179688,0.9999986886978149,462.7435607910156,235.61355590820312,0.999991774559021,475.7999572753906,277.9432678222656,0.9999939799308777
256,365.46282958984375,374.9734802246094,0.526478111743927,362.18560791015625,305.0065002441406,0.9998279809951782,380.99066162109375,307.9999694824219,0.9976701140403748,403.91131591796875,320.821533203125,0.023024141788482666,434.03936767578125,325.9530029296875,0.9905329942703247,377.78253173828125,232.55828857421875,0.9999992847442627,420.164306640625,220.4656219482422,0.9999988079071045,455.66778564453125,231.7826385498047,0.9999967813491821,468.5341796875,271.9286804199219,0.9999995827674866
257,355.87933349609375,381.9707336425781,0.03605973720550537,349.74627685546875,312.5370178222656,0.043299734592437744,366.7203674316406,316.6023864746094,0.02681940793991089,400.65869140625,316.4761962890625,0.0016651153564453125,423.1601257324219,320.6492614746094,0.7037572860717773,367.7452087402344,232.6739044189453,0.9999996423721313,407.4530334472656,218.07212829589844,0.9999994039535522,444.6838073730469,228.44187927246094,0.9999980926513672,458.427978515625,268.0063171386719,0.999980628490448
258,342.63287353515625,384.6927490234375,0.4403967559337616,335.5435791015625,317.2578430175781,0.9900773763656616,356.4927673339844,319.13897705078125,0.962011456489563,387.98883056640625,320.9638366699219,0.4646260440349579,417.5923767089844,322.0227966308594,0.9995831251144409,359.11041259765625,230.53086853027344,1.0,398.1878967285156,217.22120666503906,0.9999983310699463,434.73004150390625,226.6138153076172,0.999995768070221,447.5518798828125,264.3073425292969,0.9999927282333374
259,334.89453125,376.3094482421875,0.02481982111930847,335.51702880859375,305.5085144042969,0.9999852180480957,353.85540771484375,304.6106262207031,0.9999576807022095,383.4318542480469,309.85931396484375,0.9986125230789185,408.5467834472656,320.7118835449219,0.9999229311943054,351.4953918457031,230.90298461914062,0.9999995827674866,386.99859619140625,217.17544555664062,0.9999997615814209,424.8460998535156,222.61080932617188,0.9999901652336121,438.7942199707031,258.7895812988281,0.9999995827674866
260,332.117919921875,376.537353515625,0.015338659286499023,328.6432189941406,303.9044189453125,0.9999793171882629,347.8695983886719,305.2745056152344,0.9999716281890869,376.5163879394531,309.2909240722656,0.9921700358390808,404.7660827636719,316.07537841796875,0.9999120235443115,343.5555725097656,232.18072509765625,0.9999996423721313,378.7725830078125,217.48365783691406,0.9999987483024597,414.43023681640625,224.5322265625,0.9999977350234985,430.56842041015625,256.46343994140625,0.9999877214431763
261,328.3359069824219,374.5410461425781,0.5888558626174927,323.3584899902344,307.2381591796875,0.9999972581863403,342.7728576660156,304.0048828125,0.9999470710754395,371.8819274902344,309.1136169433594,0.9886379241943359,398.3484802246094,316.1487731933594,0.9951654076576233,337.0792236328125,236.15435791015625,0.9999991655349731,371.4576416015625,220.85133361816406,0.9999997615814209,409.09356689453125,225.31317138671875,0.9999989867210388,424.62689208984375,260.2437744140625,0.9999914169311523
262,324.0549011230469,376.6132507324219,0.006289780139923096,318.158203125,310.3486022949219,0.9999873638153076,338.19329833984375,308.4331359863281,0.9999828338623047,364.9371643066406,311.5324401855469,0.9984796643257141,392.38861083984375,322.1838073730469,0.9998922944068909,330.8100280761719,242.91342163085938,0.9999996423721313,369.0281982421875,225.57876586914062,0.9999994039535522,402.4065246582031,224.05442810058594,0.9999990463256836,421.32666015625,262.0584716796875,0.9999991655349731
263,324.4964294433594,373.83770751953125,0.9381470680236816,316.6888427734375,313.317138671875,0.9999551773071289,337.4584045410156,311.6976013183594,0.9999289512634277,363.4208068847656,315.95513916015625,0.9965075254440308,391.9251708984375,323.3834228515625,0.9997531175613403,329.92132568359375,247.45639038085938,0.999998152256012,367.9578552246094,231.97103881835938,0.9999943971633911,397.6299133300781,225.3597412109375,0.999956488609314,416.3660888671875,260.7461853027344,0.9999963045120239
264,330.0323791503906,369.4764709472656,0.935195803642273,318.0210876464844,315.3703308105469,0.9999390244483948,338.5095520019531,313.8642883300781,0.9999099969863892,359.59686279296875,317.4864501953125,0.9991985559463501,387.8262939453125,323.71673583984375,0.9996099472045898,329.20703125,256.5350036621094,0.9999899864196777,367.6068420410156,232.39157104492188,0.999930739402771,394.7114562988281,229.09112548828125,0.9991569519042969,411.9920654296875,261.0123596191406,0.999956488609314
265,347.9971923828125,333.929931640625,0.0018706023693084717,317.4389343261719,322.40875244140625,0.9999586939811707,336.9698791503906,322.15997314453125,0.9998162984848022,361.8705139160156,327.2671813964844,0.9662584066390991,388.67156982421875,330.6544494628906,0.9120374917984009,327.20184326171875,263.09820556640625,0.9999996423721313,364.77032470703125,236.91769409179688,0.9999584555625916,390.1811218261719,229.69790649414062,0.999372661113739,408.5128173828125,263.4348449707031,0.9999442100524902
266,331.56866455078125,371.1313171386719,0.9390242099761963,319.3357238769531,321.7781066894531,0.9999163150787354,337.78155517578125,322.8108215332031,0.9983222484588623,361.0226745605469,326.54180908203125,0.41430550813674927,387.2769775390625,330.6006164550781,0.6891905069351196,329.65185546875,268.28460693359375,0.9999940395355225,362.6049499511719,239.00286865234375,0.9999525547027588,387.552978515625,232.03179931640625,0.9991836547851562,407.5375671386719,263.9919128417969,0.9998869895935059
267,329.24200439453125,383.56494140625,0.8233004212379456,322.149658203125,324.36761474609375,0.9999887347221375,340.7666015625,326.049560546875,0.9999164938926697,361.6951599121094,328.96405029296875,0.9955883622169495,387.8839416503906,333.5335693359375,0.9911719560623169,329.0341491699219,273.2765808105469,0.9999751448631287,360.1894836425781,241.834228515625,0.9999884366989136,385.25018310546875,233.6120147705078,0.9995276927947998,406.78790283203125,265.9553527832031,0.999970555305481
268,333.2851257324219,376.2886962890625,0.9994198679924011,326.4915466308594,322.26031494140625,0.9967678189277649,344.1778869628906,322.978759765625,0.9459511041641235,366.12860107421875,325.4020690917969,0.9358115196228027,390.8309326171875,332.3604736328125,0.9974856972694397,347.0936584472656,250.6116943359375,0.9977043867111206,365.6488037109375,240.96841430664062,0.9995486736297607,383.9443359375,232.04054260253906,0.9998338222503662,405.4539489746094,267.12652587890625,0.9999874830245972
269,340.6083679199219,375.4986572265625,0.9833223223686218,325.11419677734375,335.801025390625,0.9997164011001587,344.0306396484375,336.3236389160156,0.9560111165046692,365.2621154785156,339.5818786621094,0.4234916865825653,392.35321044921875,341.4961242675781,0.2946356534957886,348.2408142089844,247.5818328857422,0.9995014667510986,367.5062255859375,240.2156524658203,0.9993758201599121,384.26800537109375,234.77354431152344,0.9999692440032959,403.928955078125,270.4021911621094,0.9999927282333374
270,340.5340881347656,379.96435546875,0.9953475594520569,326.7769470214844,338.2962646484375,0.9984982013702393,344.1409912109375,340.7649230957031,0.9427458643913269,364.608642578125,340.70416259765625,0.14913612604141235,391.4169616699219,346.51617431640625,0.055351465940475464,334.1484375,283.2968444824219,0.9999871253967285,357.15655517578125,243.57479858398438,0.9999970197677612,381.2006530761719,235.06065368652344,0.9999876618385315,403.303466796875,272.52276611328125,0.9999997019767761
271,350.81951904296875,379.4180603027344,0.5098152756690979,327.7342224121094,341.5966491699219,0.9991666674613953,349.7298889160156,340.274658203125,0.9898791313171387,370.3032531738281,342.89752197265625,0.5937387347221375,396.1544494628906,352.0441589355469,0.22994160652160645,335.2624816894531,278.4648132324219,0.9999935626983643,356.6356201171875,243.69290161132812,0.9999977350234985,382.0242919921875,237.8511505126953,0.9999898672103882,401.5531311035156,273.40264892578125,0.9999996423721313
272,345.00433349609375,384.2938232421875,0.9933419823646545,330.34405517578125,336.8792419433594,0.9950358867645264,347.94427490234375,333.63226318359375,0.9864814281463623,368.1600036621094,335.1453552246094,0.9188621044158936,393.6786804199219,348.5598449707031,0.7879618406295776,334.4435119628906,283.1470031738281,0.9999914169311523,355.8818054199219,245.20977783203125,0.9999995827674866,381.31304931640625,237.95248413085938,0.9999949932098389,401.9455871582031,273.6842956542969,0.9999997615814209
273,346.1607360839844,380.6559143066406,0.9919793605804443,332.0378112792969,334.3177185058594,0.9683820009231567,349.44830322265625,333.2051696777344,0.8879738450050354,369.79205322265625,331.1405334472656,0.27321404218673706,394.83441162109375,341.16015625,0.566349446773529,335.0223693847656,285.0130920410156,0.9999890327453613,355.9571533203125,244.9554443359375,0.9999992847442627,381.3196105957031,239.07821655273438,0.9999974966049194,402.4373779296875,275.987548828125,0.9999998807907104
274,346.1217041015625,385.5951843261719,0.8136228322982788,330.3819885253906,341.9966125488281,0.9324859976768494,348.822021484375,339.77947998046875,0.5832477807998657,368.8553466796875,335.39544677734375,0.36652398109436035,394.3081970214844,343.7393798828125,0.750395655632019,335.0548400878906,284.033447265625,0.9999921321868896,355.626220703125,245.31556701660156,0.9999995231628418,381.7568054199219,240.5561981201172,0.9999983906745911,401.8765563964844,277.6007080078125,0.9999997019767761
275,346.103515625,385.5245666503906,0.9976582527160645,331.05828857421875,336.799072265625,0.999775767326355,349.4620666503906,335.6156311035156,0.9913561344146729,370.2012939453125,340.0096740722656,0.6345617175102234,395.31964111328125,351.0600280761719,0.37826481461524963,336.45294189453125,284.2105712890625,0.9999886751174927,354.92437744140625,246.42152404785156,0.9999995827674866,381.1280822753906,240.786376953125,0.9999987483024597,402.47705078125,279.17010498046875,0.9999996423721313
276,346.9088439941406,382.0106506347656,0.9877030849456787,331.7297668457031,333.0887756347656,0.9716130495071411,349.38702392578125,333.789306640625,0.9152408838272095,370.3833312988281,335.28094482421875,0.2159663736820221,395.1678466796875,342.21356201171875,0.13277769088745117,336.61846923828125,284.48370361328125,0.9999957084655762,354.8365783691406,247.2333221435547,0.9999995231628418,381.25091552734375,241.1288604736328,0.9999991655349731,402.6055908203125,278.5568542480469,0.9999997615814209
277,344.852783203125,387.1435546875,0.3546415865421295,331.72650146484375,340.8558349609375,0.9945269823074341,350.33343505859375,339.5158996582031,0.9725403189659119,370.01507568359375,340.3568115234375,0.280297189950943,395.38018798828125,352.5130920410156,0.725812554359436,335.764892578125,285.63433837890625,0.9999954104423523,354.7183532714844,247.90245056152344,0.9999997019767761,380.8272399902344,242.1367950439453,0.9999992847442627,402.1221008300781,279.5942687988281,0.9999995231628418
278,347.0955810546875,381.8966979980469,0.4382106065750122,331.4744873046875,347.7388916015625,0.9889160990715027,349.05450439453125,341.55047607421875,0.6324769258499146,365.831298828125,336.8691101074219,0.14098969101905823,395.4884948730469,339.5452880859375,0.5947628021240234,335.4739685058594,286.52593994140625,0.9999980926513672,354.3786926269531,247.44561767578125,0.9999997615814209,380.7815856933594,242.02716064453125,0.999999463558197,402.8013000488281,279.58734130859375,0.9999995231628418
279,351.3659973144531,378.5129699707031,0.9816663265228271,330.9588623046875,342.0126037597656,0.9976728558540344,350.1761474609375,341.41180419921875,0.9914149045944214,371.11431884765625,343.8996887207031,0.40252137184143066,395.23345947265625,351.23260498046875,0.139544278383255,337.0320739746094,284.06787109375,0.9999938607215881,355.4602355957031,247.2545166015625,0.9999992251396179,380.965576171875,242.2048797607422,0.9999992847442627,402.3407897949219,279.861083984375,0.9999995827674866
280,347.8720703125,380.9698791503906,0.4584762752056122,330.5135803222656,339.9115295410156,0.9986991286277771,348.1283264160156,338.96923828125,0.9928735494613647,368.75738525390625,341.2254943847656,0.8096298575401306,394.2156066894531,352.4542236328125,0.6275607347488403,335.0155944824219,286.0365905761719,0.9999929666519165,354.3381042480469,247.69007873535156,0.9999996423721313,381.4446105957031,242.6173858642578,0.9999995231628418,402.3276062011719,279.78173828125,0.9999995827674866
281,362.1138916015625,367.1180419921875,0.005935490131378174,331.5517578125,353.1943054199219,0.014196991920471191,390.17535400390625,282.15350341796875,0.00045233964920043945,389.8612060546875,282.9945983886719,0.000720292329788208,398.4478759765625,329.9918518066406,0.06935358047485352,338.8623962402344,286.41259765625,0.9999994039535522,354.6122741699219,246.47584533691406,0.9999996423721313,380.6275634765625,241.996337890625,0.9999989867210388,402.2961730957031,279.9362487792969,0.9999986290931702
282,357.1145935058594,370.3543395996094,0.007749617099761963,337.1095886230469,291.91741943359375,0.000899583101272583,350.32550048828125,344.3141174316406,0.0006134212017059326,374.94830322265625,329.5475769042969,0.002124607563018799,398.7223205566406,335.6601867675781,0.5613184571266174,337.7384033203125,286.37109375,0.9999988079071045,355.23614501953125,245.9803924560547,0.9999994039535522,380.7881774902344,241.05125427246094,0.9999988079071045,401.97784423828125,279.118896484375,0.9999991655349731
283,358.31634521484375,369.7124938964844,0.9714773893356323,339.0044250488281,292.1012268066406,0.0012787282466888428,348.6482849121094,363.1934509277344,0.004032254219055176,375.92877197265625,327.83245849609375,0.0007042884826660156,398.8465270996094,335.8223876953125,0.07599183917045593,341.11163330078125,285.5635070800781,0.9999933242797852,356.6022033691406,245.1284637451172,0.999998152256012,382.3134460449219,241.489990234375,0.9999970197677612,402.9136657714844,279.35675048828125,0.999998927116394
284,358.5373229980469,355.0900573730469,0.005322068929672241,338.1020812988281,291.29962158203125,0.0011949241161346436,390.76922607421875,282.3731384277344,0.0006888806819915771,390.3143005371094,283.0986022949219,0.00123673677444458,397.59014892578125,343.51824951171875,0.07327905297279358,339.5400695800781,287.1781005859375,0.9999996423721313,355.3391418457031,246.40467834472656,0.9999996423721313,381.4919738769531,242.1151885986328,0.9999995827674866,401.2528991699219,280.4623107910156,0.9999982118606567
285,392.94549560546875,277.6037292480469,0.0010814368724822998,331.32806396484375,351.2168884277344,0.2750082015991211,348.9328308105469,349.92034912109375,0.008769750595092773,375.8647766113281,343.6593933105469,0.0013323426246643066,397.87078857421875,350.1815185546875,0.025748223066329956,338.21697998046875,287.3601379394531,0.9999997615814209,354.22796630859375,246.98077392578125,0.9999996423721313,382.2691955566406,241.90292358398438,0.9999992251396179,402.0274658203125,279.36492919921875,0.999999463558197
286,392.3568420410156,277.929931640625,0.0011047422885894775,332.4039306640625,341.8921813964844,0.0018991529941558838,350.5885009765625,342.0635070800781,0.0008606612682342529,389.54815673828125,283.6628112792969,0.0006375312805175781,398.39984130859375,339.51959228515625,0.006110399961471558,340.7743225097656,286.1589050292969,0.9999983906745911,355.8776550292969,247.37513732910156,0.999998927116394,381.2470703125,242.3857879638672,0.9999984502792358,403.04443359375,281.0763854980469,0.999997615814209
287,392.4573669433594,277.6946716308594,0.001709669828414917,329.1886901855469,358.4587097167969,0.06527331471443176,343.87548828125,358.6320495605469,0.0007408857345581055,389.8516845703125,282.4071350097656,0.001242905855178833,397.56939697265625,344.3936462402344,0.05641967058181763,338.9511413574219,287.25341796875,0.9999998807907104,355.8434753417969,247.00791931152344,0.9999997019767761,381.24737548828125,242.2505645751953,0.9999990463256836,401.84112548828125,281.9320983886719,0.9999961256980896
