scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
170,538.283935546875,414.391845703125,0.0027121007442474365,500.5429992675781,401.5743103027344,0.999963104724884,525.9421997070312,405.60064697265625,0.9999618530273438,549.4267578125,417.88323974609375,0.9999014139175415,572.2342529296875,430.0836486816406,0.9958904981613159,518.2364501953125,290.6445007324219,1.0,552.2213134765625,272.74365234375,0.9999994039535522,583.34326171875,299.5940246582031,0.999999463558197,596.8800659179688,354.80731201171875,0.9999973773956299
171,529.2219848632812,282.6876525878906,0.0015202164649963379,502.5264892578125,401.14373779296875,0.9999430775642395,526.221923828125,403.6758728027344,0.9999469518661499,547.919921875,415.7521057128906,0.998837411403656,573.249267578125,428.8962097167969,0.9668332934379578,518.5025634765625,291.4445495605469,0.9999998807907104,552.766357421875,272.76220703125,0.9999996423721313,582.9159545898438,299.56805419921875,0.9999997019767761,597.1270751953125,355.339599609375,0.9999940991401672
172,537.0115966796875,413.5812683105469,0.0027033984661102295,498.9683837890625,402.5499572753906,0.9995359182357788,525.5421142578125,406.2629699707031,0.9998733401298523,548.2503051757812,418.3094177246094,0.9999537467956543,572.9042358398438,428.7886047363281,0.9935789108276367,518.294189453125,291.9988098144531,1.0,551.4669189453125,273.56243896484375,0.9999998807907104,582.4126586914062,299.46746826171875,0.9999997615814209,597.1101684570312,355.10052490234375,0.9999847412109375
173,533.6039428710938,417.9931335449219,0.0018407106399536133,501.386474609375,401.3136901855469,0.9993283748626709,526.137451171875,402.6459655761719,0.9930373430252075,548.25830078125,411.67572021484375,0.9582029581069946,575.0222778320312,430.6665954589844,0.9485824108123779,518.7943115234375,290.1869812011719,1.0,551.1491088867188,274.2269287109375,0.9999998807907104,582.2416381835938,300.42669677734375,0.9999997615814209,596.6119995117188,355.86102294921875,0.9999904036521912
174,539.4025268554688,413.4633483886719,0.00203096866607666,500.15447998046875,403.4761657714844,0.9999756813049316,527.9773559570312,405.5535888671875,0.9999564290046692,551.0596923828125,415.822998046875,0.9999280571937561,576.30810546875,430.4779357910156,0.9732314348220825,518.4387817382812,290.672607421875,0.9999998807907104,552.9480590820312,272.79168701171875,0.9999995231628418,583.130126953125,298.5313720703125,0.9999995231628418,596.891845703125,355.6036071777344,0.9999994039535522
175,534.00634765625,415.9701232910156,0.005397886037826538,499.883056640625,402.80963134765625,0.9992676377296448,524.6121215820312,403.61077880859375,0.9933964014053345,547.2302856445312,418.0735778808594,0.9965192079544067,573.2152709960938,428.0667724609375,0.8327779173851013,518.6497192382812,290.7306213378906,0.9999998807907104,553.3057861328125,273.41546630859375,0.9999996423721313,582.56591796875,299.1637268066406,0.9999997615814209,597.20361328125,356.7357482910156,0.9999879598617554
176,528.8720703125,282.43084716796875,0.001106858253479004,503.3435974121094,399.7477111816406,0.9996932148933411,527.8584594726562,399.3602600097656,0.9998458027839661,551.6220092773438,414.83953857421875,0.9994317889213562,579.3357543945312,435.13775634765625,0.9321492314338684,519.6599731445312,291.7752685546875,0.9999999403953552,552.4390258789062,274.1457824707031,0.9999996423721313,583.1068115234375,299.19647216796875,0.9999996423721313,597.78076171875,352.9730529785156,0.9999780654907227
177,535.0344848632812,417.11962890625,0.0016437172889709473,499.65142822265625,401.4385070800781,0.9427246451377869,526.0784912109375,400.61279296875,0.9936699867248535,549.2676391601562,417.0249938964844,0.9734023809432983,575.3056030273438,428.6504211425781,0.9518499970436096,518.0653686523438,291.2316589355469,1.0,552.2523803710938,274.83038330078125,0.9999997615814209,582.9537963867188,300.1349792480469,0.9999994039535522,596.3782348632812,356.66339111328125,0.9999878406524658
178,536.6612548828125,407.4686584472656,0.003656834363937378,496.8990478515625,400.16455078125,0.9982403516769409,524.4708251953125,402.24652099609375,0.9922609925270081,543.8500366210938,413.2609558105469,0.9313702583312988,570.4509887695312,420.9613342285156,0.0067372918128967285,518.3282470703125,291.18096923828125,1.0,552.2451171875,273.3394470214844,0.9999995827674866,582.5384521484375,298.0436096191406,0.9999998807907104,595.368408203125,357.04205322265625,0.9556336998939514
179,529.0109252929688,283.0806884765625,0.0014490485191345215,502.1013488769531,399.3222351074219,0.9998716115951538,527.3353271484375,402.9171142578125,0.99968421459198,548.97314453125,415.8470153808594,0.9988327026367188,575.080078125,430.5782470703125,0.9893476963043213,516.777099609375,290.67742919921875,1.0,551.239501953125,274.8503723144531,0.9999998807907104,583.124267578125,298.9291687011719,0.9999997019767761,599.1463623046875,353.8951721191406,0.9999991059303284
180,539.1795043945312,406.99578857421875,0.004509389400482178,501.7551574707031,401.0771484375,0.9999475479125977,525.33740234375,404.73480224609375,0.9999408721923828,549.8787231445312,414.1932678222656,0.999183177947998,575.1358642578125,427.80987548828125,0.9352951049804688,517.8724365234375,292.0697021484375,1.0,552.1700439453125,274.8485107421875,0.9999998807907104,582.79541015625,300.9755554199219,0.9999997615814209,596.523193359375,355.8857727050781,0.9999710917472839
181,529.6372680664062,282.70166015625,0.0015130937099456787,494.9786376953125,406.01092529296875,0.5564782619476318,525.7036743164062,409.32415771484375,0.951094925403595,547.5238037109375,419.5980224609375,0.8404366970062256,575.51025390625,430.657470703125,0.19636312127113342,517.5015258789062,290.5855407714844,1.0,552.7579956054688,273.4124755859375,0.9999996423721313,582.4616088867188,300.0804138183594,0.9999997615814209,597.7431640625,354.61376953125,0.999984860420227
182,529.2879638671875,282.641845703125,0.0015613138675689697,496.40631103515625,401.8276062011719,0.9985004663467407,525.9158935546875,404.8074035644531,0.9987145066261292,549.8927612304688,417.1552429199219,0.991206169128418,581.0322875976562,431.1788330078125,0.6971312761306763,518.579345703125,290.5908508300781,1.0,552.3416137695312,273.4753112792969,0.9999997615814209,583.2905883789062,299.11761474609375,0.9999995827674866,596.00244140625,354.92083740234375,0.9999912977218628
183,529.302978515625,282.415283203125,0.0014971494674682617,496.6934814453125,401.0696105957031,0.8723794221878052,526.4251708984375,399.73565673828125,0.9186683297157288,545.5267333984375,417.50927734375,0.8460673093795776,571.3756103515625,433.3780517578125,0.4773067533969879,518.7005615234375,291.0016174316406,1.0,553.2344360351562,272.7447509765625,0.9999996423721313,582.160888671875,297.6705627441406,0.9999998807907104,597.873046875,354.4147033691406,0.9999406337738037
184,528.7061767578125,424.17657470703125,0.008985400199890137,498.3166809082031,402.8775634765625,0.367348313331604,526.2379150390625,403.2452392578125,0.7663701772689819,547.180419921875,417.8322448730469,0.913822591304779,574.2872314453125,424.98028564453125,0.6709331274032593,517.8505859375,291.453125,1.0,552.9229736328125,274.031982421875,0.9999997019767761,582.9627075195312,299.76727294921875,0.9999995827674866,596.5028076171875,355.9925842285156,0.9999939203262329
185,534.0672607421875,413.98162841796875,0.0027626752853393555,498.30242919921875,400.9887390136719,0.9993615746498108,525.2725830078125,402.32080078125,0.999305009841919,547.2378540039062,413.3043212890625,0.9880462288856506,573.8065795898438,426.8578186035156,0.9312633872032166,517.7886962890625,293.3508605957031,0.9999999403953552,552.2788696289062,274.2026672363281,0.9999996423721313,582.6864624023438,299.7381896972656,0.9999997615814209,596.8892822265625,356.8038024902344,0.9999938011169434
186,539.2735595703125,398.84576416015625,0.0018757283687591553,500.4080505371094,395.67376708984375,0.999316930770874,526.3526000976562,398.00823974609375,0.9996640682220459,548.1845703125,407.2611389160156,0.9995750188827515,575.5654296875,423.65924072265625,0.9486997127532959,518.020263671875,291.4170837402344,1.0,552.7304077148438,273.7887268066406,0.9999997615814209,583.0969848632812,298.73370361328125,0.9999995827674866,597.3565673828125,356.2171325683594,0.9999982714653015
187,534.5621948242188,414.0205993652344,0.009894847869873047,496.5271911621094,403.7221984863281,0.999112606048584,524.1241455078125,406.6597595214844,0.9964909553527832,545.5394897460938,419.0159606933594,0.9348793029785156,570.4287109375,429.8367919921875,0.2144624888896942,518.188720703125,291.0403137207031,1.0,552.7274169921875,273.59747314453125,0.9999996423721313,583.2468872070312,299.2001037597656,0.9999997019767761,595.6365966796875,358.1951599121094,0.8320668935775757
188,528.991455078125,282.9404296875,0.002082735300064087,499.16046142578125,401.53076171875,0.9896352887153625,527.0886840820312,401.5635070800781,0.9966135025024414,548.852783203125,412.97406005859375,0.9927664995193481,576.8759765625,422.04302978515625,0.9796388149261475,517.5758666992188,290.8695373535156,1.0,553.0604248046875,272.9349060058594,0.9999996423721313,582.2490234375,299.87091064453125,0.9999997615814209,597.5596923828125,354.447021484375,0.9999979138374329
189,534.9815063476562,414.7748718261719,0.0023490190505981445,495.7776794433594,402.5411376953125,0.9996728897094727,522.4496459960938,405.7563781738281,0.9996100664138794,546.1834716796875,420.34100341796875,0.9997640252113342,574.2285766601562,439.2269287109375,0.9959437847137451,517.3621826171875,290.4219665527344,1.0,552.4149780273438,273.1241760253906,0.9999996423721313,582.7911987304688,299.5244140625,0.9999997615814209,596.7578735351562,354.680908203125,0.9999974966049194
190,528.302734375,414.580322265625,0.06048649549484253,495.5487365722656,401.9983215332031,0.02546253800392151,518.490478515625,404.4584045410156,0.7060859799385071,542.199462890625,416.1886291503906,0.6326577663421631,568.6144409179688,425.7978210449219,0.046360284090042114,517.6690063476562,290.73687744140625,0.9999998807907104,553.1201782226562,272.7514343261719,0.9999995827674866,582.712890625,298.69696044921875,0.9999996423721313,596.25,353.8355712890625,0.9987708330154419
191,536.9889526367188,406.5872497558594,0.005790233612060547,494.6850280761719,402.83935546875,0.9964480400085449,523.0348510742188,403.1673278808594,0.9993537664413452,547.2120971679688,415.174560546875,0.9993512630462646,575.256103515625,427.6595764160156,0.9883666038513184,517.2763061523438,290.07958984375,1.0,552.1822509765625,273.6123046875,0.9999997019767761,582.164794921875,300.8262634277344,0.9999997019767761,596.0922241210938,354.6543273925781,0.9999983310699463
192,529.1461181640625,282.5014343261719,0.0013987421989440918,500.082275390625,396.783935546875,0.9982393383979797,525.494140625,400.6243896484375,0.9992543458938599,547.3284912109375,414.0240478515625,0.9923838973045349,574.81005859375,432.4125061035156,0.9121173024177551,517.8173828125,290.6113586425781,1.0,552.0316162109375,274.10052490234375,0.9999998211860657,583.6635131835938,298.9998779296875,0.9999996423721313,596.8251953125,355.2756042480469,0.9999850988388062
193,528.8468017578125,282.49542236328125,0.0015138983726501465,499.1152648925781,399.02374267578125,0.9998142719268799,524.30810546875,401.7611999511719,0.9999305009841919,545.7562866210938,416.14483642578125,0.9998706579208374,570.8938598632812,429.6380310058594,0.9832428693771362,518.037841796875,290.4581604003906,1.0,551.2535400390625,274.03973388671875,0.9999998807907104,583.1683959960938,299.4205627441406,0.9999996423721313,597.5177001953125,353.4112854003906,0.9999986886978149
194,531.4674072265625,415.3445129394531,0.00755038857460022,495.0185852050781,400.5804748535156,0.9537720680236816,521.8492431640625,405.2320556640625,0.9867434501647949,543.6626586914062,418.9847106933594,0.9810478687286377,567.4952392578125,431.4053039550781,0.2174278199672699,518.003173828125,290.6048583984375,1.0,552.7134399414062,274.2038269042969,0.9999997615814209,581.740234375,298.41461181640625,0.9999998807907104,596.7003784179688,355.4531555175781,0.9999874234199524
195,529.1868286132812,283.0780029296875,0.0020999014377593994,495.16986083984375,402.40185546875,0.9979496002197266,524.5068969726562,405.8160705566406,0.9995265007019043,544.5098876953125,419.79510498046875,0.9989519119262695,571.9008178710938,434.5474853515625,0.7225885391235352,516.9896850585938,290.6629638671875,1.0,552.5291137695312,272.6591491699219,0.9999995827674866,582.8309326171875,299.23699951171875,0.9999997615814209,597.3536376953125,354.86712646484375,0.9999934434890747
196,532.181884765625,414.9620056152344,0.0017161071300506592,494.8690490722656,403.82952880859375,0.7965645790100098,521.3252563476562,406.0267333984375,0.9892951250076294,543.92236328125,418.2837219238281,0.9937127828598022,570.244873046875,433.8813171386719,0.9835444688796997,518.6061401367188,289.6806945800781,1.0,552.0176391601562,272.9206237792969,0.9999997615814209,583.0203247070312,300.14495849609375,0.9999996423721313,595.9854125976562,354.2011413574219,0.9999986886978149
197,529.2949829101562,282.90496826171875,0.0016722679138183594,495.61810302734375,399.6007080078125,0.9979251623153687,520.0287475585938,402.9065246582031,0.99798583984375,542.8531494140625,416.1384582519531,0.8047832250595093,569.4696044921875,427.9134826660156,0.2770824432373047,517.5928344726562,289.4547119140625,1.0,553.592529296875,273.2711181640625,0.9999997019767761,582.177734375,298.8459167480469,0.9999996423721313,595.3128051757812,356.36572265625,0.9999451637268066
198,529.2796020507812,282.6390075683594,0.001808762550354004,497.8836364746094,395.9947814941406,0.9938421845436096,528.3250122070312,398.5580749511719,0.9995095729827881,547.1144409179688,415.30426025390625,0.9937282204627991,576.513671875,429.0308837890625,0.6359758377075195,517.324462890625,289.6455078125,1.0,553.0663452148438,271.7364196777344,0.9999994039535522,582.1920166015625,297.7101135253906,0.9999998807907104,598.1219482421875,353.00927734375,0.9999977350234985
199,529.1633911132812,283.0018615722656,0.0014148950576782227,502.195068359375,382.61541748046875,0.988909125328064,523.927490234375,393.04345703125,0.868286669254303,544.9033203125,412.0157470703125,0.8765789270401001,570.6178588867188,428.40771484375,0.5465589165687561,517.2311401367188,290.142578125,1.0,551.9083251953125,273.1589050292969,0.9999995827674866,583.5714111328125,299.3097839355469,0.9999995231628418,596.48291015625,355.1490478515625,0.9999983310699463
200,529.4970703125,282.767822265625,0.0017609894275665283,499.1068115234375,394.4396667480469,0.8730010986328125,525.0516967773438,399.3249816894531,0.977903425693512,546.1396484375,414.85870361328125,0.7331063747406006,570.4981079101562,429.06085205078125,0.18246978521347046,518.0325317382812,289.4214782714844,0.9999998807907104,553.7800903320312,272.7273254394531,0.9999997019767761,583.1339111328125,299.05621337890625,0.9999996423721313,597.3201293945312,355.496826171875,0.9999973773956299
201,527.5363159179688,413.29449462890625,0.03719446063041687,492.5877380371094,400.36602783203125,0.10080519318580627,518.3837890625,404.0583190917969,0.9824920296669006,540.1051635742188,418.490234375,0.9815927743911743,566.8856811523438,430.2406921386719,0.9111272096633911,517.1820068359375,289.8980712890625,1.0,553.203125,272.1344909667969,0.9999992847442627,583.073974609375,299.43927001953125,0.9999997019767761,596.1158447265625,354.9924621582031,0.9999938011169434
202,534.3870849609375,401.1129455566406,0.0037214457988739014,495.473876953125,394.5523986816406,0.9952144622802734,519.1646118164062,399.24908447265625,0.999294638633728,546.9688110351562,413.5342102050781,0.9887754917144775,573.3006591796875,424.0916442871094,0.8223820924758911,517.5440063476562,288.7929992675781,1.0,552.56640625,272.39801025390625,0.9999995231628418,582.6168212890625,299.95416259765625,0.9999995231628418,595.9990844726562,353.9953918457031,0.9999933242797852
203,529.8628540039062,414.9972839355469,0.0016392171382904053,494.9981384277344,391.85675048828125,0.8900505900382996,523.4664916992188,401.87823486328125,0.9990249872207642,544.822509765625,418.39569091796875,0.9984033107757568,570.7833251953125,434.526611328125,0.9716606140136719,517.2554931640625,289.199462890625,1.0,551.9962158203125,273.34063720703125,0.9999997615814209,583.1569213867188,299.07440185546875,0.999999463558197,596.1365356445312,354.938232421875,0.9999995827674866
204,529.3082885742188,405.9299011230469,0.01695120334625244,491.74114990234375,398.9298400878906,0.9933645725250244,517.1541137695312,399.0400085449219,0.994676947593689,541.8153686523438,411.46240234375,0.6047596335411072,567.6873168945312,420.3956298828125,0.053718388080596924,516.9591064453125,290.1893005371094,1.0,552.9558715820312,273.345947265625,0.9999995827674866,582.8238525390625,298.9014892578125,0.9999996423721313,595.92236328125,354.1293640136719,0.9999945163726807
205,532.393798828125,402.3287353515625,0.011593014001846313,490.6449279785156,402.97552490234375,0.9936658143997192,516.1023559570312,403.278076171875,0.999049961566925,542.7567749023438,415.4429626464844,0.9974501132965088,568.8311157226562,430.1291198730469,0.9966020584106445,517.4928588867188,289.5293273925781,1.0,553.0519409179688,271.7019348144531,0.9999994039535522,582.6879272460938,299.30426025390625,0.9999996423721313,596.1069946289062,355.2367248535156,0.9999999403953552
206,525.0465087890625,416.33203125,0.6071532368659973,499.1573791503906,377.93963623046875,0.0813119113445282,517.7743530273438,398.2275085449219,0.34303873777389526,540.2630004882812,417.77398681640625,0.9013850688934326,566.2603149414062,428.8290710449219,0.9467700719833374,516.9834594726562,288.630859375,1.0,552.7984008789062,273.0210876464844,0.9999992847442627,583.149169921875,298.67047119140625,0.9999995231628418,595.681396484375,354.9231262207031,0.9999995231628418
207,529.0494995117188,414.25872802734375,0.0945100486278534,492.19146728515625,400.0587463378906,0.37806299328804016,517.7698364257812,405.2846374511719,0.9941966533660889,540.5921630859375,422.62445068359375,0.9998924136161804,566.5801391601562,436.4202880859375,0.9987487196922302,517.1898193359375,288.3902587890625,1.0,553.181884765625,271.4561462402344,0.999999463558197,582.4788818359375,300.0143737792969,0.9999997019767761,596.1542358398438,354.44586181640625,0.9999998807907104
208,529.2044677734375,405.8156433105469,0.04756444692611694,493.1305847167969,390.63983154296875,0.9272864460945129,516.783935546875,394.0895080566406,0.9744316339492798,542.54736328125,414.385498046875,0.9508727788925171,566.7685546875,429.1635437011719,0.9767107963562012,517.52783203125,288.1295166015625,0.9999998807907104,552.5926513671875,272.4729309082031,0.9999991655349731,582.3689575195312,298.2387390136719,0.9999997019767761,596.7445068359375,354.4059143066406,0.9999999403953552
209,529.8805541992188,405.96185302734375,0.04789549112319946,494.0712585449219,390.92449951171875,0.6069462299346924,516.8980712890625,394.1562194824219,0.9621422290802002,546.9298095703125,408.5512390136719,0.7233702540397644,571.2831420898438,417.6612243652344,0.48666641116142273,517.4614868164062,288.8761901855469,1.0,553.2568359375,272.5346984863281,0.9999989867210388,583.6268310546875,299.93792724609375,0.9999990463256836,596.2094116210938,355.5242614746094,0.9999997615814209
210,527.0428466796875,406.0177001953125,0.0035328567028045654,491.9140625,392.33563232421875,0.9984134435653687,514.4453735351562,395.88690185546875,0.999907374382019,538.1621704101562,410.8924865722656,0.9996893405914307,562.5175170898438,426.4963073730469,0.9985562562942505,515.927978515625,288.9933776855469,1.0,552.6961059570312,272.99676513671875,0.9999995231628418,583.791015625,298.1348571777344,0.9999995827674866,596.5230712890625,355.0332946777344,0.9999998807907104
211,529.7811279296875,283.4083251953125,0.0019471347332000732,490.4194641113281,395.2704772949219,0.9964231252670288,515.964111328125,399.326416015625,0.999779224395752,539.0964965820312,412.23101806640625,0.9971386194229126,567.33447265625,424.5654602050781,0.9976034760475159,516.4165649414062,287.6075744628906,1.0,553.9863891601562,271.70599365234375,0.999999463558197,582.8566284179688,298.8688049316406,0.9999995827674866,596.0990600585938,353.5401611328125,0.9999998807907104
212,525.6538696289062,412.8421936035156,0.03034713864326477,489.855224609375,400.3497009277344,0.9933745861053467,514.3460693359375,405.1811218261719,0.9997328519821167,539.2023315429688,418.36273193359375,0.9996870756149292,562.3034057617188,426.2679443359375,0.9339041709899902,516.9584350585938,289.1048278808594,1.0,552.7478637695312,272.4464416503906,0.9999987483024597,583.5409545898438,298.0539245605469,0.9999994039535522,595.426513671875,355.7134704589844,1.0
213,529.7723999023438,283.16973876953125,0.00113639235496521,494.6895751953125,379.05712890625,0.8929340839385986,520.2142944335938,390.9192810058594,0.9575828313827515,537.9371337890625,413.4469299316406,0.12531143426895142,567.31884765625,426.5682373046875,0.049067914485931396,517.3540649414062,287.71258544921875,0.9999999403953552,553.2022705078125,272.0091857910156,0.9999994039535522,583.456787109375,298.0265197753906,0.9999994039535522,595.674072265625,355.0005187988281,0.9999998807907104
214,526.4135131835938,406.18536376953125,0.020190805196762085,488.9775390625,392.8012390136719,0.8336454629898071,515.26025390625,398.1323547363281,0.99472975730896,539.4322509765625,414.8418273925781,0.9877967834472656,566.3648681640625,428.9044494628906,0.9981155395507812,517.0889282226562,288.9896240234375,1.0,553.151611328125,271.9034118652344,0.9999989867210388,583.01953125,298.36749267578125,0.9999995827674866,595.7118530273438,355.0604553222656,1.0
215,521.728515625,415.44598388671875,0.007153123617172241,489.3442687988281,392.51153564453125,0.9943735003471375,514.0892333984375,399.83685302734375,0.9987179040908813,537.1517333984375,416.65655517578125,0.9968545436859131,565.3867797851562,430.7302551269531,0.9995423555374146,516.5908203125,289.1485595703125,1.0,553.1659545898438,272.1668395996094,0.9999995231628418,583.7603759765625,299.2764587402344,0.9999994039535522,595.4230346679688,356.7735900878906,0.9999998807907104
216,526.275146484375,406.25628662109375,0.02306920289993286,490.2200927734375,394.0875549316406,0.49561819434165955,513.7164306640625,399.53179931640625,0.9980225563049316,537.5923461914062,414.656982421875,0.9991568326950073,565.7994995117188,429.91253662109375,0.999455451965332,517.055419921875,289.67218017578125,1.0,552.7423706054688,272.1922302246094,0.9999991655349731,583.4217529296875,297.4338684082031,0.9999996423721313,595.1030883789062,356.5800476074219,0.9999998807907104
217,525.4268798828125,406.3542175292969,0.005763441324234009,491.18695068359375,391.40252685546875,0.9997161626815796,511.5002746582031,394.1891784667969,0.9997990131378174,538.0115966796875,412.3282165527344,0.9952558279037476,564.217529296875,423.9282531738281,0.9784943461418152,517.2269897460938,289.31024169921875,1.0,553.0625610351562,272.8602600097656,0.9999995231628418,583.3543701171875,299.2927551269531,0.9999992847442627,595.4185180664062,355.28167724609375,0.9999998211860657
218,526.5069580078125,398.1070556640625,0.005277454853057861,489.39306640625,395.4326171875,0.9998208284378052,512.1609497070312,395.95452880859375,0.999964714050293,536.8975830078125,409.4401550292969,0.9999279975891113,562.78857421875,424.50067138671875,0.9999101758003235,517.2203369140625,290.6070556640625,0.9999999403953552,552.4690551757812,273.15179443359375,0.9999995827674866,583.6807861328125,299.8497619628906,0.9999992847442627,595.7037353515625,356.7167053222656,0.9999999403953552
219,524.6793212890625,405.8935241699219,0.0037443935871124268,489.6170349121094,385.7754211425781,0.9941827058792114,513.5919189453125,393.8494873046875,0.9979606866836548,537.0228271484375,409.4365539550781,0.9981880187988281,562.5513916015625,424.69097900390625,0.9998952150344849,517.2440795898438,289.0196533203125,1.0,553.6239013671875,271.66485595703125,0.999998927116394,583.1637573242188,297.9706115722656,0.9999997019767761,594.87353515625,356.354248046875,0.9999999403953552
220,529.9360961914062,283.1586608886719,0.0013290345668792725,489.3457336425781,388.74652099609375,0.9992699027061462,514.6880493164062,394.3699645996094,0.9979049563407898,539.1676635742188,412.685546875,0.6039879322052002,567.4794311523438,426.22998046875,0.8471435308456421,517.9790649414062,289.2566833496094,0.9999998807907104,554.3399658203125,271.8946228027344,0.9999993443489075,582.8973999023438,298.16278076171875,0.9999996423721313,595.7125854492188,356.076904296875,0.9999999403953552
221,525.2744140625,401.8053283691406,0.0016287267208099365,488.8408508300781,389.5682678222656,0.39204952120780945,513.8052368164062,395.7669372558594,0.9982922077178955,539.2969970703125,412.33941650390625,0.9975101947784424,571.6859741210938,427.01263427734375,0.9671123027801514,518.0565795898438,290.60064697265625,1.0,553.2650146484375,271.5472717285156,0.9999986886978149,583.3302001953125,296.65032958984375,0.9999998807907104,595.6549682617188,357.0625915527344,0.9999998807907104
222,526.7910766601562,399.9040222167969,0.005772948265075684,485.892822265625,394.2442321777344,0.8796589374542236,511.99188232421875,397.21429443359375,0.9975849390029907,537.3815307617188,413.8768310546875,0.9992691278457642,566.9058837890625,428.0854187011719,0.9957091808319092,517.2360229492188,290.43438720703125,0.9999999403953552,553.6942749023438,271.884521484375,0.999999463558197,583.0895385742188,297.207275390625,0.9999997615814209,594.69091796875,356.8243713378906,1.0
223,529.3660888671875,283.04376220703125,0.0016725361347198486,492.51263427734375,377.53497314453125,0.9951637983322144,515.4205322265625,386.8153381347656,0.9501509666442871,539.8638305664062,414.93109130859375,0.8147547245025635,567.3987426757812,431.29376220703125,0.9593296051025391,517.7705078125,289.6546936035156,1.0,552.7621459960938,272.8113098144531,0.9999983310699463,583.79931640625,298.61895751953125,0.999998927116394,595.2620849609375,355.83343505859375,0.9999998807907104
224,529.25146484375,283.2919006347656,0.0012608170509338379,489.2347717285156,387.5291442871094,0.8079565763473511,512.8654174804688,394.9063720703125,0.9941338300704956,535.3190307617188,417.72247314453125,0.9978611469268799,564.9347534179688,432.6407165527344,0.9970048069953918,517.8082885742188,290.7564392089844,0.9999998807907104,553.639404296875,272.4315185546875,0.9999992251396179,583.4743041992188,298.9542236328125,0.9999989867210388,594.9835205078125,357.6863708496094,0.9999998211860657
225,522.5523071289062,401.3638916015625,0.013159751892089844,489.35968017578125,382.4559020996094,0.43084144592285156,512.1685791015625,393.9591064453125,0.9939303398132324,534.382568359375,410.79681396484375,0.9997807741165161,560.2952270507812,424.765625,0.9993429780006409,517.5398559570312,291.0923156738281,1.0,553.2872314453125,272.0954284667969,0.9999991655349731,583.6615600585938,297.5273742675781,0.9999997019767761,595.3900756835938,357.2259521484375,0.9999998807907104
226,526.497802734375,399.45849609375,0.0016795992851257324,486.32025146484375,389.25006103515625,0.9998856782913208,511.8076171875,396.13836669921875,0.999383807182312,535.8258056640625,412.4417724609375,0.9951779842376709,564.4927978515625,426.24212646484375,0.9905660152435303,517.8768920898438,290.39129638671875,1.0,553.4365844726562,271.6888427734375,0.9999985694885254,584.0931396484375,297.2536926269531,0.9999996423721313,595.7916259765625,356.7728576660156,0.9999998211860657
227,529.2767944335938,283.1717834472656,0.0011563897132873535,489.5984802246094,381.59857177734375,0.9948626756668091,513.9901123046875,388.6087951660156,0.997886061668396,539.2098388671875,411.5546569824219,0.886698842048645,566.5703125,430.0966491699219,0.9587873816490173,517.5062866210938,290.65692138671875,1.0,553.834716796875,272.0069580078125,0.9999982118606567,583.55810546875,298.8172912597656,0.9999985694885254,595.907958984375,356.4569396972656,0.9999999403953552
228,521.3058471679688,415.4281005859375,0.007449030876159668,483.8783264160156,391.8512878417969,0.15419799089431763,513.4135131835938,400.7611083984375,0.984276533126831,538.33740234375,418.5020446777344,0.9997467994689941,566.3849487304688,431.5052490234375,0.9842780828475952,517.7711181640625,290.7406005859375,0.9999998807907104,553.14208984375,273.3970642089844,0.9999990463256836,583.425537109375,298.90362548828125,0.9999994039535522,594.5599365234375,357.2790222167969,0.9999998211860657
229,522.3328247070312,400.1627197265625,0.015220403671264648,486.8955078125,379.8653564453125,0.9388947486877441,511.5463562011719,391.05413818359375,0.9994391202926636,533.9580078125,412.5856018066406,0.998537003993988,561.6287231445312,429.8890075683594,0.9930028319358826,517.6430053710938,290.26165771484375,1.0,553.1278686523438,272.0390319824219,0.9999988079071045,583.1106567382812,297.8045959472656,0.9999996423721313,595.5408935546875,356.5257263183594,0.9999998807907104
