scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
235,468.4352111816406,366.07818603515625,0.9928884506225586,481.2098693847656,282.7281494140625,0.3509461283683777,503.2611389160156,289.99261474609375,0.9882449507713318,522.7593994140625,299.714111328125,0.9998427033424377,547.5682983398438,324.26007080078125,0.9999933242797852,515.5501708984375,206.0150146484375,0.9999873638153076,543.9400024414062,191.3541259765625,0.999998152256012,572.2852172851562,202.31594848632812,0.999993085861206,590.6770629882812,266.6018371582031,0.999991238117218
236,467.9239807128906,361.9678955078125,0.9978951215744019,481.2098693847656,282.08782958984375,0.9526804685592651,503.2611389160156,289.8906555175781,0.9723517894744873,522.4849853515625,299.489990234375,0.9997237920761108,547.5682983398438,323.71417236328125,0.9999974966049194,515.5501708984375,205.30401611328125,0.9999969005584717,544.7706298828125,191.3541259765625,0.9999951124191284,572.2852172851562,202.31594848632812,0.9999974966049194,590.7898559570312,265.4581298828125,0.9999902248382568
237,468.97076416015625,358.982421875,0.9998067617416382,477.9788818359375,278.60791015625,0.9899227619171143,500.5651550292969,286.3302917480469,0.9978726506233215,522.046875,298.710205078125,0.9999030232429504,546.5950927734375,321.5997009277344,0.9999964833259583,515.1529541015625,204.4633331298828,0.9999996423721313,544.7706298828125,191.13156127929688,0.9999982118606567,572.2852172851562,201.81399536132812,0.9999935626983643,590.825439453125,263.7897644042969,0.9999897480010986
238,468.97076416015625,358.9029541015625,0.8073124885559082,480.1519470214844,274.8748474121094,0.9745255708694458,501.98382568359375,285.3488464355469,0.9997556805610657,521.9774169921875,295.696533203125,0.9998360872268677,546.9797973632812,320.1723937988281,0.9999979734420776,516.1889038085938,202.5806427001953,0.9999994039535522,545.1280517578125,191.13156127929688,0.9999973773956299,572.2852172851562,199.22682189941406,0.999984085559845,591.0687255859375,263.4253234863281,0.9999933242797852
239,467.9239807128906,358.05487060546875,0.9999083280563354,477.4477233886719,274.8748474121094,0.9997574687004089,500.5534362792969,284.9658508300781,0.9999685883522034,521.9774169921875,295.5804138183594,0.9999773502349854,546.5950927734375,319.69622802734375,0.9999992847442627,516.23095703125,201.81907653808594,0.9999990463256836,546.1513671875,191.13156127929688,0.9999995231628418,572.8115234375,198.91098022460938,0.9999924898147583,591.986328125,263.0385437011719,0.9999978542327881
240,468.4703369140625,357.93670654296875,0.9997736215591431,475.6510925292969,274.441650390625,0.9152241945266724,499.3701171875,281.6980895996094,0.9993846416473389,521.856201171875,293.2477111816406,0.9998406171798706,545.7481079101562,318.48870849609375,0.999993085861206,516.23095703125,197.46424865722656,0.9999959468841553,546.1513671875,188.9288330078125,0.9999856352806091,573.1111450195312,198.83224487304688,0.999987006187439,594.3150024414062,260.7364501953125,0.9999945163726807
241,468.97076416015625,354.63580322265625,0.7732857465744019,477.4477233886719,272.8265075683594,0.9995863437652588,500.5534362792969,279.3753662109375,0.9999746084213257,521.856201171875,292.4310607910156,0.9999881386756897,545.7481079101562,317.25,0.9999979734420776,517.5308837890625,195.69020080566406,0.9999998807907104,550.6336059570312,186.68463134765625,0.9999954700469971,575.4295654296875,198.33595275878906,0.9999927282333374,594.5391235351562,257.4877624511719,0.9999989867210388
242,473.5679016113281,349.5040588378906,0.9096078872680664,478.6012268066406,272.45343017578125,0.9999313950538635,501.98382568359375,279.3521728515625,0.9999507665634155,522.7686157226562,288.9683532714844,0.9999754428863525,546.9797973632812,314.3315734863281,0.9999971389770508,520.8500366210938,191.61610412597656,0.9999984502792358,554.7933349609375,185.15907287597656,0.9999969005584717,579.067138671875,196.88223266601562,0.9999998807907104,597.4631958007812,257.4273681640625,0.9999982714653015
243,470.2912902832031,352.5365295410156,0.9958891868591309,478.6012268066406,270.7020568847656,0.9994155168533325,504.1206970214844,277.59698486328125,0.9999829530715942,523.6393432617188,286.5440368652344,0.9999914169311523,549.8092651367188,312.1736755371094,0.9999985098838806,524.5454711914062,188.68768310546875,0.999996542930603,560.787109375,180.5972900390625,0.9999990463256836,584.07421875,194.47886657714844,0.9999986886978149,599.44482421875,254.39601135253906,0.9999786615371704
244,473.5679016113281,349.5040588378906,0.009344011545181274,482.9801940917969,266.9052734375,0.9995958805084229,508.5417785644531,272.5336608886719,0.9999374151229858,531.2874755859375,281.7998962402344,0.9998994469642639,556.0162963867188,306.6786193847656,0.9999958872795105,528.84521484375,180.44825744628906,0.9999974370002747,561.16748046875,179.27874755859375,0.9999620914459229,585.80224609375,193.4240264892578,0.9999762773513794,601.6337890625,252.3708953857422,0.9999245405197144
245,475.24835205078125,341.60589599609375,0.9988373517990112,485.0309753417969,260.4453125,0.999789834022522,513.7129516601562,266.27557373046875,0.999408483505249,532.1331787109375,280.9065856933594,0.9996190071105957,556.4173583984375,306.36480712890625,0.999995768070221,531.4297485351562,177.66119384765625,0.9999998807907104,566.9137573242188,171.52879333496094,0.9999949336051941,593.1395263671875,188.5097198486328,0.9999936819076538,606.5955200195312,247.9217987060547,0.9999916553497314
246,481.5353088378906,340.6365051269531,0.999989926815033,491.7847595214844,254.71119689941406,0.997268557548523,519.249267578125,260.07281494140625,0.9999387264251709,538.2920532226562,272.6468505859375,0.9999624490737915,561.602783203125,300.6781005859375,0.9999971389770508,535.9793701171875,170.45184326171875,0.9999986886978149,576.7547607421875,165.30191040039062,0.9999977350234985,600.00634765625,188.35330200195312,0.9999969005584717,606.7268676757812,245.204345703125,0.9999933242797852
247,490.3191833496094,325.1509704589844,0.21501421928405762,492.28924560546875,251.0994873046875,0.9991123676300049,519.3641357421875,259.97601318359375,0.9999491572380066,542.491455078125,268.84576416015625,0.9999778866767883,567.7730712890625,291.8752746582031,0.9999969005584717,540.3912963867188,165.13949584960938,0.9999998807907104,581.1026611328125,157.42042541503906,0.9999974966049194,608.7838745117188,179.95156860351562,0.9999986886978149,613.4779052734375,238.616455078125,0.9999992251396179
248,493.330078125,324.5968933105469,0.12404677271842957,497.1197814941406,247.02096557617188,0.9997754096984863,522.6000366210938,255.94290161132812,0.9999116659164429,546.1834716796875,265.6761779785156,0.9999780654907227,570.71630859375,290.18280029296875,0.9999962449073792,545.0254516601562,159.2208251953125,0.9999974966049194,585.462158203125,153.679931640625,0.9999943375587463,611.131591796875,178.89590454101562,0.9999995827674866,616.5255126953125,234.6649169921875,0.9999933838844299
249,494.7694091796875,319.61285400390625,0.9999850988388062,502.0267028808594,241.0213165283203,0.9999902248382568,528.9190063476562,247.6957550048828,0.9999917149543762,553.2493286132812,259.7081604003906,0.999995231628418,575.8217163085938,285.6882629394531,0.999993085861206,550.58154296875,151.66453552246094,0.999999463558197,587.5582885742188,147.3004913330078,0.9999984502792358,614.8403930664062,172.320068359375,0.9999881386756897,621.8472290039062,227.5840606689453,0.9999975562095642
250,512.3145751953125,315.86700439453125,0.9949553608894348,508.7423400878906,238.34115600585938,0.9992897510528564,534.2974853515625,247.28988647460938,0.9999648332595825,556.7364501953125,258.81219482421875,0.999893069267273,580.302734375,280.6564025878906,0.9999931454658508,552.8232421875,145.41969299316406,0.9999976754188538,590.9179077148438,143.4940948486328,0.9999774694442749,619.1047973632812,166.6581573486328,0.9999940395355225,626.6414184570312,222.4700927734375,0.9999995827674866
251,512.7412109375,303.0457763671875,0.0015390515327453613,511.62603759765625,237.3480987548828,0.9996412396430969,537.26611328125,244.7608642578125,0.9999679327011108,559.6338500976562,257.4371337890625,0.9999641180038452,584.3486938476562,280.10992431640625,0.9999884366989136,558.2230224609375,138.91888427734375,0.9999947547912598,593.5437622070312,136.54307556152344,0.9999895095825195,621.678466796875,160.78179931640625,0.9999081492424011,629.9403686523438,217.81993103027344,0.9999956488609314
252,528.6420288085938,303.0457763671875,0.11379513144493103,521.0164794921875,234.59649658203125,0.9997949600219727,544.3413696289062,240.8754425048828,0.9998956918716431,566.2399291992188,250.92393493652344,0.9998891949653625,591.9080200195312,276.0553283691406,0.9999955892562866,560.6187744140625,136.61453247070312,0.9999964237213135,599.2772827148438,133.6488037109375,0.9999639987945557,628.3944702148438,160.78179931640625,0.9999842643737793,634.617919921875,217.02999877929688,0.999996542930603
253,529.3973388671875,306.2479553222656,0.1677359938621521,525.0706787109375,232.31866455078125,0.9999414682388306,550.7470092773438,238.42913818359375,0.9999860525131226,573.5848999023438,250.06695556640625,0.9999867081642151,597.9598388671875,276.0553283691406,0.9999994039535522,570.3348999023438,136.29808044433594,0.9999966621398926,605.2760620117188,132.9361572265625,0.9998743534088135,633.937255859375,159.11239624023438,0.9997875690460205,644.578125,217.02999877929688,0.9999994039535522
254,529.3973388671875,314.7792663574219,0.9998507499694824,538.5040283203125,230.80322265625,0.9999439120292664,563.02685546875,238.42913818359375,0.9999618530273438,586.8981323242188,250.06695556640625,0.9999927282333374,611.1329956054688,276.0553283691406,0.9999978542327881,576.9593505859375,134.22886657714844,0.9999995231628418,612.1564331054688,132.0170440673828,0.9999188184738159,643.5597534179688,159.11239624023438,0.9998944401741028,652.8753662109375,217.02999877929688,0.9999822378158569
255,531.3878784179688,314.7792663574219,0.7476130723953247,543.3972778320312,231.4546661376953,0.999989926815033,570.014892578125,238.42913818359375,0.9999916553497314,594.111083984375,248.45840454101562,0.9999908208847046,617.1988525390625,279.2725524902344,0.9999822378158569,583.3972778320312,133.62863159179688,0.9999986886978149,618.9917602539062,127.1847152709961,0.9999895095825195,649.2463989257812,156.22288513183594,0.9999305009841919,663.904541015625,221.69186401367188,0.9999963045120239
256,545.6115112304688,314.7792663574219,0.007223457098007202,552.642333984375,231.4546661376953,0.9999780654907227,575.5071411132812,238.42913818359375,0.999971866607666,599.9375610351562,248.45840454101562,0.9999653100967407,625.2738647460938,279.2725524902344,0.9999984502792358,589.6954345703125,133.323974609375,0.9999997019767761,621.3424682617188,127.16926574707031,0.9999892711639404,652.265380859375,153.67349243164062,0.9999858140945435,667.501953125,221.69186401367188,0.9999820590019226
257,555.1371459960938,316.85137939453125,0.9974563717842102,558.188720703125,232.31866455078125,0.9999943971633911,582.5101318359375,240.11520385742188,0.9999943971633911,606.7816772460938,252.3765411376953,0.9999938011169434,629.8434448242188,279.4315185546875,0.9999990463256836,593.50390625,133.323974609375,0.9999997615814209,624.7263793945312,126.3579330444336,0.9999950528144836,656.6935424804688,152.16412353515625,0.9999992847442627,671.4465942382812,221.69186401367188,0.9999925494194031
258,555.4866333007812,316.85137939453125,0.03180953860282898,562.988525390625,234.18093872070312,0.9999898672103882,586.46435546875,240.49708557128906,0.999976396560669,610.19287109375,253.12655639648438,0.9999809861183167,630.8156127929688,279.2725524902344,0.9999946355819702,596.3667602539062,133.0806427001953,1.0,627.2357177734375,126.17635345458984,0.999997615814209,658.0455322265625,151.08108520507812,0.9999998807907104,673.4053344726562,221.46409606933594,0.999994695186615
259,565.2041015625,315.1509704589844,0.0405765175819397,563.6984252929688,234.18093872070312,0.9999868869781494,589.4382934570312,241.05494689941406,0.9999922513961792,614.23876953125,253.62693786621094,0.9999860525131226,632.3154907226562,279.1072082519531,0.9999897480010986,598.2625732421875,132.4527130126953,0.9999998807907104,628.1661987304688,125.3010025024414,0.9999993443489075,658.0455322265625,149.1012725830078,0.9999998807907104,675.8189086914062,221.46409606933594,0.9999960064888
260,568.904541015625,315.0555725097656,0.9999885559082031,566.4618530273438,234.47512817382812,0.9999580383300781,591.7789916992188,241.05494689941406,0.9999915361404419,614.9205932617188,253.62693786621094,0.9999693632125854,635.986083984375,277.6510314941406,0.9999861717224121,598.959228515625,132.4527130126953,1.0,628.4285278320312,124.63931274414062,0.9999989867210388,658.0938720703125,149.02310180664062,0.9999999403953552,676.7429809570312,221.31968688964844,0.9999974966049194
261,565.2041015625,315.1509704589844,0.900844931602478,566.6328735351562,235.1230926513672,0.9999884366989136,592.087158203125,242.75320434570312,0.9999738335609436,617.3247680664062,254.95364379882812,0.9999215006828308,637.6071166992188,279.1072082519531,0.9999934434890747,600.5235595703125,131.81507873535156,0.9999997019767761,628.6064453125,124.63931274414062,0.9999980926513672,658.0938720703125,148.62466430664062,0.9999992847442627,676.7429809570312,220.3976287841797,0.9999980926513672
262,565.2041015625,315.1509704589844,0.40669748187065125,569.68359375,235.1230926513672,0.9999867677688599,592.4589233398438,242.75320434570312,0.999976396560669,617.3247680664062,254.95364379882812,0.9999405145645142,639.4420776367188,279.1072082519531,0.9999718070030212,600.5235595703125,131.81507873535156,0.9999995231628418,628.666748046875,124.63931274414062,0.9999990463256836,658.0938720703125,149.02310180664062,0.9999997615814209,676.6356811523438,221.10122680664062,0.9999978542327881
263,568.904541015625,315.0555725097656,0.9780352711677551,570.3859252929688,236.7574005126953,0.9999747276306152,592.4589233398438,242.66390991210938,0.9999891519546509,617.82177734375,257.88916015625,0.9999475479125977,639.7450561523438,280.7367248535156,0.9999605417251587,600.5235595703125,134.09361267089844,0.9999996423721313,629.4496459960938,125.09440612792969,0.9999990463256836,658.0938720703125,148.61814880371094,0.9999997615814209,676.6356811523438,221.10122680664062,0.9999940395355225
264,570.7009887695312,320.7883605957031,0.7752648591995239,571.3834228515625,237.93606567382812,0.999944806098938,592.9290161132812,244.585205078125,0.9999732971191406,618.6152954101562,257.88916015625,0.9998251795768738,640.0181274414062,280.7367248535156,0.9998570680618286,600.227294921875,134.7991485595703,0.9999997019767761,629.4496459960938,125.09699249267578,0.9999980926513672,658.1322631835938,148.61814880371094,0.9999998807907104,676.8287963867188,220.97647094726562,0.9999946355819702
265,570.7009887695312,320.7883605957031,0.7133454084396362,572.9131469726562,238.6585235595703,0.9999250769615173,594.882080078125,244.585205078125,0.9999680519104004,619.5325927734375,257.88916015625,0.9999167919158936,640.7615356445312,280.7367248535156,0.9999948740005493,600.227294921875,134.7991485595703,0.9999996423721313,629.4496459960938,125.21690368652344,0.9999983310699463,658.4562377929688,149.8040313720703,0.9999995231628418,676.6356811523438,220.53114318847656,0.9999815225601196
266,579.8845825195312,310.6725158691406,0.9999687075614929,574.6001586914062,238.87173461914062,0.999992847442627,595.58447265625,244.87806701660156,0.9999986886978149,620.605224609375,256.5504455566406,0.9999878406524658,644.3987426757812,277.47418212890625,0.9999992251396179,600.227294921875,134.7991485595703,0.9999995231628418,629.4496459960938,125.68474578857422,0.9999969601631165,658.4562377929688,149.8040313720703,0.9999997615814209,676.8287963867188,220.97647094726562,0.9999889135360718
267,580.382568359375,305.1134338378906,0.0677417516708374,574.6144409179688,239.34596252441406,0.9999679327011108,595.8197631835938,244.5127410888672,0.9999891519546509,620.7471923828125,256.5504455566406,0.9999140501022339,644.8651123046875,277.47418212890625,0.9999979734420776,601.055419921875,134.6167755126953,0.9999997615814209,629.4496459960938,126.10166931152344,0.9999977350234985,658.1322631835938,149.35400390625,0.9999998211860657,676.8287963867188,220.8396759033203,0.9999954700469971
268,585.7914428710938,296.3900451660156,0.09332841634750366,574.7922973632812,239.9778594970703,0.9999785423278809,597.00390625,244.87806701660156,0.9999914765357971,620.9751586914062,256.5504455566406,0.9996684789657593,645.972900390625,277.0814208984375,0.999986469745636,601.055419921875,133.99693298339844,0.9999989867210388,629.1014404296875,126.10166931152344,0.9999970197677612,658.1087646484375,149.8040313720703,0.9999997019767761,676.6867065429688,220.8396759033203,0.9999839067459106
269,585.7914428710938,296.3900451660156,0.7905682325363159,574.8772583007812,239.9778594970703,0.9999594688415527,597.00390625,244.9366455078125,0.9999796152114868,622.1795654296875,257.5526123046875,0.9991459846496582,645.972900390625,277.47418212890625,0.9992210865020752,602.264892578125,133.99693298339844,0.9999994039535522,629.6211547851562,126.10166931152344,0.999996542930603,658.1087646484375,149.35400390625,0.9999998807907104,676.6867065429688,220.87869262695312,0.9999945163726807
270,586.7914428710938,296.3900451660156,0.1220352053642273,575.43798828125,240.31890869140625,0.9999798536300659,597.8410034179688,246.43251037597656,0.9999690055847168,622.9573974609375,257.9597473144531,0.9999207258224487,646.1456909179688,278.3952941894531,0.9999557733535767,602.264892578125,134.6167755126953,0.9999997615814209,629.6211547851562,127.07929229736328,0.999998927116394,658.1087646484375,149.35400390625,0.9999990463256836,677.375,220.87869262695312,0.9999780654907227
271,586.7914428710938,296.3900451660156,0.9994162321090698,575.581298828125,240.96066284179688,0.9999961256980896,597.8410034179688,246.5220184326172,0.9999884366989136,622.9573974609375,258.3368835449219,0.999794602394104,645.972900390625,278.6485900878906,0.9999872446060181,601.6892700195312,134.77561950683594,0.9999996423721313,629.4598999023438,126.10166931152344,0.9999969005584717,658.1087646484375,150.42762756347656,0.9999997019767761,676.6867065429688,220.87869262695312,0.9999863505363464
272,591.127685546875,292.88763427734375,0.949495792388916,576.9619750976562,241.1780548095703,0.9999966025352478,598.1346435546875,246.5220184326172,0.9999707341194153,622.9705200195312,258.3368835449219,0.999772310256958,645.972900390625,278.6485900878906,0.9999418258666992,601.0655517578125,135.46713256835938,0.9999995231628418,629.4598999023438,125.86961364746094,0.9999983310699463,658.766357421875,150.44960021972656,0.9999999403953552,677.0206298828125,221.26260375976562,0.9999933838844299
273,591.127685546875,294.7259216308594,0.9912605285644531,576.9619750976562,241.2747344970703,0.9999889135360718,599.8368530273438,246.5220184326172,0.9999914169311523,622.9705200195312,258.3777160644531,0.9999637603759766,647.2617797851562,278.6485900878906,0.999992311000824,601.0655517578125,136.1199493408203,0.9999979734420776,629.4598999023438,126.00377655029297,0.9999986886978149,658.766357421875,150.7145233154297,0.9999997615814209,677.6869506835938,222.19895935058594,0.9999624490737915
274,591.127685546875,294.7259216308594,0.6977618932723999,577.3037109375,242.1239776611328,0.9999948740005493,599.8368530273438,246.5220184326172,0.9999849796295166,623.8619384765625,258.3777160644531,0.9997471570968628,648.3497924804688,277.7411193847656,0.9998295903205872,601.0403442382812,136.1199493408203,0.9999980330467224,629.371826171875,126.00377655029297,0.9999984502792358,659.0404052734375,150.7145233154297,0.9999998211860657,677.0206298828125,222.19895935058594,0.9999841451644897
275,590.682861328125,295.8390197753906,0.8919577598571777,577.3037109375,242.1239776611328,0.9999933242797852,599.8368530273438,246.5220184326172,0.9999545216560364,623.8619384765625,258.3777160644531,0.9998321533203125,648.3497924804688,275.8269958496094,0.9998701810836792,601.0403442382812,137.5629119873047,0.999999463558197,628.93310546875,126.00377655029297,0.9999978542327881,658.8416137695312,150.42762756347656,0.9999998807907104,677.0206298828125,222.19895935058594,0.99998939037323
276,591.7252197265625,294.7259216308594,0.5968057513237,577.3037109375,242.1239776611328,0.9999963045120239,600.4051513671875,247.1260986328125,0.9999892711639404,623.9867553710938,258.3777160644531,0.999895453453064,648.3497924804688,275.8269958496094,0.9999253749847412,601.0194702148438,137.17710876464844,0.999997079372406,628.8975219726562,126.25822448730469,0.9999921321868896,659.0404052734375,150.42501831054688,0.9999997615814209,677.0206298828125,221.09768676757812,0.9999930262565613
277,591.7252197265625,295.8390197753906,0.7493653893470764,577.3037109375,242.17140197753906,0.9999969601631165,600.6542358398438,248.29861450195312,0.9999884366989136,623.8619384765625,258.6750793457031,0.9997081756591797,648.2234497070312,277.7411193847656,0.9997798204421997,601.0194702148438,136.1199493408203,0.9999991655349731,628.442138671875,126.95780181884766,0.9999976754188538,658.937744140625,150.2908172607422,0.9999996423721313,676.4647827148438,220.76596069335938,0.9999876618385315
278,590.682861328125,295.8757019042969,0.0024815499782562256,578.951904296875,242.17140197753906,0.9999940991401672,600.6542358398438,248.17771911621094,0.9999912977218628,624.5892333984375,259.05206298828125,0.9999168515205383,647.8709106445312,280.7339782714844,0.9999539256095886,601.0403442382812,137.17710876464844,0.9999983906745911,628.3206787109375,127.35527038574219,0.9999960660934448,658.937744140625,149.68882751464844,0.9999996423721313,676.4647827148438,220.76596069335938,0.9999799728393555
279,590.682861328125,295.8757019042969,0.5057169198989868,579.3944702148438,241.8091278076172,0.9999964237213135,600.8707275390625,248.17771911621094,0.999904990196228,624.5892333984375,259.05206298828125,0.999496579170227,647.8709106445312,280.7339782714844,0.999798059463501,602.1954345703125,137.17710876464844,0.9999966621398926,628.3206787109375,127.35527038574219,0.9999917149543762,658.937744140625,150.27508544921875,0.9999980926513672,677.3638916015625,220.76596069335938,0.9997888207435608
280,586.9591064453125,305.5630187988281,0.1884593963623047,579.3944702148438,242.17140197753906,0.9999995231628418,600.8707275390625,248.17771911621094,0.9999974966049194,625.0282592773438,259.05206298828125,0.9999781847000122,647.8709106445312,280.7339782714844,0.9999620914459229,602.1954345703125,136.53334045410156,0.9999974966049194,628.442138671875,129.868896484375,0.9999978542327881,659.0646362304688,150.0919952392578,0.9999992251396179,676.5264282226562,221.0587921142578,0.999958872795105
281,586.9591064453125,305.5630187988281,0.21665844321250916,579.571044921875,242.17140197753906,0.9999969005584717,601.126708984375,247.65640258789062,0.9999675750732422,625.2437133789062,257.1615905761719,0.9994430541992188,650.4102172851562,277.1535949707031,0.9995266199111938,602.1954345703125,136.53334045410156,0.9999988079071045,629.090087890625,129.868896484375,0.9999829530715942,658.937744140625,148.98255920410156,0.9999980330467224,676.8052368164062,221.0587921142578,0.999956488609314
282,586.9591064453125,305.5630187988281,0.9814034700393677,579.3944702148438,243.30747985839844,0.9999968409538269,602.0089111328125,247.1109619140625,0.9999960660934448,625.4962768554688,256.9723205566406,0.9998670816421509,650.4102172851562,275.6852722167969,0.9998952150344849,601.584716796875,136.8509979248047,0.9999970197677612,629.9138793945312,129.87445068359375,0.9999889135360718,658.5296020507812,149.31234741210938,0.9999995231628418,677.2984619140625,221.97218322753906,0.9999911785125732
283,591.5311889648438,297.8277282714844,0.7867370247840881,579.3944702148438,243.30747985839844,0.9999961853027344,602.0089111328125,247.1109619140625,0.9999934434890747,625.2437133789062,256.9723205566406,0.9995554685592651,650.4102172851562,275.6852722167969,0.9998433589935303,601.480224609375,136.8509979248047,0.9999991655349731,629.9138793945312,129.87445068359375,0.9999974966049194,658.9816284179688,149.94761657714844,0.9999988079071045,676.8052368164062,221.97218322753906,0.9999732375144958
284,591.5311889648438,297.8277282714844,0.4213884472846985,578.6868286132812,244.0831756591797,0.9999975562095642,602.0089111328125,247.37002563476562,0.99997878074646,625.4491577148438,257.1615905761719,0.9995179176330566,650.3629150390625,277.1535949707031,0.9997395277023315,600.66162109375,137.85057067871094,0.999998927116394,629.9138793945312,130.647705078125,0.9999939799308777,658.9816284179688,149.94761657714844,0.9999980926513672,676.5264282226562,221.97218322753906,0.9999809265136719
285,591.5311889648438,297.8277282714844,0.8149850964546204,578.8624267578125,243.6697540283203,0.9999982714653015,601.6969604492188,247.37002563476562,0.9999765157699585,625.2437133789062,257.9557189941406,0.9998911619186401,650.3213500976562,277.34991455078125,0.9999212026596069,600.1373291015625,137.85057067871094,0.999998927116394,629.090087890625,129.87445068359375,0.999994695186615,658.4756469726562,149.94761657714844,0.9999991655349731,676.392333984375,221.87399291992188,0.9999908208847046
286,581.8182373046875,315.0904541015625,0.0026587843894958496,578.6868286132812,244.0831756591797,0.9999984502792358,601.6969604492188,247.95864868164062,0.9999704360961914,625.4491577148438,258.0898742675781,0.9998021125793457,648.4876098632812,278.8484191894531,0.9998643398284912,600.1373291015625,138.22366333007812,0.9999988079071045,628.6743774414062,129.87445068359375,0.9999946355819702,658.6398315429688,149.94761657714844,0.9999995231628418,676.0875854492188,221.87399291992188,0.9999538660049438
287,581.40185546875,316.46026611328125,0.8572341203689575,578.8624267578125,244.261474609375,0.9999986290931702,601.4705200195312,248.83607482910156,0.9999925494194031,625.1300659179688,259.537109375,0.9999762773513794,648.108154296875,278.8484191894531,0.9999798536300659,600.1373291015625,138.31103515625,0.9999991655349731,628.5636596679688,130.33006286621094,0.9999978542327881,658.9816284179688,150.64569091796875,0.9999998807907104,676.0875854492188,221.7646942138672,0.9999890327453613
288,579.4430541992188,323.9287109375,0.8824613094329834,578.6868286132812,244.54837036132812,0.9999969601631165,598.8170776367188,249.47596740722656,0.9999921917915344,625.0369873046875,260.8603210449219,0.9999881982803345,646.9164428710938,279.8573303222656,0.999958872795105,600.1966552734375,138.9888458251953,0.9999992251396179,628.415771484375,130.33006286621094,0.999995231628418,658.6398315429688,150.64569091796875,0.9999992847442627,676.392333984375,221.7646942138672,0.999973714351654
289,579.4430541992188,323.9287109375,0.9839801788330078,578.1123046875,245.1708984375,0.9999991655349731,599.67578125,250.48822021484375,0.999984085559845,625.0369873046875,260.8603210449219,0.9999765157699585,646.9164428710938,279.8573303222656,0.999980092048645,600.1966552734375,138.31103515625,0.9999984502792358,628.415771484375,130.33006286621094,0.9999982118606567,658.4639282226562,150.76454162597656,0.999999463558197,677.35498046875,221.26878356933594,0.9999850988388062
290,577.6627197265625,324.6169738769531,0.8375909328460693,577.8992309570312,245.9269256591797,0.9999982118606567,599.67578125,250.69137573242188,0.9999885559082031,625.1787109375,260.8603210449219,0.9999442100524902,647.1144409179688,279.2452697753906,0.9999870657920837,600.1966552734375,139.7620849609375,0.9999986886978149,628.415771484375,130.45907592773438,0.9999970197677612,658.3607788085938,150.4844512939453,0.9999949932098389,678.8386840820312,221.1591339111328,0.9999919533729553
291,575.8385009765625,327.2991638183594,0.9186990261077881,577.8992309570312,245.1708984375,0.9999970197677612,598.89208984375,250.69137573242188,0.9999326467514038,625.1787109375,260.8603210449219,0.9998459815979004,647.1144409179688,277.93048095703125,0.9978928565979004,601.3046264648438,140.18316650390625,0.999998927116394,628.415771484375,130.45907592773438,0.9999985694885254,657.6246337890625,150.4844512939453,0.9999990463256836,678.8386840820312,221.1591339111328,0.9999831318855286
292,575.8385009765625,327.2991638183594,0.05114993453025818,577.7681274414062,245.1708984375,0.9999930262565613,599.67578125,250.98963928222656,0.9998526573181152,625.4995727539062,260.2030334472656,0.9997996687889099,648.2854614257812,277.801513671875,0.9994146823883057,600.0167846679688,140.41502380371094,0.999998927116394,628.164794921875,130.45907592773438,0.9999991655349731,657.2045288085938,150.4844512939453,0.9999979138374329,678.7788696289062,221.1591339111328,0.9999486207962036
293,590.8465576171875,306.7045593261719,0.8992514610290527,577.7681274414062,245.21163940429688,0.9999985694885254,600.9056396484375,250.69137573242188,0.9999724626541138,625.5784912109375,259.46875,0.9999803304672241,648.73583984375,277.801513671875,0.9999868869781494,600.0167846679688,141.27658081054688,0.9999986886978149,628.7391967773438,130.45907592773438,0.9999986290931702,657.2045288085938,150.76454162597656,0.9999971389770508,678.7788696289062,221.00222778320312,0.9999393820762634
