scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
367,542.2229614257812,590.8408203125,0.9399069547653198,565.2721557617188,505.5503234863281,0.999996542930603,583.2935791015625,511.3558044433594,0.999985933303833,608.7002563476562,529.9550170898438,0.9997726678848267,624.5201416015625,566.3397827148438,0.9999288320541382,614.9051513671875,407.2826232910156,0.9999997615814209,647.2173461914062,397.2926330566406,0.9999984502792358,675.34716796875,426.913818359375,0.9999988675117493,694.74365234375,514.8965454101562,0.9999997019767761
368,542.71337890625,590.8408203125,0.9974803328514099,565.1259765625,505.5503234863281,0.9999994039535522,583.159423828125,511.4571228027344,0.9999948143959045,608.43994140625,530.6940307617188,0.9979363679885864,624.5201416015625,566.2216186523438,0.997538685798645,615.7745971679688,407.2826232910156,0.9999853372573853,647.2056884765625,398.16607666015625,0.9999891519546509,675.34716796875,427.5235290527344,0.9999979138374329,694.2708740234375,516.1587524414062,0.9999996423721313
369,542.71337890625,587.56787109375,0.9996637105941772,565.0737915039062,505.5503234863281,0.9999985694885254,582.6813354492188,511.4571228027344,0.9999936819076538,608.43994140625,529.8232421875,0.9977309703826904,625.3151245117188,564.6646728515625,0.998607873916626,616.2869262695312,406.34442138671875,0.9999954700469971,647.2173461914062,398.16607666015625,0.9999971389770508,675.5322265625,428.2231140136719,0.9999988675117493,693.4939575195312,516.8463745117188,0.9999997615814209
370,543.1612548828125,583.9212036132812,0.5989160537719727,564.2750854492188,505.5503234863281,0.999997615814209,582.5240478515625,511.4571228027344,0.9999833106994629,608.43994140625,529.8232421875,0.9986535906791687,625.3151245117188,564.6646728515625,0.9997497797012329,616.2869262695312,406.07183837890625,0.9999982714653015,647.2056884765625,397.84295654296875,0.9999982118606567,675.5322265625,428.62982177734375,0.9999986886978149,693.3713989257812,517.3657836914062,0.9999997615814209
371,543.1612548828125,583.9212036132812,0.015347868204116821,563.9968872070312,505.17620849609375,0.9999992251396179,581.383544921875,511.4571228027344,0.9999977350234985,606.6468505859375,532.358642578125,0.999093770980835,623.9129028320312,566.15380859375,0.9897336363792419,615.7745971679688,406.07183837890625,0.9999979734420776,647.2056884765625,398.4140319824219,0.9999957084655762,675.5322265625,429.2058410644531,0.9999982714653015,693.0419921875,517.59033203125,0.9999997615814209
372,542.009033203125,583.9212036132812,0.8261747360229492,562.862548828125,505.17620849609375,0.9999972581863403,580.6375122070312,511.4571228027344,0.9999961853027344,605.3818969726562,532.358642578125,0.9984057545661926,621.1964721679688,566.2216186523438,0.999873161315918,615.7554931640625,406.07183837890625,0.9999986886978149,647.2056884765625,398.4140319824219,0.9999982714653015,675.4329833984375,429.2474365234375,0.9999984502792358,692.1851196289062,518.5972290039062,0.9999998807907104
373,531.7360229492188,584.4303588867188,0.34327006340026855,562.7540893554688,506.8586730957031,0.9999985694885254,580.4222412109375,513.238525390625,0.9999934434890747,604.465087890625,532.358642578125,0.9966306686401367,621.1964721679688,567.0949096679688,0.9930657148361206,615.7554931640625,408.221435546875,0.9999991655349731,646.6129150390625,400.0157775878906,0.9999985694885254,675.5748291015625,432.22076416015625,0.9999973773956299,692.0994262695312,520.3362426757812,0.999999463558197
374,531.7360229492188,584.4303588867188,0.9541804790496826,561.4692993164062,508.3695983886719,0.9999955892562866,579.3636474609375,513.8946533203125,0.9999966025352478,604.3825073242188,533.5546875,0.9978638291358948,621.1964721679688,569.32958984375,0.9937398433685303,615.7554931640625,411.5729064941406,0.9999994039535522,646.6129150390625,402.1623229980469,0.9999995231628418,675.6505126953125,433.7011413574219,0.9999980330467224,691.046630859375,522.2530517578125,0.9999986290931702
375,530.5396118164062,591.2529296875,0.06596216559410095,559.6366577148438,508.74456787109375,0.9999951124191284,578.5075073242188,514.6387939453125,0.9999923706054688,602.3089599609375,534.1047973632812,0.9217509031295776,620.8816528320312,569.9271850585938,0.8843605518341064,616.1763916015625,415.3974609375,0.9999567270278931,646.96630859375,408.61602783203125,0.9947872757911682,675.8706665039062,438.8729553222656,0.9999983310699463,690.7333374023438,524.125244140625,0.9999972581863403
376,531.7360229492188,591.2529296875,0.002105504274368286,557.9505615234375,511.9444885253906,0.9999982714653015,577.456298828125,518.9076538085938,0.9999938011169434,601.7959594726562,536.2828369140625,0.9797942638397217,619.9440307617188,570.7786865234375,0.9982516169548035,616.307861328125,415.6051330566406,0.9999948740005493,646.1546020507812,411.3938293457031,0.9994866847991943,676.6039428710938,443.727294921875,0.9999970197677612,689.7652587890625,528.7473754882812,0.9999995231628418
377,531.7360229492188,591.2529296875,0.0030122101306915283,557.4348754882812,515.3162841796875,0.9999762773513794,575.4402465820312,520.4920654296875,0.999991774559021,597.9470825195312,538.1966552734375,0.9993520975112915,618.4271240234375,571.73388671875,0.9910422563552856,616.965576171875,418.7363586425781,0.9999990463256836,646.96630859375,412.61712646484375,0.9999880790710449,678.1182861328125,445.9098205566406,0.9999967813491821,689.6553955078125,531.5631713867188,0.9999997615814209
378,532.4370727539062,592.9207153320312,0.2862810492515564,556.4100952148438,515.3162841796875,0.9999961853027344,575.4402465820312,522.4844360351562,0.9999901056289673,597.2288208007812,539.1458129882812,0.9604871273040771,619.9440307617188,573.0946044921875,0.5086091160774231,618.4871215820312,422.2486877441406,0.9999971389770508,647.0255737304688,419.1817932128906,0.9999861717224121,678.2452392578125,450.3675537109375,0.9999697208404541,689.6553955078125,535.8623657226562,0.9999992847442627
379,530.23046875,592.9207153320312,0.3903047442436218,557.4348754882812,514.599365234375,0.9999840259552002,576.0825805664062,521.1113891601562,0.999656081199646,597.2288208007812,539.1458129882812,0.8920299410820007,619.9440307617188,573.0946044921875,0.9734779596328735,620.2658081054688,426.6603698730469,0.9999730587005615,648.3834228515625,419.6650695800781,0.9999971389770508,678.5960693359375,454.36102294921875,0.9999960660934448,688.9713745117188,539.8682250976562,0.9999948740005493
380,532.4370727539062,592.9207153320312,0.5877417922019958,557.4348754882812,514.6475830078125,0.9999728798866272,576.0825805664062,523.0838623046875,0.9999776482582092,597.6406860351562,540.9622802734375,0.9932165145874023,624.8477783203125,578.5077514648438,0.12279680371284485,623.8540649414062,430.5372619628906,0.9999288320541382,651.0974731445312,423.57891845703125,0.9999973177909851,681.7640991210938,458.4679260253906,0.999976396560669,687.7176513671875,542.3247680664062,0.999984622001648
381,532.4370727539062,591.7737426757812,0.007608562707901001,556.853271484375,514.599365234375,0.9986926317214966,576.0825805664062,523.0838623046875,0.9970303773880005,595.9618530273438,542.2141723632812,0.10265737771987915,624.8477783203125,579.3754272460938,0.0015403330326080322,625.04248046875,431.55865478515625,0.9999922513961792,655.1166381835938,424.867431640625,0.9999948740005493,682.7896118164062,461.8419494628906,0.9999830722808838,686.0484619140625,546.6282348632812,0.9999986886978149
382,532.4370727539062,584.2738037109375,0.002056419849395752,556.853271484375,513.725341796875,0.9999514818191528,576.0825805664062,521.9271850585938,0.9999499320983887,597.5333862304688,540.9622802734375,0.35279470682144165,626.7750244140625,583.4594116210938,0.48213353753089905,625.1990966796875,437.7726745605469,0.9998141527175903,655.5225219726562,430.9820861816406,0.9999926090240479,684.2882080078125,465.11639404296875,0.9999834299087524,686.0484619140625,547.81689453125,0.9999950528144836
383,683.354248046875,489.4908142089844,0.0017548799514770508,558.2095947265625,512.4248046875,0.9999587535858154,577.8701782226562,521.1113891601562,0.9999269247055054,597.5333862304688,540.1654052734375,0.7347016334533691,624.8477783203125,588.3505249023438,0.3903178572654724,626.42822265625,438.72125244140625,0.9999836683273315,658.4153442382812,433.7795104980469,0.9999969005584717,686.5003051757812,470.1260681152344,0.999994158744812,687.7176513671875,550.3106689453125,0.9999971985816956
384,683.354248046875,489.4908142089844,0.017039179801940918,556.853271484375,512.0708618164062,0.9984984397888184,577.0056762695312,519.81884765625,0.9993247985839844,597.5333862304688,540.1654052734375,0.8117789030075073,624.8477783203125,588.3505249023438,0.018369853496551514,625.6498413085938,443.8135070800781,0.9999310374259949,658.4153442382812,443.320068359375,0.9998074769973755,691.1689453125,476.9035339355469,0.9999864101409912,687.9390869140625,551.3067016601562,0.9999983310699463
385,683.354248046875,503.802490234375,0.0013437271118164062,554.40380859375,507.879638671875,0.9997405409812927,575.6002807617188,515.1388549804688,0.9996921420097351,597.5333862304688,538.5606689453125,0.7507915496826172,627.7677001953125,583.4594116210938,0.07522508502006531,625.6498413085938,447.88165283203125,0.9981880187988281,658.4153442382812,452.848876953125,0.9999725818634033,691.1689453125,476.9035339355469,0.9999677538871765,688.0948486328125,556.109619140625,0.9999732971191406
386,698.5458984375,504.692138671875,0.002250194549560547,551.623779296875,505.6907043457031,0.22352924942970276,577.0056762695312,514.5150146484375,0.47923147678375244,599.1016235351562,533.8981323242188,0.2225843369960785,699.4804077148438,525.892822265625,0.0021429061889648438,625.1990966796875,451.83990478515625,0.7519092559814453,651.0317993164062,452.99078369140625,0.9888910055160522,691.1689453125,476.9035339355469,0.999517560005188,688.3567504882812,560.4640502929688,0.999933123588562
387,700.6771240234375,504.6007385253906,0.0016016364097595215,554.40380859375,505.6907043457031,0.09835046529769897,579.5388793945312,512.562255859375,0.13160166144371033,600.9224853515625,533.8981323242188,0.0021132826805114746,712.9723510742188,525.892822265625,0.0011939406394958496,625.6498413085938,456.8536376953125,0.2047038972377777,651.0317993164062,455.6123352050781,0.9925214052200317,690.8898315429688,477.2490234375,0.9993666410446167,688.3567504882812,562.951904296875,0.9999527931213379
388,698.5458984375,504.692138671875,0.0008793473243713379,554.1444091796875,501.9590759277344,0.09658470749855042,577.0056762695312,511.9412841796875,0.025877267122268677,604.3257446289062,530.8849487304688,0.0012391209602355957,713.325927734375,525.892822265625,0.0022896528244018555,558.0015258789062,487.04833984375,0.00890415906906128,651.0317993164062,455.6123352050781,0.9996420741081238,690.8898315429688,477.2490234375,0.9997544288635254,690.4043579101562,567.6398315429688,0.9999147653579712
389,715.6806640625,504.692138671875,0.0012339949607849121,554.40380859375,495.8837890625,0.0009161233901977539,579.8062133789062,508.4425964355469,0.0009101629257202148,694.8036499023438,525.1768188476562,0.0005135238170623779,713.736083984375,526.2290649414062,0.001325070858001709,558.0015258789062,487.04833984375,0.11375907063484192,654.4668579101562,455.6123352050781,0.9999489188194275,690.8898315429688,474.8258056640625,0.9999218583106995,691.2638549804688,567.6398315429688,0.9996720552444458
390,715.6806640625,504.692138671875,0.001495063304901123,557.3728637695312,495.8837890625,0.4170299768447876,579.8062133789062,508.4425964355469,0.033709824085235596,694.8036499023438,525.1768188476562,0.02986106276512146,713.736083984375,526.2290649414062,0.0018703341484069824,638.315673828125,456.8536376953125,0.362338125705719,659.032958984375,454.9520568847656,0.99996018409729,693.97216796875,474.8258056640625,0.999950647354126,693.146484375,567.6398315429688,0.999212384223938
391,715.6806640625,504.83819580078125,0.001214832067489624,575.8894653320312,495.8837890625,0.03683704137802124,582.7969360351562,508.41253662109375,0.003171384334564209,607.9611206054688,524.1251831054688,0.0005953013896942139,714.27294921875,526.2290649414062,0.0022653937339782715,642.1074829101562,453.67083740234375,0.5710537433624268,661.982177734375,452.71832275390625,0.9998409748077393,697.3165283203125,473.0505065917969,0.9997039437294006,693.531494140625,565.7301635742188,0.9995326399803162
392,715.4591674804688,504.83819580078125,0.001967877149581909,558.84814453125,493.6249694824219,0.0014116466045379639,582.7969360351562,508.41253662109375,0.0025680065155029297,607.9611206054688,524.1251831054688,0.001788109540939331,714.3067016601562,512.5103759765625,0.001266568899154663,642.1074829101562,453.67083740234375,0.030344337224960327,661.982177734375,448.3403015136719,0.9999889731407166,697.5673828125,468.2477111816406,0.9999904632568359,693.9385375976562,561.8952026367188,0.9990848302841187
393,715.4591674804688,504.83819580078125,0.0014910697937011719,558.84814453125,493.6249694824219,0.01992952823638916,587.06591796875,501.6593322753906,0.08616238832473755,608.9307250976562,517.9590454101562,0.01073920726776123,714.27294921875,512.5103759765625,0.0017209649085998535,642.1074829101562,453.67083740234375,0.27472615242004395,661.982177734375,444.6719970703125,0.9999467134475708,698.2933959960938,463.4803466796875,0.9998623728752136,694.76953125,550.3023071289062,0.9974037408828735
394,714.663330078125,504.39532470703125,0.0013869702816009521,560.60986328125,490.1805114746094,0.3605556786060333,590.8313598632812,501.33392333984375,0.030063509941101074,608.9307250976562,517.9590454101562,0.002315342426300049,714.27294921875,512.43359375,0.002155900001525879,642.1074829101562,453.0583190917969,0.094686359167099,661.9196166992188,439.3102722167969,0.999998152256012,698.2933959960938,458.679931640625,0.9999336004257202,694.76953125,545.4482421875,0.999758780002594
395,714.663330078125,488.57135009765625,0.002833425998687744,558.84814453125,489.8771057128906,0.03686320781707764,590.8313598632812,499.9306640625,0.596936821937561,607.9611206054688,519.663330078125,0.13055270910263062,714.27294921875,511.9055480957031,0.00160980224609375,643.2779541015625,446.4277038574219,0.16970065236091614,661.9196166992188,435.7247619628906,0.9999848008155823,697.5673828125,452.35498046875,0.9999910593032837,694.76953125,539.2684326171875,0.9995415210723877
396,699.3603515625,488.57135009765625,0.0016980171203613281,556.1769409179688,489.1175231933594,0.07312330603599548,590.8313598632812,499.39154052734375,0.40399205684661865,605.4098510742188,518.8199462890625,0.0052423179149627686,714.1577758789062,511.9055480957031,0.0020795464515686035,565.540771484375,469.31927490234375,0.9711885452270508,661.9196166992188,434.1543273925781,0.9999566674232483,694.9812622070312,447.3299865722656,0.9998553991317749,694.4241333007812,539.2684326171875,0.9991654753684998
397,699.0713500976562,473.68798828125,0.0015511810779571533,554.0538940429688,488.2266540527344,0.6455862522125244,578.33740234375,496.45782470703125,0.7721073031425476,598.1589965820312,517.9590454101562,0.22201791405677795,696.8837890625,553.1105346679688,0.0028643012046813965,562.781005859375,469.31927490234375,0.8329888582229614,662.6786499023438,430.2886047363281,0.9872015714645386,694.9812622070312,447.3299865722656,0.9996616244316101,692.6685180664062,532.1785888671875,0.9999732971191406
398,699.0713500976562,472.730224609375,0.0008364617824554443,554.0538940429688,484.8930969238281,0.9904630184173584,575.7457885742188,491.31640625,0.9324417114257812,597.1519775390625,512.8485107421875,0.03356778621673584,615.5679321289062,551.0639038085938,0.17204010486602783,630.0237426757812,430.9644775390625,0.0056428611278533936,672.0770874023438,429.15106201171875,0.9144390821456909,694.9812622070312,447.3299865722656,0.9952154755592346,691.05859375,526.711181640625,0.9999637603759766
399,699.0713500976562,473.68798828125,0.0011723041534423828,547.2061767578125,481.3674011230469,0.9990547895431519,574.6058959960938,487.85919189453125,0.9978591799736023,595.4237060546875,512.8485107421875,0.9367595314979553,612.6151123046875,551.0639038085938,0.7729460000991821,620.8316040039062,422.9864807128906,0.013139426708221436,672.0770874023438,428.227294921875,0.9706125259399414,693.4679565429688,455.1214294433594,0.919269859790802,689.8349609375,520.496826171875,0.9999849796295166
400,698.57666015625,493.8481140136719,0.0020405948162078857,547.0057373046875,481.3674011230469,0.9992990493774414,571.0454711914062,487.85919189453125,0.9996938109397888,594.3573608398438,512.8485107421875,0.9495527148246765,607.1013793945312,551.0639038085938,0.9939851760864258,615.1923828125,408.5347900390625,0.9939167499542236,672.0770874023438,419.82403564453125,0.9996402263641357,693.4679565429688,455.1214294433594,0.9933773279190063,687.4713745117188,514.70556640625,0.9999969005584717
401,589.9873657226562,493.8481140136719,0.0014996826648712158,547.0057373046875,481.3674011230469,0.9999597668647766,571.0454711914062,487.85919189453125,0.9998809099197388,594.3573608398438,512.8485107421875,0.991122841835022,606.8162231445312,550.4197998046875,0.9985384941101074,615.1923828125,402.2188415527344,0.9999641180038452,666.5322265625,415.74365234375,0.9999288320541382,693.4679565429688,455.1214294433594,0.9998935461044312,680.1813354492188,511.63262939453125,0.9999829530715942
402,571.9285278320312,509.6877746582031,0.0020561814308166504,535.4552612304688,483.1866149902344,0.999992847442627,560.8185424804688,495.2859191894531,0.9998645782470703,584.3221435546875,519.0707397460938,0.9929875135421753,604.2156982421875,549.5684204101562,0.9999164342880249,615.1923828125,402.2188415527344,0.983997106552124,652.651611328125,411.92401123046875,0.9868471622467041,688.1641845703125,451.88861083984375,0.9998129606246948,676.8418579101562,508.5474853515625,0.9999935626983643
403,570.9559326171875,511.15087890625,0.003290832042694092,533.7437744140625,487.0094909667969,0.9999949932098389,558.0855102539062,498.0630187988281,0.9999912977218628,580.2264404296875,519.0707397460938,0.9998667240142822,598.9678344726562,548.5198364257812,0.999983549118042,610.38916015625,402.2188415527344,0.911349892616272,649.3626098632812,411.92401123046875,0.9992616176605225,681.6174926757812,449.5291442871094,0.9998907446861267,673.3458251953125,506.1959228515625,0.9999954104423523
404,567.5026245117188,511.9010314941406,0.00150260329246521,531.301025390625,489.7184753417969,0.9999892711639404,553.7998046875,499.7746887207031,0.9999771118164062,578.0888061523438,521.7853393554688,0.9965258836746216,596.008056640625,548.5198364257812,0.9918147325515747,599.8404541015625,403.3876037597656,0.963266134262085,642.252685546875,411.92401123046875,0.9994483590126038,676.2457275390625,447.4635314941406,0.9999927282333374,670.31103515625,506.1959228515625,0.999998927116394
405,567.5026245117188,511.9010314941406,0.0053588151931762695,527.5391845703125,494.5780334472656,0.9999502897262573,552.8854370117188,501.84033203125,0.9999900460243225,577.8689575195312,522.7465209960938,0.9996566772460938,593.9442749023438,550.4197998046875,0.9999473094940186,594.9838256835938,406.5506286621094,0.9999008774757385,632.8650512695312,412.4630432128906,0.48316702246665955,673.0161743164062,447.4635314941406,0.9997626543045044,665.5595703125,506.1959228515625,0.9999978542327881
406,567.5026245117188,511.9010314941406,0.997778058052063,527.5391845703125,505.3131103515625,0.9999861717224121,552.8854370117188,512.6502075195312,0.9999950528144836,577.8689575195312,533.1023559570312,0.9999610185623169,596.008056640625,555.6285400390625,0.9998586177825928,591.3812255859375,410.993408203125,0.9999830722808838,628.9109497070312,414.5550537109375,0.9452180862426758,667.4373168945312,447.4635314941406,0.9960697889328003,664.7489013671875,507.76361083984375,0.9999955892562866
407,571.7318115234375,534.51806640625,0.0011067986488342285,527.5391845703125,512.0645141601562,0.9999802112579346,552.8206176757812,521.348876953125,0.9999800324440002,580.2264404296875,538.1464233398438,0.9965440034866333,598.9678344726562,563.6272583007812,0.9928536415100098,591.120849609375,416.85589599609375,0.9999992847442627,628.69140625,415.8548278808594,0.9999175071716309,663.859130859375,449.83184814453125,0.9929985404014587,663.7039184570312,514.5440673828125,0.9999996423721313
408,575.3186645507812,534.51806640625,0.0015142858028411865,529.8208618164062,516.7448120117188,0.9999978542327881,552.8206176757812,521.78173828125,0.9999949336051941,581.157470703125,540.49755859375,0.9986844062805176,605.8928833007812,564.0496826171875,0.9967001676559448,591.120849609375,424.2971496582031,0.9999990463256836,628.69140625,420.16864013671875,0.9998192191123962,661.2666625976562,453.8609619140625,0.9997426271438599,663.7039184570312,523.3850708007812,0.9999960660934448
409,649.627197265625,470.5750732421875,0.0013477206230163574,531.8564453125,527.9486083984375,0.999997615814209,556.59228515625,534.7024536132812,0.9999976754188538,581.9815063476562,547.9581298828125,0.9998135566711426,607.1306762695312,574.3964233398438,0.9985473155975342,591.3812255859375,427.75341796875,0.9999748468399048,628.9109497070312,430.1881103515625,0.1895921528339386,659.96435546875,459.4571228027344,0.9992474317550659,663.4396362304688,529.657470703125,0.9999995231628418
410,575.3186645507812,534.51806640625,0.0015166699886322021,533.4833984375,534.1617431640625,0.9999994039535522,557.5432739257812,540.171142578125,0.9999910593032837,582.0176391601562,560.5000610351562,0.9583742618560791,608.6773681640625,582.8121337890625,0.9907046556472778,592.4910278320312,433.4965515136719,0.999993085861206,642.3187866210938,465.9600524902344,0.16517052054405212,658.2694091796875,465.7669372558594,0.9997950196266174,663.2800903320312,536.9769287109375,0.9999991655349731
411,571.7318115234375,541.2234497070312,0.0012373924255371094,535.7581787109375,536.435791015625,0.9999953508377075,558.7235717773438,545.9927368164062,0.9999394416809082,581.9815063476562,561.7032470703125,0.2344682514667511,608.6773681640625,584.4489135742188,0.5412648320198059,592.4910278320312,437.5347595214844,0.9963141679763794,642.8976440429688,473.1073913574219,0.09424728155136108,656.9854125976562,468.6318664550781,0.9994441866874695,663.0213623046875,541.5051879882812,0.9999947547912598
412,558.1091918945312,593.540771484375,0.006135046482086182,535.7609252929688,539.7178955078125,0.9999967813491821,558.7235717773438,546.41455078125,0.9999938011169434,582.9705810546875,565.5487670898438,0.9878158569335938,608.310302734375,591.1881713867188,0.92844158411026,592.786865234375,439.91656494140625,0.9992460012435913,642.8976440429688,473.1073913574219,0.13354447484016418,656.8786010742188,473.406982421875,0.999690055847168,662.9330444335938,544.2182006835938,0.9999995827674866
413,558.1091918945312,593.540771484375,0.10477939248085022,535.9078369140625,541.5549926757812,0.9999698400497437,559.0115356445312,547.213623046875,0.9982360005378723,585.7219848632812,565.5487670898438,0.2819637656211853,610.880859375,593.864990234375,0.11084640026092529,593.1939697265625,441.3951110839844,0.9998213648796082,642.9818725585938,476.1064758300781,0.09458273649215698,656.8786010742188,474.4358825683594,0.9983357191085815,662.5596923828125,547.5697631835938,0.9999997615814209
414,558.1091918945312,593.540771484375,0.002002120018005371,537.4920654296875,541.5549926757812,0.9999957084655762,560.0302124023438,547.213623046875,0.9997941255569458,585.7219848632812,565.5487670898438,0.09702777862548828,610.880859375,593.864990234375,0.047137051820755005,593.1939697265625,441.3951110839844,0.9997649192810059,642.9818725585938,476.173583984375,0.09855175018310547,656.8786010742188,474.6121520996094,0.9992983341217041,662.5596923828125,547.5697631835938,0.9999997615814209
415,576.2880249023438,558.3505249023438,0.003194272518157959,540.120361328125,542.8493041992188,0.9999856948852539,561.927001953125,550.7116088867188,0.9999921321868896,586.5740356445312,578.2670288085938,0.9976463317871094,610.880859375,595.2072143554688,0.9303969740867615,593.1939697265625,441.3951110839844,0.999826967716217,642.9818725585938,476.96185302734375,0.09662371873855591,656.8786010742188,475.29864501953125,0.9991886615753174,662.8873901367188,547.5886840820312,0.9999998807907104
416,576.2880249023438,558.3505249023438,0.0022629499435424805,540.5051879882812,541.5549926757812,0.9999761581420898,563.6694946289062,547.213623046875,0.9999911785125732,589.6720581054688,563.30419921875,0.9543758630752563,611.75048828125,595.112060546875,0.9428051114082336,593.6883544921875,441.3951110839844,0.9990891218185425,642.7066650390625,477.026611328125,0.07514309883117676,656.8161010742188,475.9354248046875,0.9987136125564575,662.2012329101562,547.8339233398438,0.9999997615814209
417,576.2880249023438,558.3505249023438,0.0007869899272918701,541.2050170898438,541.5549926757812,0.9998899698257446,565.281982421875,547.213623046875,0.9992378950119019,590.8997192382812,563.30419921875,0.7831400036811829,612.5785522460938,593.864990234375,0.7761694192886353,594.1146850585938,441.62982177734375,0.9873903393745422,642.7066650390625,477.52581787109375,0.1015767753124237,656.783447265625,476.10797119140625,0.9994422197341919,662.8873901367188,547.86962890625,0.9999997615814209
418,577.3103637695312,558.3505249023438,0.0028500258922576904,542.7864990234375,542.8493041992188,0.9999828338623047,565.281982421875,549.0282592773438,0.9999626874923706,592.0970458984375,566.1796264648438,0.9622217416763306,615.1633911132812,592.9568481445312,0.8544596433639526,594.1146850585938,442.791015625,0.9979257583618164,642.3783569335938,477.52581787109375,0.06060662865638733,656.670166015625,476.30413818359375,0.9978393912315369,663.0195922851562,547.86962890625,0.9999996423721313
419,581.481201171875,558.0173950195312,0.06907886266708374,542.9716186523438,543.8004150390625,0.9999721646308899,564.79345703125,550.1627807617188,0.9999629259109497,592.0970458984375,566.54345703125,0.8711758852005005,615.170166015625,593.72119140625,0.9434915781021118,593.8301391601562,442.791015625,0.9438415765762329,641.5114135742188,477.52581787109375,0.13873466849327087,656.670166015625,476.30413818359375,0.9998677968978882,662.8873901367188,547.9620361328125,0.9999997615814209
420,581.481201171875,558.0173950195312,0.0007857382297515869,542.9856567382812,543.9549560546875,0.9999824166297913,564.9857177734375,550.1627807617188,0.999829113483429,592.991455078125,566.4720458984375,0.2869856059551239,616.434326171875,592.9568481445312,0.8731086850166321,593.8301391601562,441.62982177734375,0.9982788562774658,641.5114135742188,476.8757019042969,0.03664958477020264,656.670166015625,476.4308776855469,0.998350977897644,663.0195922851562,547.9620361328125,0.9999996423721313
421,582.4292602539062,558.0173950195312,0.0020180344581604004,542.9856567382812,545.2053833007812,0.9999963045120239,564.9857177734375,550.7117309570312,0.999997615814209,593.3927612304688,566.4720458984375,0.9904338121414185,617.252685546875,592.9568481445312,0.990531325340271,593.8301391601562,441.37200927734375,0.999645471572876,632.1708984375,475.5230407714844,0.1862010955810547,656.670166015625,476.4308776855469,0.999211311340332,663.3605346679688,547.86962890625,0.9999997615814209
422,582.4292602539062,558.0173950195312,0.00260809063911438,543.5875854492188,546.4899291992188,0.9999978542327881,564.9857177734375,550.7117309570312,0.999995231628418,593.3927612304688,566.54345703125,0.9991127848625183,617.5003662109375,593.013427734375,0.9982342720031738,593.2431030273438,441.37200927734375,0.9992581605911255,624.8296508789062,440.662109375,0.056110769510269165,656.6049194335938,476.4308776855469,0.9989219903945923,663.3690185546875,547.8321533203125,0.9999995231628418
423,582.4292602539062,559.8429565429688,0.0027055442333221436,544.1410522460938,546.4899291992188,0.9999916553497314,567.7515869140625,550.262451171875,0.9999171495437622,593.3927612304688,566.4720458984375,0.9437153339385986,618.448974609375,593.013427734375,0.9587658643722534,593.1914672851562,441.37200927734375,0.9989345073699951,624.8296508789062,440.662109375,0.29744577407836914,656.6049194335938,476.5171203613281,0.9989653825759888,663.693359375,547.7363891601562,0.9999997615814209
424,582.4292602539062,559.8675537109375,0.4206449091434479,545.1165771484375,546.4899291992188,0.9999967813491821,569.7394409179688,550.262451171875,0.9997862577438354,593.5149536132812,566.3104858398438,0.5285027623176575,620.5624389648438,592.2739868164062,0.9862288236618042,592.9126586914062,442.26800537109375,0.9983777403831482,624.8296508789062,440.662109375,0.9057614803314209,656.6049194335938,476.5251159667969,0.9984651803970337,664.8242797851562,547.2605590820312,0.9999991655349731
425,549.5610961914062,608.43505859375,0.0007413625717163086,546.4579467773438,546.1043701171875,0.9999964833259583,570.2089233398438,550.262451171875,0.99997878074646,593.5149536132812,566.3104858398438,0.9999182224273682,621.4810791015625,593.013427734375,0.9986608624458313,591.5009765625,443.1598815917969,0.6101425886154175,622.2276000976562,440.662109375,0.02223244309425354,656.6049194335938,476.5251159667969,0.9997750520706177,664.8242797851562,547.2605590820312,0.9999991655349731
