scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
380,487.1014709472656,366.4837951660156,0.0015933811664581299,448.8580322265625,357.6529846191406,0.9998898506164551,470.3432312011719,362.8506774902344,0.9975866675376892,496.4852600097656,371.5154724121094,0.9998215436935425,518.6257934570312,391.13812255859375,0.9999944567680359,487.29412841796875,273.0569152832031,0.999999463558197,516.22900390625,255.33030700683594,0.9999992847442627,544.6547241210938,265.5516357421875,0.9999995827674866,563.130615234375,331.9609375,0.9999969005584717
381,479.2575988769531,385.1718444824219,0.004658222198486328,453.0135192871094,353.95721435546875,0.9986281991004944,474.38690185546875,359.137939453125,0.9958304166793823,497.32452392578125,369.4349365234375,0.9994440078735352,518.651611328125,392.0370178222656,0.9999915957450867,486.40362548828125,274.4176025390625,0.9999979734420776,514.859130859375,253.33663940429688,0.9999996423721313,544.5756225585938,262.27655029296875,0.9999998807907104,563.7744750976562,331.76556396484375,0.9999912977218628
382,447.80682373046875,421.3973083496094,0.028701871633529663,451.6390380859375,355.432861328125,0.9999054670333862,472.9219970703125,360.22650146484375,0.9994406700134277,496.4131164550781,371.9246826171875,0.9998406171798706,518.3795166015625,389.8655090332031,0.9999961853027344,488.3402404785156,272.7560119628906,0.9999992847442627,516.2479248046875,255.24942016601562,0.9999995231628418,544.806640625,264.0821838378906,0.9999998211860657,564.124267578125,332.4124450683594,0.9999893307685852
383,453.69854736328125,412.88751220703125,0.014041215181350708,447.2833557128906,357.8143615722656,0.9639092683792114,469.82110595703125,363.2121276855469,0.9475680589675903,495.631103515625,371.39422607421875,0.99809730052948,519.6793212890625,389.52520751953125,0.9999792575836182,487.7139587402344,271.7366943359375,0.9999992847442627,514.664794921875,255.23126220703125,0.9999991655349731,546.05859375,264.9389343261719,0.9999992847442627,563.7564697265625,330.9338684082031,0.9999963045120239
384,443.8185729980469,422.08660888671875,0.03488856554031372,445.8876953125,357.86322021484375,0.9999381899833679,468.0750732421875,363.650146484375,0.9994218349456787,496.46435546875,368.6348876953125,0.999596357345581,519.1345825195312,389.7725830078125,0.9999953508377075,486.8843078613281,275.5653076171875,0.9999998807907104,514.8605346679688,255.64515686035156,0.9999998211860657,546.1049194335938,265.35809326171875,0.9999991655349731,563.1472778320312,332.1607666015625,0.9999947547912598
385,453.8187255859375,413.0812072753906,0.053965985774993896,453.58447265625,344.15093994140625,0.9911573529243469,475.4479675292969,354.08624267578125,0.9989162683486938,498.2583923339844,365.8558349609375,0.9998742341995239,521.2955322265625,387.1777648925781,0.9999957084655762,489.864013671875,272.80291748046875,0.999994158744812,517.07470703125,253.4900360107422,0.9999996423721313,546.9972534179688,264.2876892089844,0.9999997019767761,565.1817626953125,329.4797668457031,0.9999911785125732
386,450.0861511230469,419.78857421875,0.21347105503082275,481.83258056640625,292.72381591796875,0.0007360875606536865,476.85528564453125,355.5519104003906,0.003409653902053833,496.9234619140625,364.9222106933594,0.9375779628753662,518.7592163085938,389.5382385253906,0.9999927282333374,487.3426818847656,273.8388671875,0.9999995827674866,516.0408325195312,255.08787536621094,0.9999988079071045,544.7667846679688,265.42645263671875,0.9999997615814209,564.8099365234375,333.1173095703125,0.9999815225601196
387,450.09246826171875,416.32537841796875,0.11834612488746643,447.6260986328125,356.2700500488281,0.9988441467285156,469.929443359375,363.7552795410156,0.9957761764526367,495.7323913574219,370.6198425292969,0.9998789429664612,517.72021484375,390.1133117675781,0.9999974966049194,486.0611877441406,274.6678771972656,0.9999995231628418,515.5455322265625,255.3076934814453,0.9999995231628418,544.1294555664062,264.4229736328125,0.9999997615814209,565.3435668945312,332.1136779785156,0.9999861717224121
388,444.8633728027344,420.00994873046875,0.7923033833503723,452.19049072265625,348.7810974121094,0.9996142983436584,475.8271484375,352.2712097167969,0.9994896650314331,496.55303955078125,360.4649658203125,0.9998119473457336,521.3384399414062,391.8262939453125,0.9999548196792603,491.42266845703125,271.6059265136719,0.9999719262123108,516.4984741210938,255.3211669921875,0.999998927116394,546.2382202148438,264.5996398925781,0.9999995231628418,565.0328979492188,333.9554138183594,0.999992847442627
389,457.4054870605469,405.2825012207031,0.003524988889694214,450.08935546875,353.2015380859375,0.9999292492866516,470.7881774902344,361.40179443359375,0.9990212321281433,496.3412170410156,370.47845458984375,0.9997682571411133,517.5311889648438,391.5184631347656,0.9999960660934448,488.3367919921875,273.6907958984375,0.9999778866767883,516.9491577148438,255.6817169189453,0.9999996423721313,547.09423828125,266.72003173828125,0.9999998807907104,562.98681640625,331.7063903808594,0.9999853372573853
390,445.2447509765625,421.00128173828125,0.06399273872375488,445.9626770019531,359.146728515625,0.9272076487541199,468.9002380371094,364.0887756347656,0.9850172996520996,492.75384521484375,371.7914733886719,0.9998875856399536,516.2335815429688,392.9970703125,0.9999772310256958,490.2317810058594,273.2680358886719,0.9999932050704956,517.6924438476562,255.1278533935547,0.9999985694885254,545.5270385742188,265.6141357421875,0.9999995827674866,566.7200927734375,332.5750427246094,0.9995992183685303
391,445.29681396484375,420.5252685546875,0.6470609307289124,451.1128845214844,352.962890625,0.999951183795929,473.200927734375,357.9014587402344,0.9998998641967773,495.8232421875,369.00616455078125,0.9998851418495178,519.6179809570312,391.9097595214844,0.9999884366989136,488.264892578125,275.0747375488281,0.9999932050704956,517.2892456054688,256.68927001953125,0.9999992847442627,545.578125,266.91436767578125,0.9999995827674866,566.3674926757812,333.29180908203125,0.9999935626983643
392,445.88543701171875,419.005859375,0.3345266580581665,446.5527648925781,356.9449768066406,0.9997780919075012,468.8830261230469,364.04345703125,0.9900721311569214,496.3920593261719,370.97613525390625,0.9990233182907104,518.3828735351562,391.75048828125,0.9999943971633911,488.98785400390625,275.87969970703125,0.9999986886978149,517.93798828125,256.3170166015625,0.9999992847442627,546.5989379882812,267.6596984863281,0.9999996423721313,565.4755859375,332.9949645996094,0.9999903440475464
393,480.4428405761719,369.3898620605469,0.0018391013145446777,447.268310546875,355.1750793457031,0.0038162171840667725,472.6209411621094,359.23321533203125,0.5679493546485901,492.8553466796875,371.97698974609375,0.9998431205749512,516.138427734375,394.22686767578125,0.9999961853027344,490.0906982421875,275.902587890625,0.9999951124191284,518.233642578125,258.77899169921875,0.9999997019767761,544.2542724609375,268.7757568359375,0.9999986886978149,563.5946655273438,336.0658264160156,0.999998927116394
394,450.8167419433594,414.539306640625,0.022511810064315796,448.4776306152344,351.4158020019531,0.9176881313323975,470.4407958984375,359.4745788574219,0.993882417678833,492.6612243652344,371.970947265625,0.9999094009399414,514.2073364257812,395.0181884765625,0.9999943971633911,487.95721435546875,276.5334167480469,0.999999463558197,517.1961059570312,258.7589416503906,0.9999997615814209,544.9694213867188,269.8380126953125,0.9999996423721313,564.5121459960938,336.121826171875,0.9999982118606567
395,446.5212097167969,420.625244140625,0.5024864077568054,449.5814514160156,353.4296569824219,0.9980534911155701,471.9898376464844,362.7061462402344,0.993069052696228,495.1830139160156,372.6150207519531,0.999821662902832,517.3304443359375,394.6719055175781,0.9999916553497314,489.35211181640625,277.42755126953125,0.9999984502792358,518.3025512695312,260.39703369140625,0.9999997615814209,546.4122314453125,271.1575927734375,0.9999998807907104,564.541015625,336.1912841796875,0.9999992847442627
396,449.0735168457031,413.7554016113281,0.07432270050048828,448.1213684082031,352.4610900878906,0.9989124536514282,471.1159973144531,359.38543701171875,0.999174952507019,494.16650390625,369.88677978515625,0.9997000098228455,517.5243530273438,393.9313659667969,0.9999938011169434,492.3658447265625,275.1729736328125,0.9999983906745911,518.866455078125,260.4649963378906,0.9999995231628418,545.9970703125,270.9710388183594,0.9999997019767761,566.281005859375,337.8343811035156,0.9999926090240479
397,449.0001525878906,414.99658203125,0.6619224548339844,451.2981262207031,351.3162841796875,0.047242045402526855,471.2993469238281,357.627685546875,0.21772441267967224,493.4858703613281,370.3713073730469,0.9946572780609131,516.3555297851562,389.7878723144531,0.9999847412109375,489.7833557128906,277.2904357910156,0.9999988079071045,517.9285888671875,258.8533935546875,0.9999998807907104,547.0298461914062,269.9813537597656,0.9999997615814209,566.556640625,337.6712341308594,0.9999642372131348
398,446.1875305175781,418.3749694824219,0.9537259340286255,449.6060485839844,349.9295349121094,0.9991939067840576,474.2233581542969,356.6351013183594,0.9997836947441101,492.7950439453125,368.2987365722656,0.9999476075172424,515.1509399414062,393.4040222167969,0.9999831914901733,490.8733825683594,276.6310729980469,0.9999979138374329,520.5589599609375,261.28369140625,0.9999997615814209,546.1593627929688,274.1622009277344,1.0,566.8245849609375,340.7200622558594,0.9999988079071045
399,441.7651672363281,424.336181640625,0.9955180883407593,450.2529602050781,353.0741882324219,0.9999459385871887,473.4693298339844,357.9643249511719,0.999915361404419,495.535888671875,370.12530517578125,0.9998488426208496,516.5104370117188,394.647216796875,0.999995231628418,491.5787353515625,276.8775939941406,0.999998927116394,518.5367431640625,262.8645935058594,0.9999995231628418,546.1876220703125,272.32415771484375,0.9999995827674866,565.23583984375,341.6600646972656,0.9999974966049194
400,454.4990234375,408.3662109375,0.004023134708404541,449.446533203125,351.2508850097656,0.9927036762237549,471.5791015625,359.88739013671875,0.9994201064109802,492.8113098144531,372.8336181640625,0.9999434947967529,515.1375732421875,395.7670593261719,0.999992847442627,488.4071960449219,278.15423583984375,0.9999987483024597,519.5733032226562,263.164306640625,0.9999996423721313,546.8818359375,275.30450439453125,1.0,562.5032348632812,343.3851623535156,0.9998170137405396
401,437.3966369628906,423.5247497558594,0.822681725025177,450.16668701171875,350.01629638671875,0.9937514662742615,472.48797607421875,357.1061096191406,0.9987049102783203,492.7818603515625,368.906982421875,0.9998975396156311,516.7628173828125,394.63702392578125,0.9999921321868896,488.5692138671875,279.9586181640625,0.9999963045120239,520.5598754882812,267.0399475097656,0.9999971389770508,546.5132446289062,274.8927917480469,0.9999997615814209,566.0831909179688,344.3852844238281,0.9999945759773254
402,445.6175537109375,417.26568603515625,0.9995001554489136,447.98248291015625,351.65972900390625,0.991586446762085,472.3927001953125,357.88751220703125,0.9968641996383667,493.538818359375,369.6221923828125,0.9997764825820923,516.6922607421875,396.02130126953125,0.9999847412109375,493.55389404296875,276.9828186035156,0.9999989867210388,522.1442260742188,265.94451904296875,0.9999932646751404,549.2494506835938,278.5888671875,0.9999998211860657,566.8817138671875,344.7525634765625,0.9999850988388062
403,455.73590087890625,405.72332763671875,0.09575527906417847,448.73370361328125,353.8736877441406,0.8526268005371094,472.8743591308594,362.6769104003906,0.8721964955329895,494.192626953125,375.85540771484375,0.9994633197784424,514.6414184570312,397.9809875488281,0.9999686479568481,495.59222412109375,275.4616394042969,0.9999994039535522,524.8634033203125,267.52325439453125,0.9999961256980896,550.5676879882812,278.0845642089844,0.9999992847442627,568.4202270507812,344.39556884765625,0.9999771118164062
404,448.30780029296875,414.0555725097656,0.049091994762420654,449.05169677734375,353.27740478515625,0.9891197085380554,475.35150146484375,362.7735900878906,0.9977290630340576,494.7095642089844,374.13092041015625,0.9999339580535889,517.8353881835938,396.9261474609375,0.999992847442627,496.7008972167969,275.3525390625,0.999999463558197,529.4537353515625,270.276611328125,0.9999984502792358,553.801025390625,281.1457824707031,0.9999955296516418,568.4337768554688,346.3359375,0.999903678894043
405,450.9832458496094,419.4137878417969,0.744494616985321,454.2569580078125,350.63134765625,0.9803287386894226,479.4428405761719,357.4430236816406,0.9990521669387817,498.7242126464844,371.15118408203125,0.9997564554214478,519.0977783203125,399.3387756347656,0.9999897480010986,496.8799133300781,277.21392822265625,0.9999996423721313,533.3668212890625,270.5006408691406,0.9999963045120239,558.2608032226562,280.8384704589844,0.9999867677688599,573.7474365234375,347.0821228027344,0.9998890161514282
406,446.56219482421875,423.41119384765625,0.9667067527770996,452.0816650390625,352.3661804199219,0.992957353591919,480.6163635253906,356.04388427734375,0.9996508955955505,501.3193054199219,369.7342529296875,0.9999334812164307,522.454833984375,397.5516052246094,0.999933123588562,503.2400207519531,275.8964538574219,0.9999997019767761,538.099853515625,271.9070739746094,0.9999665021896362,561.2864379882812,282.2568359375,0.999923586845398,577.1492919921875,349.7389221191406,0.9999611377716064
407,457.6158752441406,416.79248046875,0.3176703155040741,455.92828369140625,355.7049865722656,0.9994868040084839,482.9122009277344,361.4564208984375,0.9995707273483276,504.5835266113281,374.6612243652344,0.9999533891677856,527.1759643554688,398.7827453613281,0.9999845027923584,508.4847412109375,275.062744140625,0.999998927116394,540.7760620117188,272.8981628417969,0.9999691247940063,566.2940673828125,281.9244079589844,0.9999592304229736,579.9519653320312,350.93572998046875,0.99998939037323
408,467.74530029296875,408.593505859375,0.001972764730453491,458.5716247558594,355.5331115722656,0.5739391446113586,485.5883483886719,361.0796203613281,0.6601924300193787,507.0517883300781,375.1689147949219,0.9992400407791138,529.4356689453125,400.73602294921875,0.9999440312385559,511.1648864746094,275.8515625,0.9999982714653015,545.0719604492188,273.109375,0.9999717473983765,576.6870727539062,288.5146789550781,0.9999180436134338,583.3433227539062,351.3670349121094,0.9962095022201538
409,454.48345947265625,426.3269348144531,0.2154775857925415,463.2404479980469,355.2288818359375,0.9996812343597412,492.8799133300781,360.7433776855469,0.9998812675476074,511.6749267578125,373.135986328125,0.9999446868896484,535.474365234375,400.86376953125,0.9999943971633911,516.968505859375,273.57354736328125,0.9999985694885254,552.635498046875,272.56658935546875,0.9999720454216003,583.3165283203125,288.6691589355469,0.9999985694885254,589.4044189453125,353.9298400878906,0.9999855756759644
410,469.9198303222656,423.29010009765625,0.9995564818382263,470.66302490234375,354.6723937988281,0.9998123645782471,499.3302001953125,361.004638671875,0.9998517632484436,521.2794799804688,373.7968444824219,0.9999908208847046,543.2947998046875,399.90911865234375,0.9999936819076538,526.0625610351562,269.601318359375,0.9999743700027466,564.2445068359375,271.7449951171875,0.9999743700027466,595.8084716796875,291.8955078125,0.9999996423721313,593.5211791992188,353.1882019042969,0.9997969269752502
411,474.2567443847656,420.3899841308594,0.999262273311615,478.78076171875,351.565673828125,0.9917483329772949,506.8470153808594,359.247314453125,0.9996853470802307,525.52001953125,373.0084228515625,0.9999402761459351,549.0327758789062,400.67236328125,0.9999937415122986,532.408935546875,266.791259765625,0.9999287128448486,571.3740844726562,270.50634765625,0.99991774559021,602.4736328125,291.61767578125,0.9999970197677612,602.1228637695312,352.970458984375,0.9999796748161316
412,481.48187255859375,414.81011962890625,0.8580883145332336,482.46270751953125,349.8006896972656,0.9997330904006958,510.3182067871094,358.20513916015625,0.999915361404419,527.2069091796875,375.5390625,0.999778687953949,551.1533813476562,404.3363952636719,0.9999905824661255,542.33056640625,261.7716064453125,0.9999967813491821,580.991455078125,267.2436828613281,0.9999979734420776,608.78857421875,290.1654052734375,0.9999971389770508,606.9500732421875,354.5341491699219,0.9999513030052185
413,479.7113952636719,420.97235107421875,0.9997221231460571,488.063232421875,349.6273498535156,0.9996744394302368,516.4710693359375,356.5626525878906,0.9999803304672241,538.8361206054688,371.65386962890625,0.9999939203262329,561.1660766601562,399.2138977050781,0.9999960660934448,546.1653442382812,260.06500244140625,0.9999966621398926,585.0928955078125,264.0412902832031,0.9999959468841553,617.74755859375,290.91485595703125,0.9999983906745911,613.0010986328125,351.86004638671875,0.9998766183853149
414,495.26934814453125,417.06640625,0.009274929761886597,495.6685791015625,347.5251770019531,0.9999546408653259,519.8804321289062,356.3027038574219,0.9999781847000122,541.4348754882812,373.14141845703125,0.9999288320541382,567.8388671875,399.121826171875,0.999969482421875,553.6257934570312,255.68846130371094,0.9999499320983887,596.26025390625,260.55218505859375,0.9999749660491943,621.9074096679688,286.2375183105469,0.9849202632904053,617.2570190429688,353.586181640625,0.9979960322380066
415,486.32769775390625,425.1651916503906,0.9807831645011902,504.40716552734375,343.2093505859375,0.9999891519546509,527.8126831054688,353.39776611328125,0.9999849796295166,547.2066650390625,372.81939697265625,0.9999574422836304,572.4786987304688,399.31396484375,0.9999688863754272,562.9694213867188,251.0830841064453,0.9999863505363464,604.3716430664062,256.3922424316406,0.9999903440475464,631.8768310546875,289.8508605957031,0.9999229907989502,626.1026000976562,355.24835205078125,0.9999758005142212
416,491.8446350097656,427.4787292480469,0.8208668231964111,508.1670227050781,342.06158447265625,0.9999735355377197,534.8564453125,348.7239685058594,0.9999603033065796,557.93896484375,363.7747497558594,0.9997098445892334,587.3751831054688,396.2510986328125,0.9972409009933472,569.0750732421875,248.92567443847656,0.9998995065689087,611.6228637695312,259.8716125488281,0.9895502924919128,640.4660034179688,290.77215576171875,0.9988003969192505,636.9905395507812,357.73455810546875,0.9935480952262878
417,499.7171630859375,420.8323059082031,0.9977165460586548,520.6182250976562,336.27484130859375,0.9996813535690308,545.9373168945312,346.64453125,0.9999111294746399,570.5977172851562,358.44500732421875,0.9995378255844116,594.591796875,398.6343994140625,0.9966493844985962,578.32666015625,247.6532745361328,0.9983903169631958,594.6268920898438,248.27447509765625,0.07191035151481628,647.093017578125,297.267822265625,0.9925158023834229,644.7664794921875,360.2884216308594,0.995071530342102
418,499.2950744628906,425.39630126953125,0.4397987425327301,529.3870239257812,336.6340026855469,0.9999175071716309,554.8447875976562,345.5443115234375,0.9998116493225098,579.5728149414062,363.86016845703125,0.9988734722137451,603.0713500976562,396.86688232421875,0.9956337809562683,591.7845458984375,245.0367889404297,0.9999946355819702,633.90966796875,254.53488159179688,0.2803642749786377,660.3497924804688,293.4225158691406,0.8489068150520325,649.5077514648438,364.10064697265625,0.5518030524253845
419,516.8460083007812,416.0186462402344,0.1274917721748352,541.2188720703125,337.406005859375,0.9998916387557983,567.5889892578125,345.5029296875,0.999906063079834,591.2161254882812,361.59576416015625,0.9966791868209839,617.5366821289062,397.8097229003906,0.8287692666053772,599.1576538085938,241.59092712402344,0.9999982714653015,643.6398315429688,251.33155822753906,0.7219954133033752,671.47998046875,294.6942138671875,0.7745603322982788,673.4259033203125,302.42669677734375,0.8711931109428406
420,593.912841796875,351.5505065917969,0.0008446872234344482,550.9136962890625,335.0381164550781,0.9909241199493408,576.8638916015625,348.2262268066406,0.9994934797286987,599.9412231445312,366.96337890625,0.9610045552253723,623.8828735351562,395.1278076171875,0.12285676598548889,623.0928344726562,241.63638305664062,0.9869273900985718,658.6183471679688,263.65130615234375,0.01708725094795227,683.4368286132812,293.7640075683594,0.9324758052825928,688.3278198242188,302.2701110839844,0.9977326989173889
421,604.5924072265625,357.8170471191406,0.006404370069503784,558.0189208984375,343.3194885253906,0.9997607469558716,585.5386352539062,353.8843994140625,0.9904778003692627,611.685791015625,370.3884582519531,0.9803169369697571,634.9486083984375,400.8085021972656,0.8738089799880981,631.6692504882812,246.0126953125,0.03818318247795105,677.3628540039062,296.3544921875,0.0014350414276123047,698.5955810546875,299.2232360839844,0.843651294708252,703.3676147460938,309.2216491699219,0.9992889165878296
422,618.8450927734375,356.8135070800781,0.004540205001831055,575.5228881835938,342.0397644042969,0.9999275207519531,600.2496948242188,354.1657409667969,0.9999393224716187,624.7921752929688,372.4519348144531,0.9976822137832642,646.5226440429688,396.7782287597656,0.6442707777023315,638.5748291015625,248.50181579589844,0.9999944567680359,683.3369750976562,259.5926208496094,0.9994584321975708,713.5446166992188,303.3492126464844,0.8262872695922852,716.89111328125,312.53955078125,0.9990650415420532
423,617.5771484375,372.5467529296875,0.006132990121841431,585.9959716796875,343.185791015625,0.941696047782898,610.104248046875,354.96771240234375,0.49494388699531555,627.8703002929688,378.3976745605469,0.929568886756897,652.21826171875,404.1276550292969,0.907559335231781,652.7376708984375,254.00148010253906,0.9999901056289673,701.0504150390625,267.42706298828125,0.9999496936798096,728.1627807617188,309.3955993652344,0.9988507032394409,730.4717407226562,319.951904296875,0.9980464577674866
424,630.9768676757812,371.4030456542969,0.00468069314956665,595.37255859375,347.39691162109375,0.9997235536575317,618.1111450195312,358.8787841796875,0.9997133016586304,638.4227294921875,385.4026794433594,0.9981687664985657,661.865478515625,410.2774963378906,0.8364003300666809,666.4867553710938,259.0737609863281,0.999989926815033,709.4862060546875,270.95794677734375,0.9999970197677612,740.9137573242188,316.9054870605469,0.9995235204696655,741.7183227539062,326.14666748046875,0.9995894432067871
425,636.9441528320312,374.0653991699219,0.021213799715042114,597.3314819335938,355.2640686035156,0.9925395250320435,622.4749145507812,365.9240417480469,0.9977166652679443,642.2533569335938,389.9364318847656,0.9973509311676025,667.1658935546875,414.69580078125,0.8227570056915283,674.300537109375,264.3049011230469,0.9999579191207886,714.218994140625,271.0077819824219,0.9999960660934448,745.9273071289062,321.6314697265625,0.9970022439956665,748.700439453125,331.1579895019531,0.9820590615272522
426,642.52294921875,383.5501708984375,0.0121690034866333,607.2772827148438,361.849365234375,0.9966223239898682,630.4576416015625,372.8429260253906,0.9886100888252258,649.5780029296875,391.9937744140625,0.8006516695022583,671.33154296875,412.415283203125,0.005295813083648682,680.7467041015625,263.8233337402344,0.9998854994773865,718.9508056640625,273.01580810546875,0.9999979734420776,751.8865966796875,322.59197998046875,0.9975565075874329,753.2889404296875,330.89239501953125,0.9980180263519287
427,581.9833374023438,441.930419921875,0.9595677852630615,617.3216552734375,359.96881103515625,0.999954104423523,636.5880737304688,371.3790283203125,0.9997901320457458,652.8556518554688,394.7427978515625,0.9998918175697327,676.2828369140625,417.1086120605469,0.88431715965271,681.5498657226562,265.8035888671875,0.9996185898780823,717.1180419921875,276.21405029296875,0.9999926090240479,755.6156616210938,324.0954895019531,0.9998694658279419,758.3049926757812,332.1026916503906,0.975211501121521
428,652.3287353515625,380.8246154785156,0.007055103778839111,617.72509765625,366.8034973144531,0.9998435974121094,637.1998291015625,377.339111328125,0.9997531175613403,655.0443115234375,398.9638977050781,0.999468207359314,678.4602661132812,420.37603759765625,0.8766580820083618,686.1719360351562,264.62982177734375,0.9999368786811829,720.1985473632812,275.7242126464844,0.9999986886978149,756.6337890625,324.2598571777344,0.9999573230743408,757.7807006835938,334.5399475097656,0.996749758720398
429,652.4807739257812,387.8507385253906,0.0040319859981536865,619.5814819335938,373.39178466796875,0.9999858140945435,637.1802368164062,383.5404052734375,0.9999330639839172,658.2384643554688,404.21734619140625,0.9998505115509033,680.82568359375,422.2154846191406,0.8709487318992615,686.2232666015625,267.9841613769531,0.999854564666748,720.7135620117188,278.710205078125,0.9999977350234985,758.1824951171875,325.4141845703125,0.9999696612358093,758.9977416992188,334.5882263183594,0.9684395790100098
430,650.6296997070312,394.79339599609375,0.009714186191558838,619.9066162109375,379.6319885253906,0.9998781085014343,638.0919189453125,389.5836486816406,0.9999748468399048,658.9202270507812,405.4692077636719,0.9997875094413757,680.3638916015625,421.36846923828125,0.9590645432472229,687.9160766601562,267.7461242675781,0.9999103546142578,722.9927978515625,277.8592834472656,0.9999997615814209,757.7984619140625,324.96728515625,0.9999798536300659,758.761474609375,334.76898193359375,0.9817614555358887
431,652.182861328125,394.68353271484375,0.01190042495727539,622.3836669921875,376.78863525390625,0.9999147653579712,640.328125,387.1912536621094,0.9999293088912964,661.8966674804688,404.7850646972656,0.9976067543029785,685.5249633789062,420.4710388183594,0.1958816945552826,686.2452392578125,268.5071716308594,0.999933660030365,722.6234130859375,278.37750244140625,0.9999997019767761,758.2396850585938,325.8640441894531,0.9999790191650391,759.5556030273438,335.0357666015625,0.9764763116836548
432,652.1376342773438,397.80859375,0.00730016827583313,624.3048095703125,375.9330749511719,0.9999513030052185,643.5580444335938,387.1785888671875,0.9999553561210632,660.0805053710938,408.0939636230469,0.9999101758003235,681.8012084960938,426.0589904785156,0.8448054790496826,687.2152709960938,270.2100524902344,0.9999544620513916,724.3839721679688,277.8424987792969,0.9999998807907104,758.1430053710938,325.7318115234375,0.9999966621398926,759.7199096679688,335.44757080078125,0.8697201013565063
433,594.2410278320312,457.1576232910156,0.04192796349525452,625.101318359375,382.8149719238281,0.9999773502349854,642.5504150390625,391.5198974609375,0.9999769330024719,661.7335815429688,410.9003601074219,0.9999266862869263,687.018310546875,435.04254150390625,0.5379208326339722,688.834716796875,270.426513671875,0.9999843239784241,723.8845825195312,278.7408142089844,0.9999997615814209,757.9322509765625,326.7511901855469,0.9999948740005493,760.3099975585938,336.4485168457031,0.9740389585494995
434,658.3895263671875,396.80389404296875,0.0029164254665374756,622.2744750976562,381.2427062988281,0.9998166561126709,644.7096557617188,390.1835021972656,0.9999642372131348,666.8573608398438,405.6658935546875,0.9998033046722412,692.5940551757812,437.4300537109375,0.814551830291748,687.512451171875,271.78448486328125,0.9999923706054688,724.4830932617188,279.0156555175781,0.9999998807907104,758.3209228515625,325.9895935058594,0.9999966025352478,760.059814453125,335.74810791015625,0.8803205490112305
435,655.128662109375,398.1793518066406,0.01578068733215332,625.5973510742188,380.5643615722656,0.9997758865356445,642.6475830078125,389.173828125,0.9996212720870972,663.6024780273438,409.53240966796875,0.9996086955070496,687.6026000976562,430.27972412109375,0.890581488609314,687.5222778320312,273.1617736816406,0.9999967217445374,724.4701538085938,279.66424560546875,0.9999998807907104,758.4097900390625,327.74945068359375,0.9999948740005493,760.5717163085938,336.94879150390625,0.8948556184768677
436,591.1487426757812,461.76544189453125,0.17484647035598755,626.6314697265625,379.61907958984375,0.9999933242797852,645.6075439453125,388.9988708496094,0.999954104423523,663.69921875,412.875,0.9996739029884338,687.9605102539062,436.4140930175781,0.960097074508667,687.9813232421875,271.6849060058594,0.9999939799308777,724.6492309570312,278.6295166015625,0.9999999403953552,757.8773803710938,327.78717041015625,0.9999983906745911,760.0435180664062,338.20782470703125,0.9432426691055298
437,653.9905395507812,403.7210998535156,0.005532979965209961,623.0282592773438,383.8109436035156,0.999172568321228,643.4342041015625,393.74761962890625,0.9992115497589111,661.2505493164062,414.93890380859375,0.9985361099243164,682.4619140625,430.3842468261719,0.4817030429840088,688.64306640625,272.9764099121094,0.9999957084655762,724.648681640625,278.815185546875,0.9999998807907104,757.8740844726562,327.7718200683594,0.9999954700469971,760.565673828125,336.9090576171875,0.944084882736206
438,655.950927734375,397.1645202636719,0.00727689266204834,623.2149658203125,383.017333984375,0.9999696016311646,643.2721557617188,390.6144104003906,0.9999450445175171,664.7168579101562,407.5543518066406,0.9997197389602661,682.99951171875,422.19317626953125,0.9891397953033447,687.515869140625,273.5064697265625,0.9999991655349731,724.935791015625,279.0668029785156,0.9999998807907104,758.1022338867188,327.4271240234375,0.9999960660934448,760.549072265625,336.61151123046875,0.9431837797164917
