scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
171,471.91741943359375,430.0708312988281,0.9999499917030334,470.3133239746094,354.7101135253906,0.9999994039535522,490.5149230957031,356.20904541015625,0.9999991655349731,515.6603393554688,360.0476989746094,0.9999933242797852,536.5767211914062,380.60321044921875,0.9999638795852661,489.1330871582031,257.9294128417969,0.9999997615814209,516.4277954101562,238.0037841796875,0.9999997019767761,545.4759521484375,252.65921020507812,0.9999997615814209,565.642333984375,315.9217834472656,0.9999934434890747
172,471.7723693847656,425.71026611328125,0.9974067211151123,469.84027099609375,353.90838623046875,0.9999996423721313,489.4491882324219,353.6745910644531,0.9999958872795105,515.9140625,359.4014892578125,0.999980628490448,537.6788940429688,376.9748840332031,0.9998716115951538,489.5938415527344,257.9697570800781,0.9999998807907104,515.44873046875,238.15196228027344,0.9999995827674866,545.6168212890625,254.0069122314453,0.9999995827674866,567.1927490234375,317.0686340332031,0.999959409236908
173,473.4166564941406,423.150390625,0.9998979568481445,469.9139709472656,353.27313232421875,0.9999992847442627,489.201416015625,354.8076171875,0.9999959468841553,515.4630737304688,361.3320617675781,0.9999755620956421,535.113525390625,380.40118408203125,0.9999803900718689,489.55120849609375,258.2662048339844,0.9999997615814209,517.1826782226562,236.6804656982422,0.9999997615814209,545.8015747070312,253.53265380859375,0.9999996423721313,567.0433959960938,316.7121276855469,0.9999586939811707
174,470.23419189453125,424.54998779296875,0.9932852387428284,465.80560302734375,358.4892578125,0.9999991655349731,487.3304443359375,357.3065185546875,0.999993622303009,514.7642822265625,362.0187072753906,0.9999849796295166,535.9429321289062,378.40179443359375,0.999983549118042,489.6854248046875,257.7859191894531,0.9999998807907104,516.261962890625,236.77105712890625,0.9999997615814209,545.3309326171875,254.7740478515625,0.9999992847442627,567.461181640625,315.91522216796875,0.9999828338623047
175,470.69573974609375,429.4324645996094,0.98399418592453,467.7673034667969,354.79443359375,0.9999994039535522,488.2076416015625,356.7131652832031,0.9999975562095642,513.1204223632812,361.43994140625,0.9999797344207764,534.71435546875,379.2662353515625,0.9999867677688599,489.5301818847656,258.3083801269531,0.9999998807907104,516.5656127929688,237.87191772460938,0.9999992847442627,547.1602783203125,254.31503295898438,0.9999996423721313,566.9453125,316.19635009765625,0.9999811053276062
176,474.4858093261719,417.8577575683594,0.9999877214431763,468.774169921875,353.53515625,0.9999995231628418,487.974853515625,354.1230773925781,0.9999945759773254,514.5261840820312,359.1875915527344,0.9999848008155823,538.4025268554688,377.9200744628906,0.9998366832733154,490.16094970703125,258.6316833496094,0.9999998807907104,515.6007080078125,237.00682067871094,0.9999996423721313,546.9664306640625,252.97332763671875,0.9999996423721313,567.0573120117188,316.3567810058594,0.9999755620956421
177,471.2077941894531,423.65594482421875,0.9999955892562866,468.56231689453125,352.22906494140625,0.9999991655349731,486.17901611328125,353.6444396972656,0.9999957084655762,513.3818969726562,359.2050476074219,0.9999796152114868,534.5223999023438,381.81304931640625,0.9999898672103882,490.4084777832031,257.67840576171875,0.9999997615814209,515.9635620117188,238.95220947265625,0.9999991655349731,546.3988037109375,254.43350219726562,0.9999995231628418,567.6473388671875,317.02801513671875,0.9999408721923828
178,467.60791015625,424.5837707519531,0.9999954700469971,466.8973693847656,356.0308837890625,0.9999994039535522,485.8523254394531,357.5138854980469,0.9999966621398926,512.319580078125,363.535888671875,0.9999284744262695,533.9248657226562,381.05596923828125,0.9999891519546509,488.464111328125,257.9241943359375,0.9999998807907104,516.4931030273438,236.98683166503906,0.9999997615814209,545.4160766601562,254.4752960205078,0.9999995231628418,566.5112915039062,316.3894348144531,0.9999843835830688
179,471.9044494628906,420.22357177734375,0.9996581673622131,469.18609619140625,352.4361267089844,0.9999991655349731,488.5128173828125,353.38177490234375,0.9999939203262329,513.5030517578125,360.549560546875,0.9999603033065796,534.5611572265625,380.3888854980469,0.9999805688858032,489.25421142578125,258.0159912109375,0.9999997615814209,516.63671875,237.30747985839844,0.9999997019767761,545.1207885742188,253.3007049560547,0.9999996423721313,566.7500610351562,316.4273376464844,0.9999504685401917
180,475.8397216796875,414.14813232421875,0.9998671412467957,468.5029296875,352.8707580566406,0.9999986886978149,486.30938720703125,354.2784729003906,0.9999959468841553,513.2319946289062,359.8821716308594,0.9999558329582214,534.5416259765625,380.17803955078125,0.9999908804893494,489.301513671875,257.2863464355469,0.9999997615814209,515.7033081054688,236.95089721679688,0.9999997019767761,544.6470336914062,253.78948974609375,0.9999992847442627,568.2779541015625,316.8355407714844,0.9999371767044067
181,467.1884460449219,423.10137939453125,0.9998619556427002,467.24224853515625,355.4801025390625,0.9999992847442627,486.7931213378906,355.5062255859375,0.9999967813491821,511.98138427734375,360.1734619140625,0.9999516606330872,534.5504760742188,378.9490661621094,0.9999808073043823,487.77996826171875,256.0048522949219,0.9999998807907104,515.7481689453125,238.27212524414062,0.9999995231628418,545.9808959960938,254.3559112548828,0.9999995231628418,566.689697265625,317.0228271484375,0.9999839663505554
182,467.727294921875,424.12237548828125,0.999995231628418,467.3698425292969,353.6759948730469,0.9999992847442627,486.99908447265625,354.2303161621094,0.9999900460243225,512.7301635742188,359.3000183105469,0.9999752640724182,533.1431274414062,381.9498291015625,0.9999943971633911,488.1483154296875,257.42120361328125,0.9999998807907104,515.9236450195312,237.24024963378906,0.9999997615814209,545.2552490234375,254.28787231445312,0.9999992847442627,567.0728759765625,316.1842956542969,0.9999720454216003
183,472.1176452636719,422.3181457519531,0.999984622001648,465.8919372558594,353.52227783203125,0.9999992847442627,485.01898193359375,354.06024169921875,0.9999979138374329,511.2394104003906,361.26983642578125,0.9999417066574097,533.1368408203125,380.3484802246094,0.9999945163726807,488.8221435546875,256.2951965332031,0.9999995231628418,516.347900390625,236.67288208007812,0.9999996423721313,545.2967529296875,251.785400390625,0.9999996423721313,566.578369140625,317.3993225097656,0.999940037727356
184,466.5260925292969,426.6908874511719,0.9999982118606567,466.2571716308594,355.28839111328125,0.9999992847442627,485.94830322265625,356.3760986328125,0.9999985098838806,510.89288330078125,361.9465637207031,0.9999712705612183,532.5156860351562,381.38677978515625,0.9999974966049194,488.775634765625,257.3802490234375,0.9999997615814209,515.8863525390625,237.00631713867188,0.9999994039535522,545.7644653320312,253.85504150390625,0.9999995231628418,567.6428833007812,316.5909118652344,0.9999731779098511
185,460.4973449707031,428.2522888183594,0.9936443567276001,462.65313720703125,355.9779968261719,0.9999969005584717,482.90753173828125,356.5452880859375,0.999997615814209,511.0975646972656,361.6277160644531,0.999954879283905,532.9956665039062,380.89508056640625,0.9999967813491821,488.5938415527344,255.2075958251953,0.9999989867210388,517.2321166992188,236.23886108398438,0.9999997615814209,545.4125366210938,254.57968139648438,0.9999995231628418,566.5213012695312,316.63922119140625,0.9999864101409912
186,467.38165283203125,421.7632141113281,0.9999913573265076,464.7818908691406,354.03662109375,0.999998927116394,485.46966552734375,354.6274108886719,0.9999990463256836,509.1897277832031,361.2335205078125,0.9999865293502808,531.8698120117188,382.05438232421875,0.9999974966049194,488.8722229003906,257.3282165527344,0.9999997615814209,515.5723876953125,237.21044921875,0.9999995231628418,544.6600341796875,254.27114868164062,0.9999992847442627,567.424560546875,316.3128967285156,0.9999548196792603
187,461.8694152832031,429.1287536621094,0.999431312084198,465.9651794433594,351.0649719238281,0.9999960660934448,485.4635314941406,351.7539978027344,0.9999902844429016,512.0267333984375,355.629638671875,0.9999765157699585,536.2329711914062,376.75994873046875,0.9998828172683716,488.6685791015625,256.3498840332031,0.999999463558197,515.66552734375,236.7027587890625,0.9999996423721313,547.285888671875,253.2864990234375,0.9999995827674866,567.7035522460938,316.8440856933594,0.9999517202377319
188,472.18194580078125,419.8988342285156,0.9999541640281677,465.2026062011719,354.33514404296875,0.9999986886978149,484.4537353515625,353.6684875488281,0.9999940395355225,511.3701171875,361.3662414550781,0.9999140501022339,532.3904418945312,379.87396240234375,0.9999974370002747,488.311279296875,258.3675537109375,0.9999998807907104,516.4136352539062,236.3896942138672,0.9999997019767761,545.7247314453125,253.35816955566406,0.9999995231628418,568.0498657226562,316.326171875,0.9999790191650391
189,471.623779296875,419.6212463378906,0.9998215436935425,466.37933349609375,351.349853515625,0.9999979734420776,485.701416015625,351.6181945800781,0.9999958872795105,510.6116027832031,359.7424621582031,0.9999805092811584,532.2208862304688,380.942138671875,0.9999955296516418,487.68804931640625,256.2925109863281,0.9999997615814209,517.0997924804688,236.40528869628906,0.9999996423721313,545.9520874023438,253.80413818359375,0.9999995231628418,567.0657958984375,317.5325012207031,0.9998906850814819
190,468.11456298828125,419.118408203125,0.9996479153633118,463.86676025390625,351.0932922363281,0.9999785423278809,484.5796203613281,351.08673095703125,0.9999769330024719,511.01422119140625,358.80792236328125,0.9999205470085144,531.9456176757812,382.84344482421875,0.9999959468841553,488.1485900878906,257.1159973144531,0.9999997615814209,516.0072021484375,236.253173828125,0.9999997019767761,545.0097045898438,253.21633911132812,0.9999995231628418,567.5189208984375,316.61083984375,0.9999542236328125
191,468.4075622558594,418.7932434082031,0.9999691843986511,460.1053771972656,357.91961669921875,0.9999938011169434,481.35821533203125,356.6735534667969,0.9999905824661255,508.9657897949219,359.087158203125,0.9999505281448364,531.708251953125,377.6260070800781,0.9999828338623047,488.8039855957031,257.3559875488281,0.9999997615814209,517.8280029296875,236.96836853027344,0.9999994039535522,545.54638671875,253.94656372070312,0.9999992847442627,567.6572265625,315.96282958984375,0.9999766945838928
192,471.2836608886719,415.32891845703125,0.9987032413482666,465.4708251953125,349.2249450683594,0.9999961256980896,484.5074768066406,351.7765808105469,0.9999889135360718,511.2392578125,356.7066650390625,0.999965488910675,533.4710693359375,378.7065734863281,0.9999912977218628,488.4612731933594,257.0364685058594,0.9999998211860657,516.4509887695312,236.27505493164062,0.9999997615814209,546.0287475585938,253.20233154296875,0.999999463558197,568.2235107421875,316.2582092285156,0.9999662637710571
193,460.2108459472656,425.5221252441406,0.9999534487724304,463.0523681640625,352.0011291503906,0.999991774559021,480.3116149902344,352.9577941894531,0.9999912977218628,507.5501403808594,359.4843444824219,0.9999701976776123,530.2052612304688,380.646728515625,0.9999971389770508,487.6999816894531,256.12567138671875,0.999999463558197,516.755615234375,236.1021270751953,0.9999995827674866,545.7990112304688,254.25323486328125,0.9999994039535522,567.2619018554688,317.0008544921875,0.9999747276306152
194,465.2297668457031,418.36376953125,0.8596931099891663,461.9635314941406,353.5316162109375,0.9999978542327881,481.9589538574219,353.0646667480469,0.9999958276748657,507.22113037109375,358.2271423339844,0.9999756813049316,528.4613037109375,381.5777282714844,0.9999704360961914,487.510986328125,256.3108825683594,0.9999998807907104,517.4215087890625,236.79800415039062,0.9999997019767761,545.2942504882812,252.191162109375,0.9999995231628418,567.9197998046875,317.1100158691406,0.9999596476554871
195,464.9270935058594,418.04736328125,0.9982926845550537,462.5682067871094,350.68109130859375,0.9999827146530151,482.7904052734375,350.1421203613281,0.9999867677688599,510.6246643066406,356.2184143066406,0.999933660030365,530.4963989257812,377.5149841308594,0.9999951124191284,488.04962158203125,254.8519744873047,0.9999995231628418,516.5947265625,237.7799072265625,0.9999996423721313,546.0670776367188,253.5418701171875,0.999999463558197,566.8370971679688,316.0565490722656,0.9999748468399048
196,461.2157897949219,422.97900390625,0.9999843835830688,462.5570373535156,350.6158752441406,0.9999903440475464,481.6205749511719,350.6521301269531,0.9999929666519165,507.4684753417969,357.2389221191406,0.9999841451644897,530.1280517578125,379.9423828125,0.9999935626983643,486.79248046875,256.1644287109375,0.9999997615814209,516.9454345703125,235.31231689453125,0.9999996423721313,544.9011840820312,252.29872131347656,0.9999991655349731,568.5769653320312,318.2568664550781,0.9995884895324707
197,459.8693542480469,422.38055419921875,0.9999113082885742,462.62408447265625,348.7575988769531,0.9999825954437256,481.9142761230469,347.6141662597656,0.9999961256980896,507.1344299316406,356.2838134765625,0.9999915361404419,528.9305419921875,379.472412109375,0.9999977350234985,487.0946044921875,254.40802001953125,0.9999992251396179,516.3788452148438,236.37664794921875,0.9999995231628418,546.7775268554688,254.2148895263672,0.9999993443489075,566.3564453125,316.3095703125,0.9999753832817078
198,464.5822448730469,419.8605651855469,0.938162624835968,462.29986572265625,349.6193542480469,0.9999799728393555,480.47625732421875,350.6683044433594,0.9999848008155823,507.95111083984375,356.5328063964844,0.9999868869781494,529.4968872070312,382.282470703125,0.9999900460243225,487.2512512207031,255.48211669921875,0.9999994039535522,515.6349487304688,236.99732971191406,0.9999996423721313,545.2037963867188,252.9826202392578,0.9999993443489075,568.5010375976562,315.9386901855469,0.9999381303787231
199,461.3225402832031,416.177978515625,0.9997531771659851,464.00726318359375,348.5487976074219,0.9999699592590332,481.3365783691406,349.8454895019531,0.9999676942825317,508.7056579589844,355.801025390625,0.9999537467956543,528.577392578125,381.2613830566406,0.9999908208847046,487.0515441894531,257.0154724121094,0.9999998807907104,516.5818481445312,236.38299560546875,0.9999997019767761,544.7011108398438,253.5195770263672,0.9999991059303284,568.1611328125,317.16436767578125,0.9998366832733154
200,459.87884521484375,421.5998840332031,0.9998048543930054,460.3623962402344,350.1522216796875,0.9999527931213379,480.2117004394531,351.46026611328125,0.9999879598617554,506.8935546875,357.49163818359375,0.9999872446060181,529.0382080078125,380.2566833496094,0.9999953508377075,487.77325439453125,255.0602264404297,0.999999463558197,516.7857055664062,235.11453247070312,0.9999997615814209,545.42626953125,254.51649475097656,0.9999994039535522,566.7302856445312,315.651611328125,0.9999836087226868
201,459.97235107421875,420.4878234863281,0.9395154118537903,461.31719970703125,350.6229553222656,0.9999812841415405,479.2704162597656,352.1504211425781,0.9999831318855286,506.7294616699219,358.6046447753906,0.9999529123306274,527.3819580078125,382.64288330078125,0.999983549118042,487.7414855957031,254.22862243652344,0.9999990463256836,517.1758422851562,234.6620330810547,0.9999995231628418,545.4434204101562,252.7865447998047,0.999999463558197,568.5082397460938,316.8083801269531,0.9998883605003357
202,460.15447998046875,416.8942565917969,0.7920799255371094,459.72747802734375,349.1888427734375,0.9999469518661499,479.1105041503906,350.05682373046875,0.9999645352363586,505.7950134277344,356.8717956542969,0.9999637603759766,525.9305419921875,382.65521240234375,0.9999783039093018,488.101318359375,254.40048217773438,0.9999992251396179,515.7474365234375,235.15939331054688,0.9999996423721313,544.4298095703125,253.93319702148438,0.9999984502792358,568.49169921875,316.5095520019531,0.9999077916145325
203,458.0019226074219,422.8681945800781,0.9999634027481079,460.33489990234375,349.94305419921875,0.9999785423278809,480.3374328613281,347.69512939453125,0.9999918937683105,502.7265930175781,356.1424560546875,0.999995231628418,523.9117431640625,381.80511474609375,0.9999741315841675,486.9443664550781,254.89260864257812,0.9999995231628418,517.7449951171875,235.3091278076172,0.9999996423721313,546.4825439453125,252.73521423339844,0.9999997615814209,567.9601440429688,318.7300109863281,0.9998106956481934
204,455.72857666015625,419.315185546875,0.9998436570167542,459.26715087890625,346.60345458984375,0.9998741745948792,478.46112060546875,349.1435546875,0.9999306797981262,504.1539001464844,356.39569091796875,0.9999639987945557,524.4299926757812,383.4067687988281,0.9999828934669495,488.34478759765625,252.85772705078125,0.9999980926513672,516.593994140625,235.63143920898438,0.9999991059303284,545.7095947265625,253.48231506347656,0.9999994039535522,567.9310302734375,316.3212585449219,0.9999637603759766
205,455.7005310058594,420.2672424316406,0.9927270412445068,458.78009033203125,348.0597839355469,0.9999799728393555,476.6818542480469,350.03668212890625,0.9999879598617554,502.8490295410156,358.25238037109375,0.9999692440032959,523.0159301757812,383.4265441894531,0.9999904632568359,488.18377685546875,254.15452575683594,0.9999985694885254,517.9541625976562,234.89027404785156,0.9999994039535522,545.8446655273438,253.21559143066406,0.9999996423721313,567.1774291992188,317.08660888671875,0.9999775290489197
206,457.411376953125,416.05023193359375,0.9999479651451111,458.80810546875,346.6872253417969,0.9999881386756897,476.85736083984375,350.2217712402344,0.9999948740005493,503.2928771972656,358.2466125488281,0.9999839663505554,522.593505859375,381.032470703125,0.9999613761901855,486.797119140625,253.64215087890625,0.9999995231628418,517.6493530273438,234.223876953125,0.9999997019767761,545.6802978515625,252.2515106201172,0.9999996423721313,568.1679077148438,317.1203918457031,0.9999495148658752
207,459.2823486328125,413.94500732421875,0.9997556209564209,457.56756591796875,347.5978698730469,0.9999958276748657,475.1899108886719,349.1536865234375,0.9999959468841553,501.3808898925781,357.7857971191406,0.9999896883964539,521.2588500976562,382.4527587890625,0.9999802112579346,487.9883728027344,253.40293884277344,0.9999986886978149,516.9354248046875,235.4628143310547,0.999999463558197,546.3565673828125,253.0912628173828,0.9999995231628418,567.4223022460938,317.87860107421875,0.9999541640281677
208,451.26824951171875,417.8479309082031,0.9999919533729553,456.39886474609375,343.8984680175781,0.9999951124191284,476.1283874511719,346.4498291015625,0.9999880790710449,500.9491882324219,355.56793212890625,0.9999942779541016,522.008544921875,384.0086975097656,0.9999947547912598,486.71600341796875,254.1964874267578,0.9999991655349731,516.7794799804688,236.8483123779297,0.9999992847442627,546.8953247070312,254.0606231689453,0.9999995231628418,567.3336181640625,316.69873046875,0.9999585151672363
209,455.58111572265625,416.093017578125,0.9999914169311523,459.9139709472656,343.3294982910156,0.9999970197677612,476.9674377441406,346.0920104980469,0.9999935626983643,502.5525207519531,354.9119567871094,0.9999904632568359,521.2723388671875,381.7013854980469,0.9999847412109375,488.1313781738281,253.35841369628906,0.9999988079071045,516.2347412109375,235.2870635986328,0.9999995827674866,545.8182373046875,252.80184936523438,0.9999991655349731,567.3974609375,317.1412048339844,0.9999537467956543
210,459.9373474121094,412.68170166015625,0.9998908638954163,458.0912170410156,344.46258544921875,0.9999887347221375,474.9606628417969,348.333984375,0.9999869465827942,500.5101318359375,357.31207275390625,0.9999918937683105,519.8953247070312,382.99609375,0.9999914169311523,487.79541015625,252.51919555664062,0.9999988079071045,516.6907958984375,235.25120544433594,0.9999994039535522,545.0684204101562,253.67515563964844,0.9999992847442627,567.5148315429688,317.0649108886719,0.9999680519104004
211,452.1021423339844,412.6977233886719,0.9999697208404541,457.2422180175781,343.5958251953125,0.9999874830245972,474.7275695800781,345.4632263183594,0.999958872795105,500.00384521484375,354.5618591308594,0.9999439120292664,519.7918090820312,383.0892028808594,0.9999764561653137,487.2282409667969,253.31642150878906,0.999998927116394,516.9036254882812,235.8157501220703,0.9999995231628418,545.9750366210938,252.17623901367188,0.999999463558197,567.2523193359375,317.8773193359375,0.9999254941940308
212,455.85833740234375,414.608642578125,0.999405026435852,457.89422607421875,343.29376220703125,0.9999963045120239,475.72357177734375,345.2807312011719,0.9999904632568359,500.0717468261719,354.0186462402344,0.9999760389328003,520.1222534179688,382.6215515136719,0.9999873638153076,487.2767639160156,251.89328002929688,0.9999994039535522,516.636474609375,234.02749633789062,0.9999997019767761,545.1341552734375,253.17233276367188,0.9999990463256836,566.9730224609375,316.3938903808594,0.9999571442604065
213,454.11297607421875,408.03497314453125,0.9999948740005493,454.5340576171875,340.93511962890625,0.9999971389770508,473.3634338378906,345.04681396484375,0.9999558925628662,498.7598876953125,354.48016357421875,0.9999244213104248,519.41796875,380.8016357421875,0.9999908208847046,487.0035705566406,251.6549530029297,0.9999992847442627,518.4658813476562,234.1613006591797,0.9999990463256836,545.51171875,252.42538452148438,0.999999463558197,567.2706298828125,317.92633056640625,0.9999485611915588
214,449.5876159667969,411.9315490722656,0.9999895095825195,458.0684814453125,337.36981201171875,0.9999939203262329,476.03887939453125,341.8433532714844,0.9999978542327881,498.1372375488281,349.8760070800781,0.9999492168426514,519.341552734375,379.1034851074219,0.9999850988388062,486.18804931640625,252.1331024169922,0.9999992847442627,516.646240234375,234.27197265625,0.9999994039535522,545.3787841796875,252.157470703125,0.9999992847442627,567.3956298828125,317.0675354003906,0.9999655485153198
215,451.17022705078125,408.9928283691406,0.9999560117721558,456.0739440917969,339.01910400390625,0.9999958276748657,476.1782531738281,342.01068115234375,0.9999977350234985,498.39385986328125,349.876953125,0.9999521970748901,517.4801025390625,378.0289001464844,0.999996542930603,486.8363037109375,251.84825134277344,0.9999986886978149,517.0185546875,235.34942626953125,0.9999994039535522,545.2763061523438,252.3751220703125,0.9999994039535522,569.1995849609375,317.2523193359375,0.9997917413711548
216,452.8799133300781,400.394775390625,0.9952658414840698,457.7153015136719,337.46234130859375,0.9999884963035583,475.86480712890625,341.70233154296875,0.9999961853027344,497.65985107421875,349.82611083984375,0.9999219179153442,519.031005859375,379.26318359375,0.9999922513961792,488.20269775390625,251.4428253173828,0.9999986886978149,515.6956787109375,233.76748657226562,0.9999992847442627,546.357421875,251.8915252685547,0.9999994039535522,567.846435546875,317.4910888671875,0.9996383190155029
217,452.41485595703125,405.1330871582031,0.027094095945358276,450.3647155761719,345.0615234375,0.999966025352478,472.510009765625,349.4425964355469,0.9999407529830933,496.4800109863281,358.75616455078125,0.9999854564666748,519.2975463867188,379.294921875,0.9999955296516418,490.0849914550781,251.34132385253906,0.9999963045120239,514.7625732421875,235.5067901611328,0.9999985098838806,547.6275024414062,253.8826141357422,0.9999995231628418,565.8737182617188,317.53363037109375,0.999998927116394
218,451.247314453125,404.36871337890625,0.2953806519508362,452.86395263671875,341.5078125,0.9999860525131226,473.9350891113281,348.88311767578125,0.9999309778213501,495.2247314453125,360.23150634765625,0.9999078512191772,517.5916748046875,379.4735412597656,0.9999869465827942,486.288818359375,252.3770294189453,0.9999997019767761,516.7963256835938,237.72817993164062,0.9999995827674866,547.7860717773438,254.62892150878906,0.9999996423721313,566.175048828125,316.8966979980469,0.999994695186615
219,448.2117004394531,407.2029113769531,0.5267696380615234,453.57568359375,337.3499755859375,0.9999752044677734,474.1042175292969,344.7231750488281,0.9998989105224609,497.3448791503906,354.90362548828125,0.9999569058418274,520.928955078125,373.96875,0.9999954700469971,488.3663330078125,253.18939208984375,0.9999991655349731,516.3634643554688,235.273681640625,0.9999996423721313,546.8776245117188,251.2134552001953,0.9999998211860657,564.9010009765625,318.1662902832031,0.9999994039535522
220,450.58837890625,404.0498962402344,0.20654723048210144,449.41912841796875,342.2948913574219,0.9999899864196777,469.9779968261719,346.521484375,0.9999806880950928,494.3572998046875,353.9201354980469,0.9999704360961914,518.8472290039062,377.8514099121094,0.9999868869781494,487.8134460449219,252.87692260742188,0.999998927116394,516.2243041992188,237.04373168945312,0.9999994039535522,546.9879150390625,251.04116821289062,0.9999998807907104,564.5408935546875,319.4172668457031,0.9999992847442627
221,450.7562255859375,403.366943359375,0.029977083206176758,448.6528015136719,340.7494812011719,0.9888695478439331,470.31512451171875,345.0166015625,0.9909397959709167,493.79656982421875,354.0914306640625,0.9999196529388428,518.3056640625,375.3770446777344,0.9999924898147583,488.1123352050781,253.07180786132812,0.9999985098838806,516.845458984375,237.70884704589844,0.9999991655349731,547.043701171875,251.32969665527344,0.9999997019767761,564.5185546875,319.8278503417969,0.9999991655349731
222,443.83172607421875,402.4367370605469,0.6266709566116333,446.9698181152344,343.4783630371094,0.9999030232429504,467.4079895019531,346.447998046875,0.9998281002044678,493.4048156738281,357.6109924316406,0.9999180436134338,518.9190063476562,376.1199645996094,0.9999861717224121,487.64068603515625,254.438720703125,0.9999992847442627,516.2164306640625,237.91995239257812,0.9999994039535522,546.1038818359375,251.2786102294922,0.9999998211860657,564.1414184570312,316.406982421875,0.9999988079071045
223,445.16290283203125,406.32989501953125,0.9998997449874878,447.60260009765625,341.9264221191406,0.9999508857727051,469.4441833496094,346.21728515625,0.999909520149231,494.3072509765625,355.2569274902344,0.9999897480010986,517.0464477539062,375.10888671875,0.9999986886978149,485.93988037109375,253.88133239746094,0.9999990463256836,516.8688354492188,238.1560821533203,0.9999991655349731,546.4371948242188,251.3057098388672,0.9999997615814209,562.6190185546875,318.0720520019531,0.9999986886978149
224,449.0745544433594,395.3141174316406,0.9992568492889404,451.0262451171875,334.51513671875,0.9998670816421509,473.0695495605469,341.6448669433594,0.9995676875114441,493.4704895019531,353.69879150390625,0.9999247193336487,517.1494140625,373.8884582519531,0.9999980330467224,486.1072998046875,253.8324737548828,0.999998927116394,516.9722900390625,237.06600952148438,0.9999994039535522,546.6793212890625,251.8853302001953,0.9999998807907104,564.9193725585938,316.186279296875,0.9999975562095642
225,447.38763427734375,400.4673156738281,0.9996676445007324,451.22088623046875,336.45758056640625,0.9998575448989868,471.80499267578125,344.08343505859375,0.999815821647644,494.6159973144531,354.0269775390625,0.9999759197235107,516.22021484375,374.08160400390625,0.9999986886978149,485.8979797363281,253.07958984375,0.9999995231628418,516.6828002929688,237.1798553466797,0.9999996423721313,545.131591796875,252.70851135253906,0.9999996423721313,565.30029296875,317.7067565917969,0.9999978542327881
226,448.04180908203125,401.84619140625,0.021487534046173096,451.4259948730469,332.73016357421875,0.9952482581138611,471.62060546875,340.883056640625,0.9992270469665527,493.99267578125,349.3539123535156,0.9996837377548218,518.0963745117188,372.794189453125,0.9999934434890747,487.4211730957031,253.15721130371094,0.9999979734420776,517.830810546875,238.29730224609375,0.9999980926513672,546.2955322265625,252.44256591796875,0.9999994039535522,562.592041015625,318.25115966796875,0.9999990463256836
227,448.3454284667969,391.8981018066406,0.05346301198005676,448.06622314453125,334.9538879394531,0.9982342720031738,471.61322021484375,342.4537658691406,0.999449610710144,493.2586975097656,350.44708251953125,0.9999035596847534,516.9547119140625,375.240234375,0.999989926815033,488.3761901855469,252.09703063964844,0.9999989867210388,516.9007568359375,237.3191680908203,0.9999992847442627,546.0514526367188,251.7405242919922,0.9999996423721313,563.6458740234375,315.24462890625,0.9999967813491821
228,445.7319030761719,396.1495666503906,0.9975308775901794,449.8043518066406,331.9514465332031,0.9997116327285767,471.217041015625,338.0361022949219,0.9998835325241089,491.9240417480469,346.524169921875,0.9999551177024841,516.0859985351562,371.2667541503906,0.9999983906745911,487.2796325683594,251.42506408691406,0.9999994039535522,516.3760375976562,236.84889221191406,0.9999993443489075,546.5291748046875,251.44549560546875,0.9999997615814209,565.68310546875,316.98260498046875,0.9999899864196777
229,442.73052978515625,402.3894348144531,0.14988145232200623,450.4404296875,331.56085205078125,0.9992436170578003,470.4901428222656,340.5221862792969,0.9999296069145203,492.5649719238281,350.2668151855469,0.9998520016670227,515.023681640625,372.50067138671875,0.9999977350234985,484.27691650390625,254.50872802734375,0.9999992847442627,515.9759521484375,237.36830139160156,0.9999996423721313,544.5404052734375,250.70570373535156,0.9999996423721313,565.4549560546875,317.5032043457031,0.9999964833259583
