scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
370,469.63848876953125,426.74658203125,0.008585035800933838,465.4665222167969,360.0489807128906,0.9999978542327881,482.1466064453125,360.93218994140625,0.9999770522117615,508.4095153808594,369.27886962890625,0.9743301868438721,529.6567993164062,384.0869445800781,0.9972278475761414,479.09033203125,265.0500183105469,0.9999987483024597,503.8228759765625,243.38401794433594,0.9999998807907104,534.5770874023438,262.34600830078125,0.9999998807907104,549.52099609375,316.2745361328125,0.9999968409538269
371,469.4918212890625,426.74658203125,0.996863067150116,465.4665222167969,361.43231201171875,0.9999982118606567,481.9137878417969,361.8967590332031,0.9999958276748657,508.4095153808594,369.30718994140625,0.9998825788497925,529.6567993164062,385.8758239746094,0.999974250793457,479.6728820800781,265.0500183105469,0.9999991655349731,503.8228759765625,244.0107421875,0.9999998807907104,534.5770874023438,262.60369873046875,0.9999999403953552,549.3907470703125,316.2745361328125,0.9999971389770508
372,470.7796936035156,426.74658203125,0.004137963056564331,465.4665222167969,361.43231201171875,0.9999959468841553,481.9137878417969,361.8967590332031,0.9999951124191284,508.4095153808594,369.30718994140625,0.9996825456619263,529.4390258789062,387.10797119140625,0.9999315142631531,478.93060302734375,265.2043151855469,0.9999995231628418,503.85357666015625,244.0107421875,0.9999998807907104,534.4683227539062,262.6107177734375,0.9999998211860657,549.52099609375,316.2745361328125,0.9999958872795105
373,469.4918212890625,428.2471618652344,0.7543517351150513,465.3627014160156,363.0332946777344,0.9999890327453613,481.86810302734375,363.6221923828125,0.9999619722366333,508.4095153808594,369.57318115234375,0.9961687326431274,529.0897827148438,387.10797119140625,0.9935787320137024,479.7065734863281,265.4830017089844,0.9999997615814209,503.85357666015625,244.4451446533203,0.9999999403953552,534.4683227539062,262.6107177734375,0.9999997615814209,548.51806640625,315.60357666015625,0.9999967813491821
374,467.18438720703125,430.2331848144531,0.26446467638015747,465.3627014160156,363.0332946777344,0.9999983310699463,481.86810302734375,363.6221923828125,0.99997878074646,508.4513854980469,369.57318115234375,0.99989914894104,529.0897827148438,386.4833984375,0.9998645186424255,478.93060302734375,265.54803466796875,0.9999990463256836,503.85357666015625,244.51846313476562,0.9999998211860657,534.4683227539062,262.7701416015625,0.9999998807907104,549.1347045898438,315.60357666015625,0.999995231628418
375,467.18438720703125,431.2872619628906,0.8949090242385864,465.07135009765625,363.0332946777344,0.9999969005584717,481.8232727050781,361.972412109375,0.9999955892562866,508.5546875,368.3746032714844,0.999900221824646,529.0897827148438,385.9359436035156,0.9999687075614929,479.51763916015625,265.54803466796875,0.9999992847442627,503.9127502441406,244.4451446533203,0.9999998211860657,534.2503051757812,262.7701416015625,0.9999998807907104,549.1347045898438,315.60357666015625,0.9999972581863403
376,465.04241943359375,431.2872619628906,0.43872156739234924,465.07135009765625,363.0332946777344,0.9999971389770508,481.8232727050781,361.972412109375,0.9999901056289673,508.5546875,368.3746032714844,0.9998141527175903,529.0897827148438,386.4833984375,0.999567985534668,479.51763916015625,265.8343505859375,0.9999978542327881,503.9127502441406,244.51846313476562,0.9999998807907104,533.8819580078125,262.7701416015625,0.9999998807907104,549.1347045898438,315.5728454589844,0.9999966621398926
377,465.04241943359375,435.3667907714844,0.19187813997268677,464.8687744140625,364.09124755859375,0.9999940395355225,481.8232727050781,363.890625,0.9999850392341614,508.5546875,369.57318115234375,0.9994462132453918,529.427490234375,386.4833984375,0.9999585151672363,479.51763916015625,265.54803466796875,0.9999992847442627,503.4510803222656,244.51846313476562,0.9999998211860657,533.8819580078125,262.87158203125,0.9999998807907104,549.1347045898438,315.688232421875,0.9999961853027344
378,466.68780517578125,435.3667907714844,0.014955103397369385,464.8687744140625,364.09124755859375,0.9999923706054688,482.0137939453125,361.972412109375,0.9999887943267822,509.10772705078125,368.3746032714844,0.9993901252746582,529.7476806640625,386.4833984375,0.9991858005523682,478.7939453125,265.01422119140625,0.999999463558197,503.4510803222656,244.51846313476562,1.0,533.8819580078125,263.10626220703125,0.9999998211860657,549.2977294921875,315.688232421875,0.9999979734420776
379,466.802734375,435.3667907714844,0.9817076921463013,464.8687744140625,364.09124755859375,0.9999974966049194,482.0137939453125,361.89801025390625,0.9999934434890747,509.10772705078125,368.3746032714844,0.999751091003418,530.1354370117188,384.9205017089844,0.9999098181724548,479.20343017578125,265.01422119140625,0.9999992251396179,503.52960205078125,244.7928466796875,0.9999999403953552,534.41015625,263.2242736816406,0.9999995231628418,549.2977294921875,315.5728454589844,0.9999974370002747
380,466.68780517578125,435.638427734375,0.9976307153701782,465.4234924316406,362.5005187988281,0.9999992847442627,482.0137939453125,363.5780334472656,0.9999966621398926,509.10772705078125,368.4648132324219,0.9998801946640015,529.7476806640625,385.8792724609375,0.9997873306274414,478.7939453125,266.3037414550781,0.9999988675117493,503.52960205078125,244.7928466796875,0.9999998807907104,534.4329223632812,263.2242736816406,0.9999997615814209,549.2977294921875,315.5728454589844,0.9999951720237732
381,466.802734375,435.638427734375,0.986754298210144,465.4234924316406,360.84722900390625,0.9999968409538269,482.01751708984375,361.4219970703125,0.999990701675415,509.92352294921875,365.7525329589844,0.9994844198226929,529.7476806640625,382.89459228515625,0.9994708299636841,478.7939453125,265.67181396484375,0.9999982118606567,503.9537353515625,244.53573608398438,0.9999998807907104,534.4329223632812,263.2242736816406,0.9999997615814209,549.2977294921875,315.52508544921875,0.9999951124191284
382,466.802734375,435.638427734375,0.9986767768859863,465.4234924316406,360.84722900390625,0.9999985694885254,482.0137939453125,361.4219970703125,0.9999984502792358,509.10772705078125,365.7525329589844,0.9999346137046814,529.4526977539062,382.89459228515625,0.9999717473983765,478.7939453125,265.67181396484375,0.9999985694885254,504.01629638671875,244.53573608398438,0.9999999403953552,534.4329223632812,263.2242736816406,0.9999998211860657,549.2442626953125,315.52508544921875,0.9999966621398926
383,468.3716735839844,428.1138610839844,0.003975808620452881,464.999267578125,362.5005187988281,0.9999838471412659,482.00927734375,361.8731384277344,0.9999531507492065,509.1125183105469,366.0906066894531,0.9991706609725952,529.4526977539062,381.1497802734375,0.9996222257614136,479.20343017578125,265.67181396484375,0.9999995231628418,504.24737548828125,244.87232971191406,0.9999999403953552,534.6882934570312,262.6297302246094,0.9999997615814209,549.2442626953125,315.65606689453125,0.9999979734420776
384,469.4633483886719,427.4056701660156,0.6786726117134094,464.999267578125,362.5005187988281,0.9999898672103882,482.00927734375,361.8731384277344,0.9999943971633911,509.1125183105469,367.11309814453125,0.9998914003372192,529.298828125,384.74945068359375,0.9999200105667114,479.5625305175781,265.60931396484375,0.9999989867210388,504.14947509765625,244.87232971191406,0.9999998807907104,534.8740234375,262.6297302246094,0.9999995231628418,549.2442626953125,315.65606689453125,0.9999972581863403
385,472.0082092285156,417.3283996582031,0.9932340383529663,464.999267578125,363.3270263671875,0.9999951124191284,482.01751708984375,361.8731384277344,0.9999659061431885,509.1125183105469,366.4020080566406,0.9984633922576904,529.4526977539062,384.07958984375,0.9990894794464111,480.2156982421875,265.5339050292969,0.9999995827674866,504.01629638671875,245.5392608642578,0.9999998807907104,534.8740234375,262.8419494628906,0.9999998211860657,549.2442626953125,315.1127014160156,0.9999947547912598
386,475.0809631347656,417.7100524902344,0.5465999245643616,465.288330078125,363.3270263671875,0.9999955892562866,482.31597900390625,361.8731384277344,0.9999700784683228,508.2760314941406,366.4020080566406,0.9987953901290894,529.4944458007812,384.07958984375,0.9975693225860596,479.8660583496094,265.08526611328125,0.9999994039535522,504.01629638671875,245.5392608642578,0.9999998807907104,534.918212890625,262.8419494628906,0.9999996423721313,549.31689453125,315.1127014160156,0.9999950528144836
387,475.0809631347656,417.7100524902344,0.260464072227478,465.288330078125,363.3270263671875,0.9999915361404419,482.31597900390625,361.8731384277344,0.9999691247940063,508.7096252441406,366.4020080566406,0.9986534714698792,530.1698608398438,384.07958984375,0.9963012337684631,479.8660583496094,265.31719970703125,0.9999997615814209,503.7478942871094,245.5392608642578,0.9999999403953552,535.7944946289062,262.4803466796875,0.9999997615814209,549.31689453125,315.0837707519531,0.9999957084655762
388,475.0809631347656,417.7100524902344,0.9729955196380615,465.288330078125,363.3270263671875,0.9999994039535522,482.31597900390625,363.7421569824219,0.9999972581863403,508.2760314941406,367.11309814453125,0.9998946189880371,529.4944458007812,384.74945068359375,0.9996939301490784,479.8660583496094,265.0518798828125,0.9999997615814209,503.6795349121094,245.5392608642578,0.9999999403953552,535.7944946289062,262.833740234375,0.9999996423721313,549.2434692382812,315.0837707519531,0.9999974966049194
389,465.7966003417969,432.0889587402344,0.9979979991912842,464.2966003417969,364.90118408203125,0.9999931454658508,481.0866394042969,364.1095886230469,0.9999920129776001,507.3436584472656,370.89202880859375,0.9994616508483887,529.4944458007812,387.1705322265625,0.9997276067733765,479.6701354980469,265.0518798828125,0.9999990463256836,503.6072998046875,244.9469757080078,0.9999998807907104,535.030029296875,262.833740234375,0.999999463558197,549.281494140625,315.0837707519531,0.9999983310699463
390,465.23248291015625,435.7040100097656,0.06025776267051697,464.2966003417969,364.90118408203125,0.9999963045120239,481.0248107910156,363.7421569824219,0.9999918937683105,506.9943542480469,370.89202880859375,0.9998729228973389,529.4944458007812,387.1705322265625,0.9999901056289673,479.6701354980469,265.2391357421875,0.9999997019767761,503.6072998046875,244.9469757080078,1.0,535.37255859375,262.833740234375,0.9999998807907104,549.281494140625,315.3143615722656,0.9999958276748657
391,465.23248291015625,435.7040100097656,0.9979206919670105,464.2966003417969,364.90118408203125,0.9999958872795105,481.0248107910156,363.7421569824219,0.999992847442627,506.9943542480469,370.89202880859375,0.9999614953994751,529.7890625,387.1705322265625,0.9998205900192261,479.6701354980469,265.2391357421875,0.999998927116394,503.6795349121094,245.30181884765625,0.9999998807907104,535.37255859375,263.21630859375,0.9999997019767761,549.0160522460938,315.82928466796875,0.9999971389770508
392,465.7966003417969,432.0889587402344,0.29950273036956787,464.5775451660156,360.86572265625,0.9999768733978271,481.0248107910156,362.7730407714844,0.9999592900276184,506.9943542480469,368.8343505859375,0.9991109371185303,529.7890625,384.8195495605469,0.9992716312408447,479.6701354980469,265.2391357421875,0.9999994039535522,503.7411804199219,244.9469757080078,0.9999998211860657,535.030029296875,263.21630859375,0.999999463558197,549.1290893554688,316.48931884765625,0.9999940395355225
393,465.23248291015625,435.7040100097656,0.999779224395752,464.75897216796875,360.86572265625,0.9999983310699463,482.6136779785156,362.7730407714844,0.999995231628418,508.3902282714844,368.8343505859375,0.9999247193336487,529.7890625,384.8195495605469,0.9999982714653015,478.759033203125,265.2528991699219,0.9999995827674866,504.4479675292969,244.68751525878906,0.9999998807907104,535.030029296875,263.21630859375,0.9999996423721313,549.1290893554688,316.09906005859375,0.999995231628418
394,465.90399169921875,431.809814453125,0.01593610644340515,464.75897216796875,360.86572265625,0.999999463558197,482.6136779785156,362.7730407714844,0.9999952912330627,508.3902282714844,368.8343505859375,0.9989684224128723,529.7890625,384.8195495605469,0.9975069761276245,478.9530944824219,265.3282775878906,0.9999986290931702,504.4479675292969,245.30181884765625,0.9999998807907104,534.4822387695312,262.60589599609375,0.9999998807907104,549.1231079101562,316.48931884765625,0.9999954700469971
395,470.2591552734375,430.2679138183594,0.6083959341049194,465.0110778808594,363.82904052734375,0.9999973773956299,482.6136779785156,364.09552001953125,0.9999847412109375,508.3902282714844,370.3297119140625,0.999189019203186,529.6607666015625,384.8195495605469,0.9996021389961243,478.759033203125,265.88690185546875,0.9999970197677612,504.4479675292969,244.4462890625,0.9999998211860657,534.4088745117188,262.60589599609375,0.9999999403953552,549.1231079101562,316.48931884765625,0.9999972581863403
396,465.90399169921875,430.2679138183594,0.013740897178649902,465.0110778808594,364.4052734375,0.9999944567680359,482.11962890625,366.02410888671875,0.9999676942825317,508.3902282714844,370.3297119140625,0.9991035461425781,529.1436767578125,386.44903564453125,0.9988541007041931,478.759033203125,265.88690185546875,0.9999989867210388,504.19305419921875,244.4462890625,0.9999998807907104,534.254638671875,262.60589599609375,0.9999998211860657,549.1231079101562,316.225830078125,0.9999979734420776
397,464.78155517578125,432.9195861816406,0.0015563666820526123,465.0110778808594,364.4052734375,0.9999963641166687,482.11962890625,366.02410888671875,0.999983549118042,508.1811828613281,370.3297119140625,0.9993491172790527,528.95166015625,386.58892822265625,0.9996650218963623,478.89697265625,265.88690185546875,0.9999973773956299,504.1515197753906,244.68966674804688,0.9999998807907104,534.254638671875,262.70684814453125,0.9999999403953552,549.1231079101562,316.1625061035156,0.9999967813491821
398,491.6293640136719,382.59918212890625,0.6499013304710388,464.3455505371094,364.4833984375,0.9999947547912598,482.1001892089844,366.02410888671875,0.999992311000824,507.7194519042969,370.3297119140625,0.9997473955154419,528.95166015625,386.58892822265625,0.9996283054351807,478.9530944824219,265.6195068359375,0.9999988079071045,504.1515197753906,245.22779846191406,0.9999999403953552,534.254638671875,262.7347717285156,0.9999999403953552,549.1904907226562,316.1625061035156,0.9999969005584717
399,481.1472473144531,403.4395751953125,0.003560304641723633,465.0110778808594,364.4052734375,0.9999980926513672,482.11962890625,365.69183349609375,0.999995231628418,508.1811828613281,370.17132568359375,0.9999396204948425,529.5313110351562,386.44903564453125,0.9999518394470215,478.89697265625,265.6195068359375,0.9999999403953552,504.127685546875,244.68966674804688,0.9999998807907104,534.1558837890625,263.0116882324219,0.9999998807907104,549.4410400390625,316.1625061035156,0.9999967813491821
400,481.1472473144531,403.4395751953125,0.001312941312789917,464.9382019042969,361.3919677734375,0.9999643564224243,483.0519104003906,362.9890441894531,0.9999905824661255,509.23089599609375,370.1445007324219,0.9999531507492065,529.5313110351562,386.44903564453125,0.9999600648880005,479.9023742675781,265.28662109375,0.9999991059303284,503.9714660644531,244.904296875,0.9999998807907104,534.1558837890625,263.0116882324219,0.9999995827674866,549.677001953125,316.05322265625,0.9999959468841553
401,481.1472473144531,403.4395751953125,0.20712974667549133,464.9382019042969,361.3919677734375,0.9999982118606567,483.0519104003906,362.9890441894531,0.9999710321426392,507.7194519042969,370.17132568359375,0.9961298704147339,529.5313110351562,386.58892822265625,0.9990522265434265,479.9023742675781,265.6195068359375,0.9999988079071045,504.127685546875,244.904296875,0.9999997615814209,534.1558837890625,262.7347717285156,0.9999998807907104,549.677001953125,315.83892822265625,0.9999964237213135
402,481.1472473144531,403.4395751953125,0.7794206142425537,464.60321044921875,361.2027587890625,0.9999611973762512,482.4485778808594,360.21868896484375,0.9997991919517517,509.2040100097656,365.8765563964844,0.9970073699951172,532.3556518554688,380.64044189453125,0.999276876449585,479.0553894042969,265.6195068359375,0.9999995827674866,504.127685546875,244.904296875,0.9999998807907104,533.9507446289062,263.0286865234375,0.9999999403953552,549.4410400390625,316.05322265625,0.9999932050704956
403,466.502197265625,434.3716735839844,0.9998250603675842,464.9382019042969,360.05853271484375,0.9999964833259583,483.0519104003906,360.21868896484375,0.9999899864196777,509.2040100097656,365.8765563964844,0.9998961687088013,532.3556518554688,380.64044189453125,0.9999352097511292,479.0553894042969,266.06097412109375,0.9999987483024597,503.6786193847656,244.904296875,0.9999998807907104,533.9507446289062,262.9648742675781,0.9999997615814209,549.677001953125,316.05322265625,0.9999982118606567
404,466.502197265625,434.3716735839844,0.9951459169387817,464.9382019042969,360.05853271484375,0.9999919533729553,482.4485778808594,360.21868896484375,0.9999314546585083,509.2040100097656,365.8765563964844,0.9928475618362427,531.8563232421875,380.64044189453125,0.9944067001342773,479.56842041015625,265.8419494628906,0.9999992847442627,503.6076354980469,244.904296875,1.0,533.9507446289062,262.8066711425781,0.9999998807907104,549.2150268554688,315.897705078125,0.9999946355819702
405,466.13720703125,437.5316162109375,0.9792748093605042,465.1656188964844,360.05853271484375,0.9999994039535522,481.7659606933594,361.1955261230469,0.9999951124191284,507.62451171875,369.86614990234375,0.9999379515647888,529.0426025390625,386.5540466308594,0.9999001026153564,479.56842041015625,266.06097412109375,0.9999990463256836,503.6786193847656,244.57371520996094,0.9999999403953552,534.5859985351562,262.8066711425781,0.9999997615814209,549.1692504882812,315.897705078125,0.9999977350234985
406,466.502197265625,437.5316162109375,0.02105039358139038,465.1656188964844,360.05853271484375,0.9999806880950928,481.7659606933594,360.2049865722656,0.9999162554740906,509.2040100097656,365.8765563964844,0.9956299066543579,531.8563232421875,380.64044189453125,0.9973806142807007,479.56842041015625,266.06097412109375,0.9999994039535522,503.6076354980469,244.57371520996094,0.9999998807907104,534.5859985351562,262.8066711425781,0.9999998807907104,549.1692504882812,315.9154052734375,0.9999960660934448
407,465.3972473144531,434.3619689941406,0.21421977877616882,465.1656188964844,360.4442443847656,0.9999917149543762,481.6823425292969,361.1955261230469,0.9999668598175049,507.36102294921875,369.86614990234375,0.9990595579147339,528.4279174804688,386.5540466308594,0.9998645782470703,479.56842041015625,266.06097412109375,0.9999988079071045,503.6076354980469,244.81375122070312,0.9999997615814209,534.6888427734375,262.8066711425781,0.9999998807907104,548.6737060546875,315.9154052734375,0.9999959468841553
408,465.3972473144531,434.3619689941406,0.7850220203399658,464.7729797363281,361.18878173828125,0.9999714493751526,481.4388427734375,361.76849365234375,0.9994643926620483,508.4939880371094,369.86614990234375,0.7431451678276062,530.6383056640625,384.274169921875,0.9952729940414429,479.55712890625,265.8457336425781,0.999998927116394,503.55926513671875,244.81375122070312,0.9999999403953552,534.6888427734375,262.8066711425781,0.9999998211860657,548.6737060546875,315.9726867675781,0.9999964833259583
409,465.3972473144531,434.3619689941406,0.9101357460021973,464.7729797363281,361.18878173828125,0.9999945759773254,481.4388427734375,361.76849365234375,0.9999915957450867,508.4939880371094,369.86614990234375,0.9999434947967529,530.6383056640625,384.274169921875,0.9998998641967773,479.1575012207031,265.8457336425781,0.9999995231628418,503.55926513671875,245.2201690673828,0.9999998211860657,534.7552490234375,262.8277893066406,0.9999995231628418,548.6737060546875,315.9726867675781,0.9999975562095642
410,466.52789306640625,431.3168029785156,0.017771154642105103,464.61785888671875,360.5774230957031,0.9999954104423523,481.089599609375,361.525146484375,0.9999932646751404,508.4939880371094,369.2563171386719,0.9993324279785156,530.6383056640625,384.274169921875,0.9995822906494141,479.1575012207031,264.9483642578125,0.9999994039535522,503.55926513671875,245.34510803222656,0.9999998807907104,535.3219604492188,262.8277893066406,0.9999998211860657,548.6737060546875,315.9726867675781,0.9999977350234985
411,464.7899169921875,434.3619689941406,0.9853358268737793,464.5475158691406,363.0581970214844,0.9999959468841553,481.089599609375,363.7162170410156,0.9999914765357971,508.46337890625,371.2711486816406,0.999806821346283,529.42041015625,384.4160461425781,0.9999840259552002,479.2737121582031,264.9483642578125,0.999998927116394,504.5064697265625,245.34510803222656,0.9999997615814209,535.42626953125,262.8277893066406,0.9999997615814209,549.0956420898438,315.975341796875,0.9999960064888
412,464.7899169921875,436.0891418457031,0.011833608150482178,464.5475158691406,364.4136047363281,0.999984860420227,481.825927734375,362.0658264160156,0.9997135400772095,508.46337890625,369.2563171386719,0.9942212104797363,529.42041015625,384.4160461425781,0.9991929531097412,479.4918518066406,264.9483642578125,0.9999993443489075,504.5064697265625,245.34510803222656,0.9999998807907104,535.3597412109375,262.1719665527344,0.9999997615814209,549.0956420898438,315.975341796875,0.9999973773956299
413,465.83148193359375,435.025390625,0.06404316425323486,464.2560119628906,362.92156982421875,0.9997923374176025,481.825927734375,362.0658264160156,0.9999790191650391,508.230712890625,368.9279479980469,0.9999626278877258,528.8170776367188,385.26898193359375,0.9999758005142212,479.2737121582031,264.9483642578125,0.9999988079071045,504.5064697265625,245.2201690673828,0.9999998211860657,535.3597412109375,262.1719665527344,0.9999997615814209,549.0956420898438,315.55230712890625,0.9999949932098389
414,465.83148193359375,435.025390625,0.7053495645523071,464.2560119628906,362.92156982421875,0.9999975562095642,481.825927734375,362.0658264160156,0.9999955892562866,508.230712890625,368.9279479980469,0.9998840093612671,528.8170776367188,385.26898193359375,0.9999730587005615,479.2999572753906,265.91162109375,0.9999997615814209,504.5064697265625,244.96119689941406,0.9999998807907104,535.3597412109375,262.1719665527344,0.9999998807907104,549.0956420898438,315.975341796875,0.9999977350234985
415,465.83148193359375,435.025390625,0.9960052967071533,464.2303466796875,362.92156982421875,0.9999960660934448,481.825927734375,362.08502197265625,0.9999961853027344,508.46337890625,368.68304443359375,0.9999749660491943,528.6351928710938,385.26898193359375,0.9999942779541016,479.2999572753906,265.91162109375,0.9999982714653015,504.3275451660156,244.76119995117188,0.9999998211860657,534.714599609375,262.2574768066406,0.9999998807907104,549.991943359375,315.55230712890625,0.999991774559021
416,466.7085266113281,430.6273498535156,0.5382857322692871,464.2560119628906,362.92156982421875,0.9999983310699463,481.513916015625,362.08502197265625,0.9999924898147583,508.4874572753906,367.8570861816406,0.9997035264968872,528.8170776367188,383.85968017578125,0.9999507665634155,477.9216003417969,265.7738342285156,0.9999979734420776,504.3275451660156,244.76119995117188,0.9999997615814209,534.714599609375,262.27825927734375,0.9999998211860657,550.1317138671875,315.4044494628906,0.9999927282333374
417,466.7085266113281,430.6273498535156,0.961022138595581,464.2303466796875,362.92156982421875,0.9999139308929443,481.1101989746094,363.15069580078125,0.9999620318412781,508.4874572753906,367.8570861816406,0.9992036819458008,528.8170776367188,383.85968017578125,0.9997492432594299,477.9216003417969,265.91162109375,0.9999924898147583,504.33856201171875,244.76119995117188,0.9999997615814209,534.714599609375,262.27825927734375,0.9999998807907104,550.1317138671875,315.08441162109375,0.9999933242797852
418,466.9642028808594,429.8487243652344,0.874740719795227,461.9361267089844,363.0118408203125,0.9999939799308777,480.5066223144531,363.20574951171875,0.9999637603759766,508.4874572753906,367.8570861816406,0.9989908933639526,528.6351928710938,383.6571960449219,0.9996975660324097,479.2999572753906,265.8193054199219,0.9999983310699463,504.5793762207031,244.85504150390625,0.9999997615814209,534.5479125976562,262.2574768066406,0.9999998807907104,550.1071166992188,315.08441162109375,0.9999973773956299
419,466.7085266113281,429.8487243652344,0.9340038299560547,461.9361267089844,363.0118408203125,0.9999781847000122,478.9871826171875,363.20574951171875,0.9999878406524658,505.95263671875,367.8570861816406,0.9989490509033203,527.765625,383.85968017578125,0.998400092124939,479.3155212402344,265.7738342285156,0.9999990463256836,504.3902893066406,244.79754638671875,0.9999998807907104,534.8709106445312,262.31634521484375,0.9999998807907104,550.1071166992188,315.03643798828125,0.9999969601631165
420,466.7085266113281,429.8487243652344,0.009167104959487915,461.9361267089844,363.1751403808594,0.9999591112136841,478.6383972167969,364.1422424316406,0.9999589920043945,505.95263671875,365.7428894042969,0.9984270334243774,527.765625,383.85968017578125,0.9985545873641968,479.6455383300781,265.1668701171875,0.9999991059303284,504.3902893066406,244.85504150390625,0.9999998211860657,534.9486694335938,262.2959899902344,0.9999998807907104,550.1071166992188,314.8062744140625,0.9999961853027344
421,459.4486083984375,436.1359558105469,0.15882262587547302,461.5793151855469,364.2918395996094,0.9999986290931702,478.29107666015625,365.47174072265625,0.9999969005584717,505.5552062988281,369.9537353515625,0.9997783899307251,527.765625,384.1552734375,0.9998681545257568,479.6455383300781,265.1668701171875,0.9999992251396179,504.5793762207031,244.8910369873047,0.9999997615814209,534.9486694335938,261.9424133300781,0.9999997019767761,550.1071166992188,315.08441162109375,0.9999939203262329
422,483.2705078125,394.69921875,0.5838462710380554,460.9643859863281,363.1751403808594,0.9999035596847534,477.995361328125,364.1422424316406,0.9998381733894348,505.5552062988281,368.7284240722656,0.994512140750885,528.45068359375,383.6571960449219,0.9972596168518066,479.3155212402344,265.1668701171875,0.9999996423721313,504.6534729003906,244.8910369873047,0.9999998807907104,534.83837890625,262.00128173828125,0.9999991655349731,550.1071166992188,315.0980529785156,0.9999982118606567
423,477.3150329589844,401.17095947265625,0.011004328727722168,461.5793151855469,362.0841979980469,0.9999936819076538,478.6383972167969,363.500244140625,0.9999932050704956,505.5552062988281,365.7428894042969,0.999098539352417,528.5991821289062,378.8179626464844,0.9915658235549927,478.04376220703125,264.37847900390625,0.999999463558197,504.3902893066406,244.8379669189453,0.9999998211860657,534.83837890625,262.0258483886719,0.9999998807907104,550.716796875,315.049072265625,0.9999957084655762
424,477.3150329589844,401.17095947265625,0.002414792776107788,460.8435974121094,362.0841979980469,0.9999872446060181,478.6383972167969,363.500244140625,0.9999659061431885,506.2299499511719,365.7428894042969,0.9904015064239502,528.5991821289062,378.8179626464844,0.9956438541412354,478.04376220703125,264.0383605957031,0.9999984502792358,504.7250061035156,245.1334991455078,0.9999998211860657,534.83837890625,262.00128173828125,0.9999997615814209,550.7349243164062,315.4903869628906,0.9999966621398926
425,466.644287109375,417.96026611328125,0.9255017638206482,460.8435974121094,360.4426574707031,0.9999878406524658,477.995361328125,360.8499450683594,0.9998852014541626,505.5399169921875,366.1388854980469,0.9993926286697388,528.45068359375,379.7845153808594,0.998930811882019,477.0040283203125,264.37847900390625,0.9999991655349731,504.7250061035156,245.27322387695312,0.9999997615814209,534.6452026367188,261.62835693359375,0.9999998211860657,550.7349243164062,315.4903869628906,0.9999916553497314
426,466.644287109375,417.96026611328125,0.0018418729305267334,460.8140563964844,360.4426574707031,0.9999881982803345,477.995361328125,360.8499450683594,0.999980092048645,505.5399169921875,366.1388854980469,0.99981290102005,527.3739013671875,379.7845153808594,0.9999475479125977,477.0040283203125,264.70880126953125,0.9999995231628418,504.7250061035156,245.5129852294922,0.9999998211860657,534.6452026367188,261.62835693359375,0.9999997615814209,550.5054321289062,315.4903869628906,0.9999924898147583
427,462.2004089355469,427.55963134765625,0.17302647233009338,460.0562438964844,360.4426574707031,0.9999867081642151,477.8553161621094,360.8499450683594,0.9999973773956299,505.6875915527344,364.2693786621094,0.99959397315979,526.2703857421875,379.7845153808594,0.9998360872268677,477.59271240234375,264.37847900390625,0.9999990463256836,504.5486145019531,245.5129852294922,0.9999998211860657,534.7493286132812,261.2608947753906,0.9999998211860657,550.8717651367188,315.4903869628906,0.9999973773956299
428,462.2004089355469,427.55963134765625,0.011440277099609375,459.9108581542969,361.0290222167969,0.9999783039093018,477.6085205078125,360.96697998046875,0.9999808073043823,504.4473571777344,364.4402770996094,0.9998489618301392,525.6290893554688,379.7845153808594,0.9995958805084229,477.59271240234375,264.4423828125,0.9999979734420776,505.029296875,245.5129852294922,0.9999997615814209,535.2849731445312,261.1355285644531,0.9999997615814209,551.032958984375,315.9913330078125,0.9999957084655762
