scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1327,463.6786804199219,616.5502319335938,0.9864394068717957,500.1102294921875,530.9594116210938,0.9999992847442627,514.7846069335938,533.12109375,0.9999996423721313,535.4744873046875,544.482177734375,0.9999760389328003,558.4418334960938,572.6555786132812,0.9999798536300659,536.9921875,432.6470031738281,0.9999980926513672,561.8362426757812,420.17156982421875,0.9999988079071045,583.1721801757812,435.47894287109375,0.9997223615646362,604.629638671875,517.5700073242188,0.9996219873428345
1328,473.5547180175781,625.61669921875,0.9846224784851074,501.91259765625,543.7411499023438,0.9999950528144836,516.8690795898438,545.5625,0.999997615814209,539.8460693359375,558.8638305664062,0.9997982978820801,559.71044921875,587.232666015625,0.999987006187439,535.9376220703125,445.4974365234375,0.9999982118606567,564.1422729492188,430.5762634277344,0.9999980330467224,590.6950073242188,453.10870361328125,0.999923586845398,606.8510131835938,529.8225708007812,0.9962765574455261
1329,475.4997863769531,627.738525390625,0.9995036125183105,501.4853210449219,553.9143676757812,0.9999971389770508,514.8034057617188,556.18212890625,0.9999963045120239,540.0972290039062,569.7051391601562,0.9998962879180908,562.3804321289062,593.9373168945312,0.999998927116394,536.5993041992188,458.2317199707031,0.9999301433563232,564.9456176757812,440.8273620605469,0.9999959468841553,587.9711303710938,452.4345703125,0.9512913823127747,608.9688110351562,538.1448974609375,0.9968963265419006
1330,482.918212890625,632.3729858398438,0.9809557795524597,504.7996520996094,560.5245361328125,0.9999957084655762,520.2982177734375,562.3569946289062,0.9999971389770508,543.3662109375,576.9967041015625,0.9998210668563843,563.1491088867188,603.849365234375,0.9999955892562866,537.9230346679688,462.00909423828125,0.9999876022338867,567.6781005859375,452.0587158203125,0.9999855160713196,592.716552734375,465.2675476074219,0.9975969791412354,609.9097900390625,548.584228515625,0.9991087913513184
1331,483.4919128417969,639.525390625,0.9998359084129333,505.3125,566.5106811523438,0.9999957084655762,520.957275390625,568.2366943359375,0.9999938011169434,541.62890625,581.9234619140625,0.9995624423027039,563.3831176757812,610.7244262695312,0.9999988079071045,542.1358642578125,468.07177734375,0.9999799728393555,567.5303344726562,457.89776611328125,0.999928891658783,593.705810546875,470.6966857910156,0.9996237754821777,597.8968505859375,484.3923034667969,0.9994053840637207
1332,488.5093078613281,639.9729614257812,0.9988911151885986,509.3485107421875,573.7916259765625,0.9999929070472717,524.3390502929688,573.6358032226562,0.9999956488609314,545.8407592773438,586.8684692382812,0.9982648491859436,566.9876098632812,616.2479248046875,0.9999769330024719,543.3843383789062,474.19024658203125,0.993728518486023,572.0213623046875,465.83843994140625,0.9987937211990356,596.0068969726562,478.9253845214844,0.999579668045044,600.23876953125,492.0356750488281,0.9867576360702515
1333,483.6110534667969,647.8541870117188,0.652030348777771,508.89105224609375,576.767578125,0.9999977946281433,523.9644165039062,577.0467529296875,0.999997615814209,545.5493774414062,590.9730834960938,0.9982961416244507,565.3326416015625,622.3823852539062,0.9999866485595703,544.81298828125,475.5570068359375,0.9999361038208008,571.6710205078125,466.56085205078125,0.999995231628418,594.289794921875,482.97015380859375,0.999582052230835,598.2582397460938,495.5644836425781,0.9958761930465698
1334,485.0243225097656,649.3797607421875,0.9978088140487671,510.3646545410156,576.2332763671875,0.999992311000824,526.8931274414062,578.9966430664062,0.9999978542327881,547.8216552734375,595.322998046875,0.999865710735321,568.4412231445312,622.3487548828125,0.9999585151672363,547.610595703125,479.5592346191406,0.9999562501907349,570.97998046875,467.8399658203125,0.9999960660934448,597.1522216796875,488.37017822265625,0.9999518990516663,611.4822998046875,572.9837646484375,0.9722511768341064
1335,489.8560485839844,653.2254028320312,0.9889205694198608,510.0928955078125,585.72998046875,0.9999862313270569,526.28369140625,584.9298095703125,0.9999855756759644,547.507080078125,597.5814819335938,0.9851692914962769,569.377685546875,624.4181518554688,0.9999426603317261,546.6439208984375,479.89361572265625,0.9999153017997742,572.5203247070312,473.4913330078125,0.9999687075614929,598.0857543945312,488.1170349121094,0.9999894499778748,613.9798583984375,579.5721435546875,0.9666133522987366
1336,494.2066650390625,654.3372192382812,0.9980242252349854,511.1240234375,589.6240234375,0.999985933303833,526.2740478515625,590.0478515625,0.9999935626983643,545.6624145507812,604.3077392578125,0.9943141937255859,568.851318359375,629.0302734375,0.9999704360961914,548.3464965820312,482.3709716796875,0.9999974966049194,576.9921875,473.26336669921875,0.9999872446060181,596.9305419921875,492.0884094238281,0.9999938011169434,613.8240966796875,583.1906127929688,0.9848715662956238
1337,487.5445251464844,663.5833740234375,0.9432204365730286,515.121826171875,585.7533569335938,0.9999960064888,529.4873657226562,586.5055541992188,0.9999935626983643,549.4178466796875,600.2427978515625,0.9991462230682373,569.30712890625,628.9766845703125,0.9998595714569092,548.7327270507812,484.30029296875,0.9999990463256836,575.8292846679688,477.44219970703125,0.9999762773513794,597.7304077148438,495.6936340332031,0.9999815225601196,613.7146606445312,584.97216796875,0.9835479855537415
1338,486.4812927246094,662.89794921875,0.9855125546455383,512.47119140625,591.7560424804688,0.99998539686203,527.9083862304688,593.1398315429688,0.9999799132347107,550.234619140625,608.2394409179688,0.9715527892112732,569.855224609375,632.2735595703125,0.999113917350769,548.957763671875,486.54595947265625,0.9999990463256836,579.1257934570312,476.0942077636719,0.9999932646751404,599.4121704101562,492.500244140625,0.9999927878379822,616.7960815429688,582.295654296875,0.9741547703742981
1339,491.6786193847656,662.07763671875,0.9998542070388794,515.2200927734375,589.7394409179688,0.9999922513961792,529.43994140625,590.5286254882812,0.9999927282333374,551.4483642578125,601.9473876953125,0.9918359518051147,571.316650390625,630.781982421875,0.989426851272583,548.6948852539062,488.8994140625,0.9999960064888,577.1332397460938,478.2724914550781,0.9999904632568359,599.987548828125,494.3463134765625,0.9999834299087524,605.8242797851562,511.0549621582031,0.8439383506774902
1340,493.9350280761719,666.7488403320312,0.040247559547424316,514.4132080078125,596.70751953125,0.9999939203262329,528.153076171875,596.3099365234375,0.9999889731407166,549.5130004882812,611.4478149414062,0.9966105222702026,569.2374877929688,637.79638671875,0.9985141754150391,548.37158203125,491.4419250488281,0.9999983310699463,580.07470703125,477.8891296386719,0.9999963045120239,599.8367919921875,498.87322998046875,0.9999228715896606,603.3579711914062,513.9302978515625,0.9623324871063232
1341,541.2261352539062,604.2601318359375,0.004357814788818359,514.4502563476562,596.0216064453125,0.9999958872795105,529.5524291992188,597.9894409179688,0.9999938011169434,549.3052978515625,612.7556762695312,0.9996287226676941,570.1484985351562,638.9835205078125,0.9968178272247314,550.021484375,493.2188415527344,0.9999980926513672,580.7254638671875,482.8046875,0.9999982118606567,600.9176025390625,501.7093505859375,0.9999924898147583,615.7794189453125,594.6204223632812,0.9897744655609131
1342,483.5499572753906,673.0076293945312,0.008764594793319702,516.0906372070312,599.7853393554688,0.9999871253967285,529.5751342773438,599.8219604492188,0.9999743700027466,550.570556640625,614.6893310546875,0.9712507724761963,568.7767944335938,646.9032592773438,0.9973006248474121,550.2557373046875,495.2184143066406,0.9999949932098389,580.800537109375,483.50537109375,0.9999988079071045,601.2483520507812,503.6535339355469,0.9999728202819824,604.8790283203125,518.0638427734375,0.9200019836425781
1343,545.3095092773438,605.1113891601562,0.0030291080474853516,515.2830200195312,603.0890502929688,0.999984622001648,529.1456909179688,605.2864379882812,0.9999756813049316,550.3787231445312,618.9616088867188,0.9941728115081787,568.2289428710938,646.9584350585938,0.9993526935577393,550.31640625,496.1289367675781,0.9999983310699463,581.2423095703125,483.4299011230469,0.9999989867210388,600.343017578125,503.505859375,0.9998881816864014,605.1773071289062,520.6698608398438,0.8892754316329956
1344,492.746826171875,679.4176635742188,0.7382625341415405,516.9339599609375,604.0792846679688,0.9999929666519165,529.1924438476562,605.232177734375,0.9999916553497314,549.489013671875,615.9444580078125,0.9951056838035583,569.4161376953125,644.4771118164062,0.905879020690918,550.9347534179688,498.8125915527344,0.9999995231628418,581.663818359375,489.20416259765625,0.9999792575836182,602.27685546875,510.3360900878906,0.9999688863754272,605.2591552734375,528.37939453125,0.94304358959198
1345,499.9267578125,674.7472534179688,0.9519150853157043,517.87744140625,603.2457275390625,0.9999812841415405,530.7357788085938,604.9766235351562,0.9999856948852539,551.3088989257812,617.5923461914062,0.9987145662307739,568.64404296875,643.38427734375,0.9977848529815674,551.21533203125,501.0157775878906,0.999998927116394,583.010498046875,488.1050720214844,0.9999962449073792,601.0706787109375,506.7162780761719,0.9999297857284546,605.436767578125,527.9734497070312,0.8289880752563477
1346,500.984130859375,675.5867309570312,0.9995501637458801,515.9523315429688,607.9990844726562,0.9999632835388184,529.3374633789062,608.9796142578125,0.9998745322227478,549.0117797851562,615.5457153320312,0.9382653832435608,566.720947265625,643.4087524414062,0.18589726090431213,551.4814453125,503.501708984375,0.9999983310699463,583.2081909179688,491.41162109375,0.999984622001648,601.8870849609375,511.9598693847656,0.9995489120483398,605.4251708984375,530.610595703125,0.8587163090705872
1347,543.1707763671875,610.5521850585938,0.021916240453720093,516.156982421875,610.3467407226562,0.9999678134918213,529.3289184570312,609.7650146484375,0.9997467398643494,549.2691040039062,615.8274536132812,0.9761760234832764,561.9877319335938,628.1387329101562,0.15872415900230408,551.3921508789062,505.8476867675781,0.9999942779541016,584.3088989257812,494.08624267578125,0.9999653697013855,602.4449462890625,514.4369506835938,0.9999152421951294,605.2295532226562,534.2435913085938,0.6758758425712585
1348,541.2584838867188,617.07568359375,0.0444013774394989,518.461669921875,610.8743896484375,0.9998915791511536,530.8361206054688,613.0154418945312,0.9998987317085266,551.200439453125,618.6730346679688,0.9867459535598755,562.5115356445312,627.82470703125,0.12227728962898254,552.9320678710938,508.155029296875,0.9999933242797852,584.355712890625,498.7425537109375,0.9999927282333374,603.3275146484375,516.4526977539062,0.9999631643295288,606.6095581054688,535.277099609375,0.9184130430221558
1349,542.5533447265625,611.572265625,0.11827677488327026,517.0401000976562,616.060302734375,0.9662966728210449,530.3540649414062,611.9730224609375,0.803810715675354,549.2428588867188,616.8571166992188,0.007424086332321167,583.75146484375,583.4071655273438,0.05357015132904053,552.991943359375,510.05938720703125,0.9999880790710449,585.083251953125,499.53497314453125,0.9999951124191284,603.1279296875,516.75927734375,0.9994461536407471,606.252197265625,538.59130859375,0.8821361064910889
1350,488.9925537109375,694.0585327148438,0.640101432800293,517.8035888671875,617.0045776367188,0.9995278120040894,529.8314819335938,618.7334594726562,0.9989200234413147,549.2158203125,621.8719482421875,0.36510080099105835,562.163330078125,629.2681274414062,0.005055844783782959,554.15625,513.5314331054688,0.9999966621398926,583.9291381835938,502.4289245605469,0.9999897480010986,603.3749389648438,518.1530151367188,0.9997711181640625,606.7290649414062,542.1452026367188,0.9840935468673706
1351,543.4329833984375,619.483154296875,0.03144392371177673,521.3186645507812,616.050537109375,0.01610541343688965,531.7366943359375,616.7022094726562,0.04436114430427551,552.0213623046875,616.4244384765625,0.016558319330215454,567.0606689453125,621.5236206054688,0.004050731658935547,555.572265625,516.058837890625,0.9999979734420776,585.9819946289062,504.9644470214844,0.9999840259552002,602.0537109375,517.1117553710938,0.9981000423431396,606.2096557617188,548.2969360351562,0.9909275770187378
1352,544.4344482421875,620.934814453125,0.08645692467689514,518.3943481445312,622.6514892578125,0.07756564021110535,533.01416015625,618.6803588867188,0.1196674108505249,552.5890502929688,617.5528564453125,0.002106279134750366,581.6452026367188,600.2709350585938,0.004606515169143677,555.4305419921875,518.3847045898438,0.9999964237213135,584.3961181640625,509.5084228515625,0.9999518394470215,601.9976806640625,521.1497802734375,0.9937393665313721,606.7040405273438,549.0599365234375,0.957908034324646
1353,544.2508544921875,626.1381225585938,0.45834580063819885,518.4791259765625,625.6317749023438,0.9332045316696167,532.7090454101562,623.65283203125,0.9111183881759644,551.3126831054688,627.8628540039062,0.032011449337005615,583.1785888671875,600.6573486328125,0.0100020170211792,556.7678833007812,521.2044067382812,0.9999802708625793,585.119140625,510.6986083984375,0.9999051690101624,601.834228515625,522.2569580078125,0.995015561580658,606.7982788085938,550.3788452148438,0.9652866125106812
1354,543.2930908203125,627.5819091796875,0.03709408640861511,520.4252319335938,626.5309448242188,0.9596383571624756,531.9361572265625,625.7385864257812,0.816522479057312,550.268798828125,628.0753173828125,0.01457899808883667,580.0995483398438,608.7307739257812,0.024921506643295288,556.1281127929688,523.8548583984375,0.9999837875366211,584.7181396484375,514.183837890625,0.9999759197235107,603.0730590820312,527.56787109375,0.9653352499008179,607.5787353515625,555.4856567382812,0.997642457485199
1355,545.3719482421875,628.3963623046875,0.011027395725250244,520.3331909179688,628.9095458984375,0.9938459396362305,534.1749267578125,629.30078125,0.9835355877876282,550.826904296875,630.8099365234375,0.08524715900421143,555.8934326171875,522.497802734375,0.0009341239929199219,557.1552124023438,526.1995849609375,0.999977171421051,584.7374877929688,517.9791259765625,0.9999831318855286,602.1309814453125,531.2887573242188,0.9869586229324341,607.2764282226562,559.9783325195312,0.9957910776138306
1356,540.8724365234375,636.791259765625,0.737446129322052,524.2039184570312,626.9945678710938,0.011633068323135376,534.6182250976562,626.1035766601562,0.0035691261291503906,563.88818359375,611.1708374023438,0.0029825568199157715,579.4046630859375,616.8948974609375,0.6290871500968933,556.7257690429688,528.6512451171875,0.9999943971633911,584.8639526367188,519.3660278320312,0.999969482421875,599.4483032226562,530.8780517578125,0.8841896057128906,606.8013916015625,562.584228515625,0.9992389678955078
1357,543.2607421875,635.3111572265625,0.562330424785614,520.8529663085938,631.78662109375,0.4298821985721588,532.1822509765625,631.1893920898438,0.10988399386405945,553.1027221679688,631.3158569335938,0.003700762987136841,578.5932006835938,622.3676147460938,0.09838211536407471,557.2334594726562,530.7310791015625,0.9999966621398926,583.375244140625,522.1087646484375,0.9998857378959656,595.8806762695312,530.1848754882812,0.9872207045555115,607.1112670898438,564.683349609375,0.9970200061798096
1358,541.15673828125,638.0275268554688,0.21413516998291016,521.5029296875,633.1359252929688,0.6527906656265259,531.8269653320312,633.4461669921875,0.8034546971321106,551.2769165039062,634.331298828125,0.022502422332763672,578.841796875,624.94287109375,0.033181607723236084,557.4771118164062,533.5020751953125,0.999997615814209,583.3846435546875,524.8712158203125,0.9999213814735413,595.9756469726562,532.3153076171875,0.9829631447792053,607.3017578125,566.9332275390625,0.9976869821548462
1359,545.971435546875,638.9004516601562,0.04984930157661438,523.7979736328125,633.3438110351562,0.061296552419662476,534.8133544921875,634.5928955078125,0.03487679362297058,556.9624633789062,539.504150390625,0.0007945597171783447,580.3870239257812,625.76708984375,0.003809213638305664,556.6959838867188,536.2808837890625,0.9999924898147583,584.273193359375,527.4844970703125,0.9999057054519653,596.8463134765625,535.1921997070312,0.957998514175415,607.7898559570312,571.3163452148438,0.9873701333999634
1360,546.2611694335938,639.221435546875,0.022057652473449707,524.7696533203125,632.7782592773438,0.03575316071510315,534.536376953125,633.583740234375,0.012028902769088745,556.6632690429688,539.2473754882812,0.0007974207401275635,581.76416015625,627.8724365234375,0.024359554052352905,557.4611206054688,538.219482421875,0.9999678134918213,584.3856811523438,530.3734130859375,0.9999607801437378,596.5687866210938,535.357177734375,0.9522820711135864,609.3179321289062,571.9728393554688,0.9960388541221619
1361,547.329833984375,639.739990234375,0.14277201890945435,518.9319458007812,642.1401977539062,0.9085353016853333,534.8359985351562,638.8558959960938,0.3723686933517456,558.3649291992188,634.987060546875,0.002808511257171631,580.3151245117188,630.7439575195312,0.042335331439971924,557.100341796875,541.2711791992188,0.9999737739562988,583.9612426757812,532.8764038085938,0.9999399185180664,596.171142578125,535.697265625,0.9715819358825684,608.429443359375,573.8192138671875,0.9978493452072144
1362,546.86474609375,643.5304565429688,0.03415229916572571,523.4400024414062,638.07470703125,0.816892147064209,536.6278076171875,638.5106201171875,0.6219291687011719,556.3502807617188,643.5422973632812,0.06601330637931824,567.665771484375,651.7149658203125,0.008852571249008179,558.7100219726562,541.9370727539062,0.9999606609344482,586.6680297851562,534.2828979492188,0.9999812245368958,605.001220703125,561.1021118164062,0.969184935092926,610.3326416015625,576.9330444335938,0.9984622001647949
1363,549.6218872070312,639.015380859375,0.15906283259391785,520.7960205078125,643.0169677734375,0.969297468662262,534.8472900390625,642.7152709960938,0.8681200742721558,555.2019653320312,642.0399169921875,0.2491253912448883,572.015625,647.6439819335938,0.049423426389694214,558.9161376953125,543.705322265625,0.9999901056289673,585.5894775390625,536.0529174804688,0.9999189972877502,607.5283203125,563.1893920898438,0.9088979959487915,609.8443603515625,578.8082885742188,0.9987596273422241
1364,545.5745849609375,652.0677490234375,0.0018760263919830322,521.4130249023438,646.2904052734375,0.9984341859817505,536.539794921875,645.7012329101562,0.9752451181411743,552.3171997070312,649.4790649414062,0.04158133268356323,569.7946166992188,655.1422119140625,0.003124237060546875,559.3237915039062,545.7796630859375,0.9999957084655762,586.08642578125,538.3028564453125,0.9998359084129333,596.5718383789062,541.9381713867188,0.871292769908905,608.986328125,581.27001953125,0.9973107576370239
1365,552.21923828125,640.6040649414062,0.0027990341186523438,527.9644165039062,636.6915283203125,0.31884437799453735,543.1174926757812,635.4806518554688,0.41124916076660156,562.9658813476562,637.4683837890625,0.05641770362854004,578.100830078125,646.6497802734375,0.2736976742744446,559.7635498046875,546.884033203125,0.9999964237213135,584.8924560546875,539.7891845703125,0.9998552799224854,608.387451171875,571.3099975585938,0.8905866742134094,610.7166137695312,582.8511352539062,0.994868278503418
1366,546.6884155273438,652.5203247070312,0.012871623039245605,518.8397216796875,651.1339111328125,0.9995440244674683,533.14306640625,652.41845703125,0.9879798889160156,553.1910400390625,655.288330078125,0.008798927068710327,585.9635009765625,540.4369506835938,0.0006810128688812256,559.079833984375,548.5244140625,0.999997615814209,586.66455078125,542.7652587890625,0.999841570854187,608.7794189453125,572.017578125,0.9980477094650269,612.2862548828125,583.574462890625,0.9548912644386292
1367,549.3416137695312,653.7224731445312,0.008487403392791748,530.5406494140625,636.720458984375,0.016106843948364258,546.2220458984375,632.4881591796875,0.021309375762939453,566.0130004882812,635.8256225585938,0.01662871241569519,580.34130859375,646.2710571289062,0.1704852283000946,559.8847045898438,550.0322265625,0.9999972581863403,587.1119384765625,544.4329833984375,0.9999535083770752,609.1991577148438,573.9390258789062,0.9982279539108276,612.69873046875,583.9161376953125,0.9008786678314209
1368,548.6727294921875,652.8778076171875,0.001864999532699585,622.4171752929688,587.7130737304688,0.0011089146137237549,618.7506713867188,589.1953125,0.00080832839012146,571.3132934570312,632.5845336914062,0.0012823045253753662,584.2006225585938,643.004150390625,0.1592678427696228,559.6549072265625,552.4290161132812,0.9999861717224121,587.4691162109375,546.1959228515625,0.9999829530715942,609.7240600585938,573.8493041992188,0.9922487735748291,613.0323486328125,584.4970092773438,0.9896945953369141
1369,548.9303588867188,656.0621337890625,0.0022523999214172363,529.859619140625,639.0115966796875,0.6457499265670776,545.3090209960938,637.4021606445312,0.17816108465194702,563.9781494140625,642.7777099609375,0.019476771354675293,579.82275390625,653.052734375,0.23254334926605225,560.0390014648438,555.03955078125,0.9999758005142212,588.3311767578125,548.1160888671875,0.9999956488609314,609.9647216796875,577.8565063476562,0.9926987290382385,611.8781127929688,588.1729125976562,0.9905024766921997
1370,549.6004028320312,656.2452392578125,0.004145920276641846,524.0953979492188,650.643798828125,0.3532857596874237,535.7357177734375,654.8455200195312,0.01467055082321167,557.2974243164062,554.6986694335938,0.0008414983749389648,617.8311767578125,589.73291015625,0.0013020038604736328,559.8357543945312,556.2659301757812,0.9999704957008362,587.4024047851562,549.1300659179688,0.9999871253967285,609.3980102539062,579.4403076171875,0.9745448231697083,611.6767578125,589.3111572265625,0.9868592023849487
1371,620.6654052734375,586.0740966796875,0.0010544955730438232,529.1497802734375,641.5144653320312,0.9479426145553589,544.0360717773438,642.2904052734375,0.49802079796791077,565.1453857421875,644.8104248046875,0.005058109760284424,581.9750366210938,654.5863037109375,0.002013683319091797,561.4759521484375,557.4707641601562,0.9999909996986389,588.8414916992188,551.1751098632812,0.9999954700469971,610.3640747070312,581.2803344726562,0.998921811580658,612.20703125,590.4514770507812,0.9238933324813843
1372,620.4767456054688,585.4010009765625,0.0010157227516174316,527.8575439453125,647.7211303710938,0.0014969110488891602,619.0453491210938,588.1597900390625,0.0011215806007385254,585.4849853515625,559.7684936523438,0.0007841885089874268,583.696044921875,646.171630859375,0.0026617050170898438,561.2362060546875,558.8369140625,0.9999920129776001,588.6795654296875,552.4796142578125,0.9999750852584839,609.8787841796875,581.7638549804688,0.9947765469551086,612.8483276367188,592.84912109375,0.9834610223770142
1373,565.05908203125,558.2049560546875,0.0007086992263793945,528.7559204101562,648.1499633789062,0.0012164413928985596,571.4769897460938,580.0473022460938,0.0008485615253448486,557.5528564453125,554.3352661132812,0.0005721151828765869,586.1724853515625,558.5327758789062,0.0006732046604156494,561.1411743164062,560.6843872070312,0.9999980926513672,588.645751953125,554.5576171875,0.9999354481697083,609.3289794921875,585.5994873046875,0.9989312887191772,613.2968139648438,596.667236328125,0.08187147974967957
1374,552.0049438476562,654.2774658203125,0.00833892822265625,530.6936645507812,644.5248413085938,0.0059431493282318115,542.2227783203125,643.3798217773438,0.0014901161193847656,586.2885131835938,558.6994018554688,0.000429302453994751,584.0986938476562,646.2864379882812,0.0025734007358551025,562.078125,561.5493774414062,0.9999986886978149,588.470703125,556.017578125,0.9999358654022217,610.2849731445312,587.148681640625,0.9765723943710327,612.12451171875,595.5358276367188,0.954573392868042
1375,620.6612548828125,602.9513549804688,0.0011988580226898193,621.51318359375,601.9529418945312,0.000914454460144043,618.0394897460938,604.7921142578125,0.0008279979228973389,617.4623413085938,602.7045288085938,0.00045058131217956543,618.1890258789062,607.4553833007812,0.0010569989681243896,561.4364624023438,562.2342529296875,0.9999992251396179,589.4777221679688,557.8350219726562,0.9999301433563232,611.9090576171875,590.3591918945312,0.9984326362609863,614.4833984375,599.3345947265625,0.917443037033081
1376,620.56396484375,603.27880859375,0.0013000071048736572,522.01220703125,661.1895141601562,0.0008402466773986816,576.4229736328125,578.9052124023438,0.0007536411285400391,618.3549194335938,603.786865234375,0.0006139576435089111,618.5594482421875,608.5286254882812,0.001006990671157837,561.8870239257812,563.4044799804688,0.9999995231628418,590.2047729492188,558.9033813476562,0.9999871253967285,612.0675048828125,593.8936767578125,0.9999287128448486,615.49658203125,600.0048828125,0.167638897895813
1377,551.5811157226562,655.7045288085938,0.005712628364562988,621.5540771484375,602.2925415039062,0.0006048977375030518,618.62744140625,605.02001953125,0.0005161762237548828,558.1107788085938,572.1710205078125,0.0004011392593383789,618.4816284179688,606.8480834960938,0.000794827938079834,561.3831787109375,564.07470703125,0.9999990463256836,590.00341796875,558.8070678710938,0.9999737739562988,611.763427734375,593.1895141601562,0.9857224225997925,613.7219848632812,598.1886596679688,0.933272123336792
1378,620.6939086914062,601.851318359375,0.0015534162521362305,527.922119140625,656.8388061523438,0.002991020679473877,618.4989624023438,603.8742065429688,0.0013747215270996094,618.9828491210938,602.0457763671875,0.0004869699478149414,617.9728393554688,606.6922607421875,0.0011764466762542725,562.5182495117188,565.7919311523438,0.999999463558197,590.3042602539062,560.4111938476562,0.9999939203262329,612.4365234375,596.727783203125,0.9992592334747314,614.4534912109375,604.1751708984375,0.9209867715835571
1379,542.179443359375,687.712646484375,0.008423835039138794,621.7435302734375,602.6397094726562,0.0007765293121337891,576.7606201171875,577.9391479492188,0.0007978081703186035,599.2310180664062,583.11767578125,0.0004852116107940674,618.074462890625,605.9962158203125,0.0014465749263763428,563.0678100585938,566.128173828125,0.9999991655349731,589.7324829101562,561.1502075195312,0.9999892711639404,610.5389404296875,594.6243286132812,0.994409441947937,612.4465942382812,603.2657470703125,0.8120307922363281
1380,620.8634033203125,602.2283325195312,0.0013141930103302002,621.7487182617188,603.0401611328125,0.0015086829662322998,618.679443359375,604.4923095703125,0.0012532174587249756,557.386962890625,571.3392333984375,0.0005060732364654541,617.8522338867188,606.298828125,0.0014626085758209229,562.5611572265625,567.6975708007812,0.9999986886978149,589.748046875,562.37646484375,0.999992847442627,611.29150390625,596.4788208007812,0.9967737197875977,613.7706909179688,604.1897583007812,0.9553806781768799
1381,620.5255126953125,601.826416015625,0.0016672015190124512,533.313232421875,643.7686767578125,0.006358206272125244,618.2818603515625,604.507080078125,0.0013976693153381348,619.112548828125,601.2570190429688,0.0007280707359313965,617.7874755859375,605.8395385742188,0.001724332571029663,563.2684936523438,569.0094604492188,0.9999972581863403,589.8622436523438,562.3423461914062,0.999995768070221,611.126220703125,597.3242797851562,0.9943894147872925,613.0774536132812,605.200439453125,0.9543510675430298
1382,620.7850341796875,601.285400390625,0.0014595091342926025,622.1845092773438,603.8447265625,0.0013810396194458008,619.1359252929688,604.55517578125,0.0015106201171875,618.78076171875,600.9381103515625,0.0006205439567565918,617.346435546875,605.6664428710938,0.0016006827354431152,562.5403442382812,568.9729614257812,0.999995231628418,590.2283325195312,563.2078857421875,0.999984860420227,611.0485229492188,597.2723388671875,0.9908576011657715,613.5884399414062,605.7498168945312,0.9854347705841064
1383,620.6129150390625,601.164794921875,0.0016259849071502686,545.9938354492188,617.34228515625,0.002636730670928955,618.5289306640625,603.6259765625,0.0012055039405822754,618.9957275390625,601.739990234375,0.0007124543190002441,617.6843872070312,606.4976196289062,0.0016750693321228027,562.6782836914062,570.7125854492188,0.9999966621398926,591.4271850585938,564.4361572265625,0.9999904632568359,611.5474243164062,598.3961791992188,0.999700665473938,614.7745361328125,608.5762939453125,0.6944456696510315
1384,548.3648681640625,673.7213745117188,0.0022260546684265137,560.8173828125,580.947021484375,0.0009423196315765381,618.88330078125,604.1024169921875,0.0010023415088653564,619.7731323242188,601.8477783203125,0.000463336706161499,618.455810546875,605.56298828125,0.0011365115642547607,562.6600952148438,571.5454711914062,0.999995231628418,591.0296630859375,565.8474731445312,0.9999920129776001,611.1895751953125,599.5200805664062,0.9994685649871826,613.9902954101562,608.0016479492188,0.7425723671913147
1385,620.4962768554688,601.2791137695312,0.0010493993759155273,561.1558837890625,580.7836303710938,0.0010931789875030518,618.5751953125,603.4544067382812,0.0010299086570739746,619.1849975585938,600.24072265625,0.00040984153747558594,617.81396484375,605.1114501953125,0.0011754333972930908,563.107177734375,571.9171142578125,0.9999966025352478,590.9529418945312,565.5359497070312,0.9999921917915344,609.710693359375,597.3413696289062,0.9694720506668091,613.5501098632812,609.1565551757812,0.9374426603317261
