scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
528,459.2676086425781,421.4966735839844,0.012369781732559204,452.1622314453125,368.0237121582031,0.998090386390686,468.60791015625,371.7282409667969,0.9994652271270752,493.8641662597656,383.6455078125,0.9848788380622864,514.7587890625,401.5264587402344,0.9987292289733887,469.6690979003906,286.6702880859375,0.9999992847442627,497.7438049316406,268.9400329589844,0.9999994039535522,527.0615234375,286.0474548339844,0.9999988675117493,543.83740234375,347.9750671386719,0.9999903440475464
529,459.2676086425781,421.4966735839844,0.042112648487091064,452.1809997558594,368.0237121582031,0.99944007396698,469.58221435546875,371.7282409667969,0.9996331930160522,491.6407775878906,385.8181457519531,0.9927209615707397,514.0819091796875,404.3824157714844,0.9960943460464478,469.8414611816406,286.6702880859375,0.9999988079071045,497.9271545410156,268.9649658203125,0.9999992847442627,527.214599609375,286.67462158203125,0.9999978542327881,543.9633178710938,348.4150085449219,0.9999858736991882
530,465.9306945800781,415.9631042480469,0.0039917826652526855,452.1622314453125,371.14141845703125,0.9867594242095947,468.5874938964844,372.1447448730469,0.996624231338501,490.2049255371094,392.538818359375,0.9991796016693115,513.7459716796875,409.52825927734375,0.9999173879623413,471.60003662109375,291.435546875,0.9999997615814209,498.4404602050781,272.45025634765625,0.9999994039535522,527.5848388671875,286.67462158203125,0.9999985694885254,544.5465087890625,352.5885314941406,0.9999974370002747
531,466.3197326660156,415.9631042480469,0.01984572410583496,450.795166015625,371.44921875,0.058158814907073975,468.20989990234375,378.22003173828125,0.09782475233078003,490.08984375,393.0831604003906,0.8037152290344238,513.0725708007812,413.9424743652344,0.9966419339179993,471.9488830566406,292.99591064453125,0.9999995827674866,498.4404602050781,273.09661865234375,0.9999998807907104,527.214599609375,288.5228576660156,0.9999993443489075,544.5465087890625,352.7809143066406,0.999995768070221
532,479.8077697753906,385.5585632324219,0.002458930015563965,450.795166015625,376.01397705078125,0.998440146446228,467.85003662109375,380.20587158203125,0.9998780488967896,490.08984375,393.0831604003906,0.999684751033783,513.0725708007812,413.9424743652344,0.9998999238014221,471.9488830566406,293.4036560058594,0.9999997615814209,498.5974426269531,273.189208984375,0.9999998211860657,527.5848388671875,289.15106201171875,0.9999997615814209,544.5465087890625,353.7136535644531,0.9999974966049194
533,475.5634765625,401.3197021484375,0.0010831952095031738,450.1380920410156,376.4658508300781,0.9920974373817444,467.79315185546875,380.98858642578125,0.9997611045837402,490.08984375,393.0831604003906,0.9996558427810669,513.0725708007812,413.9424743652344,0.9999568462371826,471.9488830566406,294.473388671875,0.9999997615814209,498.4404602050781,274.3386535644531,0.9999996423721313,527.5848388671875,289.5318298339844,0.9999990463256836,544.5465087890625,353.8890380859375,0.9999992847442627
534,475.5634765625,401.3197021484375,0.00533100962638855,449.36785888671875,377.8888244628906,0.8259471654891968,467.2511291503906,384.17218017578125,0.9963042736053467,489.39776611328125,397.73175048828125,0.9996527433395386,513.2730712890625,415.3046875,0.9999681711196899,471.9996337890625,295.51470947265625,0.9999991655349731,498.0138244628906,275.45465087890625,0.9999999403953552,527.58740234375,291.841796875,0.9999998807907104,544.5465087890625,354.6654052734375,0.999997615814209
535,472.0370788574219,406.94464111328125,0.01503068208694458,449.3048095703125,378.46826171875,0.9070944786071777,466.4779052734375,385.36883544921875,0.9895614385604858,489.18914794921875,398.7634582519531,0.999183177947998,511.3880615234375,415.40032958984375,0.9998956322669983,472.11566162109375,296.0352783203125,0.9999985694885254,498.0138244628906,276.98992919921875,0.9999998807907104,527.58740234375,293.64605712890625,0.9999997019767761,544.960205078125,355.25616455078125,0.9999984502792358
536,472.0370788574219,406.94464111328125,0.011676818132400513,449.32525634765625,387.28179931640625,0.9703348875045776,466.4779052734375,389.2159729003906,0.9995922446250916,488.3565979003906,402.34259033203125,0.9897245168685913,511.44805908203125,416.5330810546875,0.9955785870552063,472.62481689453125,297.2650451660156,0.999998152256012,498.5974426269531,277.22735595703125,0.9999998211860657,527.58740234375,294.1444396972656,0.9999997615814209,544.960205078125,356.8932189941406,0.9999990463256836
537,468.0566711425781,413.85870361328125,0.024134695529937744,448.4062194824219,390.0084228515625,0.1827256679534912,465.3497314453125,393.536865234375,0.9533335566520691,487.38629150390625,402.3687744140625,0.9976871609687805,511.44805908203125,416.5330810546875,0.9999563694000244,472.62481689453125,297.78582763671875,0.9999979734420776,498.90716552734375,278.6576843261719,0.9999998807907104,527.58740234375,294.3393859863281,0.9999999403953552,544.960205078125,357.36798095703125,0.999999463558197
538,467.84320068359375,415.27374267578125,0.00597459077835083,448.4062194824219,390.0084228515625,0.06776624917984009,465.3497314453125,393.536865234375,0.8441394567489624,487.38629150390625,404.69189453125,0.9909465312957764,511.44805908203125,417.83734130859375,0.9997496604919434,472.11566162109375,299.8835144042969,0.9999973773956299,500.0934143066406,279.7066955566406,0.9999999403953552,527.34375,295.44671630859375,0.9999997615814209,544.77587890625,359.0121765136719,0.9999952912330627
539,468.0566711425781,416.8632507324219,0.3586592972278595,448.2923889160156,391.20654296875,0.0034540295600891113,464.21514892578125,400.40057373046875,0.4868631958961487,486.7184753417969,404.7389831542969,0.951695442199707,511.309326171875,419.3674621582031,0.9937695264816284,471.72821044921875,300.6181640625,0.9999992847442627,500.14404296875,280.66473388671875,0.9999997615814209,527.34375,295.7908630371094,0.9999992847442627,544.3859252929688,359.81378173828125,0.9999827742576599
540,468.0566711425781,416.8632507324219,0.46890559792518616,448.2923889160156,391.20654296875,0.007694721221923828,464.21514892578125,400.4300231933594,0.008404970169067383,486.7184753417969,405.4403381347656,0.3926079273223877,511.309326171875,420.4478454589844,0.9889883399009705,471.2038269042969,301.15966796875,0.9999985694885254,500.1768798828125,282.3691101074219,0.999999463558197,527.34375,296.62921142578125,0.9999995231628418,544.3859252929688,361.7843322753906,0.9999978542327881
541,467.84320068359375,416.8632507324219,0.38158178329467773,448.2923889160156,391.20654296875,0.05137467384338379,464.21514892578125,400.4300231933594,0.8131123185157776,486.7184753417969,406.6205749511719,0.7648127675056458,511.309326171875,420.4478454589844,0.9752417802810669,470.6503601074219,304.1864929199219,0.9999994039535522,500.1768798828125,282.9450378417969,0.9999996423721313,527.8090209960938,298.80279541015625,0.9999992847442627,544.5281372070312,364.0769958496094,0.9999790191650391
542,465.10809326171875,418.9698486328125,0.08330774307250977,448.2923889160156,391.20654296875,0.3515831232070923,464.21514892578125,400.4300231933594,0.9785951375961304,486.7184753417969,408.0360412597656,0.9983112812042236,510.44598388671875,421.4249572753906,0.999617338180542,470.6503601074219,304.2701721191406,0.9999998807907104,500.1768798828125,284.9365539550781,0.9999997615814209,527.34375,299.41522216796875,0.999998927116394,544.3859252929688,364.3899841308594,0.9999935626983643
543,469.782958984375,417.5166015625,0.4746277928352356,447.84979248046875,395.3996276855469,0.10118794441223145,462.886474609375,402.4336853027344,0.9045365452766418,486.7184753417969,411.54827880859375,0.9734147191047668,510.44598388671875,423.93048095703125,0.9979816675186157,470.9732360839844,305.138427734375,0.9999992847442627,500.1768798828125,285.2554931640625,0.9999992251396179,527.1509399414062,300.3845520019531,0.9999995231628418,543.8300170898438,365.1390380859375,0.999995768070221
544,469.782958984375,417.5166015625,0.2276439070701599,443.7643737792969,400.25823974609375,0.012551993131637573,462.7508850097656,403.1336669921875,0.5667834281921387,485.2031555175781,412.1996765136719,0.9941443204879761,508.113525390625,425.7442321777344,0.9991323947906494,470.9732360839844,306.0011901855469,0.9999996423721313,499.0179443359375,288.0191345214844,0.9999990463256836,527.1509399414062,300.98175048828125,0.9999990463256836,544.4352416992188,367.40118408203125,0.9999979734420776
545,471.7337341308594,417.5166015625,0.8776373863220215,443.7643737792969,400.25823974609375,0.009833753108978271,462.7508850097656,403.1336669921875,0.3505488634109497,484.9952697753906,412.1996765136719,0.9064639806747437,509.05657958984375,427.6528625488281,0.9910902380943298,470.45550537109375,308.6654052734375,0.9999996423721313,498.7718200683594,289.0239562988281,0.9999982118606567,527.1509399414062,301.1999206542969,0.9999992251396179,544.3466186523438,368.1466369628906,0.999993085861206
546,471.85809326171875,415.7331848144531,0.002239704132080078,443.6559753417969,405.493408203125,0.9504354000091553,462.7508850097656,407.755615234375,0.9989856481552124,484.94732666015625,414.5155944824219,0.9992648363113403,508.113525390625,428.9952697753906,0.9983373880386353,470.855712890625,308.8074951171875,0.9999997615814209,498.7718200683594,289.136962890625,0.9999998807907104,526.9551391601562,303.8259582519531,0.9999990463256836,543.8300170898438,368.46185302734375,0.9999976754188538
547,472.6879577636719,414.62091064453125,0.09270182251930237,443.0174865722656,406.6374816894531,0.5045258402824402,462.886474609375,410.1090393066406,0.9939258098602295,484.9952697753906,415.2205505371094,0.9972065687179565,509.05657958984375,429.789794921875,0.9999117255210876,470.52801513671875,311.9433288574219,0.9999989867210388,498.7718200683594,291.9254455566406,0.9999998807907104,526.2609252929688,309.1819763183594,0.9999998807907104,542.3494262695312,369.66375732421875,0.9999990463256836
548,472.6879577636719,414.62091064453125,0.002087146043777466,443.0174865722656,406.6374816894531,0.9980790615081787,463.01837158203125,410.1090393066406,0.9999366998672485,484.9952697753906,416.6788635253906,0.9994810819625854,509.05657958984375,430.6337585449219,0.9991634488105774,470.45550537109375,312.0351867675781,0.9999995231628418,498.7718200683594,292.1081237792969,0.9999998807907104,526.2609252929688,309.8148498535156,0.9999998807907104,544.3466186523438,374.26275634765625,0.9999964237213135
549,472.01629638671875,415.086669921875,0.06195369362831116,442.01922607421875,409.17681884765625,0.11546680331230164,463.01837158203125,410.9349670410156,0.9855605363845825,485.31964111328125,416.7654724121094,0.9915644526481628,509.05657958984375,430.77142333984375,0.9956876635551453,470.45550537109375,314.28240966796875,0.9999964237213135,498.3522644042969,293.99945068359375,0.9999998807907104,526.2609252929688,310.128662109375,0.9999998211860657,544.1671752929688,374.8631591796875,0.9999911785125732
550,472.01629638671875,415.086669921875,0.0024625957012176514,442.01922607421875,409.17681884765625,0.9883581399917603,463.01837158203125,410.9579772949219,0.9993993043899536,485.31964111328125,418.0102233886719,0.9994552135467529,507.48382568359375,432.068359375,0.9989306926727295,469.75042724609375,315.9112854003906,0.9999991059303284,498.9639587402344,295.98333740234375,0.9999992847442627,526.2609252929688,310.5098876953125,0.9999996423721313,542.3494262695312,376.2612609863281,0.9999979734420776
551,469.7266845703125,420.4577331542969,0.3264440894126892,441.4703674316406,412.9145812988281,0.6776895523071289,461.72039794921875,412.6805114746094,0.9730443954467773,485.31964111328125,418.0102233886719,0.9861762523651123,505.2825927734375,432.068359375,0.9959750175476074,469.6728515625,319.1908874511719,0.9999985694885254,499.1746826171875,299.2383117675781,0.9999992847442627,526.6138916015625,313.77740478515625,0.9999990463256836,542.3494262695312,376.7099304199219,0.9999966025352478
552,468.7242736816406,421.6123352050781,0.007811754941940308,441.32366943359375,415.00823974609375,0.9968503713607788,460.42987060546875,417.25689697265625,0.9999029636383057,481.1583557128906,426.320068359375,0.9998494386672974,504.088134765625,439.15765380859375,0.9999430179595947,469.035400390625,320.2374267578125,0.9999997615814209,498.3522644042969,302.14306640625,0.9999998211860657,526.6138916015625,316.9003601074219,0.9999991655349731,541.8095703125,379.3636474609375,0.9999774694442749
553,467.1766357421875,421.9329833984375,0.00884014368057251,440.7520751953125,415.00823974609375,0.9976430535316467,459.0743103027344,417.5508728027344,0.9999428391456604,480.2718505859375,426.9102783203125,0.9993428587913513,503.15045166015625,439.983642578125,0.9981691837310791,468.7218933105469,321.1883850097656,0.9999991655349731,498.3522644042969,303.7707214355469,0.9999992251396179,526.0758666992188,317.7642517089844,0.9999972581863403,541.4799194335938,383.81072998046875,0.9999887347221375
554,423.9736328125,481.2712097167969,0.05095428228378296,440.7520751953125,415.00823974609375,0.9923698902130127,459.0743103027344,417.5508728027344,0.9995182156562805,480.2718505859375,426.9102783203125,0.9979401230812073,503.15045166015625,440.37261962890625,0.9994244575500488,467.9239807128906,323.104248046875,0.9999996423721313,497.21875,306.243408203125,0.9999986290931702,525.7569580078125,320.3452453613281,0.9999997019767761,541.2027587890625,384.9068603515625,0.9999904036521912
555,420.8381652832031,481.8077697753906,0.610673189163208,440.18048095703125,415.7108459472656,0.9993101358413696,459.58599853515625,418.0647277832031,0.999948263168335,480.03228759765625,427.00323486328125,0.9994257092475891,502.7969970703125,443.3724365234375,0.9996617436408997,467.87420654296875,326.02886962890625,0.9999997019767761,496.9241027832031,306.84295654296875,0.9999995231628418,524.8222045898438,320.4560546875,0.9999992847442627,540.4623413085938,385.6440124511719,0.9999908804893494
556,420.8381652832031,481.8077697753906,0.991791307926178,439.2673645019531,416.44622802734375,0.9980515241622925,458.7882995605469,419.1943359375,0.9998347163200378,478.5743713378906,429.3979187011719,0.9994339346885681,500.1096496582031,445.8018493652344,0.9997255802154541,467.87408447265625,327.64715576171875,0.9999984502792358,496.29876708984375,308.9416198730469,0.9999997615814209,524.6339721679688,322.3710632324219,0.9999998807907104,540.2229614257812,386.7062072753906,0.999994695186615
557,420.8381652832031,482.7715759277344,0.9894763231277466,439.2673645019531,414.6656494140625,0.9998906850814819,458.7882995605469,418.9817810058594,0.999995231628418,478.1741638183594,430.905517578125,0.9999051690101624,499.27972412109375,448.34442138671875,0.9999915361404419,466.2788391113281,328.7255554199219,0.9999923706054688,495.80120849609375,311.53778076171875,0.9999992847442627,524.6339721679688,325.5967712402344,0.9999998211860657,540.21044921875,389.73876953125,0.9999963045120239
558,420.8381652832031,482.7715759277344,0.9847754240036011,437.98394775390625,417.2958984375,0.9999368786811829,458.3095397949219,419.1943359375,0.9999819397926331,476.3484802246094,432.5525207519531,0.9999840259552002,496.8873291015625,450.0248107910156,0.9999932050704956,465.9114685058594,330.5892639160156,0.999992311000824,495.1673889160156,313.71771240234375,0.9999979138374329,523.3148803710938,328.49017333984375,0.9999996423721313,537.5057983398438,390.9603576660156,0.9999942183494568
559,419.1177978515625,486.5324401855469,0.9776528477668762,436.4512634277344,418.4687194824219,0.9999075531959534,457.9786376953125,423.66986083984375,0.9999885559082031,475.84283447265625,434.97332763671875,0.9998399019241333,495.3589172363281,451.977783203125,0.9999517202377319,463.3753356933594,334.599853515625,0.9999858140945435,493.2975158691406,317.6284484863281,0.9999959468841553,522.6832275390625,332.1488952636719,0.9999977350234985,535.167236328125,394.4484558105469,0.9999933242797852
560,413.72772216796875,492.341796875,0.9993093013763428,435.48748779296875,418.4687194824219,0.9998900890350342,455.6966247558594,423.66986083984375,0.9999783635139465,473.2252502441406,435.2827453613281,0.999936580657959,491.3257141113281,452.56591796875,0.9999905824661255,459.5284423828125,337.4607238769531,0.99994957447052,491.9543762207031,320.6956787109375,0.9999989867210388,521.641357421875,335.1200866699219,0.9999991655349731,534.5367431640625,397.144287109375,0.9999908208847046
561,413.72772216796875,492.341796875,0.9925041198730469,432.8203430175781,415.9933776855469,0.9996381402015686,454.8384704589844,423.9466247558594,0.9999613165855408,470.1407470703125,436.6502990722656,0.9999202489852905,487.567626953125,453.2589416503906,0.9999668598175049,457.0037536621094,340.07098388671875,0.9999135732650757,489.6792907714844,324.6064147949219,0.9999990463256836,518.5086669921875,337.843017578125,0.9999998211860657,532.0164794921875,400.8157043457031,0.9999997615814209
562,411.82769775390625,493.3881530761719,0.860855221748352,432.7947692871094,415.9933776855469,0.999809205532074,451.6859130859375,423.9466247558594,0.9999918937683105,466.2169189453125,438.8131103515625,0.9999123811721802,485.61676025390625,461.304443359375,0.9999657869338989,452.7179870605469,342.5212097167969,0.9997714161872864,485.2374267578125,327.93878173828125,0.9999995231628418,516.2567138671875,341.4802551269531,0.9999999403953552,529.9797973632812,402.8771057128906,0.999999463558197
563,411.4785461425781,496.14263916015625,0.0507102906703949,427.54376220703125,411.71002197265625,0.9885060787200928,448.0030517578125,423.8473815917969,0.997931182384491,455.8573303222656,444.1373291015625,0.9757285118103027,476.2882080078125,466.65289306640625,0.9990478754043579,450.0866394042969,346.6568298339844,0.9996017217636108,483.347412109375,333.3630065917969,0.9999992251396179,513.138427734375,346.134521484375,0.9999994039535522,525.5336303710938,404.8262634277344,0.9999980926513672
564,400.7538757324219,506.874755859375,0.12074935436248779,422.2815246582031,408.6847229003906,0.911408543586731,444.9918518066406,422.9247741699219,0.9961930513381958,454.50103759765625,449.0511169433594,0.9964333772659302,472.4046325683594,468.1462097167969,0.9999840259552002,444.83544921875,351.24407958984375,0.9996687769889832,477.9620056152344,337.83135986328125,0.999997615814209,510.28094482421875,350.1592712402344,0.9999967813491821,520.084716796875,406.96649169921875,0.9999978542327881
565,396.40509033203125,509.50616455078125,0.9667723178863525,421.5733642578125,408.6847229003906,0.9590072631835938,442.7266540527344,423.8473815917969,0.9382678270339966,447.80584716796875,452.83343505859375,0.9783377647399902,464.70166015625,473.0851135253906,0.9999859929084778,440.1385803222656,355.84466552734375,0.9997947216033936,474.42193603515625,344.1899108886719,0.999994695186615,502.7614440917969,356.25372314453125,0.9999997615814209,513.327880859375,408.9689636230469,0.9999973773956299
566,392.5479431152344,517.43798828125,0.963860034942627,417.47552490234375,408.6847229003906,0.920499324798584,435.4762878417969,423.8473815917969,0.724308431148529,440.60662841796875,456.8664855957031,0.9648931622505188,458.536376953125,475.4331970214844,0.9999809861183167,433.40478515625,361.9903869628906,0.9998949766159058,467.9513244628906,347.7809753417969,0.9999986886978149,498.6100158691406,359.6361389160156,0.9999997615814209,508.8763427734375,408.9689636230469,0.9999740123748779
567,382.1755065917969,518.9793090820312,0.999779224395752,385.32586669921875,458.0011291503906,0.9482405185699463,399.53985595703125,463.4758605957031,0.20479413866996765,428.63006591796875,461.065185546875,0.9665747284889221,454.3882751464844,476.7672424316406,0.999991774559021,424.7377624511719,370.5647277832031,0.9792240858078003,462.14947509765625,354.5810546875,0.9999984502792358,490.8819274902344,364.2514953613281,0.999997615814209,502.6267395019531,408.9689636230469,0.9999905824661255
568,376.7191162109375,525.0177001953125,0.99996018409729,381.70989990234375,460.0080261230469,0.9998506903648376,398.906005859375,463.95062255859375,0.9996978044509888,425.2816162109375,467.7708435058594,0.9993532299995422,445.0074157714844,482.6692199707031,0.9999943971633911,424.7377624511719,376.5558166503906,0.051198869943618774,454.29962158203125,362.40643310546875,0.9999922513961792,483.3947448730469,370.28570556640625,0.9999995231628418,488.3251037597656,410.2735900878906,0.004607647657394409
569,376.6819763183594,526.8673095703125,0.999956488609314,380.6717834472656,464.26220703125,0.9996204376220703,397.9649658203125,469.6840515136719,0.996857762336731,421.582275390625,471.5987243652344,0.9925145506858826,441.87274169921875,486.0089416503906,0.9999945163726807,424.7377624511719,384.3177185058594,0.040301382541656494,449.01025390625,368.54425048828125,0.9999921321868896,478.95074462890625,375.8719787597656,0.9999983310699463,484.0518493652344,412.0135498046875,0.0028120875358581543
570,370.4666442871094,536.3269653320312,0.9999874830245972,374.6700744628906,470.77392578125,0.9999512434005737,390.4286193847656,476.21844482421875,0.9983971118927002,416.77532958984375,482.2383728027344,0.9977656602859497,433.8519592285156,499.4315490722656,0.999996542930603,426.3621826171875,384.69244384765625,0.023485124111175537,445.94317626953125,373.5954284667969,0.9999749660491943,471.921142578125,380.2149963378906,0.9998106956481934,481.05718994140625,437.5352783203125,0.0006865859031677246
571,365.0433044433594,544.774658203125,0.9999910593032837,373.24212646484375,471.3979797363281,0.9999959468841553,390.2087097167969,476.8893737792969,0.9999709129333496,414.15289306640625,482.5873107910156,0.9998124837875366,433.5507507324219,502.80224609375,0.9999945163726807,426.3621826171875,385.5715637207031,0.0009197592735290527,435.05517578125,382.4343566894531,0.8723279237747192,448.59722900390625,384.1343688964844,0.06685101985931396,477.039306640625,452.66705322265625,0.0749768316745758
572,364.281982421875,549.8038330078125,0.9999821186065674,371.6734924316406,477.8172912597656,0.9999961853027344,390.2087097167969,480.8470153808594,0.9999955892562866,414.15289306640625,489.8471374511719,0.9998944997787476,432.466796875,511.22235107421875,0.9999696612358093,426.3621826171875,487.1440124511719,0.0005243420600891113,394.3432922363281,389.7857666015625,0.9983166456222534,435.88946533203125,386.8981018066406,0.9809993505477905,476.40399169921875,458.71221923828125,0.004474043846130371
573,363.0505065917969,556.1375122070312,0.9999567270278931,371.6510314941406,483.5793762207031,0.9999990463256836,389.4369201660156,487.17132568359375,0.999997615814209,414.1637878417969,495.6342468261719,0.9998131394386292,432.06915283203125,515.7470703125,0.9999974966049194,396.85687255859375,487.1440124511719,0.0008272528648376465,394.3432922363281,391.97125244140625,0.9947490692138672,416.03125,392.6431884765625,0.22437620162963867,476.40399169921875,458.71221923828125,0.006917327642440796
574,363.0505065917969,563.4783325195312,0.9999922513961792,371.6510314941406,492.1549987792969,0.9999932050704956,389.4369201660156,493.88604736328125,0.9999898672103882,413.6578063964844,502.139892578125,0.9999220371246338,431.7020263671875,524.4458618164062,0.9999529123306274,396.85687255859375,487.1440124511719,0.0005468428134918213,393.0745849609375,392.04736328125,0.993199348449707,415.6553649902344,393.6190490722656,0.5807328224182129,471.9880676269531,466.5633544921875,0.9528384208679199
575,363.0505065917969,568.556396484375,0.9997429251670837,371.6734924316406,498.4772644042969,0.9999842643737793,389.4369201660156,501.3963317871094,0.999994158744812,413.7528991699219,510.60736083984375,0.9996531009674072,432.06915283203125,526.3582153320312,0.9997515678405762,396.85687255859375,487.1440124511719,0.0009309053421020508,393.47625732421875,392.60223388671875,0.9976929426193237,415.6553649902344,393.8114318847656,0.9266378879547119,471.3180236816406,473.7952575683594,0.9999445676803589
576,365.45770263671875,572.3937377929688,0.9996891021728516,373.0804748535156,506.90728759765625,0.999987006187439,389.47283935546875,509.97711181640625,0.9999877214431763,413.7528991699219,518.0448608398438,0.9998868703842163,429.6377868652344,536.810302734375,0.9997984170913696,474.5404052734375,487.1440124511719,0.0008458793163299561,393.47625732421875,394.1033020019531,0.9966319799423218,415.6553649902344,394.0775451660156,0.9865493774414062,469.6200866699219,478.5129089355469,0.9999014139175415
577,366.6515808105469,576.9817504882812,0.9995049238204956,374.1412048339844,518.2522583007812,0.9999910593032837,389.47283935546875,521.015625,0.9998763799667358,413.7528991699219,528.1910400390625,0.9876499772071838,429.6377868652344,540.2359008789062,0.9947006702423096,476.25927734375,491.9565124511719,0.0008503198623657227,394.5339660644531,394.1033020019531,0.12272125482559204,465.89801025390625,477.57427978515625,0.024331092834472656,468.794189453125,484.122802734375,0.999992847442627
578,368.24554443359375,576.9817504882812,0.06729599833488464,374.7271728515625,523.8455810546875,0.9999758005142212,389.47283935546875,527.61865234375,0.9999476671218872,413.7528991699219,535.8096313476562,0.9078559875488281,433.2589416503906,540.2359008789062,0.9768651723861694,476.76873779296875,492.6458435058594,0.0017807483673095703,394.6566162109375,395.0567932128906,0.014620572328567505,465.89801025390625,484.8979187011719,0.24864262342453003,468.794189453125,492.1811828613281,0.9998779296875
579,369.2513427734375,582.7985229492188,0.8767578601837158,374.7271728515625,526.7857666015625,0.9998266100883484,389.47283935546875,530.3178100585938,0.9997748136520386,415.1474609375,538.1227416992188,0.7918684482574463,433.57928466796875,548.1145629882812,0.9542838335037231,476.76873779296875,493.8177795410156,0.0006559193134307861,394.6566162109375,395.0567932128906,0.0004259943962097168,466.8516540527344,491.81524658203125,0.06446808576583862,468.6629638671875,496.96234130859375,0.9999822378158569
580,371.9253234863281,588.1585693359375,0.0757860541343689,378.277099609375,531.9619140625,0.9998663663864136,392.70477294921875,536.9520874023438,0.9970131516456604,416.810791015625,548.00390625,0.001583099365234375,436.8858947753906,550.9083862304688,0.0013651251792907715,476.69781494140625,507.8087158203125,0.0014937520027160645,394.67144775390625,397.42852783203125,0.0006099343299865723,466.8516540527344,497.9246826171875,0.09390947222709656,468.45166015625,503.2646179199219,0.999943196773529
581,381.20965576171875,588.1585693359375,0.031079858541488647,381.06561279296875,533.9241333007812,0.9999740719795227,395.0353698730469,536.9520874023438,0.9988839626312256,420.19873046875,548.00390625,0.6454207897186279,438.2618408203125,559.4902954101562,0.8514711856842041,476.25927734375,507.8087158203125,0.002489537000656128,453.4332275390625,506.0565185546875,0.10327804088592529,466.88922119140625,500.7136535644531,0.1765749156475067,468.45166015625,507.1445007324219,0.9997755289077759
582,381.20965576171875,592.84375,0.06584563851356506,381.9640808105469,535.8715209960938,0.9994503259658813,395.7748107910156,539.2932739257812,0.9973850846290588,420.19873046875,548.2398681640625,0.37868550419807434,440.4562072753906,561.722412109375,0.9936445951461792,476.14532470703125,507.8087158203125,0.001117020845413208,453.4332275390625,506.0565185546875,0.0008080005645751953,466.8516540527344,500.7136535644531,0.072183758020401,467.7550354003906,512.1800537109375,0.9999895095825195
583,381.20965576171875,592.84375,0.0005891621112823486,382.3529357910156,538.6860961914062,0.9968109726905823,396.4778747558594,541.2630004882812,0.9925308227539062,420.19873046875,551.75048828125,0.000632941722869873,440.4562072753906,564.0287475585938,0.12200599908828735,399.7055358886719,482.27166748046875,0.005161702632904053,427.03857421875,463.84356689453125,0.0006223022937774658,466.8516540527344,500.7136535644531,0.032527387142181396,466.94781494140625,513.6036987304688,0.9999977946281433
584,406.60772705078125,560.51220703125,0.0720306932926178,383.53277587890625,538.89404296875,0.999714195728302,397.9331970214844,542.5233154296875,0.9998478889465332,420.8188171386719,551.9808959960938,0.2195747196674347,442.5876159667969,565.0669555664062,0.06637042760848999,399.7055358886719,481.9183654785156,0.07900157570838928,427.03857421875,463.84356689453125,0.06559544801712036,447.9904479980469,466.71405029296875,0.5944770574569702,466.92431640625,514.1554565429688,0.999997615814209
585,406.60772705078125,560.51220703125,0.0004425644874572754,384.46466064453125,538.89404296875,0.9266406297683716,397.9331970214844,542.91162109375,0.990472137928009,419.4441223144531,558.014892578125,0.0013152360916137695,442.7276611328125,566.2023315429688,0.0011218488216400146,399.7055358886719,481.0522155761719,0.9123457074165344,426.80865478515625,463.84356689453125,0.00950208306312561,447.4766845703125,466.71405029296875,0.9991055130958557,466.6992492675781,514.3189086914062,0.999998927116394
586,402.7817077636719,573.483642578125,0.0009195804595947266,384.46466064453125,540.1952514648438,0.997277557849884,397.3133544921875,546.8851928710938,0.9969233274459839,419.26275634765625,558.54150390625,0.011554598808288574,442.7276611328125,566.3116455078125,0.018621325492858887,399.7055358886719,481.9183654785156,0.9464172124862671,424.33905029296875,463.84356689453125,0.14566364884376526,447.4766845703125,466.71405029296875,0.9998138546943665,466.552978515625,516.2788696289062,0.999998927116394
