scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
447,407.19580078125,624.1858520507812,0.0009043514728546143,396.3290710449219,567.4942626953125,0.0013325512409210205,459.03472900390625,523.0944213867188,0.0010059475898742676,397.465576171875,522.7562255859375,0.0009088516235351562,458.0780944824219,525.931396484375,0.0007655620574951172,399.88818359375,529.63671875,0.999998927116394,424.614013671875,508.4923095703125,0.9999955892562866,452.24053955078125,523.0537109375,0.9997600317001343,456.8099060058594,530.5770874023438,0.9065234065055847
448,408.41485595703125,619.615478515625,0.007326334714889526,462.54937744140625,522.4564208984375,0.0011258423328399658,459.03472900390625,523.0944213867188,0.0007623434066772461,397.465576171875,522.7562255859375,0.0004355907440185547,458.02642822265625,525.3246459960938,0.0005993843078613281,400.712158203125,529.5890502929688,0.9999991655349731,424.64056396484375,508.545166015625,0.9999975562095642,452.21124267578125,523.8449096679688,0.9998040199279785,456.7685241699219,530.7796020507812,0.9378178119659424
449,425.6947937011719,520.062744140625,0.005087047815322876,462.54937744140625,522.4564208984375,0.0006874799728393555,459.02032470703125,523.0944213867188,0.0004652738571166992,397.465576171875,522.7562255859375,0.000712662935256958,458.02642822265625,525.0884399414062,0.0004812479019165039,400.712158203125,529.5890502929688,0.9999995231628418,424.64056396484375,508.9025573730469,0.9999940395355225,451.89752197265625,523.8449096679688,0.9999514818191528,456.7163391113281,530.8587646484375,0.5182573199272156
450,425.6947937011719,519.4673461914062,0.0004717707633972168,462.54937744140625,522.4564208984375,0.0007843673229217529,412.335205078125,563.5877075195312,0.0006032586097717285,397.39727783203125,522.8987426757812,0.0007254481315612793,457.8579406738281,525.0884399414062,0.0004372596740722656,400.712158203125,529.7631225585938,0.9999992847442627,424.7398376464844,509.4205017089844,0.9999949932098389,452.0444641113281,523.934326171875,0.9994977116584778,456.8099060058594,531.0548095703125,0.9647139310836792
451,459.88006591796875,519.4673461914062,0.0005147159099578857,395.1895751953125,571.054443359375,0.0357852578163147,412.335205078125,563.5877075195312,0.0022500455379486084,397.26220703125,522.8987426757812,0.00044345855712890625,457.8579406738281,525.0884399414062,0.00048428773880004883,400.6639099121094,529.8225708007812,0.9999986886978149,425.02410888671875,509.4945373535156,0.9999967813491821,451.89752197265625,523.9791259765625,0.9998379349708557,456.7163391113281,531.2408447265625,0.5136494040489197
452,459.92022705078125,519.4673461914062,0.00039440393447875977,392.21826171875,571.5841064453125,0.0014536082744598389,412.335205078125,563.5877075195312,0.0035806894302368164,397.26220703125,522.8987426757812,0.00035902857780456543,458.02642822265625,525.0884399414062,0.015139222145080566,400.4373474121094,529.8225708007812,0.9999996423721313,424.7398376464844,509.4945373535156,0.9999957084655762,451.64068603515625,523.9791259765625,0.9998759031295776,456.3005676269531,531.0548095703125,0.85820472240448
453,459.88006591796875,519.545654296875,0.0004976391792297363,391.51702880859375,574.7730102539062,0.008882880210876465,458.6170959472656,541.3645629882812,0.0007638037204742432,397.26220703125,522.8275146484375,0.0007333159446716309,457.8579406738281,524.390380859375,0.0006195902824401855,400.349609375,530.4165649414062,0.9999995231628418,424.4869079589844,509.5476379394531,0.9999931454658508,451.64068603515625,524.0797729492188,0.999723494052887,456.3005676269531,531.383056640625,0.9278209805488586
454,459.88006591796875,519.7069702148438,0.0006414353847503662,391.51702880859375,574.7730102539062,0.06567540764808655,458.6170959472656,541.3645629882812,0.00064811110496521,397.26220703125,522.8275146484375,0.0009282529354095459,457.8579406738281,545.3704833984375,0.0005398988723754883,399.9561462402344,530.4165649414062,0.9999978542327881,424.4869079589844,509.4205017089844,0.999995231628418,451.6075744628906,524.3837890625,0.9983903169631958,456.3086242675781,531.5350952148438,0.9583684206008911
455,425.990478515625,519.7069702148438,0.0008797347545623779,391.51702880859375,574.7730102539062,0.006218075752258301,458.7035217285156,541.3645629882812,0.0009617209434509277,397.26220703125,522.6590576171875,0.000543445348739624,458.2654113769531,544.6649169921875,0.0006505846977233887,399.73248291015625,530.3029174804688,0.9999996423721313,424.3620300292969,509.5476379394531,0.9999963045120239,451.6075744628906,524.4343872070312,0.999814510345459,456.3086242675781,531.8040771484375,0.9327341914176941
456,406.78192138671875,624.55126953125,0.005589604377746582,391.51702880859375,574.7730102539062,0.030024588108062744,458.7035217285156,541.0795288085938,0.010458827018737793,397.1742858886719,522.6590576171875,0.004288733005523682,454.4095153808594,524.390380859375,0.04994010925292969,399.73248291015625,530.1344604492188,0.9999986886978149,424.3620300292969,509.94769287109375,0.9999959468841553,451.6833801269531,524.7822875976562,0.9997181296348572,456.49761962890625,531.8492431640625,0.9342918395996094
457,406.78192138671875,624.55126953125,0.0007087886333465576,375.8006286621094,622.2608032226562,0.0011774003505706787,458.3826599121094,541.38916015625,0.0011022090911865234,397.1742858886719,522.53662109375,0.0009331703186035156,454.4095153808594,544.6649169921875,0.0006850063800811768,399.73248291015625,530.3029174804688,0.9999992847442627,424.3620300292969,510.2880859375,0.9999967813491821,451.6833801269531,525.75,0.9996976852416992,456.49761962890625,532.6378784179688,0.9332126379013062
458,409.1954345703125,622.6767578125,0.08478760719299316,375.8006286621094,622.2608032226562,0.033787667751312256,407.5233154296875,574.151611328125,0.0010462403297424316,397.1742858886719,522.6590576171875,0.0006052553653717041,454.4095153808594,544.6649169921875,0.0006369650363922119,399.7922668457031,530.3029174804688,0.999999463558197,424.5760192871094,510.9851989746094,0.9999961256980896,451.47247314453125,525.75,0.9998852014541626,456.3086242675781,532.6378784179688,0.8054494857788086
459,425.990478515625,506.8997497558594,0.003992646932601929,375.8006286621094,622.2608032226562,0.5149537324905396,458.3826599121094,541.38916015625,0.15411970019340515,397.1742858886719,522.6590576171875,0.000918954610824585,426.0493469238281,507.5201416015625,0.000693202018737793,400.4804382324219,530.3131103515625,0.9999997019767761,424.5760192871094,511.04754638671875,0.9999940395355225,451.3471984863281,525.7760620117188,0.999927282333374,456.3863830566406,532.6378784179688,0.5699112415313721
460,426.00347900390625,506.9041442871094,0.0007745027542114258,375.8006286621094,622.2608032226562,0.9029316902160645,428.4126892089844,541.1593017578125,0.1287788450717926,397.4189453125,522.53662109375,0.0006462633609771729,425.4915466308594,507.50152587890625,0.0008634626865386963,400.5703430175781,532.9791870117188,0.9999997019767761,424.6043395996094,511.251708984375,0.9999927282333374,451.1649475097656,525.7760620117188,0.999554455280304,456.1863098144531,532.6378784179688,0.9642537832260132
461,426.00347900390625,506.9041442871094,0.0005447566509246826,394.9117431640625,574.330810546875,0.0007663369178771973,408.37640380859375,576.5165405273438,0.0006873607635498047,397.5694580078125,522.7540283203125,0.0004664957523345947,425.4915466308594,507.5201416015625,0.0005287826061248779,400.61065673828125,533.033447265625,0.9999997615814209,424.7762756347656,511.6175231933594,0.9999929666519165,451.1490783691406,525.8477172851562,0.9997410774230957,456.030517578125,532.6587524414062,0.8750042915344238
462,426.00347900390625,506.7515869140625,0.0007128119468688965,397.6414489746094,569.804443359375,0.0010075569152832031,412.5628356933594,567.538330078125,0.000533759593963623,397.5694580078125,522.9735107421875,0.0004589259624481201,425.4915466308594,507.4518127441406,0.0008596181869506836,400.6897277832031,533.033447265625,0.9999990463256836,424.8040771484375,511.6175231933594,0.9999926090240479,451.1490783691406,525.8477172851562,0.9989238977432251,456.030517578125,532.6587524414062,0.9242047667503357
463,425.8017578125,506.9041442871094,0.0040344297885894775,429.40484619140625,538.2208862304688,0.02218267321586609,428.4126892089844,541.6234130859375,0.011377453804016113,427.1767578125,522.9735107421875,0.005192220211029053,425.51910400390625,507.4518127441406,0.31940340995788574,400.75714111328125,533.033447265625,0.9999995231628418,424.8496398925781,512.5283203125,0.9999912977218628,451.1924133300781,526.4203491210938,0.9993674755096436,456.250732421875,533.1502075195312,0.9787886142730713
464,425.8017578125,538.68212890625,0.0005666911602020264,397.6414489746094,569.804443359375,0.001251310110092163,428.4126892089844,541.6234130859375,0.0004648864269256592,431.0314025878906,539.80810546875,0.00044524669647216797,454.42578125,544.3021240234375,0.000623852014541626,401.0310974121094,533.3199462890625,0.9999992847442627,424.939697265625,512.4480590820312,0.9999891519546509,451.1924133300781,527.9514770507812,0.9995065331459045,456.250732421875,533.3322143554688,0.6822343468666077
465,406.0649719238281,628.4216918945312,0.7162193059921265,395.5875549316406,574.330810546875,0.0029734373092651367,457.9859924316406,541.6234130859375,0.003016352653503418,457.7396240234375,539.80810546875,0.0007880926132202148,458.5796203613281,544.3021240234375,0.001270681619644165,401.0310974121094,533.6561279296875,0.9999995231628418,424.9361572265625,512.4480590820312,0.9999921917915344,451.1924133300781,528.5313720703125,0.9996182918548584,456.250732421875,533.6898803710938,0.9536189436912537
466,425.8017578125,538.6893310546875,0.0015192031860351562,395.5875549316406,575.133544921875,0.0037849843502044678,458.2170104980469,541.4749755859375,0.002464860677719116,457.91259765625,539.80810546875,0.0007593929767608643,458.5796203613281,544.3021240234375,0.0012898743152618408,401.3560791015625,533.6561279296875,0.9999994039535522,424.97479248046875,512.5283203125,0.9999930262565613,451.1946105957031,529.3232421875,0.9999380707740784,456.44476318359375,534.498779296875,0.5708377957344055
467,461.5218811035156,539.1422729492188,0.0019881725311279297,395.04876708984375,575.4442138671875,0.02087363600730896,458.2170104980469,541.4749755859375,0.0030606091022491455,457.91259765625,540.0104370117188,0.0007981359958648682,458.5796203613281,544.9357299804688,0.001497417688369751,401.3560791015625,534.13671875,0.9999994039535522,425.1341552734375,512.9310913085938,0.9999964237213135,451.51922607421875,529.7929077148438,0.9999250173568726,456.78619384765625,535.1053466796875,0.8166770935058594
468,461.5218811035156,538.867431640625,0.0012729763984680176,395.04876708984375,575.4442138671875,0.0025370121002197266,458.1356201171875,541.3456420898438,0.0028560757637023926,458.3221740722656,540.0104370117188,0.000847160816192627,458.5796203613281,544.9357299804688,0.002433568239212036,400.8971862792969,534.2584838867188,0.9999996423721313,424.97479248046875,514.0250854492188,0.9999978542327881,451.51922607421875,530.0807495117188,0.9999376535415649,456.78619384765625,535.4273681640625,0.6588799357414246
469,461.2232666015625,539.1422729492188,0.0006875991821289062,395.0186462402344,575.4442138671875,0.8609453439712524,458.1356201171875,541.3456420898438,0.17749285697937012,458.3221740722656,539.3106689453125,0.0006588399410247803,458.6175537109375,544.2691040039062,0.005235224962234497,400.8971862792969,534.6910400390625,0.9999992847442627,425.1341552734375,514.3778076171875,0.9999976754188538,451.51922607421875,530.2076416015625,0.999959409236908,456.2004699707031,535.7861938476562,0.28653275966644287
470,461.5218811035156,539.1422729492188,0.0010223090648651123,395.04876708984375,579.3096313476562,0.0016494691371917725,458.1312255859375,540.968017578125,0.0018181204795837402,428.33477783203125,539.3106689453125,0.000718235969543457,458.6175537109375,544.2691040039062,0.0012676715850830078,401.43768310546875,535.5314331054688,0.9999991059303284,425.40936279296875,515.8238525390625,0.9999983310699463,451.51922607421875,531.112060546875,0.9999399781227112,456.072265625,536.3939208984375,0.7224170565605164
471,461.5218811035156,539.19970703125,0.0009531676769256592,396.2441711425781,579.3096313476562,0.0018542110919952393,425.01934814453125,540.968017578125,0.001684635877609253,428.33477783203125,539.1495971679688,0.000601649284362793,458.7161865234375,543.9180908203125,0.0009620487689971924,401.43768310546875,536.2980346679688,0.9999979734420776,425.1341552734375,515.9720458984375,0.9999985098838806,450.6756896972656,531.9086303710938,0.9999920129776001,455.49078369140625,536.9517822265625,0.18616002798080444
472,461.2232666015625,539.2243041992188,0.0005760490894317627,396.2441711425781,579.3096313476562,0.032258808612823486,458.1312255859375,540.968017578125,0.0015081465244293213,458.1786193847656,539.0580444335938,0.0003463625907897949,458.7161865234375,543.6061401367188,0.0006711483001708984,401.6962890625,538.1311645507812,0.9999954104423523,424.84735107421875,515.9902954101562,0.9999992847442627,450.65557861328125,531.9086303710938,0.9999833106994629,455.26824951171875,536.9517822265625,0.16220203042030334
473,427.31085205078125,539.2243041992188,0.0006115138530731201,375.13983154296875,635.4846801757812,0.00301969051361084,425.01934814453125,541.14501953125,0.001981884241104126,397.0564880371094,538.9152221679688,0.00036776065826416016,458.6175537109375,543.3181762695312,0.0007503330707550049,401.6962890625,539.1412963867188,0.9999960064888,425.4546813964844,517.2830810546875,0.9999985694885254,450.47943115234375,532.5628662109375,0.9999507069587708,455.26824951171875,537.056396484375,0.4272715449333191
474,427.3332824707031,539.19970703125,0.0054476261138916016,396.2441711425781,579.3096313476562,0.030091792345046997,425.01934814453125,541.14501953125,0.0009590983390808105,438.5660095214844,538.9152221679688,0.0002897679805755615,424.2126159667969,505.9620361328125,0.0006445348262786865,401.6962890625,539.7072143554688,0.9999957084655762,424.84735107421875,517.7384033203125,0.9999991655349731,449.7962341308594,532.5758056640625,0.9998151063919067,454.9166259765625,537.056396484375,0.7437684535980225
475,427.31085205078125,539.19970703125,0.000502467155456543,375.13983154296875,632.5960083007812,0.8218321800231934,426.6063537597656,541.14501953125,0.04475685954093933,438.5660095214844,538.5630493164062,0.0005581676959991455,424.2126159667969,505.9620361328125,0.0006893575191497803,401.6811828613281,540.6498413085938,0.9999971389770508,424.8074035644531,518.2960205078125,0.9999989867210388,449.72308349609375,532.9735107421875,0.9999852776527405,454.5811767578125,538.0382080078125,0.15040093660354614
476,409.00115966796875,628.2962646484375,0.00043079257011413574,374.9771423339844,635.4846801757812,0.0006543993949890137,426.6063537597656,541.14501953125,0.0006605684757232666,438.5660095214844,538.4303588867188,0.00026851892471313477,424.2126159667969,505.85302734375,0.0005638301372528076,401.6811828613281,541.5852661132812,0.9999951124191284,424.8074035644531,519.2942504882812,0.9999988079071045,449.683349609375,533.184326171875,0.99967360496521,453.7633972167969,540.0974731445312,0.3491387367248535
477,427.31085205078125,538.6420288085938,0.0011310577392578125,374.9771423339844,632.5960083007812,0.06833851337432861,426.6063537597656,540.5816650390625,0.0006153583526611328,397.15496826171875,538.3113403320312,0.0003680586814880371,424.4051208496094,505.85302734375,0.0005290508270263672,401.6811828613281,541.7886352539062,0.9999973773956299,424.8074035644531,519.4813232421875,0.9999955892562866,449.683349609375,533.2189331054688,0.9996936321258545,453.7633972167969,540.2717895507812,0.5060502886772156
478,426.2261657714844,538.6420288085938,0.0011136233806610107,429.90777587890625,539.1323852539062,0.9964802861213684,427.9854736328125,540.2879028320312,0.48748698830604553,425.0173645019531,538.1057739257812,0.00024446845054626465,441.663818359375,541.6707153320312,0.0006481409072875977,401.6811828613281,542.0550537109375,0.9999968409538269,424.2526550292969,520.3726196289062,0.999997615814209,449.5118713378906,533.184326171875,0.9998554587364197,453.3013916015625,540.2717895507812,0.5394374132156372
479,409.37396240234375,628.2962646484375,0.000691831111907959,397.39471435546875,581.4666748046875,0.0012819468975067139,427.9854736328125,540.2879028320312,0.0009972155094146729,425.0173645019531,538.1057739257812,0.0005188882350921631,441.663818359375,541.6707153320312,0.0006484091281890869,401.4765319824219,542.2281494140625,0.9999971389770508,424.1605224609375,520.5289306640625,0.9999974966049194,449.5118713378906,533.2189331054688,0.9998065233230591,453.3013916015625,540.3565063476562,0.6173644661903381
480,426.2261657714844,538.87744140625,0.00046575069427490234,430.09051513671875,539.7939453125,0.0005592405796051025,427.9854736328125,540.2879028320312,0.0006007254123687744,425.0173645019531,538.1057739257812,0.00037553906440734863,441.663818359375,541.6707153320312,0.0005981922149658203,401.40478515625,542.6514282226562,0.9999954700469971,423.74224853515625,520.6207885742188,0.999996542930603,449.0056457519531,533.184326171875,0.9911399483680725,452.7144775390625,540.3565063476562,0.3908717632293701
481,426.2261657714844,538.87744140625,0.10946828126907349,462.09869384765625,539.1323852539062,0.0171511173248291,458.4797058105469,540.1332397460938,0.0008068084716796875,397.11407470703125,538.2743530273438,0.0003496110439300537,450.78387451171875,545.1431274414062,0.000493854284286499,401.40478515625,542.6514282226562,0.9999908804893494,423.74224853515625,521.419921875,0.9999980926513672,449.0056457519531,533.95947265625,0.9991284608840942,452.7144775390625,540.9539794921875,0.3251289129257202
482,426.2261657714844,538.87744140625,0.0008657276630401611,430.1951599121094,539.018798828125,0.0015410184860229492,427.9854736328125,529.84033203125,0.0012569725513458252,425.0173645019531,538.5651245117188,0.0005581974983215332,441.8559875488281,545.1431274414062,0.003973096609115601,400.91241455078125,543.0035400390625,0.9999975562095642,423.74224853515625,521.6621704101562,0.9999984502792358,448.56048583984375,534.2298583984375,0.9945783019065857,452.0091552734375,541.4684448242188,0.9500309228897095
483,426.38189697265625,538.87744140625,0.008382409811019897,430.1951599121094,539.7939453125,0.001526951789855957,427.34271240234375,540.1332397460938,0.0011667907238006592,424.2899475097656,538.5651245117188,0.0004763305187225342,442.7443542480469,545.6687622070312,0.02091929316520691,400.5179748535156,542.2281494140625,0.9999967813491821,423.74224853515625,521.6621704101562,0.9999944567680359,448.56048583984375,534.2298583984375,0.9996557235717773,452.0091552734375,541.4684448242188,0.6626089215278625
484,426.5425109863281,523.1890869140625,0.00042179226875305176,462.09869384765625,539.7939453125,0.0007223188877105713,427.6427917480469,540.1332397460938,0.000649869441986084,424.2899475097656,538.5651245117188,0.00038424134254455566,442.7443542480469,545.6687622070312,0.0005165636539459229,400.5179748535156,541.9672241210938,0.999993622303009,423.74224853515625,522.3721313476562,0.9999962449073792,447.9284973144531,534.3910522460938,0.9983787536621094,451.7137145996094,541.838134765625,0.5164046287536621
485,426.5425109863281,522.5763549804688,0.0003236234188079834,462.18035888671875,539.675537109375,0.006483405828475952,427.6427917480469,540.1332397460938,0.0023432374000549316,437.9035949707031,541.3667602539062,0.0003269612789154053,442.7443542480469,545.1326293945312,0.0003104209899902344,400.5179748535156,541.1963500976562,0.9999675750732422,423.2089538574219,521.6621704101562,0.999981164932251,447.9284973144531,534.3910522460938,0.8922709226608276,451.0902099609375,541.838134765625,0.9293827414512634
486,426.5425109863281,522.5763549804688,0.00038111209869384766,430.1951599121094,539.675537109375,0.0006294846534729004,427.6427917480469,529.851318359375,0.0004278123378753662,437.9035949707031,541.3667602539062,0.0005018413066864014,442.0448913574219,545.0545043945312,0.00044980645179748535,400.3754577636719,541.1963500976562,0.9999973177909851,423.2089538574219,521.99365234375,0.9999980926513672,446.061767578125,534.32177734375,0.9952065944671631,450.9370422363281,541.9354858398438,0.5922378301620483
487,426.5425109863281,522.6049194335938,0.0004362761974334717,462.18035888671875,539.675537109375,0.0006455481052398682,427.6470031738281,540.3260498046875,0.0004858970642089844,425.0373229980469,527.3914794921875,0.0005084574222564697,442.0448913574219,540.4544677734375,0.0005667507648468018,400.3529052734375,541.1963500976562,0.9999964833259583,423.2089538574219,522.3721313476562,0.9999959468841553,446.061767578125,534.1144409179688,0.9831719994544983,450.9370422363281,541.1266479492188,0.9174841642379761
488,425.5889587402344,523.1890869140625,0.026480138301849365,462.18035888671875,539.675537109375,0.000673443078994751,428.0295104980469,529.851318359375,0.000529557466506958,425.0535888671875,527.3297729492188,0.0003375709056854248,441.1384582519531,540.4544677734375,0.0005141496658325195,400.3754577636719,544.0670776367188,0.9999833106994629,423.2089538574219,522.3721313476562,0.9999964237213135,446.061767578125,534.32177734375,0.998012125492096,451.0902099609375,541.9354858398438,0.316919207572937
489,399.696533203125,537.4527587890625,0.0005120933055877686,462.18035888671875,539.675537109375,0.0007644295692443848,458.30908203125,540.3260498046875,0.00047391653060913086,425.0535888671875,527.3297729492188,0.0005316734313964844,441.1384582519531,540.4544677734375,0.000541388988494873,400.3529052734375,544.0722045898438,0.9999861121177673,423.0145263671875,522.737060546875,0.9999982714653015,445.8084716796875,534.1144409179688,0.9991582632064819,451.0902099609375,541.6046142578125,0.45827746391296387
490,390.4766540527344,635.6160888671875,0.995628833770752,462.2692565917969,539.823486328125,0.0010702013969421387,458.42852783203125,540.3260498046875,0.0003375709056854248,425.0373229980469,527.3297729492188,0.0004576742649078369,441.1384582519531,545.337646484375,0.0004910528659820557,400.1842041015625,544.0722045898438,0.9999977350234985,423.0145263671875,522.737060546875,0.9999982118606567,445.55328369140625,534.1144409179688,0.9987477660179138,450.9370422363281,541.6046142578125,0.9975911974906921
491,399.696533203125,539.5105590820312,0.00036901235580444336,462.2692565917969,539.823486328125,0.000673830509185791,458.42852783203125,540.8426513671875,0.00048729777336120605,425.0373229980469,527.4182739257812,0.0005289912223815918,441.79473876953125,545.337646484375,0.000533372163772583,398.0843505859375,544.0670776367188,0.999983549118042,421.6465759277344,522.737060546875,0.9999951720237732,445.55328369140625,533.3759155273438,0.9922292232513428,452.7156982421875,541.2530517578125,0.9331287145614624
492,399.696533203125,539.8983154296875,0.0005285739898681641,461.758056640625,540.42578125,0.0003141462802886963,458.7805480957031,540.8426513671875,0.0002474784851074219,424.7159729003906,527.7442016601562,0.0004553794860839844,441.79473876953125,545.337646484375,0.000409930944442749,396.53717041015625,543.1463623046875,0.9999871253967285,420.8442077636719,522.4898071289062,0.9999945163726807,445.55328369140625,533.2852783203125,0.9947414398193359,450.9522705078125,541.2530517578125,0.7293238639831543
493,399.696533203125,539.5105590820312,0.0003711581230163574,461.758056640625,540.42578125,0.0007447898387908936,458.7805480957031,540.8426513671875,0.0007770955562591553,424.4497985839844,527.8878784179688,0.00038120150566101074,441.8467102050781,541.9383544921875,0.0006572604179382324,395.88409423828125,538.90478515625,0.9999281167984009,420.4491882324219,521.9617309570312,0.9999971389770508,446.5975646972656,532.5977172851562,0.9992580413818359,450.9522705078125,539.8778686523438,0.6647484302520752
494,386.20989990234375,539.5105590820312,0.00023677945137023926,385.8282775878906,539.823486328125,0.0005550682544708252,458.52716064453125,540.7163696289062,0.00041416287422180176,423.97235107421875,527.7442016601562,0.0002136826515197754,441.8467102050781,541.1448364257812,0.0005708932876586914,391.2828063964844,536.1405029296875,0.9999810457229614,419.41680908203125,520.9478149414062,0.9999955892562866,446.6749267578125,532.590087890625,0.9977057576179504,451.5028991699219,539.39501953125,0.6746642589569092
495,385.78167724609375,537.3914794921875,0.0002587735652923584,384.2517395019531,549.1130981445312,0.0007303953170776367,458.2616882324219,540.7163696289062,0.0003618896007537842,382.5337219238281,527.7442016601562,0.00019720196723937988,381.0030212402344,538.2603149414062,0.0004604756832122803,386.36376953125,535.7420654296875,0.9999942779541016,417.7959289550781,520.6265869140625,0.9999971389770508,446.6749267578125,532.20654296875,0.9997662305831909,451.5650329589844,538.1097412109375,0.5930572152137756
496,385.78167724609375,524.9198608398438,0.0019974708557128906,382.8168640136719,549.1130981445312,0.0016819536685943604,384.1453552246094,540.7163696289062,0.0006237030029296875,382.5337219238281,525.1395263671875,0.0013876855373382568,379.5494079589844,522.952392578125,0.0011737346649169922,383.1124572753906,529.6311645507812,0.9999958276748657,415.3779602050781,518.2735595703125,0.9999862909317017,446.6749267578125,529.18994140625,0.9945327043533325,451.5650329589844,534.6118774414062,0.9788815975189209
497,384.3142395019531,522.318603515625,0.002833724021911621,368.6104431152344,548.5433959960938,0.7271366119384766,379.65966796875,540.7163696289062,0.013384997844696045,382.23785400390625,523.0628662109375,0.0003134310245513916,379.5494079589844,521.7099609375,0.0008047819137573242,377.060546875,526.62744140625,0.999985933303833,415.3475646972656,517.1924438476562,0.9999933242797852,447.2523193359375,528.7244262695312,0.9979512691497803,451.5650329589844,534.3350830078125,0.930564284324646
498,383.0207824707031,507.97735595703125,0.0005910098552703857,362.3984680175781,548.5433959960938,0.02448853850364685,369.04278564453125,552.83349609375,0.0008713304996490479,382.23785400390625,509.7023620605469,0.00028571486473083496,362.6936950683594,521.64697265625,0.0007105469703674316,373.5218200683594,519.828857421875,0.9999934434890747,414.3357849121094,512.6323852539062,0.9999935626983643,447.2523193359375,528.0347290039062,0.9991706609725952,451.5650329589844,533.7583618164062,0.8578703999519348
499,368.886962890625,507.97735595703125,0.0011187195777893066,348.9518737792969,550.0178833007812,0.0014508068561553955,366.8821105957031,552.8856811523438,0.0006166398525238037,382.5337219238281,509.7023620605469,0.0010122954845428467,362.6936950683594,512.5278930664062,0.0007881522178649902,370.1918640136719,511.5909118652344,0.9999964833259583,411.5802307128906,507.3448791503906,0.9999859929084778,446.3035888671875,524.0487670898438,0.9996218681335449,450.84576416015625,533.7583618164062,0.9451020956039429
500,367.5340881347656,507.97735595703125,0.0009477138519287109,342.88232421875,550.0178833007812,0.6050618886947632,365.1297912597656,552.8856811523438,0.1614496111869812,367.286865234375,509.7023620605469,0.0007323324680328369,362.6936950683594,512.5278930664062,0.0011683106422424316,367.9502258300781,502.7785339355469,0.999992847442627,407.0078125,498.3916015625,0.9999678134918213,442.35980224609375,515.3380737304688,0.9999512434005737,446.83172607421875,530.65673828125,0.5568395853042603
501,356.2535095214844,575.7999267578125,0.002132028341293335,323.5025329589844,552.5673828125,0.9252433776855469,342.6275329589844,561.5146484375,0.7944523096084595,366.9806823730469,509.7635498046875,0.0015619397163391113,393.019775390625,512.5278930664062,0.0009011626243591309,363.08935546875,493.7167663574219,0.9999896287918091,403.2764892578125,489.85430908203125,0.9999896287918091,439.4166564941406,505.07733154296875,0.9999897480010986,438.9239501953125,529.50244140625,0.04914000630378723
502,353.42816162109375,575.7999267578125,0.009765565395355225,323.5025329589844,552.5673828125,0.9955381155014038,342.6275329589844,561.5146484375,0.8104856014251709,367.286865234375,554.6516723632812,0.007372677326202393,393.019775390625,522.7457275390625,0.0010941922664642334,359.61639404296875,485.0072937011719,0.9999982118606567,399.59393310546875,480.123291015625,0.9996582269668579,433.7318420410156,493.4533996582031,0.9999949932098389,435.06787109375,525.1575927734375,0.9999786019325256
503,352.7571716308594,576.9030151367188,0.008213281631469727,323.5025329589844,552.5673828125,0.9988003969192505,342.6275329589844,561.5146484375,0.9689072966575623,369.9964294433594,554.6516723632812,0.019088447093963623,398.9338073730469,538.21142578125,0.0519428551197052,359.61639404296875,477.356689453125,0.9999980926513672,395.13232421875,472.6395263671875,0.9997555017471313,431.0795593261719,483.43768310546875,0.9999964237213135,435.06787109375,520.7393188476562,0.9999966621398926
504,350.4246520996094,576.9030151367188,0.1623947024345398,324.5843811035156,538.843505859375,0.998422384262085,343.7333984375,546.4282836914062,0.9897942543029785,369.9964294433594,554.6516723632812,0.3477455675601959,394.7000732421875,543.409912109375,0.24847644567489624,359.61639404296875,466.3260498046875,0.9999978542327881,394.9337463378906,463.1011047363281,0.9997815489768982,429.00555419921875,475.4971618652344,0.9999039173126221,435.7311096191406,510.274658203125,0.9999876618385315
