scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
172,468.68011474609375,442.1102294921875,0.9987017512321472,477.423095703125,359.11572265625,0.9999916553497314,496.1996765136719,360.0045166015625,0.999994158744812,520.9426879882812,368.5809326171875,0.9999846816062927,542.1716918945312,386.1949768066406,0.9999927878379822,495.7713928222656,254.8911590576172,0.9999995231628418,516.3145751953125,235.01475524902344,0.9999997615814209,543.1405639648438,252.81195068359375,0.9999991655349731,572.6458740234375,320.4886779785156,0.9997749924659729
173,469.7595520019531,442.5403747558594,0.9976844191551208,477.423095703125,358.551025390625,0.9999963045120239,496.09625244140625,359.87286376953125,0.9999983906745911,520.9426879882812,368.5809326171875,0.9999593496322632,542.1716918945312,386.1949768066406,0.9999890327453613,495.7713928222656,255.19216918945312,0.9999992251396179,516.77685546875,235.06504821777344,0.9999997615814209,543.2463989257812,253.3455047607422,0.999998927116394,572.6458740234375,320.4886779785156,0.9999309778213501
174,469.7595520019531,443.5062255859375,0.9959601163864136,477.58612060546875,358.93316650390625,0.9999951124191284,496.1996765136719,359.87286376953125,0.9999970197677612,520.9771728515625,369.7589416503906,0.9999291896820068,542.1716918945312,386.88897705078125,0.9999714493751526,495.7713928222656,255.5680694580078,0.9999996423721313,516.2547607421875,235.06504821777344,0.9999997615814209,543.2463989257812,252.95565795898438,0.9999990463256836,572.1180419921875,320.4886779785156,0.9998111724853516
175,469.7595520019531,443.9334716796875,0.9998346567153931,477.58612060546875,358.9193420410156,0.9999951124191284,496.674560546875,359.87286376953125,0.9999980926513672,520.9426879882812,369.7589416503906,0.9999889731407166,540.4473266601562,386.88897705078125,0.9999967813491821,495.691650390625,255.9922332763672,0.9999988079071045,516.2069702148438,235.07272338867188,0.9999997615814209,543.2463989257812,253.571533203125,0.9999992251396179,572.6458740234375,320.2492980957031,0.9997368454933167
176,466.2265319824219,443.9334716796875,0.9760875701904297,477.47406005859375,358.9193420410156,0.9999927878379822,496.09625244140625,360.6288146972656,0.999994158744812,520.9119262695312,369.7589416503906,0.9999892711639404,540.4473266601562,386.88897705078125,0.9999985694885254,495.691650390625,255.9922332763672,0.9999997615814209,516.19921875,235.06504821777344,0.9999997615814209,543.2112426757812,252.95565795898438,0.9999986886978149,572.866943359375,320.2492980957031,0.999914288520813
177,466.2265319824219,443.9334716796875,0.9996236562728882,477.47406005859375,358.93316650390625,0.9999921321868896,496.09625244140625,361.6988830566406,0.9999944567680359,520.66357421875,370.1515808105469,0.9999929666519165,540.4473266601562,386.88897705078125,0.9999843239784241,495.691650390625,255.7135467529297,0.9999997615814209,516.19921875,234.8950653076172,0.9999996423721313,542.8793334960938,252.95565795898438,0.9999989867210388,572.866943359375,320.60845947265625,0.9997729063034058
178,465.28985595703125,443.9874572753906,0.999250054359436,477.47406005859375,360.3517150878906,0.9999895095825195,496.674560546875,361.6988830566406,0.9999961853027344,519.8120727539062,370.1515808105469,0.9998332262039185,540.4473266601562,386.540771484375,0.9999125599861145,495.691650390625,255.7135467529297,0.9999992847442627,516.19921875,234.8950653076172,0.9999996423721313,542.8793334960938,252.88673400878906,0.9999976754188538,572.866943359375,321.17181396484375,0.9998910427093506
179,464.8780212402344,443.9874572753906,0.9997506737709045,477.1729736328125,361.8077087402344,0.999991774559021,495.64306640625,361.8698425292969,0.9999964237213135,519.121826171875,370.1515808105469,0.9999891519546509,540.4473266601562,386.540771484375,0.999987006187439,495.8858947753906,255.7135467529297,0.9999996423721313,516.6384887695312,234.8950653076172,0.9999997615814209,543.2112426757812,252.88673400878906,0.9999986886978149,572.866943359375,321.17181396484375,0.9999096393585205
180,464.8780212402344,443.9874572753906,0.9957915544509888,477.1729736328125,361.8077087402344,0.9999854564666748,495.64306640625,361.6988830566406,0.9999914169311523,519.8120727539062,369.91522216796875,0.9999300241470337,541.4453735351562,385.87799072265625,0.9998794794082642,495.8858947753906,255.7135467529297,0.9999990463256836,516.7794189453125,234.8950653076172,0.9999997019767761,542.7529907226562,252.88673400878906,0.9999995231628418,572.5138549804688,321.17181396484375,0.99989914894104
181,469.3512268066406,443.50079345703125,0.9995146989822388,477.1729736328125,360.3517150878906,0.9999899864196777,495.7537536621094,361.17279052734375,0.9999966621398926,519.6117553710938,369.91522216796875,0.9999903440475464,540.3276977539062,386.04345703125,0.9999915361404419,496.2034606933594,255.7135467529297,0.9999997019767761,516.9556274414062,234.80055236816406,0.9999996423721313,543.4046020507812,253.3167266845703,0.9999989867210388,572.2927856445312,320.99005126953125,0.9998412728309631
182,468.6839599609375,443.50079345703125,0.9998774528503418,477.1044921875,360.3517150878906,0.9999961853027344,495.7537536621094,361.17279052734375,0.999995231628418,519.121826171875,369.91522216796875,0.9999864101409912,540.0075073242188,386.04345703125,0.999993085861206,496.2034606933594,254.9001007080078,0.9999995231628418,517.1911010742188,234.925048828125,0.9999997615814209,543.4046020507812,253.40003967285156,0.999998927116394,572.2927856445312,320.99005126953125,0.999648928642273
183,468.6839599609375,443.50079345703125,0.9996707439422607,476.74224853515625,359.15155029296875,0.9999884963035583,495.7537536621094,361.17279052734375,0.9999959468841553,519.1904907226562,369.91522216796875,0.9999876022338867,540.0075073242188,387.1768798828125,0.9999936819076538,496.2034606933594,255.7465362548828,0.9999988079071045,517.1911010742188,235.0172119140625,0.9999996423721313,543.4046020507812,253.40003967285156,0.9999985694885254,572.5138549804688,320.99005126953125,0.9999061822891235
184,468.6839599609375,443.3991394042969,0.9998823404312134,477.04644775390625,358.9510803222656,0.9999858140945435,496.1625671386719,361.1564636230469,0.9999957084655762,519.1904907226562,369.35302734375,0.9999946355819702,540.3276977539062,386.04345703125,0.9999865293502808,495.57073974609375,254.9001007080078,0.9999993443489075,517.1911010742188,235.0172119140625,0.9999997615814209,543.5159301757812,253.3167266845703,0.9999988079071045,572.52099609375,320.90069580078125,0.9999469518661499
185,468.6839599609375,443.3991394042969,0.9954384565353394,477.04644775390625,358.9510803222656,0.9999847412109375,496.1625671386719,360.3332214355469,0.9999939203262329,519.0687866210938,369.1888122558594,0.9999895095825195,540.3276977539062,387.61846923828125,0.9999972581863403,495.6204833984375,254.89756774902344,0.9999997615814209,517.0946044921875,235.0172119140625,0.9999997019767761,543.6002197265625,253.30996704101562,0.999998927116394,572.8273315429688,320.90069580078125,0.9998250007629395
186,467.406005859375,443.3991394042969,0.9999605417251587,477.1044921875,358.9510803222656,0.9999939203262329,496.8677673339844,360.3332214355469,0.9999958872795105,519.0687866210938,368.42364501953125,0.9999724626541138,540.48828125,387.61846923828125,0.9999412298202515,495.57073974609375,254.9001007080078,0.9999986290931702,516.8159790039062,235.1092987060547,0.9999997019767761,543.6002197265625,252.92686462402344,0.9999985694885254,572.8273315429688,320.90069580078125,0.9999192953109741
187,467.2283020019531,443.4129333496094,0.9999889135360718,477.7103271484375,358.9510803222656,0.999993085861206,496.8677673339844,359.7919616699219,0.9999986886978149,519.1904907226562,368.42364501953125,0.9999913573265076,541.6279296875,386.9568786621094,0.9999949932098389,495.4638366699219,255.15428161621094,0.9999988079071045,516.8159790039062,235.11868286132812,0.9999997019767761,543.7713623046875,252.92686462402344,0.9999992251396179,572.52099609375,319.9751281738281,0.9999014139175415
188,467.2283020019531,443.4129333496094,0.9999592304229736,477.7103271484375,359.2853698730469,0.9999954700469971,496.82208251953125,360.3332214355469,0.9999985694885254,519.0687866210938,368.42364501953125,0.9999574422836304,541.6279296875,386.9568786621094,0.9999934434890747,495.2376403808594,255.15428161621094,0.9999995231628418,516.7228393554688,235.11868286132812,0.9999997019767761,543.7713623046875,252.92686462402344,0.9999986290931702,572.7659301757812,319.9751281738281,0.9999210834503174
189,467.406005859375,443.4129333496094,0.9999769926071167,478.46630859375,359.4696044921875,0.9999979734420776,496.908935546875,360.0301208496094,0.9999978542327881,521.2140502929688,368.42364501953125,0.9999803304672241,542.968017578125,386.9568786621094,0.9999960660934448,495.18341064453125,255.27304077148438,0.9999990463256836,516.8159790039062,235.11868286132812,0.9999997615814209,543.33056640625,252.96481323242188,0.9999992847442627,572.7659301757812,319.9513244628906,0.9999186992645264
190,467.2283020019531,443.6282653808594,0.9998206496238708,478.46630859375,359.4696044921875,0.9999836683273315,496.82208251953125,360.0301208496094,0.9999914169311523,521.2140502929688,368.5032958984375,0.9999879598617554,542.968017578125,386.9568786621094,0.999984622001648,495.18341064453125,255.27304077148438,0.9999997615814209,517.1028442382812,234.40972900390625,0.9999997615814209,543.2962646484375,252.63731384277344,0.9999992251396179,572.7659301757812,319.9513244628906,0.9997988939285278
191,466.5137939453125,443.59576416015625,0.9991973638534546,478.46630859375,360.02886962890625,0.9999964833259583,496.82208251953125,360.0301208496094,0.9999971389770508,518.6683959960938,369.08087158203125,0.9999394416809082,542.779541015625,386.9568786621094,0.9998915195465088,495.2376403808594,255.15428161621094,0.9999991655349731,517.1028442382812,234.40972900390625,0.9999996423721313,543.0590209960938,252.96481323242188,0.9999989867210388,572.7659301757812,319.9513244628906,0.9999681711196899
192,466.5137939453125,443.59576416015625,0.9891183376312256,478.46630859375,361.1573181152344,0.99998939037323,496.908935546875,362.18878173828125,0.9999912977218628,518.6683959960938,370.93170166015625,0.9999717473983765,541.2894897460938,386.84808349609375,0.9999822378158569,495.2376403808594,255.27304077148438,0.9999989867210388,517.1028442382812,234.40972900390625,0.9999997615814209,543.0029907226562,252.63731384277344,0.9999985694885254,572.7659301757812,319.9513244628906,0.9996675252914429
193,467.23907470703125,443.59576416015625,0.9997738599777222,478.46630859375,361.1573181152344,0.9999970197677612,496.908935546875,362.166015625,0.9999990463256836,518.8790893554688,370.93170166015625,0.99998939037323,541.2894897460938,386.84808349609375,0.9999874830245972,495.4981994628906,255.27304077148438,0.9999986290931702,517.1141357421875,235.35777282714844,0.9999996423721313,543.0029907226562,252.73797607421875,0.9999982714653015,572.763671875,319.9513244628906,0.9999336004257202
194,467.23907470703125,443.849853515625,0.9886151552200317,478.7097473144531,361.7921142578125,0.9999603033065796,496.7188415527344,362.18878173828125,0.9999968409538269,518.798095703125,371.0854797363281,0.9999951124191284,541.2894897460938,388.0989685058594,0.9999924898147583,495.4981994628906,254.732421875,0.9999995231628418,517.16943359375,235.6724853515625,0.9999997019767761,543.0029907226562,252.73797607421875,0.9999989867210388,572.6640625,321.23101806640625,0.9998641610145569
195,467.23907470703125,443.59576416015625,0.9963258504867554,478.7097473144531,361.7921142578125,0.9999881982803345,496.7188415527344,362.166015625,0.9999964833259583,518.8790893554688,371.391845703125,0.9999946355819702,541.2894897460938,387.3551330566406,0.9999957084655762,495.71527099609375,255.16334533691406,0.9999996423721313,517.16943359375,235.6724853515625,0.9999997615814209,543.0029907226562,252.9702606201172,0.9999983906745911,572.6640625,320.4026184082031,0.9998679161071777
196,467.23907470703125,442.1636657714844,0.9999794960021973,478.2323303222656,361.7921142578125,0.9999908208847046,496.5646667480469,362.166015625,0.9999972581863403,519.2238159179688,371.391845703125,0.9999935626983643,541.2894897460938,387.3551330566406,0.999987006187439,495.39898681640625,255.53115844726562,0.9999986886978149,517.16943359375,235.6724853515625,0.9999997615814209,543.2244262695312,252.9702606201172,0.9999992847442627,572.6640625,320.6010437011719,0.9998493194580078
197,467.23907470703125,442.1636657714844,0.9998922944068909,478.2323303222656,361.7921142578125,0.9999966025352478,496.5646667480469,362.166015625,0.9999950528144836,519.3671875,371.391845703125,0.9999940395355225,541.7667236328125,387.3551330566406,0.9999958276748657,495.9984130859375,255.53115844726562,0.9999995827674866,517.16943359375,235.11244201660156,0.9999996423721313,543.2244262695312,252.9702606201172,0.9999983310699463,572.733642578125,320.902587890625,0.9998443722724915
198,466.9372253417969,442.1636657714844,0.9999902844429016,478.0632629394531,362.8966064453125,0.999993085861206,496.08441162109375,363.28814697265625,0.9999933838844299,519.3671875,371.7483825683594,0.9999722242355347,541.7667236328125,387.3551330566406,0.9999851584434509,495.39898681640625,255.75656127929688,0.9999997019767761,516.972900390625,235.11244201660156,0.9999997615814209,543.21240234375,253.05990600585938,0.9999992847442627,572.733642578125,320.6174621582031,0.9992245435714722
199,466.3406677246094,442.1636657714844,0.9999116659164429,478.0632629394531,360.7002868652344,0.9999940395355225,496.5646667480469,361.4253234863281,0.9999980926513672,520.0697021484375,371.0320129394531,0.9999927282333374,541.8939208984375,386.633544921875,0.9999953508377075,495.449951171875,255.75656127929688,0.9999997615814209,516.6617431640625,235.11244201660156,0.9999997615814209,543.21240234375,253.4232940673828,0.9999979734420776,572.733642578125,320.6010437011719,0.9998774528503418
200,466.9372253417969,441.7115478515625,0.9999870657920837,478.5121154785156,360.7002868652344,0.9999780654907227,496.872802734375,361.4253234863281,0.9999964237213135,520.42919921875,369.0108947753906,0.9999972581863403,542.2440795898438,386.47125244140625,0.9999953508377075,495.449951171875,256.3377990722656,0.9999997615814209,516.5421752929688,235.22201538085938,0.9999997019767761,543.2479858398438,253.4232940673828,0.9999988079071045,572.733642578125,320.6174621582031,0.9997789859771729
201,470.36065673828125,441.4640197753906,0.9995994567871094,478.5121154785156,362.8966064453125,0.9999908208847046,496.872802734375,363.28814697265625,0.9999938607215881,520.42919921875,371.0320129394531,0.9999157786369324,541.8939208984375,386.47125244140625,0.9999861121177673,495.7640075683594,256.600341796875,0.9999997019767761,516.5421752929688,235.29562377929688,0.9999997615814209,543.3340454101562,253.4232940673828,0.9999992251396179,572.733642578125,320.6174621582031,0.9997297525405884
202,466.3406677246094,442.929443359375,0.9998331069946289,477.792724609375,360.04241943359375,0.9999966621398926,495.72119140625,363.76129150390625,0.9999980926513672,517.6139526367188,372.0331726074219,0.9999449849128723,539.9803466796875,387.7497863769531,0.9999786019325256,495.6805419921875,256.600341796875,0.9999998211860657,516.5421752929688,235.29562377929688,0.9999998211860657,543.5117797851562,253.4232940673828,0.9999994039535522,572.812744140625,320.6174621582031,0.9997105002403259
203,466.3406677246094,442.929443359375,0.9997626543045044,477.792724609375,360.04241943359375,0.9999919533729553,495.72119140625,361.4253234863281,0.9999958276748657,518.1690063476562,368.1388244628906,0.999993622303009,541.8731689453125,385.3493347167969,0.9999876022338867,495.7640075683594,255.49085998535156,0.9999998807907104,516.7245483398438,235.22201538085938,0.9999997019767761,543.5117797851562,252.35177612304688,0.9999994039535522,572.812744140625,320.30096435546875,0.9998481273651123
204,465.89947509765625,441.4640197753906,0.9993064403533936,476.80548095703125,359.609375,0.999994158744812,494.79156494140625,359.84710693359375,0.9999939203262329,518.1690063476562,367.947265625,0.999993085861206,539.9803466796875,385.3493347167969,0.9999767541885376,495.8793640136719,256.2847595214844,0.9999995231628418,516.7905883789062,235.1400604248047,0.9999997615814209,543.807373046875,252.35177612304688,0.9999992847442627,573.3833618164062,320.8365173339844,0.9998079538345337
205,464.8246765136719,441.1766357421875,0.9953593611717224,475.9881591796875,359.609375,0.9999929666519165,494.56817626953125,360.4532165527344,0.9999985694885254,517.6139526367188,368.46832275390625,0.9999743700027466,539.9803466796875,385.8761291503906,0.9999858140945435,495.8793640136719,255.6105194091797,0.9999997615814209,516.7905883789062,235.13734436035156,0.9999997615814209,543.807373046875,252.35177612304688,0.9999990463256836,572.812744140625,320.7474670410156,0.9998432993888855
206,464.8246765136719,441.1766357421875,0.999980092048645,475.8912658691406,358.56414794921875,0.9999971389770508,493.6621398925781,359.5517883300781,0.9999995231628418,517.3917846679688,367.947265625,0.9999876618385315,539.9803466796875,385.8761291503906,0.9999918937683105,495.7433776855469,255.49085998535156,0.9999997615814209,516.7673950195312,235.00692749023438,0.9999996423721313,543.807373046875,252.35177612304688,0.9999995231628418,573.39111328125,320.8365173339844,0.9999136328697205
207,464.8246765136719,441.0845947265625,0.9999492168426514,474.31512451171875,356.2754211425781,0.9999971389770508,493.3749084472656,358.3672790527344,0.9999988079071045,517.3917846679688,366.4058532714844,0.99998939037323,539.2376098632812,385.8761291503906,0.9999932050704956,495.7433776855469,255.49085998535156,0.9999996423721313,516.7905883789062,234.7095184326172,0.9999997615814209,544.1088256835938,252.35177612304688,0.9999991655349731,573.1851806640625,320.7474670410156,0.9998084306716919
208,464.8246765136719,439.8218994140625,0.9999691247940063,473.7065734863281,356.1531982421875,0.9999969005584717,493.21868896484375,358.36102294921875,0.9999995231628418,516.9883422851562,366.0335998535156,0.999992847442627,537.997802734375,386.45684814453125,0.9999942779541016,495.3088073730469,255.4319610595703,0.9999994039535522,517.3751831054688,234.668701171875,0.9999997615814209,544.4444580078125,252.06494140625,0.9999991059303284,573.1851806640625,320.7474670410156,0.9998349547386169
209,463.5715026855469,438.29974365234375,0.9999881982803345,473.189208984375,356.1531982421875,0.9999985694885254,489.9454345703125,357.5225524902344,0.9999996423721313,515.6162109375,365.3399353027344,0.9999694228172302,536.4286499023438,386.45684814453125,0.9999944567680359,494.8625793457031,254.5775146484375,0.9999974966049194,517.3751831054688,234.4064483642578,0.9999997615814209,544.1109008789062,251.6401824951172,0.9999989867210388,573.1264038085938,320.7474670410156,0.9997513890266418
210,462.6241455078125,438.65948486328125,0.9999706149101257,470.3318176269531,355.35601806640625,0.9999996423721313,489.94287109375,357.0467529296875,0.9999995231628418,512.8959350585938,363.9658508300781,0.9999881982803345,535.0092163085938,387.5903625488281,0.9999969005584717,494.81817626953125,254.45249938964844,0.9999962449073792,517.3751831054688,234.40309143066406,0.9999998211860657,544.1109008789062,251.6401824951172,0.9999996423721313,573.1264038085938,321.3994445800781,0.9998207092285156
211,461.3656005859375,438.65948486328125,0.9999775886535645,468.5497131347656,354.7235107421875,0.9999997615814209,486.7353820800781,355.59771728515625,0.9999985694885254,511.6312561035156,363.9658508300781,0.9999604225158691,534.568359375,387.63385009765625,0.999998927116394,494.5685729980469,254.45249938964844,0.9999973773956299,517.61865234375,234.40309143066406,0.9999997615814209,544.2593383789062,252.06494140625,0.9999988079071045,572.8856811523438,321.43878173828125,0.9962233304977417
212,460.1200866699219,439.4244384765625,0.9999915957450867,467.430419921875,354.7235107421875,0.9999992847442627,484.9894714355469,355.3450622558594,0.9999992251396179,511.6312561035156,363.9658508300781,0.9999512434005737,532.9302368164062,387.5903625488281,0.9999992847442627,494.5685729980469,254.5775146484375,0.9999963641166687,517.61865234375,234.40309143066406,0.9999997019767761,544.2593383789062,252.7209014892578,0.9999980926513672,572.8856811523438,322.5504455566406,0.9996987581253052
213,458.9666748046875,439.4244384765625,0.9998791813850403,467.4097900390625,354.7235107421875,0.9999996423721313,484.2426452636719,355.3450622558594,0.9999987483024597,510.9828186035156,365.3001708984375,0.9998685121536255,531.7173461914062,387.63385009765625,0.9999988079071045,494.5685729980469,257.787841796875,0.9999996423721313,517.6258544921875,236.31666564941406,0.9999997615814209,544.2593383789062,254.2245635986328,0.9999991655349731,572.6154174804688,323.3880615234375,0.9994121193885803
214,458.0981750488281,441.6822509765625,0.9999090433120728,467.4097900390625,354.7235107421875,0.999999463558197,484.2426452636719,355.3450622558594,0.9999973773956299,510.9828186035156,365.5265808105469,0.9997838139533997,531.7173461914062,388.31158447265625,0.9999985694885254,495.52252197265625,258.9423828125,0.9999998211860657,520.0056762695312,239.39808654785156,0.9999988079071045,546.5462036132812,256.6020812988281,0.9999998807907104,572.6154174804688,323.8072814941406,0.9999197125434875
215,457.7513427734375,441.9273681640625,0.9981828927993774,467.4097900390625,360.0013427734375,0.9999991059303284,484.2426452636719,363.0596923828125,0.9999963045120239,511.7811279296875,373.6350402832031,0.9999580383300781,531.7173461914062,393.3710021972656,0.9999935030937195,498.3489685058594,262.4261169433594,0.9999998807907104,523.0253295898438,244.06642150878906,0.9999997615814209,547.8133544921875,262.7247619628906,1.0,574.1744995117188,329.6906433105469,0.9996370673179626
216,456.1023254394531,447.5888671875,0.9613680839538574,467.6445007324219,365.2848815917969,0.9999964237213135,486.09075927734375,367.8355407714844,0.9999486207962036,511.7811279296875,380.427734375,0.9980748891830444,531.3952026367188,397.8869323730469,0.9982199668884277,501.6281433105469,269.732666015625,0.9999996423721313,525.8612670898438,253.4907684326172,0.9999988675117493,550.89208984375,271.4057312011719,0.9999994039535522,575.1798706054688,337.75762939453125,0.9996927380561829
217,451.2507629394531,465.13836669921875,0.049516528844833374,472.32098388671875,375.23687744140625,0.9999988079071045,489.9903564453125,375.536376953125,0.9999969005584717,513.3718872070312,388.99224853515625,0.999883770942688,534.5254516601562,409.9941101074219,0.9952208995819092,504.3919677734375,279.35235595703125,0.9999996423721313,532.03564453125,262.6671142578125,0.9999999403953552,556.1529541015625,278.9188232421875,0.9999998807907104,578.9517822265625,349.1562805175781,0.9999837875366211
218,451.2507629394531,477.41510009765625,0.915070652961731,473.02935791015625,386.3573303222656,0.9999298453330994,493.48370361328125,389.4698181152344,0.9999728798866272,513.8821411132812,409.3015441894531,0.9991674423217773,535.973876953125,442.671630859375,0.9998207092285156,509.6912841796875,288.30352783203125,0.999998927116394,535.7195434570312,273.7447814941406,0.9999996423721313,560.5877075195312,292.6761169433594,0.9999998807907104,583.6228637695312,359.817138671875,0.999991774559021
219,449.1529235839844,485.92669677734375,0.019665032625198364,477.8820495605469,400.8416442871094,0.9997543096542358,494.9125061035156,407.40350341796875,0.9998133182525635,518.1405639648438,421.1433410644531,0.9994634389877319,537.5638427734375,447.5826721191406,0.9999867677688599,514.6925048828125,303.0413818359375,0.9999992847442627,541.0238037109375,288.2745666503906,0.9999990463256836,565.1171264648438,309.3785400390625,0.9999999403953552,585.552978515625,359.817138671875,0.9997700452804565
220,446.3360595703125,496.3758850097656,0.011381834745407104,479.78985595703125,406.5107116699219,0.9924108982086182,498.315673828125,418.7652282714844,0.9151339530944824,522.2903442382812,435.5566711425781,0.9992823600769043,541.8206787109375,459.6392517089844,0.9999427795410156,520.452392578125,318.3246154785156,0.9999980926513672,546.5875244140625,304.7876892089844,0.9999994039535522,572.1179809570312,326.19171142578125,0.9999998211860657,585.6461181640625,368.510986328125,0.9995027780532837
221,448.3313903808594,523.5941162109375,0.40335386991500854,481.4627380371094,408.8292541503906,0.6104968786239624,501.2250061035156,421.04754638671875,0.05146309733390808,529.3541259765625,443.938232421875,0.3612298369407654,546.9400634765625,473.0597229003906,0.9999045133590698,524.950927734375,336.6226806640625,0.9999978542327881,550.9120483398438,321.8595275878906,0.9999996423721313,577.9533081054688,342.0942687988281,0.9999995827674866,588.4060668945312,375.36920166015625,0.08244827389717102
222,449.1529235839844,546.5091552734375,0.8879019021987915,489.8043518066406,460.3775939941406,0.020067453384399414,509.6365966796875,461.8999938964844,0.014353364706039429,530.8795776367188,471.4861755371094,0.10051751136779785,547.15771484375,492.87109375,0.9985342025756836,532.5620727539062,352.29736328125,0.9999996423721313,557.9435424804688,340.51348876953125,0.9999995231628418,580.5371704101562,358.2378845214844,0.9994879364967346,591.4150390625,396.1539306640625,0.49707090854644775
223,449.1529235839844,562.6456298828125,0.9356962442398071,493.2810974121094,469.5981140136719,0.9455076456069946,509.6365966796875,476.60546875,0.9687906503677368,530.9525146484375,486.40966796875,0.24194243550300598,550.0724487304688,516.8572998046875,0.9998712539672852,537.63720703125,372.6109313964844,0.9999933242797852,558.5123901367188,361.4617614746094,0.9999995827674866,582.4136352539062,371.4211730957031,0.9981910586357117,598.0072021484375,437.7020263671875,0.9960194826126099
224,455.14825439453125,578.572509765625,0.7509174346923828,493.2810974121094,492.5218200683594,0.9986531734466553,509.6365966796875,502.92889404296875,0.9996192455291748,531.1260375976562,515.2102661132812,0.9136587381362915,550.405517578125,541.869140625,0.9999327659606934,548.3773803710938,387.6387939453125,0.006669163703918457,565.1085815429688,407.45538330078125,0.0005043745040893555,592.641845703125,407.4822998046875,0.04847472906112671,599.3016967773438,471.23016357421875,0.3604848086833954
225,460.04412841796875,593.1835327148438,0.9998958110809326,495.2252502441406,513.5357055664062,0.9999096989631653,511.0710144042969,520.2850952148438,0.999862015247345,533.1262817382812,531.20654296875,0.945839524269104,552.2886352539062,561.669921875,0.9998260736465454,548.3773803710938,414.83349609375,0.9946886301040649,569.2604370117188,428.10382080078125,0.11513835191726685,592.942138671875,418.71649169921875,0.7312554717063904,601.4257202148438,480.6556701660156,0.0057340264320373535
226,460.04412841796875,612.6007080078125,0.2819685935974121,499.2969970703125,530.5477294921875,0.9999417066574097,514.345947265625,534.709716796875,0.9999565482139587,535.7155151367188,548.4839477539062,0.9703210592269897,558.7649536132812,578.5770263671875,0.9995215535163879,549.4791870117188,437.62701416015625,0.9999924898147583,575.0418701171875,452.0714111328125,0.9996997117996216,597.105224609375,440.5044250488281,0.9981774091720581,601.4257202148438,490.377197265625,0.01885765790939331
227,461.0744323730469,619.3968505859375,0.9837799072265625,501.361083984375,551.5215454101562,0.999996542930603,518.3026733398438,552.9730224609375,0.9999954104423523,539.1339721679688,567.1689453125,0.9987183809280396,560.2128295898438,599.2439575195312,0.999970018863678,549.4791870117188,462.382568359375,0.9939796924591064,576.778076171875,452.0714111328125,0.9995890855789185,598.0369873046875,466.7532653808594,0.995084285736084,601.4257202148438,545.8840942382812,0.9574857950210571
228,468.2628173828125,646.1912231445312,0.9523944854736328,503.92144775390625,567.8766479492188,0.9999101161956787,518.7269287109375,570.4931030273438,0.9999771118164062,539.7076416015625,585.8059692382812,0.9983210563659668,560.2543334960938,617.053955078125,0.9998058676719666,550.1884155273438,467.7306823730469,0.99994957447052,578.2068481445312,461.7120666503906,0.9999969005584717,600.3966674804688,473.70587158203125,0.996158242225647,603.6720581054688,581.2630004882812,0.9928241968154907
229,477.2765808105469,651.3621826171875,0.994544506072998,505.34857177734375,583.6913452148438,0.999991238117218,521.6023559570312,584.7359619140625,0.9999744296073914,540.3967895507812,595.2667236328125,0.9915397763252258,561.1248779296875,625.8964233398438,0.9312392473220825,553.612060546875,482.42181396484375,0.9999922513961792,580.2061767578125,474.1482238769531,0.9999962449073792,600.8628540039062,491.87548828125,0.9987659454345703,605.0818481445312,581.2630004882812,0.9914567470550537
230,480.1595458984375,651.3621826171875,0.09315347671508789,505.8967590332031,598.7861938476562,0.9999823570251465,522.276611328125,599.9259033203125,0.9999865889549255,541.2154541015625,613.5676879882812,0.9989901781082153,561.1248779296875,628.5186157226562,0.9220758676528931,553.612060546875,493.5480651855469,0.9999920129776001,583.9285888671875,483.404541015625,0.9999982118606567,603.0779418945312,503.83551025390625,0.999908447265625,607.0186157226562,581.2630004882812,0.8290747404098511
