scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
306,428.9436340332031,435.60223388671875,0.028187155723571777,452.2738952636719,355.1624755859375,0.9999842643737793,472.3981018066406,362.3731384277344,0.9999533891677856,496.0067138671875,371.2762756347656,0.9999446868896484,521.0905151367188,384.4136657714844,0.9998459815979004,479.8790588378906,268.50885009765625,0.9999986886978149,507.19195556640625,246.5421905517578,0.9999995827674866,535.7667846679688,254.79830932617188,0.9999978542327881,553.74609375,315.8038330078125,0.999964714050293
307,481.8792419433594,366.64306640625,0.009931027889251709,452.4360046386719,354.1958923339844,0.9999468326568604,470.1803894042969,361.1986083984375,0.9998071193695068,494.622314453125,370.16717529296875,0.9994436502456665,518.8994140625,383.5167236328125,0.9977880716323853,481.29400634765625,268.2496643066406,0.9999996423721313,507.77423095703125,245.32029724121094,0.9999998807907104,535.3270874023438,254.93533325195312,0.9999979734420776,553.1477661132812,317.3056335449219,0.9999322891235352
308,427.9689636230469,434.4729919433594,0.013841629028320312,452.73876953125,352.9975891113281,0.9999866485595703,471.0323181152344,359.80780029296875,0.999973714351654,494.3099060058594,371.24359130859375,0.9998711943626404,517.4503784179688,384.6142883300781,0.9999176263809204,481.3214416503906,266.31597900390625,0.999998152256012,508.4754943847656,242.72508239746094,0.9999991655349731,535.9581298828125,254.11724853515625,0.9999992847442627,554.4683837890625,316.72235107421875,0.9999783635139465
309,480.32415771484375,368.0671081542969,0.006339550018310547,449.11376953125,354.2788391113281,0.9999232888221741,469.1900634765625,363.0451354980469,0.9999678730964661,492.1171569824219,372.2261047363281,0.9999433159828186,515.96728515625,384.6509704589844,0.9997798204421997,480.993408203125,268.490966796875,0.9999973177909851,508.3880615234375,244.70326232910156,0.9999998211860657,536.426025390625,256.5104064941406,0.9999995231628418,554.193603515625,316.24652099609375,0.9999210238456726
310,418.8703308105469,437.9800109863281,0.012244164943695068,448.68798828125,354.3856201171875,0.9999909400939941,469.4058837890625,360.53082275390625,0.9999921321868896,492.95855712890625,371.8068542480469,0.9999850988388062,516.625244140625,386.4298095703125,0.9999628067016602,482.1211853027344,265.8370361328125,0.9999983310699463,508.51611328125,245.0879364013672,0.9999996423721313,536.1622314453125,256.2041015625,0.9999996423721313,552.8460083007812,316.2455139160156,0.9999878406524658
311,432.9323425292969,423.5295104980469,0.006625264883041382,450.1277160644531,350.4980163574219,0.9999542236328125,469.7661437988281,359.0108642578125,0.9999783039093018,492.3859558105469,370.58929443359375,0.9999586939811707,515.8123168945312,385.23321533203125,0.9996967315673828,481.35174560546875,265.1810607910156,0.9999994039535522,508.03045654296875,244.277587890625,0.9999997615814209,536.3002319335938,255.35964965820312,0.999998927116394,554.66455078125,313.83343505859375,0.9999887943267822
312,427.6756286621094,429.5692138671875,0.16918975114822388,449.4808349609375,347.9865417480469,0.9998319745063782,468.22705078125,359.18072509765625,0.9999856948852539,489.6149597167969,371.237060546875,0.9998918771743774,514.2877807617188,383.6990051269531,0.9988768100738525,481.9955139160156,262.7666320800781,0.9999997615814209,508.9147033691406,245.69898986816406,0.9999991655349731,537.794677734375,257.4179992675781,0.999999463558197,555.5910034179688,315.7167053222656,0.999931812286377
313,426.7459716796875,429.2445983886719,0.00426250696182251,448.85430908203125,349.6199035644531,0.9998171329498291,469.384033203125,357.45587158203125,0.9999931454658508,490.05694580078125,367.5409851074219,0.9999481439590454,512.762939453125,384.49090576171875,0.9999626874923706,481.8156433105469,267.17803955078125,0.9999982118606567,507.7410583496094,245.77163696289062,0.9999997019767761,536.0289306640625,256.1162109375,0.9999990463256836,553.1526489257812,319.4534606933594,0.9999848008155823
314,418.94635009765625,427.9371032714844,0.5711926817893982,448.1568603515625,348.51544189453125,0.999931812286377,468.3465270996094,357.3369140625,0.9999942779541016,489.8871154785156,367.81805419921875,0.9999350309371948,514.3391723632812,383.3168029785156,0.9999555945396423,484.8841857910156,263.5096130371094,0.9999995827674866,508.4465637207031,244.87298583984375,0.9999997615814209,536.4072875976562,256.25006103515625,0.9999983310699463,554.9785766601562,319.7563781738281,0.9999944567680359
315,422.1600036621094,429.87786865234375,0.03054872155189514,449.2053527832031,343.8166198730469,0.9997912645339966,468.64996337890625,353.3614807128906,0.9999747276306152,490.0412292480469,363.204345703125,0.9999662637710571,514.6757202148438,382.0713806152344,0.9999935626983643,482.190673828125,265.1180114746094,0.9999992847442627,507.0364685058594,247.46688842773438,0.9999995827674866,535.5606689453125,257.43994140625,0.9999994039535522,554.03759765625,317.9761962890625,0.999923825263977
316,420.48944091796875,430.90411376953125,0.989843487739563,444.18634033203125,348.7934875488281,0.9997153282165527,466.5614929199219,354.89068603515625,0.9999876022338867,486.378662109375,368.41082763671875,0.9999665021896362,508.4688415527344,384.26324462890625,0.9999669790267944,482.076416015625,262.4403076171875,0.9999998807907104,508.09674072265625,245.01893615722656,0.9999997019767761,536.6442260742188,254.97705078125,0.9999972581863403,555.646240234375,319.24432373046875,0.999987006187439
317,417.4273681640625,429.9574890136719,0.27178069949150085,446.3922119140625,348.99462890625,0.9996419548988342,466.6735534667969,356.3771057128906,0.9999946355819702,489.1261291503906,366.7449951171875,0.9999717473983765,512.2913818359375,382.522216796875,0.9999833703041077,482.6649475097656,262.362548828125,0.9999998807907104,508.66375732421875,244.60919189453125,0.9999998211860657,536.2393188476562,255.5905303955078,0.9999958872795105,555.644775390625,320.597412109375,0.9999867677688599
318,426.19915771484375,422.5852355957031,0.028794825077056885,445.07489013671875,346.06201171875,0.9998594522476196,466.4245910644531,354.99664306640625,0.999991774559021,486.24969482421875,368.5876159667969,0.9999552965164185,511.0836486816406,383.38970947265625,0.9999170303344727,482.3514709472656,263.0028076171875,0.9999996423721313,509.148193359375,246.11802673339844,0.9999995231628418,536.631591796875,258.16131591796875,0.9999992847442627,555.1502075195312,319.74652099609375,0.9999918937683105
319,425.82122802734375,427.5662841796875,0.8005141615867615,443.3586120605469,347.7833251953125,0.9998334646224976,465.4701843261719,355.462158203125,0.9999912977218628,489.8202819824219,366.0577392578125,0.9999809265136719,512.6085205078125,383.74578857421875,0.9999939799308777,482.66326904296875,263.04010009765625,0.9999997615814209,508.4906005859375,247.12879943847656,0.9999997615814209,536.8814697265625,257.4513854980469,0.9999988079071045,556.033203125,317.9063720703125,0.9999691247940063
320,426.6331787109375,421.6661071777344,0.006077408790588379,440.7009582519531,346.5321044921875,0.9995448589324951,464.0314636230469,355.1793212890625,0.9999594688415527,483.67657470703125,367.3678283691406,0.9999684691429138,508.3683776855469,386.1640930175781,0.999990701675415,482.98272705078125,262.4664306640625,0.9999998807907104,509.6078186035156,247.2106475830078,0.9999983310699463,536.072509765625,255.7013397216797,0.9999974966049194,557.4033813476562,320.9961853027344,0.9999903440475464
321,417.2376403808594,430.6126708984375,0.9837596416473389,445.5668029785156,344.68975830078125,0.9995379447937012,467.0337829589844,351.76434326171875,0.9999580383300781,488.5815734863281,363.3923645019531,0.9999719858169556,509.7897644042969,384.02532958984375,0.9999897480010986,483.79901123046875,261.2894287109375,0.9999998211860657,510.2688293457031,249.46234130859375,0.9999949932098389,536.9678344726562,258.63311767578125,0.9999984502792358,555.9229125976562,320.8388366699219,0.9999876022338867
322,428.9464111328125,421.9895935058594,0.1597563624382019,446.2288818359375,341.604248046875,0.9417732954025269,466.9416809082031,350.0368957519531,0.9996180534362793,484.08367919921875,362.0693359375,0.9999526739120483,509.2649230957031,382.1636962890625,0.9999767541885376,481.8983459472656,261.75457763671875,0.999999463558197,512.0272827148438,247.5299072265625,0.999998927116394,537.513671875,258.8929748535156,0.9999964833259583,558.0572509765625,321.5994567871094,0.999919593334198
323,425.5820617675781,427.1304931640625,0.00228080153465271,440.049072265625,344.5657043457031,0.9989009499549866,464.4830627441406,353.9967346191406,0.9999430179595947,485.3853454589844,366.9923400878906,0.9999667406082153,507.98309326171875,381.24017333984375,0.9999396800994873,481.4285583496094,262.3642883300781,0.9999998211860657,511.7721862792969,251.0239715576172,0.999999463558197,537.9672241210938,261.35870361328125,0.9999995231628418,555.717041015625,322.35382080078125,0.9999841451644897
324,414.8466796875,428.1010437011719,0.16954556107521057,437.03375244140625,349.89727783203125,0.9999221563339233,461.7021179199219,355.2184143066406,0.9999891519546509,482.0335388183594,366.6180419921875,0.9999910593032837,505.9364929199219,387.4942932128906,0.9999976754188538,481.63818359375,262.9409484863281,0.9999997615814209,513.0316772460938,252.51162719726562,0.999997615814209,539.8646240234375,261.630859375,0.9999992847442627,553.3995361328125,323.81201171875,0.9999886751174927
325,416.2183837890625,423.68597412109375,0.957988977432251,434.6571044921875,349.3294677734375,0.9996443390846252,459.3651428222656,355.73828125,0.9999825954437256,481.1355895996094,364.8885498046875,0.999979555606842,505.7640686035156,383.61260986328125,0.9999861121177673,478.3815002441406,265.9548034667969,0.9999938011169434,514.4382934570312,253.5287628173828,0.9999986886978149,539.3587646484375,265.0523681640625,0.9999969005584717,553.234619140625,323.3349304199219,0.9999904632568359
326,425.4228210449219,419.3873291015625,0.10501852631568909,434.9527893066406,349.9342041015625,0.9998379349708557,459.9678649902344,353.9816589355469,0.9999727010726929,480.23126220703125,362.7872619628906,0.999979555606842,504.419921875,382.9357604980469,0.9999641180038452,478.5877380371094,264.654296875,0.999997615814209,513.738037109375,258.7843322753906,0.9999992251396179,538.7647705078125,268.1856384277344,0.9999837875366211,551.5702514648438,325.3453063964844,0.9999884366989136
327,423.4828796386719,418.6512756347656,0.023295044898986816,432.2488098144531,347.16400146484375,0.9880186319351196,456.2586975097656,354.3937683105469,0.9994349479675293,477.2300109863281,364.0701599121094,0.9999067783355713,502.2298278808594,383.9940490722656,0.9999744892120361,476.65777587890625,269.8467102050781,0.9999921917915344,511.7724914550781,261.7004699707031,0.9999985694885254,538.0499877929688,273.55218505859375,0.9999982118606567,547.064453125,324.1790771484375,0.9999994039535522
328,415.48638916015625,422.06243896484375,0.0475311279296875,423.7398681640625,355.3284606933594,0.9980363845825195,453.08154296875,356.68499755859375,0.9988057613372803,469.55426025390625,371.8086242675781,0.9986753463745117,496.73406982421875,387.0483703613281,0.9990338087081909,474.5398864746094,269.45550537109375,0.9999967813491821,509.6502990722656,262.3310546875,0.9999982118606567,537.3294677734375,275.7803955078125,0.9999990463256836,544.5311889648438,325.8824768066406,0.9999992251396179
329,423.8377685546875,417.8876953125,0.01792830228805542,425.51953125,349.884765625,0.97835373878479,451.2425842285156,353.9119873046875,0.9998351335525513,467.0845031738281,367.7807922363281,0.9996597766876221,493.58294677734375,389.2389831542969,0.999448299407959,469.4123229980469,273.2455139160156,0.9999988079071045,506.20550537109375,267.40460205078125,0.9999921321868896,534.2669067382812,280.44036865234375,0.9999992847442627,540.0313110351562,328.097900390625,0.9999939203262329
330,453.8231506347656,368.4739990234375,0.0011667609214782715,417.09600830078125,357.4924011230469,0.9995781779289246,444.4734191894531,359.6885070800781,0.9979472160339355,466.17816162109375,371.6752624511719,0.9995919466018677,489.85394287109375,390.5391845703125,0.999485194683075,462.75115966796875,273.76959228515625,0.9999959468841553,498.2235107421875,268.14373779296875,0.999995231628418,529.6480102539062,281.7679748535156,0.9999990463256836,538.583740234375,327.1180419921875,0.9999971389770508
331,400.8266906738281,436.3792419433594,0.0008356273174285889,408.94647216796875,363.7641906738281,0.8432947993278503,436.4978942871094,366.2435607910156,0.9634343385696411,458.0897216796875,378.2690124511719,0.9817240238189697,480.89581298828125,397.3473205566406,0.9513982534408569,458.32177734375,279.9100036621094,0.9999972581863403,495.6664733886719,273.8851013183594,0.999983549118042,525.8965454101562,287.0336608886719,0.9999977946281433,531.013916015625,330.2108459472656,0.999997615814209
332,387.49468994140625,464.5402526855469,0.017339646816253662,401.4480285644531,369.4600524902344,0.9998257160186768,427.9992370605469,373.3412170410156,0.999930739402771,449.6162414550781,379.7064514160156,0.9994325637817383,478.64471435546875,398.5373229980469,0.9996272921562195,453.19525146484375,283.08978271484375,0.9999985098838806,488.1925964355469,276.8807373046875,0.9999972581863403,520.1939086914062,288.3914794921875,0.9999971389770508,526.566650390625,332.30609130859375,0.9999716281890869
333,448.32037353515625,281.9764404296875,0.0009594261646270752,400.5220031738281,368.4560241699219,0.999862790107727,423.1202392578125,374.3771667480469,0.9999023079872131,444.3118896484375,382.8581848144531,0.9985272884368896,474.77264404296875,398.74267578125,0.9510535001754761,447.6654052734375,286.9082336425781,0.999984860420227,481.8362731933594,280.87066650390625,0.999992311000824,511.5540466308594,292.9194030761719,0.9999977350234985,518.9864501953125,335.24273681640625,0.9999966621398926
334,376.5111083984375,468.238525390625,0.3677780032157898,392.20440673828125,378.91455078125,0.9231270551681519,413.37811279296875,382.2983703613281,0.9687703847885132,435.97442626953125,389.365234375,0.9636648893356323,467.4814758300781,400.5141296386719,0.8438145518302917,438.104248046875,294.363037109375,0.9999992847442627,470.18927001953125,288.23779296875,0.9998912811279297,502.5251770019531,296.3547058105469,0.9998983144760132,512.5355224609375,338.3375549316406,0.9999682903289795
335,372.3515930175781,479.9317932128906,0.6431826949119568,429.4280700683594,307.900390625,0.0013738572597503662,424.94866943359375,364.9138488769531,0.04172104597091675,429.16510009765625,402.8555603027344,0.2609115242958069,449.0597229003906,420.2222595214844,0.5474903583526611,431.48858642578125,300.16107177734375,0.999987006187439,467.6043395996094,292.92083740234375,0.9999980926513672,497.37017822265625,301.9969482421875,0.9999853372573853,506.5074462890625,342.6963195800781,0.999865710735321
336,372.72137451171875,478.3504943847656,0.9772480130195618,421.0220031738281,326.7205505371094,0.0010480880737304688,403.0066833496094,395.8773498535156,0.009855657815933228,423.4781799316406,408.2698974609375,0.2643735408782959,441.21649169921875,427.1910705566406,0.9416841864585876,425.22015380859375,307.9739990234375,0.9999990463256836,459.63409423828125,297.81842041015625,0.9999920129776001,489.58758544921875,307.322021484375,0.9999927282333374,497.1957702636719,346.2601623535156,0.9987026453018188
337,371.2070007324219,477.5413513183594,0.9979915618896484,382.42315673828125,387.4269104003906,0.05673593282699585,402.98187255859375,388.4383850097656,0.6761739253997803,419.6425476074219,403.0412292480469,0.9653602838516235,439.66754150390625,420.85784912109375,0.998340368270874,417.22998046875,315.126220703125,0.999981164932251,450.66253662109375,309.7071838378906,0.9999125599861145,480.52923583984375,312.4183044433594,0.9999829530715942,492.0486755371094,351.63922119140625,0.9999663829803467
338,367.0264892578125,476.5256042480469,0.725263774394989,405.199462890625,343.4333801269531,0.0012707114219665527,415.5564270019531,341.21044921875,0.00045427680015563965,419.5939636230469,410.53131103515625,0.00029852986335754395,440.2235107421875,420.982421875,0.781964898109436,407.6980285644531,326.0346374511719,0.9999988079071045,442.7897644042969,315.11907958984375,0.9999649524688721,475.8524475097656,320.0498352050781,0.9999935030937195,486.5057373046875,353.97503662109375,0.9998842477798462
339,363.4468688964844,484.97711181640625,0.9999409317970276,397.3361511230469,361.81988525390625,0.006193339824676514,414.7644348144531,357.1187438964844,0.002947479486465454,473.6580810546875,334.6114501953125,0.0002974867820739746,424.6092224121094,434.963134765625,0.59324049949646,404.1107482910156,335.52435302734375,0.9999969005584717,438.7542724609375,322.5890808105469,0.9999938011169434,468.33905029296875,324.0283203125,0.9999991655349731,482.10467529296875,362.3251953125,0.9999523162841797
340,366.9784851074219,487.62774658203125,0.9963201284408569,398.3380432128906,366.0242919921875,0.002572685480117798,401.7411804199219,356.3072204589844,0.00036770105361938477,397.3935546875,428.2065734863281,0.004880428314208984,420.7763366699219,443.1145324707031,0.9806056022644043,399.8930358886719,344.94757080078125,0.999987006187439,436.5331726074219,332.6105651855469,0.9999492168426514,461.3222351074219,332.1452331542969,0.9999662637710571,478.4104919433594,369.51007080078125,0.9999459385871887
341,368.4045104980469,488.9040832519531,0.9999868869781494,395.87493896484375,365.57403564453125,0.0009375810623168945,362.7552795410156,489.19232177734375,0.00042998790740966797,407.4752502441406,428.6646423339844,0.000828176736831665,431.0694274902344,435.91497802734375,0.9860708713531494,393.45709228515625,354.1581726074219,0.9999845027923584,427.5361633300781,336.6148986816406,0.9999780654907227,456.2392578125,338.4747314453125,0.999997615814209,471.5217590332031,377.1957092285156,0.6717380285263062
342,370.1051025390625,491.1490783691406,0.9999663829803467,394.69769287109375,363.7609558105469,0.000606238842010498,398.89801025390625,370.9268798828125,0.00022834539413452148,406.45220947265625,433.53515625,0.0022418200969696045,430.91778564453125,444.5172424316406,0.985788106918335,390.5662841796875,367.54437255859375,0.9861259460449219,425.73822021484375,345.0487060546875,0.9998810291290283,451.02685546875,343.41326904296875,0.999992847442627,465.8030090332031,385.0790710449219,0.009348094463348389
343,372.1862487792969,497.623046875,0.9622297286987305,430.62908935546875,343.98846435546875,0.000582963228225708,409.8042907714844,368.84832763671875,0.0003985166549682617,402.5663757324219,452.0869140625,0.0014187991619110107,428.0292663574219,451.44854736328125,0.9423363208770752,389.3718566894531,370.81689453125,0.14957016706466675,420.3202819824219,347.7397766113281,0.9999923706054688,446.3187255859375,348.7421569824219,0.9999836683273315,449.7831115722656,404.830322265625,0.01458597183227539
344,372.24188232421875,506.0518493652344,0.9999801516532898,409.8307189941406,355.8482360839844,0.0018188059329986572,413.05010986328125,362.21478271484375,0.001091301441192627,402.52374267578125,454.1913757324219,0.06198662519454956,423.5572814941406,463.6531677246094,0.989155650138855,402.47930908203125,358.501220703125,0.9767794609069824,421.0004577636719,352.88299560546875,0.9997282028198242,445.9479675292969,354.43463134765625,0.9999892711639404,451.1558837890625,407.7065124511719,0.3849562704563141
345,371.65802001953125,509.0561828613281,0.9998133182525635,365.7577819824219,458.4553527832031,0.7773090600967407,383.887451171875,458.5241394042969,0.5393220782279968,404.4893493652344,460.9531555175781,0.99419105052948,423.529052734375,473.7195129394531,0.9997466802597046,403.6729431152344,369.4273681640625,0.011810839176177979,413.63232421875,364.3150939941406,0.9993118047714233,446.6225891113281,363.2651672363281,0.9999493360519409,451.5633850097656,411.9302978515625,0.9996715188026428
346,367.6926574707031,523.4692993164062,0.9999469518661499,368.2691650390625,463.2099609375,0.9998980760574341,381.15606689453125,463.3816223144531,0.9999643564224243,405.4236145019531,468.77215576171875,0.9999852180480957,424.6648254394531,480.3359069824219,0.9999768733978271,373.5150146484375,395.7669677734375,0.003890424966812134,407.52960205078125,370.8720397949219,0.999919056892395,446.9440002441406,365.1905822753906,0.9999960064888,456.6795349121094,410.21917724609375,0.9998413324356079
347,364.01544189453125,533.37890625,0.9999600052833557,367.25,469.36529541015625,0.9999978542327881,385.40582275390625,468.982177734375,0.9999980926513672,409.169189453125,472.7086486816406,0.9999954104423523,427.8641052246094,487.0885925292969,0.9999972581863403,386.3656005859375,390.38238525390625,0.005291968584060669,403.8052978515625,374.6669921875,0.9999987483024597,440.67974853515625,369.3638916015625,0.9999980330467224,456.7339782714844,408.91595458984375,0.9994359016418457
348,365.1212158203125,538.8456420898438,0.9995418190956116,368.77655029296875,475.2272644042969,0.9999924898147583,387.5667419433594,473.4212341308594,0.9999957084655762,410.9903259277344,480.489501953125,0.9999946355819702,429.22283935546875,494.4586181640625,0.9999933242797852,372.6542053222656,406.4037780761719,0.003975629806518555,403.38916015625,377.73516845703125,0.999994158744812,437.1788024902344,375.0645446777344,0.9999990463256836,457.8891296386719,408.6600646972656,0.9946284294128418
349,370.3963317871094,543.221923828125,0.9999901056289673,369.0234680175781,476.98895263671875,0.9999974370002747,387.96539306640625,477.2451477050781,0.9999990463256836,411.3119201660156,483.7222595214844,0.9999970197677612,429.81243896484375,500.9102478027344,0.9999980330467224,388.65167236328125,388.8561096191406,0.001966029405593872,400.29425048828125,381.09344482421875,0.999996542930603,435.9821472167969,379.79022216796875,0.9999988079071045,459.6566467285156,410.854248046875,0.6434220671653748
350,365.8706359863281,553.5300903320312,0.999972939491272,371.33514404296875,481.64691162109375,0.9999992847442627,389.7810363769531,482.41802978515625,0.9999994039535522,412.16717529296875,490.37274169921875,0.9999887943267822,430.8091125488281,507.86346435546875,0.9999954700469971,372.0539245605469,406.7431945800781,0.0015863478183746338,395.62322998046875,383.7007141113281,0.9999837875366211,432.6575622558594,382.70452880859375,0.9999962449073792,462.7538757324219,415.6650390625,0.014325499534606934
351,373.2137145996094,554.0507202148438,0.9999942779541016,373.1810302734375,485.661376953125,0.9999995231628418,390.9207458496094,487.52618408203125,0.9999985694885254,414.09075927734375,493.4667053222656,0.9999845027923584,431.9825134277344,512.4968872070312,0.9999982118606567,367.3980407714844,488.39764404296875,0.0014761686325073242,396.3128662109375,386.3484802246094,0.999990701675415,431.5378723144531,386.59674072265625,0.9999955296516418,445.9964599609375,500.91552734375,0.005719900131225586
352,372.52581787109375,558.5553588867188,0.9999821186065674,374.6213684082031,487.9272155761719,0.999997615814209,392.46026611328125,490.6786804199219,0.9999959468841553,414.95916748046875,497.7978515625,0.9999895095825195,433.52227783203125,514.9617309570312,0.9999983906745911,368.5528869628906,488.4141540527344,0.0014515817165374756,394.3442077636719,389.67236328125,0.9998733997344971,426.3204345703125,389.9555358886719,0.9995507001876831,446.8302307128906,500.98272705078125,0.0034483373165130615
353,374.7201232910156,561.8419799804688,0.9999760389328003,375.0823059082031,495.70489501953125,0.9999986290931702,392.296875,496.2363586425781,0.9999984502792358,416.06048583984375,502.34765625,0.9999966025352478,435.412109375,519.6900024414062,0.9999986886978149,429.69915771484375,505.9431457519531,0.0005710422992706299,396.7669982910156,393.9339904785156,0.036022454500198364,425.2821044921875,397.2940979003906,0.0042445361614227295,448.7339172363281,501.1942138671875,0.006107628345489502
354,373.4230041503906,563.2938232421875,0.9999982118606567,375.40216064453125,495.3125915527344,0.999997079372406,393.9080505371094,497.2275085449219,0.9999985098838806,417.6956787109375,503.2213439941406,0.9999983310699463,437.61029052734375,519.4566650390625,0.9999991655349731,390.03662109375,433.705322265625,0.0011401176452636719,394.4099426269531,393.5553894042969,0.9945191144943237,414.637451171875,393.76763916015625,0.9691637754440308,448.7035827636719,501.42572021484375,0.01107606291770935
355,372.7190856933594,569.1952514648438,0.9999747276306152,377.4150390625,500.0333557128906,0.9999960660934448,395.176025390625,501.158447265625,0.9999997615814209,418.8096618652344,506.2109069824219,0.9999959468841553,437.2054748535156,522.7447509765625,0.9999966621398926,431.266357421875,523.8882446289062,0.0008278787136077881,395.2645263671875,396.65667724609375,0.6224654316902161,412.57122802734375,397.996337890625,0.0038887858390808105,450.77166748046875,502.4316711425781,0.0042584240436553955
356,375.72314453125,568.013916015625,0.999974250793457,377.8214111328125,503.3048095703125,0.9999933838844299,396.36895751953125,503.4776916503906,0.9999996423721313,420.1812744140625,508.4812316894531,0.9999969005584717,438.85321044921875,522.1547241210938,0.9999885559082031,427.57177734375,507.4297790527344,0.0007071197032928467,395.2494812011719,393.6956481933594,0.9677203893661499,417.4063415527344,393.61944580078125,0.5254022479057312,450.3743896484375,502.8746032714844,0.004393339157104492
357,376.24822998046875,570.5843505859375,0.9998345375061035,378.3898010253906,504.99053955078125,0.9999889135360718,396.57958984375,504.8199157714844,0.9999992847442627,420.01812744140625,509.08734130859375,0.9999969005584717,439.5038146972656,523.6720581054688,0.9999889731407166,384.7117919921875,486.70611572265625,0.0005564689636230469,395.2823181152344,399.1067810058594,0.005793243646621704,432.0438537597656,500.212646484375,0.0008271932601928711,451.3556823730469,503.02020263671875,0.0018381178379058838
358,373.4336853027344,572.4359130859375,0.999961256980896,378.4598083496094,507.2254943847656,0.9999918937683105,395.8397216796875,506.7789306640625,0.9999986290931702,419.060302734375,510.04730224609375,0.9999950528144836,441.19781494140625,521.8524780273438,0.9999217987060547,359.40972900390625,568.610595703125,0.0004081130027770996,389.7424621582031,392.8685607910156,0.9945055246353149,416.6787109375,395.1184997558594,0.962843656539917,465.8822326660156,452.1343994140625,0.0693122148513794
359,378.251953125,565.5674438476562,0.836520254611969,377.0956726074219,505.7937927246094,0.9999828338623047,396.8083801269531,506.3399658203125,0.9999929666519165,421.7190246582031,509.0495300292969,0.9999875426292419,443.79034423828125,518.8746337890625,0.9999603629112244,370.0430603027344,503.90594482421875,0.0004341602325439453,390.2018737792969,393.22332763671875,0.9998677968978882,413.1187744140625,393.2332763671875,0.9989652633666992,464.9178466796875,456.7956237792969,0.8453200459480286
360,377.07427978515625,569.5715942382812,0.9985744953155518,378.2850036621094,502.94903564453125,0.9999901056289673,397.8485412597656,503.7960205078125,0.9999980926513672,421.48748779296875,508.0528869628906,0.999995231628418,443.22210693359375,519.9262084960938,0.9999719858169556,369.4294738769531,505.63714599609375,0.0007361769676208496,389.35772705078125,392.0369567871094,0.9989928007125854,414.2475891113281,395.2816162109375,0.8927463293075562,464.8978576660156,457.2408752441406,0.7496587038040161
361,374.6907958984375,575.0560913085938,0.9992936253547668,377.383056640625,508.4493713378906,0.9999729990959167,396.2266540527344,509.12847900390625,0.9999862909317017,421.7784423828125,508.67449951171875,0.9999675154685974,444.68804931640625,520.5625,0.9999642372131348,388.63702392578125,445.6584777832031,0.0016833245754241943,394.71905517578125,395.2632141113281,0.3843129873275757,414.6833801269531,394.3013916015625,0.03364002704620361,464.3442687988281,459.1587219238281,0.9902678728103638
362,378.32916259765625,572.43505859375,0.9991186857223511,378.32196044921875,508.2984619140625,0.9999685287475586,396.3733825683594,509.3988037109375,0.9999947547912598,421.329833984375,511.7034912109375,0.999993085861206,443.20782470703125,521.4390869140625,0.9999575614929199,394.5803527832031,438.86590576171875,0.0006191730499267578,391.5862121582031,394.2213134765625,0.4751116633415222,417.02728271484375,398.0202941894531,0.05974957346916199,463.8744201660156,460.5518493652344,0.9902489185333252
363,378.3670654296875,571.7281494140625,0.9989895224571228,379.5000305175781,504.8349914550781,0.9999428987503052,398.5493469238281,507.789306640625,0.9999883770942688,421.1413879394531,511.19488525390625,0.9999890327453613,443.033447265625,522.450439453125,0.9999401569366455,447.0948181152344,524.2603759765625,0.0004457235336303711,392.126953125,392.50372314453125,0.9990355968475342,414.1763000488281,393.58758544921875,0.9988206028938293,463.08612060546875,460.3138427734375,0.9937096834182739
364,377.33856201171875,576.4852294921875,0.999156653881073,380.0039367675781,512.2447509765625,0.9999933242797852,398.50311279296875,514.1400756835938,0.9999980926513672,420.4729309082031,517.2532958984375,0.9999984502792358,442.53778076171875,527.8867797851562,0.9999350309371948,432.07354736328125,523.9080810546875,0.00044462084770202637,389.3801574707031,393.0821228027344,0.9976369738578796,411.73687744140625,393.4415588378906,0.9088711142539978,463.7030334472656,462.49334716796875,0.9990912675857544
