scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
701,453.19683837890625,577.13818359375,0.9939001798629761,468.0499572753906,515.1657104492188,0.07522237300872803,480.5831604003906,528.1488037109375,0.14648836851119995,504.6643981933594,534.2216186523438,0.34242886304855347,527.0066528320312,557.4267578125,0.874818742275238,507.5543518066406,444.9996643066406,0.999980092048645,531.3265991210938,431.9104309082031,0.9999946355819702,561.5337524414062,445.8359069824219,0.9998409748077393,565.0702514648438,451.1374206542969,0.20785579085350037
702,495.25738525390625,544.1602783203125,0.018167734146118164,453.683349609375,527.4336547851562,0.9758859872817993,478.4814147949219,530.1221923828125,0.21445932984352112,504.6643981933594,534.985107421875,0.8976099491119385,527.0066528320312,557.9765014648438,0.99471116065979,506.6380920410156,444.9996643066406,0.9936621189117432,531.5044555664062,432.5634460449219,0.9999966621398926,562.3203735351562,446.2060546875,0.9999902844429016,575.3441162109375,518.0886840820312,0.997806191444397
703,495.3661193847656,544.1602783203125,0.18101805448532104,452.5567626953125,531.740966796875,0.0003006160259246826,478.4814147949219,536.6353759765625,0.0005090832710266113,505.419677734375,534.985107421875,0.028366565704345703,524.8597412109375,557.9765014648438,0.05249267816543579,509.23980712890625,446.4095764160156,0.9841788411140442,531.5044555664062,433.8885192871094,0.9999685883522034,561.5337524414062,447.6873779296875,0.999980092048645,575.3441162109375,518.0886840820312,0.0002906918525695801
704,495.3661193847656,540.799560546875,0.000457078218460083,452.5567626953125,531.740966796875,0.9641870856285095,477.8484802246094,536.6353759765625,0.16896086931228638,505.89990234375,534.2216186523438,0.11166170239448547,524.8597412109375,549.560546875,0.8789983987808228,510.7018127441406,444.7445983886719,0.9991775155067444,531.9570922851562,435.21221923828125,0.9999635219573975,561.103271484375,449.0226745605469,0.9989398717880249,570.751708984375,517.5320434570312,0.920444667339325
705,486.9135437011719,544.1602783203125,0.022157281637191772,455.7940368652344,528.7828979492188,0.998141348361969,478.4814147949219,533.3809204101562,0.17758342623710632,505.89990234375,534.2216186523438,0.0001875460147857666,523.3076782226562,549.560546875,0.0002084970474243164,510.7018127441406,446.19696044921875,0.999730110168457,532.9263305664062,435.21221923828125,0.9999934434890747,562.9966430664062,449.0226745605469,0.9998627305030823,570.751708984375,517.5320434570312,0.0007111132144927979
706,486.9135437011719,544.1602783203125,9.393692016601562e-05,455.7940368652344,528.7828979492188,1.519918441772461e-05,478.4814147949219,533.3809204101562,9.834766387939453e-06,507.17034912109375,534.1046752929688,1.341104507446289e-06,523.3076782226562,553.88037109375,6.22868537902832e-06,509.8739013671875,447.5916442871094,0.04098209738731384,532.9263305664062,436.6136169433594,0.9976388216018677,561.5573120117188,449.0226745605469,0.004497647285461426,572.88916015625,517.9849243164062,8.255243301391602e-06
707,486.9135437011719,540.799560546875,0.04389488697052002,460.49200439453125,525.4474487304688,0.7171937227249146,478.88262939453125,532.561279296875,0.9650357961654663,507.17034912109375,534.1046752929688,0.9919036626815796,523.1520385742188,553.88037109375,0.9990235567092896,509.8739013671875,446.19696044921875,0.9689618349075317,533.0961303710938,435.21221923828125,0.9999979138374329,561.5573120117188,448.6164245605469,0.9999673962593079,572.88916015625,517.9849243164062,0.02211669087409973
708,486.9135437011719,540.799560546875,0.07741373777389526,460.49200439453125,525.4474487304688,0.8726985454559326,478.88262939453125,532.561279296875,0.7648670673370361,502.52655029296875,539.822509765625,0.24101004004478455,523.3076782226562,557.9317016601562,0.2983630299568176,509.7080078125,446.19696044921875,0.9997422695159912,534.3460083007812,434.8963928222656,0.9999933242797852,561.5573120117188,448.6164245605469,0.9999292492866516,572.88916015625,517.9849243164062,0.00513458251953125
709,494.822021484375,541.0692138671875,0.000308990478515625,456.114013671875,525.4474487304688,0.0008466243743896484,478.88262939453125,532.561279296875,0.00029274821281433105,500.7915344238281,546.6521606445312,0.004987239837646484,524.2931518554688,562.5198364257812,0.022400707006454468,509.7080078125,446.7903747558594,0.999840497970581,533.3466186523438,434.8963928222656,0.9999992251396179,561.9327392578125,448.6164245605469,0.999997615814209,572.88916015625,517.9849243164062,0.019901692867279053
710,494.822021484375,535.3460693359375,0.00031429529190063477,456.114013671875,531.3847045898438,0.008370399475097656,479.06280517578125,533.3726196289062,0.0080147385597229,500.7915344238281,543.0933837890625,0.0014994144439697266,524.6492309570312,563.157958984375,0.005307525396347046,509.7080078125,447.6420593261719,0.9569141864776611,533.3466186523438,435.3216857910156,0.9999990463256836,561.5573120117188,449.7874755859375,0.9999840259552002,573.5946655273438,517.7753295898438,0.0004679262638092041
711,494.822021484375,535.3460693359375,0.010455906391143799,456.114013671875,531.3847045898438,0.9985347986221313,479.06280517578125,533.3726196289062,0.678722620010376,500.7915344238281,543.0933837890625,0.5343072414398193,524.6492309570312,563.157958984375,0.3754216730594635,509.6176452636719,447.7582092285156,0.9996117353439331,534.3460083007812,435.3216857910156,0.9999967813491821,561.3878784179688,450.34820556640625,0.9999889135360718,573.5946655273438,517.7753295898438,0.00018930435180664062
712,494.48602294921875,535.7817993164062,0.00012749433517456055,456.114013671875,531.3847045898438,0.5767820477485657,479.06280517578125,534.192626953125,0.06289651989936829,500.7915344238281,543.0933837890625,0.0035189390182495117,525.1856079101562,563.157958984375,0.07035070657730103,509.7080078125,447.7582092285156,0.9936031103134155,533.3466186523438,435.5797424316406,0.9999978542327881,561.0757446289062,450.7785949707031,0.9988518357276917,574.1409912109375,517.7753295898438,0.01817035675048828
713,493.81976318359375,541.0692138671875,0.13229158520698547,456.2571105957031,526.8705444335938,0.004021406173706055,479.5058288574219,534.192626953125,0.015546977519989014,500.7915344238281,544.4835205078125,0.011004984378814697,525.8300170898438,563.157958984375,0.0057058632373809814,511.7469482421875,448.3304443359375,0.9999193549156189,533.3466186523438,439.551025390625,0.9999858140945435,561.0757446289062,451.029541015625,0.999832808971405,574.1409912109375,518.8388061523438,0.5300571918487549
714,493.64971923828125,542.2327270507812,0.0016522407531738281,466.6348876953125,519.3731079101562,0.9104810953140259,484.4762878417969,529.5046997070312,0.8408958911895752,504.64141845703125,543.0933837890625,0.6194249391555786,525.9562377929688,560.4088134765625,0.41670817136764526,509.6176452636719,449.10064697265625,0.008317917585372925,535.2825927734375,439.551025390625,0.9956210851669312,561.0757446289062,452.6071472167969,0.9982502460479736,574.1409912109375,520.092041015625,0.29089903831481934
715,491.4635925292969,542.5971069335938,0.0007853806018829346,466.8514099121094,519.2435913085938,0.26146918535232544,484.4762878417969,529.5046997070312,0.6013666987419128,504.64141845703125,544.4835205078125,0.7351714968681335,525.8300170898438,560.4088134765625,0.7821909189224243,511.7469482421875,449.6839904785156,0.9940921068191528,536.908935546875,439.551025390625,0.9999753832817078,561.2237548828125,452.6071472167969,0.9999998807907104,573.7822265625,520.092041015625,0.03782534599304199
716,491.4635925292969,542.5971069335938,0.0016139447689056396,467.0440673828125,519.122802734375,0.9346526861190796,483.2174987792969,529.9439086914062,0.9770552515983582,504.64141845703125,544.4835205078125,0.976845920085907,525.1856079101562,560.4088134765625,0.9907472133636475,511.7469482421875,449.6839904785156,0.995644211769104,535.2825927734375,439.50372314453125,0.9999986886978149,562.5885620117188,452.4878234863281,0.9999998807907104,573.0184326171875,518.8388061523438,0.8316717147827148
717,491.4635925292969,542.5971069335938,0.0005089938640594482,469.0400085449219,517.67919921875,0.0003452301025390625,484.4762878417969,529.5046997070312,0.01296621561050415,506.4769592285156,541.6697387695312,0.39384889602661133,525.9562377929688,559.0167846679688,0.8707945942878723,511.7469482421875,449.6839904785156,0.9791417717933655,536.908935546875,439.50372314453125,0.9999809265136719,562.5885620117188,452.6071472167969,0.7778839468955994,573.0184326171875,518.8388061523438,0.00015079975128173828
718,491.4635925292969,542.5971069335938,0.002097010612487793,542.2229614257812,439.6839599609375,0.0001328587532043457,484.4762878417969,529.4223022460938,0.0002696812152862549,506.4769592285156,541.4677124023438,0.0010634660720825195,525.9562377929688,558.8103637695312,0.0005018115043640137,510.03179931640625,451.0362854003906,0.9998512864112854,536.908935546875,439.50372314453125,0.9999964237213135,562.5885620117188,452.6071472167969,0.9999929666519165,571.97021484375,520.9317626953125,0.00015842914581298828
719,494.1229248046875,539.9818115234375,0.00028201937675476074,542.2229614257812,439.6839599609375,0.000341266393661499,483.2174987792969,529.9439086914062,0.000417172908782959,506.4769592285156,541.6697387695312,0.0003930628299713135,529.8255004882812,558.0641479492188,0.00035518407821655273,510.3023681640625,450.078369140625,0.9885622262954712,535.4949340820312,439.50372314453125,0.9999990463256836,563.0662231445312,453.859619140625,0.9999995231628418,569.1793212890625,520.9317626953125,0.3129037618637085
720,494.1229248046875,539.9818115234375,0.00011357665061950684,542.2229614257812,439.6839599609375,0.00020250678062438965,483.8298645019531,529.4242553710938,0.00020062923431396484,506.4769592285156,541.6697387695312,0.00016966462135314941,529.8255004882812,558.0641479492188,0.0002027750015258789,510.3023681640625,450.078369140625,0.9999109506607056,534.8007202148438,439.5267028808594,0.9999933242797852,563.9569091796875,453.9046630859375,0.9999963641166687,569.1793212890625,520.9317626953125,0.004798531532287598
721,494.725341796875,539.9818115234375,0.0010550320148468018,468.9942626953125,515.3226928710938,0.9991867542266846,483.8298645019531,529.4242553710938,0.9809277653694153,504.0443115234375,547.232421875,0.4674326777458191,529.8255004882812,558.0641479492188,0.0024098753929138184,512.485107421875,450.078369140625,0.9941551685333252,535.4949340820312,440.12933349609375,0.9999990463256836,563.9888916015625,454.8618469238281,0.9999977350234985,571.97021484375,521.6358642578125,0.0013275742530822754
722,494.725341796875,542.2498168945312,0.00021895766258239746,458.9330749511719,527.4176025390625,0.010247737169265747,483.2076416015625,532.569091796875,0.0013113021850585938,503.9017333984375,547.232421875,0.010470658540725708,529.8255004882812,559.1678466796875,0.23161327838897705,512.485107421875,451.66290283203125,0.9286790490150452,535.4949340820312,442.24188232421875,0.9997706413269043,563.9898681640625,455.180908203125,0.44529372453689575,569.1793212890625,520.9317626953125,7.805228233337402e-05
723,494.725341796875,542.2498168945312,0.00043645501136779785,458.9330749511719,529.2222900390625,0.006625533103942871,483.15576171875,533.8824462890625,0.06645703315734863,503.9017333984375,547.232421875,0.7169596552848816,523.1253051757812,562.9306640625,0.9943225979804993,512.485107421875,451.66290283203125,0.9998210072517395,535.8397827148438,442.86309814453125,0.9999954700469971,563.9898681640625,455.8827209472656,0.9999996423721313,569.1793212890625,524.5888061523438,0.2988395690917969
724,494.725341796875,544.8973388671875,0.00013378262519836426,459.77423095703125,527.4176025390625,0.5680099725723267,483.2076416015625,532.569091796875,0.10500109195709229,504.0443115234375,545.505859375,0.045955538749694824,523.1253051757812,562.9306640625,0.36959898471832275,512.9510498046875,451.66290283203125,0.9952095746994019,536.1024169921875,443.1943054199219,0.9999504685401917,564.58251953125,456.43853759765625,0.9999856948852539,569.0418090820312,523.937744140625,0.0001958310604095459
725,495.7906494140625,542.2498168945312,0.000565648078918457,459.77423095703125,527.4176025390625,0.9968159198760986,483.2076416015625,532.569091796875,0.8292132019996643,504.0443115234375,543.5385131835938,0.0003198981285095215,523.1253051757812,562.1349487304688,0.004820674657821655,512.9510498046875,451.7223205566406,0.9984946250915527,537.2341918945312,443.1943054199219,0.9999969005584717,565.104248046875,456.85394287109375,0.9999892711639404,572.299072265625,524.5888061523438,0.5971251726150513
726,495.7906494140625,542.2498168945312,0.4434471130371094,461.2041015625,522.1535034179688,0.21968773007392883,483.9138488769531,529.2745971679688,0.2256518006324768,503.9017333984375,538.7000122070312,0.22802621126174927,522.8621215820312,560.36962890625,0.987679123878479,512.271484375,452.1639404296875,0.9529556035995483,538.4073486328125,443.6524963378906,0.9998772144317627,564.7767333984375,456.85394287109375,0.9997924566268921,569.0418090820312,523.937744140625,0.0009583532810211182
727,486.0578918457031,542.7384643554688,0.00023940205574035645,461.2041015625,522.1535034179688,0.0004385709762573242,483.9138488769531,529.2745971679688,0.00046184659004211426,503.47235107421875,538.7000122070312,0.008728265762329102,522.1476440429688,560.645263671875,0.20187988877296448,512.271484375,452.1639404296875,0.9999754428863525,538.4073486328125,443.6524963378906,0.9999985694885254,564.7767333984375,456.85394287109375,0.9999921917915344,569.0418090820312,523.937744140625,0.03254684805870056
728,482.9961853027344,548.3909912109375,0.0004546642303466797,471.3837890625,515.177490234375,0.22108420729637146,486.374267578125,524.496337890625,0.016955554485321045,501.4682922363281,538.7000122070312,0.001219242811203003,522.1476440429688,560.36962890625,0.0005393326282501221,512.7061767578125,451.1011962890625,0.9998302459716797,538.4073486328125,443.8728942871094,0.9999905228614807,564.7767333984375,456.85394287109375,0.9999988079071045,566.9906616210938,464.1480407714844,0.0006538033485412598
729,482.9961853027344,548.3909912109375,0.0021926164627075195,471.3837890625,515.177490234375,0.05323079228401184,486.374267578125,524.496337890625,0.004920661449432373,501.4682922363281,538.7000122070312,0.010043293237686157,522.1476440429688,559.6098022460938,0.0017634034156799316,512.271484375,452.29571533203125,0.9890956878662109,538.4073486328125,443.7781677246094,0.9999929666519165,564.7767333984375,458.2485656738281,0.999991774559021,566.9906616210938,464.1480407714844,0.00039589405059814453
730,482.9961853027344,548.3909912109375,3.4868717193603516e-05,464.86737060546875,515.7825927734375,0.03860598802566528,486.0814514160156,525.4991455078125,0.0014854967594146729,499.456298828125,538.7000122070312,0.00010499358177185059,522.8621215820312,559.6098022460938,2.625584602355957e-05,512.7061767578125,451.1011962890625,0.03070521354675293,536.886474609375,443.8728942871094,0.9920265078544617,563.986328125,458.2682800292969,0.027680307626724243,566.9906616210938,464.1480407714844,1.7881393432617188e-06
731,486.0578918457031,543.853271484375,0.0005444884300231934,457.6994323730469,521.821533203125,0.5511031746864319,479.6636047363281,532.3197021484375,0.29528069496154785,497.34149169921875,547.2493896484375,0.001469433307647705,519.8143310546875,560.645263671875,0.00023624300956726074,512.8428955078125,450.9713439941406,0.9998553991317749,536.886474609375,443.7781677246094,0.9999938011169434,563.986328125,458.72027587890625,0.9999878406524658,569.3308715820312,465.17547607421875,0.0004951953887939453
732,487.1264953613281,543.853271484375,0.0038001537322998047,461.7303161621094,516.72216796875,0.9992263317108154,479.6636047363281,528.910888671875,0.9998904466629028,499.20391845703125,539.2640991210938,0.9954442977905273,524.3672485351562,555.8604125976562,0.989107608795166,512.7061767578125,450.8575744628906,0.7873353958129883,538.67138671875,443.8728942871094,0.9999661445617676,565.0020141601562,458.72027587890625,0.9999797344207764,569.3308715820312,465.17547607421875,0.9563409686088562
733,487.1264953613281,543.853271484375,0.0042330920696258545,459.832275390625,520.2485961914062,0.9999454021453857,479.6636047363281,529.1241455078125,0.9996375441551208,499.20391845703125,541.45166015625,0.9996407628059387,524.3672485351562,557.4927978515625,0.9980312585830688,511.7888488769531,450.7549133300781,0.9993245005607605,538.67138671875,443.7781677246094,0.9999957084655762,565.6502685546875,458.72027587890625,0.9999959468841553,569.3890380859375,465.17547607421875,0.00032216310501098633
734,488.56195068359375,542.0595092773438,8.749961853027344e-05,459.832275390625,520.2485961914062,0.00019297003746032715,479.6636047363281,529.1241455078125,0.0011833012104034424,499.14105224609375,541.45166015625,0.00010898709297180176,524.3345336914062,559.0570678710938,0.0005181729793548584,511.8345947265625,450.2632751464844,0.9970985651016235,538.7135620117188,443.49725341796875,0.9996902346611023,565.0020141601562,458.2078857421875,0.9999744892120361,570.9161376953125,465.17755126953125,0.00021517276763916016
735,487.1264953613281,542.0595092773438,0.0005857348442077637,459.832275390625,520.2485961914062,0.9977807998657227,478.4956359863281,529.1241455078125,0.9892528057098389,499.14105224609375,541.45166015625,0.9825303554534912,524.3345336914062,559.0570678710938,0.9834932088851929,511.8345947265625,449.4517517089844,0.9997840523719788,539.1406860351562,443.49725341796875,0.9999790191650391,565.6502685546875,458.2078857421875,0.9999765753746033,570.9161376953125,465.17755126953125,0.0003311336040496826
736,485.20855712890625,541.6204833984375,9.843707084655762e-05,459.832275390625,520.2485961914062,0.9984263777732849,478.4956359863281,529.1241455078125,0.9478927850723267,499.20391845703125,539.2640991210938,0.09052473306655884,524.8074951171875,557.4927978515625,0.14981156587600708,511.7888488769531,449.44921875,0.9746638536453247,539.1406860351562,445.37237548828125,0.9998998641967773,565.6502685546875,457.2328796386719,0.9997594952583313,569.3890380859375,464.7259521484375,0.008477896451950073
737,485.20855712890625,541.6204833984375,0.05691203474998474,454.3776550292969,520.2485961914062,0.9862356185913086,472.5025634765625,529.1241455078125,0.22437357902526855,499.14105224609375,538.7867431640625,0.002514481544494629,524.3345336914062,558.2733764648438,0.08837276697158813,511.8345947265625,447.6767578125,0.9943944215774536,539.6531982421875,443.11566162109375,0.9999914765357971,566.4385986328125,457.2328796386719,0.9999955892562866,569.3890380859375,464.7259521484375,0.02864706516265869
738,482.937744140625,541.6204833984375,2.664327621459961e-05,453.7098693847656,518.0533447265625,0.0072737932205200195,471.8390197753906,526.117431640625,0.00017726421356201172,497.2419128417969,538.7867431640625,6.9141387939453125e-06,524.3345336914062,558.2733764648438,1.8030405044555664e-05,514.422119140625,446.9425354003906,0.5478887557983398,540.8740844726562,443.1994934082031,0.9947776794433594,567.4542236328125,456.9853820800781,0.17479687929153442,548.101318359375,447.4129638671875,8.64267349243164e-06
739,482.937744140625,541.6204833984375,0.0005344152450561523,453.7098693847656,516.0133666992188,0.5899156928062439,471.8390197753906,524.3863525390625,0.010098099708557129,501.2165832519531,537.4896240234375,0.015103518962860107,521.1777954101562,554.4873046875,0.945918083190918,514.6144409179688,445.3615417480469,0.9998822808265686,541.7305908203125,443.1994934082031,0.9999526739120483,567.8185424804688,456.9853820800781,0.9993910789489746,515.45849609375,443.6475524902344,0.0007288157939910889
740,485.82830810546875,529.41796875,0.00039255619049072266,454.3776550292969,514.6583251953125,0.17845264077186584,472.5025634765625,524.1071166992188,0.04581403732299805,497.2419128417969,531.3380126953125,0.0029130280017852783,521.1777954101562,553.0755004882812,0.1223759651184082,514.6144409179688,442.64068603515625,0.9965242147445679,545.1007080078125,443.1994934082031,0.9991455674171448,569.2481079101562,456.3907470703125,0.9307917356491089,509.5259094238281,443.6475524902344,6.714463233947754e-05
741,485.82830810546875,529.41796875,0.00016519427299499512,454.4708251953125,514.4558715820312,0.004344761371612549,478.7681579589844,517.2718505859375,0.0001176595687866211,497.2419128417969,531.3380126953125,3.5643577575683594e-05,521.1777954101562,553.0755004882812,7.897615432739258e-05,514.6144409179688,439.71954345703125,0.9993133544921875,545.1007080078125,441.59735107421875,0.9991768002510071,569.2481079101562,453.9813232421875,0.9985979795455933,504.66876220703125,443.5464172363281,6.529688835144043e-05
742,455.4727478027344,561.2278442382812,7.063150405883789e-06,461.28643798828125,504.7411804199219,0.00012788176536560059,479.98455810546875,516.9691162109375,5.796551704406738e-05,506.3929748535156,528.71728515625,0.00020751357078552246,522.3235473632812,547.2492065429688,0.028318822383880615,518.8777465820312,439.4608154296875,2.384185791015625e-06,547.5047607421875,439.91119384765625,0.0004413425922393799,573.6569213867188,452.72308349609375,1.0669231414794922e-05,509.5259094238281,443.6475524902344,5.960464477539062e-07
743,485.82830810546875,529.41796875,7.569789886474609e-06,468.1199645996094,502.16650390625,7.063150405883789e-06,481.904052734375,514.9910278320312,1.4603137969970703e-06,508.3332214355469,521.6754760742188,2.086162567138672e-07,536.915283203125,545.2066040039062,5.841255187988281e-05,519.7865600585938,431.890625,9.834766387939453e-07,547.7822265625,437.6317138671875,4.172325134277344e-07,574.9293212890625,451.2351379394531,3.5762786865234375e-06,515.45849609375,461.0523681640625,5.960464477539063e-08
744,485.82830810546875,529.41796875,0.003665238618850708,469.8752136230469,497.98681640625,0.009886085987091064,495.80145263671875,504.7741394042969,0.008212000131607056,514.6710815429688,521.6754760742188,0.008147835731506348,537.9179077148438,545.2066040039062,0.011763989925384521,530.353271484375,428.4658508300781,0.8815072774887085,557.6605834960938,431.0193176269531,0.9972768425941467,587.7844848632812,448.6531066894531,0.9981822967529297,578.3246459960938,508.84295654296875,0.00011670589447021484
745,544.1109619140625,433.2406921386719,0.00015473365783691406,472.8638916015625,494.7093811035156,0.09057211875915527,496.313720703125,504.6698913574219,0.01684132218360901,514.6843872070312,518.8847045898438,0.0015927553176879883,539.587646484375,542.6820068359375,0.05794277787208557,533.5151977539062,423.4672546386719,0.9948340654373169,564.0147094726562,426.0733337402344,0.999977707862854,587.7844848632812,446.8580322265625,0.9999892115592957,578.3246459960938,461.0523681640625,0.00018149614334106445
746,544.1109619140625,428.7213439941406,0.0001239478588104248,479.9817810058594,494.7093811035156,0.0008878111839294434,500.34619140625,504.6698913574219,0.003673464059829712,520.8787841796875,518.8847045898438,0.00029090046882629395,548.5845947265625,538.9419555664062,0.005222499370574951,535.8296508789062,423.4672546386719,0.991343080997467,564.96435546875,426.0733337402344,0.9996911287307739,594.989501953125,446.8580322265625,0.9999496936798096,593.916259765625,497.6803283691406,0.0004203319549560547
747,544.1109619140625,428.7213439941406,5.221366882324219e-05,481.20562744140625,491.4356384277344,0.00034752488136291504,501.6456298828125,500.74786376953125,2.136826515197754e-05,522.4965209960938,514.0084838867188,9.715557098388672e-06,550.760986328125,538.053955078125,0.00016075372695922852,543.6502075195312,415.501953125,0.9754528999328613,574.7775268554688,421.138916015625,0.1651051640510559,598.247314453125,433.8421630859375,5.46872615814209e-05,593.916259765625,461.0523681640625,3.376603126525879e-05
748,544.1109619140625,411.392822265625,0.00032079219818115234,491.6286926269531,482.5750732421875,0.38142213225364685,511.9986877441406,491.0349426269531,0.012565791606903076,534.1800537109375,505.9957580566406,0.00017136335372924805,555.24365234375,522.6992797851562,0.005050301551818848,546.9474487304688,411.6241149902344,0.9890447854995728,576.1220092773438,414.9627685546875,0.9776624441146851,611.25244140625,426.4743347167969,0.9965845942497253,556.7689819335938,413.953369140625,0.031205207109451294
749,541.939697265625,411.392822265625,0.00010630488395690918,498.706298828125,474.15240478515625,0.05606839060783386,517.1751708984375,480.77850341796875,0.023469656705856323,542.515625,486.9339294433594,0.0027151405811309814,556.033203125,519.84375,0.11812257766723633,552.0054321289062,403.33624267578125,0.9962371587753296,585.7691040039062,411.14178466796875,0.8664426803588867,613.9879760742188,425.25408935546875,0.907757043838501,556.7689819335938,413.953369140625,2.6226043701171875e-05
750,515.2713012695312,513.1535034179688,0.00037926435470581055,498.706298828125,474.15240478515625,0.8020682334899902,517.1751708984375,480.77850341796875,0.04042360186576843,551.3030395507812,486.9339294433594,0.00010922551155090332,557.0914306640625,511.7877502441406,0.0003001093864440918,561.4269409179688,395.67205810546875,0.9974534511566162,592.716552734375,403.347900390625,0.6219547390937805,625.4981689453125,425.25408935546875,0.005835026502609253,604.2266235351562,477.16827392578125,0.0002338886260986328
751,515.2713012695312,513.1535034179688,0.06866711378097534,501.4494323730469,470.2027282714844,0.9994872212409973,527.0859375,477.823486328125,0.8124138712882996,557.8265991210938,477.85272216796875,0.7248049974441528,572.9888916015625,507.3841247558594,0.8708869814872742,562.7714233398438,385.2611389160156,0.9989175796508789,592.7299194335938,389.5567932128906,0.9929161071777344,632.6954345703125,417.0309143066406,0.9986403584480286,625.1880493164062,470.2049255371094,0.0022183656692504883
752,518.7108154296875,511.2004089355469,0.03083169460296631,513.0096435546875,455.22467041015625,0.9999370574951172,540.3483276367188,465.0099182128906,0.9995256662368774,561.8114624023438,473.4965515136719,0.9983023405075073,585.1461791992188,501.0760498046875,0.9933280944824219,573.6965942382812,375.895751953125,0.9992183446884155,592.8714599609375,377.8521423339844,0.8730274438858032,639.4507446289062,407.7108459472656,0.9160292744636536,627.7393188476562,470.2049255371094,0.13794314861297607
753,513.7400512695312,511.2004089355469,0.00023621320724487305,520.8294677734375,450.64306640625,0.9997238516807556,545.9920043945312,459.1503601074219,0.992997407913208,568.6638793945312,473.4965515136719,0.3205791115760803,592.8809204101562,501.0760498046875,0.5100283622741699,581.8980712890625,367.0057373046875,0.9994140267372131,618.3983154296875,374.3544006347656,0.9993482828140259,642.9146118164062,401.7397766113281,0.9140374660491943,631.75830078125,470.2049255371094,0.0005187690258026123
754,518.7108154296875,509.9765930175781,0.007685452699661255,526.7803344726562,444.35430908203125,0.9997971653938293,551.5369873046875,452.6986389160156,0.9996159672737122,573.71484375,472.3585510253906,0.9009307622909546,596.9713745117188,499.8614807128906,0.9995381832122803,591.281494140625,356.2840270996094,0.9997397661209106,624.177978515625,367.3726806640625,0.987250566482544,648.7241821289062,391.9814147949219,0.871658205986023,646.4420166015625,463.56939697265625,0.433252215385437
755,527.99609375,501.06500244140625,0.001892179250717163,535.602294921875,435.8157653808594,0.9998878240585327,561.36669921875,443.41314697265625,0.998690128326416,585.1240234375,459.22894287109375,0.9908007383346558,608.0120239257812,486.7497253417969,0.9915833473205566,596.716064453125,348.42852783203125,0.8488456606864929,630.008056640625,362.6949462890625,0.5283429026603699,664.3289184570312,384.9327087402344,0.9925686120986938,668.5438232421875,450.83984375,0.6379127502441406
756,527.99609375,501.06500244140625,0.0026833713054656982,541.0833740234375,426.9668884277344,0.999822735786438,565.7092895507812,438.12701416015625,0.9983557462692261,585.2726440429688,455.59765625,0.9892258644104004,609.4977416992188,481.7096252441406,0.9981573224067688,611.6722412109375,338.2032165527344,0.9813083410263062,648.7125244140625,355.8471984863281,0.01369515061378479,674.773193359375,384.5198669433594,0.14092934131622314,670.4755249023438,399.2709045410156,0.004636317491531372
757,596.6484375,430.5152282714844,0.001913994550704956,557.046142578125,415.1871337890625,0.9997758865356445,581.2520141601562,425.5158996582031,0.9987475872039795,602.9879760742188,443.6856384277344,0.9938498735427856,620.9937133789062,479.05615234375,0.9911823868751526,617.6615600585938,327.2461242675781,0.7759014964103699,652.7545166015625,354.890869140625,0.11959418654441833,680.5311279296875,384.5198669433594,0.5626962184906006,675.393798828125,399.2709045410156,0.4458424150943756
758,605.2010498046875,429.5407409667969,0.003622293472290039,563.4977416992188,414.2790832519531,0.9997715950012207,589.6260986328125,424.25335693359375,0.999531626701355,615.1195068359375,439.038330078125,0.9964078664779663,637.5523681640625,467.6802978515625,0.7672234177589417,628.3871459960938,325.4384765625,0.9984456300735474,667.5272216796875,337.47357177734375,0.08486643433570862,692.1015014648438,377.827880859375,0.8665489554405212,693.3689575195312,387.05047607421875,0.9594975113868713
