scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
163,480.93609619140625,432.0421447753906,0.9998124837875366,483.8546142578125,355.9071350097656,0.9999992847442627,501.8537902832031,356.57568359375,0.9999988079071045,527.7214965820312,359.4129943847656,0.9998779296875,547.524658203125,377.0508117675781,0.9999802112579346,493.1256103515625,257.4822692871094,0.9999999403953552,517.8453369140625,235.4250030517578,0.9999999403953552,548.52392578125,248.60853576660156,0.9999998807907104,564.72119140625,303.502197265625,0.9999992251396179
164,480.93609619140625,432.0421447753906,0.9957365393638611,483.8546142578125,356.50933837890625,0.9999988079071045,501.8537902832031,357.1112365722656,0.9999985694885254,527.7214965820312,362.1122131347656,0.9997425079345703,547.524658203125,377.0508117675781,0.9982495903968811,493.06158447265625,258.06842041015625,0.9999998807907104,517.7506103515625,235.31103515625,0.9999999403953552,548.4352416992188,248.60853576660156,0.9999999403953552,564.6738891601562,303.502197265625,0.9999995231628418
165,479.92572021484375,432.990966796875,0.9957494735717773,483.8546142578125,356.50933837890625,0.9999995827674866,499.8780517578125,357.2538146972656,0.9999994039535522,526.4229125976562,362.789306640625,0.9999817609786987,546.63427734375,378.9819641113281,0.9999641180038452,492.62396240234375,258.06842041015625,0.9999998807907104,517.7506103515625,235.27162170410156,0.9999998807907104,548.4107666015625,248.9215850830078,0.9999998211860657,564.171142578125,303.502197265625,0.9999997615814209
166,479.5142517089844,434.1338806152344,0.9999597072601318,483.8546142578125,358.1225891113281,0.9999991655349731,499.8780517578125,357.8529968261719,0.9999990463256836,526.4229125976562,362.789306640625,0.9999278783798218,547.524658203125,377.8433532714844,0.9998607635498047,492.62396240234375,258.06842041015625,0.9999998807907104,517.7340698242188,235.27162170410156,0.9999998211860657,548.4107666015625,248.9215850830078,0.9999996423721313,564.171142578125,303.502197265625,0.9999995827674866
167,479.92572021484375,432.0421447753906,0.9999573230743408,484.00732421875,358.1225891113281,0.9999997019767761,501.03619384765625,357.8529968261719,0.9999988079071045,526.1544799804688,362.789306640625,0.9997537136077881,546.3295288085938,377.8433532714844,0.9999538660049438,493.1173400878906,257.77490234375,0.9999998807907104,517.7340698242188,235.27162170410156,0.9999998807907104,548.4352416992188,249.23431396484375,0.9999998807907104,564.171142578125,303.6049499511719,0.9999994039535522
168,481.90692138671875,430.5878601074219,0.9999539852142334,484.2273864746094,357.4884033203125,0.9999991655349731,501.03619384765625,357.8895263671875,0.9999980926513672,526.4229125976562,361.8895263671875,0.9998922944068909,546.3295288085938,377.8433532714844,0.9999459385871887,493.1173400878906,257.77490234375,0.9999998807907104,517.7340698242188,235.27162170410156,0.9999998211860657,548.6971435546875,249.23431396484375,0.9999998807907104,564.171142578125,303.6049499511719,0.999998927116394
169,482.1565246582031,430.5878601074219,0.9997963905334473,484.2273864746094,356.9705505371094,0.9999997615814209,501.70159912109375,357.8895263671875,0.9999991655349731,527.8970336914062,360.25360107421875,0.9999774694442749,548.2858276367188,374.3968505859375,0.999971866607666,493.8392639160156,257.4725341796875,0.9999998807907104,518.4143676757812,235.20513916015625,0.9999998211860657,548.6971435546875,248.9215850830078,0.9999998807907104,564.9177856445312,303.6049499511719,0.999999463558197
170,482.1565246582031,430.5878601074219,0.9999947547912598,484.00732421875,357.4884033203125,0.9999992847442627,501.70159912109375,355.7834777832031,0.9999967813491821,527.9268798828125,358.1615905761719,0.9998147487640381,548.2858276367188,373.9947814941406,0.9993405938148499,494.2266540527344,257.77490234375,0.9999999403953552,518.7108764648438,235.20513916015625,0.9999997615814209,548.6971435546875,249.23431396484375,0.9999997615814209,564.9177856445312,303.6049499511719,0.9999979734420776
171,482.9570617675781,430.5878601074219,0.9999497532844543,484.00732421875,357.4884033203125,0.9999996423721313,501.03619384765625,355.73626708984375,0.9999967813491821,527.8970336914062,358.1615905761719,0.9999759197235107,548.2811889648438,373.9947814941406,0.9999563694000244,494.3365173339844,257.77490234375,1.0,518.7108764648438,235.20513916015625,0.9999998807907104,548.6971435546875,249.23431396484375,0.9999998807907104,565.2613525390625,303.6049499511719,0.9999989867210388
172,482.9570617675781,430.5878601074219,0.9999938011169434,484.6693420410156,357.4884033203125,0.9999997019767761,500.8759460449219,355.73626708984375,0.9999991655349731,527.8970336914062,358.1615905761719,0.9999248385429382,548.2811889648438,373.9947814941406,0.9999326467514038,494.3365173339844,258.0089111328125,1.0,518.4143676757812,235.20513916015625,0.9999998211860657,549.5431518554688,248.7069549560547,0.9999998211860657,565.2613525390625,303.86822509765625,0.9999983310699463
173,482.1565246582031,432.69500732421875,0.9999978542327881,483.8434753417969,355.0430603027344,0.9999998807907104,500.8759460449219,355.4339904785156,0.9999995231628418,527.259765625,357.827880859375,0.9999683499336243,547.8702392578125,378.02362060546875,0.9999850988388062,494.3365173339844,258.0089111328125,1.0,518.4143676757812,235.43966674804688,0.9999999403953552,548.7178955078125,248.7069549560547,0.9999998807907104,564.9647216796875,303.8566589355469,0.9999990463256836
174,482.9570617675781,432.69500732421875,0.999990701675415,484.6693420410156,355.9415588378906,0.9999998807907104,500.8759460449219,355.73626708984375,0.9999996423721313,527.259765625,358.93560791015625,0.9999701976776123,547.8702392578125,378.4503173828125,0.9999784231185913,493.4413146972656,258.0089111328125,0.9999998807907104,518.3350830078125,235.5589599609375,0.9999998807907104,549.0161743164062,249.3336639404297,0.9999998211860657,564.935302734375,303.8566589355469,0.9999996423721313
175,482.9570617675781,431.8141784667969,0.9515509605407715,484.6693420410156,355.9415588378906,0.9999990463256836,500.8759460449219,356.03753662109375,0.9999977350234985,526.4434814453125,362.03656005859375,0.9999256134033203,547.4153442382812,378.4503173828125,0.999909520149231,493.4413146972656,258.0089111328125,0.9999998807907104,518.0733032226562,236.01756286621094,0.9999998211860657,549.0161743164062,248.82443237304688,0.9999998807907104,564.935302734375,304.1842041015625,0.9999992847442627
176,481.0694274902344,431.8141784667969,0.9999964833259583,484.7493896484375,355.9415588378906,0.9999995827674866,501.1564025878906,356.03753662109375,0.9999990463256836,527.259765625,358.93560791015625,0.9999622106552124,547.4714965820312,378.4503173828125,0.9999884366989136,493.4413146972656,258.0089111328125,0.9999999403953552,518.2489013671875,236.01756286621094,0.9999997615814209,549.0161743164062,249.352783203125,0.9999997019767761,564.7528076171875,304.1842041015625,0.9999991655349731
177,480.22882080078125,431.8141784667969,0.9999678134918213,484.0029602050781,356.8087158203125,0.9999992251396179,501.5525817871094,356.03753662109375,0.9999991655349731,527.259765625,358.93560791015625,0.9999628067016602,547.4714965820312,378.4503173828125,0.9999433755874634,493.5014343261719,258.0835266113281,1.0,518.3350830078125,236.01756286621094,0.9999998211860657,549.0161743164062,249.61013793945312,0.9999998211860657,564.6690063476562,303.8566589355469,0.9999997019767761
178,481.0694274902344,431.0512390136719,0.9999635815620422,484.0339660644531,356.8087158203125,0.9999995827674866,502.04852294921875,356.03753662109375,0.9999988079071045,528.0513916015625,358.93560791015625,0.9999788999557495,547.4714965820312,377.1243591308594,0.9999963045120239,493.613525390625,258.0835266113281,0.9999998211860657,518.3350830078125,235.67767333984375,0.9999998807907104,549.0161743164062,249.61013793945312,0.9999998211860657,564.595703125,303.83905029296875,0.9999990463256836
179,480.5919189453125,431.0512390136719,0.9998606443405151,484.0029602050781,359.05517578125,0.9999990463256836,501.1564025878906,357.85382080078125,0.9999973773956299,526.1373291015625,362.0707702636719,0.9999803304672241,547.151611328125,377.1243591308594,0.999993085861206,494.44317626953125,258.0835266113281,0.9999999403953552,518.3778686523438,235.35086059570312,0.9999998807907104,549.08056640625,249.0332489013672,0.9999997019767761,564.5074462890625,303.83905029296875,0.9999996423721313
180,481.0694274902344,431.0512390136719,0.1786004602909088,484.0029602050781,358.2030944824219,0.9999991059303284,501.1564025878906,357.9393310546875,0.9999954104423523,526.1373291015625,362.6282653808594,0.9997739791870117,547.4714965820312,378.2587585449219,0.9976985454559326,493.6729431152344,257.7128601074219,0.9999998807907104,518.3778686523438,235.35086059570312,0.9999997615814209,549.08056640625,249.79342651367188,0.9999999403953552,564.5074462890625,303.45166015625,0.9999992847442627
181,480.5919189453125,431.0512390136719,0.9999688267707825,484.0029602050781,358.2030944824219,0.9999995827674866,500.3388366699219,357.9393310546875,0.9999986886978149,526.1373291015625,362.6282653808594,0.9998942613601685,547.9463500976562,378.2587585449219,0.9999220371246338,493.6729431152344,257.7128601074219,1.0,518.3778686523438,235.35086059570312,0.9999998807907104,549.2191772460938,249.57484436035156,0.9999998211860657,564.5074462890625,303.83905029296875,0.9999995231628418
182,480.5919189453125,431.0727844238281,0.9999916553497314,484.0339660644531,354.4216003417969,0.9999996423721313,500.3388366699219,355.3970947265625,0.9999995827674866,526.8566284179688,358.36895751953125,0.9999556541442871,547.9463500976562,376.67486572265625,0.9999080896377563,494.44317626953125,257.7128601074219,0.9999998807907104,518.3778686523438,235.59652709960938,0.9999998211860657,549.2191772460938,249.57484436035156,0.9999998807907104,565.0255126953125,303.8729553222656,0.9999994039535522
183,480.25726318359375,431.1041259765625,0.9999691247940063,483.4795227050781,358.2030944824219,0.9999997019767761,500.1314697265625,357.9393310546875,0.9999992251396179,526.0314331054688,362.6282653808594,0.9997807145118713,547.3929443359375,378.2587585449219,0.9998434782028198,494.44317626953125,257.73919677734375,1.0,517.8548583984375,235.59652709960938,0.9999998211860657,549.2191772460938,249.57484436035156,0.9999998211860657,565.0255126953125,304.21343994140625,0.9999990463256836
184,479.0624694824219,433.1961669921875,0.9999136924743652,484.09796142578125,354.410888671875,0.999998927116394,500.3388366699219,355.3970947265625,0.9999976754188538,526.8566284179688,358.36895751953125,0.9997739791870117,547.9463500976562,376.67486572265625,0.9827961921691895,494.9985656738281,257.8797912597656,1.0,517.8548583984375,235.59652709960938,0.9999998211860657,549.2191772460938,249.62229919433594,0.9999997615814209,565.0255126953125,303.8729553222656,0.9999992847442627
185,479.0624694824219,433.1961669921875,0.9999839663505554,484.5468444824219,354.2496032714844,0.9999983310699463,501.3968505859375,354.7037658691406,0.999998152256012,527.6078491210938,357.5783996582031,0.9998714923858643,549.2208862304688,371.9543762207031,0.9994621276855469,494.9985656738281,257.8797912597656,1.0,518.3524780273438,235.97190856933594,0.9999998807907104,549.6901245117188,249.5977020263672,0.9999997615814209,564.6695556640625,303.8729553222656,0.9999997019767761
186,479.0624694824219,433.1961669921875,0.3799523711204529,484.09796142578125,354.235107421875,0.9999967813491821,501.3968505859375,352.7148132324219,0.9999715089797974,527.6078491210938,356.78326416015625,0.9991819262504578,547.3929443359375,371.9543762207031,0.9715994596481323,494.4032897949219,257.8797912597656,1.0,518.3524780273438,235.490478515625,0.9999997615814209,549.6901245117188,249.5977020263672,0.9999997615814209,564.609130859375,303.5750427246094,0.9999983310699463
187,480.56927490234375,428.97320556640625,0.9999662637710571,483.9402160644531,353.04925537109375,0.9999996423721313,499.957275390625,352.0222473144531,0.9999944567680359,527.1565551757812,356.78326416015625,0.999941349029541,548.9071655273438,373.72259521484375,0.9998398423194885,493.75982666015625,257.84320068359375,0.9999997019767761,517.56982421875,235.490478515625,0.9999998807907104,549.1954345703125,248.65560913085938,0.9999995827674866,564.472412109375,303.4120178222656,0.9999992847442627
188,481.6048889160156,428.97320556640625,0.9999894499778748,483.9402160644531,353.04925537109375,0.9999997019767761,500.4197082519531,352.0222473144531,0.9999982118606567,527.1565551757812,356.78326416015625,0.9999890327453613,548.9071655273438,373.72259521484375,0.9999922513961792,493.7317810058594,257.5258483886719,0.9999998211860657,518.2136840820312,235.490478515625,0.9999997019767761,549.1954345703125,248.55152893066406,0.9999997019767761,564.0623168945312,303.4120178222656,0.9999994039535522
189,481.80902099609375,427.4127502441406,0.9999867677688599,483.9402160644531,354.235107421875,0.9999996423721313,500.4197082519531,352.7148132324219,0.9999980926513672,527.1565551757812,357.35357666015625,0.9999051094055176,548.9071655273438,373.72259521484375,0.9999272227287292,493.4800720214844,257.502197265625,0.9999998807907104,518.2136840820312,235.490478515625,0.9999998807907104,549.1954345703125,248.55152893066406,0.9999998211860657,563.7449951171875,303.4120178222656,0.999998927116394
190,481.6048889160156,428.97320556640625,0.9998960494995117,483.796630859375,357.85260009765625,0.9999995827674866,499.957275390625,356.9303283691406,0.9999992847442627,526.4168090820312,358.5503845214844,0.9999582767486572,546.326416015625,374.5268249511719,0.9999915361404419,493.4800720214844,257.5258483886719,0.9999998807907104,517.99658203125,235.44961547851562,0.9999998807907104,549.1569213867188,248.55152893066406,1.0,563.7449951171875,303.4120178222656,0.9999994039535522
191,481.6048889160156,430.7258605957031,0.572813093662262,483.796630859375,358.1415710449219,0.9999992251396179,500.1072082519531,357.2831726074219,0.9999957084655762,527.1565551757812,359.5507507324219,0.9998133778572083,546.326416015625,377.6473693847656,0.9972835779190063,492.98504638671875,257.5258483886719,0.9999998807907104,517.99658203125,235.43724060058594,0.9999997615814209,549.1569213867188,249.46218872070312,0.9999997615814209,563.7330932617188,304.147216796875,0.9999990463256836
192,481.6048889160156,430.7258605957031,0.9999328255653381,483.796630859375,358.1415710449219,0.9999995231628418,500.4197082519531,357.2831726074219,0.9999982714653015,527.2793579101562,359.5507507324219,0.9999476075172424,546.326416015625,377.6473693847656,0.9999706745147705,493.50335693359375,257.9357604980469,1.0,518.2136840820312,235.43724060058594,0.9999997615814209,549.1569213867188,249.46218872070312,0.9999997615814209,563.7330932617188,304.147216796875,0.9999996423721313
193,480.7205810546875,428.9428405761719,0.9992872476577759,483.39825439453125,357.85260009765625,0.9999996423721313,500.1072082519531,356.9303283691406,0.9999990463256836,527.2793579101562,358.5503845214844,0.9998061656951904,547.2466430664062,372.3088073730469,0.9999169111251831,492.98504638671875,257.9357604980469,1.0,518.24169921875,235.31886291503906,0.9999997019767761,549.66015625,249.46218872070312,0.9999996423721313,564.908935546875,303.1393737792969,0.9999995231628418
194,479.27655029296875,430.4773254394531,0.9999833703041077,483.39825439453125,356.2327575683594,0.9999997615814209,500.1072082519531,355.18658447265625,0.9999984502792358,527.2793579101562,357.9237365722656,0.9999758005142212,547.2466430664062,374.28778076171875,0.9999934434890747,492.9897155761719,258.3200988769531,0.9999999403953552,517.99658203125,235.43724060058594,0.9999997615814209,549.1569213867188,249.4531707763672,0.9999998807907104,564.908935546875,303.8338928222656,0.9999983310699463
195,480.4768981933594,430.4773254394531,0.9998670816421509,483.39825439453125,355.2806701660156,0.9999995231628418,500.1072082519531,354.2947692871094,0.9999985694885254,527.2835693359375,356.20867919921875,0.999957799911499,547.8466186523438,372.3088073730469,0.9999725818634033,492.9897155761719,258.3200988769531,0.9999998807907104,517.9131469726562,235.5647430419922,0.9999998211860657,548.7223510742188,248.7126007080078,0.9999995827674866,564.3534545898438,303.8338928222656,0.9999991655349731
196,480.4768981933594,430.4773254394531,0.9987673759460449,482.84478759765625,355.2806701660156,0.9999998807907104,499.9256286621094,354.2947692871094,0.9999992847442627,527.2835693359375,356.20867919921875,0.9999301433563232,548.1199951171875,372.3088073730469,0.9999068975448608,493.50335693359375,257.88568115234375,0.9999998807907104,517.9131469726562,235.5647430419922,0.9999997615814209,548.7223510742188,248.6889190673828,0.9999997615814209,564.5025024414062,303.8338928222656,0.9999994039535522
197,477.8427429199219,432.2608642578125,0.9919371008872986,482.84478759765625,355.2806701660156,0.9999949336051941,499.615478515625,354.2947692871094,0.99997878074646,527.2835693359375,356.20867919921875,0.9997996091842651,548.1199951171875,374.28778076171875,0.9996335506439209,493.57489013671875,257.7818298339844,0.9999998807907104,517.9131469726562,235.1221923828125,0.9999998807907104,548.7178344726562,248.7126007080078,0.9999998807907104,564.5025024414062,303.96929931640625,0.9999985694885254
198,476.71270751953125,433.072265625,0.9953712224960327,482.84478759765625,354.7024230957031,0.9999997019767761,499.615478515625,351.9814453125,0.999998927116394,527.869384765625,357.4847412109375,0.9991827011108398,548.6973266601562,374.28778076171875,0.9990561008453369,493.61859130859375,257.2596740722656,0.9999999403953552,517.9131469726562,235.1221923828125,0.9999998211860657,548.7178344726562,248.6889190673828,0.9999998211860657,564.5025024414062,304.13525390625,0.9999994039535522
199,476.71270751953125,433.072265625,0.9997365474700928,482.4595947265625,353.94921875,0.9999989867210388,499.37774658203125,351.9814453125,0.9999983906745911,527.869384765625,357.4847412109375,0.9999926090240479,548.6973266601562,375.3028259277344,0.9999763369560242,493.61859130859375,257.2596740722656,0.9999997615814209,517.9131469726562,235.1221923828125,0.9999997615814209,548.7178344726562,248.5885772705078,0.9999998807907104,564.5519409179688,304.3550109863281,0.9999998211860657
200,476.71270751953125,435.6710205078125,0.9940809607505798,482.4595947265625,354.7024230957031,0.9999988675117493,499.37774658203125,355.78411865234375,0.9999952912330627,526.7644653320312,359.9699401855469,0.9994748830795288,546.8704833984375,376.7198486328125,0.9972044229507446,493.57489013671875,257.7421875,0.9999998807907104,518.192626953125,235.1221923828125,0.9999997615814209,549.42431640625,248.5885772705078,0.9999997615814209,564.5519409179688,304.3550109863281,0.9999992251396179
201,477.1846008300781,435.6710205078125,0.9999932050704956,482.4595947265625,354.7024230957031,0.9999995827674866,499.37774658203125,354.9891662597656,0.9999996423721313,526.4658203125,358.9940490722656,0.9999736547470093,546.8704833984375,376.7198486328125,0.9999939799308777,493.61859130859375,257.2596740722656,0.9999998807907104,518.192626953125,236.08676147460938,0.9999998807907104,548.6864624023438,248.72824096679688,0.9999998807907104,564.6969604492188,304.13525390625,0.9999995231628418
202,477.1846008300781,432.0035095214844,0.9999872446060181,482.4595947265625,354.7230529785156,0.9999983310699463,499.37774658203125,355.78411865234375,0.9999982714653015,526.4658203125,362.20361328125,0.9998927116394043,546.8704833984375,375.97076416015625,0.9999492168426514,493.53277587890625,257.46759033203125,0.9999998807907104,518.5244140625,236.08676147460938,0.9999998807907104,549.1243896484375,248.72824096679688,0.9999997019767761,564.5519409179688,304.13525390625,0.9999996423721313
203,477.6297302246094,431.3172607421875,0.9999907612800598,482.4595947265625,354.73663330078125,0.9999998211860657,499.37774658203125,357.1631164550781,0.9999994039535522,526.0314331054688,362.20361328125,0.999933660030365,546.8532104492188,375.97076416015625,0.9978348016738892,493.0542297363281,257.7421875,0.9999998807907104,518.4989013671875,236.08676147460938,0.9999998807907104,548.6864624023438,248.72824096679688,0.9999998807907104,564.6969604492188,304.2000732421875,0.9999995231628418
204,477.6297302246094,431.3172607421875,0.9993894100189209,481.65435791015625,354.73663330078125,0.9999995231628418,499.1081848144531,357.1631164550781,0.9999973773956299,526.1709594726562,360.5137023925781,0.9982088804244995,546.8704833984375,375.9515380859375,0.9482805132865906,493.53277587890625,257.46759033203125,0.9999999403953552,518.6956787109375,235.16627502441406,0.9999998211860657,549.1243896484375,248.85897827148438,0.9999998807907104,564.96533203125,303.7532653808594,0.9999998211860657
205,480.9972229003906,427.749755859375,0.9999891519546509,481.3738098144531,354.73663330078125,0.9999977946281433,498.9271240234375,355.4529724121094,0.9999978542327881,526.1709594726562,359.4477844238281,0.999864399433136,546.8532104492188,375.7999267578125,0.9999443292617798,493.0542297363281,257.0263366699219,0.9999998807907104,518.6956787109375,234.45758056640625,0.9999998807907104,548.8619384765625,248.72824096679688,0.9999998211860657,564.96533203125,304.2000732421875,0.9999994039535522
206,477.6297302246094,431.3172607421875,0.999994695186615,481.308837890625,355.1907958984375,0.9999994039535522,498.9271240234375,355.4529724121094,0.9999970197677612,526.0946655273438,359.5234069824219,0.999975323677063,546.7051391601562,373.84820556640625,0.9996839165687561,493.0542297363281,256.79095458984375,0.9999998807907104,518.6964721679688,234.2442626953125,0.9999998807907104,549.1243896484375,248.58290100097656,0.9999998211860657,564.5440673828125,304.30755615234375,0.999999463558197
207,477.6297302246094,431.3172607421875,0.9981731176376343,480.9937438964844,354.73663330078125,0.9999996423721313,498.6986389160156,355.12408447265625,0.9999982118606567,526.1709594726562,359.4477844238281,0.9998657703399658,546.8532104492188,373.84820556640625,0.99821937084198,493.0570068359375,256.79095458984375,0.9999998807907104,518.6964721679688,234.45758056640625,0.9999997615814209,548.8619384765625,248.58290100097656,0.9999999403953552,564.96533203125,304.2000732421875,0.9999997615814209
208,477.82049560546875,427.749755859375,0.9997374415397644,481.308837890625,353.4425048828125,0.9999991655349731,498.6986389160156,353.4419860839844,0.9999979734420776,526.2012939453125,357.9525451660156,0.999770998954773,547.2666015625,372.97418212890625,0.9906555414199829,493.3185729980469,256.7850341796875,0.9999997615814209,518.6964721679688,234.6159210205078,0.9999997615814209,549.2705078125,248.85897827148438,0.9999999403953552,565.3602905273438,304.30755615234375,0.9999997615814209
209,477.82049560546875,426.8414306640625,0.9454408288002014,480.9937438964844,354.597900390625,0.9999994039535522,498.1071472167969,355.12408447265625,0.9999984502792358,526.2012939453125,359.4477844238281,0.9999189972877502,546.7051391601562,373.84820556640625,0.9999405145645142,493.0570068359375,256.7850341796875,0.9999998807907104,518.6964721679688,234.50784301757812,0.9999998211860657,549.2705078125,248.38552856445312,0.9999998807907104,564.5440673828125,304.30755615234375,0.9999990463256836
210,477.82049560546875,427.3369445800781,0.8632616400718689,480.8320617675781,353.31732177734375,0.9999991655349731,498.0544738769531,353.54766845703125,0.9999893307685852,526.3090209960938,357.70294189453125,0.9988337755203247,547.0061645507812,372.5126037597656,0.9992132186889648,493.3185729980469,256.77642822265625,0.9999998807907104,518.4273681640625,234.50784301757812,0.9999998211860657,549.2705078125,248.95895385742188,0.9999997615814209,564.3330078125,304.6682434082031,0.9999995827674866
211,478.7456970214844,427.3369445800781,0.9960606098175049,480.9937438964844,353.31732177734375,0.9999978542327881,498.0544738769531,353.54766845703125,0.999998927116394,526.3090209960938,357.70294189453125,0.9999750852584839,547.0061645507812,374.70751953125,0.9999741315841675,493.3825378417969,256.77642822265625,0.9999997615814209,518.4273681640625,234.6159210205078,0.9999998807907104,548.9828491210938,249.34242248535156,0.9999998211860657,564.9413452148438,304.6682434082031,0.9999996423721313
212,478.7456970214844,427.3369445800781,0.6326337456703186,480.5016174316406,354.597900390625,0.9999971389770508,498.1071472167969,354.6975402832031,0.9999905228614807,526.0160522460938,357.5081481933594,0.9998668432235718,545.4022827148438,372.74591064453125,0.9987800121307373,493.84893798828125,256.77642822265625,0.9999998211860657,518.4273681640625,235.0426483154297,0.9999998807907104,549.2808227539062,249.34242248535156,0.9999997615814209,564.9413452148438,304.6682434082031,0.9999996423721313
213,480.1639404296875,430.7752380371094,0.9999908804893494,480.5016174316406,355.44573974609375,0.9999991655349731,498.1071472167969,354.6975402832031,0.9999989867210388,526.0160522460938,357.5081481933594,0.9999579787254333,545.4022827148438,372.74591064453125,0.9999353885650635,493.3825378417969,256.77642822265625,0.9999998807907104,518.2311401367188,235.0426483154297,0.9999997615814209,548.9828491210938,248.63771057128906,0.9999998807907104,564.9413452148438,304.2349548339844,0.9999996423721313
214,478.7456970214844,431.4930725097656,0.9999874830245972,480.4852294921875,355.44573974609375,0.9999994039535522,497.69732666015625,354.62176513671875,0.999998927116394,526.0160522460938,357.5081481933594,0.9999890327453613,545.84423828125,372.74591064453125,0.999989926815033,493.3825378417969,256.7367248535156,0.9999999403953552,518.0910034179688,235.0426483154297,0.9999997615814209,548.857666015625,248.63771057128906,0.9999998211860657,565.2432250976562,304.32830810546875,0.9999994039535522
215,477.34539794921875,431.4930725097656,0.9999797344207764,480.6980895996094,355.44573974609375,0.999999463558197,497.9202880859375,354.62176513671875,0.9999972581863403,525.6812133789062,359.3390808105469,0.999894380569458,545.84423828125,373.69097900390625,0.9999780058860779,493.23944091796875,256.482177734375,0.9999997019767761,518.1198120117188,235.26507568359375,0.9999998807907104,548.946044921875,248.63771057128906,0.9999998807907104,565.2432250976562,304.32830810546875,0.9999995827674866
216,477.34539794921875,431.4930725097656,0.9997509717941284,480.4852294921875,353.9273681640625,0.9999983310699463,497.9202880859375,354.2546081542969,0.9999989867210388,525.6812133789062,357.5081481933594,0.9999390244483948,546.35546875,372.74591064453125,0.9995846748352051,493.23944091796875,256.482177734375,0.9999998807907104,518.1198120117188,235.33636474609375,0.9999998211860657,548.946044921875,248.54263305664062,0.9999998807907104,565.3980102539062,304.32830810546875,0.9999996423721313
217,477.3190612792969,431.4930725097656,0.9997833967208862,480.23956298828125,353.9273681640625,0.9999990463256836,497.69732666015625,354.2546081542969,0.9999985694885254,525.6812133789062,359.4640197753906,0.9998266696929932,547.0828247070312,373.69097900390625,0.9999260902404785,493.23944091796875,256.482177734375,0.9999998807907104,518.1198120117188,235.33636474609375,0.9999998807907104,548.946044921875,248.54263305664062,0.9999997615814209,565.2432250976562,304.6688537597656,0.9999995827674866
218,476.6846008300781,431.4930725097656,0.0680357813835144,480.23956298828125,353.65283203125,0.999990701675415,497.7482604980469,354.07977294921875,0.9999949932098389,525.2097778320312,359.4640197753906,0.9999651908874512,546.35546875,373.69097900390625,0.9999126195907593,493.6036682128906,256.482177734375,0.9999998807907104,518.1198120117188,235.56222534179688,0.9999997615814209,548.946044921875,248.54263305664062,0.9999998807907104,565.242431640625,304.6688537597656,0.9999994039535522
219,476.1361389160156,433.57659912109375,0.9861797094345093,480.23956298828125,353.65283203125,0.9999977350234985,497.7482604980469,354.07977294921875,0.9999980926513672,525.2097778320312,359.86700439453125,0.9999301433563232,546.60986328125,374.352294921875,0.9998635649681091,493.6036682128906,256.3286437988281,0.9999998807907104,518.1198120117188,235.56222534179688,0.9999996423721313,549.012451171875,248.59934997558594,0.9999996423721313,565.242431640625,304.6688537597656,0.9999997615814209
220,476.1361389160156,433.57659912109375,0.9999978542327881,478.48236083984375,354.15899658203125,0.9999992847442627,496.0683288574219,354.7403259277344,0.9999983310699463,525.009765625,357.6196594238281,0.9999638795852661,546.60986328125,371.8290100097656,0.9999566078186035,493.6593322753906,256.3286437988281,0.9999998211860657,518.598876953125,234.9507598876953,0.9999998807907104,549.6031494140625,248.54263305664062,0.9999999403953552,565.242431640625,304.6656799316406,0.9999997615814209
221,476.1361389160156,433.57659912109375,0.9999716281890869,478.48236083984375,354.15899658203125,0.9999994039535522,496.0683288574219,354.7403259277344,0.9999996423721313,525.009765625,357.6196594238281,0.9997724294662476,545.2813720703125,374.352294921875,0.9996645450592041,493.6036682128906,255.96615600585938,0.9999997019767761,518.598876953125,234.89442443847656,0.9999998211860657,549.6031494140625,248.59934997558594,0.9999997615814209,565.242431640625,304.5777587890625,0.9999997615814209
