scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,439.38922119140625,394.2370910644531,0.9999881982803345,419.0558776855469,356.26422119140625,0.003399103879928589,429.6704406738281,392.17974853515625,0.002160370349884033,455.9881896972656,394.1279296875,0.00925976037979126,476.2362976074219,401.9476623535156,0.0646083652973175,447.21307373046875,294.9893493652344,0.9999961853027344,475.4302062988281,271.6671142578125,0.9999973773956299,498.9630126953125,276.4450378417969,0.9999998807907104,524.4777221679688,338.2231140136719,0.999931812286377
174,442.1985168457031,393.20819091796875,0.9995253086090088,422.1721496582031,354.88885498046875,0.0024885237216949463,429.6704406738281,393.10040283203125,0.02079230546951294,455.9881896972656,394.5913391113281,0.7020969986915588,476.6988220214844,401.2576904296875,0.8686701655387878,447.21307373046875,295.0007629394531,0.9999942183494568,474.9581298828125,272.2580261230469,0.9999969005584717,499.1246032714844,278.0971984863281,0.9999998807907104,524.4777221679688,338.4059143066406,0.9998975396156311
175,442.6983642578125,392.55487060546875,0.9999403953552246,422.1721496582031,354.88885498046875,0.004494845867156982,429.6704406738281,393.10040283203125,0.017275571823120117,456.7659912109375,394.5913391113281,0.04798489809036255,476.8207092285156,402.3576354980469,0.7281266450881958,447.21307373046875,295.4014892578125,0.9999867677688599,474.8746032714844,273.15576171875,0.9999990463256836,499.1246032714844,278.60040283203125,1.0,524.14453125,340.3620910644531,0.9996341466903687
176,442.6983642578125,392.55487060546875,0.9961208701133728,419.0558776855469,357.0516357421875,0.001240074634552002,429.6704406738281,393.10040283203125,0.0030794739723205566,456.7659912109375,394.5913391113281,0.05003887414932251,476.8207092285156,402.3576354980469,0.20930981636047363,447.5555419921875,296.48529052734375,0.9999980926513672,474.74359130859375,274.9473876953125,0.9999986886978149,499.7024841308594,278.7603759765625,0.9999998807907104,524.14453125,340.6505126953125,0.9998151063919067
177,443.4674377441406,392.55487060546875,0.8729973435401917,417.9909973144531,357.4778747558594,0.326398104429245,429.7481384277344,393.10040283203125,0.05227723717689514,458.1036682128906,394.01007080078125,0.8945327401161194,478.26904296875,401.2576904296875,0.9969372749328613,447.21307373046875,296.9183654785156,0.9999922513961792,474.74359130859375,274.9473876953125,0.9999995231628418,499.7024841308594,280.2401123046875,0.9999997615814209,524.392578125,341.6918029785156,0.9998650550842285
178,443.4674377441406,392.55487060546875,0.9998696446418762,417.9909973144531,360.3601379394531,0.0013217329978942871,428.7832946777344,385.9915466308594,0.02590891718864441,456.7659912109375,395.0248718261719,0.2684195637702942,478.26904296875,403.8429260253906,0.4019947052001953,447.2966613769531,296.9183654785156,0.9999855756759644,474.9581298828125,275.3377380371094,0.9999996423721313,499.32537841796875,280.927734375,0.9999997615814209,524.392578125,342.1141662597656,0.9997889995574951
179,442.8427429199219,395.1010437011719,0.48964816331863403,417.5055236816406,362.5052490234375,0.9946306347846985,428.5791320800781,385.9915466308594,0.9378492832183838,456.53240966796875,395.3251037597656,0.9841336607933044,476.8207092285156,404.1276550292969,0.9912906289100647,447.13623046875,297.9393005371094,0.999995231628418,475.0007019042969,275.7904968261719,0.9999995231628418,499.32537841796875,281.21820068359375,0.9999996423721313,524.392578125,343.0760498046875,0.9998864531517029
180,442.7509460449219,395.474365234375,0.9881008863449097,417.9909973144531,360.3601379394531,0.0016723573207855225,428.75457763671875,391.7077941894531,0.011020362377166748,456.53240966796875,396.2959289550781,0.11931711435317993,478.26904296875,406.83514404296875,0.9878177642822266,447.13623046875,298.49749755859375,0.9999818801879883,475.3000793457031,275.8764343261719,0.9999996423721313,500.014404296875,283.25616455078125,0.9999994039535522,524.392578125,343.890869140625,0.9996119737625122
181,442.8427429199219,395.1010437011719,0.9927109479904175,417.5055236816406,362.5052490234375,0.8003787994384766,428.75457763671875,391.1160888671875,0.5862681865692139,458.2025146484375,396.23162841796875,0.8632268905639648,478.6424560546875,406.3323974609375,0.7503695487976074,446.6854248046875,300.36956787109375,0.9999925494194031,475.67144775390625,275.9508361816406,0.9999993443489075,499.8861999511719,283.628662109375,0.9999995827674866,524.8958740234375,344.3502502441406,0.9997862577438354
182,442.7509460449219,395.1010437011719,0.9965962171554565,403.3395690917969,360.3601379394531,0.0018319785594940186,427.3514404296875,391.1160888671875,0.04130426049232483,456.53240966796875,396.23162841796875,0.6495040655136108,478.6424560546875,406.3323974609375,0.9422938823699951,446.1871643066406,300.36956787109375,0.9999748468399048,475.67144775390625,275.9508361816406,0.9999989867210388,499.8861999511719,283.628662109375,0.9999995827674866,524.19921875,344.3502502441406,0.9994819164276123
183,442.7509460449219,389.2932434082031,0.6066891551017761,400.6749267578125,316.9725341796875,0.9947537183761597,425.13812255859375,391.1160888671875,0.965776801109314,455.3459167480469,396.23162841796875,0.9216361045837402,475.0281677246094,406.3323974609375,0.994531512260437,444.8673095703125,300.36956787109375,0.9999817609786987,475.67144775390625,275.9508361816406,0.999998927116394,499.8861999511719,283.25616455078125,0.9999997615814209,523.59228515625,343.890869140625,0.9983919858932495
