scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
373,525.5675659179688,368.7496337890625,0.0010824799537658691,487.0681457519531,375.2142639160156,0.9999920129776001,507.6722412109375,376.17529296875,0.9999889135360718,529.2103271484375,385.02203369140625,0.9999109506607056,556.3175048828125,400.0047607421875,0.9999257326126099,511.65106201171875,270.73895263671875,0.9999991655349731,543.3272094726562,257.453369140625,0.9999997019767761,573.6109008789062,280.0292053222656,0.9999997615814209,588.343017578125,333.1617126464844,0.9999829530715942
374,486.9803771972656,447.5043640136719,0.985358476638794,489.85443115234375,373.5459289550781,0.9999949932098389,509.4772644042969,375.2985534667969,0.9999988079071045,530.6890258789062,385.08367919921875,0.9999760389328003,558.3666381835938,401.28692626953125,0.9999802112579346,510.922119140625,272.32025146484375,0.9999992847442627,543.8623046875,258.7704772949219,0.9999996423721313,574.177490234375,280.58135986328125,0.9999992847442627,589.250244140625,333.75506591796875,0.999984085559845
375,488.00274658203125,448.177001953125,0.9998844861984253,494.5621032714844,375.510498046875,0.9999914169311523,512.2667236328125,373.59710693359375,0.9999992251396179,532.8363037109375,383.3265686035156,0.9999961853027344,556.94287109375,397.7132568359375,0.9998952150344849,511.25335693359375,274.1016540527344,0.9999996423721313,543.8192749023438,258.96026611328125,0.9999997615814209,574.499755859375,281.5230407714844,0.9999992847442627,589.574951171875,334.4835510253906,0.9999940395355225
376,523.4647827148438,380.79119873046875,0.0008367300033569336,488.66796875,375.291259765625,0.9999728202819824,510.0592956542969,377.4068298339844,0.9999853372573853,533.9207153320312,385.3815612792969,0.9999245405197144,562.3327026367188,399.22802734375,0.9999566078186035,511.3905944824219,274.0279541015625,0.9999997615814209,544.3491821289062,259.0609436035156,0.9999999403953552,575.1402587890625,281.5735168457031,0.9999990463256836,588.3907470703125,334.0852355957031,0.9999915361404419
377,488.7986145019531,447.7783203125,0.9999735355377197,493.8326110839844,372.9193420410156,0.9999963045120239,511.9214172363281,372.6604309082031,0.999998927116394,535.68603515625,382.96820068359375,0.9999789595603943,562.853271484375,398.40716552734375,0.999899685382843,511.15716552734375,274.76898193359375,0.9999997615814209,544.855712890625,259.7676696777344,0.9999998211860657,575.333251953125,281.7314147949219,0.9999991655349731,589.076416015625,335.2310791015625,0.9999932050704956
378,493.3761901855469,445.8414306640625,0.012318700551986694,495.15435791015625,373.5962219238281,0.9999946355819702,514.345458984375,373.85260009765625,0.9999985694885254,536.8427124023438,380.0044250488281,0.999958872795105,562.446533203125,392.6508483886719,0.9999679327011108,511.3013610839844,274.2421569824219,0.9999997019767761,544.7123413085938,259.57342529296875,0.9999998211860657,574.3265991210938,281.7862243652344,0.9999994039535522,589.3047485351562,334.9648742675781,0.9999947547912598
379,495.56195068359375,443.5743408203125,0.8022904396057129,495.9012145996094,371.6488952636719,0.9999846816062927,515.4986572265625,370.7655944824219,0.9999980330467224,538.4937133789062,378.5967102050781,0.9999732971191406,563.61181640625,395.30712890625,0.9999638795852661,510.8229675292969,275.027099609375,0.9999997615814209,544.91455078125,259.8288269042969,0.9999999403953552,574.85986328125,281.7965393066406,0.9999990463256836,589.5930786132812,336.12982177734375,0.9999963045120239
380,525.0632934570312,381.4228820800781,0.0017799437046051025,493.5697326660156,376.0460510253906,0.9999553561210632,510.9346618652344,378.4460144042969,0.9999758005142212,536.3933715820312,386.5018310546875,0.9993311762809753,562.0183715820312,396.6126708984375,0.9932960271835327,509.7564697265625,275.4258117675781,0.9999998807907104,545.2708740234375,260.5957336425781,0.9999997615814209,575.86376953125,282.8797302246094,0.9999988079071045,590.28271484375,335.4867858886719,0.9999966621398926
381,487.1364440917969,447.30267333984375,0.005646705627441406,492.24041748046875,378.29571533203125,0.9999255537986755,513.5208129882812,375.03778076171875,0.9999439716339111,539.8983154296875,384.2000427246094,0.9945673942565918,565.6200561523438,398.77935791015625,0.9628199338912964,510.8033142089844,275.2186279296875,0.9999997615814209,544.474853515625,260.1213073730469,0.9999997615814209,574.8326416015625,283.2286071777344,0.9999989867210388,590.0032958984375,336.9365539550781,0.999997615814209
382,485.2328186035156,456.38848876953125,0.9566863775253296,494.7569580078125,376.9015197753906,0.9999922513961792,512.9437255859375,378.7841796875,0.999995768070221,539.8543701171875,385.5437316894531,0.9999710917472839,562.6317749023438,400.5201416015625,0.9999618530273438,511.69305419921875,276.7130432128906,0.9999998211860657,544.5459594726562,260.4227600097656,0.9999998807907104,574.4843139648438,282.6163330078125,0.9999986886978149,590.228759765625,336.4066162109375,0.999997615814209
383,486.93896484375,454.86236572265625,0.0105704665184021,494.18255615234375,385.2110290527344,0.9999924302101135,511.39996337890625,383.9772033691406,0.9999924898147583,535.8133544921875,392.53326416015625,0.9997736811637878,561.888671875,406.5067443847656,0.9998205304145813,511.8136291503906,276.1509094238281,0.9999997615814209,544.6425170898438,259.70648193359375,0.9999998807907104,575.6270751953125,282.44305419921875,0.9999994039535522,590.7109985351562,336.38916015625,0.9999986886978149
384,511.9733581542969,265.65496826171875,0.001239687204360962,492.7410888671875,381.1193542480469,0.9998534917831421,513.1921997070312,380.4971618652344,0.9997767210006714,540.8546752929688,385.6830139160156,0.9665209650993347,567.0432739257812,394.07489013671875,0.9971119165420532,512.2910766601562,277.7177429199219,0.9999999403953552,544.5895385742188,261.8802490234375,0.9999999403953552,575.4202880859375,282.9501953125,0.9999995231628418,589.5803833007812,336.477783203125,0.9999971389770508
385,525.0195922851562,397.89788818359375,0.004121869802474976,495.1691589355469,385.44842529296875,0.9999911785125732,515.1320190429688,384.5439453125,0.9999947547912598,538.4327392578125,394.42852783203125,0.9988523721694946,560.5693359375,408.4998779296875,0.9795252084732056,512.2821044921875,278.2110290527344,0.9999998807907104,545.2533569335938,261.4981994628906,0.9999999403953552,575.8682250976562,282.6519775390625,0.999999463558197,590.3030395507812,336.20574951171875,0.9999966621398926
386,527.5042724609375,382.069091796875,0.002255648374557495,493.391845703125,380.77447509765625,0.9999037981033325,513.2093505859375,377.2257995605469,0.9999285340309143,540.4406127929688,385.8274230957031,0.9971522092819214,565.5098876953125,399.14947509765625,0.9898894429206848,511.9949035644531,278.0240173339844,0.9999998211860657,544.5472412109375,261.8736267089844,0.9999998807907104,576.2612915039062,283.8872985839844,0.9999995231628418,590.8399658203125,336.5245666503906,0.9999985694885254
387,489.4259948730469,452.974365234375,0.984289824962616,495.5576171875,381.1359558105469,0.9999908208847046,513.1502075195312,382.9327087402344,0.9999918937683105,537.7434692382812,391.563232421875,0.9998419880867004,561.5723876953125,404.93743896484375,0.9998713135719299,512.9385375976562,278.64910888671875,0.9999998807907104,544.076171875,262.3233337402344,0.9999998807907104,575.8295288085938,282.55499267578125,0.999999463558197,589.8087768554688,336.7159118652344,0.999998152256012
388,472.4041442871094,463.3743591308594,0.010584920644760132,494.1177978515625,379.8692321777344,0.999970555305481,511.07000732421875,380.6174011230469,0.9999663829803467,538.2030639648438,386.79949951171875,0.9708900451660156,565.5321655273438,397.7112121582031,0.8689020872116089,512.5519409179688,278.3830261230469,0.9999998807907104,544.1043701171875,262.76727294921875,0.9999999403953552,574.75146484375,284.6806945800781,0.9999990463256836,590.709716796875,337.5007019042969,0.9999985694885254
389,490.1395568847656,452.8105163574219,0.09705421328544617,496.0466003417969,386.1841735839844,0.9999978542327881,514.0335083007812,384.7005310058594,0.9999983310699463,536.8279418945312,396.0570068359375,0.9998679757118225,561.4746704101562,409.8814697265625,0.9988105297088623,513.2645874023438,278.3655700683594,1.0,543.6253662109375,261.6015930175781,0.9999999403953552,575.4039306640625,284.955078125,0.9999992847442627,590.7283325195312,337.6292724609375,0.9999992251396179
390,485.9736328125,459.5714416503906,0.8300343155860901,497.2876281738281,384.0235595703125,0.9999970197677612,514.837158203125,383.02685546875,0.9999915361404419,542.1253662109375,388.3074951171875,0.9972882270812988,569.1748046875,398.623779296875,0.9972442984580994,512.3087768554688,279.4393615722656,0.9999998807907104,545.0252075195312,261.8917541503906,0.9999998807907104,575.5869140625,283.8594665527344,0.9999991655349731,589.9859008789062,337.5304260253906,0.9999982118606567
391,512.0418090820312,265.74359130859375,0.0011446774005889893,495.7119445800781,381.3119812011719,0.9999824166297913,516.5079956054688,378.8948669433594,0.9999922513961792,541.5565185546875,387.3546447753906,0.999793291091919,566.861083984375,401.6657409667969,0.999650239944458,512.2586669921875,279.18310546875,0.9999998807907104,544.6569213867188,262.2439270019531,0.9999998211860657,575.4598388671875,284.8848571777344,0.9999994039535522,590.4258422851562,338.5940246582031,0.9999991655349731
392,531.2575073242188,381.3371887207031,0.0010416209697723389,497.27520751953125,376.34197998046875,0.9999956488609314,515.400390625,377.1545104980469,0.9999268054962158,543.1071166992188,380.9813537597656,0.9820038080215454,566.1525268554688,394.2835388183594,0.9980301856994629,512.2755737304688,279.9813537597656,0.9999997615814209,544.9400634765625,261.9886779785156,0.9999999403953552,575.8588256835938,284.96844482421875,0.9999992847442627,592.0245361328125,339.39117431640625,0.9999996423721313
393,499.6054992675781,433.71820068359375,0.003276437520980835,497.6056213378906,377.5225830078125,0.9999959468841553,517.0366821289062,377.70233154296875,0.9999715089797974,544.001220703125,384.3113708496094,0.9980708360671997,567.7098388671875,397.2529296875,0.9995787143707275,513.1515502929688,280.0810241699219,0.9999999403953552,543.4517211914062,263.5773010253906,0.9999997615814209,575.63427734375,284.0197448730469,0.999999463558197,590.8656005859375,338.6654052734375,0.9999994039535522
394,525.9722290039062,396.9540100097656,0.0118865966796875,493.315673828125,389.7563781738281,0.9997817873954773,511.51617431640625,391.409912109375,0.9990679621696472,539.2636108398438,394.7193603515625,0.8889350891113281,563.7992553710938,404.8185729980469,0.9846357107162476,512.7095947265625,280.3931884765625,0.9999998807907104,543.6138305664062,263.8149108886719,0.9999997615814209,575.8863525390625,286.4544982910156,0.9999992847442627,590.4877319335938,338.49658203125,0.9999991655349731
395,486.89617919921875,455.9737243652344,0.8934628367424011,498.9725341796875,379.65167236328125,0.999997615814209,517.0001831054688,380.8010559082031,0.9999950528144836,542.6282348632812,387.9825439453125,0.9998342990875244,566.8468627929688,399.76397705078125,0.9996160268783569,512.8787231445312,280.68817138671875,0.9999997019767761,545.1683959960938,263.0104675292969,0.9999999403953552,575.8717041015625,286.08990478515625,0.9999996423721313,591.0582885742188,340.00421142578125,0.9999994039535522
396,488.05706787109375,453.1563415527344,0.04113948345184326,496.7379455566406,383.1229553222656,0.9999946355819702,513.5843505859375,382.9070129394531,0.9999648332595825,540.3020629882812,387.0159912109375,0.9991345405578613,565.1572875976562,399.4503173828125,0.9996215105056763,512.202392578125,280.16241455078125,0.9999998807907104,543.2767944335938,263.5574951171875,0.9999997615814209,575.5274658203125,285.58416748046875,0.999999463558197,590.500732421875,339.62713623046875,0.9999990463256836
397,492.0312805175781,452.7321472167969,0.9963297843933105,497.7182922363281,382.15753173828125,0.9999979734420776,514.1022338867188,383.7995910644531,0.9999921321868896,540.3944702148438,390.0719299316406,0.9999192953109741,562.6114501953125,403.0610656738281,0.9998425841331482,512.7860107421875,279.88116455078125,0.9999999403953552,543.7528076171875,262.5181579589844,0.9999998807907104,575.7634887695312,285.5578918457031,0.9999992847442627,591.1885375976562,339.5246887207031,0.999999463558197
398,488.7203063964844,453.2453308105469,0.9984321594238281,498.736083984375,381.6454162597656,0.9999974966049194,516.8023071289062,381.9218444824219,0.9999978542327881,540.693359375,389.8186950683594,0.9999834299087524,562.5830688476562,403.76995849609375,0.9999715089797974,514.0965576171875,281.09918212890625,0.9999999403953552,543.9583740234375,262.49237060546875,0.9999997615814209,575.97509765625,285.9110412597656,0.9999995231628418,591.0567626953125,340.0612487792969,0.9999995231628418
399,515.7749633789062,268.3012390136719,0.0010385215282440186,497.1089782714844,380.3744201660156,0.9999762773513794,514.6411743164062,380.4462585449219,0.999927282333374,542.7305908203125,387.0887145996094,0.8964380025863647,567.0655517578125,400.1548767089844,0.9908047318458557,513.4376831054688,280.5202941894531,0.9999997615814209,543.4789428710938,263.0235595703125,0.9999998211860657,574.4901733398438,286.5724182128906,0.9999994039535522,591.0142211914062,340.7351379394531,0.9999995231628418
400,519.3208618164062,399.65252685546875,0.00835484266281128,493.2236022949219,381.6158142089844,0.9996954202651978,511.11248779296875,384.1571960449219,0.9998037815093994,537.956298828125,394.5351867675781,0.9571137428283691,561.3499145507812,406.09429931640625,0.9165921211242676,512.9280395507812,281.3114929199219,0.9999997615814209,544.2835083007812,262.8774108886719,0.9999998807907104,575.2627563476562,286.189208984375,0.9999991655349731,590.8632202148438,340.10064697265625,0.999999463558197
401,486.5472717285156,455.64990234375,0.815217137336731,497.83160400390625,373.8125305175781,0.9999983906745911,515.5452270507812,376.9966125488281,0.9999845027923584,542.227294921875,388.17364501953125,0.9993874430656433,563.9849853515625,403.428955078125,0.9979223012924194,513.3170776367188,280.1655578613281,0.9999998211860657,544.6183471679688,263.23614501953125,0.9999997615814209,575.2507934570312,286.6387634277344,0.9999995231628418,590.1837768554688,339.9954528808594,0.9999987483024597
402,486.0345153808594,452.90618896484375,0.00331956148147583,490.876953125,390.1844482421875,0.9999630451202393,512.6609497070312,387.2984924316406,0.9996412992477417,539.1670532226562,389.8273010253906,0.7124178409576416,563.7796630859375,404.3016662597656,0.9432250261306763,512.3822631835938,280.53546142578125,0.9999997615814209,543.3312377929688,262.8594970703125,0.9999997615814209,574.8483276367188,286.5527038574219,0.9999989867210388,591.0140380859375,341.2803039550781,0.9999990463256836
403,481.7220764160156,458.5626525878906,0.999982476234436,492.08551025390625,382.997314453125,0.9999898672103882,511.5987854003906,382.72119140625,0.9999710917472839,536.5501098632812,393.2699279785156,0.9994655847549438,562.2107543945312,408.86773681640625,0.9997920393943787,512.7872924804688,281.5890197753906,0.9999995827674866,544.847412109375,262.6998291015625,0.9999999403953552,576.3659057617188,286.5683898925781,0.9999997019767761,590.7868041992188,339.9812927246094,0.9999996423721313
404,494.0054016113281,448.3314514160156,0.009805470705032349,496.54266357421875,381.50543212890625,0.9999929070472717,514.9714965820312,381.0419921875,0.9999855756759644,540.95068359375,388.78045654296875,0.9993057250976562,563.5659790039062,400.2319030761719,0.9973258972167969,512.8041381835938,280.5979919433594,0.9999998807907104,543.3504638671875,263.1914367675781,0.9999997615814209,574.9185791015625,287.26025390625,0.9999995231628418,589.6306762695312,341.02276611328125,0.9999991655349731
405,515.5668334960938,268.3668518066406,0.0009568333625793457,497.80902099609375,379.268798828125,0.9999885559082031,515.00927734375,380.96514892578125,0.9999674558639526,541.1477661132812,389.0682373046875,0.9984449148178101,564.283935546875,403.9162902832031,0.9994218349456787,513.1921997070312,280.59197998046875,0.9999998807907104,543.241943359375,264.0926513671875,0.9999997615814209,575.0195922851562,287.0528869628906,0.9999995827674866,590.3599243164062,341.8282470703125,0.9999986886978149
406,490.79559326171875,454.4659118652344,0.38776206970214844,495.37823486328125,382.041259765625,0.9999843239784241,515.0908813476562,384.37493896484375,0.9999951124191284,539.4448852539062,396.1534118652344,0.9997838139533997,563.3821411132812,411.0975036621094,0.9999191164970398,512.8731079101562,280.95947265625,0.9999998807907104,542.8340454101562,263.16070556640625,0.9999996423721313,575.4346313476562,285.9677734375,0.9999991655349731,589.361572265625,340.6069030761719,0.9999985098838806
407,506.39483642578125,422.845947265625,0.09636634588241577,494.746826171875,381.3506164550781,0.9999752044677734,514.8829345703125,380.03619384765625,0.9999796152114868,540.433837890625,386.0987548828125,0.9997813105583191,563.3505859375,401.01611328125,0.9999154806137085,512.715087890625,281.04296875,0.9999997019767761,545.2848510742188,262.853515625,0.9999998807907104,575.1548461914062,286.6752624511719,0.999999463558197,590.9921264648438,341.95379638671875,0.9999991655349731
408,515.7118530273438,268.480224609375,0.0012755990028381348,495.989990234375,379.80133056640625,0.9999911785125732,514.705810546875,378.8744812011719,0.9999871253967285,540.7808227539062,387.39324951171875,0.999738872051239,564.3349609375,402.4242248535156,0.9998209476470947,513.0921020507812,280.01446533203125,0.9999998807907104,543.0625,263.5464782714844,0.9999998807907104,575.7392578125,286.7436828613281,0.9999995231628418,590.00927734375,340.61077880859375,0.9999986886978149
409,497.8341979980469,445.0694885253906,0.033743441104888916,498.261474609375,378.65045166015625,0.9999923706054688,515.0037841796875,380.93841552734375,0.9999779462814331,540.55517578125,391.45233154296875,0.9776561856269836,564.0298461914062,409.39312744140625,0.9994257092475891,512.5106201171875,281.7953186035156,0.999998927116394,543.6919555664062,263.7333984375,0.9999996423721313,574.7508544921875,286.8183898925781,0.9999991059303284,590.639892578125,342.443359375,0.9999977350234985
410,524.2294921875,396.7149353027344,0.0011726319789886475,496.1520080566406,380.1214904785156,0.9999960660934448,513.02099609375,382.5596618652344,0.999994695186615,539.0484008789062,389.52117919921875,0.9996263980865479,563.1264038085938,401.6597595214844,0.9985851049423218,513.2322387695312,281.03802490234375,0.9999997615814209,544.323974609375,263.9624328613281,0.9999998807907104,574.7096557617188,287.30718994140625,0.9999995231628418,589.4171752929688,340.5742492675781,0.999998927116394
411,480.0462341308594,457.6759338378906,0.31126654148101807,496.0272521972656,382.2783508300781,0.9999950528144836,513.3087768554688,386.6606750488281,0.9999963641166687,539.529052734375,395.97650146484375,0.9998587369918823,560.8074951171875,413.43524169921875,0.9998987317085266,512.9608764648438,280.26617431640625,0.9999998807907104,543.7422485351562,264.10791015625,0.9999997019767761,574.6022338867188,288.1502380371094,0.9999997615814209,590.8414306640625,342.12872314453125,0.999998927116394
412,529.0133666992188,380.8614196777344,0.0016676485538482666,493.3965148925781,384.00506591796875,0.9999723434448242,512.6707763671875,382.04541015625,0.9999514818191528,540.168212890625,386.82257080078125,0.9992401599884033,564.7353515625,400.25762939453125,0.999407172203064,512.1693725585938,281.59808349609375,0.9999995231628418,544.7852783203125,263.86614990234375,0.9999998807907104,575.099853515625,287.4260559082031,0.9999995827674866,590.9779663085938,342.28643798828125,0.9999989867210388
413,502.3172912597656,430.6854248046875,0.009930640459060669,496.23760986328125,378.1584167480469,0.9999860525131226,513.6546020507812,378.4541931152344,0.9999700784683228,539.9715576171875,385.072998046875,0.9946913719177246,566.2974853515625,398.79840087890625,0.9969035983085632,512.3700561523438,279.7593994140625,0.9999998211860657,543.438232421875,263.1859436035156,0.9999997615814209,574.478271484375,286.370849609375,0.9999991655349731,590.3709716796875,341.2129821777344,0.9999988079071045
414,512.0763549804688,418.5221252441406,0.0010826587677001953,496.2965087890625,380.8884582519531,0.9999547004699707,516.108642578125,378.5971374511719,0.9996403455734253,544.481689453125,385.28021240234375,0.9426111578941345,568.1261596679688,398.16455078125,0.988540530204773,512.8395385742188,280.56390380859375,0.9999998211860657,544.176025390625,262.98492431640625,0.9999998807907104,574.8136596679688,286.41552734375,0.9999986290931702,591.490966796875,341.3520202636719,0.9999990463256836
415,489.4089660644531,450.6286315917969,0.016836941242218018,494.6854553222656,383.93902587890625,0.9999781847000122,513.6762084960938,382.9205322265625,0.9999809265136719,540.088623046875,387.8401184082031,0.9998364448547363,564.6814575195312,399.6622009277344,0.9998401999473572,512.2002563476562,281.7774963378906,0.9999992251396179,543.6193237304688,263.6441650390625,0.9999997615814209,575.5367431640625,286.18780517578125,0.9999995231628418,591.254150390625,342.06439208984375,0.9999989867210388
416,584.5040283203125,341.79931640625,0.0007247328758239746,493.2413330078125,377.6353454589844,0.9999452829360962,512.882080078125,381.5507507324219,0.9997825622558594,540.412841796875,388.801025390625,0.9186899662017822,565.540771484375,402.8763732910156,0.9884233474731445,513.39404296875,281.7099609375,0.9999996423721313,544.1311645507812,262.7674255371094,0.9999996423721313,574.602294921875,286.9917297363281,0.999999463558197,590.4984130859375,342.6184997558594,0.9999988079071045
417,490.1445617675781,451.9481201171875,0.9973317384719849,494.7197570800781,385.75018310546875,0.9999915361404419,513.8938598632812,387.3598937988281,0.9999958872795105,537.63720703125,398.867431640625,0.9996346235275269,561.7440185546875,408.6014404296875,0.9993187189102173,512.4613037109375,281.5963439941406,0.9999996423721313,543.76953125,263.70135498046875,0.9999997615814209,574.9472045898438,287.87176513671875,0.9999997615814209,589.6419067382812,341.88507080078125,0.9999991655349731
418,485.9898376464844,452.9947509765625,0.03301316499710083,498.5263366699219,378.3648986816406,0.9999954700469971,514.38134765625,380.2783203125,0.9999773502349854,540.4811401367188,385.7112731933594,0.9948886036872864,564.371337890625,399.8453369140625,0.9983693361282349,512.4344482421875,280.550048828125,0.9999997615814209,543.325439453125,263.1335144042969,0.9999997615814209,575.6256713867188,286.0792541503906,0.9999991655349731,590.7233276367188,341.99224853515625,0.9999986886978149
419,522.0184936523438,399.32684326171875,0.011446982622146606,491.35760498046875,383.2861328125,0.9998411536216736,509.523193359375,385.9175109863281,0.9992470741271973,535.7749633789062,396.2478942871094,0.775335431098938,562.1839599609375,405.1593933105469,0.4755094647407532,512.1480712890625,281.3795471191406,0.9999996423721313,544.1808471679688,263.50421142578125,0.9999997615814209,575.40234375,288.15887451171875,0.9999997615814209,588.8021240234375,340.6933898925781,0.9999991655349731
420,528.0030517578125,382.0800476074219,0.0010690093040466309,493.6067199707031,381.54180908203125,0.999984622001648,512.46435546875,380.8642883300781,0.9999830722808838,539.51318359375,389.8614501953125,0.999076247215271,563.9302978515625,404.6662902832031,0.999609649181366,512.4342041015625,280.6511535644531,0.9999997615814209,544.8833618164062,263.8676452636719,0.9999998807907104,575.0676879882812,287.5960388183594,0.9999996423721313,590.3865356445312,341.6269836425781,0.999998927116394
421,482.10943603515625,461.681640625,0.00926119089126587,495.2083435058594,390.41326904296875,0.9999954700469971,513.1143798828125,390.7066345214844,0.9999977350234985,536.7835083007812,398.6166687011719,0.9999160766601562,558.470703125,413.2867736816406,0.9993057250976562,512.0758056640625,282.1352844238281,0.9999992251396179,543.209228515625,263.46380615234375,0.9999998807907104,575.2579956054688,288.5238037109375,0.9999998211860657,590.4802856445312,342.0700988769531,0.9999992251396179
422,485.36468505859375,455.7734375,0.3250104486942291,492.8229675292969,385.8033142089844,0.9999986886978149,509.78192138671875,387.718505859375,0.9999988079071045,538.3145141601562,394.6785888671875,0.9993969202041626,561.7648315429688,405.4021911621094,0.9997386932373047,513.2220458984375,281.8610534667969,0.9999996423721313,544.2557983398438,263.6409606933594,0.9999997615814209,575.2415161132812,288.0538635253906,0.9999997615814209,590.223876953125,341.0849609375,0.9999990463256836
423,484.6705017089844,456.4693908691406,0.6255807876586914,492.6454772949219,382.2293395996094,0.9999738931655884,510.40521240234375,383.82965087890625,0.9999805688858032,539.3201293945312,391.28155517578125,0.9803533554077148,564.2047729492188,403.4463195800781,0.9994197487831116,512.244873046875,280.7369079589844,0.9999998211860657,543.630126953125,264.08538818359375,0.9999997615814209,574.817138671875,287.43768310546875,0.9999996423721313,590.5318603515625,342.2237243652344,0.9999987483024597
424,584.416748046875,341.62017822265625,0.0006917417049407959,493.9346008300781,377.6903076171875,0.9996172189712524,512.385986328125,380.9420471191406,0.9986413717269897,538.956298828125,390.776123046875,0.9851540327072144,563.260986328125,405.7801208496094,0.9997494220733643,512.512939453125,283.4327087402344,0.9999990463256836,543.90576171875,263.7047424316406,0.9999998211860657,574.8974609375,287.1064758300781,0.9999995231628418,591.2218627929688,342.6755065917969,0.9999988079071045
425,485.5736083984375,459.2637634277344,0.4068281054496765,492.8976745605469,388.4212341308594,0.9999280571937561,512.6055908203125,387.7740783691406,0.9999874830245972,536.31591796875,397.3039245605469,0.9998965263366699,559.5711669921875,411.67022705078125,0.9998098611831665,512.22119140625,282.2302551269531,0.999998927116394,544.2802734375,263.7444763183594,0.9999998807907104,575.1112060546875,287.9769287109375,0.9999996423721313,589.5429077148438,341.7187805175781,0.9999989867210388
426,480.1135559082031,458.5062255859375,0.15534868836402893,491.3522644042969,384.35601806640625,0.9999839067459106,510.9844970703125,388.28118896484375,0.999992847442627,537.671142578125,396.99200439453125,0.9942489862442017,563.5882568359375,409.7947082519531,0.9988294839859009,512.9404907226562,281.05316162109375,0.9999997615814209,544.9072875976562,262.4820556640625,0.9999999403953552,575.0128173828125,287.5685119628906,0.9999996423721313,589.8318481445312,343.11431884765625,0.9999983310699463
427,481.0625,461.4944152832031,0.0014705359935760498,494.2779235839844,392.4792785644531,0.9999644756317139,512.744140625,389.58685302734375,0.9999868273735046,534.4468994140625,398.6715087890625,0.9994877576828003,560.428955078125,411.3297119140625,0.9967750310897827,512.828369140625,282.4361572265625,0.999999463558197,543.8916015625,262.5286560058594,0.9999998211860657,574.9901733398438,287.9859313964844,0.9999997615814209,589.2586669921875,341.99383544921875,0.9999987483024597
428,538.7672729492188,252.83688354492188,0.0008449852466583252,491.0849609375,385.5910339355469,0.9999866485595703,511.06610107421875,386.4533386230469,0.9999853372573853,536.5300903320312,394.845458984375,0.974698543548584,562.6151123046875,405.20147705078125,0.9994508624076843,512.2578735351562,282.4049987792969,0.9999989867210388,544.21044921875,264.41925048828125,0.9999996423721313,575.6154174804688,287.6435852050781,0.9999997019767761,589.5638427734375,341.6199951171875,0.9999986886978149
429,477.3172912597656,458.0654296875,0.010747700929641724,490.7954406738281,382.2134094238281,0.9991308450698853,510.963623046875,384.7474365234375,0.9997282028198242,537.4846801757812,392.2821044921875,0.9923496246337891,562.6427001953125,403.46923828125,0.9994736909866333,512.1053466796875,282.3638610839844,0.9999990463256836,543.2791748046875,264.55206298828125,0.9999996423721313,575.51025390625,287.8688659667969,0.9999998211860657,589.5125732421875,342.392578125,0.9999983310699463
430,527.0574340820312,380.9452819824219,0.0025358200073242188,494.1416015625,376.7646179199219,0.9999678134918213,513.1302490234375,376.7781066894531,0.9998970627784729,539.8131103515625,385.4981689453125,0.9832773208618164,564.9195556640625,399.5057067871094,0.9847797155380249,512.78125,282.5403137207031,0.9999986886978149,544.3693237304688,263.7508850097656,0.9999997615814209,575.112060546875,287.2272644042969,0.9999994039535522,590.046630859375,341.3680419921875,0.9999985694885254
431,484.2727966308594,452.7449035644531,0.011007189750671387,493.71270751953125,378.1396179199219,0.9999794960021973,511.98468017578125,378.4267578125,0.9999823570251465,539.5234985351562,388.2091369628906,0.9998969435691833,563.112548828125,401.69061279296875,0.999254584312439,512.6775512695312,280.3869934082031,0.9999998211860657,544.3085327148438,263.6398010253906,0.9999997615814209,574.9143676757812,287.2930603027344,0.9999996423721313,589.3392944335938,342.5863037109375,0.9999978542327881
