scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,448.38348388671875,392.1988220214844,0.9994813799858093,448.0952453613281,326.9362487792969,0.9999929666519165,466.6844482421875,328.87188720703125,0.9999908804893494,493.30169677734375,333.987060546875,0.999963104724884,516.7350463867188,344.62298583984375,0.9999910593032837,472.3476257324219,234.66107177734375,0.9999952912330627,497.7315979003906,211.5689239501953,0.9999997019767761,524.3738403320312,222.13961791992188,0.9999974966049194,543.8331909179688,277.56201171875,0.9999978542327881
174,448.38348388671875,392.1988220214844,0.9990286827087402,447.8727111816406,326.9362487792969,0.9999871253967285,466.6844482421875,328.87188720703125,0.9999955296516418,492.4503173828125,333.987060546875,0.9999595880508423,516.7350463867188,345.1708984375,0.9999802708625793,472.8367614746094,234.95260620117188,0.9999954700469971,498.078125,212.2431182861328,0.9999997019767761,524.3738403320312,222.09910583496094,0.9999979734420776,544.2957763671875,277.7775573730469,0.9999994039535522
175,447.0434265136719,392.1988220214844,0.1677246391773224,447.8727111816406,326.9362487792969,0.9999954104423523,466.6844482421875,328.87188720703125,0.9999741315841675,492.4503173828125,333.987060546875,0.9997522830963135,516.7350463867188,345.1708984375,0.999940812587738,472.8367614746094,235.02642822265625,0.9999989867210388,498.20159912109375,212.5119171142578,0.9999998211860657,524.3738403320312,221.87069702148438,0.9999982714653015,544.2957763671875,278.2701416015625,0.9999991655349731
176,447.0434265136719,392.1988220214844,0.03979465365409851,447.9378356933594,326.09423828125,0.9998681545257568,467.02197265625,327.51336669921875,0.9996643662452698,493.30169677734375,331.88818359375,0.9999371767044067,516.7350463867188,345.0993347167969,0.9999179840087891,472.484375,235.11862182617188,0.9999961853027344,498.078125,212.5119171142578,0.9999997019767761,524.6971435546875,222.09910583496094,0.9999974370002747,545.1687622070312,278.2701416015625,0.999999463558197
177,447.0434265136719,392.1371154785156,0.999992847442627,447.8727111816406,326.09423828125,0.9999924302101135,467.02197265625,327.51336669921875,0.9999909996986389,493.30169677734375,331.88818359375,0.9999728202819824,516.7350463867188,345.0993347167969,0.9999886751174927,472.2667236328125,235.26803588867188,0.9999974966049194,498.078125,212.61074829101562,0.9999997615814209,524.6971435546875,222.5975341796875,0.9999966621398926,545.1687622070312,278.4756774902344,0.9999982118606567
178,447.0434265136719,391.177490234375,0.9842249155044556,447.8727111816406,326.09423828125,0.9999924898147583,467.02197265625,327.51336669921875,0.9999326467514038,492.4503173828125,331.88818359375,0.9999452829360962,515.6215209960938,345.1708984375,0.9999845027923584,472.484375,235.26803588867188,0.9999985098838806,498.1412353515625,212.61074829101562,0.9999996423721313,524.7946166992188,222.63116455078125,0.9999986290931702,545.3046875,278.4756774902344,0.9999994039535522
179,447.0434265136719,390.7836608886719,0.9998047947883606,447.9378356933594,325.1613464355469,0.9999929666519165,467.02197265625,326.82440185546875,0.9999937415122986,493.4854736328125,331.88818359375,0.9999293088912964,515.6215209960938,345.0993347167969,0.9999715685844421,472.484375,236.70111083984375,0.9999904632568359,498.1814270019531,213.52178955078125,0.9999997615814209,524.7946166992188,222.63116455078125,0.9999978542327881,544.9761962890625,279.53057861328125,0.9999976754188538
180,447.19970703125,391.177490234375,0.999963104724884,446.8177795410156,325.367919921875,0.9999885559082031,467.02197265625,326.82440185546875,0.9999759197235107,493.81585693359375,331.88818359375,0.9999533891677856,515.6215209960938,345.0993347167969,0.9999760985374451,473.4683837890625,236.70111083984375,0.9999946355819702,498.1814270019531,213.7801055908203,0.9999995231628418,524.7976684570312,222.70639038085938,0.9999980330467224,545.3046875,279.9539794921875,0.9999978542327881
181,447.19970703125,391.177490234375,0.9540569186210632,446.5915222167969,327.7454833984375,0.978725016117096,466.87786865234375,328.3910217285156,0.9971727728843689,493.1681823730469,333.367431640625,0.9996905326843262,515.6215209960938,346.1469421386719,0.9999622106552124,473.4683837890625,236.7483673095703,0.9999918937683105,498.35809326171875,214.46791076660156,0.9999997615814209,524.7976684570312,222.70639038085938,0.999996542930603,545.3984375,280.2106018066406,0.9999973773956299
182,445.8776550292969,392.3274841308594,0.0774921178817749,446.38623046875,328.2664794921875,0.9999719262123108,466.87786865234375,328.3910217285156,0.9999647736549377,493.1681823730469,333.367431640625,0.9998459815979004,516.2603759765625,346.1469421386719,0.9999397993087769,473.8277587890625,236.7483673095703,0.9999923706054688,498.6563415527344,214.50460815429688,0.9999996423721313,525.25,223.8053436279297,0.9999993443489075,545.9386596679688,280.2106018066406,0.9999978542327881
183,447.19970703125,392.3274841308594,0.9999880194664001,446.8177795410156,325.367919921875,0.9999933242797852,467.02874755859375,325.4013671875,0.9999349117279053,493.1681823730469,331.0049743652344,0.99980229139328,517.8452758789062,345.031005859375,0.9999850392341614,473.4683837890625,237.39053344726562,0.9999966025352478,498.6563415527344,215.12490844726562,0.9999995827674866,525.7597045898438,224.01531982421875,0.9999984502792358,546.0916748046875,280.8916320800781,0.9999973773956299
184,447.2593688964844,392.3274841308594,0.9998298287391663,446.8177795410156,325.367919921875,0.9999949932098389,467.02874755859375,325.8055419921875,0.9999615550041199,492.77630615234375,333.60357666015625,0.999915599822998,518.0363159179688,346.69122314453125,0.9999850392341614,473.20965576171875,239.0286407470703,0.9999945163726807,498.8208312988281,215.6789093017578,0.9999996423721313,525.8775634765625,224.38038635253906,0.9999984502792358,546.0916748046875,280.9651794433594,0.9999982714653015
185,443.5448913574219,396.2698974609375,0.999996542930603,446.38623046875,325.2388000488281,0.9999840259552002,466.87786865234375,326.3848571777344,0.99996417760849,492.7349853515625,334.0160827636719,0.9999369382858276,516.2603759765625,348.162353515625,0.9999574422836304,473.20965576171875,239.107666015625,0.9999947547912598,498.8208312988281,215.9856414794922,0.9999996423721313,526.3186645507812,224.73965454101562,0.9999994039535522,546.268798828125,281.8460998535156,0.9999949932098389
186,448.3078308105469,390.54083251953125,0.9999608993530273,446.38623046875,325.2388000488281,0.999987006187439,467.02874755859375,326.3848571777344,0.9999679327011108,492.29248046875,333.60357666015625,0.9999464750289917,516.2603759765625,348.162353515625,0.9999731779098511,474.58856201171875,239.13458251953125,0.9999837279319763,499.1668395996094,216.0865478515625,0.9999995827674866,526.1192626953125,225.4828338623047,0.9999994039535522,546.5013427734375,282.07147216796875,0.9999954700469971
187,448.3078308105469,390.54083251953125,0.9999794960021973,446.0682678222656,325.09686279296875,0.9999961853027344,467.02874755859375,326.3848571777344,0.9999867081642151,492.29248046875,333.60357666015625,0.9999507665634155,515.9528198242188,348.9244384765625,0.999982476234436,474.58856201171875,239.13458251953125,0.9999881982803345,499.7525329589844,217.76400756835938,0.9999991655349731,526.3186645507812,225.81288146972656,0.999999463558197,547.9490356445312,284.5762023925781,0.9999798536300659
188,444.39996337890625,393.04986572265625,0.9999075531959534,446.0682678222656,325.09686279296875,0.9998106956481934,466.4064025878906,326.3848571777344,0.9999538660049438,489.8075256347656,333.7310791015625,0.9999449253082275,512.5732421875,352.77667236328125,0.9999656677246094,474.8628234863281,239.28858947753906,0.9999935030937195,500.3378601074219,217.8113555908203,0.9999994039535522,526.6140747070312,226.2146453857422,0.9999995827674866,548.0773315429688,285.52362060546875,0.9999827146530151
189,443.799072265625,393.04986572265625,0.9997260570526123,446.0682678222656,324.67498779296875,0.9999880790710449,466.3056640625,326.75299072265625,0.9999860525131226,489.8075256347656,336.25341796875,0.9999722838401794,512.0216674804688,353.8558349609375,0.9999855756759644,475.2943115234375,239.19967651367188,0.9999955892562866,500.5291442871094,217.85877990722656,0.9999992251396179,526.8571166992188,226.32261657714844,0.9999996423721313,548.410400390625,286.55462646484375,0.9999942183494568
190,443.799072265625,391.3410949707031,0.999868631362915,447.5380554199219,324.6714782714844,0.9999967217445374,466.4064025878906,326.75299072265625,0.9999921321868896,490.8331298828125,333.7310791015625,0.9999332427978516,512.5732421875,352.77667236328125,0.9999241232872009,476.2548828125,239.19967651367188,0.9999974370002747,500.6642150878906,217.89923095703125,0.9999992847442627,527.3489379882812,227.8924102783203,0.9999996423721313,548.5591430664062,287.1311950683594,0.9999914169311523
191,443.799072265625,391.3410949707031,0.9998461604118347,448.21343994140625,324.5026550292969,0.9998540878295898,466.4064025878906,325.9261169433594,0.9995877742767334,490.8331298828125,333.7310791015625,0.9999231100082397,512.5732421875,352.77667236328125,0.9999557733535767,477.30584716796875,239.24093627929688,0.9999945163726807,501.5211486816406,218.44216918945312,0.9999985694885254,527.3489379882812,228.01498413085938,0.9999996423721313,549.2732543945312,287.9300842285156,0.9999922513961792
192,443.799072265625,391.3410949707031,0.9999403953552246,448.21343994140625,322.731201171875,0.9999898672103882,466.3056640625,325.9261169433594,0.9999886155128479,490.8331298828125,333.4485168457031,0.9998842477798462,512.5732421875,352.77667236328125,0.9996789693832397,477.30584716796875,239.51792907714844,0.9999959468841553,501.8821716308594,218.46389770507812,0.9999991655349731,526.977294921875,228.37326049804688,0.9999994039535522,549.7227783203125,288.2030334472656,0.9999932050704956
193,443.6541442871094,391.3410949707031,0.9999855756759644,448.82977294921875,322.68951416015625,0.9979952573776245,467.5314025878906,325.9261169433594,0.99964439868927,490.8331298828125,333.099853515625,0.9995301365852356,512.30810546875,353.67144775390625,0.9997957944869995,477.3680114746094,239.52301025390625,0.9999867677688599,502.32904052734375,218.46389770507812,0.9999985694885254,527.3489379882812,228.69212341308594,0.9999994039535522,550.4500122070312,289.05645751953125,0.9999935626983643
194,443.6541442871094,391.3410949707031,0.9999598264694214,448.82977294921875,322.6099548339844,0.9999511241912842,467.5314025878906,324.413818359375,0.9999418258666992,489.59796142578125,332.1229248046875,0.999880313873291,512.30810546875,353.67144775390625,0.9999555945396423,477.30584716796875,239.52732849121094,0.9999938607215881,502.32904052734375,219.45545959472656,0.9999988079071045,526.977294921875,228.69212341308594,0.9999995827674866,550.4500122070312,289.1100769042969,0.9999920129776001
195,443.8587646484375,390.9327087402344,0.999956488609314,448.82977294921875,317.570556640625,0.9999384880065918,466.26220703125,321.80816650390625,0.999975860118866,489.1413879394531,330.84307861328125,0.9998286366462708,510.91522216796875,353.7515869140625,0.9999748468399048,477.30584716796875,239.8446044921875,0.9999821186065674,502.3456726074219,220.0548095703125,0.9999990463256836,526.977294921875,229.80943298339844,0.9999990463256836,550.615478515625,290.7480773925781,0.9999625086784363
196,443.8587646484375,390.858154296875,0.99998939037323,446.920654296875,322.6099548339844,0.9849100708961487,465.5086364746094,324.413818359375,0.9994359016418457,487.22509765625,332.1229248046875,0.9998087882995605,508.4786682128906,355.46392822265625,0.9999573230743408,477.93914794921875,239.96295166015625,0.999998927116394,503.3703918457031,220.5714111328125,0.9999991655349731,527.4700927734375,230.1621551513672,0.999999463558197,550.4500122070312,290.7480773925781,0.9999548196792603
197,443.8587646484375,390.858154296875,0.999993622303009,448.82977294921875,317.570556640625,0.9994297027587891,466.26220703125,321.80816650390625,0.9998946189880371,487.22509765625,330.84307861328125,0.9997389316558838,508.4786682128906,355.46392822265625,0.9999639987945557,478.15557861328125,240.7935333251953,0.9999952912330627,503.3703918457031,220.71817016601562,0.9999978542327881,527.4700927734375,230.27537536621094,0.9999995231628418,551.0204467773438,291.79156494140625,0.9999843835830688
198,443.8587646484375,390.858154296875,0.9987496733665466,446.920654296875,322.6099548339844,0.9977515935897827,465.5086364746094,324.413818359375,0.957981526851654,485.9210205078125,332.1229248046875,0.9968146085739136,508.3531188964844,355.7567443847656,0.999928891658783,477.93914794921875,241.05264282226562,0.9999972581863403,504.1751708984375,220.71817016601562,0.9999957084655762,527.7275390625,230.27537536621094,0.9999995231628418,551.0204467773438,291.85223388671875,0.9999898672103882
199,441.8896179199219,390.858154296875,0.9999502897262573,448.978515625,317.570556640625,0.0014606714248657227,465.5086364746094,321.80816650390625,0.005487978458404541,485.9210205078125,330.84307861328125,0.9692838191986084,508.4786682128906,355.7567443847656,0.9997196197509766,478.15557861328125,240.7935333251953,0.9999986290931702,504.3796691894531,221.99903869628906,0.9999994039535522,527.7317504882812,230.27537536621094,0.9999988079071045,551.3826293945312,291.85223388671875,0.9999390244483948
200,441.54736328125,391.14892578125,0.9999886751174927,446.4130554199219,318.4619445800781,0.9983021020889282,464.66326904296875,322.2751770019531,0.9815073609352112,485.6997985839844,330.9295349121094,0.9738097786903381,507.215087890625,354.5256652832031,0.9992839694023132,478.15557861328125,240.7935333251953,0.9999990463256836,504.1751708984375,221.99903869628906,0.9999979734420776,527.8038940429688,229.8645782470703,0.9999990463256836,551.653564453125,291.9728088378906,0.9993157982826233
201,441.4965515136719,391.14892578125,0.99993896484375,450.9544372558594,312.3529052734375,0.8813155889511108,467.0184326171875,319.1418762207031,0.987507164478302,487.48175048828125,329.22314453125,0.9971188306808472,508.5135803222656,353.89752197265625,0.9996541142463684,478.7369689941406,241.05264282226562,0.9999974966049194,503.4196472167969,221.99903869628906,0.999996542930603,527.8038940429688,229.8135223388672,0.9999995827674866,551.863037109375,291.9728088378906,0.9999659061431885
202,441.06732177734375,391.14892578125,0.9999752044677734,450.9544372558594,312.3529052734375,0.929271399974823,467.0184326171875,319.1418762207031,0.9976295828819275,487.48175048828125,327.1529235839844,0.9982275366783142,507.5002136230469,352.14202880859375,0.9999638795852661,479.0350036621094,240.83689880371094,0.9999978542327881,503.4196472167969,222.043212890625,0.9999990463256836,527.8038940429688,229.23936462402344,0.9999959468841553,552.583251953125,291.9728088378906,0.9997475147247314
203,441.06732177734375,390.05035400390625,0.999994158744812,450.9544372558594,312.3529052734375,0.9983212947845459,467.0184326171875,316.0908203125,0.9998327493667603,487.48175048828125,326.8514404296875,0.9995147585868835,508.5135803222656,349.8244934082031,0.999584436416626,479.83978271484375,240.61166381835938,0.9999984502792358,503.1532897949219,222.1042938232422,0.9999994039535522,527.834716796875,229.23924255371094,0.9999980926513672,552.7461547851562,291.11688232421875,0.9999794960021973
204,439.78826904296875,388.60577392578125,0.999962329864502,451.6878967285156,307.0726623535156,0.00306779146194458,467.1259765625,309.24169921875,0.11885806918144226,488.0681457519531,321.2831726074219,0.793035626411438,507.5002136230469,348.050537109375,0.9606029391288757,479.83978271484375,240.83689880371094,0.9999980926513672,503.142578125,222.4352264404297,0.9999989867210388,527.834716796875,229.20335388183594,0.9999974966049194,552.9956665039062,290.5916442871094,0.9999712705612183
205,439.7135314941406,388.60577392578125,0.9999761581420898,451.6878967285156,307.0726623535156,0.8779693841934204,467.1259765625,309.24169921875,0.9884315133094788,488.0681457519531,321.2831726074219,0.9991472363471985,507.5002136230469,348.050537109375,0.9997211694717407,479.83978271484375,241.41749572753906,0.9999986290931702,503.03521728515625,223.22598266601562,0.9999992847442627,527.834716796875,229.1966552734375,0.9999995231628418,552.9956665039062,290.564208984375,0.9999862909317017
206,439.7135314941406,388.60577392578125,0.9999977350234985,451.6878967285156,303.9828796386719,0.47901126742362976,468.8941345214844,305.77655029296875,0.29373878240585327,487.76715087890625,321.2941589355469,0.8730485439300537,507.3559265136719,349.8244934082031,0.9965544939041138,479.8733825683594,240.95950317382812,0.9999947547912598,503.142578125,223.49478149414062,0.9999982118606567,527.834716796875,229.20335388183594,0.9999985694885254,552.9956665039062,290.5916442871094,0.9999853372573853
207,439.7135314941406,386.5111999511719,0.9999947547912598,457.6768493652344,292.4993591308594,0.9998180866241455,465.3575744628906,313.79498291015625,0.9997904300689697,487.0460205078125,324.6661682128906,0.9997774362564087,507.2934265136719,349.8244934082031,0.9998233318328857,480.43707275390625,240.95950317382812,0.999997615814209,503.1532897949219,224.2459259033203,0.9999983310699463,527.8358764648438,229.20335388183594,0.9999971389770508,552.9956665039062,290.5916442871094,0.9999800324440002
208,439.7135314941406,386.5111999511719,0.9999791383743286,481.03662109375,244.94415283203125,0.0010854005813598633,466.0918884277344,309.27777099609375,0.013908028602600098,487.72528076171875,323.4000549316406,0.81219482421875,506.7769470214844,348.9752502441406,0.9992913603782654,480.8875732421875,240.95950317382812,0.9999984502792358,503.80548095703125,224.77413940429688,0.9999976754188538,527.8358764648438,229.3416290283203,0.9999939203262329,552.9956665039062,291.244384765625,0.9999644756317139
209,439.7135314941406,386.5111999511719,0.9999834299087524,481.03662109375,244.94415283203125,0.001536637544631958,465.377197265625,311.0516052246094,0.02278590202331543,487.0460205078125,323.4000549316406,0.96224045753479,506.7769470214844,350.0495300292969,0.9943307638168335,481.3411865234375,240.95950317382812,0.9999982118606567,504.3435974121094,224.89285278320312,0.9999978542327881,527.8076782226562,230.0012969970703,0.9999983310699463,553.067626953125,291.244384765625,0.9999600648880005
210,438.89410400390625,386.5111999511719,0.9999841451644897,481.03662109375,244.94415283203125,0.0017081201076507568,465.377197265625,311.0516052246094,0.19702014327049255,487.01068115234375,323.4000549316406,0.9880454540252686,505.52386474609375,350.0495300292969,0.9995169639587402,481.3833312988281,240.95950317382812,0.9999991655349731,504.3435974121094,225.28746032714844,0.9999979734420776,527.8076782226562,230.61172485351562,0.999994158744812,553.2210693359375,291.3428955078125,0.9999637603759766
211,438.89410400390625,386.5111999511719,0.9999992251396179,445.0356750488281,309.2076721191406,0.9073716998100281,465.3575744628906,311.0516052246094,0.9632354974746704,486.80633544921875,323.4000549316406,0.9989694952964783,505.52386474609375,348.9752502441406,0.9998964667320251,481.83673095703125,241.58627319335938,0.9999994039535522,504.1979064941406,226.66949462890625,0.9999989867210388,528.36865234375,231.0076446533203,0.9999972581863403,553.4933471679688,291.9442443847656,0.9999748468399048
212,439.6446228027344,384.69915771484375,0.9996439218521118,444.1400451660156,310.3857421875,0.9591765403747559,464.6537780761719,311.0516052246094,0.9834731817245483,486.2575378417969,323.4000549316406,0.999066948890686,505.52386474609375,349.49908447265625,0.9998424649238586,481.83673095703125,241.67269897460938,0.9999997019767761,504.1979064941406,226.71192932128906,0.9999992847442627,528.36865234375,231.0076446533203,0.9999966621398926,553.8557739257812,292.1712341308594,0.9999637007713318
213,439.6446228027344,384.69915771484375,0.9999736547470093,443.78009033203125,311.5421142578125,0.0040642619132995605,464.18341064453125,315.26983642578125,0.08430588245391846,484.80328369140625,324.96270751953125,0.8835766315460205,504.99591064453125,350.39642333984375,0.9436190128326416,481.3833312988281,241.75563049316406,0.9999997019767761,504.1979064941406,227.84999084472656,0.9999984502792358,528.6271362304688,231.59759521484375,0.9999887943267822,554.7999877929688,293.01763916015625,0.9998083710670471
214,439.6446228027344,384.69915771484375,0.9999910593032837,438.734619140625,313.6268615722656,0.012052029371261597,463.4711608886719,315.3357238769531,0.013517022132873535,484.0732116699219,324.96270751953125,0.9567375779151917,505.05743408203125,351.09051513671875,0.9963905811309814,481.8539123535156,241.67269897460938,0.9999991655349731,504.1979064941406,228.0516815185547,0.9999990463256836,529.4013061523438,231.799072265625,0.9999957084655762,555.1796875,293.1804504394531,0.9998900890350342
215,440.5993347167969,383.4211120605469,0.9998534917831421,438.734619140625,313.6268615722656,0.9873853921890259,463.4711608886719,315.26983642578125,0.9713184237480164,484.0732116699219,323.4106750488281,0.9964120388031006,505.7526550292969,349.49908447265625,0.999622106552124,481.8539123535156,241.67269897460938,0.9999997615814209,504.0516357421875,228.82962036132812,0.9999994039535522,529.4013061523438,231.799072265625,0.9999966025352478,555.4174194335938,293.9528503417969,0.9999468326568604
216,439.6446228027344,383.4211120605469,0.9999954104423523,438.5207214355469,313.6268615722656,0.9855719804763794,461.1099853515625,315.26983642578125,0.9762568473815918,484.0154724121094,323.4106750488281,0.9991247653961182,505.05743408203125,349.49908447265625,0.9990884065628052,481.83331298828125,241.67269897460938,0.9999994039535522,502.82659912109375,228.82962036132812,0.999998927116394,529.4013061523438,231.59759521484375,0.999993085861206,555.4174194335938,293.1804504394531,0.9998732805252075
217,436.8371276855469,382.9918518066406,0.999990701675415,437.6178894042969,243.69090270996094,0.0020948052406311035,460.42095947265625,305.8751525878906,0.5695016384124756,483.6524963378906,316.17950439453125,0.9917915463447571,504.99591064453125,346.64501953125,0.9915338754653931,481.1205139160156,241.4099578857422,0.9999992847442627,502.6986999511719,228.0516815185547,0.9999976754188538,527.3274536132812,231.3616180419922,0.9999712705612183,555.1796875,293.1804504394531,0.9998884201049805
