scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
47,1.8647372722625732,-1.4244575500488281,8.940696716308594e-08,1.7256841659545898,5.650418281555176,1.6391277313232422e-06,-7.532500267028809,4.759757995605469,1.9073486328125e-06,0.8726911544799805,-2.0811705589294434,2.9802322387695312e-08,5.290372371673584,0.38335442543029785,2.9802322387695312e-08,2.872796058654785,3.3546571731567383,2.8014183044433594e-06,-1.1450934410095215,2.6005239486694336,9.834766387939453e-07,0.24832439422607422,-3.339104652404785,3.039836883544922e-06,-2.0201144218444824,-2.194767951965332,3.5762786865234375e-07
48,1.6343841552734375,-1.1486234664916992,1.4901161193847656e-07,1.784471035003662,5.516576766967773,6.258487701416016e-07,-7.069757461547852,4.759757995605469,7.748603820800781e-07,1.0084691047668457,-2.1950478553771973,2.9802322387695312e-08,5.290372371673584,0.3115420341491699,0.0,2.914829969406128,3.201483726501465,8.940696716308594e-07,-1.4492459297180176,2.528170108795166,5.364418029785156e-07,0.6445460319519043,-3.010204792022705,2.294778823852539e-06,-2.313779830932617,-2.2461109161376953,1.7881393432617188e-07
49,1.8710250854492188,-1.1106343269348145,5.960464477539063e-08,1.8545453548431396,6.197755336761475,1.2814998626708984e-06,-6.768526077270508,5.1219964027404785,1.8477439880371094e-06,1.2191896438598633,-2.145475387573242,0.0,5.356481552124023,0.1612403392791748,0.0,2.872796058654785,3.201483726501465,2.682209014892578e-06,-1.4492459297180176,2.528170108795166,1.0728836059570312e-06,0.7985436916351318,-3.2523746490478516,4.26173210144043e-06,-2.116199016571045,-2.5698046684265137,2.980232238769531e-07
50,1.6343841552734375,-1.1106343269348145,1.1920928955078125e-07,1.9861197471618652,5.516576766967773,1.2516975402832031e-06,-7.069757461547852,5.279327392578125,1.5497207641601562e-06,1.0084691047668457,-2.145475387573242,8.940696716308594e-08,5.905511856079102,0.1612403392791748,2.9802322387695312e-08,2.914829969406128,3.466554641723633,2.0563602447509766e-06,-1.4492459297180176,2.528170108795166,9.238719940185547e-07,0.6445460319519043,-3.010204792022705,2.6226043701171875e-06,-2.116199016571045,-2.5698046684265137,4.470348358154297e-07
51,1.6343841552734375,-1.1106343269348145,1.1920928955078125e-07,1.9861197471618652,5.516576766967773,1.5497207641601562e-06,-7.069757461547852,5.176139831542969,2.0563602447509766e-06,1.0084691047668457,-2.145475387573242,2.9802322387695312e-08,5.905511856079102,-0.022244930267333984,2.9802322387695312e-08,3.028339385986328,3.859281063079834,2.5331974029541016e-06,-1.4492459297180176,2.111386299133301,1.341104507446289e-06,0.6445460319519043,-3.2523746490478516,2.8312206268310547e-06,-2.313779830932617,-2.583132266998291,3.2782554626464844e-07
52,1.1653966903686523,-1.1106343269348145,5.960464477539063e-08,1.8545453548431396,5.516576766967773,6.854534149169922e-07,-7.615119934082031,5.279327392578125,1.043081283569336e-06,0.8653302192687988,-2.333235740661621,2.9802322387695312e-08,5.905511856079102,0.010423898696899414,0.0,3.0410661697387695,4.071719646453857,1.4007091522216797e-06,-1.4536652565002441,2.0904541015625,6.258487701416016e-07,0.3277859687805176,-2.951747417449951,1.6689300537109375e-06,-2.2781829833984375,-2.7233119010925293,1.4901161193847656e-07
53,1.1653966903686523,379.5030517578125,8.940696716308594e-08,1.7433781623840332,5.587761402130127,4.76837158203125e-07,-7.915763854980469,5.506356239318848,7.748603820800781e-07,0.693650484085083,-2.3318724632263184,0.0,5.356481552124023,0.010423898696899414,0.0,3.0410661697387695,4.071719646453857,8.344650268554688e-07,-1.477311611175537,2.0673835277557373,5.066394805908203e-07,0.3277859687805176,-3.2523746490478516,1.7285346984863281e-06,-2.116199016571045,-3.0119171142578125,1.1920928955078125e-07
54,1.1653966903686523,379.5030517578125,2.9802322387695312e-08,1.6511549949645996,5.4097185134887695,6.258487701416016e-07,-7.915763854980469,5.506356239318848,8.046627044677734e-07,0.693650484085083,-2.333235740661621,0.0,4.932992935180664,0.2177119255065918,0.0,3.1856393814086914,3.859281063079834,1.5795230865478516e-06,-1.477311611175537,2.0673835277557373,6.854534149169922e-07,0.3277859687805176,-2.951747417449951,3.546476364135742e-06,-2.1568002700805664,-3.0119171142578125,3.2782554626464844e-07
55,2.344099521636963,379.5030517578125,1.1920928955078125e-07,1.6427428722381592,5.4097185134887695,8.344650268554688e-07,-7.707028388977051,5.268286228179932,7.748603820800781e-07,0.693650484085083,-2.5641603469848633,0.0,4.932992935180664,0.010423898696899414,0.0,3.0410661697387695,3.8389439582824707,1.6093254089355469e-06,-1.8310842514038086,2.0673835277557373,5.066394805908203e-07,0.5862963199615479,-2.9019789695739746,2.4437904357910156e-06,-2.2057132720947266,-2.7233119010925293,3.5762786865234375e-07
56,2.344099521636963,379.5030517578125,8.940696716308594e-08,1.6343064308166504,5.587761402130127,8.344650268554688e-07,-7.615119934082031,5.268286228179932,1.1920928955078125e-06,0.693650484085083,-2.5641603469848633,2.9802322387695312e-08,4.932992935180664,0.036388397216796875,0.0,3.3219990730285645,3.8389439582824707,2.2351741790771484e-06,-1.8310842514038086,2.1437344551086426,7.450580596923828e-07,0.5862963199615479,-2.8392233848571777,2.592802047729492e-06,-2.2057132720947266,-2.369986057281494,3.5762786865234375e-07
57,2.344099521636963,430.5376892089844,8.940696716308594e-08,1.5371153354644775,5.4097185134887695,1.2516975402832031e-06,-7.707028388977051,5.268286228179932,1.817941665649414e-06,0.6975083351135254,-2.411376953125,1.1920928955078125e-07,5.431538105010986,0.036388397216796875,0.0,3.3219990730285645,3.8389439582824707,1.1622905731201172e-06,-1.8310842514038086,2.1437344551086426,5.662441253662109e-07,0.5862963199615479,-2.9019789695739746,3.0100345611572266e-06,-2.1568002700805664,-2.3156447410583496,1.7881393432617188e-07
58,2.252730131149292,-1.455500602722168,5.960464477539063e-08,1.438340425491333,5.4097185134887695,8.344650268554688e-07,-7.707028388977051,5.213233947753906,1.1026859283447266e-06,0.6975083351135254,-2.4815139770507812,0.0,5.944461345672607,0.036388397216796875,0.0,3.203765392303467,3.8389439582824707,1.0132789611816406e-06,-1.6211981773376465,2.16580867767334,4.76837158203125e-07,-0.0005578994750976562,-2.9019789695739746,3.2186508178710938e-06,-2.2057132720947266,-2.3156447410583496,1.1920928955078125e-07
59,2.25119686126709,-1.4024100303649902,1.4901161193847656e-07,1.438340425491333,5.197056293487549,7.450580596923828e-07,-8.131728172302246,5.268286228179932,8.642673492431641e-07,0.6975083351135254,-2.4815139770507812,0.0,5.996714115142822,-0.1804966926574707,0.0,3.203765392303467,3.5876331329345703,9.238719940185547e-07,-1.0463809967041016,2.16580867767334,5.364418029785156e-07,-0.08867216110229492,-2.9279022216796875,1.7583370208740234e-06,-2.2057132720947266,-2.208489418029785,2.682209014892578e-07
60,0.013587236404418945,379.0616149902344,2.9802322387695312e-08,1.438340425491333,5.197056293487549,4.172325134277344e-07,-8.131728172302246,5.5614013671875,7.748603820800781e-07,0.6975083351135254,-2.4815139770507812,0.0,5.996714115142822,-0.060359954833984375,0.0,3.203765392303467,3.8950772285461426,6.258487701416016e-07,-1.0463809967041016,2.2299530506134033,3.8743019104003906e-07,-0.16135501861572266,-3.1090469360351562,1.9371509552001953e-06,-2.3721346855163574,-2.208489418029785,5.960464477539063e-08
61,2.25119686126709,-1.0707592964172363,8.940696716308594e-08,1.438340425491333,5.197056293487549,7.748603820800781e-07,-8.131728172302246,5.5614013671875,7.748603820800781e-07,0.7502913475036621,-2.4815139770507812,0.0,5.944461345672607,-0.060359954833984375,0.0,3.010951042175293,3.8950772285461426,1.0132789611816406e-06,-1.1220545768737793,2.2299530506134033,5.364418029785156e-07,-0.16135501861572266,-3.1138148307800293,2.3543834686279297e-06,-2.0952181816101074,-2.4095611572265625,2.384185791015625e-07
62,2.252730131149292,-1.0707592964172363,8.940696716308594e-08,1.573793888092041,5.429646968841553,6.854534149169922e-07,-7.621901512145996,4.864931106567383,1.2516975402832031e-06,1.2528162002563477,-2.4815139770507812,0.0,5.874163627624512,0.10708475112915039,0.0,3.010951042175293,3.5876331329345703,1.3113021850585938e-06,-1.1220545768737793,2.411797523498535,5.662441253662109e-07,-0.08867216110229492,-3.1664915084838867,1.9371509552001953e-06,-2.0952181816101074,-2.4095611572265625,2.086162567138672e-07
63,2.293726921081543,-0.7679343223571777,1.7881393432617188e-07,1.599799394607544,5.429646968841553,1.6391277313232422e-06,-7.203130722045898,4.561370849609375,1.7583370208740234e-06,1.3321526050567627,-2.0565152168273926,2.9802322387695312e-08,5.849362373352051,-0.060359954833984375,5.960464477539063e-08,3.293473482131958,3.406134605407715,2.8312206268310547e-06,-0.9649906158447266,2.5289525985717773,9.238719940185547e-07,0.48531603813171387,-3.3572912216186523,5.21540641784668e-06,-2.0952181816101074,-2.2673816680908203,4.172325134277344e-07
64,2.293726921081543,-0.6393752098083496,1.1920928955078125e-07,1.599799394607544,5.429646968841553,2.205371856689453e-06,-7.203130722045898,4.561370849609375,2.0563602447509766e-06,1.3321526050567627,-2.0565152168273926,2.9802322387695312e-08,5.823601722717285,0.29320192337036133,0.0,3.010951042175293,3.406134605407715,2.5033950805664062e-06,-0.985252857208252,2.411797523498535,9.238719940185547e-07,0.48531603813171387,-3.1664915084838867,4.857778549194336e-06,-2.3721346855163574,-2.4095611572265625,4.172325134277344e-07
65,2.293726921081543,-0.6393752098083496,1.7881393432617188e-07,1.599799394607544,5.429646968841553,2.115964889526367e-06,-7.203130722045898,4.561370849609375,2.3245811462402344e-06,1.2528162002563477,-2.0565152168273926,0.0,5.07740592956543,0.29320192337036133,5.960464477539063e-08,3.010951042175293,3.249333381652832,2.7120113372802734e-06,-0.985252857208252,2.238069534301758,9.834766387939453e-07,0.5745265483856201,-3.3572912216186523,5.27501106262207e-06,-1.9926981925964355,-2.6225008964538574,3.5762786865234375e-07
66,2.1633124351501465,-0.38426923751831055,5.960464477539063e-08,1.5723295211791992,5.448647975921631,7.450580596923828e-07,-7.327528953552246,5.325912952423096,1.1622905731201172e-06,1.1008765697479248,-2.182478427886963,2.9802322387695312e-08,5.041470527648926,-0.25808191299438477,0.0,3.293473482131958,3.242246627807617,1.6093254089355469e-06,-0.985252857208252,2.5642645359039307,1.0728836059570312e-06,0.48531603813171387,-3.3572912216186523,1.8477439880371094e-06,-1.7351646423339844,-2.6225008964538574,2.086162567138672e-07
67,0.3761105537414551,379.9656677246094,2.9802322387695312e-08,1.4486415386199951,5.187052249908447,1.1920928955078125e-06,-7.696612358093262,5.325912952423096,1.8775463104248047e-06,0.6594204902648926,-2.3474020957946777,2.9802322387695312e-08,5.041470527648926,-0.25808191299438477,0.0,2.9440464973449707,3.242246627807617,1.5795230865478516e-06,-1.2356619834899902,2.238069534301758,1.1026859283447266e-06,0.14715051651000977,-3.1775412559509277,2.8312206268310547e-06,-1.3502097129821777,-2.6546030044555664,2.980232238769531e-07
68,0.19710350036621094,394.8503723144531,8.940696716308594e-08,1.4486415386199951,5.187052249908447,9.238719940185547e-07,-7.795768737792969,5.815301895141602,1.043081283569336e-06,0.6594204902648926,-2.4806981086730957,2.9802322387695312e-08,5.823601722717285,-0.440554141998291,0.0,2.9440464973449707,3.175642251968384,1.7881393432617188e-06,-1.2572307586669922,2.1641621589660645,6.258487701416016e-07,0.14715051651000977,-3.1775412559509277,2.652406692504883e-06,-1.0265107154846191,-2.681349277496338,2.384185791015625e-07
69,-0.2548179626464844,394.8503723144531,8.940696716308594e-08,1.4486415386199951,5.1958818435668945,5.066394805908203e-07,-7.795768737792969,5.815301895141602,7.748603820800781e-07,0.6837081909179688,-2.942883014678955,0.0,5.838009834289551,-0.440554141998291,0.0,2.9440464973449707,3.242246627807617,7.748603820800781e-07,-1.715287685394287,2.1641621589660645,2.980232238769531e-07,0.14715051651000977,-3.1775412559509277,2.1457672119140625e-06,-1.0265107154846191,-2.681349277496338,1.1920928955078125e-07
70,-0.2548179626464844,379.9656677246094,5.960464477539063e-08,1.4264318943023682,5.23535680770874,6.854534149169922e-07,-7.49908447265625,5.73126220703125,7.152557373046875e-07,1.1008765697479248,-2.942883014678955,0.0,5.838009834289551,-0.4121417999267578,0.0,3.3229331970214844,3.242246627807617,1.0728836059570312e-06,-1.3671317100524902,2.341434955596924,6.258487701416016e-07,0.14715051651000977,-3.1775412559509277,2.2649765014648438e-06,-1.0265107154846191,-2.8778772354125977,2.384185791015625e-07
71,-0.2548179626464844,379.9656677246094,2.9802322387695312e-08,1.3391060829162598,5.1958818435668945,7.748603820800781e-07,-8.1982421875,5.73126220703125,1.0132789611816406e-06,0.6837081909179688,-2.942883014678955,0.0,5.87042236328125,0.025170564651489258,0.0,2.8479771614074707,3.205312728881836,1.1622905731201172e-06,-1.3671317100524902,2.341434955596924,5.364418029785156e-07,-0.2865476608276367,-3.0904970169067383,1.9371509552001953e-06,-1.2779674530029297,-2.8778772354125977,2.384185791015625e-07
72,-0.15257501602172852,394.8503723144531,1.4901161193847656e-07,1.4264318943023682,5.23535680770874,1.1622905731201172e-06,-7.947887420654297,5.73126220703125,1.2516975402832031e-06,0.6837081909179688,-2.942883014678955,0.0,5.838009834289551,0.025170564651489258,0.0,3.3229331970214844,3.1811623573303223,1.1622905731201172e-06,-1.3671317100524902,2.341434955596924,6.258487701416016e-07,-0.04706716537475586,-3.0904970169067383,2.771615982055664e-06,-2.1575398445129395,-2.532341480255127,2.384185791015625e-07
73,0.3647444248199463,379.4544982910156,8.940696716308594e-08,1.3391060829162598,5.1958818435668945,5.960464477539062e-07,-7.49908447265625,5.73126220703125,8.344650268554688e-07,1.295189380645752,-2.8702826499938965,2.9802322387695312e-08,5.838009834289551,0.025170564651489258,0.0,2.8479771614074707,3.1811623573303223,7.152557373046875e-07,-1.3671317100524902,2.349243640899658,5.662441253662109e-07,-0.04706716537475586,-2.970841407775879,1.4901161193847656e-06,-2.1575398445129395,-2.471492290496826,1.1920928955078125e-07
74,0.3647444248199463,714.0413818359375,2.9802322387695312e-08,1.3391060829162598,5.23535680770874,8.344650268554688e-07,-7.947887420654297,4.818422794342041,1.0728836059570312e-06,0.8534660339355469,-2.5112171173095703,2.9802322387695312e-08,6.669123649597168,0.17490673065185547,0.0,3.417914867401123,3.00205135345459,9.238719940185547e-07,-1.3490023612976074,2.349243640899658,5.364418029785156e-07,-0.04706716537475586,-3.0904970169067383,4.32133674621582e-06,-2.5157065391540527,-2.184156894683838,1.7881393432617188e-07
75,0.7554731369018555,714.0413818359375,5.960464477539063e-08,1.455653190612793,5.529413223266602,1.3709068298339844e-06,-7.947887420654297,4.818422794342041,1.7881393432617188e-06,0.7453992366790771,-2.5112171173095703,0.0,6.669123649597168,0.17490673065185547,5.960464477539063e-08,2.9232873916625977,3.00205135345459,1.8775463104248047e-06,-1.3305473327636719,2.2833688259124756,1.043081283569336e-06,-0.5681285858154297,-2.903468608856201,3.725290298461914e-06,-2.5701045989990234,-2.184156894683838,3.5762786865234375e-07
76,1.7806494235992432,-0.6082401275634766,8.940696716308594e-08,1.5143802165985107,5.865497589111328,7.748603820800781e-07,-7.484108924865723,4.818422794342041,9.5367431640625e-07,0.7453992366790771,-2.5112171173095703,2.9802322387695312e-08,6.4809250831604,0.11778831481933594,2.9802322387695312e-08,3.417914867401123,3.00205135345459,9.238719940185547e-07,-1.2700128555297852,2.249844551086426,7.152557373046875e-07,-0.5681285858154297,-2.903468608856201,3.2186508178710938e-06,-2.5157065391540527,-2.2901997566223145,2.086162567138672e-07
77,2.0519704818725586,-0.8670129776000977,8.940696716308594e-08,1.5515458583831787,5.529413223266602,9.238719940185547e-07,-7.470099449157715,4.990165710449219,9.238719940185547e-07,0.7453992366790771,-2.5112171173095703,0.0,108.58048248291016,0.11778831481933594,0.0,2.9232873916625977,3.4371895790100098,1.1622905731201172e-06,-1.2555837631225586,2.2833688259124756,6.556510925292969e-07,-0.5681285858154297,-2.9058260917663574,3.129243850708008e-06,-2.416813850402832,-2.3488311767578125,1.7881393432617188e-07
78,2.0519704818725586,-0.6082401275634766,2.9802322387695312e-08,1.5515458583831787,5.80728816986084,8.344650268554688e-07,-7.484108924865723,4.990165710449219,9.238719940185547e-07,0.6906218528747559,-2.5112171173095703,0.0,6.4809250831604,0.11778831481933594,0.0,3.417914867401123,3.4371895790100098,2.2649765014648438e-06,-0.9059438705444336,2.2833688259124756,5.066394805908203e-07,-0.5681285858154297,-2.9058260917663574,1.9073486328125e-06,-2.5157065391540527,-2.3488311767578125,2.682209014892578e-07
79,2.0519704818725586,-0.6082401275634766,8.940696716308594e-08,1.5143802165985107,5.80728816986084,6.258487701416016e-07,-7.484108924865723,5.053346633911133,7.450580596923828e-07,0.6906218528747559,-2.545959949493408,0.0,6.4809250831604,-0.11797571182250977,2.9802322387695312e-08,3.1289474964141846,3.4371895790100098,1.0728836059570312e-06,-0.9059438705444336,2.3074707984924316,4.76837158203125e-07,-0.4782428741455078,-2.9058260917663574,1.5497207641601562e-06,-2.416813850402832,-2.3488311767578125,1.4901161193847656e-07
80,0.3666808605194092,380.47442626953125,8.940696716308594e-08,1.5143802165985107,5.80728816986084,1.1026859283447266e-06,-7.470099449157715,5.053346633911133,1.341104507446289e-06,0.6906218528747559,-2.6002931594848633,2.9802322387695312e-08,6.374906539916992,-0.06746578216552734,0.0,3.1289474964141846,3.4371895790100098,1.7881393432617188e-06,-0.9710907936096191,2.3074707984924316,5.960464477539062e-07,-0.011060714721679688,-3.2462782859802246,2.950429916381836e-06,-2.415956974029541,-2.3488311767578125,3.5762786865234375e-07
81,0.3666808605194092,380.47442626953125,5.960464477539063e-08,1.4184045791625977,5.80728816986084,8.642673492431641e-07,-7.423760414123535,4.990165710449219,1.0132789611816406e-06,0.6906218528747559,-2.644118309020996,0.0,6.374906539916992,-0.17081546783447266,0.0,3.1289474964141846,3.339773178100586,1.043081283569336e-06,-0.9710907936096191,2.5352871417999268,6.258487701416016e-07,-0.011060714721679688,-3.2462782859802246,2.1457672119140625e-06,-2.415956974029541,-2.2800025939941406,1.4901161193847656e-07
82,0.07559466361999512,434.62078857421875,8.940696716308594e-08,1.3575334548950195,5.8243021965026855,1.1026859283447266e-06,-7.951184272766113,5.053346633911133,1.4007091522216797e-06,0.6852238178253174,-2.644118309020996,2.9802322387695312e-08,6.220695495605469,-0.25203514099121094,0.0,3.762028694152832,3.1838228702545166,1.1920928955078125e-06,-0.9710907936096191,2.5352871417999268,7.748603820800781e-07,-0.09583282470703125,-3.181063652038574,2.562999725341797e-06,-2.468228340148926,-2.2800025939941406,2.086162567138672e-07
