scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
773,454.1138916015625,403.4949035644531,0.9999953508377075,449.2741394042969,344.39984130859375,0.9999943971633911,467.8704528808594,345.7777404785156,0.9999791383743286,494.8944091796875,350.1855163574219,0.9998016953468323,516.6641235351562,363.4124755859375,0.9998608827590942,469.1630859375,259.4993896484375,1.0,494.7218322753906,234.30551147460938,0.9999984502792358,524.5906372070312,245.9716339111328,0.9999997615814209,543.116943359375,301.9120788574219,0.9999889135360718
774,451.0618896484375,408.7433166503906,0.9999809265136719,449.2741394042969,344.5698547363281,0.9999971389770508,467.0152893066406,346.1546630859375,0.9999738931655884,495.6560363769531,350.1855163574219,0.999693751335144,516.6641235351562,363.4124755859375,0.9999634027481079,469.92340087890625,259.51275634765625,0.9999997615814209,494.75286865234375,234.43992614746094,0.9999947547912598,524.5906372070312,247.48739624023438,0.9999995827674866,543.12451171875,302.88909912109375,0.9999969005584717
775,450.3091125488281,408.7433166503906,0.9973841905593872,449.3026123046875,346.1955871582031,0.9999948740005493,467.8704528808594,346.1546630859375,0.9999939203262329,495.6560363769531,351.34735107421875,0.9999393224716187,516.6641235351562,364.4227294921875,0.9999561309814453,469.9473571777344,260.3099670410156,0.9999999403953552,494.9105529785156,235.8138427734375,0.999997615814209,524.6254272460938,247.64541625976562,0.9999996423721313,543.9171142578125,303.0617370605469,0.9999989867210388
776,450.3091125488281,408.7433166503906,0.9981406927108765,449.3026123046875,346.6460266113281,0.9999927878379822,467.0152893066406,347.51971435546875,0.9999750852584839,495.8079528808594,351.3853454589844,0.9995608925819397,516.5098876953125,366.0736083984375,0.9999101758003235,470.37152099609375,261.3349609375,0.9999997615814209,495.20361328125,235.98577880859375,0.9999978542327881,524.549072265625,247.6928253173828,0.999999463558197,543.9171142578125,303.78326416015625,0.9999973773956299
777,451.0618896484375,408.7433166503906,0.9999614953994751,450.615966796875,347.7381591796875,0.9999883770942688,467.0152893066406,347.57318115234375,0.9999696016311646,495.23687744140625,353.54266357421875,0.9998793005943298,514.9912719726562,369.53790283203125,0.999976634979248,471.426025390625,261.48785400390625,0.9999992847442627,495.7492370605469,236.1178741455078,0.9999991059303284,524.549072265625,247.781494140625,0.9999996423721313,544.4100341796875,305.2474365234375,0.9999983310699463
778,451.5462341308594,407.5511474609375,0.9019104838371277,449.9676818847656,348.3172607421875,0.9999903440475464,467.6219787597656,347.75567626953125,0.9999777674674988,495.8079528808594,351.34735107421875,0.9997565746307373,514.9912719726562,369.53790283203125,0.9999397993087769,471.426025390625,261.561767578125,0.9999998211860657,495.9468688964844,236.75961303710938,0.9999983310699463,524.549072265625,248.43768310546875,0.9999990463256836,544.4185791015625,305.2474365234375,0.999998927116394
779,452.28936767578125,407.05621337890625,0.9767147898674011,449.75152587890625,348.3172607421875,0.9999876022338867,468.2696838378906,347.75567626953125,0.9999673366546631,495.8079528808594,351.34735107421875,0.9998409152030945,514.9912719726562,369.53790283203125,0.9999967217445374,471.426025390625,261.6683654785156,0.9999985694885254,496.02008056640625,238.75372314453125,0.9999945163726807,524.4855346679688,249.01922607421875,0.9999980330467224,545.2144775390625,305.3864440917969,0.999998152256012
780,452.28936767578125,407.05621337890625,0.999733567237854,449.75152587890625,349.75555419921875,0.9999880194664001,467.7790222167969,348.6224060058594,0.999931275844574,495.8079528808594,354.0762634277344,0.9993741512298584,516.8682861328125,368.919189453125,0.999866247177124,471.426025390625,262.32513427734375,0.9999995827674866,496.02008056640625,239.18563842773438,0.9999976754188538,524.4855346679688,249.4073486328125,0.9999994039535522,545.7824096679688,306.43035888671875,0.9999989867210388
781,456.8348388671875,404.42535400390625,0.9970468878746033,449.75152587890625,348.3172607421875,0.9999895095825195,467.7790222167969,347.75567626953125,0.9999573230743408,496.3615417480469,351.2192687988281,0.9996305108070374,516.9138793945312,368.4427490234375,0.999860405921936,471.6860046386719,262.3685607910156,0.9999997615814209,496.3764953613281,240.07958984375,0.9999986886978149,524.7822265625,249.52969360351562,0.999998927116394,545.7824096679688,306.43035888671875,0.9999985694885254
782,456.8348388671875,404.42535400390625,0.9999839067459106,449.75152587890625,349.75555419921875,0.9999955892562866,467.6219787597656,348.6224060058594,0.9999732375144958,496.3615417480469,351.2192687988281,0.9999173879623413,516.9138793945312,368.4427490234375,0.9999716877937317,471.6860046386719,263.357177734375,0.9999983310699463,496.3984069824219,240.16123962402344,0.999997615814209,525.6450805664062,249.5512237548828,0.9999983310699463,545.9635009765625,306.6785888671875,0.9999991059303284
783,456.05401611328125,408.23876953125,0.011435657739639282,449.244873046875,347.75848388671875,0.9999457001686096,467.7790222167969,347.1932373046875,0.998677134513855,495.22125244140625,351.3883056640625,0.9986829161643982,516.8682861328125,368.919189453125,0.9997032284736633,471.7705383300781,263.22796630859375,0.9999991655349731,497.1757507324219,240.16531372070312,0.9999992251396179,526.1624145507812,250.07130432128906,0.9999977946281433,546.25341796875,306.6785888671875,0.9999994039535522
784,450.3772888183594,413.3671569824219,0.9996545314788818,449.074462890625,350.8631286621094,0.9999986290931702,467.6737060546875,350.73626708984375,0.9999919533729553,494.3608703613281,354.31268310546875,0.9998975992202759,515.3497924804688,370.7814025878906,0.9999864101409912,471.921142578125,263.6799621582031,0.999994158744812,497.1757507324219,240.16531372070312,0.9999992847442627,526.3441162109375,250.07130432128906,0.9999984502792358,545.7824096679688,306.6487731933594,0.9999990463256836
785,450.3772888183594,413.3671569824219,0.9999533891677856,449.074462890625,347.75848388671875,0.99998939037323,467.5965881347656,347.66046142578125,0.9999819993972778,494.3608703613281,352.2347412109375,0.99992835521698,515.3497924804688,370.7814025878906,0.9999877214431763,472.45220947265625,263.6799621582031,0.9999978542327881,497.50103759765625,240.64573669433594,0.9999988079071045,526.3441162109375,250.01617431640625,0.9999970197677612,546.25341796875,306.6487731933594,0.9999994039535522
786,450.3772888183594,413.3671569824219,0.9998793601989746,450.06597900390625,347.75848388671875,0.9999772310256958,467.6737060546875,347.66046142578125,0.9999755620956421,494.3608703613281,352.2347412109375,0.9999388456344604,514.8206176757812,370.7814025878906,0.9999964237213135,472.45220947265625,264.4495544433594,0.9999985694885254,497.50103759765625,240.69862365722656,0.9999988079071045,526.4705810546875,249.56483459472656,0.9999985694885254,546.25341796875,307.1179504394531,0.999998927116394
787,450.3772888183594,417.8172607421875,0.5890634059906006,449.074462890625,347.75848388671875,0.9999823570251465,467.8327941894531,347.66046142578125,0.9999600052833557,495.4163818359375,352.2347412109375,0.9998355507850647,514.8206176757812,370.7814025878906,0.9999926090240479,473.9351806640625,264.4495544433594,0.9999918937683105,497.98846435546875,240.7028045654297,0.9999995231628418,526.6590576171875,250.01617431640625,0.9999966621398926,545.73876953125,306.6487731933594,0.9999991059303284
788,450.44696044921875,417.8172607421875,0.9767615795135498,450.06597900390625,348.1851501464844,0.9990686774253845,467.8327941894531,348.9788513183594,0.9995095729827881,495.4163818359375,353.89990234375,0.9994822144508362,514.8206176757812,370.1683654785156,0.9999966621398926,473.9351806640625,264.4495544433594,0.9999966621398926,498.1351318359375,240.94866943359375,0.9999994039535522,526.6590576171875,250.01617431640625,0.9999983310699463,545.73876953125,307.1179504394531,0.9999991655349731
789,450.44696044921875,412.6780700683594,0.9999872446060181,450.06597900390625,348.1851501464844,0.9999765753746033,467.8327941894531,347.66046142578125,0.9999655485153198,495.4163818359375,352.2347412109375,0.999961256980896,514.8206176757812,370.1098327636719,0.9999973177909851,472.5045471191406,264.4495544433594,0.999997615814209,498.2493591308594,240.94866943359375,0.9999995231628418,526.1693725585938,250.4114532470703,0.9999984502792358,545.9476928710938,307.25433349609375,0.9999995827674866
790,450.44696044921875,412.6780700683594,0.9999924898147583,449.1731872558594,348.1851501464844,0.99997878074646,467.8327941894531,348.9788513183594,0.999972939491272,495.4163818359375,353.32757568359375,0.999956488609314,514.8206176757812,370.1683654785156,0.999991774559021,472.5045471191406,263.8640441894531,0.9999977350234985,498.2493591308594,240.7028045654297,0.999999463558197,526.97412109375,250.4114532470703,0.9999967813491821,545.9476928710938,307.5175476074219,0.9999994039535522
791,450.44696044921875,412.6780700683594,0.7872775793075562,449.1731872558594,349.22607421875,0.9999891519546509,466.8805236816406,350.05364990234375,0.9999716281890869,495.0601501464844,353.89990234375,0.9997659921646118,514.2252197265625,371.4239807128906,0.9999938011169434,472.5045471191406,263.8640441894531,0.9999845027923584,498.2653503417969,240.7028045654297,0.999999463558197,526.3995361328125,250.4114532470703,0.999997615814209,546.56982421875,307.5560607910156,0.9999985098838806
792,452.5611877441406,411.6771240234375,0.999672532081604,449.2050476074219,348.1851501464844,0.9999935030937195,466.8805236816406,348.9788513183594,0.9999831914901733,495.0601501464844,353.32757568359375,0.9995105862617493,515.2091064453125,370.1098327636719,0.9999783039093018,472.1766357421875,263.7744445800781,0.9999992251396179,498.4018249511719,240.92408752441406,0.9999992847442627,526.3995361328125,250.26637268066406,0.9999980926513672,546.56982421875,307.9458923339844,0.9999984502792358
793,449.8456726074219,410.6769104003906,0.03553780913352966,449.1731872558594,348.91558837890625,0.99998539686203,466.8805236816406,349.6698303222656,0.999957799911499,495.0601501464844,353.32757568359375,0.9998775720596313,515.2091064453125,371.4239807128906,0.9999791383743286,472.1766357421875,263.8640441894531,0.9999959468841553,498.433349609375,240.6183624267578,0.9999997019767761,526.69384765625,250.26637268066406,0.9999983906745911,546.56982421875,307.9458923339844,0.9999989867210388
794,451.6670837402344,410.45709228515625,0.98990797996521,449.2050476074219,348.91558837890625,0.9993348121643066,466.8805236816406,350.05364990234375,0.999120831489563,494.99273681640625,354.1204528808594,0.9994570016860962,515.2091064453125,371.4239807128906,0.9988365173339844,472.1766357421875,264.25537109375,0.9999920129776001,498.433349609375,240.92408752441406,0.9999992251396179,526.69384765625,249.9307861328125,0.9999973773956299,546.56982421875,308.5192565917969,0.9999983310699463
795,452.5611877441406,405.4495849609375,0.9993423819541931,449.22259521484375,348.91558837890625,0.9999145269393921,467.66802978515625,349.6698303222656,0.999956488609314,494.99273681640625,354.1204528808594,0.9998327493667603,515.4270629882812,370.0175476074219,0.9999803304672241,472.1747741699219,264.25537109375,0.9999918937683105,498.433349609375,240.92408752441406,0.9999994039535522,526.69384765625,249.71656799316406,0.9999982118606567,547.1238403320312,308.5192565917969,0.9999988079071045
796,451.6670837402344,410.45709228515625,0.9999703168869019,450.2857666015625,345.6732177734375,0.9999773502349854,467.66802978515625,345.3007507324219,0.9999414086341858,495.07958984375,350.9990234375,0.9998853206634521,515.8869018554688,370.0175476074219,0.9999806880950928,472.1766357421875,263.7744445800781,0.9999955892562866,498.433349609375,240.61270141601562,0.9999995827674866,526.69384765625,250.01324462890625,0.9999986886978149,546.4867553710938,307.96331787109375,0.9999986886978149
797,449.7566223144531,410.6769104003906,0.9999861717224121,449.22259521484375,346.8603210449219,0.9999667406082153,467.39581298828125,349.16455078125,0.9998972415924072,494.99273681640625,353.9179992675781,0.9998791217803955,515.4270629882812,370.16278076171875,0.9999125599861145,473.02685546875,262.9267883300781,0.9999975562095642,498.5789489746094,240.61270141601562,0.9999984502792358,526.960205078125,250.01324462890625,0.9999969601631165,546.9038696289062,307.96331787109375,0.9999980926513672
798,449.7843017578125,410.45709228515625,0.9993972778320312,449.22259521484375,346.8603210449219,0.9999359846115112,466.12322998046875,348.6151428222656,0.9998185038566589,494.400146484375,353.9151916503906,0.9997071623802185,514.6842041015625,370.16278076171875,0.9999920129776001,473.02587890625,262.9267883300781,0.9999984502792358,498.5789489746094,241.09954833984375,0.9999991655349731,526.9579467773438,250.01324462890625,0.9999975562095642,547.2723999023438,307.96331787109375,0.9999995231628418
799,449.7843017578125,407.9497985839844,0.9521726369857788,448.8111572265625,346.8603210449219,0.9978692531585693,466.1991271972656,348.6151428222656,0.997694194316864,494.39166259765625,353.9151916503906,0.999482274055481,514.6842041015625,371.0353698730469,0.9999798536300659,473.02685546875,262.9267883300781,0.9999986886978149,498.5789489746094,240.77639770507812,0.9999992847442627,526.9579467773438,250.0151824951172,0.9999966621398926,546.9038696289062,307.7833557128906,0.9999982118606567
800,449.7843017578125,407.9497985839844,0.9869565367698669,448.8111572265625,346.8603210449219,0.9999419450759888,466.1991271972656,348.6151428222656,0.9999845027923584,494.39166259765625,353.9179992675781,0.9998957514762878,514.09033203125,371.6823425292969,0.9999440312385559,473.0470275878906,263.92877197265625,0.9999927282333374,498.6688232421875,241.09954833984375,0.9999995827674866,526.9579467773438,250.0151824951172,0.9999971389770508,546.9038696289062,307.72747802734375,0.9999976754188538
801,449.7843017578125,407.9497985839844,0.5973571538925171,448.8111572265625,346.8603210449219,0.9999750852584839,466.1991271972656,348.6151428222656,0.9999088048934937,494.1366271972656,353.9179992675781,0.9998915791511536,513.7149047851562,372.11968994140625,0.9999944567680359,473.0470275878906,263.92877197265625,0.9999907612800598,498.6688232421875,241.09954833984375,0.9999992251396179,527.0034790039062,250.23147583007812,0.9999954700469971,546.9038696289062,307.72747802734375,0.9999994039535522
802,449.7843017578125,406.2342529296875,0.6855794191360474,448.8111572265625,346.15802001953125,0.9999302625656128,466.1991271972656,347.47528076171875,0.9995435476303101,493.75286865234375,353.9151916503906,0.9992465972900391,513.7149047851562,372.11968994140625,0.9999822378158569,473.0470275878906,263.92877197265625,0.9999914169311523,498.6688232421875,241.29754638671875,0.9999997615814209,526.9579467773438,250.23147583007812,0.9999988079071045,547.4631958007812,307.72747802734375,0.9999988079071045
803,449.0037536621094,406.2342529296875,0.9906644821166992,449.12677001953125,344.1598815917969,0.9999901652336121,466.4285888671875,346.9712219238281,0.9999864101409912,494.203125,353.27435302734375,0.9999361038208008,513.7149047851562,372.11968994140625,0.9999912977218628,473.8599548339844,263.5878601074219,0.9999985694885254,498.6688232421875,240.8404083251953,0.9999995827674866,527.2388916015625,250.3173065185547,0.9999973773956299,547.0012817382812,307.7224426269531,0.9999991059303284
804,448.60736083984375,406.0316467285156,0.9934641122817993,449.90643310546875,343.0693664550781,0.9995232820510864,466.64373779296875,346.247314453125,0.9996418952941895,493.75286865234375,351.51434326171875,0.9995388984680176,513.7149047851562,371.9342346191406,0.9999861717224121,473.97137451171875,263.5878601074219,0.9999833703041077,498.45404052734375,240.8404083251953,0.9999995231628418,527.2388916015625,250.3173065185547,0.9999954700469971,547.0012817382812,307.7224426269531,0.9999977350234985
805,448.60736083984375,406.0316467285156,0.9996738433837891,449.91241455078125,339.0265808105469,0.999995231628418,467.155517578125,342.4916076660156,0.9999834299087524,493.75286865234375,351.4510803222656,0.9999018311500549,513.7093505859375,371.9342346191406,0.999995231628418,474.082763671875,263.5878601074219,0.9999977350234985,498.45404052734375,240.8404083251953,0.9999994039535522,527.2388916015625,250.71583557128906,0.9999985694885254,547.0012817382812,309.1460266113281,0.9999992847442627
806,449.0037536621094,405.55450439453125,0.920757532119751,449.91241455078125,339.0265808105469,0.999796986579895,467.155517578125,342.4916076660156,0.9997056722640991,493.49761962890625,351.4510803222656,0.9991092681884766,513.7093505859375,371.9342346191406,0.9999940395355225,473.97137451171875,263.6372375488281,0.9999955892562866,498.7632141113281,241.17999267578125,0.9999986886978149,527.2388916015625,250.87515258789062,0.9999971389770508,547.0012817382812,309.20294189453125,0.9999989867210388
807,449.9034729003906,405.55450439453125,0.8344056606292725,449.91241455078125,339.0265808105469,0.4873529076576233,467.155517578125,342.4916076660156,0.8051146268844604,493.49761962890625,351.51434326171875,0.9980001449584961,513.9616088867188,371.9342346191406,0.9999725222587585,474.082763671875,263.9525146484375,0.9999796152114868,498.96221923828125,241.17999267578125,0.9999992847442627,527.9638061523438,250.94281005859375,0.9999986886978149,546.7135620117188,309.24688720703125,0.9999906420707703
808,458.1116027832031,389.16473388671875,0.016668200492858887,447.6076354980469,342.1270751953125,0.9995614290237427,466.4352111816406,348.6752014160156,0.9983739256858826,492.2597961425781,357.7689208984375,0.9838166236877441,514.362548828125,373.62664794921875,0.9998982548713684,474.4871826171875,268.0255126953125,0.9999852180480957,498.9118957519531,245.9580535888672,0.9999997615814209,527.9638061523438,252.4160919189453,0.9999984502792358,546.7135620117188,311.57513427734375,0.9999963045120239
809,475.8994445800781,366.78125,0.9937907457351685,447.4873352050781,343.9407043457031,0.9982995986938477,466.4352111816406,350.9461364746094,0.9802289009094238,492.2597961425781,358.9438781738281,0.948400616645813,515.1980590820312,373.62664794921875,0.9997220039367676,474.60430908203125,268.0255126953125,0.9999866485595703,498.96221923828125,245.9580535888672,0.9999998807907104,527.9638061523438,253.28927612304688,0.999997615814209,546.7135620117188,312.0674133300781,0.9999947547912598
810,477.4634094238281,365.71392822265625,0.05963906645774841,447.4873352050781,343.9407043457031,0.8518988490104675,466.4139099121094,350.9461364746094,0.9794022440910339,492.2597961425781,358.9438781738281,0.9935905933380127,515.1980590820312,372.3783874511719,0.9999540448188782,474.60430908203125,268.25445556640625,0.999995768070221,498.9578857421875,247.28636169433594,0.9999997615814209,527.951904296875,254.7383575439453,0.9999973177909851,546.7135620117188,312.26312255859375,0.9999988079071045
811,477.4634094238281,365.71392822265625,0.004402130842208862,447.4873352050781,342.61126708984375,0.9848188757896423,466.4139099121094,351.0738220214844,0.9957402944564819,492.5551452636719,358.9438781738281,0.996995210647583,515.1980590820312,372.3783874511719,0.9998973608016968,475.21014404296875,268.0255126953125,0.9999909400939941,498.9578857421875,247.28636169433594,0.9999998807907104,527.951904296875,254.75225830078125,0.9999979734420776,546.8272094726562,313.4257507324219,0.9999938011169434
812,477.4634094238281,365.71392822265625,0.01539701223373413,444.7088928222656,343.5791015625,0.0010512471199035645,466.4139099121094,351.0738220214844,0.006958037614822388,492.5551452636719,358.9438781738281,0.6955131888389587,515.59326171875,373.62664794921875,0.9996544122695923,475.6023254394531,266.7875061035156,0.9999964833259583,498.940673828125,247.28636169433594,0.9999998807907104,527.951904296875,254.75225830078125,0.9999967813491821,547.5625610351562,313.4257507324219,0.9999860525131226
813,477.4634094238281,367.3800354003906,0.0009378194808959961,448.75933837890625,342.61126708984375,0.916164755821228,466.7391357421875,348.4305419921875,0.9776657819747925,493.21099853515625,358.0952453613281,0.9981012344360352,515.7681274414062,372.3783874511719,0.9999174475669861,475.6023254394531,266.7875061035156,0.9999831914901733,498.940673828125,247.4904022216797,0.9999992847442627,528.1344604492188,254.7383575439453,0.9999945163726807,548.2914428710938,313.7679748535156,0.9999868273735046
814,470.8550109863281,369.6295471191406,0.005733966827392578,448.8756103515625,341.8811950683594,0.9599696397781372,466.4139099121094,347.0627746582031,0.9729040861129761,492.5551452636719,356.0967712402344,0.9849656820297241,515.7681274414062,373.6048889160156,0.999857485294342,475.6023254394531,268.25445556640625,0.9999916553497314,498.940673828125,248.1704864501953,0.9999998807907104,528.1344604492188,255.17173767089844,0.9999972581863403,549.4541015625,313.7679748535156,0.9999754428863525
815,451.450439453125,393.0008544921875,0.0039522647857666016,449.4205627441406,337.70111083984375,0.0007295906543731689,467.16082763671875,344.1880187988281,0.0006870925426483154,490.3142395019531,354.8535461425781,0.044523000717163086,515.7681274414062,374.24700927734375,0.9739426374435425,476.3056335449219,266.7875061035156,0.9999939203262329,498.940673828125,248.1704864501953,0.9999998807907104,528.2223510742188,255.17173767089844,0.999998927116394,549.4541015625,314.690185546875,0.9999762773513794
816,451.450439453125,393.0008544921875,0.5491939783096313,449.53253173828125,330.58123779296875,0.0043936967849731445,466.7074890136719,340.59564208984375,0.008397549390792847,489.00897216796875,354.8535461425781,0.5590302348136902,514.9102783203125,374.24700927734375,0.9998027682304382,476.3056335449219,266.7875061035156,0.9999837875366211,500.2491455078125,248.14678955078125,0.9999999403953552,528.8112182617188,255.17173767089844,0.9999971389770508,549.4541015625,315.8672790527344,0.9999396800994873
817,451.41851806640625,393.0008544921875,0.9459308981895447,449.53253173828125,330.58123779296875,0.253499835729599,466.7074890136719,340.59564208984375,0.9735566973686218,488.5919494628906,354.8535461425781,0.995299220085144,513.2208862304688,373.6048889160156,0.9999892711639404,476.52044677734375,266.78466796875,0.9999903440475464,500.6735534667969,248.14678955078125,0.9999998807907104,529.08544921875,255.0140380859375,0.999997615814209,549.3848266601562,315.8778991699219,0.9999932050704956
818,446.9566650390625,393.2459411621094,0.9996297359466553,449.4205627441406,333.1647033691406,0.0008819103240966797,466.7074890136719,339.9859313964844,0.001831352710723877,488.5919494628906,354.8535461425781,0.046194642782211304,512.8110961914062,373.6048889160156,0.9967211484909058,476.6390686035156,264.93463134765625,0.9999989867210388,501.3117980957031,247.89183044433594,0.9999997615814209,529.1705322265625,255.22711181640625,0.9999979138374329,548.9164428710938,315.8778991699219,0.9999562501907349
819,444.75799560546875,395.22625732421875,0.9913439750671387,445.44342041015625,333.1647033691406,0.1374131143093109,466.7074890136719,339.9859313964844,0.470327228307724,488.2959289550781,355.14617919921875,0.9462317228317261,512.2500610351562,370.5093994140625,0.9990549087524414,476.8422546386719,263.11505126953125,0.9999983310699463,501.77685546875,247.86343383789062,0.9999998807907104,529.4005737304688,255.22711181640625,0.9999974966049194,548.9164428710938,315.8672790527344,0.9999905824661255
820,444.75799560546875,395.22625732421875,0.9993690252304077,442.1809387207031,334.49957275390625,0.6466209292411804,463.3721618652344,343.48370361328125,0.9930517077445984,487.5399169921875,355.14617919921875,0.9990556836128235,511.91900634765625,369.8223876953125,0.9998996257781982,476.8422546386719,262.9415588378906,0.9999992847442627,502.1459655761719,247.86343383789062,0.9999998211860657,529.4181518554688,255.63607788085938,0.9999932050704956,549.3848266601562,313.921875,0.9999955892562866
821,444.75799560546875,395.22625732421875,0.9995313882827759,442.1809387207031,334.49957275390625,0.9972405433654785,463.3721618652344,343.48370361328125,0.9979513883590698,487.5399169921875,353.7901306152344,0.9940738081932068,511.91900634765625,369.7763366699219,0.9999568462371826,477.2645263671875,262.2122802734375,0.9999973773956299,503.00823974609375,247.86306762695312,0.9999997615814209,529.5130615234375,255.63607788085938,0.9999991059303284,550.3656005859375,313.7915954589844,0.9999940395355225
822,442.396484375,395.22625732421875,0.13995003700256348,442.1809387207031,333.1647033691406,0.9950140714645386,466.2445373535156,338.8432312011719,0.9980577230453491,487.2409973144531,350.4374694824219,0.9991553425788879,511.6177062988281,369.8223876953125,0.9999866485595703,478.0325622558594,262.0487365722656,0.9999984502792358,504.9978332519531,247.7474822998047,0.9999922513961792,529.5130615234375,255.63607788085938,0.9999507069587708,552.3001708984375,313.436279296875,0.9999369382858276
823,442.396484375,393.3151550292969,0.9999476671218872,442.1809387207031,326.5125427246094,0.0009285509586334229,463.3721618652344,336.72430419921875,0.0015939772129058838,487.2409973144531,349.8669738769531,0.30955734848976135,510.31683349609375,368.50140380859375,0.9990885257720947,478.9039306640625,259.63616943359375,0.9999995231628418,506.07073974609375,247.18887329101562,0.9999988079071045,531.8125610351562,255.33311462402344,0.9999980926513672,552.3756713867188,313.3287353515625,0.9999670386314392
824,443.3918762207031,391.0001220703125,0.9660425186157227,441.6006164550781,326.5125427246094,0.9958791732788086,466.091796875,334.0519104003906,0.9964921474456787,487.5399169921875,347.8531494140625,0.9997358322143555,510.31683349609375,368.3028259277344,0.9999903440475464,479.2915954589844,255.65379333496094,0.9999840259552002,509.172607421875,245.74905395507812,0.9999989867210388,532.7845458984375,254.78213500976562,0.9999871850013733,554.1865844726562,313.436279296875,0.9999309778213501
825,444.0685119628906,391.0001220703125,0.9999141693115234,442.1822814941406,325.3656005859375,0.0012713968753814697,466.2445373535156,332.8864440917969,0.011109977960586548,488.4507141113281,346.68603515625,0.9748759269714355,511.6177062988281,368.3028259277344,0.9988004565238953,480.7847595214844,255.05368041992188,0.9999957084655762,510.06231689453125,245.6992950439453,0.9999973773956299,534.6695556640625,254.7474365234375,0.9999629259109497,556.8394775390625,313.436279296875,0.9998863935470581
826,444.0685119628906,391.0001220703125,0.999981164932251,442.1822814941406,325.3656005859375,0.9992672204971313,466.2445373535156,332.04803466796875,0.9998024106025696,489.13201904296875,343.5232849121094,0.9999364614486694,511.835205078125,368.3028259277344,0.9999937415122986,481.5007629394531,252.1722869873047,0.9999960064888,510.10211181640625,244.90260314941406,0.9999790191650391,536.276123046875,253.22178649902344,0.9999871253967285,558.2237548828125,313.436279296875,0.9998128414154053
827,446.22674560546875,389.7235412597656,0.9999728202819824,447.5418395996094,321.9608459472656,0.9752951264381409,468.8675537109375,330.65350341796875,0.9883531332015991,490.5424499511719,342.54046630859375,0.9993230700492859,513.6361694335938,366.11895751953125,0.9999756813049316,485.9900207519531,250.578369140625,0.9999983310699463,510.10211181640625,243.78436279296875,0.9999955892562866,544.5454711914062,251.90863037109375,0.9999933838844299,561.8193969726562,313.2352294921875,0.9999712705612183
828,446.22674560546875,389.7235412597656,0.9999725222587585,447.5418395996094,321.9608459472656,0.9997687935829163,474.0379333496094,327.0583190917969,0.9999040365219116,495.9644775390625,338.862548828125,0.9999600648880005,520.1484985351562,362.7088623046875,0.9999847412109375,488.9593200683594,247.142822265625,0.999981164932251,520.599365234375,243.0085906982422,0.9995405673980713,545.0852661132812,251.09207153320312,0.9994938969612122,565.6463012695312,313.2352294921875,0.9999839067459106
829,450.9423828125,386.01904296875,0.9999691247940063,448.36163330078125,320.1117248535156,0.9999454617500305,475.4721374511719,325.33026123046875,0.9999659657478333,500.6731262207031,336.07403564453125,0.9999010562896729,525.530029296875,360.87957763671875,0.9999128580093384,490.8429260253906,244.74514770507812,0.9909511804580688,521.190185546875,242.76966857910156,0.9950354099273682,545.1289672851562,249.4414825439453,0.9996464252471924,566.2598266601562,312.99859619140625,0.999940037727356
830,453.85223388671875,385.79058837890625,0.9999554753303528,453.996337890625,318.0865783691406,0.999908447265625,480.7885437011719,323.78106689453125,0.9999771118164062,501.681396484375,335.7494201660156,0.9999645948410034,526.3333129882812,360.17279052734375,0.9999826550483704,499.3059997558594,237.47128295898438,0.9999868869781494,532.7811889648438,234.91250610351562,0.9999891519546509,564.5726318359375,245.0731658935547,0.9999986886978149,574.4419555664062,307.81182861328125,0.9999915361404419
831,454.2463073730469,385.6221618652344,0.9999902248382568,459.1139831542969,310.8947448730469,0.9999903440475464,483.26824951171875,316.6726379394531,0.9998812675476074,507.2201843261719,329.1744689941406,0.9999855160713196,531.0316772460938,354.9786376953125,0.9999983310699463,504.57958984375,231.22706604003906,0.9999978542327881,536.874267578125,228.94676208496094,0.9999932050704956,572.56396484375,244.70034790039062,0.9999997615814209,578.3003540039062,303.359619140625,0.999967098236084
