scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
160,483.42974853515625,427.5865173339844,0.002040654420852661,488.7543029785156,362.252685546875,0.9999728202819824,506.38861083984375,365.9466552734375,0.9999105930328369,531.3093872070312,370.5096130371094,0.9988375902175903,552.5172729492188,383.7635192871094,0.9995273947715759,502.4248352050781,260.27423095703125,1.0,528.9861450195312,243.19076538085938,0.9999998807907104,556.5330200195312,261.9332580566406,0.9999997615814209,570.1632690429688,319.99102783203125,0.9999561309814453
161,482.3060302734375,436.30645751953125,0.01556384563446045,489.353759765625,365.3772277832031,0.9999420642852783,506.762451171875,366.39593505859375,0.9996846914291382,532.3926391601562,372.0375061035156,0.9909169673919678,553.2138671875,385.3418273925781,0.9959303140640259,502.5912170410156,262.2006530761719,1.0,529.1825561523438,243.7570343017578,0.9999999403953552,556.5330200195312,263.5940246582031,0.9999998807907104,570.5872192382812,322.14813232421875,0.9999872446060181
162,482.3114013671875,436.30645751953125,0.003019005060195923,489.8535461425781,364.2427062988281,0.9999889135360718,506.8085021972656,365.9466552734375,0.9998874068260193,532.9962158203125,370.5096130371094,0.9994006752967834,553.6072387695312,385.3418273925781,0.9956019520759583,502.5912170410156,262.656494140625,1.0,529.28369140625,244.71817016601562,1.0,556.8177490234375,263.6868896484375,0.9999998807907104,570.920654296875,322.14813232421875,0.9999947547912598
163,482.3114013671875,436.30645751953125,0.000892937183380127,489.8535461425781,365.3772277832031,0.9999815225601196,506.762451171875,366.39593505859375,0.9999103546142578,532.3926391601562,372.7883605957031,0.9991849660873413,553.6744995117188,385.4577331542969,0.9992308020591736,503.1973571777344,262.712158203125,0.9999998807907104,529.7548828125,245.16957092285156,1.0,557.2224731445312,264.4996643066406,0.9999998211860657,571.694580078125,322.14813232421875,0.9999964833259583
164,482.3114013671875,442.2094421386719,0.39094212651252747,489.94073486328125,366.2700500488281,0.9999833106994629,506.7889404296875,368.5456848144531,0.9999678134918213,532.3926391601562,373.39947509765625,0.9996634125709534,553.6744995117188,386.6086120605469,0.9990299940109253,503.08978271484375,263.1882629394531,0.9999998807907104,529.7548828125,245.17445373535156,0.9999998807907104,557.2224731445312,265.7694091796875,0.9999997615814209,571.694580078125,322.14813232421875,0.9999654293060303
165,482.1351318359375,442.2094421386719,0.0017937123775482178,489.94073486328125,366.2700500488281,0.9999906420707703,507.679931640625,369.6444396972656,0.9998756647109985,531.588134765625,375.3365783691406,0.9856374263763428,553.6744995117188,388.1025390625,0.9802520275115967,503.1973571777344,263.3651428222656,0.9999998807907104,529.7548828125,246.2859649658203,0.9999999403953552,557.1270141601562,266.4870910644531,0.999998927116394,571.6768798828125,322.14813232421875,0.999995231628418
166,482.3114013671875,438.6839294433594,0.00795719027519226,489.7745666503906,366.2700500488281,0.999944806098938,506.7889404296875,369.6444396972656,0.9998090267181396,531.3532104492188,375.3365783691406,0.9703632593154907,553.6744995117188,388.1025390625,0.8845627307891846,503.1973571777344,263.3651428222656,0.9999998807907104,529.7662963867188,246.37289428710938,0.9999998807907104,556.8177490234375,266.8289489746094,0.9999995231628418,571.6768798828125,323.541015625,0.9999964237213135
167,483.114013671875,438.6708068847656,0.007229149341583252,489.7745666503906,366.2700500488281,0.9999456405639648,506.5918273925781,370.3728332519531,0.999907374382019,530.4641723632812,375.4947204589844,0.9961651563644409,552.6828002929688,388.993408203125,0.958063006401062,503.9992370605469,263.1882629394531,0.9999998211860657,529.8834228515625,246.4991455078125,1.0,556.9612426757812,266.8289489746094,0.9999985694885254,571.4021606445312,323.6161804199219,0.9999982118606567
168,483.114013671875,438.6708068847656,0.0057714879512786865,490.26416015625,366.2700500488281,0.9999788999557495,506.7889404296875,369.6444396972656,0.9999748468399048,530.4641723632812,375.4947204589844,0.9996657967567444,552.6828002929688,390.0827331542969,0.9872974157333374,504.1863098144531,263.3651428222656,0.9999998211860657,530.014404296875,246.4991455078125,1.0,556.316162109375,266.4870910644531,0.9999986886978149,571.3286743164062,323.6161804199219,0.999998152256012
169,483.4382019042969,438.3800048828125,0.9877539277076721,490.26416015625,366.1376647949219,0.9999812841415405,506.5918273925781,369.5735778808594,0.9999874830245972,530.4641723632812,375.3365783691406,0.9989907741546631,553.6044921875,390.0827331542969,0.9912682771682739,504.1863098144531,263.08380126953125,0.9999998807907104,530.171142578125,246.4991455078125,1.0,556.316162109375,266.24993896484375,0.9999994039535522,571.3286743164062,323.8036804199219,0.9999988079071045
170,485.5982971191406,429.8095703125,0.0013091862201690674,490.26416015625,364.79345703125,0.9999942779541016,506.5918273925781,367.7209777832031,0.9999927282333374,530.8143310546875,374.98150634765625,0.9999097585678101,553.8728637695312,384.8224792480469,0.9995561838150024,504.2848815917969,262.2364501953125,0.9999997615814209,530.5466918945312,246.37289428710938,1.0,556.316162109375,266.24993896484375,0.9999995231628418,571.3286743164062,323.7514343261719,0.9999980926513672
171,483.61248779296875,437.5080261230469,0.7148692011833191,490.33099365234375,365.03192138671875,0.9999853372573853,506.2372741699219,367.7209777832031,0.9999871253967285,530.9149169921875,374.98150634765625,0.9999386072158813,553.8728637695312,386.7120056152344,0.9994927644729614,504.1863098144531,262.2364501953125,0.9999999403953552,530.5466918945312,246.4991455078125,1.0,556.1187133789062,266.23419189453125,0.9999991059303284,571.3327026367188,323.8036804199219,0.9999980926513672
172,484.1410827636719,437.5080261230469,0.39400914311408997,490.6266784667969,364.79345703125,0.9999474287033081,507.2598571777344,367.1744079589844,0.9999524354934692,531.0419311523438,373.2557678222656,0.9999825358390808,554.8785400390625,384.8224792480469,0.9997089505195618,504.2957458496094,262.41943359375,0.9999998807907104,530.5523071289062,246.29525756835938,1.0,556.0030517578125,265.783447265625,0.9999990463256836,571.3327026367188,323.7514343261719,0.9999985098838806
173,483.61248779296875,437.5080261230469,0.13902661204338074,490.6266784667969,364.79345703125,0.9999858140945435,506.2372741699219,367.1744079589844,0.9999410510063171,530.9149169921875,373.2557678222656,0.9990517497062683,554.8785400390625,384.8224792480469,0.9758964776992798,504.2957458496094,262.2364501953125,0.9999998807907104,530.5523071289062,246.29525756835938,0.9999998807907104,556.1187133789062,266.1270446777344,0.9999995231628418,571.3348388671875,323.8036804199219,0.9999968409538269
174,484.1410827636719,435.7330322265625,0.878028154373169,490.6266784667969,365.03192138671875,0.9999950528144836,507.3311462402344,367.7209777832031,0.9999952912330627,530.9149169921875,373.2557678222656,0.9999771118164062,554.8785400390625,386.7120056152344,0.9999405145645142,504.372802734375,262.41943359375,0.9999998211860657,530.5991821289062,246.2650146484375,1.0,556.0987548828125,265.5481872558594,0.999999463558197,571.3327026367188,323.886962890625,0.9999984502792358
175,483.61248779296875,437.5080261230469,0.9323568940162659,491.0234680175781,365.7156982421875,0.9999929070472717,507.3311462402344,368.3625793457031,0.9999940991401672,530.1436767578125,376.0783386230469,0.9996864199638367,552.7872314453125,391.99505615234375,0.9934544563293457,504.5361022949219,262.5984191894531,0.9999999403953552,530.5991821289062,246.2650146484375,1.0,556.1187133789062,265.5481872558594,0.9999992847442627,571.2825317382812,323.886962890625,0.9999979734420776
176,484.1410827636719,435.7330322265625,0.003486841917037964,491.0234680175781,365.7156982421875,0.9999932050704956,507.3311462402344,368.3625793457031,0.9999944567680359,530.1436767578125,376.0783386230469,0.9997419118881226,552.7872314453125,391.99505615234375,0.9928523302078247,504.5361022949219,262.75994873046875,0.9999999403953552,530.6103515625,246.2650146484375,0.9999998807907104,556.0987548828125,266.09698486328125,0.9999993443489075,571.1087036132812,323.78515625,0.999997615814209
177,483.1824645996094,435.7330322265625,0.9999845027923584,490.6914978027344,366.03509521484375,0.9999942779541016,507.3311462402344,369.693115234375,0.9999946355819702,530.1436767578125,376.0783386230469,0.9999446868896484,552.7872314453125,391.99505615234375,0.9991655349731445,504.372802734375,262.8139343261719,0.9999998211860657,530.5991821289062,246.48843383789062,1.0,556.1279296875,266.1270446777344,0.9999994039535522,571.1087036132812,323.78515625,0.9999980330467224
178,485.0995178222656,432.8829650878906,0.12764346599578857,490.6914978027344,366.03509521484375,0.9999879002571106,507.4178161621094,369.693115234375,0.9999930262565613,530.7147827148438,376.0783386230469,0.9999136924743652,554.688720703125,386.32196044921875,0.995648980140686,503.5526123046875,263.2267150878906,0.9999998807907104,530.2027587890625,246.8295135498047,1.0,556.1279296875,266.3677673339844,0.999998927116394,571.1087036132812,323.78515625,0.9999983310699463
179,482.87261962890625,440.75048828125,0.030515938997268677,490.2434387207031,366.03509521484375,0.999963104724884,507.4178161621094,369.9418640136719,0.9999063611030579,533.0015258789062,376.0783386230469,0.952325701713562,554.688720703125,386.32196044921875,0.8921691179275513,503.4644775390625,264.48394775390625,0.9999997615814209,530.0330200195312,246.8295135498047,0.9999997615814209,556.1279296875,266.7222900390625,0.9999986886978149,571.1087036132812,323.78515625,0.9999980926513672
180,485.0995178222656,432.3733825683594,0.002628326416015625,490.2434387207031,366.03509521484375,0.9999243021011353,507.4178161621094,369.9418640136719,0.9999247789382935,533.501220703125,374.41424560546875,0.9449260234832764,555.513427734375,386.0473327636719,0.9805768728256226,503.4644775390625,264.61358642578125,0.9999997615814209,529.4158935546875,246.87130737304688,0.9999998807907104,556.6607666015625,266.849853515625,0.9999986290931702,571.77685546875,323.82147216796875,0.9999910593032837
181,481.6947326660156,440.8070068359375,0.9196435213088989,490.2434387207031,366.3425598144531,0.9999812841415405,507.7125244140625,369.9418640136719,0.9999735355377197,533.5828857421875,372.989013671875,0.9991517663002014,555.567626953125,384.3467102050781,0.9926657676696777,503.4644775390625,264.677001953125,0.9999997615814209,529.4051513671875,246.84689331054688,1.0,556.6607666015625,266.849853515625,0.999998927116394,571.77685546875,323.82147216796875,0.9999939799308777
182,482.26214599609375,437.64190673828125,0.0016295313835144043,489.9537048339844,366.3425598144531,0.9999796152114868,507.7125244140625,369.0168762207031,0.9999583959579468,533.501220703125,376.42535400390625,0.999504804611206,555.513427734375,386.32196044921875,0.9947997331619263,503.5439758300781,265.1292724609375,0.9999997615814209,529.4051513671875,246.84689331054688,0.9999998807907104,556.37353515625,266.849853515625,0.9999988675117493,571.77685546875,324.28240966796875,0.9999963045120239
183,482.26214599609375,437.64190673828125,0.9910966157913208,490.8511657714844,365.2429504394531,0.9999805092811584,507.7125244140625,368.36346435546875,0.9999858736991882,533.501220703125,372.466552734375,0.9966845512390137,555.513427734375,384.9005432128906,0.9977701902389526,503.6499938964844,264.677001953125,0.9999997019767761,529.4158935546875,246.84689331054688,0.9999999403953552,556.211181640625,266.849853515625,0.9999996423721313,571.2832641601562,324.20977783203125,0.99998939037323
184,482.26214599609375,437.64190673828125,0.025279730558395386,490.9767761230469,364.6670227050781,0.9999849796295166,508.980224609375,368.36346435546875,0.9999909996986389,534.1871337890625,372.466552734375,0.999719500541687,555.513427734375,384.3467102050781,0.99924635887146,503.6499938964844,264.677001953125,0.9999994039535522,529.4051513671875,246.84689331054688,0.9999997615814209,556.37353515625,266.4173583984375,0.999999463558197,571.2832641601562,324.28240966796875,0.9999902248382568
185,482.26214599609375,437.64190673828125,0.000975877046585083,490.8511657714844,365.2429504394531,0.9999592304229736,507.7125244140625,369.0168762207031,0.9999260902404785,534.1871337890625,372.8008117675781,0.9995095729827881,555.5499877929688,384.9005432128906,0.9995852112770081,503.6499938964844,264.677001953125,0.9999998807907104,529.3016967773438,246.62449645996094,1.0,556.37353515625,266.4173583984375,0.9999991059303284,571.2832641601562,324.5496520996094,0.9999915361404419
186,482.26214599609375,437.64190673828125,0.03756368160247803,490.8511657714844,364.6670227050781,0.9999760389328003,507.2427978515625,369.0219421386719,0.9999194741249084,533.4691162109375,372.8278503417969,0.9908208847045898,554.6203002929688,384.9005432128906,0.9929444789886475,503.51934814453125,265.1292724609375,0.9999996423721313,529.3016967773438,246.62449645996094,0.9999998807907104,556.7318725585938,266.4173583984375,0.9999992847442627,571.4571533203125,324.5496520996094,0.9999809861183167
187,498.1424560546875,416.23931884765625,0.009663373231887817,490.8511657714844,364.6670227050781,0.9997771382331848,507.2427978515625,369.541259765625,0.9996461868286133,533.4691162109375,372.8278503417969,0.9599315524101257,555.5499877929688,384.9005432128906,0.9932478666305542,503.51934814453125,264.5019836425781,0.9999998211860657,529.3016967773438,246.62449645996094,0.9999999403953552,556.7318725585938,266.783203125,0.9999992847442627,571.3453979492188,324.5496520996094,0.9999848008155823
188,483.00494384765625,438.1830749511719,0.018298804759979248,490.8102722167969,365.989013671875,0.9999254941940308,506.99114990234375,370.64630126953125,0.99955153465271,533.4312744140625,374.82232666015625,0.9425666332244873,554.6203002929688,384.9822998046875,0.9319864511489868,503.51934814453125,264.5019836425781,0.9999994039535522,529.3016967773438,246.68270874023438,0.9999998807907104,556.8675537109375,266.4173583984375,0.9999997615814209,571.4571533203125,324.5496520996094,0.9999938011169434
189,500.36676025390625,414.04779052734375,0.005781322717666626,490.7406921386719,366.984619140625,0.9998511672019958,506.73748779296875,371.11065673828125,0.9998595118522644,532.7130737304688,374.9637145996094,0.6380442380905151,555.4599609375,386.10968017578125,0.9179612398147583,503.51934814453125,264.5019836425781,0.9999995231628418,529.1731567382812,246.7376251220703,0.9999999403953552,556.8822631835938,266.783203125,0.9999980926513672,571.9453125,324.5496520996094,0.9999679923057556
190,483.00494384765625,438.1830749511719,0.037128984928131104,489.9751892089844,367.827880859375,0.999986469745636,506.614013671875,371.7842102050781,0.9999707341194153,532.1658935546875,375.97772216796875,0.9950549006462097,554.6203002929688,386.9889831542969,0.9948021173477173,503.5165100097656,264.5019836425781,0.9999998807907104,529.7857055664062,246.7376251220703,0.9999998807907104,556.8822631835938,266.57373046875,0.999999463558197,571.9710083007812,324.8272705078125,0.9999747276306152
191,500.36676025390625,414.04779052734375,0.006775975227355957,489.9751892089844,367.827880859375,0.9999885559082031,506.73748779296875,371.7842102050781,0.9998819231987,532.330078125,375.97772216796875,0.9951151609420776,555.4599609375,387.18817138671875,0.996379017829895,503.70556640625,264.5019836425781,0.9999995231628418,529.6495361328125,246.906005859375,0.9999998807907104,556.8822631835938,266.57373046875,0.9999991655349731,571.9710083007812,324.8272705078125,0.9999628663063049
192,483.00494384765625,438.1830749511719,0.9825679659843445,489.96051025390625,367.827880859375,0.9999955892562866,506.41754150390625,371.7842102050781,0.9999969005584717,532.1658935546875,375.97772216796875,0.9998373985290527,554.4033813476562,389.9871826171875,0.9984098672866821,503.5165100097656,264.80572509765625,0.9999997615814209,529.7857055664062,246.74485778808594,0.9999999403953552,557.003173828125,266.57373046875,0.9999994039535522,571.9710083007812,323.9634094238281,0.9999923706054688
193,500.36676025390625,414.04779052734375,0.023193836212158203,489.96051025390625,367.11431884765625,0.9997717142105103,506.41754150390625,371.02703857421875,0.9987136125564575,532.1658935546875,375.72784423828125,0.5831904411315918,555.4599609375,387.5765075683594,0.6712772846221924,503.5165100097656,265.203125,0.9999997019767761,529.6497192382812,246.74485778808594,0.9999999403953552,557.003173828125,266.57373046875,0.9999994039535522,571.7080688476562,324.24884033203125,0.999987781047821
194,482.3153991699219,434.0309753417969,0.4085056185722351,490.0040283203125,366.9437561035156,0.9999797344207764,507.4613037109375,370.1157531738281,0.9999896883964539,532.330078125,375.3260192871094,0.9972524046897888,555.2797241210938,387.5765075683594,0.9981294870376587,503.53399658203125,265.203125,0.9999997615814209,529.824951171875,246.74485778808594,1.0,557.003173828125,266.57373046875,0.999998927116394,571.653564453125,324.24884033203125,0.9999905228614807
195,516.2372436523438,382.8201599121094,0.00248640775680542,490.1556701660156,365.4988708496094,0.999984622001648,507.4613037109375,368.9612121582031,0.9999709129333496,532.330078125,375.3260192871094,0.9997396469116211,555.2797241210938,387.18817138671875,0.999556303024292,503.5732116699219,265.203125,0.9999995231628418,529.6873779296875,246.79776000976562,0.9999999403953552,556.7377319335938,266.7166442871094,0.9999997615814209,571.586181640625,324.24884033203125,0.9999842643737793
196,482.9451904296875,434.0309753417969,0.002479255199432373,491.7096252441406,365.25213623046875,0.9999741315841675,508.4517517089844,368.9234619140625,0.9999687671661377,532.9340209960938,372.5786437988281,0.9998582601547241,555.2797241210938,386.9653625488281,0.999802827835083,503.53399658203125,264.9609069824219,0.9999994039535522,529.7000732421875,246.79776000976562,1.0,556.7377319335938,266.7166442871094,0.9999996423721313,571.653564453125,324.53759765625,0.9999787211418152
197,485.1595458984375,432.31561279296875,0.02086782455444336,491.7096252441406,365.25213623046875,0.9999463558197021,508.4517517089844,368.1791687011719,0.9995810985565186,532.9340209960938,372.5786437988281,0.418558806180954,555.2797241210938,383.9792175292969,0.2321511209011078,503.53399658203125,265.3195495605469,0.9999997615814209,529.6873779296875,247.2586669921875,0.9999999403953552,556.4949951171875,266.5534973144531,0.9999990463256836,571.4937133789062,324.55999755859375,0.9999950528144836
198,482.9451904296875,434.0309753417969,0.9986183643341064,490.1556701660156,365.4988708496094,0.9999196529388428,507.3305969238281,368.9234619140625,0.9999123215675354,532.9340209960938,373.77801513671875,0.9957779049873352,555.0078735351562,383.9792175292969,0.990035891532898,503.53399658203125,264.9609069824219,0.9999995827674866,529.6873779296875,247.3813934326172,0.9999998807907104,556.4949951171875,266.5534973144531,0.9999997019767761,571.653564453125,324.55999755859375,0.9999806880950928
199,485.1595458984375,432.31561279296875,0.0706847608089447,490.07452392578125,366.27294921875,0.9999582767486572,506.37042236328125,368.9234619140625,0.9993835687637329,532.201171875,375.8303527832031,0.9600070714950562,555.0078735351562,383.9792175292969,0.931708812713623,503.7235412597656,264.89727783203125,0.9999997019767761,529.6873779296875,247.2586669921875,0.9999999403953552,556.473876953125,266.4446105957031,0.9999994039535522,571.4937133789062,324.55999755859375,0.9999138116836548
200,485.1595458984375,432.31561279296875,0.12555411458015442,489.78375244140625,367.12750244140625,0.9999668598175049,506.8602294921875,371.030029296875,0.9999520182609558,532.201171875,375.8303527832031,0.9935625791549683,554.4451904296875,389.5272521972656,0.9565501809120178,503.46795654296875,264.8929138183594,0.9999997615814209,529.5670776367188,247.3167266845703,0.9999998807907104,556.473876953125,266.4446105957031,0.9999994039535522,571.3091430664062,324.3042297363281,0.9999786615371704
201,517.5014038085938,382.4136657714844,0.026686280965805054,488.61474609375,368.9007263183594,0.999979555606842,506.37042236328125,371.0487976074219,0.9996163845062256,532.201171875,376.6338806152344,0.7813820838928223,554.4451904296875,389.5272521972656,0.050479352474212646,503.46795654296875,264.7123107910156,0.9999997615814209,529.3001098632812,247.3167266845703,0.9999998807907104,556.7993774414062,266.5534973144531,0.999999463558197,571.042724609375,324.2785339355469,0.9999938011169434
202,517.5014038085938,382.4136657714844,0.0033589601516723633,487.7891845703125,368.9007263183594,0.9999927282333374,506.37042236328125,371.0487976074219,0.9999918937683105,531.45751953125,376.6338806152344,0.9979814291000366,555.8392944335938,389.5272521972656,0.9871196746826172,503.7107849121094,264.5970458984375,0.9999998807907104,529.05126953125,247.3167266845703,0.9999999403953552,556.9381713867188,266.6703796386719,0.9999988079071045,570.5472412109375,324.2785339355469,0.9999558925628662
203,517.5014038085938,380.99127197265625,0.5556178689002991,487.7891845703125,368.9007263183594,0.9992126226425171,506.6539611816406,371.0487976074219,0.9940668344497681,531.2256469726562,376.6338806152344,0.07765814661979675,555.8392944335938,387.6404113769531,0.3823241591453552,503.46795654296875,264.4617919921875,0.9999998211860657,529.3001098632812,246.9645538330078,0.9999999403953552,556.9381713867188,266.6907653808594,0.9999991655349731,570.5472412109375,324.3042297363281,0.9999934434890747
204,510.8600158691406,380.99127197265625,0.00672227144241333,489.78375244140625,367.0635681152344,0.9999533891677856,506.8602294921875,371.0372314453125,0.9997588396072388,531.45751953125,374.75640869140625,0.8380569219589233,554.8638916015625,387.6404113769531,0.3060910999774933,503.46795654296875,264.42950439453125,0.9999997615814209,529.3001098632812,246.9645538330078,0.9999999403953552,557.2123413085938,266.6907653808594,0.9999992847442627,570.5472412109375,324.5926208496094,0.9999933242797852
205,510.3090515136719,401.1565856933594,0.00088462233543396,491.2101745605469,366.98553466796875,0.999972403049469,507.93096923828125,369.6164245605469,0.9999856352806091,533.1263427734375,374.2059020996094,0.9999716281890869,554.8638916015625,384.7813415527344,0.9993048906326294,503.7107849121094,264.3539123535156,0.9999998211860657,529.3001098632812,246.2502899169922,1.0,556.9381713867188,266.6907653808594,0.999998927116394,571.783203125,324.6278381347656,0.9999961853027344
206,510.3090515136719,401.1565856933594,0.003843754529953003,491.6829528808594,366.7799377441406,0.9999887347221375,507.93096923828125,369.2010192871094,0.9999713897705078,533.1263427734375,372.755859375,0.9996576905250549,554.8638916015625,384.8206787109375,0.999450147151947,503.8729553222656,264.3868103027344,0.9999997615814209,529.5518798828125,246.2502899169922,0.9999998807907104,556.9381713867188,266.79327392578125,0.999999463558197,571.783203125,324.6278381347656,0.9999843239784241
207,510.8600158691406,382.2264404296875,0.4916432499885559,491.6829528808594,366.7799377441406,0.9999790191650391,508.20806884765625,369.2010192871094,0.999988317489624,533.1263427734375,372.755859375,0.9983324408531189,554.6171875,387.6404113769531,0.9922786355018616,503.8729553222656,264.3868103027344,0.9999998211860657,529.9684448242188,246.8210906982422,0.9999998807907104,556.4848022460938,266.79327392578125,0.9999990463256836,571.783203125,324.6278381347656,0.9999604225158691
208,510.8600158691406,400.7915344238281,0.008581101894378662,491.6829528808594,366.98553466796875,0.9998874664306641,508.23724365234375,369.6164245605469,0.9994533061981201,533.1263427734375,374.2059020996094,0.9843122959136963,554.6171875,387.6619873046875,0.9914813041687012,503.8729553222656,264.42950439453125,0.9999997615814209,529.5518798828125,246.8210906982422,0.9999998807907104,557.2123413085938,266.2467346191406,0.9999987483024597,571.6773071289062,324.3115234375,0.9999930262565613
209,516.22265625,382.2264404296875,0.0033074617385864258,491.6829528808594,365.71270751953125,0.9999837875366211,508.20806884765625,369.6164245605469,0.9999854564666748,532.7454833984375,374.2059020996094,0.9985027313232422,554.6171875,384.8206787109375,0.9990518689155579,503.9197998046875,264.5038146972656,0.9999997615814209,530.042236328125,246.8210906982422,0.9999999403953552,557.0354614257812,266.79327392578125,0.9999996423721313,571.652587890625,324.3115234375,0.9999788999557495
210,516.3919677734375,382.2264404296875,0.0024841725826263428,491.67218017578125,365.4414367675781,0.999992311000824,508.111083984375,368.6484069824219,0.9999135732650757,532.6627807617188,372.7926025390625,0.9735355973243713,554.438720703125,387.8592834472656,0.9863741397857666,503.8294982910156,264.6721496582031,0.9999998807907104,530.042236328125,246.8642120361328,0.9999998211860657,557.0354614257812,266.178955078125,0.9999995231628418,571.1201171875,324.3115234375,0.9999974966049194
211,519.6207275390625,375.89117431640625,0.0037785768508911133,491.0932312011719,367.16650390625,0.9999901056289673,508.111083984375,371.0556640625,0.9999860525131226,532.6627807617188,373.4236755371094,0.9997110962867737,554.438720703125,387.8592834472656,0.9934906959533691,503.8294982910156,264.8778076171875,0.9999995827674866,529.6467895507812,247.25253295898438,0.9999998807907104,556.7911376953125,266.178955078125,0.9999989867210388,571.5713500976562,324.4858093261719,0.9999912977218628
212,516.3919677734375,384.5433654785156,0.007444977760314941,490.3554382324219,367.16650390625,0.999923586845398,507.7881774902344,370.46539306640625,0.9994025230407715,532.6627807617188,373.4236755371094,0.9924244284629822,554.3309936523438,387.8592834472656,0.9785692691802979,503.7593688964844,264.8778076171875,0.9999997615814209,529.6144409179688,247.25253295898438,0.9999998807907104,556.7911376953125,266.178955078125,0.9999995231628418,571.1201171875,324.8780517578125,0.9999921917915344
213,516.3919677734375,384.5433654785156,0.0017426609992980957,490.3554382324219,366.15704345703125,0.9999372363090515,507.0668029785156,370.44158935546875,0.9999422430992126,532.5057983398438,373.4236755371094,0.9533116221427917,553.716552734375,387.8592834472656,0.9334771037101746,503.7593688964844,265.0921936035156,0.9999995231628418,529.6467895507812,247.2525177001953,0.9999998807907104,556.7831420898438,266.370361328125,0.9999992251396179,570.900634765625,324.93499755859375,0.999989926815033
214,515.9716796875,384.5433654785156,0.08460378646850586,489.2816162109375,366.8270263671875,0.999984622001648,506.2965087890625,370.46539306640625,0.9999472498893738,532.4846801757812,374.22894287109375,0.991666316986084,553.716552734375,388.6536560058594,0.9913002252578735,503.682373046875,265.0921936035156,0.9999996423721313,529.6144409179688,247.2525177001953,1.0,556.683349609375,266.370361328125,0.9999995231628418,570.900634765625,324.992431640625,0.9999912977218628
215,479.63385009765625,446.0295104980469,0.5144078731536865,489.2816162109375,366.8270263671875,0.9999699592590332,506.2965087890625,370.46539306640625,0.999763011932373,531.093017578125,374.8747253417969,0.9303252696990967,553.3087158203125,390.8642578125,0.7662057876586914,503.682373046875,265.0921936035156,0.9999996423721313,529.6144409179688,247.00682067871094,0.9999999403953552,556.58251953125,266.4307556152344,0.9999992847442627,571.2344360351562,324.992431640625,0.9999817609786987
216,479.0437316894531,446.0295104980469,0.14940035343170166,489.2816162109375,366.3277282714844,0.9999147057533264,506.2965087890625,370.44158935546875,0.9993289709091187,531.093017578125,376.222412109375,0.6158714890480042,553.3087158203125,390.8642578125,0.3158137798309326,503.682373046875,265.0921936035156,0.9999998211860657,530.20166015625,246.8771209716797,0.9999998807907104,556.58251953125,266.370361328125,0.9999986886978149,571.2344360351562,325.4143981933594,0.9999788403511047
217,479.0437316894531,445.27093505859375,0.08440545201301575,489.51519775390625,366.15704345703125,0.9999761581420898,507.1876220703125,368.8426513671875,0.9999374151229858,531.093017578125,374.8747253417969,0.9994494915008545,554.4135131835938,388.6643981933594,0.9993247985839844,503.6632995605469,264.75177001953125,0.9999996423721313,530.20166015625,246.8771209716797,1.0,556.683349609375,266.4307556152344,0.9999992847442627,571.67626953125,324.93499755859375,0.9999947547912598
218,480.0089111328125,442.3765869140625,0.0028901398181915283,489.57098388671875,366.3277282714844,0.9999653100967407,507.2176513671875,368.1627502441406,0.9999213814735413,530.6201171875,374.8747253417969,0.9981232285499573,554.4135131835938,388.6643981933594,0.944473385810852,503.462646484375,264.75177001953125,0.9999995231628418,529.4658203125,246.84548950195312,1.0,556.7380981445312,266.6741943359375,0.9999997615814209,571.67626953125,325.0046081542969,0.9999905228614807
219,479.0437316894531,443.8503112792969,0.0028377175331115723,491.1234130859375,365.17071533203125,0.9999921917915344,507.58013916015625,367.2774963378906,0.9999878406524658,531.934326171875,374.5263977050781,0.9991205334663391,554.4135131835938,388.6643981933594,0.9997560977935791,503.462646484375,265.0922546386719,0.9999998807907104,530.20166015625,246.84548950195312,1.0,556.7380981445312,266.43359375,0.9999992847442627,571.536376953125,324.3437194824219,0.9999918937683105
