scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
233,409.5975341796875,406.92877197265625,0.0026747286319732666,420.7860412597656,336.93731689453125,0.9999957084655762,442.20770263671875,343.729248046875,0.999997615814209,464.0194091796875,351.89276123046875,0.9999901056289673,488.3506164550781,369.08563232421875,0.9999971389770508,450.6228332519531,243.81289672851562,0.9999998807907104,476.77490234375,223.05813598632812,0.9999947547912598,503.81304931640625,235.02554321289062,0.9999987483024597,525.2378540039062,301.0724792480469,0.9999445080757141
234,409.88714599609375,404.67279052734375,0.0016213953495025635,420.7860412597656,336.93731689453125,0.9999830722808838,442.20770263671875,343.729248046875,0.9999520778656006,463.791259765625,353.2259826660156,0.9999399185180664,487.2529602050781,369.4356994628906,0.9999793767929077,450.6228332519531,243.96690368652344,1.0,476.4013671875,224.99354553222656,0.9999995827674866,503.202880859375,237.70230102539062,0.9999983906745911,525.1466064453125,301.0724792480469,0.9998842477798462
235,409.88714599609375,406.92877197265625,0.040374159812927246,420.0184020996094,339.2408142089844,0.9999980926513672,439.98492431640625,344.63018798828125,0.9999879002571106,461.9457702636719,353.3279724121094,0.999986469745636,485.7353515625,370.60369873046875,0.999998927116394,449.5895080566406,247.3221893310547,0.9999998807907104,476.34844970703125,226.5892333984375,0.9999994039535522,503.057373046875,240.16299438476562,0.9999991655349731,524.7399291992188,303.75299072265625,0.9999931454658508
236,412.1224365234375,404.67279052734375,0.0033244192600250244,418.714111328125,342.8309631347656,0.9999911785125732,438.5174865722656,348.1513977050781,0.9999917149543762,460.14263916015625,356.4208984375,0.9999887943267822,485.4415588378906,374.70184326171875,0.9999959468841553,449.0542297363281,248.90696716308594,0.9999987483024597,476.0416259765625,229.80897521972656,0.9999991655349731,501.9201965332031,243.8342742919922,0.9999998807907104,524.4540405273438,303.84564208984375,0.9999321699142456
237,412.1224365234375,404.67279052734375,0.0011537373065948486,416.01336669921875,344.87786865234375,0.999979555606842,436.634765625,349.1110534667969,0.9999964237213135,459.6470031738281,356.4815979003906,0.9999948740005493,484.6982727050781,375.43890380859375,0.9999960660934448,448.53173828125,252.1909637451172,0.9999983310699463,475.1770935058594,231.18475341796875,0.9999994039535522,501.6211853027344,245.0230712890625,0.9999999403953552,519.9218139648438,308.8641052246094,0.9999987483024597
238,502.5121765136719,311.2847595214844,0.0012745857238769531,415.154296875,344.9087829589844,0.9999696016311646,436.3298034667969,350.7039489746094,0.9999938607215881,458.8671875,359.02960205078125,0.9999898672103882,483.79522705078125,376.7483215332031,0.9999918937683105,446.003662109375,257.3892517089844,0.9999988079071045,472.226806640625,234.52926635742188,0.9999970197677612,501.1394958496094,248.6912841796875,0.9999996423721313,519.74560546875,310.73773193359375,0.9999983310699463
239,503.4860534667969,311.2847595214844,0.0005742013454437256,409.67205810546875,353.96282958984375,0.9999864101409912,432.4600524902344,357.283203125,0.9999948740005493,453.8144836425781,365.7247009277344,0.9999889135360718,479.8506774902344,383.2259826660156,0.999983549118042,443.96038818359375,263.82122802734375,0.9999995231628418,471.3544921875,242.42135620117188,0.9999997019767761,500.61468505859375,253.70761108398438,0.9999991655349731,516.38525390625,316.3706359863281,0.9999974370002747
240,503.4860534667969,311.2847595214844,0.0009001493453979492,406.12335205078125,362.14556884765625,0.9999276995658875,429.7301940917969,364.8587341308594,0.9999275207519531,452.0189514160156,370.6114196777344,0.9999660849571228,478.8837585449219,387.5557861328125,0.9999840259552002,440.48736572265625,268.90301513671875,0.9999984502792358,467.5725402832031,248.25192260742188,0.9999997615814209,496.98492431640625,261.5228271484375,0.9999999403953552,514.8240356445312,321.1042785644531,0.9999997615814209
241,502.5121765136719,326.534912109375,0.0008051693439483643,402.45751953125,365.4527587890625,0.9999827146530151,426.8929138183594,369.3191833496094,0.9999253153800964,451.4799499511719,376.93646240234375,0.9996331930160522,477.15625,391.4592590332031,0.9999558925628662,439.1544189453125,274.99517822265625,0.9999996423721313,463.6756896972656,255.80308532714844,0.9999970197677612,493.8651428222656,267.3986511230469,0.9999982118606567,511.2776184082031,323.596923828125,0.999998927116394
242,418.9934387207031,383.2232971191406,0.000703662633895874,400.74896240234375,370.1803894042969,0.9999847412109375,422.23565673828125,372.3997802734375,0.9999898672103882,443.2554626464844,383.8608093261719,0.9997557401657104,471.8713073730469,398.51959228515625,0.9987820386886597,432.7017517089844,284.9111633300781,0.9999971985816956,458.4667053222656,262.6172180175781,0.9999994039535522,489.3561706542969,274.9753112792969,0.9999996423721313,505.12884521484375,332.072509765625,0.9999792575836182
243,384.5935363769531,455.064453125,0.001261383295059204,398.90875244140625,376.7919616699219,0.9999250769615173,417.513916015625,381.6366271972656,0.9999855756759644,434.8397216796875,398.3161926269531,0.9988721609115601,455.0943298339844,420.0608215332031,0.9998639822006226,429.1199035644531,294.1886901855469,0.9999954700469971,453.2516174316406,270.33612060546875,0.9999994039535522,485.2179260253906,278.68902587890625,0.9999998211860657,503.1390686035156,338.5382080078125,0.9999997019767761
244,384.05877685546875,468.75762939453125,0.511124312877655,398.5050354003906,376.7919616699219,0.999886155128479,415.653076171875,382.05975341796875,0.9999891519546509,433.9267578125,398.631591796875,0.9973767995834351,453.6585998535156,423.98504638671875,0.9994680881500244,422.1978454589844,305.99871826171875,0.9999988079071045,448.6082763671875,284.13836669921875,0.9999992847442627,479.68603515625,288.36358642578125,0.9999990463256836,497.66656494140625,344.9719543457031,0.9999985694885254
245,378.9962158203125,477.9334716796875,0.10845839977264404,398.5050354003906,377.0426025390625,0.9997905492782593,414.5848083496094,382.05975341796875,0.9999783039093018,433.9267578125,398.631591796875,0.9969977736473083,452.6589660644531,424.7165222167969,0.9997549057006836,416.0600280761719,320.5898132324219,0.9999216794967651,442.05828857421875,293.95318603515625,0.9999967813491821,473.8689270019531,299.792236328125,0.9999961853027344,491.8526611328125,353.82489013671875,0.9999967217445374
246,378.9962158203125,483.6331787109375,0.9492233991622925,397.4990539550781,379.4765625,0.8717046976089478,414.45184326171875,383.4708557128906,0.4409218728542328,433.9267578125,398.3161926269531,0.003181636333465576,451.56182861328125,428.7218933105469,0.9892851114273071,411.6316223144531,331.8134765625,0.9991223812103271,436.6125183105469,303.81683349609375,0.9999985694885254,469.15802001953125,308.4192199707031,0.9999998807907104,486.52642822265625,360.337890625,0.9999980926513672
247,380.0349426269531,485.8024597167969,0.9600576162338257,398.5050354003906,377.0426025390625,0.10090705752372742,413.9491271972656,382.05975341796875,0.01487886905670166,433.9267578125,398.3161926269531,0.0005027949810028076,444.53594970703125,433.13531494140625,0.9191147685050964,405.49420166015625,347.30474853515625,0.99940025806427,432.8209533691406,320.49444580078125,0.999775230884552,464.6494140625,319.98822021484375,0.9999986886978149,482.3899841308594,368.8284606933594,0.9999975562095642
248,380.0349426269531,490.5592041015625,0.6629658341407776,398.5050354003906,377.0426025390625,0.6561737656593323,411.4324645996094,382.05975341796875,0.30524998903274536,431.666259765625,407.1305847167969,0.0003260672092437744,444.3035888671875,445.5096130371094,0.9543605446815491,405.49420166015625,355.8563232421875,0.96966552734375,427.4881591796875,330.1211853027344,0.9999779462814331,456.8626708984375,332.3007507324219,0.9999986886978149,474.8202819824219,378.5217590332031,0.9974335432052612
249,376.08380126953125,498.0737609863281,0.24258488416671753,397.4990539550781,379.4765625,0.006249457597732544,411.16571044921875,383.4708557128906,0.0049810707569122314,415.1001281738281,450.39837646484375,0.005942255258560181,438.480224609375,454.7851867675781,0.854185938835144,403.7785949707031,356.4969482421875,0.617664635181427,422.13238525390625,343.6849670410156,0.9999901652336121,452.8919677734375,346.7551574707031,0.9999997019767761,466.0483703613281,394.509521484375,0.9979651570320129
250,372.8407897949219,524.771728515625,0.9889602065086365,375.0826416015625,463.75592041015625,0.19685348868370056,392.012451171875,467.5205383300781,0.2764565348625183,415.1001281738281,470.0929870605469,0.986764669418335,434.08392333984375,478.7843017578125,0.9968470335006714,400.5950927734375,368.4156494140625,0.10919773578643799,421.9107666015625,356.623046875,0.9974789619445801,449.4015197753906,358.32623291015625,0.9999996423721313,462.65863037109375,407.9735412597656,0.9996188879013062
251,372.4897766113281,533.435791015625,0.9999948143959045,374.38775634765625,470.5013732910156,0.9999992847442627,392.012451171875,469.3382263183594,0.9999978542327881,415.1001281738281,473.626220703125,0.9999896883964539,434.08392333984375,487.4073486328125,0.9999994039535522,400.5950927734375,390.8966064453125,0.0015048682689666748,407.46392822265625,371.7019958496094,0.9999747276306152,444.4721984863281,368.32928466796875,0.9999979734420776,461.68121337890625,409.5740051269531,0.9999052882194519
252,372.4897766113281,544.14111328125,0.999987006187439,374.38775634765625,479.0026550292969,0.9999959468841553,392.012451171875,478.0072326660156,0.9999967217445374,415.15771484375,485.57684326171875,0.9999957084655762,434.08392333984375,503.4197692871094,0.9999961853027344,408.8406677246094,405.7743835449219,0.0036765635013580322,401.1263122558594,380.1238098144531,0.9999966621398926,436.9407653808594,378.322265625,0.999998152256012,459.1249084472656,411.48919677734375,0.9979598522186279
253,372.8394775390625,550.6589965820312,0.9998305439949036,375.0826416015625,488.3046569824219,0.999998927116394,392.2554931640625,488.2988586425781,0.9999970197677612,417.0883483886719,493.22149658203125,0.9999852180480957,435.8323669433594,512.0192260742188,0.9999785423278809,431.889892578125,504.3149719238281,0.0010734498500823975,395.78515625,385.8587951660156,0.9999727010726929,433.0993957519531,386.841796875,0.9999979734420776,461.68121337890625,456.63238525390625,0.0035144388675689697
254,372.8407897949219,564.9354248046875,0.9999954700469971,376.25335693359375,498.0250549316406,0.9999909400939941,395.6223449707031,498.0569152832031,0.9999992847442627,418.7203369140625,504.0823669433594,0.9999963045120239,436.746337890625,519.3848266601562,0.9999984502792358,431.889892578125,504.3149719238281,0.0007371306419372559,395.1920471191406,392.61004638671875,0.9973790645599365,416.440673828125,393.2461853027344,0.8805575966835022,462.65863037109375,466.9090576171875,0.007373839616775513
255,374.25982666015625,565.3829956054688,0.9999822378158569,377.5008544921875,506.8308410644531,0.9999909400939941,396.25238037109375,505.67584228515625,0.9999973177909851,419.9186706542969,509.65655517578125,0.9999969005584717,438.882080078125,523.7112426757812,0.9999727010726929,431.889892578125,504.3149719238281,0.0005958378314971924,392.29364013671875,394.1791687011719,0.13741329312324524,415.8727722167969,393.6383056640625,0.017554789781570435,463.03167724609375,471.5731201171875,0.8514350652694702
256,377.5508117675781,575.3314208984375,0.10361471772193909,378.4068298339844,515.3705444335938,0.9999748468399048,396.47552490234375,513.84326171875,0.999996542930603,420.256103515625,519.9385375976562,0.9999449253082275,441.5088195800781,531.4273681640625,0.9986516833305359,390.322509765625,458.9732666015625,0.9125428199768066,392.29364013671875,394.2930603027344,0.7267087697982788,413.63677978515625,396.95672607421875,0.7509108185768127,463.03167724609375,471.5731201171875,0.9996815919876099
257,378.2181396484375,575.3314208984375,0.12003228068351746,380.4029846191406,525.9136962890625,0.9999102354049683,396.6651306152344,527.556884765625,0.999977171421051,420.7552490234375,531.996826171875,0.9995436668395996,445.1712951660156,539.10791015625,0.9505761861801147,390.322509765625,458.9732666015625,0.9983375668525696,391.7456970214844,394.2930603027344,0.35082507133483887,413.63677978515625,396.95672607421875,0.1815027892589569,463.03167724609375,471.5731201171875,0.9998216032981873
258,380.8428039550781,575.3314208984375,0.5264843702316284,380.4029846191406,529.8665161132812,0.9999958276748657,397.08612060546875,531.46240234375,0.9999980330467224,420.7848815917969,538.07177734375,0.9996849894523621,446.63604736328125,547.3850708007812,0.9892914295196533,390.322509765625,458.9732666015625,0.9993842840194702,391.4082946777344,394.2930603027344,0.5225765705108643,413.63677978515625,394.43212890625,0.027918905019760132,462.3651428222656,476.7106628417969,0.999983549118042
259,410.2525329589844,540.90234375,0.005847662687301636,380.617919921875,534.4588012695312,0.9999946355819702,397.14373779296875,537.113525390625,0.9999675154685974,421.4513854980469,538.7426147460938,0.9925199747085571,446.63604736328125,547.6671752929688,0.9114402532577515,390.4496765136719,462.29498291015625,0.9999587535858154,391.7456970214844,394.2930603027344,0.9828812479972839,414.5777587890625,396.95672607421875,0.3791956901550293,462.3651428222656,479.67767333984375,0.9999916553497314
260,410.2525329589844,540.90234375,0.008268088102340698,380.617919921875,534.73193359375,0.9998806715011597,397.1632995605469,537.2709350585938,0.9999281764030457,420.7848815917969,540.8848876953125,0.9970201253890991,446.1141662597656,547.8079223632812,0.942297101020813,390.48345947265625,463.1871643066406,0.9999861717224121,391.8818359375,393.9699401855469,0.386599063873291,415.2597961425781,394.43212890625,0.1157824695110321,462.1313171386719,480.5616149902344,0.9999785423278809
261,410.2525329589844,540.90234375,0.009976387023925781,380.617919921875,537.8389282226562,0.9999626874923706,398.2305908203125,538.3238525390625,0.9999221563339233,421.4513854980469,541.130615234375,0.9954375624656677,446.9478759765625,550.485595703125,0.9930082559585571,390.7588806152344,463.1871643066406,0.9999790191650391,391.8818359375,393.9699401855469,0.014399081468582153,415.468994140625,394.43212890625,0.00522536039352417,462.1299743652344,481.6484069824219,0.9999877214431763
262,380.7160339355469,591.291748046875,0.875816822052002,380.56488037109375,537.970947265625,0.9999712705612183,398.3345031738281,538.3238525390625,0.9999815225601196,420.7848815917969,542.9349365234375,0.9992488622665405,446.36907958984375,554.28076171875,0.9976334571838379,390.7588806152344,463.1871643066406,0.9999867677688599,391.8818359375,393.9699401855469,0.9997411966323853,415.468994140625,394.43212890625,0.9940505027770996,461.9688415527344,481.6484069824219,0.9999945759773254
263,380.7160339355469,591.291748046875,0.011769324541091919,380.617919921875,538.3291015625,0.9999725818634033,398.348388671875,538.5433349609375,0.9999904036521912,422.3858642578125,543.607666015625,0.9998630285263062,446.36907958984375,554.28076171875,0.9984377026557922,391.38348388671875,463.4223937988281,0.9998176097869873,392.0722351074219,393.9699401855469,0.000979393720626831,415.6190185546875,397.80816650390625,0.0018266737461090088,462.1299743652344,481.6700744628906,0.9999953508377075
264,380.7160339355469,593.6100463867188,0.019446134567260742,380.9739990234375,538.3291015625,0.9999163150787354,398.8925476074219,538.0838623046875,0.9999380111694336,422.4924011230469,543.607666015625,0.9956355094909668,447.58013916015625,554.28076171875,0.9691652059555054,391.38348388671875,462.8674621582031,0.9999680519104004,392.6531982421875,392.306640625,0.9998925924301147,415.6190185546875,393.69476318359375,0.9992872476577759,461.74951171875,481.6484069824219,0.9999934434890747
265,381.63250732421875,595.11181640625,0.004044890403747559,381.32330322265625,538.3291015625,0.9999438524246216,399.39056396484375,538.0838623046875,0.999944269657135,422.856201171875,543.607666015625,0.9689676761627197,447.58013916015625,553.0377197265625,0.9313883781433105,391.52874755859375,462.8674621582031,0.9999673962593079,393.9323425292969,395.1070556640625,0.3423365354537964,415.7511901855469,397.80816650390625,0.1454882025718689,461.51910400390625,481.4911804199219,0.9999961853027344
266,381.63250732421875,593.889892578125,0.009999394416809082,380.9739990234375,537.0037231445312,0.9999755620956421,398.8925476074219,537.3052978515625,0.9999624490737915,422.856201171875,541.312255859375,0.995058536529541,447.8966064453125,552.7474975585938,0.9220089316368103,391.52874755859375,463.5632629394531,0.9999840259552002,392.6531982421875,394.1131591796875,0.9963204860687256,415.6190185546875,394.03900146484375,0.9586097002029419,461.74951171875,481.4911804199219,0.9999964237213135
267,383.14404296875,593.6100463867188,0.9992085695266724,381.1430969238281,537.0037231445312,0.9999840259552002,398.8925476074219,537.3052978515625,0.9999815821647644,423.4248962402344,540.6611938476562,0.9999345541000366,449.7748107910156,550.7403564453125,0.9996206760406494,391.61492919921875,464.3802795410156,0.9999830722808838,393.9043884277344,394.1131591796875,0.011560380458831787,415.7511901855469,395.2788391113281,0.0011743903160095215,461.7520446777344,481.38226318359375,0.9999918937683105
268,383.14404296875,593.6100463867188,0.5247349739074707,381.1430969238281,536.7265014648438,0.9999799728393555,399.39056396484375,537.0345458984375,0.999982476234436,424.0970458984375,540.0367431640625,0.9990981817245483,449.7748107910156,548.5947265625,0.9952068328857422,391.4095764160156,464.3802795410156,0.999996542930603,393.5216064453125,392.8177185058594,0.9996663928031921,417.31683349609375,395.2788391113281,0.9989566802978516,461.7520446777344,481.34112548828125,0.9999927282333374
269,381.63250732421875,593.889892578125,0.023011893033981323,382.0204772949219,535.6127319335938,0.9971318244934082,401.02813720703125,536.7752075195312,0.9777179956436157,424.77593994140625,540.6611938476562,0.06417298316955566,449.7748107910156,550.3189086914062,0.8503569960594177,391.4095764160156,464.5381164550781,0.9999732375144958,393.5216064453125,393.3127136230469,0.9718912243843079,417.3698425292969,395.2788391113281,0.9955102801322937,461.7520446777344,480.5861511230469,0.9999916553497314
270,404.40057373046875,560.0814819335938,0.0008814334869384766,382.0204772949219,535.6127319335938,0.999692440032959,400.853271484375,536.1652221679688,0.9988987445831299,425.0414733886719,541.312255859375,0.04868406057357788,450.15191650390625,547.6041870117188,0.06260058283805847,391.39837646484375,464.5381164550781,0.9999961853027344,393.5216064453125,392.8177185058594,0.9989503026008606,417.31683349609375,394.8052673339844,0.9943491816520691,461.8809814453125,480.5861511230469,0.999980092048645
271,405.6800842285156,554.8128051757812,0.005600661039352417,382.0204772949219,535.6127319335938,0.9999545812606812,400.853271484375,536.1652221679688,0.999693751335144,425.0414733886719,541.9281616210938,0.8703362941741943,450.15191650390625,547.6041870117188,0.9696701169013977,391.4095764160156,464.8487548828125,0.9999979734420776,393.7434387207031,392.24676513671875,0.9944800138473511,417.3698425292969,395.2788391113281,0.9984521865844727,461.7520446777344,480.5861511230469,0.999990701675415
272,413.23828125,543.7625122070312,0.001886129379272461,382.1465148925781,535.6127319335938,0.9995855093002319,400.853271484375,536.1652221679688,0.9991728067398071,424.77593994140625,543.4988403320312,0.018241405487060547,448.2083740234375,548.5070190429688,0.22167512774467468,391.39837646484375,464.8487548828125,0.9999904632568359,393.7434387207031,392.24676513671875,0.9973260760307312,417.31683349609375,395.4037170410156,0.9944242238998413,461.5987854003906,481.13543701171875,0.9999761581420898
273,413.23828125,543.7625122070312,0.016546189785003662,382.0204772949219,538.9708251953125,0.9999585151672363,399.8428649902344,540.0443725585938,0.9998211860656738,424.77593994140625,545.7003173828125,0.8884841203689575,447.16290283203125,550.3189086914062,0.8298318982124329,391.3841857910156,464.8487548828125,0.9999967813491821,393.7434387207031,392.24676513671875,0.9884992241859436,416.3089294433594,395.2069396972656,0.9984149932861328,461.4391174316406,481.4981994628906,0.9999929666519165
274,413.23828125,543.7625122070312,0.012798786163330078,381.6470642089844,541.2192993164062,0.9999547004699707,399.7198181152344,541.28125,0.9997823238372803,425.0414733886719,546.4277954101562,0.1640934944152832,447.16290283203125,555.0393676757812,0.002175956964492798,391.3841857910156,464.8487548828125,0.9999874234199524,393.7705383300781,391.5140686035156,0.9979402422904968,416.3089294433594,395.2607421875,0.988161563873291,461.45068359375,481.5804748535156,0.9999911785125732
275,412.7286376953125,542.8145751953125,0.0898955762386322,381.6470642089844,542.7457275390625,0.9859285354614258,399.2083435058594,544.0049438476562,0.9261206388473511,424.3445739746094,546.4692993164062,0.15882277488708496,447.16290283203125,556.1998291015625,0.12190854549407959,391.49200439453125,464.8487548828125,0.9999974966049194,393.7434387207031,391.3989562988281,0.9997256994247437,418.1923522949219,395.4037170410156,0.9994396567344666,461.45068359375,481.5804748535156,0.9999856948852539
276,412.2655944824219,542.8145751953125,0.01612412929534912,381.58355712890625,542.7457275390625,0.9998816847801208,399.08013916015625,543.7045288085938,0.9994661808013916,424.3445739746094,546.4692993164062,0.9879687428474426,447.9528503417969,556.1998291015625,0.9914436340332031,391.99658203125,463.9862060546875,0.999984860420227,393.6021728515625,391.3304748535156,0.9979108572006226,416.2176818847656,395.2607421875,0.9985400438308716,461.5987854003906,482.22491455078125,0.9999856948852539
277,412.2033386230469,542.8145751953125,0.009896725416183472,381.58355712890625,542.7457275390625,0.999963641166687,399.08013916015625,543.7045288085938,0.9999759197235107,424.5093688964844,546.4692993164062,0.9932371377944946,449.0157775878906,556.1998291015625,0.9987080097198486,391.99658203125,464.029296875,0.9999938607215881,393.6021728515625,390.9447021484375,0.9995670318603516,418.1923522949219,395.2565612792969,0.99560546875,462.06512451171875,482.2439880371094,0.9999923706054688
278,412.2033386230469,542.3309326171875,0.03635784983634949,381.58355712890625,541.2192993164062,0.9969610571861267,399.7198181152344,541.28125,0.9923609495162964,424.5093688964844,544.0739135742188,0.05115556716918945,449.26324462890625,550.5364379882812,0.028940528631210327,391.99658203125,464.029296875,0.9999955892562866,393.7705383300781,390.9447021484375,0.9996923804283142,419.70843505859375,395.2607421875,0.9999164938926697,462.06512451171875,483.1482849121094,0.9999918937683105
279,412.2655944824219,542.1602783203125,0.0053306519985198975,381.5224304199219,542.7457275390625,0.9994800090789795,399.5767517089844,542.0306396484375,0.9985470175743103,424.5093688964844,544.0739135742188,0.8144360780715942,449.2741394042969,550.5364379882812,0.9633211493492126,391.67877197265625,463.6123962402344,0.9999946355819702,393.5669860839844,391.3989562988281,0.996224045753479,418.1923522949219,395.2565612792969,0.9960959553718567,462.06512451171875,483.1539306640625,0.999994695186615
280,412.2655944824219,542.1602783203125,0.013987839221954346,381.4303894042969,540.4615478515625,0.99984210729599,399.5767517089844,542.0306396484375,0.9989039301872253,424.8122863769531,542.636962890625,0.47110384702682495,450.3397216796875,550.5364379882812,0.7466720342636108,391.49658203125,464.029296875,0.9999979734420776,393.3616943359375,391.4703063964844,0.998879075050354,417.7600402832031,395.2565612792969,0.9958821535110474,462.06512451171875,483.2267761230469,0.9999948740005493
281,412.2033386230469,542.1602783203125,0.001619100570678711,381.5224304199219,539.9118041992188,0.9999822378158569,399.73370361328125,542.0306396484375,0.9998980164527893,424.8122863769531,542.2791137695312,0.8898628950119019,449.2741394042969,550.5364379882812,0.9733800888061523,391.49658203125,464.3202819824219,0.9999973177909851,393.8306579589844,391.4703063964844,0.9973890781402588,417.7600402832031,396.1669006347656,0.9969953298568726,462.06512451171875,483.2906494140625,0.9999855756759644
282,412.1471862792969,542.5672607421875,0.0061750710010528564,381.4303894042969,540.4615478515625,0.9998001456260681,399.5767517089844,542.0658569335938,0.9991175532341003,424.8122863769531,542.636962890625,0.8519888520240784,449.2741394042969,551.625732421875,0.9923195838928223,391.41387939453125,464.3202819824219,0.9999892711639404,393.3616943359375,391.4703063964844,0.7134504914283752,417.6550598144531,396.1669006347656,0.30574285984039307,461.9834899902344,483.8490295410156,0.9999937415122986
283,411.2386474609375,548.7495727539062,0.0024399757385253906,381.5224304199219,540.4615478515625,0.9980999231338501,398.9512939453125,542.0658569335938,0.9983608722686768,424.8122863769531,546.9437866210938,0.7720521092414856,448.3089599609375,552.1696166992188,0.765720546245575,391.41387939453125,464.1236267089844,0.9999749660491943,393.0513916015625,391.3708801269531,0.9946209192276001,417.6550598144531,394.8880615234375,0.8963382840156555,461.8274841308594,484.1046142578125,0.999997079372406
284,410.7333984375,549.7608642578125,0.002593427896499634,380.3299865722656,540.4615478515625,0.9999481439590454,398.4749450683594,543.3261108398438,0.9998274445533752,423.8321838378906,546.9437866210938,0.9409324526786804,446.70196533203125,552.1696166992188,0.4751470685005188,391.41387939453125,464.1236267089844,0.9999885559082031,393.0513916015625,391.3708801269531,0.999811589717865,417.7600402832031,395.2643737792969,0.9999877214431763,461.8636779785156,484.1046142578125,0.9999949336051941
285,410.7333984375,549.7608642578125,0.0029692351818084717,382.16595458984375,542.9524536132812,0.9996229410171509,398.4749450683594,543.3261108398438,0.9982374906539917,423.3381652832031,546.9437866210938,0.4030451774597168,445.7951965332031,552.4885864257812,0.2420637607574463,391.5505676269531,463.955078125,0.9999958872795105,393.0513916015625,391.3708801269531,0.999668538570404,417.6550598144531,395.2643737792969,0.9887067675590515,461.8254089355469,484.27642822265625,0.9999908208847046
286,410.7333984375,549.7608642578125,0.007026493549346924,382.16595458984375,542.9524536132812,0.9999585151672363,398.4749450683594,543.0960083007812,0.9998171329498291,423.3381652832031,546.9437866210938,0.8503929972648621,445.7951965332031,552.4885864257812,0.4018700420856476,391.5505676269531,463.955078125,0.9999980926513672,393.0513916015625,391.6832580566406,0.9997854232788086,418.01434326171875,394.8883361816406,0.9997758865356445,461.7379150390625,484.27642822265625,0.9999971389770508
287,412.678955078125,548.9632568359375,0.0021673738956451416,382.16595458984375,542.9524536132812,0.9999443292617798,398.4749450683594,543.0960083007812,0.9999291896820068,424.0794372558594,547.7908935546875,0.937844455242157,446.70196533203125,552.4885864257812,0.6242445111274719,391.5505676269531,464.1236267089844,0.9999932050704956,393.1065673828125,391.6832580566406,0.9934176206588745,418.01434326171875,394.8883361816406,0.986746609210968,461.8254089355469,485.3148193359375,0.999981164932251
288,413.4283752441406,548.9632568359375,0.0010566413402557373,381.0654602050781,543.5244750976562,0.9889138340950012,399.50885009765625,544.5142211914062,0.9502618908882141,424.0794372558594,548.2472534179688,0.7244855165481567,447.4748229980469,554.9884643554688,0.9245471954345703,391.15673828125,463.955078125,0.9999992847442627,393.9954833984375,391.6832580566406,0.9989554286003113,417.8349609375,394.8883361816406,0.9998806715011597,461.80908203125,486.2654724121094,0.9999950528144836
289,413.4283752441406,546.917724609375,0.012068986892700195,381.0654602050781,542.9524536132812,0.9998602867126465,399.50885009765625,543.214599609375,0.9993236064910889,424.0794372558594,548.2472534179688,0.00929000973701477,447.4748229980469,549.428955078125,0.0008572638034820557,391.15673828125,463.6331787109375,0.9999988079071045,393.9954833984375,391.6832580566406,0.9999140501022339,417.8349609375,394.8883361816406,0.9999831914901733,461.80908203125,486.6748046875,0.9999895095825195
290,413.4652099609375,546.917724609375,0.0027042925357818604,381.0654602050781,542.6082763671875,0.9998770952224731,399.1340637207031,543.214599609375,0.9995259046554565,425.2088928222656,548.2472534179688,0.4475516676902771,450.71026611328125,549.0294799804688,0.8196922540664673,391.15673828125,463.7102355957031,0.9999967813491821,393.9954833984375,391.6832580566406,0.9998962879180908,417.8349609375,394.82666015625,0.9999706745147705,461.80908203125,486.6748046875,0.9999886751174927
291,413.4283752441406,548.9632568359375,0.009560376405715942,380.7598876953125,543.5244750976562,0.9995877742767334,398.71612548828125,544.5142211914062,0.9983521699905396,424.0794372558594,548.2865600585938,0.42571181058883667,447.4748229980469,549.428955078125,0.017875254154205322,391.15673828125,463.3878479003906,0.9999887943267822,393.7307434082031,391.7507019042969,0.9461566209793091,416.7822265625,393.99591064453125,0.9946988821029663,461.80908203125,486.6748046875,0.9999818205833435
