scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
348,602.8926391601562,584.2206420898438,0.0011921525001525879,521.6724853515625,640.6831665039062,0.9959853887557983,536.713134765625,642.6488647460938,0.9921540021896362,554.804443359375,649.9671020507812,0.6610273122787476,569.687744140625,660.8783569335938,0.037628769874572754,552.8908081054688,548.037353515625,0.999998927116394,581.0303955078125,544.6544189453125,0.9999865293502808,603.870849609375,578.2150268554688,0.9957617521286011,608.2420043945312,587.1004028320312,0.9695748090744019
349,602.1710205078125,583.708251953125,0.0015721321105957031,513.2796630859375,649.1493530273438,0.9653915166854858,529.8763427734375,652.0421752929688,0.7931464314460754,550.7427978515625,653.3775024414062,0.01031804084777832,603.207763671875,593.8655395507812,0.0017235875129699707,553.2880249023438,548.6484985351562,0.9999979734420776,580.6511840820312,545.1572875976562,0.9999645948410034,603.5833129882812,577.4784545898438,0.927990734577179,607.6796264648438,586.7032470703125,0.9894503355026245
350,603.0402221679688,584.224853515625,0.0016408860683441162,517.5115966796875,644.443359375,0.9944707751274109,535.07373046875,646.3622436523438,0.9275339841842651,552.164794921875,651.2015991210938,0.08648037910461426,569.7349853515625,657.9525146484375,0.0027663111686706543,553.02587890625,548.9111328125,0.9999979138374329,581.2584838867188,544.6449584960938,0.9999884366989136,603.7750244140625,577.2422485351562,0.990992546081543,607.7495727539062,584.4779052734375,0.9575679302215576
351,541.6994018554688,651.4124755859375,0.004860341548919678,515.8499145507812,647.699951171875,0.9998781681060791,531.14453125,650.136474609375,0.9993219971656799,550.0512084960938,654.7379150390625,0.9694938063621521,566.1822509765625,661.6236572265625,0.1611689329147339,553.5419921875,548.9241333007812,0.999997615814209,581.2188110351562,543.942626953125,0.9999431371688843,603.1680908203125,576.9485473632812,0.8491673469543457,607.18505859375,585.8043212890625,0.9890614748001099
352,563.2708129882812,555.6953735351562,0.0009905993938446045,516.4739990234375,648.2615966796875,0.3176630735397339,534.3785400390625,645.6287231445312,0.10935559868812561,551.7660522460938,652.1701049804688,0.0032669007778167725,617.900390625,588.3790893554688,0.002378910779953003,552.78466796875,548.8712768554688,0.999998927116394,580.7386474609375,544.0570678710938,0.9999462366104126,604.1795043945312,576.4993896484375,0.9854877591133118,608.2621459960938,583.5560302734375,0.9730127453804016
353,602.6453247070312,583.94921875,0.0014515817165374756,518.919189453125,642.9308471679688,0.9990854859352112,535.096435546875,641.7742309570312,0.9957708716392517,554.918701171875,646.6909790039062,0.7409679889678955,570.783447265625,656.6495361328125,0.3630426526069641,553.2113647460938,549.2901611328125,0.9999969005584717,581.0324096679688,544.9202270507812,0.9999717473983765,603.4144287109375,576.3430786132812,0.9059895277023315,607.36767578125,584.242919921875,0.9912276864051819
354,586.5232543945312,538.7116088867188,0.0013282597064971924,516.3419189453125,646.1412963867188,0.7417665123939514,532.9721069335938,644.0878295898438,0.10692828893661499,556.540283203125,643.6638793945312,0.001661151647567749,576.7628173828125,647.8507080078125,0.019151806831359863,552.7915649414062,549.1857299804688,0.9999982714653015,580.210693359375,544.867919921875,0.9999775290489197,603.646240234375,576.5338134765625,0.9519284963607788,607.77587890625,583.8886108398438,0.9860771894454956
355,540.8733520507812,652.5839233398438,0.0017642676830291748,515.44677734375,647.56787109375,0.8158807158470154,532.3944091796875,645.5721435546875,0.7048414349555969,550.2975463867188,651.7190551757812,0.1030009388923645,567.945068359375,656.9066772460938,0.006457418203353882,552.826904296875,548.4143676757812,0.9999982118606567,580.66162109375,544.7560424804688,0.9999697208404541,603.1351318359375,576.2626342773438,0.8826111555099487,607.1094360351562,583.7083129882812,0.9926347732543945
356,602.4002075195312,583.8814086914062,0.0018132030963897705,513.4442749023438,652.5077514648438,0.9976329803466797,529.7941284179688,653.4580688476562,0.9446595907211304,550.147216796875,655.9010620117188,0.006351590156555176,617.60302734375,587.7092895507812,0.0027331113815307617,552.3994750976562,550.1974487304688,0.9999993443489075,580.5274658203125,545.6172485351562,0.9999934434890747,604.3655395507812,576.5833740234375,0.9825428128242493,608.4056396484375,584.001953125,0.9911081790924072
357,541.11474609375,654.912109375,0.0013850629329681396,516.4533081054688,647.8140869140625,0.9851865768432617,529.0952758789062,648.9791259765625,0.7470300197601318,550.4868774414062,653.2815551757812,0.010854840278625488,617.8477172851562,587.89697265625,0.0016739964485168457,552.519287109375,548.9594116210938,0.999998927116394,581.5474853515625,545.2904052734375,0.9999896287918091,603.8241577148438,576.6944580078125,0.9728174209594727,608.1681518554688,586.013427734375,0.9907511472702026
358,602.678466796875,583.9873046875,0.0015540122985839844,513.8277587890625,647.4179077148438,0.9812319278717041,529.2295532226562,651.3260498046875,0.9146603941917419,548.8692016601562,656.6771850585938,0.05733025074005127,617.988037109375,587.7325439453125,0.002092033624649048,553.1741333007812,549.71337890625,0.9999980926513672,581.572021484375,544.3871459960938,0.99996018409729,603.51318359375,577.2347412109375,0.979423999786377,607.8523559570312,584.8803100585938,0.978783130645752
359,535.2064819335938,673.3765869140625,0.0016417503356933594,520.0149536132812,643.9197387695312,0.6217640042304993,534.1669921875,646.233642578125,0.0815403163433075,599.1140747070312,587.7506713867188,0.0008254349231719971,617.4169921875,587.155517578125,0.0013070404529571533,553.57373046875,549.5866088867188,0.9999968409538269,581.2487182617188,544.596435546875,0.9999654293060303,603.0656127929688,577.4542846679688,0.921331524848938,607.562744140625,587.5338745117188,0.9939571619033813
360,541.136962890625,652.34619140625,0.0018374919891357422,516.53125,646.925048828125,0.9993071556091309,532.6638793945312,647.3193359375,0.9814391136169434,549.8395385742188,654.0875244140625,0.12794482707977295,565.7868041992188,662.0660400390625,0.008295029401779175,552.98974609375,548.8040161132812,0.9999973773956299,581.2158203125,544.1239624023438,0.9999427795410156,602.6546020507812,577.1631469726562,0.9325048923492432,606.3709106445312,583.498046875,0.9726760387420654
361,542.252685546875,651.8851318359375,0.006938934326171875,516.5519409179688,646.0646362304688,0.9999681711196899,531.560302734375,649.0526733398438,0.9995908737182617,550.4381713867188,656.6708374023438,0.6787387132644653,603.41796875,593.778564453125,0.001738429069519043,552.9468994140625,548.39990234375,0.9999978542327881,580.3432006835938,544.7864990234375,0.9999725222587585,603.3131713867188,576.1243896484375,0.8742738962173462,607.2988891601562,584.0799560546875,0.9947917461395264
362,602.6715087890625,583.9134521484375,0.0014760494232177734,517.8762817382812,641.5572509765625,0.9999421238899231,534.7403564453125,643.5846557617188,0.9991940259933472,552.7164916992188,650.8417358398438,0.23972594738006592,570.7086181640625,657.205078125,0.01596534252166748,554.3242797851562,549.417724609375,0.999996542930603,581.630859375,544.7084350585938,0.9999817609786987,603.6018676757812,576.4118041992188,0.9424877166748047,607.7090454101562,584.4317016601562,0.9901214838027954
363,602.1065063476562,583.673828125,0.0011491775512695312,516.5702514648438,646.105712890625,0.9436988830566406,532.3573608398438,642.523193359375,0.7406553626060486,556.1214599609375,643.7764282226562,0.03870344161987305,575.591064453125,648.353759765625,0.01407390832901001,552.8207397460938,547.9929809570312,0.9999977350234985,580.2725219726562,544.4994506835938,0.9999233484268188,603.7198486328125,577.371826171875,0.9341696500778198,607.5441284179688,584.6143798828125,0.9891010522842407
364,541.2354125976562,652.3920288085938,0.004496872425079346,514.4013671875,647.122802734375,0.9999480247497559,531.9080810546875,646.8811645507812,0.9997670650482178,550.8419189453125,653.0706176757812,0.9819493293762207,569.3218994140625,661.7935180664062,0.08381548523902893,552.9422607421875,548.490234375,0.9999977946281433,580.6605224609375,544.2384033203125,0.9999716281890869,603.591064453125,576.0003662109375,0.8877573013305664,607.9161987304688,584.30224609375,0.9962201118469238
365,541.4788208007812,653.9155883789062,0.0041509270668029785,517.2049560546875,646.3854370117188,0.9999103546142578,531.8238525390625,649.7548217773438,0.9977734088897705,549.7891235351562,655.2400512695312,0.7097401022911072,568.1107177734375,663.7623901367188,0.01489800214767456,553.1226196289062,549.095703125,0.9999977350234985,581.2672119140625,544.3710327148438,0.999962329864502,604.06787109375,576.379150390625,0.9393249154090881,607.8878784179688,584.1908569335938,0.9944620132446289
366,602.530029296875,583.6265869140625,0.001237034797668457,513.5390014648438,648.5280151367188,0.9984800815582275,528.8714599609375,652.94677734375,0.9531143307685852,547.9920654296875,663.2154541015625,0.0019338726997375488,603.050048828125,593.9828491210938,0.001370251178741455,552.5723876953125,549.074951171875,0.9999986886978149,581.123046875,544.4811401367188,0.999957799911499,603.1123046875,577.7632446289062,0.9670421481132507,607.52001953125,587.6539306640625,0.9866305589675903
367,563.1746215820312,555.5477905273438,0.0010497868061065674,512.9862670898438,648.5776977539062,0.9985618591308594,529.6220703125,651.3917846679688,0.9467827677726746,550.9242553710938,654.4638671875,0.004094481468200684,602.6907348632812,593.1219482421875,0.0011629164218902588,552.7485961914062,549.29443359375,0.9999989867210388,580.7774658203125,544.5850219726562,0.9999827146530151,602.679443359375,578.7349243164062,0.9713399410247803,606.9297485351562,588.5625610351562,0.9692362546920776
368,512.0006103515625,718.3453369140625,0.0026898086071014404,517.6796264648438,643.3876953125,0.9110499620437622,534.788330078125,643.5714111328125,0.6644089221954346,555.6834106445312,647.6755981445312,0.00987902283668518,570.3853149414062,658.9259033203125,0.005640178918838501,553.2645263671875,549.3668823242188,0.9999980926513672,581.7406005859375,545.2401123046875,0.999983549118042,604.135009765625,577.6204833984375,0.9894134998321533,608.1448364257812,586.69873046875,0.9758763313293457
369,602.20556640625,583.5027465820312,0.0017015635967254639,518.7387084960938,642.8385620117188,0.996671199798584,534.2050170898438,642.1425170898438,0.9742158055305481,555.3251342773438,645.8203125,0.059455275535583496,571.0802001953125,655.8738403320312,0.0359174907207489,552.5225219726562,548.8724975585938,0.9999986290931702,581.0718383789062,542.4718627929688,0.9999121427536011,602.7954711914062,577.3834838867188,0.7068129777908325,607.33251953125,586.0670166015625,0.9963517189025879
370,602.4945068359375,583.8754272460938,0.0015507638454437256,514.6827392578125,645.7498779296875,0.9913700819015503,533.1749267578125,645.5509643554688,0.8537622690200806,549.406494140625,652.4755859375,0.0307462215423584,568.7420043945312,657.2905883789062,0.006051898002624512,554.375,549.2440795898438,0.9999972581863403,580.8609619140625,544.5983276367188,0.999983012676239,602.8905029296875,577.5684814453125,0.9221562147140503,606.9974365234375,586.3389892578125,0.9911518096923828
371,602.7904052734375,583.9324340820312,0.0017453134059906006,516.923828125,645.8580322265625,0.9416666030883789,534.1596069335938,643.572998046875,0.5602101683616638,556.2024536132812,643.8623046875,0.004049360752105713,576.7994384765625,648.982177734375,0.0018961429595947266,552.57421875,548.6507568359375,0.9999988079071045,581.2868041992188,542.7258911132812,0.9999368786811829,602.8345947265625,577.3480224609375,0.8101913928985596,606.3482666015625,583.6029663085938,0.9909878373146057
372,602.416015625,583.7174072265625,0.0014383494853973389,514.9876098632812,647.3071899414062,0.9519504308700562,532.40478515625,643.334716796875,0.8396952748298645,553.6167602539062,645.019775390625,0.1921829879283905,570.3903198242188,655.6720581054688,0.036489784717559814,553.0504760742188,549.0309448242188,0.999997615814209,581.7146606445312,544.9559326171875,0.9999855756759644,603.1458129882812,577.0443115234375,0.95784592628479,607.201171875,586.0499877929688,0.9843915700912476
373,534.2232055664062,669.9300537109375,0.0053320229053497314,511.93023681640625,651.0838623046875,0.9918951988220215,527.6426391601562,658.3271484375,0.9756871461868286,599.1071166992188,587.2032470703125,0.001117795705795288,602.9430541992188,593.6681518554688,0.0017132163047790527,554.4593505859375,547.9781494140625,0.9999967813491821,581.1373901367188,542.5604858398438,0.999940812587738,603.0354614257812,577.85107421875,0.840011715888977,607.14013671875,586.786865234375,0.9926695823669434
374,541.7259521484375,653.5473022460938,0.005314648151397705,517.19384765625,644.3397216796875,0.9998077154159546,533.8067626953125,645.4392700195312,0.998790979385376,550.9103393554688,656.1552734375,0.7667140364646912,568.2484741210938,667.0995483398438,0.0058893561363220215,552.59814453125,549.0674438476562,0.9999987483024597,581.2581787109375,544.777099609375,0.9999797344207764,603.6878051757812,578.9281005859375,0.9971056580543518,607.72509765625,588.5199584960938,0.885581374168396
375,602.7513427734375,583.8529052734375,0.0012585222721099854,511.4903259277344,651.7869873046875,0.9950162172317505,529.0870971679688,653.8857421875,0.9546278119087219,550.387939453125,654.3943481445312,0.0540996789932251,568.0153198242188,660.5404052734375,0.0031310319900512695,553.0317993164062,549.1724243164062,0.9999983310699463,580.3466186523438,544.7240600585938,0.9999586939811707,602.7782592773438,577.8558349609375,0.9604121446609497,607.02587890625,587.4962768554688,0.9710991382598877
376,602.5498046875,583.9146728515625,0.0020194053649902344,516.273193359375,647.0240478515625,0.9990174770355225,533.3547973632812,648.2344360351562,0.9672040343284607,549.5938720703125,656.6936645507812,0.015053331851959229,618.076416015625,587.3378295898438,0.0023715198040008545,553.1664428710938,549.1940307617188,0.9999982118606567,580.991455078125,544.716064453125,0.9999781847000122,603.52490234375,577.5888061523438,0.9708448052406311,607.60498046875,584.4561767578125,0.982932984828949
377,541.9374389648438,652.0779418945312,0.005419939756393433,513.6668090820312,648.808349609375,0.9996391534805298,530.01318359375,650.6878662109375,0.9944781064987183,551.15673828125,653.0819702148438,0.47185850143432617,568.2901611328125,658.5667114257812,0.007467478513717651,552.6366577148438,549.6724853515625,0.9999987483024597,580.8804321289062,544.4974365234375,0.999988317489624,603.7706909179688,577.2120361328125,0.9929988384246826,607.9802856445312,586.9786987304688,0.9612371325492859
378,539.994873046875,653.6586303710938,0.005345553159713745,515.5552978515625,644.6207275390625,0.965610921382904,532.904052734375,645.1043701171875,0.9635183811187744,550.1387329101562,651.9984130859375,0.2891961932182312,566.6796264648438,659.2964477539062,0.012025147676467896,552.8299560546875,548.48388671875,0.9999985694885254,581.4994506835938,544.620849609375,0.9999828338623047,603.5078735351562,577.6361083984375,0.9811229705810547,607.7427978515625,586.6806030273438,0.9888307452201843
379,540.9319458007812,655.712158203125,0.0019164979457855225,511.2491760253906,651.1954345703125,0.9974403977394104,528.3557739257812,652.115966796875,0.9308183789253235,599.6071166992188,588.278076171875,0.0009368956089019775,617.5659790039062,587.704833984375,0.002096623182296753,552.0343017578125,548.7735595703125,0.9999988079071045,581.2266845703125,544.8605346679688,0.9999819993972778,603.79833984375,577.2208862304688,0.9784621000289917,607.9153442382812,584.319580078125,0.9862285852432251
380,541.0271606445312,652.4446411132812,0.0022617578506469727,517.1485595703125,644.3451538085938,0.9966151118278503,532.6919555664062,643.8582763671875,0.9785133600234985,550.7415161132812,649.6842041015625,0.07315391302108765,568.1348266601562,655.4430541992188,0.004880994558334351,553.375732421875,548.5297241210938,0.9999967217445374,581.1637573242188,544.3372192382812,0.9999731779098511,602.7391357421875,576.5477905273438,0.827135443687439,606.742431640625,584.4478759765625,0.9914988875389099
381,540.5840454101562,653.7152099609375,0.0020029842853546143,514.4532470703125,645.417724609375,0.7702100276947021,531.7637329101562,643.7511596679688,0.2542836666107178,599.6084594726562,587.4614868164062,0.0010810792446136475,603.2423706054688,593.4817504882812,0.0015936493873596191,552.8175659179688,549.0123901367188,0.9999979734420776,581.7562866210938,544.428466796875,0.9999746680259705,602.5847778320312,577.096435546875,0.9122945666313171,606.00341796875,583.5407104492188,0.9881064891815186
382,540.0043334960938,653.4805908203125,0.0019155144691467285,513.0439453125,648.8718872070312,0.9646777510643005,527.718505859375,651.2518310546875,0.8675744533538818,549.3603515625,653.6691284179688,0.04376178979873657,617.4017333984375,587.154052734375,0.0017966628074645996,552.603515625,548.7664184570312,0.9999988079071045,581.2677001953125,545.3787231445312,0.9999904632568359,603.5127563476562,578.5485229492188,0.9889079332351685,607.1475219726562,586.7962036132812,0.9832587838172913
383,531.3557739257812,668.937255859375,0.002122819423675537,507.83416748046875,652.059814453125,0.6337722539901733,521.0418701171875,658.0283203125,0.09671548008918762,599.340087890625,587.163330078125,0.0011236965656280518,602.9671020507812,593.77880859375,0.001343071460723877,552.6371459960938,548.494140625,0.9999976754188538,580.6168823242188,544.8155517578125,0.9999673366546631,602.6602783203125,578.2653198242188,0.8918737173080444,606.7512817382812,586.4588623046875,0.9916408658027649
384,536.2987670898438,655.1115112304688,0.001805633306503296,507.276123046875,653.7177734375,0.999266505241394,524.2862548828125,654.1375122070312,0.9904899001121521,544.040283203125,660.3305053710938,0.05344709753990173,602.684814453125,593.6025390625,0.001184910535812378,554.5818481445312,548.0591430664062,0.9999972581863403,581.2330932617188,544.6165771484375,0.9999762177467346,602.6994018554688,579.4491577148438,0.9865190982818604,606.9930419921875,588.3070678710938,0.9815892577171326
385,602.2622680664062,584.1566772460938,0.0015686750411987305,510.3724670410156,650.0183715820312,0.9928886890411377,524.618896484375,652.3521118164062,0.9853748083114624,541.529541015625,661.8185424804688,0.024189382791519165,602.8050537109375,593.5396118164062,0.0015625953674316406,552.614501953125,548.4586181640625,0.9999988079071045,581.1221923828125,544.9376220703125,0.999971330165863,602.85595703125,579.2958984375,0.9505581855773926,606.92578125,587.7535400390625,0.9881188869476318
386,534.73828125,658.3906860351562,0.004340320825576782,512.1971435546875,642.9425048828125,0.8361070156097412,526.95849609375,645.525146484375,0.13874483108520508,599.5933227539062,587.5659790039062,0.001050025224685669,567.5797119140625,649.4054565429688,0.003495842218399048,552.2096557617188,548.3763427734375,0.999998927116394,580.70361328125,544.6334838867188,0.9999803304672241,602.92822265625,579.4100341796875,0.9936037063598633,606.7269897460938,587.6423950195312,0.9679891467094421
387,533.1531982421875,655.9972534179688,0.0024417638778686523,503.914306640625,651.955078125,0.9986737966537476,518.85205078125,656.024169921875,0.9917055368423462,541.3876342773438,659.5588989257812,0.0031999051570892334,585.3578491210938,539.5148315429688,0.0011600255966186523,551.5149536132812,548.2974243164062,0.9999992847442627,579.9155883789062,544.5552978515625,0.9999700784683228,600.9707641601562,581.7835693359375,0.8793259859085083,605.5631103515625,589.9732666015625,0.9856458902359009
388,532.9251098632812,653.2373657226562,0.007604002952575684,507.99114990234375,641.501220703125,0.8874775171279907,525.281494140625,642.5875854492188,0.7714334726333618,545.8507690429688,645.2471313476562,0.9232758283615112,561.298583984375,656.5123901367188,0.9628864526748657,551.870361328125,547.1414184570312,0.9999984502792358,580.2206420898438,545.4013061523438,0.9999895691871643,602.0123291015625,580.85791015625,0.9115496277809143,605.82177734375,588.9046630859375,0.9889463186264038
389,531.5792846679688,653.8539428710938,0.0011872947216033936,501.7929382324219,648.3128662109375,0.9928315877914429,517.4799194335938,652.9434204101562,0.9700032472610474,539.7514038085938,655.407958984375,0.24458321928977966,560.6658325195312,658.8088989257812,0.09593713283538818,551.7904052734375,547.4131469726562,0.9999985694885254,580.7010498046875,545.1314086914062,0.9999718070030212,601.9761962890625,581.9468994140625,0.8067491054534912,604.73193359375,589.6822509765625,0.9933863282203674
390,526.4473266601562,659.04296875,0.0016807913780212402,499.8206787109375,648.298828125,0.9837925434112549,514.206787109375,653.412353515625,0.7763122916221619,558.5917358398438,557.15625,0.000582277774810791,555.6981811523438,554.6268920898438,0.0006579458713531494,552.1918334960938,547.5487670898438,0.9999971389770508,580.8150634765625,547.2293090820312,0.9999783039093018,600.0814208984375,583.9688110351562,0.7724978923797607,604.2094116210938,592.1273193359375,0.995816707611084
391,520.2269897460938,660.2635498046875,0.0022753775119781494,493.00787353515625,650.6170654296875,0.9956095218658447,508.8023986816406,659.1608276367188,0.9440575838088989,527.4130249023438,670.388671875,0.0012676715850830078,555.8798828125,554.7344970703125,0.0010790526866912842,551.0199584960938,550.09814453125,0.9999992251396179,579.9612426757812,548.6425170898438,0.9999908208847046,600.3666381835938,585.4019775390625,0.9552002549171448,603.759765625,591.7535400390625,0.9786086082458496
392,521.700439453125,656.72314453125,0.003507077693939209,506.724365234375,632.2390747070312,0.011660367250442505,516.48828125,638.854248046875,0.004303097724914551,585.6845092773438,559.6487426757812,0.0008668005466461182,553.3016357421875,658.3457641601562,0.0020233094692230225,550.67578125,549.6689453125,0.9999991655349731,579.682373046875,548.9280395507812,0.9999860525131226,599.4763793945312,585.0155029296875,0.7681876420974731,603.295654296875,591.837646484375,0.9936721920967102
393,519.4579467773438,653.244384765625,0.008371680974960327,486.8529052734375,645.0152587890625,0.9996596574783325,504.1708679199219,650.9957885742188,0.9549862146377563,527.9345092773438,658.2816162109375,0.003273695707321167,603.6412963867188,608.8230590820312,0.0008656680583953857,549.403564453125,550.6807861328125,0.9999996423721313,579.0238647460938,551.412109375,0.9999859929084778,600.1672973632812,588.6007080078125,0.9821585416793823,603.6620483398438,594.4228515625,0.978695809841156
394,516.005126953125,654.2692260742188,0.0019464492797851562,484.7860412597656,644.3987426757812,0.9529316425323486,500.622802734375,652.2491455078125,0.6897595524787903,586.576416015625,557.6798706054688,0.001791834831237793,603.35400390625,608.801513671875,0.001243680715560913,546.2753295898438,551.8653564453125,0.9999992847442627,577.8583374023438,552.4315185546875,0.999975323677063,599.2842407226562,589.3796997070312,0.969323992729187,602.3821411132812,594.56591796875,0.9881815314292908
395,604.15576171875,602.9070434570312,0.0010030865669250488,477.8239440917969,644.5037841796875,0.0067369043827056885,491.0823059082031,652.7389526367188,0.006482720375061035,601.5485229492188,603.23046875,0.0008279681205749512,602.7490844726562,607.8765258789062,0.0011533796787261963,543.2540283203125,551.0188598632812,0.9999986886978149,575.9210205078125,553.025634765625,0.9998804926872253,597.9506225585938,590.5582885742188,0.9670898914337158,601.0397338867188,594.8607788085938,0.9814984798431396
396,547.0698852539062,556.69189453125,0.0012215077877044678,474.9309387207031,642.5462036132812,0.9842135906219482,491.010498046875,653.9317016601562,0.9671015739440918,506.67803955078125,669.8718872070312,0.007884353399276733,602.6793823242188,606.8260498046875,0.002274543046951294,539.8731079101562,548.6015014648438,0.9999991655349731,573.898193359375,553.2799072265625,0.999954104423523,595.2783203125,594.517578125,0.9984325170516968,591.1953125,658.7042236328125,0.9993500709533691
397,546.8787841796875,558.0051879882812,0.0020630061626434326,472.3706359863281,642.6219482421875,0.958019495010376,489.75115966796875,652.43994140625,0.6055623888969421,508.2333984375,675.6089477539062,0.08836108446121216,603.1502075195312,607.507568359375,0.0013555586338043213,532.577392578125,548.0549926757812,0.9999997615814209,571.31884765625,553.0556640625,0.9999915361404419,594.0543823242188,594.86572265625,0.9999918341636658,593.2316284179688,653.9059448242188,0.9999731779098511
398,449.94171142578125,722.463623046875,0.006891846656799316,471.5031433105469,638.8145141601562,0.9998840093612671,490.26641845703125,646.574462890625,0.9988371133804321,509.8882751464844,663.2485961914062,0.08540424704551697,524.2215576171875,538.6449584960938,0.0010774731636047363,527.3068237304688,546.0176391601562,0.9999972581863403,569.7920532226562,552.5450439453125,0.9999897480010986,593.0783081054688,594.7562866210938,0.9999892711639404,590.57763671875,650.4891967773438,0.9999496936798096
399,462.7058410644531,718.6823120117188,0.005752921104431152,468.4515686035156,634.72900390625,0.9999914169311523,486.189697265625,641.5679321289062,0.9993810653686523,504.2768249511719,663.4945068359375,0.03266105055809021,524.2101440429688,538.4992065429688,0.0010672211647033691,524.1356201171875,544.257568359375,0.9999843835830688,566.4771118164062,553.988525390625,0.9999825954437256,591.1475830078125,592.9356079101562,0.999971866607666,587.073486328125,649.023193359375,0.9999586343765259
400,529.0385131835938,540.4694213867188,0.002016901969909668,465.2732238769531,634.98583984375,0.9999313354492188,485.40093994140625,644.4146728515625,0.9971300363540649,502.9247741699219,666.5565795898438,0.012195110321044922,524.4055786132812,538.4141845703125,0.0013904273509979248,520.815673828125,544.9564819335938,0.999998152256012,566.0213623046875,552.6947631835938,0.9999980926513672,589.1139526367188,592.094482421875,0.999973475933075,585.2651977539062,646.5116577148438,0.9999745488166809
401,455.4530029296875,698.8682861328125,0.3767029643058777,464.44110107421875,630.17529296875,0.9999786615371704,484.2144470214844,636.0032958984375,0.9985959529876709,506.3591613769531,652.3933715820312,0.0806964635848999,523.7543334960938,538.3884887695312,0.0011219978332519531,518.7802734375,542.9384765625,0.9999982714653015,561.760498046875,553.154541015625,0.9999940395355225,586.8003540039062,592.1819458007812,0.9999532699584961,583.8952026367188,644.47216796875,0.9999818801879883
402,449.7768859863281,710.2598266601562,0.6144425272941589,466.52899169921875,630.8167724609375,0.9998724460601807,484.77630615234375,638.6566162109375,0.9877309799194336,503.2196960449219,661.6226806640625,0.004201382398605347,523.7676391601562,538.0210571289062,0.0008938908576965332,516.9774780273438,542.7921142578125,0.9999988079071045,561.5142211914062,552.8681640625,0.9999933838844299,585.405517578125,591.02392578125,0.9999109506607056,582.481689453125,643.5101928710938,0.9999856948852539
403,450.5924072265625,703.874267578125,0.6361750960350037,462.0259094238281,638.3673095703125,0.9993983507156372,479.8913879394531,647.1892700195312,0.9978276491165161,497.51361083984375,664.7716674804688,0.9454875588417053,527.4603881835938,684.6600952148438,0.14695841073989868,517.8383178710938,544.124755859375,0.9999996423721313,559.3558959960938,551.6036376953125,0.9999963045120239,584.4854125976562,592.1136474609375,0.9999623894691467,582.2620849609375,644.8482055664062,0.9999881982803345
404,530.8516845703125,558.2149047851562,0.0025885403156280518,464.3570251464844,631.0406494140625,0.9999740123748779,483.7718200683594,638.7142333984375,0.9997715353965759,502.638916015625,658.5485229492188,0.6672154068946838,530.9489135742188,690.4002685546875,0.0030934810638427734,516.7806396484375,545.6011352539062,0.9999998807907104,557.6231689453125,552.7601928710938,0.9999955892562866,581.8370361328125,593.0703125,0.9999940395355225,581.7284545898438,646.6552124023438,0.9999934434890747
405,531.1045532226562,557.5748291015625,0.0035014450550079346,463.2337646484375,639.7655639648438,0.9998598098754883,480.965087890625,649.9581298828125,0.996759295463562,498.58416748046875,672.8908081054688,0.20124319195747375,523.4567260742188,554.40966796875,0.001135319471359253,517.1456298828125,547.5072021484375,0.9999998807907104,557.1604614257812,553.913330078125,0.9999872446060181,581.0557861328125,593.8890991210938,0.9999960660934448,581.7703857421875,649.2963256835938,0.9999884963035583
406,530.980712890625,557.9161987304688,0.004177987575531006,461.6822204589844,646.4804077148438,0.9999852776527405,480.5770568847656,655.721435546875,0.9996604919433594,496.708984375,677.0712280273438,0.9970724582672119,524.7330932617188,697.5479125976562,0.101826012134552,516.2447509765625,548.4823608398438,0.9999999403953552,556.470458984375,554.3471069335938,0.9999904632568359,581.0,593.3577270507812,0.9999969005584717,581.6570434570312,652.3556518554688,0.9999904632568359
