scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
580,433.8470458984375,390.0246276855469,0.022579610347747803,439.8343811035156,324.074462890625,0.9930911064147949,462.6432800292969,328.6624755859375,0.986772894859314,487.4971008300781,336.0620422363281,0.9915854930877686,512.209716796875,350.888916015625,0.9996833801269531,470.01202392578125,242.57579040527344,0.9999998807907104,498.2877197265625,218.7545166015625,0.9999995827674866,528.533447265625,228.62466430664062,1.0,544.8754272460938,288.8370666503906,0.999993622303009
581,433.6973571777344,390.859375,0.5685228109359741,439.8343811035156,324.074462890625,0.9997514486312866,462.6432800292969,328.6624755859375,0.9997216463088989,487.4971008300781,336.6817321777344,0.9984949231147766,512.209716796875,350.92681884765625,0.9996107220649719,470.01202392578125,242.52703857421875,0.9999998211860657,498.2877197265625,218.7545166015625,0.9999997615814209,527.85302734375,228.62466430664062,0.9999998807907104,544.1679077148438,288.7710266113281,0.9999995231628418
582,433.6973571777344,390.7243347167969,0.9554312825202942,440.50872802734375,323.00921630859375,0.9998555183410645,463.1776428222656,327.8894348144531,0.9997158050537109,488.84332275390625,336.0620422363281,0.9995992183685303,512.3513793945312,350.888916015625,0.9996943473815918,470.01202392578125,242.52703857421875,1.0,498.0995178222656,219.6186065673828,0.9999997019767761,527.85302734375,228.62466430664062,1.0,544.8754272460938,288.4252014160156,0.999999463558197
583,433.5197448730469,390.7243347167969,0.9910552501678467,440.50872802734375,323.00921630859375,0.9917933940887451,463.1776428222656,327.8894348144531,0.9964306354522705,486.9331970214844,336.6817321777344,0.9974466562271118,512.1954345703125,350.92681884765625,0.99976646900177,470.0186767578125,242.2543487548828,0.9999999403953552,498.2386169433594,219.6186065673828,0.9999996423721313,527.85302734375,228.62466430664062,0.9999999403953552,544.8754272460938,288.0720520019531,0.9999982118606567
584,433.5197448730469,390.7243347167969,0.029902875423431396,440.95501708984375,321.45025634765625,0.950670599937439,463.8248291015625,325.264404296875,0.993602991104126,488.84332275390625,336.0620422363281,0.9853533506393433,512.3513793945312,350.888916015625,0.9936737418174744,469.9757080078125,242.52703857421875,0.999999463558197,498.2386169433594,220.1229248046875,0.9999992847442627,528.93603515625,228.4597625732422,0.9999997615814209,544.1729736328125,287.990234375,0.9999977946281433
585,433.5197448730469,390.7243347167969,0.9623327255249023,441.8798522949219,320.55560302734375,0.9999151229858398,463.8248291015625,323.8339538574219,0.9995939135551453,488.9936218261719,333.9967041015625,0.9995973110198975,514.611572265625,350.4168395996094,0.9997882843017578,469.9757080078125,242.0645751953125,0.9999998211860657,497.96978759765625,220.1229248046875,0.9999995231628418,528.6087036132812,228.4597625732422,0.9999998807907104,544.1729736328125,288.0720520019531,0.9999974966049194
586,433.5197448730469,390.7243347167969,0.9999405145645142,441.8798522949219,321.45025634765625,0.31910693645477295,463.4383239746094,323.8339538574219,0.944336473941803,488.9936218261719,333.9967041015625,0.9948489665985107,514.611572265625,350.4168395996094,0.9998128414154053,470.0186767578125,242.03543090820312,0.9999996423721313,497.96978759765625,220.1229248046875,0.9999995231628418,528.6087036132812,228.4597625732422,0.9999999403953552,545.1769409179688,288.0720520019531,0.9999963045120239
587,433.2833251953125,388.2247009277344,0.029602229595184326,439.9971923828125,320.20050048828125,0.001336514949798584,463.15533447265625,324.5879821777344,0.007935017347335815,488.9936218261719,333.4073486328125,0.10616719722747803,513.2484130859375,350.4168395996094,0.8652144074440002,469.9013977050781,242.03543090820312,0.9999998211860657,498.1038513183594,220.1229248046875,0.9999996423721313,528.93603515625,228.73651123046875,0.9999998807907104,545.3817749023438,288.5666198730469,0.9999996423721313
588,434.484130859375,387.82415771484375,0.5170086622238159,439.9971923828125,320.20050048828125,0.31502771377563477,463.15533447265625,324.5879821777344,0.261568546295166,488.9936218261719,333.4073486328125,0.9354081153869629,513.4365234375,350.4168395996094,0.9991812705993652,469.82843017578125,242.0422821044922,0.9999998807907104,497.96978759765625,220.13427734375,0.9999998807907104,528.6087036132812,228.8789825439453,0.9999998807907104,545.3817749023438,288.5666198730469,0.9999997019767761
589,434.9352111816406,387.82415771484375,0.9999035000801086,439.9971923828125,320.20050048828125,0.9999444484710693,463.15533447265625,324.5879821777344,0.9999384880065918,489.4375305175781,333.4073486328125,0.9998335242271423,513.4365234375,350.3894348144531,0.9999693632125854,469.6868591308594,242.0422821044922,0.9999998807907104,498.078857421875,220.13427734375,0.9999992251396179,528.1392822265625,229.19802856445312,0.9999999403953552,545.3817749023438,288.6231689453125,0.9999997019767761
590,433.2833251953125,387.82415771484375,0.028804659843444824,438.984619140625,320.7848815917969,0.8757018446922302,461.40167236328125,326.1846923828125,0.9166280031204224,487.7574462890625,335.468994140625,0.987959623336792,513.2484130859375,350.7156677246094,0.9991240501403809,469.49932861328125,242.0422821044922,0.9999999403953552,498.078857421875,218.44131469726562,0.9999996423721313,528.1392822265625,229.19802856445312,0.9999999403953552,545.3817749023438,289.34674072265625,0.9999987483024597
591,433.2833251953125,387.82415771484375,0.8971452713012695,439.8758850097656,320.7848815917969,0.9983879327774048,462.58770751953125,326.1846923828125,0.9994192123413086,487.7574462890625,334.37091064453125,0.996875524520874,513.4365234375,350.3894348144531,0.9995669722557068,469.49932861328125,242.0422821044922,0.9999998807907104,498.078857421875,218.52633666992188,0.9999997615814209,528.1392822265625,228.8789825439453,0.9999998807907104,545.0886840820312,289.34674072265625,0.9999991655349731
592,432.87518310546875,389.1286315917969,0.999782919883728,438.984619140625,322.0135192871094,0.9965813159942627,461.79473876953125,326.44207763671875,0.9942662119865417,487.4354248046875,335.468994140625,0.996331512928009,513.4365234375,350.7156677246094,0.9994606971740723,469.49932861328125,242.0422821044922,0.9999998807907104,497.9643859863281,218.52633666992188,0.9999997615814209,528.1392822265625,228.70362854003906,1.0,544.7551879882812,289.2449951171875,0.9999995827674866
593,432.87518310546875,389.1286315917969,0.26263731718063354,438.16864013671875,322.01593017578125,0.9999488592147827,461.79473876953125,326.44207763671875,0.9998904466629028,486.3608703613281,334.37091064453125,0.9971829652786255,512.912109375,349.7327575683594,0.9999029636383057,469.57025146484375,242.78518676757812,0.9999998807907104,498.078857421875,218.52633666992188,0.9999997615814209,528.4017333984375,228.56378173828125,0.9999999403953552,544.7551879882812,289.2449951171875,0.9999986886978149
594,432.87518310546875,389.309814453125,0.01986074447631836,438.16864013671875,322.01593017578125,0.9999432563781738,461.79473876953125,326.44207763671875,0.9997829794883728,486.3608703613281,334.37091064453125,0.9998503923416138,511.0718078613281,349.7327575683594,0.9999608397483826,469.4415283203125,242.1011962890625,1.0,497.34991455078125,218.52633666992188,0.9999988079071045,528.4554443359375,227.18357849121094,0.9999998807907104,545.365478515625,289.2449951171875,0.9999992847442627
595,429.80206298828125,389.309814453125,0.025522202253341675,439.06842041015625,322.0135192871094,0.6671993732452393,462.4366455078125,323.7839660644531,0.8937744498252869,487.4354248046875,334.286865234375,0.9616655707359314,511.756103515625,348.0685729980469,0.9933674335479736,468.8015441894531,242.1011962890625,0.9999999403953552,498.2708435058594,218.573974609375,0.9999998807907104,528.7437744140625,228.56378173828125,1.0,544.7551879882812,288.9031066894531,0.9999991655349731
596,432.79779052734375,389.24285888671875,0.010640621185302734,439.06842041015625,320.27496337890625,0.0007874965667724609,462.4366455078125,323.496826171875,0.008391201496124268,486.8286437988281,332.3619384765625,0.9659648537635803,511.756103515625,347.9584655761719,0.9992235898971558,468.5494079589844,242.1011962890625,0.9999998807907104,498.2073669433594,218.61915588378906,0.9999998211860657,528.7437744140625,228.62225341796875,0.9999999403953552,545.365478515625,287.78253173828125,0.9999995231628418
597,433.6309509277344,388.266357421875,0.997724175453186,439.06842041015625,319.95452880859375,0.9998078346252441,462.4366455078125,323.496826171875,0.9996619820594788,486.8286437988281,332.3619384765625,0.9993960857391357,511.756103515625,347.9584655761719,0.9983007311820984,468.5494079589844,242.1011962890625,0.9999998807907104,498.2073669433594,218.573974609375,0.9999998807907104,529.1746215820312,227.18357849121094,1.0,545.7278442382812,287.78253173828125,0.9999984502792358
598,432.79779052734375,388.266357421875,0.9910563826560974,439.06842041015625,318.5200500488281,0.999056875705719,462.4366455078125,323.496826171875,0.9998114109039307,486.8286437988281,332.3619384765625,0.9994685649871826,511.0718078613281,348.0685729980469,0.9999217987060547,468.5494079589844,242.1011962890625,0.9999998807907104,498.2073669433594,218.14004516601562,0.9999996423721313,529.1746215820312,228.62225341796875,0.9999998807907104,545.365478515625,287.9337158203125,0.9999984502792358
599,431.3671569824219,388.266357421875,0.007411867380142212,439.06842041015625,318.5200500488281,0.9998356699943542,462.4366455078125,323.496826171875,0.9998829364776611,486.72784423828125,332.3619384765625,0.9984268546104431,509.0095520019531,349.8315124511719,0.9996030330657959,468.7744445800781,243.01063537597656,0.9999997615814209,498.46380615234375,218.573974609375,0.9999997615814209,528.9525146484375,228.62225341796875,1.0,544.869384765625,287.9337158203125,0.9999995231628418
600,431.3671569824219,388.266357421875,0.7672392129898071,440.0510559082031,317.2312316894531,0.9555182456970215,463.6205749511719,322.7354431152344,0.9984066486358643,486.72784423828125,330.51031494140625,0.9993714690208435,509.0095520019531,349.8315124511719,0.9993574023246765,468.8951416015625,243.1520538330078,0.9999999403953552,498.2073669433594,219.64222717285156,0.9999997615814209,528.9525146484375,227.8564453125,1.0,545.2304077148438,289.08154296875,0.9999992847442627
601,428.82183837890625,387.7273864746094,0.9983913898468018,438.521484375,316.8406066894531,0.6422688961029053,462.44915771484375,322.5973205566406,0.7448790073394775,485.018310546875,334.3299865722656,0.9772400856018066,508.92974853515625,349.892578125,0.9997331500053406,469.2694396972656,243.26649475097656,0.9999994039535522,497.9969482421875,218.14004516601562,0.9999995231628418,529.1728515625,226.9973602294922,0.9999999403953552,544.869384765625,289.1015930175781,0.9999992847442627
602,428.3433532714844,387.7273864746094,0.41951870918273926,438.521484375,312.9461669921875,0.9661731719970703,463.01507568359375,321.2584533691406,0.9971472024917603,486.5927429199219,329.20556640625,0.9995486736297607,509.0095520019531,349.8315124511719,0.9992830753326416,468.8951416015625,243.54986572265625,0.9999999403953552,497.9969482421875,217.8671875,0.9999994039535522,528.9525146484375,227.58074951171875,0.9999998211860657,544.869384765625,289.1015930175781,0.9999998807907104
603,428.3433532714844,387.7273864746094,0.7139586210250854,440.8541259765625,311.8473815917969,0.9981950521469116,464.21484375,318.6573181152344,0.9996082186698914,486.5927429199219,327.97125244140625,0.9991703033447266,509.9593200683594,346.3831481933594,0.9996693134307861,468.9698486328125,244.07339477539062,0.999999463558197,497.9969482421875,220.03915405273438,0.9999994039535522,529.1728515625,227.52159118652344,1.0,544.869384765625,289.1015930175781,0.9999995827674866
604,428.82183837890625,386.7046203613281,0.9995008707046509,440.7858581542969,311.8473815917969,0.9644384384155273,463.01507568359375,316.6849365234375,0.9964035153388977,486.9720458984375,327.97125244140625,0.99942946434021,510.6407470703125,344.9352111816406,0.9998553991317749,468.8951416015625,245.44786071777344,0.9999997019767761,497.2621765136719,220.03915405273438,0.9999996423721313,529.6221923828125,227.52159118652344,0.9999998807907104,545.2304077148438,289.08154296875,0.999999463558197
605,428.82183837890625,386.7046203613281,0.9999613165855408,438.521484375,310.3518371582031,0.14264610409736633,462.573486328125,316.95526123046875,0.1603546142578125,486.5927429199219,328.6858215332031,0.9910293817520142,510.6407470703125,344.3362731933594,0.9994169473648071,468.3642272949219,245.44786071777344,0.9999996423721313,497.9969482421875,220.1851806640625,0.999998927116394,529.6221923828125,226.6202392578125,0.9999998807907104,544.8546142578125,288.8039245605469,0.9999992847442627
606,429.2617492675781,385.634521484375,0.9659565687179565,438.28564453125,309.9079284667969,0.6835823655128479,462.573486328125,316.95526123046875,0.5842388272285461,486.5927429199219,328.6858215332031,0.9539663791656494,510.6407470703125,344.3362731933594,0.9979554414749146,468.0455017089844,245.44786071777344,0.9999997019767761,497.5220642089844,220.1851806640625,0.9999992847442627,529.5303344726562,226.6202392578125,0.9999998807907104,545.0263061523438,288.8039245605469,0.999999463558197
607,429.2617492675781,385.3735046386719,0.8294432163238525,437.98455810546875,309.886474609375,0.9779307842254639,462.573486328125,316.51678466796875,0.9936583042144775,485.4041442871094,325.6312255859375,0.9979420900344849,509.56024169921875,344.3362731933594,0.9977496266365051,467.9958190917969,245.4300537109375,0.9999995231628418,497.8193054199219,220.1851806640625,0.9999997615814209,529.5303344726562,225.8616485595703,0.9999998807907104,545.0263061523438,287.9646301269531,0.9999984502792358
608,428.29901123046875,385.3735046386719,0.0071041882038116455,436.8968811035156,309.1708984375,0.9995868802070618,460.4108581542969,315.6395568847656,0.9530623555183411,485.2117614746094,325.6312255859375,0.9731224775314331,509.56024169921875,343.9012451171875,0.9983019828796387,466.2364807128906,244.98092651367188,0.9999998807907104,497.7255859375,220.1851806640625,0.9999998807907104,529.4177856445312,225.8616485595703,0.9999999403953552,545.0263061523438,287.74981689453125,0.9999995231628418
609,428.29901123046875,385.3735046386719,0.9999523162841797,436.3717346191406,308.27777099609375,0.9943908452987671,459.94000244140625,315.26959228515625,0.9943214654922485,485.2117614746094,324.94171142578125,0.9991943836212158,509.56024169921875,343.9012451171875,0.9996861815452576,465.1023254394531,244.49398803710938,0.9999996423721313,497.8193054199219,220.1851806640625,0.9999997615814209,528.8779907226562,225.8616485595703,0.9999998807907104,544.7693481445312,287.2503662109375,0.9999989867210388
610,428.29901123046875,384.5440368652344,0.9997898936271667,434.1781005859375,308.27777099609375,0.8425636291503906,458.4582214355469,314.186767578125,0.9084043502807617,484.5207824707031,323.9603271484375,0.9132788181304932,509.56024169921875,345.4766540527344,0.9748878479003906,464.719482421875,244.49398803710938,0.9999995231628418,497.8193054199219,220.45449829101562,0.9999998211860657,528.7076416015625,226.4805908203125,0.9999997615814209,545.0263061523438,287.2503662109375,0.9999984502792358
611,428.10205078125,383.6642761230469,0.9999876022338867,432.6298522949219,307.73992919921875,0.9997035264968872,458.4582214355469,310.9518127441406,0.9982264041900635,484.5207824707031,323.9603271484375,0.9795066118240356,509.56024169921875,345.4766540527344,0.9997915625572205,464.4087829589844,244.49398803710938,0.9999986886978149,498.38250732421875,221.0898895263672,0.9999996423721313,528.7076416015625,226.56326293945312,0.9999998807907104,545.51220703125,287.2503662109375,0.9999959468841553
612,428.10205078125,383.54742431640625,0.999931812286377,432.1880798339844,307.01727294921875,0.997970461845398,458.4582214355469,310.1761779785156,0.9547438621520996,484.7449035644531,321.42193603515625,0.9690120220184326,509.91326904296875,339.9080505371094,0.9992618560791016,464.07757568359375,244.25279235839844,0.9999988079071045,499.0865478515625,222.26251220703125,0.9999998807907104,528.7076416015625,227.1521453857422,0.9999987483024597,545.51220703125,287.2503662109375,0.9999887347221375
613,430.6896667480469,381.5509338378906,0.020462453365325928,432.0479431152344,305.83514404296875,0.4774603545665741,458.4582214355469,310.061767578125,0.940615713596344,484.7449035644531,321.24237060546875,0.40312713384628296,509.91326904296875,339.9080505371094,0.9172224402427673,464.4087829589844,243.0489501953125,0.999999463558197,499.6634826660156,222.6768035888672,0.9999991655349731,528.904541015625,227.1692657470703,0.9999984502792358,545.883544921875,287.2503662109375,0.9999984502792358
614,431.047119140625,376.59246826171875,0.9999500513076782,431.6415100097656,304.6046447753906,0.9968592524528503,458.14453125,310.061767578125,0.9982715249061584,484.7449035644531,321.24237060546875,0.996130645275116,510.7236328125,339.37115478515625,0.9998695850372314,464.4087829589844,240.73977661132812,0.9999982118606567,500.40814208984375,223.0924530029297,0.9999997019767761,529.5364379882812,228.43600463867188,0.9999998211860657,546.58447265625,286.2923583984375,0.9999949932098389
615,431.047119140625,376.59246826171875,0.9999971389770508,431.4425048828125,304.3304748535156,0.9994564056396484,458.615234375,308.9988098144531,0.998098611831665,485.0278625488281,321.24237060546875,0.9921594858169556,511.00994873046875,339.37115478515625,0.9999680519104004,465.25494384765625,238.43905639648438,0.9999977946281433,500.40814208984375,224.8414306640625,0.9999997615814209,529.5916137695312,229.0234832763672,0.9999997615814209,548.5818481445312,287.79547119140625,0.9999994039535522
616,432.34619140625,375.3206481933594,0.9999812841415405,431.4425048828125,304.3304748535156,0.999781608581543,459.639404296875,308.5931091308594,0.999940037727356,485.8276672363281,321.24237060546875,0.998839259147644,511.33319091796875,339.37115478515625,0.9998253583908081,466.696044921875,237.3015594482422,0.9999971389770508,500.40814208984375,226.70449829101562,0.9999990463256836,530.982177734375,229.1914520263672,0.9999995827674866,550.7286987304688,287.79547119140625,0.9999955892562866
617,433.34661865234375,374.7221984863281,0.9998286962509155,431.4425048828125,302.52374267578125,0.9982339143753052,459.639404296875,308.5032958984375,0.9983002543449402,486.6702575683594,320.5421142578125,0.9974103569984436,512.2796630859375,340.8617248535156,0.9999131560325623,467.4461975097656,236.79202270507812,0.9999948740005493,500.40814208984375,228.66903686523438,0.9999881982803345,531.0006103515625,232.69671630859375,0.9999889135360718,552.989013671875,289.306396484375,0.9999756813049316
618,434.8923034667969,374.6687927246094,0.9999710321426392,432.40521240234375,302.03485107421875,0.9995668530464172,462.3802490234375,307.6393737792969,0.9996354579925537,486.7524719238281,322.1880187988281,0.9933931827545166,512.7221069335938,341.55072021484375,0.999825119972229,469.5265197753906,235.62338256835938,0.999993622303009,500.40814208984375,230.91485595703125,0.9999071359634399,533.2080688476562,236.1650848388672,0.9999958276748657,556.522705078125,291.2137145996094,0.999992847442627
619,437.7234802246094,373.09228515625,0.9999954104423523,438.4659423828125,298.36798095703125,0.9937324523925781,466.0683288574219,307.4400329589844,0.9958803653717041,490.4007568359375,322.198486328125,0.9995636343955994,513.8460083007812,342.9075622558594,0.9999818801879883,477.82061767578125,235.62338256835938,0.9999268651008606,505.5509033203125,232.68063354492188,0.9994642734527588,538.4308471679688,237.80628967285156,0.9999361634254456,560.0916137695312,293.357177734375,0.999973714351654
620,437.7234802246094,373.09228515625,0.9999907612800598,444.2960510253906,298.36798095703125,0.9983543157577515,471.9755859375,307.4400329589844,0.9986752271652222,493.2961120605469,322.1880187988281,0.9996525049209595,516.1492919921875,342.9075622558594,0.9999855756759644,480.560791015625,234.3251495361328,0.9996836185455322,508.0020446777344,232.88233947753906,0.9994142055511475,545.169189453125,239.97642517089844,0.9999977350234985,562.3164672851562,295.8221435546875,0.9999968409538269
621,439.61773681640625,374.6687927246094,0.6822537183761597,449.07830810546875,298.36798095703125,0.5071825385093689,473.0595703125,307.4400329589844,0.8944029808044434,496.5582580566406,322.1880187988281,0.9487051367759705,523.1150512695312,342.9075622558594,0.998915433883667,482.69561767578125,234.91432189941406,0.9997701644897461,512.7041015625,234.1398468017578,0.9402616024017334,549.2933349609375,240.9781951904297,0.999667763710022,568.4996337890625,295.95037841796875,0.9999493360519409
622,447.4855651855469,373.0428771972656,0.6594973802566528,451.1959228515625,300.6078186035156,0.999876081943512,480.4854736328125,307.45245361328125,0.9990557432174683,505.71160888671875,323.0989990234375,0.9653484225273132,534.6901245117188,344.6727294921875,0.9986719489097595,494.0200500488281,234.91432189941406,0.9972533583641052,513.516845703125,235.0570526123047,0.6181944012641907,556.7403564453125,242.7486572265625,0.694084882736206,574.739501953125,298.78363037109375,0.7555846571922302
623,450.7437744140625,366.1998596191406,0.9999895691871643,457.2252502441406,303.05059814453125,0.9999251365661621,486.30908203125,309.3136901855469,0.9999156594276428,512.3911743164062,323.14697265625,0.9986845254898071,540.1678466796875,346.5024108886719,0.9997336268424988,500.48583984375,237.08900451660156,0.9998657703399658,528.0005493164062,235.74974060058594,0.9918005466461182,563.5084838867188,243.47491455078125,0.9999852180480957,579.4278564453125,301.41741943359375,0.9999796748161316
624,523.9291381835938,294.0284423828125,0.0005733966827392578,465.1319885253906,306.0303649902344,0.9998566508293152,494.3384704589844,314.4061279296875,0.9984550476074219,517.1082153320312,329.8406982421875,0.9672498106956482,547.1221313476562,348.9646301269531,0.9936825633049011,509.04364013671875,237.08900451660156,0.9955893754959106,531.6524658203125,236.5214080810547,0.9816134572029114,568.6779174804688,244.4917449951172,0.9992179870605469,590.1027221679688,304.7812194824219,0.9999288320541382
625,542.0485229492188,237.62820434570312,0.0006190836429595947,475.25421142578125,306.0303649902344,0.16202914714813232,501.9684753417969,314.4061279296875,0.0928097665309906,528.2034912109375,330.48028564453125,0.45627203583717346,552.5147705078125,350.8271484375,0.9949264526367188,515.451416015625,237.08900451660156,0.98679518699646,531.766357421875,237.1531982421875,0.9998862147331238,575.8872680664062,248.753173828125,0.22148987650871277,590.1027221679688,304.7812194824219,0.040242165327072144
626,558.8953857421875,237.62820434570312,0.000883936882019043,485.03717041015625,306.5014343261719,0.9988663792610168,501.9684753417969,314.4061279296875,0.99028480052948,535.57666015625,330.48028564453125,0.7701489329338074,567.2697143554688,350.8271484375,0.9508734941482544,530.6997680664062,240.18325805664062,0.9964766502380371,573.9556274414062,240.08224487304688,0.9994971752166748,575.8872680664062,248.753173828125,0.9998619556427002,590.1027221679688,304.7812194824219,0.06319904327392578
627,558.8953857421875,237.62820434570312,0.000504612922668457,495.76593017578125,307.3074035644531,0.0005966722965240479,513.7518310546875,259.9450378417969,0.0001684427261352539,544.1937255859375,329.8406982421875,0.0005581676959991455,570.2245483398438,350.8271484375,0.011337578296661377,551.423828125,240.26473999023438,0.9993908405303955,574.0631103515625,243.49105834960938,0.9608708620071411,603.1368408203125,248.753173828125,0.022691428661346436,577.2188110351562,240.4657745361328,0.00027248263359069824
628,572.283935546875,237.63772583007812,3.4570693969726562e-06,517.13671875,314.1396179199219,2.7120113372802734e-06,542.311279296875,259.9450378417969,1.0728836059570312e-06,573.3348999023438,238.93106079101562,3.5762786865234375e-07,572.2594604492188,253.4272918701172,1.1026859283447266e-06,561.9977416992188,242.24432373046875,0.01089942455291748,574.3051147460938,244.20428466796875,0.017044872045516968,603.1368408203125,248.753173828125,3.0100345611572266e-06,577.2188110351562,240.4657745361328,1.3113021850585938e-06
629,574.4319458007812,237.75343322753906,0.0005155205726623535,525.957275390625,314.1396179199219,0.02318650484085083,560.298828125,259.9450378417969,0.0019194483757019043,574.3580932617188,238.93106079101562,0.00012004375457763672,573.1400756835938,247.86532592773438,0.00041610002517700195,563.7741088867188,245.60594177246094,0.8846650719642639,580.3712158203125,245.32769775390625,0.9999957084655762,603.1368408203125,248.753173828125,0.9951404333114624,577.2188110351562,240.4657745361328,0.000586390495300293
630,601.4639282226562,254.85682678222656,1.519918441772461e-06,525.957275390625,314.1396179199219,0.002857297658920288,570.6619873046875,259.9450378417969,3.337860107421875e-06,589.8876342773438,238.93106079101562,8.940696716308594e-08,586.5313110351562,247.86532592773438,2.086162567138672e-07,589.9207763671875,249.3026885986328,0.009048312902450562,600.4105224609375,248.20706176757812,1.4096498489379883e-05,622.2819213867188,252.84959411621094,3.2186508178710938e-06,586.3486938476562,246.88287353515625,2.086162567138672e-07
631,608.3819580078125,260.9909973144531,0.00039076805114746094,601.982421875,301.4062805175781,8.970499038696289e-06,587.5568237304688,302.01544189453125,4.470348358154297e-06,623.4359130859375,249.65121459960938,1.1712312698364258e-05,605.0923461914062,248.20040893554688,6.586313247680664e-06,592.8175048828125,253.92604064941406,0.001860588788986206,613.0608520507812,255.407470703125,0.0013440847396850586,648.2986450195312,263.6113586425781,0.0013839304447174072,603.0551147460938,249.46861267089844,7.867813110351562e-06
632,614.06298828125,294.53485107421875,0.0003725290298461914,601.982421875,301.4062805175781,0.00023174285888671875,592.2813720703125,302.12030029296875,7.665157318115234e-05,623.4359130859375,252.7432403564453,4.461407661437988e-05,645.2913818359375,248.20040893554688,0.00012928247451782227,605.291015625,255.67977905273438,0.7541806697845459,626.0621337890625,256.3733215332031,0.7082493305206299,658.9299926757812,274.82086181640625,0.007181406021118164,651.12353515625,261.40069580078125,9.182095527648926e-05
633,622.4500122070312,311.62139892578125,0.00019210577011108398,656.667236328125,301.4062805175781,0.00034487247467041016,622.4183349609375,302.12030029296875,0.00020372867584228516,638.916259765625,296.29815673828125,0.00011104345321655273,650.1201782226562,321.1796875,0.004577577114105225,621.9970092773438,256.3583679199219,0.062414318323135376,661.0656127929688,272.4008483886719,0.991776704788208,685.6289672851562,292.5657958984375,0.9987735748291016,692.3897705078125,305.3717956542969,0.9969185590744019
634,624.95068359375,311.9449157714844,0.00046330690383911133,601.982421875,314.826904296875,0.9160411357879639,622.4183349609375,317.84722900390625,0.8355066180229187,634.2312622070312,358.394775390625,0.003576606512069702,655.8355102539062,323.7570495605469,0.0034423768520355225,630.339599609375,257.4144287109375,0.9883152842521667,667.22607421875,273.1083068847656,0.10504424571990967,694.63232421875,305.3505859375,0.9995852708816528,700.7211303710938,314.5639343261719,0.9803206920623779
635,678.348388671875,311.9449157714844,0.0008819401264190674,584.9285888671875,344.6653747558594,0.0012300312519073486,615.8154907226562,353.863525390625,0.0011517703533172607,635.1150512695312,365.82928466796875,0.0011012852191925049,660.340576171875,391.0073547363281,0.0006251633167266846,641.1307373046875,257.8714904785156,0.9999338388442993,683.6077880859375,279.9230651855469,0.9973140358924866,708.8224487304688,305.6478576660156,0.9845893979072571,713.333740234375,315.07635498046875,0.9971517324447632
636,641.7852172851562,352.8979187011719,0.0010915398597717285,584.9285888671875,354.82452392578125,0.08880352973937988,615.8154907226562,363.6267395019531,0.604198694229126,635.1150512695312,374.6628112792969,0.6124521493911743,660.340576171875,401.8568115234375,0.6690075993537903,649.067138671875,260.63848876953125,0.9999976754188538,696.0462646484375,279.9230651855469,0.9999681115150452,722.1346435546875,308.3382873535156,0.9870716333389282,723.055419921875,320.31317138671875,0.9999731183052063
637,644.0394287109375,367.84747314453125,0.0026918351650238037,597.3442993164062,357.06402587890625,0.906313419342041,628.119873046875,364.08734130859375,0.8569947481155396,638.916259765625,386.4593811035156,0.22231730818748474,670.4798583984375,403.91448974609375,0.3389064073562622,662.4043579101562,263.62567138671875,0.9999974370002747,709.6651611328125,279.9230651855469,0.9999990463256836,732.6250610351562,317.4346618652344,0.9989457130432129,733.6265258789062,326.0208740234375,0.9700144529342651
638,641.7852172851562,374.05810546875,0.0015535056591033936,597.3442993164062,358.037353515625,0.08863672614097595,628.119873046875,365.6878662109375,0.09249582886695862,645.7318725585938,386.47735595703125,0.024810314178466797,670.4798583984375,405.2080383300781,0.0068579912185668945,670.139892578125,273.3979797363281,0.9970355033874512,719.798095703125,284.7027587890625,0.9999957084655762,741.3860473632812,323.3470764160156,0.9961923360824585,741.5014038085938,333.75335693359375,0.9978923797607422
