scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
449,565.4931640625,610.2153930664062,0.0020978152751922607,587.9763793945312,599.1148681640625,0.0007801651954650879,558.1002197265625,612.9547119140625,0.0009727180004119873,586.569580078125,605.221923828125,0.0007607936859130859,585.6432495117188,605.2166748046875,0.0009464621543884277,549.5557250976562,597.2474975585938,0.9999996423721313,581.8588256835938,605.6722412109375,0.9998259544372559,591.82373046875,611.4532470703125,0.9968525171279907,602.6361083984375,651.3101806640625,0.9819133877754211
450,565.4649658203125,610.2153930664062,0.0024705231189727783,588.1343383789062,599.0647583007812,0.0008376538753509521,558.1002197265625,612.5284423828125,0.0009650588035583496,586.507568359375,605.4242553710938,0.0008153617382049561,585.6432495117188,605.2166748046875,0.001035928726196289,549.7811889648438,597.5525512695312,0.9999997615814209,581.8588256835938,605.8162841796875,0.9997453689575195,591.82373046875,611.7052612304688,0.9987674951553345,602.3230590820312,651.3101806640625,0.905527651309967
451,565.4649658203125,610.2163696289062,0.0019353032112121582,588.1343383789062,599.0647583007812,0.000946044921875,558.1644897460938,612.5284423828125,0.0009976625442504883,586.507568359375,605.4242553710938,0.0011125504970550537,585.6432495117188,605.2166748046875,0.0011015534400939941,549.5763549804688,597.90771484375,0.9999997615814209,582.3505859375,606.0133056640625,0.9997355341911316,591.82373046875,611.5846557617188,0.9943307638168335,601.7632446289062,648.900390625,0.08818495273590088
452,565.2947998046875,610.0433959960938,0.0026355981826782227,588.1343383789062,599.0647583007812,0.0007105767726898193,558.1002197265625,612.5284423828125,0.0010865628719329834,586.507568359375,605.1557006835938,0.0008464455604553223,585.6432495117188,605.2166748046875,0.0009184479713439941,549.5763549804688,597.6732177734375,0.9999995827674866,581.708251953125,606.0133056640625,0.9994391202926636,591.8203125,611.5846557617188,0.9981073141098022,601.5093994140625,648.556396484375,0.5503280162811279
453,565.2205200195312,610.0433959960938,0.0024590492248535156,588.1076049804688,599.2039794921875,0.0009669661521911621,558.0830688476562,612.5284423828125,0.0009491145610809326,586.6790771484375,605.323974609375,0.0007658898830413818,585.6828002929688,604.9993286132812,0.0011613070964813232,549.830078125,598.0026245117188,0.9999997615814209,582.3505859375,606.0363159179688,0.9996945261955261,591.8203125,611.7052612304688,0.9728363752365112,601.5093994140625,648.556396484375,0.20176270604133606
454,565.2947998046875,610.0433959960938,0.00213053822517395,587.7176513671875,599.2314453125,0.0011590421199798584,558.0830688476562,612.2647705078125,0.0009081363677978516,586.6790771484375,605.1055297851562,0.0007686913013458252,585.6828002929688,605.2833862304688,0.0010552704334259033,549.9129638671875,598.7766723632812,0.9999995231628418,581.708251953125,606.0133056640625,0.9994314908981323,591.8203125,611.5846557617188,0.9968297481536865,601.5093994140625,648.556396484375,0.1869942843914032
455,565.2947998046875,609.922607421875,0.002647489309310913,548.4778442382812,614.2229614257812,0.0009712278842926025,558.1511840820312,612.2647705078125,0.0009944140911102295,586.7267456054688,605.0693969726562,0.0008925795555114746,585.6828002929688,605.1597900390625,0.001153320074081421,549.9129638671875,598.7766723632812,0.9999997615814209,581.5122680664062,605.69384765625,0.9998551607131958,591.48681640625,610.88525390625,0.9576869010925293,601.5093994140625,649.4410400390625,0.8843375444412231
456,565.43115234375,609.922607421875,0.0021147429943084717,548.4778442382812,614.2229614257812,0.0007894933223724365,558.1511840820312,612.2647705078125,0.0008609592914581299,586.7267456054688,605.0693969726562,0.0008019208908081055,585.6574096679688,605.3668212890625,0.0010138452053070068,550.0093994140625,598.7247314453125,0.9999996423721313,581.0947875976562,605.6087036132812,0.9991077184677124,591.1754760742188,610.88525390625,0.9967901706695557,601.041748046875,650.2657470703125,0.9004984498023987
457,565.43115234375,609.9708251953125,0.001349717378616333,548.4778442382812,614.2229614257812,0.0024570822715759277,558.1511840820312,612.4173583984375,0.0008427798748016357,586.7267456054688,605.16650390625,0.0006917715072631836,585.6574096679688,605.1597900390625,0.001089245080947876,550.0093994140625,598.7766723632812,0.9999995231628418,581.0947875976562,605.69384765625,0.9991945624351501,591.1754760742188,610.9634399414062,0.9990691542625427,602.9360961914062,650.591552734375,0.9771122336387634
458,565.53515625,609.9708251953125,0.0018979907035827637,548.4778442382812,614.2229614257812,0.0006866157054901123,558.2258911132812,612.5443115234375,0.0010115206241607666,586.7267456054688,604.982421875,0.0005776584148406982,585.6574096679688,605.1597900390625,0.0008571743965148926,550.0614624023438,598.7247314453125,0.9999996423721313,581.0947875976562,605.69384765625,0.9993740320205688,591.1754760742188,610.9634399414062,0.9918988943099976,602.9360961914062,650.591552734375,0.8202487230300903
459,565.53515625,609.9708251953125,0.0022984743118286133,524.9405517578125,661.9967041015625,0.4988819658756256,558.2258911132812,612.5877075195312,0.5814996361732483,586.7996826171875,605.12255859375,0.0005521774291992188,585.5779418945312,605.1597900390625,0.0008255541324615479,550.0093994140625,598.7247314453125,0.9999996423721313,581.6825561523438,605.9282836914062,0.9995852112770081,591.6322021484375,611.4088745117188,0.9969492554664612,602.9577026367188,650.8697509765625,0.9452412128448486
460,565.4417724609375,610.0097045898438,0.002446293830871582,587.7933959960938,599.3074340820312,0.0008269250392913818,557.8975830078125,612.5443115234375,0.0013491809368133545,586.7996826171875,605.16650390625,0.0007731020450592041,585.6770629882812,605.2195434570312,0.0010298490524291992,549.5631713867188,599.32275390625,0.999999463558197,581.7376708984375,605.9282836914062,0.9988982081413269,592.117431640625,611.4088745117188,0.9799665212631226,603.0654296875,650.8697509765625,0.4040175974369049
461,565.4236450195312,610.0515747070312,0.00202825665473938,587.7933959960938,599.3074340820312,0.18888819217681885,557.8975830078125,614.03076171875,0.030699819326400757,586.7996826171875,605.16650390625,0.0010609924793243408,585.6770629882812,605.2195434570312,0.0014659464359283447,549.5631713867188,599.4281616210938,0.9999997019767761,582.0615844726562,606.32080078125,0.9997713565826416,592.1854248046875,611.4216918945312,0.9973555207252502,603.476318359375,648.7935180664062,0.967623233795166
462,565.3728637695312,610.0515747070312,0.002220630645751953,588.1654052734375,599.250732421875,0.000995725393295288,558.0437622070312,612.5443115234375,0.0008893609046936035,586.5184326171875,605.2554931640625,0.0010182559490203857,585.5761108398438,605.2195434570312,0.0012333989143371582,549.8007202148438,599.4281616210938,0.9999997615814209,582.1083984375,606.32080078125,0.9995603561401367,592.1854248046875,611.4216918945312,0.9967657327651978,603.476318359375,648.7935180664062,0.9641174077987671
463,565.3341674804688,609.8863525390625,0.0022753775119781494,588.1654052734375,599.250732421875,0.0007746517658233643,557.8975830078125,614.03076171875,0.0007488131523132324,586.5184326171875,605.2838134765625,0.0006054043769836426,585.5479736328125,605.354736328125,0.0009261369705200195,549.8003540039062,599.4281616210938,0.9999994039535522,582.1083984375,605.9282836914062,0.9998338222503662,592.1854248046875,611.4088745117188,0.9924097657203674,603.476318359375,650.8697509765625,0.9794349670410156
464,565.2805786132812,610.104248046875,0.0025608837604522705,588.1654052734375,599.250732421875,0.0009024739265441895,557.8975830078125,614.03076171875,0.00093841552734375,586.5184326171875,605.2996826171875,0.000788569450378418,585.5479736328125,605.354736328125,0.0010010600090026855,549.8007202148438,599.4281616210938,0.9999995827674866,582.6912841796875,606.32080078125,0.9997531175613403,592.4368896484375,611.4216918945312,0.9942665100097656,604.1514892578125,650.8732299804688,0.7865842580795288
465,565.1015014648438,610.119140625,0.00229838490486145,548.9121704101562,614.79833984375,0.7103697657585144,558.0437622070312,614.03076171875,0.23431015014648438,586.5632934570312,605.3729858398438,0.0008650422096252441,585.5479736328125,605.037109375,0.0010406970977783203,550.3158569335938,599.57275390625,0.9999997615814209,582.7036743164062,606.527587890625,0.9995756149291992,592.9304809570312,611.9039916992188,0.998368501663208,602.8021850585938,650.8732299804688,0.6194404363632202
466,565.0885009765625,609.8767700195312,0.002687424421310425,548.9121704101562,614.79833984375,0.9324321746826172,558.0437622070312,612.7554931640625,0.6624942421913147,586.7368774414062,605.2996826171875,0.0006905198097229004,585.5479736328125,605.037109375,0.0010654628276824951,549.8007202148438,599.8799438476562,0.9999995231628418,582.6912841796875,606.5506591796875,0.9996278285980225,592.4368896484375,611.9080200195312,0.9588098526000977,602.8021850585938,650.8732299804688,0.9398518800735474
467,565.0885009765625,609.8767700195312,0.0021917521953582764,501.52960205078125,688.7006225585938,0.0008791983127593994,516.9668579101562,696.475341796875,0.0007975399494171143,586.9429321289062,605.2838134765625,0.0006718337535858154,585.6869506835938,605.0216064453125,0.001106858253479004,550.0868530273438,599.8799438476562,0.9999995827674866,581.9929809570312,606.5506591796875,0.9997106194496155,592.1591796875,611.9080200195312,0.996961236000061,602.0523071289062,650.8732299804688,0.8166289329528809
468,565.0885009765625,609.8218994140625,0.002232760190963745,548.9121704101562,614.79833984375,0.0011975467205047607,558.2601928710938,612.7554931640625,0.0008867084980010986,586.9429321289062,605.2996826171875,0.0009187459945678711,585.6869506835938,605.0216064453125,0.0015046894550323486,550.3369750976562,599.8799438476562,0.9999994039535522,581.9929809570312,606.5506591796875,0.9995542168617249,592.1591796875,611.9080200195312,0.9980199337005615,602.0523071289062,650.8732299804688,0.9413723945617676
469,565.0819702148438,609.74853515625,0.0027279257774353027,548.9121704101562,614.79833984375,0.01930820941925049,558.2601928710938,612.2675170898438,0.021843284368515015,586.7368774414062,605.3729858398438,0.0006144344806671143,585.3137817382812,605.0653076171875,0.0008935928344726562,550.0868530273438,599.7675170898438,0.9999996423721313,581.7536010742188,606.4197387695312,0.9997498989105225,592.1148071289062,611.9080200195312,0.9958683848381042,602.0523071289062,649.0006713867188,0.8988978862762451
470,565.0885009765625,609.74853515625,0.002567082643508911,588.1005249023438,599.1700439453125,0.001031428575515747,558.2601928710938,612.7554931640625,0.0009337067604064941,586.2782592773438,605.5001220703125,0.0010704994201660156,585.3137817382812,605.0653076171875,0.0011340081691741943,550.0868530273438,599.6424560546875,0.9999992847442627,581.7536010742188,606.4197387695312,0.9996988773345947,592.1148071289062,611.9080200195312,0.9964065551757812,603.3723754882812,652.1181030273438,0.20344820618629456
471,565.1802368164062,609.74853515625,0.0022455453872680664,548.2152709960938,614.82861328125,0.0008830428123474121,558.2601928710938,613.248779296875,0.0009649097919464111,584.8213500976562,624.26171875,0.0007690787315368652,585.4149169921875,605.0178833007812,0.001107633113861084,550.363525390625,599.5055541992188,0.9999997615814209,581.9929809570312,606.3648071289062,0.9997905492782593,592.1148071289062,611.9254150390625,0.9978458881378174,602.0523071289062,652.1181030273438,0.9926831722259521
472,565.0051879882812,610.0493774414062,0.002432197332382202,587.85498046875,599.2026977539062,0.0010692775249481201,585.2160034179688,613.248779296875,0.0007812082767486572,584.77392578125,624.385009765625,0.001068711280822754,585.4149169921875,605.0178833007812,0.0012158453464508057,550.363525390625,599.6424560546875,0.9999995231628418,582.8074340820312,606.3648071289062,0.9998549222946167,592.7623291015625,611.9254150390625,0.994125247001648,602.751953125,651.7930908203125,0.7491676211357117
473,565.1802368164062,610.0630493164062,0.002307981252670288,548.2152709960938,614.82861328125,0.005011916160583496,585.2160034179688,613.6006469726562,0.0009140968322753906,584.8213500976562,624.26171875,0.0007075667381286621,585.4800415039062,605.0,0.00114363431930542,549.8226928710938,599.6123046875,0.9999995231628418,582.8074340820312,606.3648071289062,0.9997506141662598,592.7623291015625,611.9254150390625,0.9959713220596313,602.751953125,651.7930908203125,0.6545315980911255
474,565.1802368164062,610.0880737304688,0.0022124648094177246,587.85498046875,599.2026977539062,0.0009340643882751465,585.44140625,613.8125,0.0008394420146942139,584.8213500976562,624.26171875,0.0006403326988220215,585.5823974609375,605.0,0.0011139512062072754,550.169921875,599.6123046875,0.9999997615814209,582.8338623046875,606.3648071289062,0.999833345413208,592.9411010742188,612.2059936523438,0.9971529841423035,602.431396484375,651.7930908203125,0.8483338356018066
475,565.1802368164062,610.0880737304688,0.002384394407272339,524.205322265625,663.5513916015625,0.007471799850463867,585.2160034179688,613.8125,0.012641459703445435,584.8213500976562,624.2228393554688,0.0007794201374053955,585.6307983398438,605.0,0.0010145604610443115,549.8226928710938,599.5055541992188,0.9999997019767761,582.8338623046875,606.3456420898438,0.9995611310005188,592.9411010742188,611.9254150390625,0.9932452440261841,602.0755615234375,651.7930908203125,0.5977405905723572
476,565.2120971679688,610.0880737304688,0.0022565126419067383,587.85498046875,599.2026977539062,0.001101851463317871,558.2294311523438,613.8125,0.0008029639720916748,584.7291259765625,624.2228393554688,0.0008753836154937744,585.6307983398438,605.0,0.0012418925762176514,549.7484130859375,599.6123046875,0.9999996423721313,582.0680541992188,606.217529296875,0.9998052716255188,591.7977905273438,611.6231689453125,0.998100996017456,602.0755615234375,652.2227172851562,0.6031167507171631
477,565.2120971679688,609.9072265625,0.002066284418106079,587.8590087890625,599.5127563476562,0.0029370784759521484,558.2294311523438,612.40185546875,0.0010586977005004883,586.6564331054688,605.465087890625,0.0006630420684814453,585.7334594726562,605.0,0.0009617209434509277,549.7484130859375,599.1669921875,0.9999996423721313,582.0680541992188,606.158203125,0.9993375539779663,591.68212890625,611.3096313476562,0.9956477880477905,601.8016357421875,652.9384765625,0.8647406101226807
478,565.2762451171875,609.9072265625,0.0014015734195709229,587.998779296875,599.3071899414062,0.0006645917892456055,558.2313842773438,612.3826293945312,0.0007468461990356445,584.78857421875,624.1779174804688,0.0005550384521484375,585.7334594726562,605.13134765625,0.0008058845996856689,550.169921875,599.03564453125,0.9999995231628418,582.32470703125,606.158203125,0.99889075756073,591.68212890625,611.3096313476562,0.9979101419448853,601.921142578125,652.9384765625,0.4013134241104126
479,565.2844848632812,609.6912841796875,0.0021513402462005615,588.0599365234375,599.4940795898438,0.0011807382106781006,558.2294311523438,612.2970581054688,0.0009586811065673828,584.7633666992188,624.1779174804688,0.0010344386100769043,585.6307983398438,604.9859619140625,0.0014157891273498535,549.8235473632812,599.1669921875,0.9999995827674866,581.3157958984375,606.230224609375,0.999485969543457,591.6262817382812,611.3096313476562,0.9912827610969543,601.921142578125,653.0422973632812,0.19585731625556946
480,565.2844848632812,609.873779296875,0.0021907389163970947,588.0599365234375,599.4940795898438,0.0009536445140838623,558.038330078125,612.2970581054688,0.0010742545127868652,584.7633666992188,624.1779174804688,0.000812232494354248,585.5617065429688,604.9225463867188,0.001111149787902832,550.4486694335938,599.2201538085938,0.9999997019767761,580.8748779296875,606.230224609375,0.9996625185012817,591.4757080078125,611.3233032226562,0.9841996431350708,601.8016357421875,653.1732177734375,0.7328280806541443
481,565.2767333984375,609.6651611328125,0.0024029910564422607,588.0599365234375,599.4940795898438,0.0008921325206756592,558.2006225585938,612.2791748046875,0.0008420348167419434,584.78857421875,624.1779174804688,0.0007810294628143311,585.5617065429688,604.9225463867188,0.0010741651058197021,550.4486694335938,599.1669921875,0.9999995231628418,581.8117065429688,606.230224609375,0.9993767738342285,591.6262817382812,611.4259643554688,0.9920288324356079,601.51513671875,653.1732177734375,0.5536231994628906
482,565.2844848632812,609.873779296875,0.0018414855003356934,588.0599365234375,599.4940795898438,0.04357042908668518,558.038330078125,612.2970581054688,0.025797098875045776,584.7633666992188,624.1779174804688,0.0006616711616516113,585.3364868164062,604.981201171875,0.0007087290287017822,550.4263916015625,598.7223510742188,0.9999992847442627,580.9688720703125,606.230224609375,0.9980041980743408,591.631591796875,611.6580200195312,0.9959714412689209,601.921142578125,652.4885864257812,0.6273507475852966
483,565.4484252929688,609.873779296875,0.0024865567684173584,548.4275512695312,614.22509765625,0.000852048397064209,558.038330078125,612.517822265625,0.0011243820190429688,584.7633666992188,624.1105346679688,0.0007000565528869629,585.3364868164062,604.9603881835938,0.0010454058647155762,549.8235473632812,599.2201538085938,0.9999995827674866,580.9688720703125,606.230224609375,0.9996662139892578,591.4757080078125,611.4259643554688,0.9939265251159668,602.0146484375,651.0553588867188,0.05341780185699463
484,565.5048828125,609.8883056640625,0.002091139554977417,548.4275512695312,614.605224609375,0.03734874725341797,558.10595703125,612.517822265625,0.012818187475204468,584.8096923828125,624.1807250976562,0.0007910430431365967,585.3364868164062,604.9603881835938,0.0011349916458129883,550.0493774414062,599.21142578125,0.9999997019767761,580.9937133789062,606.2861938476562,0.9993853569030762,591.631591796875,611.90576171875,0.999313473701477,601.51513671875,651.0553588867188,0.9172323942184448
485,565.4522705078125,610.0045776367188,0.0018592774868011475,548.4905395507812,614.22509765625,0.0007696747779846191,558.1369018554688,612.4630737304688,0.0008035898208618164,584.885009765625,624.1105346679688,0.0006020665168762207,585.464599609375,604.981201171875,0.0009077191352844238,550.031494140625,598.6190795898438,0.9999996423721313,581.8117065429688,606.2230224609375,0.9990932941436768,591.7664794921875,611.5625,0.9960619211196899,602.0146484375,651.0553588867188,0.8628296852111816
486,565.4522705078125,610.0045776367188,0.0026204586029052734,548.4905395507812,614.22509765625,0.00075569748878479,558.1369018554688,612.4630737304688,0.0009335875511169434,586.6187133789062,605.6002197265625,0.0008301138877868652,585.4759521484375,605.1962280273438,0.0008825361728668213,549.9619140625,599.21142578125,0.9999997615814209,581.26708984375,606.1947021484375,0.9996523857116699,591.7664794921875,611.5625,0.9779726266860962,602.6622314453125,651.0553588867188,0.3097444176673889
487,565.4484252929688,610.0045776367188,0.002085566520690918,548.4905395507812,614.22509765625,0.0010941028594970703,558.1392211914062,612.4630737304688,0.0007466375827789307,586.6188354492188,605.0256958007812,0.0008951723575592041,585.5072021484375,604.9603881835938,0.001285165548324585,550.031494140625,599.3306884765625,0.9999998807907104,582.73974609375,606.4629516601562,0.9998942613601685,592.4080810546875,611.5625,0.997413158416748,602.6622314453125,651.0553588867188,0.9885410070419312
488,565.4522705078125,610.0842895507812,0.0023901164531707764,587.8258056640625,599.1049194335938,0.0008738338947296143,558.1392211914062,612.3341674804688,0.0008843541145324707,586.6188354492188,605.094970703125,0.0007551014423370361,585.8782348632812,604.7840576171875,0.0010980963706970215,550.0493774414062,599.21142578125,0.9999997019767761,582.8783569335938,606.2048950195312,0.9995896816253662,592.433837890625,612.2396240234375,0.9952483177185059,602.6622314453125,651.6533203125,0.9346768260002136
489,565.3554077148438,610.0842895507812,0.002380669116973877,587.8358764648438,599.0745849609375,0.003775477409362793,558.1392211914062,612.4630737304688,0.0006594955921173096,586.6188354492188,605.094970703125,0.0006953775882720947,585.5072021484375,605.10595703125,0.0009068846702575684,550.031494140625,599.3306884765625,0.9999995827674866,582.73974609375,606.1902465820312,0.9998580813407898,592.433837890625,611.5625,0.9892753958702087,602.6622314453125,651.6533203125,0.9746168255805969
490,565.3463745117188,609.9566650390625,0.0022521913051605225,587.8258056640625,599.1049194335938,0.0009296834468841553,558.3160400390625,612.644775390625,0.0008602738380432129,586.9306030273438,605.094970703125,0.0008355379104614258,585.6319580078125,604.9095458984375,0.0009903311729431152,550.3351440429688,599.4057006835938,0.9999996423721313,582.4779663085938,606.2048950195312,0.9997978210449219,592.2957763671875,612.2396240234375,0.9879789352416992,602.6622314453125,650.7152709960938,0.7439643144607544
491,565.3463745117188,609.73486328125,0.001764923334121704,587.8258056640625,599.2440185546875,0.0008353888988494873,558.3160400390625,612.644775390625,0.0008369684219360352,586.9306030273438,605.2058715820312,0.0008606314659118652,585.6319580078125,604.9095458984375,0.0010467469692230225,550.3351440429688,599.8443603515625,0.9999996423721313,582.4779663085938,606.6280517578125,0.9997087121009827,592.2957763671875,612.2396240234375,0.9976836442947388,602.1141357421875,650.7152709960938,0.4434630274772644
492,565.1572875976562,609.6672973632812,0.0023733973503112793,587.8258056640625,599.2440185546875,0.022435307502746582,584.928955078125,613.017822265625,0.0008431673049926758,584.9120483398438,624.3555297851562,0.0007697939872741699,585.6319580078125,604.9793701171875,0.001138150691986084,550.2398681640625,600.1250610351562,0.9999994039535522,582.4061889648438,606.6280517578125,0.9995852708816528,592.2330322265625,611.9321899414062,0.9860507249832153,602.1141357421875,649.60693359375,0.6166111826896667
493,565.1572875976562,609.6672973632812,0.0019127726554870605,524.0626831054688,663.7313842773438,0.0010204911231994629,584.928955078125,613.2899169921875,0.0009897947311401367,584.9120483398438,624.3555297851562,0.0007047951221466064,585.6319580078125,605.06494140625,0.0012611150741577148,549.9068603515625,600.1250610351562,0.9999991655349731,582.4061889648438,606.6280517578125,0.9992480874061584,592.2330322265625,611.9321899414062,0.9971849918365479,602.9811401367188,649.60693359375,0.7884511947631836
494,565.3463745117188,609.73486328125,0.0021492838859558105,524.0626831054688,663.7313842773438,0.0029559731483459473,558.2998046875,613.2899169921875,0.0008578896522521973,586.5774536132812,605.3550415039062,0.0006853044033050537,585.6319580078125,604.9793701171875,0.0009543299674987793,549.8566284179688,600.1250610351562,0.9999995827674866,582.4061889648438,606.6343383789062,0.9995040893554688,592.2654418945312,612.1216430664062,0.9886183738708496,602.9811401367188,649.60693359375,0.8949872255325317
495,565.541748046875,609.8408813476562,0.002170652151107788,548.6398315429688,613.9342651367188,0.1419948935508728,558.1812133789062,612.1458740234375,0.009901106357574463,584.9120483398438,623.757080078125,0.0007281899452209473,585.7980346679688,605.06494140625,0.0008547306060791016,549.8566284179688,599.6773071289062,0.9999998807907104,582.1067504882812,606.6343383789062,0.9997587203979492,592.2330322265625,611.9321899414062,0.9984305500984192,601.0485229492188,651.2965698242188,0.9702813625335693
496,565.541748046875,609.9223022460938,0.0022205114364624023,548.6398315429688,613.9342651367188,0.0007699429988861084,558.1060791015625,612.470458984375,0.0008393824100494385,586.5774536132812,605.3550415039062,0.0005224347114562988,585.7980346679688,605.008056640625,0.0007576346397399902,549.8566284179688,599.4622802734375,0.9999995827674866,582.1197509765625,605.9398803710938,0.9993427991867065,592.2654418945312,612.1216430664062,0.9750347137451172,601.6921997070312,651.923583984375,0.7884186506271362
497,565.541748046875,610.0067138671875,0.0019154250621795654,548.6398315429688,613.9342651367188,0.0007850229740142822,558.1060791015625,612.2037353515625,0.0010395348072052002,586.7721557617188,605.23681640625,0.0008399784564971924,585.6865234375,605.039306640625,0.0010721683502197266,550.0385131835938,599.4369506835938,0.9999992847442627,582.1067504882812,605.9398803710938,0.9989715814590454,592.2654418945312,612.1216430664062,0.9959911108016968,601.6921997070312,651.923583984375,0.022082805633544922
498,565.541748046875,610.0067138671875,0.0022046566009521484,548.6398315429688,613.9342651367188,0.001073211431503296,558.160400390625,612.2037353515625,0.0008130073547363281,586.8626098632812,605.2362060546875,0.000996321439743042,585.6865234375,605.039306640625,0.0011956393718719482,550.1227416992188,599.4369506835938,0.9999996423721313,582.1067504882812,606.3436279296875,0.999786376953125,592.2654418945312,612.2446899414062,0.9973700046539307,601.6921997070312,651.923583984375,0.521696150302887
499,565.541748046875,609.9223022460938,0.0024973154067993164,548.4788818359375,614.0440673828125,0.0009550750255584717,558.1812133789062,612.2327270507812,0.0009134411811828613,586.7721557617188,605.2362060546875,0.0007334351539611816,585.7321166992188,605.039306640625,0.0011518597602844238,550.1227416992188,599.413330078125,0.9999995231628418,582.0594482421875,606.0548706054688,0.9994651079177856,591.8754272460938,611.565673828125,0.9974862337112427,601.9242553710938,650.33935546875,0.9948854446411133
500,565.5311889648438,609.9223022460938,0.0026571154594421387,548.4788818359375,614.0440673828125,0.00473099946975708,558.2908935546875,612.2327270507812,0.000934898853302002,586.8013305664062,605.161865234375,0.0007094144821166992,585.6865234375,605.039306640625,0.0008698999881744385,550.049072265625,599.413330078125,0.9999997019767761,581.5516357421875,606.3436279296875,0.9996618032455444,592.1553955078125,611.7942504882812,0.9982624053955078,601.9242553710938,649.2572021484375,0.9891929626464844
501,565.5971069335938,609.951416015625,0.0019844770431518555,548.4788818359375,614.0440673828125,0.0008893311023712158,558.3873291015625,612.2327270507812,0.0010075569152832031,586.8013305664062,605.161865234375,0.0007518231868743896,585.672119140625,605.060791015625,0.0009337067604064941,550.049072265625,599.036865234375,0.9999996423721313,581.5516357421875,606.3436279296875,0.9995974898338318,592.1553955078125,611.565673828125,0.9937732815742493,603.7940063476562,648.5599975585938,0.8474471569061279
502,565.5971069335938,609.7857666015625,0.0020533204078674316,588.0217895507812,599.216064453125,0.0010215938091278076,558.3873291015625,612.3045654296875,0.0007473528385162354,586.656005859375,605.2362060546875,0.0007462799549102783,585.672119140625,605.060791015625,0.0011620819568634033,550.049072265625,599.036865234375,0.9999993443489075,582.5181884765625,606.3436279296875,0.9995898008346558,592.4512939453125,611.7942504882812,0.9990489482879639,602.65234375,648.5599975585938,0.8654963970184326
503,565.2987670898438,609.7301635742188,0.0018929839134216309,588.1694946289062,599.1605834960938,0.0009469389915466309,558.3873291015625,612.359619140625,0.0011625885963439941,586.3839111328125,605.161865234375,0.0010562539100646973,585.5704345703125,605.1209106445312,0.001199096441268921,549.8994140625,599.584228515625,0.9999994039535522,581.3609619140625,606.0548706054688,0.999620795249939,592.1553955078125,611.0342407226562,0.9904786348342896,601.9242553710938,648.5599975585938,0.9869639873504639
504,565.2987670898438,609.7301635742188,0.0021638572216033936,588.1694946289062,599.1605834960938,0.0011433959007263184,558.3873291015625,612.359619140625,0.0012529194355010986,585.9631958007812,605.3309326171875,0.001154392957687378,585.5704345703125,605.1209106445312,0.0012298524379730225,549.8133544921875,599.584228515625,0.9999997615814209,582.0608520507812,605.8817138671875,0.9997797608375549,592.4512939453125,611.7942504882812,0.953917920589447,602.65234375,649.2169799804688,0.6432702541351318
505,565.2312622070312,609.6372680664062,0.0013241767883300781,588.1694946289062,599.1605834960938,0.0007764995098114014,558.2345581054688,612.359619140625,0.0008804798126220703,585.9631958007812,605.3309326171875,0.000710904598236084,585.5704345703125,605.3715209960938,0.0010245442390441895,549.8133544921875,599.2825317382812,0.9999995827674866,582.0608520507812,605.7975463867188,0.9992059469223022,592.4512939453125,611.3240356445312,0.9977095127105713,602.65234375,649.197509765625,0.4369620084762573
506,565.2200317382812,609.6372680664062,0.002086818218231201,588.1694946289062,599.094970703125,0.0010235905647277832,558.204345703125,612.359619140625,0.003989100456237793,585.9631958007812,605.3381958007812,0.0009065866470336914,585.535400390625,605.3396606445312,0.0010021626949310303,549.8090209960938,599.2825317382812,0.9999998807907104,582.0608520507812,605.7975463867188,0.9998712539672852,592.574951171875,612.0340576171875,0.9488860368728638,601.6851806640625,649.2169799804688,0.6033300161361694
