scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
170,455.8605041503906,377.0909423828125,0.9999943971633911,465.7164611816406,288.6141662597656,0.9999938011169434,486.0342102050781,289.20623779296875,0.9999910593032837,507.34100341796875,295.02044677734375,0.9999957084655762,529.8671875,315.9026794433594,0.999997079372406,483.40631103515625,188.1112060546875,0.9999995231628418,511.5074462890625,165.7557373046875,0.9999994039535522,538.4002685546875,180.61968994140625,0.9999998807907104,558.6708374023438,236.90391540527344,0.9999983906745911
171,454.8400573730469,378.37200927734375,0.9999974966049194,465.45843505859375,288.6141662597656,0.9999983310699463,485.5981140136719,288.4964904785156,0.9999980926513672,507.34100341796875,295.02044677734375,0.9999961853027344,529.8671875,316.67071533203125,0.9999986290931702,483.40631103515625,187.45700073242188,0.9999996423721313,511.5975036621094,166.0091552734375,0.9999996423721313,538.2139282226562,180.9304962158203,0.9999997615814209,558.3060302734375,236.90391540527344,0.9999972581863403
172,454.8400573730469,378.37200927734375,0.9999858140945435,465.0201416015625,288.6141662597656,0.9999980330467224,485.5763854980469,288.716552734375,0.9999989867210388,507.34100341796875,295.02044677734375,0.9999884366989136,529.8671875,316.67071533203125,0.9999977350234985,483.6704406738281,188.1112060546875,0.9999990463256836,511.5975036621094,166.0091552734375,0.9999989867210388,538.2139282226562,181.29531860351562,0.9999999403953552,558.3060302734375,236.90391540527344,0.9999967813491821
173,454.8400573730469,378.37200927734375,0.9999977350234985,464.95269775390625,289.5880126953125,0.999995231628418,485.075927734375,289.20623779296875,0.9999977350234985,506.5732116699219,295.4877624511719,0.9999951720237732,529.5703125,317.30780029296875,0.9999969005584717,483.9775085449219,188.20962524414062,0.9999996423721313,511.58026123046875,166.0091552734375,0.9999988079071045,538.2139282226562,181.66705322265625,0.9999996423721313,558.3060302734375,236.7154541015625,0.9999959468841553
174,455.7422790527344,378.97705078125,0.9999736547470093,464.50384521484375,290.5356750488281,0.9999963045120239,485.075927734375,290.7491455078125,0.9999950528144836,506.5732116699219,296.15753173828125,0.9999908804893494,529.8671875,317.30780029296875,0.9999974966049194,484.0314025878906,188.20962524414062,0.9999994039535522,511.5237121582031,166.1902313232422,0.9999994039535522,538.82275390625,181.66705322265625,0.9999996423721313,558.3060302734375,236.7154541015625,0.999996542930603
175,455.7422790527344,378.3612976074219,0.9999945163726807,464.50384521484375,289.5880126953125,0.9999769330024719,485.5414733886719,288.716552734375,0.9999977350234985,506.40582275390625,295.4877624511719,0.9999711513519287,529.7942504882812,317.1249084472656,0.9999953508377075,484.20050048828125,188.20962524414062,0.999998927116394,511.56829833984375,166.3184356689453,0.9999992847442627,538.0087890625,181.89988708496094,0.9999997615814209,558.104248046875,236.9298553466797,0.9999979734420776
176,455.7422790527344,378.3612976074219,0.9999950528144836,464.50384521484375,288.6827392578125,0.9999954700469971,484.8017272949219,288.716552734375,0.9999982714653015,506.38287353515625,295.767822265625,0.9999957084655762,529.7942504882812,317.0423889160156,0.9999983906745911,484.0314025878906,188.9859161376953,0.9999996423721313,511.56829833984375,166.3184356689453,0.9999991655349731,538.9197998046875,181.8025360107422,0.9999998211860657,558.0302124023438,236.99203491210938,0.9999961853027344
177,454.33026123046875,378.3612976074219,0.9999951124191284,464.3140563964844,288.6827392578125,0.999996542930603,484.8017272949219,288.8605041503906,0.9999964237213135,506.38287353515625,295.767822265625,0.9999954700469971,529.167724609375,317.0423889160156,0.9999980926513672,483.9775085449219,189.1693115234375,0.9999996423721313,511.56829833984375,166.36842346191406,0.9999992847442627,538.9197998046875,181.8025360107422,0.9999996423721313,558.104248046875,237.93223571777344,0.9999953508377075
178,455.7422790527344,378.3612976074219,0.9999972581863403,464.3140563964844,287.56622314453125,0.9999904632568359,484.8017272949219,288.8605041503906,0.9999966025352478,506.5963439941406,295.3309631347656,0.9999933838844299,529.167724609375,316.5479736328125,0.9999979734420776,483.794921875,189.1693115234375,0.9999990463256836,512.2783813476562,166.4734649658203,0.9999989867210388,538.8541870117188,181.67291259765625,0.9999997615814209,558.104248046875,238.08946228027344,0.9999967813491821
179,454.33026123046875,378.1929626464844,0.9999920129776001,463.8501892089844,287.56622314453125,0.99998539686203,484.71337890625,288.8605041503906,0.9999979734420776,506.38287353515625,295.3309631347656,0.9999897480010986,529.1441040039062,316.5479736328125,0.9999971985816956,483.794921875,189.1693115234375,0.999999463558197,512.2783813476562,166.86929321289062,0.9999995827674866,538.7363891601562,181.8025360107422,0.9999997615814209,557.8364868164062,238.83004760742188,0.9999983310699463
180,452.6640930175781,378.1929626464844,0.9999874830245972,463.3974304199219,287.56622314453125,0.9999508261680603,484.5786437988281,288.8605041503906,0.9999978542327881,506.5963439941406,295.3309631347656,0.9999961853027344,529.1441040039062,315.82501220703125,0.9999983906745911,483.794921875,188.79127502441406,0.9999996423721313,512.2783813476562,167.14683532714844,0.9999994039535522,538.7879638671875,181.8025360107422,0.9999997615814209,557.8364868164062,238.83004760742188,0.9999978542327881
181,454.33026123046875,377.5073547363281,0.9999982118606567,463.3974304199219,287.56622314453125,0.9999943971633911,484.3211364746094,288.8605041503906,0.9999991059303284,506.5963439941406,295.0125427246094,0.9999968409538269,528.9406127929688,315.3057861328125,0.9999985098838806,484.208740234375,188.79127502441406,0.9999995231628418,511.8108215332031,167.24232482910156,0.9999988079071045,538.7879638671875,181.95278930664062,0.9999997019767761,558.4166870117188,238.83004760742188,0.9999979138374329
182,452.0189208984375,378.1929626464844,0.9999982714653015,462.43896484375,287.91070556640625,0.9999833106994629,484.3211364746094,288.92767333984375,0.9999974966049194,506.3264465332031,295.0125427246094,0.9999961256980896,528.8734130859375,315.3057861328125,0.9999987483024597,484.208740234375,188.1997833251953,0.9999995827674866,511.6177062988281,167.24232482910156,0.9999985694885254,538.7879638671875,182.0328369140625,0.9999996423721313,558.109375,239.16026306152344,0.9999972581863403
183,452.0189208984375,378.2035827636719,0.9999959468841553,462.43896484375,287.91070556640625,0.9999961853027344,484.2734680175781,289.54095458984375,0.9999978542327881,506.3264465332031,294.7503967285156,0.9999961853027344,528.8734130859375,314.9925231933594,0.9999979734420776,484.208740234375,188.10504150390625,0.9999994039535522,511.6177062988281,167.24232482910156,0.9999982118606567,538.7879638671875,182.20269775390625,0.9999995827674866,558.109375,239.16026306152344,0.9999983310699463
184,452.0189208984375,379.3329772949219,0.9999977350234985,461.99835205078125,287.91070556640625,0.9999655485153198,484.2525939941406,289.3228454589844,0.9999986886978149,506.3264465332031,294.7503967285156,0.9999903440475464,529.0357666015625,314.9925231933594,0.999997615814209,484.13763427734375,188.79127502441406,0.9999996423721313,511.67315673828125,167.23318481445312,0.9999988079071045,538.7879638671875,182.48020935058594,0.9999997615814209,558.6610107421875,239.0292510986328,0.9999978542327881
185,453.7727355957031,378.2035827636719,0.9999959468841553,461.99835205078125,287.91070556640625,0.9997864961624146,484.2525939941406,289.54095458984375,0.9999951720237732,506.2112731933594,297.4167175292969,0.9999978542327881,528.8656005859375,317.21502685546875,0.9999982118606567,483.4274597167969,188.95123291015625,0.9999991655349731,511.7178039550781,167.23318481445312,0.9999992847442627,538.8283081054688,182.52903747558594,0.9999996423721313,558.6610107421875,239.0292510986328,0.9999983906745911
186,453.7727355957031,379.3329772949219,0.999997615814209,461.4818115234375,288.81494140625,0.9999629259109497,483.66796875,290.78057861328125,0.9999983310699463,506.0955810546875,297.7489929199219,0.9999779462814331,528.8656005859375,317.2885437011719,0.9999969005584717,483.2764587402344,188.95123291015625,0.9999991655349731,511.7178039550781,167.1577606201172,0.9999989867210388,538.8975219726562,182.48020935058594,0.9999995231628418,558.1810302734375,239.3463134765625,0.9999983906745911
187,453.973876953125,378.2035827636719,0.999994158744812,461.4818115234375,288.81494140625,0.9999209046363831,483.10711669921875,289.54095458984375,0.9999970197677612,505.5611877441406,297.4167175292969,0.9999845027923584,529.0357666015625,317.21502685546875,0.9999982118606567,483.4274597167969,188.95123291015625,0.9999996423721313,511.9873046875,167.1309814453125,0.9999993443489075,538.9612426757812,182.48020935058594,0.9999996423721313,558.1810302734375,239.3463134765625,0.9999984502792358
188,453.7727355957031,378.7049865722656,0.9999977350234985,461.99835205078125,288.81494140625,0.9999806880950928,483.0138244628906,289.5135498046875,0.9999992847442627,505.5611877441406,297.7489929199219,0.9999889135360718,528.8656005859375,317.21502685546875,0.9999972581863403,483.4274597167969,189.4120330810547,0.999998927116394,511.7178039550781,167.1577606201172,0.9999991655349731,538.8975219726562,182.52903747558594,0.9999996423721313,557.6339111328125,240.01637268066406,0.9999966025352478
189,453.973876953125,378.7049865722656,0.9999960660934448,461.3694763183594,289.0790710449219,0.9999842643737793,482.8609619140625,291.3974914550781,0.9999978542327881,505.5611877441406,298.03179931640625,0.9999964237213135,528.4949951171875,317.2885437011719,0.9999980926513672,483.4884338378906,188.95123291015625,0.9999995827674866,511.7178039550781,167.34051513671875,0.9999992847442627,538.8975219726562,182.53321838378906,0.9999997615814209,557.6339111328125,240.34193420410156,0.999996542930603
190,453.973876953125,378.7049865722656,0.9999972581863403,461.3694763183594,288.3309631347656,0.9999598264694214,482.7537536621094,289.5135498046875,0.9999972581863403,504.64599609375,298.03179931640625,0.9999855756759644,528.4949951171875,316.580078125,0.9999957084655762,484.3062744140625,189.38510131835938,0.9999995231628418,511.9873046875,167.24607849121094,0.999998927116394,538.8832397460938,182.5392303466797,0.9999995827674866,557.6339111328125,240.6299285888672,0.9999974966049194
191,452.224365234375,378.7049865722656,0.9999968409538269,461.66790771484375,287.17718505859375,0.9999879002571106,482.63134765625,288.65179443359375,0.9999986886978149,505.5611877441406,296.191650390625,0.9999897480010986,528.5543823242188,316.580078125,0.9999955296516418,484.3062744140625,188.7788848876953,0.9999993443489075,512.122314453125,167.40333557128906,0.9999974966049194,538.8832397460938,182.75927734375,0.9999995231628418,558.274658203125,240.6299285888672,0.9999988079071045
192,452.224365234375,380.0378112792969,0.9999989867210388,461.3694763183594,288.3309631347656,0.9999790191650391,482.5955810546875,289.5135498046875,0.9999980926513672,504.64599609375,297.4953918457031,0.999995768070221,527.8308715820312,317.1345520019531,0.999997079372406,483.4884338378906,189.38510131835938,0.9999995231628418,511.9314270019531,167.44703674316406,0.9999980926513672,538.8832397460938,182.89561462402344,0.9999991059303284,558.274658203125,240.77195739746094,0.9999990463256836
193,452.22711181640625,380.0378112792969,0.9999975562095642,461.3694763183594,288.3309631347656,0.9998902082443237,482.5955810546875,288.65179443359375,0.9999925494194031,504.64599609375,296.191650390625,0.9999777674674988,528.037353515625,317.1345520019531,0.9999973773956299,483.4884338378906,189.38510131835938,0.9999991655349731,512.122314453125,167.44703674316406,0.9999986290931702,538.8832397460938,182.75927734375,0.9999997019767761,558.3671264648438,240.6299285888672,0.999998927116394
194,452.224365234375,379.56756591796875,0.9999986886978149,461.1730041503906,288.3309631347656,0.9999606609344482,482.5955810546875,288.65179443359375,0.9999982118606567,504.64599609375,296.191650390625,0.9999722242355347,528.037353515625,317.1345520019531,0.9999918937683105,483.2391662597656,189.38510131835938,0.9999990463256836,512.122314453125,167.24607849121094,0.9999990463256836,538.4432983398438,182.97227478027344,0.9999995827674866,558.274658203125,240.6299285888672,0.9999983310699463
195,449.95941162109375,379.56756591796875,0.9999984502792358,461.66790771484375,285.869873046875,0.9999599456787109,482.4539489746094,288.3448181152344,0.9999946355819702,504.50469970703125,296.191650390625,0.9999924898147583,528.037353515625,317.1345520019531,0.9999973773956299,483.09619140625,189.50445556640625,0.999998927116394,511.9314270019531,167.12530517578125,0.9999990463256836,538.7415161132812,182.97227478027344,0.9999996423721313,558.4017944335938,240.80337524414062,0.9999979734420776
196,450.2645263671875,377.61004638671875,0.9999943971633911,461.1730041503906,285.2376403808594,0.9999729990959167,482.5955810546875,288.3448181152344,0.9999963045120239,504.50469970703125,295.3565979003906,0.9999901056289673,528.037353515625,315.8149108886719,0.9999861717224121,483.09619140625,189.50445556640625,0.9999992847442627,511.8667907714844,167.12530517578125,0.9999990463256836,538.7415161132812,182.9824676513672,0.9999994039535522,558.0585327148438,240.96543884277344,0.9999989867210388
197,450.2645263671875,377.61004638671875,0.999996542930603,460.1079406738281,285.2376403808594,0.9999768733978271,482.60357666015625,287.25775146484375,0.9999978542327881,505.2737731933594,293.5025634765625,0.9999910593032837,528.037353515625,315.1348571777344,0.9999973773956299,483.2391662597656,188.82852172851562,0.9999986886978149,511.28900146484375,167.12530517578125,0.9999990463256836,538.4432983398438,183.14886474609375,0.999999463558197,558.4017944335938,240.80337524414062,0.9999990463256836
198,450.2645263671875,377.61004638671875,0.9999964237213135,459.6422424316406,285.2376403808594,0.9997674226760864,482.4539489746094,287.25775146484375,0.9999969005584717,505.0595397949219,293.989501953125,0.9999945163726807,528.3106079101562,313.7420959472656,0.9999927282333374,483.2391662597656,188.5811309814453,0.9999985694885254,511.28900146484375,167.51458740234375,0.9999979138374329,538.0482177734375,183.39866638183594,0.9999995231628418,558.0585327148438,240.80337524414062,0.9999985694885254
199,450.2645263671875,377.61004638671875,0.9999975562095642,459.6422424316406,285.2376403808594,0.9999191164970398,482.4539489746094,287.25775146484375,0.999993085861206,505.0595397949219,293.989501953125,0.999995231628418,528.3106079101562,313.7420959472656,0.9999970197677612,484.0787048339844,188.82852172851562,0.999998927116394,511.28900146484375,167.51458740234375,0.9999973773956299,538.7415161132812,183.52413940429688,0.9999994039535522,558.0585327148438,240.80337524414062,0.9999986886978149
200,450.2969055175781,377.61004638671875,0.9999984502792358,459.6422424316406,286.3480224609375,0.9998946785926819,482.3297424316406,287.25775146484375,0.9999933242797852,505.0595397949219,293.989501953125,0.999993622303009,527.9877319335938,313.7420959472656,0.9999967813491821,484.0787048339844,188.82852172851562,0.9999983310699463,511.28900146484375,167.72584533691406,0.9999980926513672,538.6847534179688,183.52413940429688,0.9999990463256836,558.0585327148438,241.04010009765625,0.9999963045120239
201,450.2969055175781,378.4831237792969,0.9999799728393555,458.6269226074219,288.17431640625,0.9999816417694092,481.27386474609375,288.20928955078125,0.9999973773956299,505.0550231933594,296.0613098144531,0.999976634979248,527.9877319335938,315.8713684082031,0.999993085861206,484.0787048339844,189.7038116455078,0.9999990463256836,511.4536437988281,167.9151153564453,0.9999990463256836,538.6847534179688,183.5590362548828,0.9999997019767761,558.7002563476562,240.7005615234375,0.9999977350234985
202,450.2969055175781,378.4831237792969,0.9999976754188538,458.6269226074219,288.17431640625,0.999985933303833,480.7696228027344,288.3524475097656,0.9999979138374329,505.0407409667969,296.0995788574219,0.9999918937683105,527.750732421875,315.9606018066406,0.9999971985816956,484.0587463378906,189.76657104492188,0.9999990463256836,511.4536437988281,167.96499633789062,0.9999973177909851,538.6847534179688,184.43759155273438,0.9999993443489075,558.7002563476562,241.04010009765625,0.9999990463256836
203,450.26068115234375,378.9208679199219,0.9999963045120239,458.6269226074219,288.342529296875,0.9999508857727051,480.7696228027344,289.00531005859375,0.9999943971633911,504.9112548828125,296.6270446777344,0.9999759793281555,527.17236328125,316.0819091796875,0.9999969005584717,483.8271789550781,189.84776306152344,0.999998927116394,511.37347412109375,168.02780151367188,0.9999984502792358,539.1126708984375,184.43759155273438,0.999999463558197,558.7002563476562,241.27322387695312,0.9999992847442627
204,450.2969055175781,378.9208679199219,0.9999985694885254,458.602783203125,288.5162048339844,0.999936044216156,481.04205322265625,289.06829833984375,0.999992847442627,504.9112548828125,296.6270446777344,0.9999847412109375,527.17236328125,316.0819091796875,0.9999954700469971,483.36785888671875,189.84776306152344,0.9999990463256836,511.22589111328125,168.84793090820312,0.9999951124191284,539.05615234375,184.724365234375,0.9999987483024597,558.7002563476562,241.5052490234375,0.9999994039535522
205,450.35357666015625,378.9208679199219,0.9999977946281433,458.2843322753906,288.5162048339844,0.9999175071716309,480.7696228027344,289.06829833984375,0.9999961853027344,504.0098876953125,296.6270446777344,0.9999919533729553,526.42578125,316.0819091796875,0.9999916553497314,483.8271789550781,189.84776306152344,0.9999986886978149,511.37347412109375,168.86050415039062,0.9999976754188538,539.05615234375,184.99424743652344,0.999998927116394,558.7283935546875,241.623291015625,0.9999960064888
206,450.35357666015625,378.9208679199219,0.999997615814209,458.2843322753906,288.16387939453125,0.9999747276306152,481.04205322265625,290.111328125,0.9999976754188538,503.9742126464844,298.2020568847656,0.9999902248382568,526.2471313476562,316.7570495605469,0.9999919533729553,484.0587463378906,190.6902618408203,0.9999994039535522,511.37347412109375,169.86834716796875,0.9999951124191284,538.7301025390625,184.99424743652344,0.9999994039535522,558.3954467773438,241.8301239013672,0.9999991655349731
207,450.35357666015625,378.49798583984375,0.9999988675117493,457.9354248046875,288.6147766113281,0.99997878074646,481.04205322265625,290.8879699707031,0.9999901056289673,503.81207275390625,298.2020568847656,0.9999935626983643,525.9892578125,316.7570495605469,0.9999940991401672,483.7437744140625,191.20510864257812,0.9999992251396179,511.37347412109375,169.86834716796875,0.9999982118606567,538.7301025390625,185.153076171875,0.9999980926513672,558.1883544921875,241.8301239013672,0.9999991655349731
208,450.35357666015625,378.49798583984375,0.9999914169311523,457.0558776855469,288.16387939453125,0.9999592304229736,480.7119140625,290.111328125,0.9999972581863403,503.9742126464844,297.388671875,0.9999821186065674,525.9354858398438,316.7570495605469,0.9999886751174927,483.87396240234375,191.20510864257812,0.9999995231628418,511.6468505859375,169.94952392578125,0.9999963045120239,538.7301025390625,185.2028350830078,0.9999992847442627,558.1883544921875,243.2652130126953,0.9999978542327881
209,449.8813171386719,378.0097351074219,0.9999956488609314,456.5539245605469,288.16387939453125,0.9999410510063171,479.1439514160156,290.111328125,0.9999954104423523,503.9742126464844,297.388671875,0.9999739527702332,525.8114624023438,317.78204345703125,0.9999778270721436,484.1217346191406,191.6806182861328,0.9999997615814209,511.6468505859375,170.4052734375,0.9999954700469971,537.9791870117188,185.24977111816406,0.9999970197677612,557.7225341796875,243.2652130126953,0.9999990463256836
210,449.2330322265625,380.3072204589844,0.9999971389770508,456.9900817871094,288.16387939453125,0.9998723268508911,479.1439514160156,290.111328125,0.9999812841415405,503.81207275390625,297.388671875,0.9999584555625916,525.6177978515625,318.04681396484375,0.9999889135360718,483.87396240234375,191.6806182861328,0.9999990463256836,511.6468505859375,170.4052734375,0.999993622303009,538.7301025390625,185.64926147460938,0.9999984502792358,557.7225341796875,243.2652130126953,0.9999975562095642
211,449.8813171386719,379.0511474609375,0.9999906420707703,456.5539245605469,287.8558654785156,0.9999768137931824,478.8345947265625,288.9750671386719,0.9999976754188538,503.5367126464844,297.2720031738281,0.9999837875366211,525.4542236328125,318.04681396484375,0.9999904632568359,483.87396240234375,190.72763061523438,0.999999463558197,511.5977783203125,170.75418090820312,0.9999967813491821,538.9849243164062,185.96844482421875,0.9999979734420776,557.7225341796875,243.2652130126953,0.9999985694885254
212,447.927490234375,380.3072204589844,0.9999933242797852,456.51837158203125,287.8558654785156,0.9999638199806213,478.4937744140625,288.9750671386719,0.9999909400939941,502.87896728515625,297.2720031738281,0.9999908804893494,525.2598266601562,319.7099914550781,0.999991774559021,484.1040344238281,190.72763061523438,0.9999987483024597,511.5977783203125,170.7921600341797,0.9999969005584717,538.9849243164062,185.96844482421875,0.9999978542327881,557.7225341796875,243.73020935058594,0.9999991655349731
213,447.927490234375,380.3072204589844,0.9999976754188538,456.51837158203125,288.42486572265625,0.9999842047691345,478.4937744140625,290.81732177734375,0.9999964833259583,502.5422058105469,298.8653259277344,0.9999814033508301,525.1666259765625,319.7099914550781,0.9999937415122986,484.1040344238281,191.6808624267578,0.9999988079071045,511.4335632324219,170.86419677734375,0.9999924898147583,539.0980224609375,186.6704559326172,0.9999964237213135,557.7225341796875,244.25128173828125,0.9999963045120239
214,447.927490234375,380.3072204589844,0.9999775886535645,455.7633056640625,290.1578063964844,0.9999938011169434,478.4072570800781,290.81732177734375,0.9999986886978149,501.2044372558594,300.1643371582031,0.9999891519546509,524.4443969726562,319.7099914550781,0.9999983906745911,483.490234375,192.10952758789062,0.9999997019767761,511.3227233886719,171.71543884277344,0.9999967813491821,539.0980224609375,187.72340393066406,0.9999968409538269,557.3516235351562,245.03517150878906,0.9999984502792358
215,446.95770263671875,380.08135986328125,0.9999966025352478,455.0686950683594,290.1578063964844,0.9999914169311523,477.03631591796875,293.1732177734375,0.9999979734420776,501.2044372558594,301.2301940917969,0.9999958276748657,524.4443969726562,321.0340270996094,0.9999961256980896,484.1040344238281,192.27647399902344,0.9999997615814209,510.9341125488281,172.2039031982422,0.9999938011169434,539.0980224609375,187.72340393066406,0.9999964237213135,557.3516235351562,245.3695526123047,0.9999959468841553
216,446.95770263671875,380.08135986328125,0.9999921917915344,454.8700866699219,290.8774108886719,0.9999912977218628,477.03631591796875,293.1732177734375,0.9999983310699463,501.2044372558594,301.2301940917969,0.9999854564666748,523.8944702148438,321.0340270996094,0.9999954700469971,483.3800048828125,192.91566467285156,0.9999998807907104,510.88934326171875,172.77386474609375,0.9999942779541016,539.0560913085938,187.72593688964844,0.9999957084655762,557.6045532226562,245.40594482421875,0.9999967217445374
217,448.34844970703125,380.08135986328125,0.9999921321868896,454.8700866699219,290.1578063964844,0.9999930262565613,477.5999450683594,292.9239501953125,0.9999969005584717,501.6024169921875,300.1643371582031,0.9999756813049316,523.5762939453125,320.9149475097656,0.9999940395355225,483.3800048828125,193.10549926757812,0.9999998807907104,510.4957275390625,173.0394744873047,0.9999924898147583,539.0560913085938,187.8323211669922,0.9999959468841553,557.4508666992188,245.95526123046875,0.9999957084655762
218,448.34844970703125,379.74810791015625,0.9999957084655762,454.7072448730469,291.85809326171875,0.9999898672103882,476.3433532714844,294.3891296386719,0.9999970197677612,501.6024169921875,301.8255615234375,0.9999925494194031,523.8944702148438,320.91845703125,0.9999950528144836,483.6531066894531,193.7373504638672,0.9999997019767761,510.4957275390625,173.24403381347656,0.9999898672103882,539.0560913085938,188.2407684326172,0.9999966621398926,557.4508666992188,245.95526123046875,0.9999973773956299
219,448.34844970703125,379.8123779296875,0.9999963045120239,453.6502990722656,291.85809326171875,0.9999762773513794,476.3433532714844,294.3891296386719,0.999996542930603,501.6024169921875,301.8255615234375,0.9999901652336121,524.2691040039062,320.91845703125,0.9999964237213135,483.6531066894531,194.0489959716797,0.9999994039535522,510.4957275390625,173.489501953125,0.9999927282333374,538.673583984375,188.98374938964844,0.9999960660934448,557.6045532226562,246.1498260498047,0.9999961853027344
220,448.34844970703125,379.8123779296875,0.9999960064888,453.6502990722656,291.85809326171875,0.9999904632568359,477.4716491699219,292.9239501953125,0.9999783039093018,501.6024169921875,299.0170593261719,0.9999885559082031,524.2691040039062,320.9149475097656,0.9999946355819702,483.6531066894531,194.0489959716797,0.9999998807907104,510.4073791503906,173.91102600097656,0.999994695186615,538.673583984375,189.1871337890625,0.9999963641166687,557.7366943359375,246.1498260498047,0.9999942779541016
221,447.1490173339844,380.92034912109375,0.9999917149543762,453.08538818359375,293.1760559082031,0.999995231628418,477.4716491699219,295.0644836425781,0.9999967217445374,500.2823791503906,301.73614501953125,0.9999869465827942,524.2691040039062,320.91845703125,0.9999971389770508,484.0113525390625,194.2684783935547,0.9999997615814209,510.4073791503906,173.97857666015625,0.9999889135360718,538.6552124023438,189.23719787597656,0.9999963045120239,557.7317504882812,246.26812744140625,0.9999935626983643
222,446.8103332519531,380.92034912109375,0.9999868273735046,453.0641784667969,293.1760559082031,0.9999527335166931,475.78515625,295.0644836425781,0.9999942183494568,500.2823791503906,301.73614501953125,0.9999893307685852,524.5398559570312,321.20611572265625,0.9999747276306152,484.1610412597656,194.2684783935547,0.9999998807907104,509.9289855957031,174.22645568847656,0.9999926090240479,538.6552124023438,189.64605712890625,0.9999979734420776,557.7317504882812,247.133544921875,0.999998152256012
223,446.66192626953125,381.15167236328125,0.999995768070221,453.08538818359375,293.03338623046875,0.9999876022338867,476.0917663574219,293.025146484375,0.9999977946281433,500.1512756347656,301.73614501953125,0.9999942779541016,524.5398559570312,321.3435363769531,0.999997615814209,484.0113525390625,195.09381103515625,0.9999998807907104,509.9289855957031,174.51390075683594,0.9999892711639404,538.6552124023438,189.8568572998047,0.9999969005584717,557.7317504882812,247.59715270996094,0.9999951124191284
224,445.9006652832031,382.49774169921875,0.9999814629554749,453.08538818359375,292.3135681152344,0.9999920129776001,476.4040222167969,292.7536926269531,0.9999983310699463,500.3412780761719,299.7781066894531,0.999988317489624,524.4766235351562,321.20611572265625,0.9999921917915344,484.0622863769531,195.09381103515625,0.9999995231628418,509.9289855957031,174.51390075683594,0.9999905228614807,538.6552124023438,190.27223205566406,0.9999964237213135,557.7317504882812,247.59715270996094,0.9999901056289673
225,445.7783203125,382.49774169921875,0.9999828934669495,453.08538818359375,293.03338623046875,0.9999969005584717,476.0917663574219,293.025146484375,0.9999982118606567,500.1512756347656,301.73614501953125,0.999992311000824,524.2517700195312,321.3435363769531,0.9999969005584717,484.1610412597656,195.09381103515625,0.9999998807907104,510.2435302734375,174.19387817382812,0.9999903440475464,538.1604614257812,190.42127990722656,0.9999984502792358,557.7317504882812,247.59715270996094,0.999990701675415
226,444.9793701171875,381.15167236328125,0.9999927282333374,453.3063659667969,292.3135681152344,0.9999938011169434,475.78515625,293.025146484375,0.9999973773956299,499.9709777832031,301.9913330078125,0.9999923706054688,523.1005859375,321.58514404296875,0.9999939799308777,484.2557067871094,194.82034301757812,0.9999998807907104,510.276123046875,174.2889862060547,0.9999840259552002,537.8324584960938,190.7744903564453,0.9999983310699463,558.2940063476562,247.59715270996094,0.9999960660934448
227,445.7783203125,379.1959228515625,0.9999843835830688,453.3063659667969,293.03338623046875,0.9999933242797852,475.0602111816406,295.72943115234375,0.9999982118606567,499.8720703125,302.3106994628906,0.9999874830245972,520.6079711914062,321.7813720703125,0.9999991655349731,484.0622863769531,195.86460876464844,0.9999998807907104,510.276123046875,174.2889862060547,0.9999885559082031,538.1604614257812,190.7744903564453,0.9999977350234985,559.2572021484375,247.59814453125,0.9999990463256836
228,445.12652587890625,377.17510986328125,0.9999855756759644,453.2611389160156,293.85125732421875,0.9999896287918091,474.412109375,295.72943115234375,0.9999936819076538,499.8720703125,302.3106994628906,0.9999853372573853,520.6079711914062,321.7813720703125,0.9999934434890747,484.2557067871094,195.68202209472656,0.9999998807907104,510.3322448730469,174.19387817382812,0.9999852180480957,537.8324584960938,190.79446411132812,0.9999972581863403,559.2572021484375,248.09307861328125,0.9999990463256836
