scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
541,464.2088623046875,404.0660400390625,0.029112786054611206,460.5775146484375,331.2521057128906,0.9998311996459961,483.805419921875,334.85858154296875,0.9999638795852661,508.6886291503906,340.1419982910156,0.9999136924743652,528.5159912109375,353.9815673828125,0.9999635219573975,480.5564270019531,233.0321044921875,0.9999992251396179,506.1880798339844,209.59019470214844,0.9999990463256836,537.4222412109375,224.5160675048828,0.9999877214431763,556.7116088867188,279.19976806640625,0.7950724959373474
542,491.6519775390625,349.98095703125,0.004702895879745483,463.28497314453125,329.8358459472656,0.99997478723526,481.5000305175781,334.00286865234375,0.9999929666519165,507.7712097167969,343.05181884765625,0.9998338222503662,529.73388671875,356.994873046875,0.9998786449432373,478.29827880859375,233.05776977539062,0.9999988079071045,506.06219482421875,210.73965454101562,0.9999993443489075,537.3215942382812,224.25860595703125,0.9999980926513672,556.2001953125,280.82342529296875,0.9897027015686035
543,463.6649475097656,396.7593994140625,0.006077080965042114,461.95599365234375,329.3775939941406,0.9999419450759888,483.265625,332.4754943847656,0.9999679327011108,508.0636291503906,337.9934997558594,0.9998006820678711,529.836669921875,351.8004455566406,0.9999725818634033,478.5898132324219,235.55905151367188,0.9999933242797852,507.3739013671875,210.4510498046875,0.9999994039535522,537.7805786132812,224.64028930664062,0.999999463558197,555.3367919921875,277.98919677734375,0.9982450604438782
544,463.22955322265625,400.4851379394531,0.003265470266342163,462.7349548339844,330.8214416503906,0.9999781847000122,482.6809387207031,333.4070739746094,0.9999915361404419,507.6698303222656,338.4779357910156,0.9993982911109924,530.4647216796875,352.7718505859375,0.9994518756866455,479.3681640625,231.894775390625,0.9999995231628418,506.2423400878906,208.37506103515625,0.9999992847442627,537.5526123046875,223.37149047851562,0.9999982714653015,556.0728759765625,278.07354736328125,0.9952220916748047
545,457.1514587402344,402.0670471191406,0.9988132119178772,459.7940673828125,330.90936279296875,0.9999465346336365,481.30303955078125,333.7262268066406,0.999975323677063,506.5515441894531,341.31695556640625,0.9999569058418274,529.196533203125,355.7270202636719,0.9999665021896362,479.2608642578125,233.04945373535156,0.9999988079071045,506.0326232910156,210.5223388671875,0.9999991655349731,537.00927734375,224.27633666992188,0.9999986290931702,557.5703125,278.6147155761719,0.922905445098877
546,492.0279541015625,342.7461853027344,0.002303600311279297,459.30108642578125,329.42852783203125,0.9999147653579712,479.60882568359375,334.675537109375,0.9997919797897339,505.7582702636719,340.2471923828125,0.9994552135467529,529.1812133789062,350.7455139160156,0.9981958866119385,479.97479248046875,233.0487060546875,0.9999971389770508,506.784423828125,209.3931427001953,0.9999986886978149,537.6294555664062,224.9607696533203,0.9999995827674866,554.7395629882812,280.0703430175781,0.9961610436439514
547,492.2010803222656,342.87548828125,0.001131594181060791,459.7689208984375,329.7392883300781,0.9999310970306396,481.4488220214844,333.5188903808594,0.9999431371688843,505.6794128417969,339.1153564453125,0.9999072551727295,529.89013671875,353.5863037109375,0.9999954700469971,479.5284729003906,235.35731506347656,0.9999970197677612,507.403076171875,207.72360229492188,0.9999992847442627,537.4172973632812,223.2332305908203,0.9999986290931702,555.2518920898438,280.0262451171875,0.9973015189170837
548,494.7752380371094,334.802978515625,0.0026327669620513916,459.7459411621094,327.5167236328125,0.999981701374054,481.50933837890625,332.4899597167969,0.9999818801879883,507.1820068359375,339.89825439453125,0.9999526739120483,529.564453125,354.75958251953125,0.9999808073043823,479.580810546875,234.46029663085938,0.9999988079071045,507.2715759277344,209.74856567382812,0.9999997615814209,537.6502075195312,222.5444793701172,0.9999974966049194,555.9976806640625,277.6522521972656,0.9999050498008728
549,491.12188720703125,347.0711975097656,0.004423409700393677,457.3428955078125,332.2734069824219,0.9999781250953674,478.95599365234375,337.8450622558594,0.9999890327453613,503.7468566894531,345.32452392578125,0.999737560749054,526.1045532226562,357.0043029785156,0.9999499320983887,479.5485534667969,232.25347900390625,0.9999997019767761,506.57794189453125,209.79971313476562,0.9999997019767761,537.4386596679688,222.78094482421875,0.9999988675117493,556.6691284179688,276.7242126464844,0.6075757741928101
550,461.48297119140625,398.69830322265625,0.010090470314025879,459.4632263183594,327.37213134765625,0.9999874830245972,482.4377136230469,332.49835205078125,0.9999892711639404,507.5296630859375,339.1889343261719,0.9999933242797852,528.8153686523438,355.2236022949219,0.9999978542327881,478.9030456542969,233.0701904296875,0.9999986886978149,507.8674621582031,209.9957275390625,0.9999994039535522,538.5659790039062,222.66197204589844,0.999998927116394,556.1492919921875,278.4205017089844,0.9984341859817505
551,494.5210266113281,332.8701171875,0.006440967321395874,457.62823486328125,327.682861328125,0.9999454021453857,481.4841003417969,330.96453857421875,0.9998579025268555,506.579833984375,335.5108642578125,0.9997366070747375,529.8081665039062,347.73602294921875,0.9999226331710815,479.4322509765625,232.8729248046875,0.9999970197677612,507.2587890625,208.0537872314453,0.9999991655349731,537.9832153320312,223.29266357421875,0.9999970197677612,555.8385009765625,276.0836486816406,0.9864242672920227
552,491.6252746582031,342.4964294433594,0.001629859209060669,457.4393310546875,330.5104064941406,0.9999763369560242,479.8506774902344,335.1125793457031,0.9999204874038696,506.06134033203125,341.69677734375,0.9999787211418152,529.3618774414062,353.6657409667969,0.9999929666519165,478.5341796875,232.58404541015625,0.9999986290931702,506.198486328125,210.1263885498047,0.9999994039535522,537.2444458007812,222.4178466796875,0.9999980926513672,556.5682373046875,277.50592041015625,0.8612643480300903
553,492.1166076660156,342.7233581542969,0.001395583152770996,459.0118103027344,327.4767761230469,0.9999902248382568,480.50543212890625,332.5531311035156,0.9999282360076904,506.0650329589844,337.8043518066406,0.9996119737625122,528.2357788085938,352.33111572265625,0.9997347593307495,478.401123046875,233.88356018066406,0.999998152256012,507.1719970703125,209.10037231445312,0.9999994039535522,538.4866333007812,224.30267333984375,0.9999996423721313,556.0681762695312,278.7396545410156,0.9996800422668457
554,455.7415466308594,392.41241455078125,0.06987807154655457,458.3846130371094,327.8646240234375,0.9999707341194153,481.4573974609375,334.0821228027344,0.9998916983604431,506.2708740234375,341.3043212890625,0.9999397993087769,527.9605712890625,353.0753479003906,0.9996835589408875,478.62042236328125,233.1403045654297,0.9999980926513672,507.6595764160156,210.36900329589844,0.9999996423721313,537.1747436523438,225.78585815429688,0.9999997019767761,555.2994995117188,279.17242431640625,0.9979800581932068
555,459.2265319824219,392.0469055175781,0.0062885284423828125,457.1927185058594,326.8326416015625,0.9999746084213257,480.5688781738281,330.7524719238281,0.99977707862854,506.44097900390625,336.2261657714844,0.9988443851470947,529.3591918945312,347.70355224609375,0.9998747110366821,480.2491149902344,232.4127197265625,0.9999994039535522,506.427978515625,210.67608642578125,0.9999990463256836,536.9476318359375,224.00502014160156,0.9999977350234985,553.9755859375,278.02294921875,0.9979040622711182
556,450.5133056640625,403.5255432128906,0.023049652576446533,456.2445983886719,328.8238525390625,0.9999867677688599,478.10791015625,330.6221923828125,0.9999823570251465,503.0576477050781,339.0982666015625,0.9999426603317261,530.6658325195312,351.3927917480469,0.999941349029541,479.25482177734375,233.2538604736328,0.9999987483024597,508.17718505859375,208.3160858154297,0.9999996423721313,537.18701171875,224.5829620361328,0.9999995827674866,555.4296875,276.8837585449219,0.9998816251754761
557,492.3943786621094,334.6352233886719,0.0026319921016693115,455.3011474609375,332.52655029296875,0.9999934434890747,478.4730224609375,335.2642517089844,0.9998440742492676,503.4653625488281,340.18353271484375,0.9995868802070618,528.0875854492188,350.26226806640625,0.9993299245834351,480.2970275878906,231.8216094970703,0.9999998807907104,507.4169921875,208.3965301513672,0.9999995231628418,538.7119140625,222.39637756347656,0.9999989867210388,555.38818359375,279.04010009765625,0.9995402097702026
558,494.0559997558594,333.0989074707031,0.0015921592712402344,456.5240783691406,328.67999267578125,0.9999407529830933,480.44415283203125,331.4235534667969,0.9999070763587952,504.9329833984375,337.52197265625,0.9994161128997803,529.5478515625,349.40887451171875,0.9998806715011597,480.0911560058594,233.43472290039062,0.9999970197677612,506.0073547363281,211.5516357421875,0.9999994039535522,537.8854370117188,226.3101806640625,0.9999992847442627,555.8338012695312,279.5806579589844,0.9992154240608215
559,495.1519470214844,332.8428649902344,0.002469271421432495,457.24371337890625,327.19659423828125,0.9999755620956421,479.102294921875,331.66973876953125,0.9999330043792725,506.02191162109375,337.486328125,0.997952401638031,530.8526611328125,349.049560546875,0.9995601177215576,479.61260986328125,232.0425262451172,0.9999994039535522,506.5808410644531,209.06411743164062,0.9999995827674866,537.4221801757812,221.77508544921875,0.9999943971633911,554.7494506835938,281.3089294433594,0.5075804591178894
560,461.1119384765625,397.0116271972656,0.0030721426010131836,456.3772277832031,328.01641845703125,0.9999780654907227,479.1932678222656,331.591064453125,0.9999748468399048,503.6357116699219,337.6816101074219,0.9998631477355957,528.6815795898438,350.96051025390625,0.99993497133255,480.6125793457031,234.33836364746094,0.999997615814209,506.6094970703125,211.25729370117188,0.9999991655349731,538.59521484375,224.3227996826172,0.9999995827674866,555.4814453125,276.13787841796875,0.9973623752593994
561,455.2891845703125,394.4635009765625,0.4171934723854065,458.33563232421875,326.2986755371094,0.9999879598617554,479.0193786621094,330.7794189453125,0.9999743700027466,503.0666809082031,338.7486267089844,0.9999270439147949,526.2803955078125,353.5010681152344,0.9999263882637024,479.5399475097656,232.86891174316406,0.9999992847442627,506.70867919921875,213.05703735351562,0.9999992251396179,537.3400268554688,222.95729064941406,0.9999983310699463,552.3583984375,280.1767272949219,0.998153805732727
562,447.71478271484375,402.26983642578125,0.0071305036544799805,455.2106628417969,326.0235900878906,0.9999911785125732,479.0105285644531,330.5184020996094,0.9999406337738037,501.8685302734375,337.7058410644531,0.9998970031738281,524.0733642578125,351.5711364746094,0.9998198747634888,479.33154296875,234.24571228027344,0.9999953508377075,506.6737060546875,211.85838317871094,0.9999995827674866,537.503173828125,224.38433837890625,0.9999982118606567,555.5974731445312,277.9663391113281,0.810705304145813
563,492.7987060546875,333.792236328125,0.002278536558151245,457.4086608886719,327.4603271484375,0.9999793767929077,477.4903869628906,332.8168640136719,0.9997276067733765,503.59906005859375,339.9514465332031,0.9938197135925293,528.4651489257812,348.62274169921875,0.9873443841934204,480.36669921875,233.55267333984375,0.9999980926513672,507.7258605957031,209.43136596679688,0.9999995827674866,536.7622680664062,224.30862426757812,0.9999991059303284,555.0870361328125,282.6579895019531,0.9996888637542725
564,456.8554992675781,391.8638610839844,0.8412128686904907,456.9237060546875,325.20440673828125,0.9999921917915344,481.79888916015625,328.4971618652344,0.9999812841415405,505.5419006347656,337.48797607421875,0.9999902248382568,526.032470703125,350.885498046875,0.9999719858169556,477.7594299316406,233.16038513183594,0.9999986886978149,505.5504150390625,209.76304626464844,0.9999996423721313,539.05224609375,221.0341339111328,0.999998927116394,553.0204467773438,277.45440673828125,0.9999315738677979
565,491.96563720703125,333.0452880859375,0.002234131097793579,456.93487548828125,323.785888671875,0.9999904036521912,478.0681457519531,328.4093322753906,0.9999675750732422,503.26470947265625,336.53765869140625,0.99895179271698,528.9452514648438,347.6423034667969,0.999326765537262,479.6242980957031,234.3903350830078,0.999997615814209,508.0197448730469,210.67953491210938,0.9999995231628418,537.7861328125,222.303955078125,0.9999994039535522,554.9642333984375,282.32916259765625,0.9997292757034302
566,450.1080017089844,398.108642578125,0.22818756103515625,455.478759765625,326.3634338378906,0.9999945163726807,477.6713562011719,329.7494812011719,0.9999189376831055,501.9329528808594,334.0655822753906,0.9744575619697571,529.3143310546875,350.14739990234375,0.9961629509925842,480.2593994140625,232.0372314453125,0.9999996423721313,508.6771545410156,208.34886169433594,0.9999995231628418,540.6593627929688,220.94989013671875,0.9999994039535522,555.304931640625,277.43841552734375,0.9998611211776733
567,450.9285583496094,396.293212890625,0.4528898596763611,457.2325134277344,320.856689453125,0.9999582171440125,480.5904235839844,322.7777099609375,0.999937891960144,505.7413330078125,328.1775207519531,0.9998590350151062,528.4158325195312,344.6391906738281,0.9999332427978516,479.3912658691406,232.94578552246094,0.9999990463256836,507.10626220703125,210.0631866455078,0.9999996423721313,539.796142578125,221.05438232421875,0.999998152256012,554.6798095703125,276.3284606933594,0.9999759197235107
568,450.9268493652344,398.94403076171875,0.06437045335769653,452.0814514160156,328.7629699707031,0.999997615814209,475.20660400390625,332.2226867675781,0.9999449849128723,498.8981628417969,339.40020751953125,0.99994957447052,522.6923217773438,351.8032531738281,0.9995115995407104,480.436767578125,233.83856201171875,0.9999990463256836,506.8796081542969,209.33094787597656,0.9999995231628418,539.4979248046875,221.58078002929688,0.9999991059303284,552.8377075195312,279.3048400878906,0.9999765157699585
569,450.309814453125,396.74517822265625,0.23484915494918823,457.1336669921875,319.997314453125,0.9999860525131226,479.21759033203125,324.9759521484375,0.9999858140945435,505.3019104003906,335.40203857421875,0.9998453855514526,525.8724975585938,350.4244384765625,0.9997701048851013,479.93359375,234.6829071044922,0.9999974966049194,507.5483703613281,208.97503662109375,0.9999995231628418,537.7667846679688,221.54286193847656,0.9999991655349731,555.6515502929688,278.34417724609375,0.9999949932098389
570,447.9376220703125,394.67779541015625,0.5524328351020813,454.5347900390625,321.9235534667969,0.9999961853027344,476.1988830566406,327.0970764160156,0.9999864101409912,500.7047424316406,336.112060546875,0.9999469518661499,523.0946655273438,348.2700500488281,0.9993274211883545,480.26373291015625,232.47763061523438,0.9999995231628418,507.5960388183594,209.78416442871094,0.9999996423721313,538.7384033203125,222.1798095703125,0.999998927116394,553.1790161132812,280.4231872558594,0.9999794960021973
571,486.60888671875,335.2703552246094,0.002691298723220825,454.2308044433594,324.5042419433594,0.9999933838844299,474.0455322265625,329.6548767089844,0.9993206262588501,498.3623046875,337.3161315917969,0.9987180233001709,522.3923950195312,350.293212890625,0.9992425441741943,479.9990234375,230.42880249023438,0.9999992847442627,508.4379577636719,209.33782958984375,0.9999989867210388,538.3673706054688,220.66427612304688,0.999998927116394,556.0740966796875,277.26702880859375,0.9999747276306152
572,450.81561279296875,390.6681213378906,0.020863980054855347,451.896728515625,323.86083984375,0.9999922513961792,474.63275146484375,326.8020324707031,0.9999566078186035,499.6854248046875,332.95025634765625,0.999613881111145,523.8922729492188,344.58734130859375,0.9993406534194946,479.36016845703125,231.64523315429688,0.9999995231628418,507.339599609375,209.387451171875,0.9999996423721313,538.9322509765625,221.830810546875,0.9999991655349731,554.0070190429688,278.066162109375,0.9999953508377075
573,486.82159423828125,332.28125,0.03600049018859863,450.64031982421875,319.8676452636719,0.9999270439147949,472.1513977050781,326.64337158203125,0.9988927841186523,501.07073974609375,330.74957275390625,0.9975563287734985,525.9639892578125,343.7616271972656,0.9968416690826416,479.0556945800781,233.515869140625,0.999997079372406,506.9227294921875,210.7513427734375,0.9999996423721313,539.7323608398438,221.7579803466797,0.9999985694885254,554.0814819335938,277.11444091796875,0.9999959468841553
574,451.00201416015625,390.5099792480469,0.9772903323173523,451.1480712890625,321.97503662109375,0.9999418258666992,473.0984802246094,325.2598571777344,0.9992952346801758,499.84100341796875,330.9045104980469,0.9992918968200684,524.791748046875,344.525146484375,0.9996298551559448,479.2071838378906,231.71409606933594,0.9999983906745911,508.0184326171875,209.96298217773438,0.9999995231628418,540.2567749023438,222.44873046875,0.9999994039535522,551.846923828125,279.9871520996094,0.9999972581863403
575,446.37579345703125,396.677490234375,0.8608184456825256,452.39410400390625,320.1666259765625,0.9999948740005493,473.6591491699219,323.9179382324219,0.999994158744812,497.19122314453125,332.6350402832031,0.9995508193969727,523.2555541992188,348.2796630859375,0.9992549419403076,478.9227600097656,229.3794708251953,0.999998927116394,506.3380126953125,209.05160522460938,0.9999992847442627,539.1643676757812,221.6822509765625,0.9999984502792358,554.6316528320312,277.46990966796875,0.9999982118606567
576,449.1267395019531,385.9503173828125,0.7649989128112793,450.6553649902344,317.3855895996094,0.9999889135360718,472.5662841796875,320.7909851074219,0.999900221824646,499.0042419433594,326.3910827636719,0.9999628663063049,523.4786376953125,342.35345458984375,0.9999845027923584,479.49920654296875,232.94970703125,0.999998927116394,506.4351501464844,209.75735473632812,0.9999998807907104,539.5247802734375,220.9521026611328,0.9999993443489075,551.325439453125,279.89019775390625,0.9999982714653015
577,442.1611328125,390.8251647949219,0.7755134105682373,451.1007385253906,315.1278381347656,0.9999633431434631,473.45892333984375,320.7673645019531,0.9997154474258423,497.83709716796875,327.824951171875,0.9997900724411011,520.6981201171875,342.7809753417969,0.9999163150787354,480.9046325683594,231.33251953125,0.9999998807907104,506.940673828125,210.7308807373047,0.9999997615814209,538.1434326171875,222.47784423828125,0.9999983310699463,552.213134765625,277.61761474609375,0.9999985694885254
578,488.2633361816406,321.28497314453125,0.004128307104110718,452.03314208984375,310.857421875,0.9231065511703491,474.485107421875,316.7782897949219,0.9283901453018188,499.5754089355469,323.9420166015625,0.997490644454956,523.3234252929688,336.3455810546875,0.9997891783714294,482.3028869628906,231.8979034423828,0.9999998807907104,507.6156005859375,210.63119506835938,0.9999998211860657,538.4376220703125,221.74156188964844,0.9999984502792358,552.4000854492188,275.76177978515625,0.9999991655349731
579,440.2757568359375,385.1702575683594,0.05555501580238342,447.4225158691406,312.8390197753906,0.978011965751648,470.8062438964844,320.7832336425781,0.9953794479370117,495.93743896484375,329.8192443847656,0.9979660511016846,519.369873046875,343.513427734375,0.9996484518051147,481.4096984863281,229.76473999023438,0.9999999403953552,507.5284423828125,210.7062530517578,0.9999997019767761,539.20654296875,221.69696044921875,0.9999986290931702,552.5122680664062,280.1651611328125,0.9999964237213135
580,443.0326232910156,386.5237121582031,0.06606858968734741,444.8544921875,316.8054504394531,0.971102774143219,468.9384460449219,323.0622253417969,0.9988270998001099,493.9400939941406,332.8703308105469,0.9986969232559204,518.7315673828125,345.56866455078125,0.9997479319572449,481.1727294921875,229.76499938964844,0.9999998807907104,507.2715759277344,210.19956970214844,0.9999997019767761,539.7739868164062,221.081298828125,0.9999984502792358,552.3397827148438,279.8160400390625,0.9999983310699463
581,480.8675231933594,334.47283935546875,0.0016331076622009277,447.7550354003906,314.5635986328125,0.05988839268684387,469.9654541015625,319.4062805175781,0.28624385595321655,498.7189636230469,324.7965393066406,0.5656157732009888,522.4823608398438,338.849365234375,0.9406646490097046,481.1689758300781,229.9146270751953,0.9999997615814209,508.4621276855469,212.90260314941406,0.9999996423721313,538.6759643554688,222.67088317871094,0.9999991655349731,553.4049072265625,277.48974609375,0.9999961256980896
582,446.2658996582031,384.7763671875,0.30464404821395874,444.3995056152344,312.52545166015625,0.9987570643424988,469.1087646484375,318.79010009765625,0.999576985836029,494.44708251953125,326.8758544921875,0.9995385408401489,520.3132934570312,341.5991516113281,0.9999678134918213,480.5213928222656,230.68081665039062,0.9999998807907104,508.51922607421875,213.23268127441406,0.9999996423721313,538.7193603515625,221.10755920410156,0.9999987483024597,552.8603515625,278.7170104980469,0.9999973773956299
583,451.99090576171875,374.2045593261719,0.9596659541130066,451.12579345703125,305.7704772949219,0.009717702865600586,473.9946594238281,308.7431945800781,0.30737119913101196,496.16204833984375,320.9669494628906,0.904383659362793,520.3318481445312,337.1087646484375,0.9950160980224609,480.2029724121094,229.4307861328125,0.9999999403953552,507.6781311035156,212.70277404785156,0.9999997615814209,541.2868041992188,222.60008239746094,0.9999978542327881,553.521484375,279.4713134765625,0.9999982118606567
584,447.49456787109375,376.6894226074219,0.36215537786483765,447.91265869140625,304.9182434082031,0.9728348255157471,469.65618896484375,312.66326904296875,0.9923964738845825,495.9778747558594,319.2126159667969,0.9943250417709351,520.3356323242188,336.973388671875,0.9994688034057617,481.3233642578125,229.3355712890625,0.9999999403953552,507.9416809082031,214.2324676513672,0.9999995827674866,539.396484375,224.6701202392578,0.999998927116394,554.5260620117188,280.5055236816406,0.9999939203262329
585,444.48370361328125,373.21429443359375,0.12965849041938782,441.4452209472656,310.0163879394531,0.5257342457771301,466.8965759277344,314.88970947265625,0.7486915588378906,497.47613525390625,320.949462890625,0.970369815826416,521.0286865234375,333.0295715332031,0.9979914426803589,480.308837890625,230.58419799804688,0.9999996423721313,509.5110778808594,214.19847106933594,0.9999990463256836,540.1197509765625,224.55767822265625,0.9999994039535522,555.3177490234375,281.04998779296875,0.999983012676239
586,444.0332946777344,383.0170593261719,0.8017251491546631,441.5692138671875,309.49652099609375,0.9996688961982727,467.74151611328125,315.0885009765625,0.998947024345398,493.70458984375,322.56707763671875,0.9994815587997437,518.646240234375,337.3746032714844,0.9999610185623169,481.2437744140625,229.27066040039062,0.9999999403953552,509.6490478515625,216.38134765625,0.9999987483024597,538.524658203125,226.87835693359375,0.9999949932098389,555.446044921875,284.6073913574219,0.9999130964279175
587,444.8292236328125,379.5152893066406,0.9955583810806274,443.442626953125,304.1141052246094,0.9965515732765198,469.1376037597656,307.37786865234375,0.9990755319595337,495.331298828125,317.7187194824219,0.9976299405097961,520.0634155273438,338.1927185058594,0.9999802112579346,481.489990234375,229.2963409423828,0.999998927116394,509.9044189453125,220.49777221679688,0.999957799911499,540.0040893554688,224.8508758544922,0.9999992251396179,557.5867919921875,282.8656311035156,0.9999451637268066
588,443.16217041015625,379.75115966796875,0.9866636395454407,440.82562255859375,311.98486328125,0.9990641474723816,468.7490234375,313.8491516113281,0.997907280921936,493.8135070800781,321.9072265625,0.9981223344802856,520.7212524414062,338.1834716796875,0.9999527931213379,482.6864929199219,230.0524139404297,0.9999997615814209,512.238037109375,218.93133544921875,0.9999986290931702,540.8084106445312,227.58273315429688,0.9999943971633911,556.9277954101562,285.8539123535156,0.9999291896820068
589,444.61566162109375,381.7582702636719,0.999165952205658,447.7047424316406,303.5268859863281,0.9629805088043213,471.80731201171875,308.59600830078125,0.997550368309021,494.9410400390625,321.5881652832031,0.9793022871017456,522.4808349609375,341.31658935546875,0.9984694719314575,484.76300048828125,230.01608276367188,0.9999997615814209,516.2874755859375,219.52012634277344,0.9999989867210388,541.504638671875,228.58920288085938,0.9999822378158569,558.825927734375,286.4574890136719,0.9999463558197021
590,452.7566833496094,368.46319580078125,0.14116895198822021,448.6560974121094,303.3366394042969,0.8079804182052612,470.8075256347656,307.8570251464844,0.9071502089500427,498.4712219238281,317.2036437988281,0.8804230690002441,523.7398681640625,333.12799072265625,0.9779247045516968,483.8569030761719,231.29779052734375,0.9999991655349731,512.7767944335938,223.45260620117188,0.9999875426292419,541.6651611328125,229.51425170898438,0.999998927116394,560.1610107421875,285.40521240234375,0.9999926090240479
591,454.6960754394531,362.6086730957031,0.9933100938796997,446.02874755859375,305.237548828125,0.568550705909729,475.98260498046875,309.3408203125,0.9571818113327026,499.376220703125,320.1529846191406,0.9583593606948853,522.9026489257812,336.9022216796875,0.9988229274749756,487.5202331542969,232.8696746826172,0.9999853372573853,513.4602661132812,225.7204132080078,0.9999856948852539,541.0263061523438,228.98712158203125,0.9999960660934448,560.1031494140625,286.6231994628906,0.9999957084655762
592,448.7835693359375,374.7259216308594,0.994721531867981,446.894775390625,303.51116943359375,0.9876264333724976,477.0179138183594,306.6044616699219,0.9912264347076416,499.7686767578125,321.4278869628906,0.9948987364768982,523.0582885742188,340.7082214355469,0.999774694442749,488.05657958984375,231.2776336669922,0.9999977350234985,518.1052856445312,225.36058044433594,0.9999979734420776,543.9609375,231.32449340820312,0.9999987483024597,559.9336547851562,286.943603515625,0.9999962449073792
593,440.1725769042969,384.6166687011719,0.9999790191650391,446.4396667480469,308.0196533203125,0.9999324083328247,473.6208801269531,312.8945617675781,0.9998511075973511,496.91058349609375,321.91900634765625,0.9999713897705078,521.4331665039062,342.7290954589844,0.9999755620956421,488.5653381347656,234.1710205078125,0.9999936819076538,516.2844848632812,226.74598693847656,0.9999911785125732,546.4977416992188,234.0596466064453,0.9999974966049194,561.4280395507812,286.0050048828125,0.9999927282333374
594,440.3292236328125,383.557861328125,0.9942959547042847,445.5452880859375,308.1883239746094,0.9973418116569519,470.794677734375,315.02410888671875,0.9977341890335083,495.43798828125,328.5185546875,0.996013879776001,520.2753295898438,343.9356384277344,0.9999604225158691,488.1620788574219,234.5562744140625,0.9999976754188538,518.9569091796875,228.46817016601562,0.9999982118606567,547.784912109375,233.65625,0.9999982118606567,562.1200561523438,289.5072021484375,0.9999986886978149
595,443.6365051269531,382.2129211425781,0.9946898818016052,442.86578369140625,309.1448059082031,0.9999158382415771,474.29461669921875,312.9437561035156,0.9997584819793701,498.3952331542969,322.46722412109375,0.9999423027038574,523.2374267578125,340.1729736328125,0.9999891519546509,488.6021423339844,234.2883758544922,0.9999954700469971,518.9994506835938,226.14877319335938,0.999984622001648,546.8978881835938,236.6334991455078,0.9999950528144836,563.1124877929688,290.3000793457031,0.9999996423721313
596,452.7723693847656,372.1831970214844,0.6046023368835449,448.5495300292969,307.21368408203125,0.6237950921058655,476.622314453125,310.2190246582031,0.7970137596130371,500.86090087890625,323.1624755859375,0.8812367916107178,526.3551635742188,340.912841796875,0.9997301697731018,491.0677185058594,235.61428833007812,0.9999914169311523,521.2702026367188,228.9683380126953,0.9999978542327881,547.832763671875,236.1728515625,0.999997615814209,562.6761474609375,292.6357116699219,0.999998152256012
597,450.3085021972656,374.5444641113281,0.37030574679374695,446.8815612792969,308.110107421875,0.9980485439300537,472.1224365234375,316.35211181640625,0.8936295509338379,499.1697998046875,326.4496765136719,0.5321903824806213,524.866943359375,338.9140319824219,0.9667371511459351,490.34130859375,237.15032958984375,0.9999970197677612,522.7766723632812,230.26075744628906,0.9999619722366333,551.3329467773438,237.98435974121094,0.9999970197677612,565.4954223632812,290.83428955078125,0.9999937415122986
598,455.97650146484375,369.7357482910156,0.9931463003158569,449.7206115722656,302.7191162109375,0.9990942478179932,478.392822265625,309.5808410644531,0.9995087385177612,499.08984375,325.1888427734375,0.9946861267089844,524.8347778320312,346.2957763671875,0.9994454383850098,492.243896484375,235.79518127441406,0.9993883371353149,521.6946411132812,232.39295959472656,0.9997684359550476,551.96484375,238.55157470703125,0.9999014139175415,562.2667846679688,295.4013366699219,0.999941349029541
599,461.9593811035156,361.4010314941406,0.9721629619598389,450.5241394042969,305.362548828125,0.9950761795043945,478.9305114746094,312.3780517578125,0.989741325378418,499.4356994628906,327.8503723144531,0.9928091764450073,523.8104248046875,346.6041259765625,0.997198760509491,493.02398681640625,234.49952697753906,0.9999582767486572,525.8746337890625,231.58358764648438,0.9995023012161255,551.0537109375,240.43405151367188,0.9999555945396423,565.4637451171875,293.3945007324219,0.999990701675415
