scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
532,1.7969915866851807,-0.6177020072937012,8.940696716308594e-08,1.6249618530273438,5.573601245880127,8.344650268554688e-07,-6.931387901306152,5.316875457763672,1.1622905731201172e-06,1.313765287399292,-2.345478057861328,5.960464477539063e-08,5.903688430786133,0.8164265155792236,0.0,2.5450239181518555,4.054628372192383,1.5795230865478516e-06,-1.1597590446472168,2.055002212524414,1.2814998626708984e-06,0.15225839614868164,-2.705873489379883,1.0132789611816406e-06,-2.2280240058898926,-2.954113006591797,2.384185791015625e-07
533,0.17163491249084473,410.8390808105469,8.940696716308594e-08,1.3883395195007324,6.522222518920898,5.066394805908203e-07,-7.703033447265625,4.427546977996826,6.258487701416016e-07,0.6483094692230225,-2.1930580139160156,0.0,6.076511383056641,0.6053504943847656,0.0,3.3860995769500732,2.825232744216919,9.834766387939453e-07,-0.9175095558166504,3.09475040435791,5.364418029785156e-07,0.041664838790893555,-2.417323112487793,1.2814998626708984e-06,-2.8312134742736816,-2.326753616333008,1.1920928955078125e-07
534,2.3582513332366943,-0.40918731689453125,8.940696716308594e-08,0.4757883548736572,6.172649383544922,1.0132789611816406e-06,-7.1546525955200195,3.8689825534820557,1.1622905731201172e-06,0.785212516784668,-2.253654956817627,5.960464477539063e-08,7.0446906089782715,0.041278839111328125,0.0,3.6874608993530273,3.277496814727783,1.430511474609375e-06,0.23207592964172363,2.725696563720703,7.450580596923828e-07,-0.9135370254516602,-2.2388129234313965,4.738569259643555e-06,-2.9439687728881836,-1.653921127319336,2.980232238769531e-07
535,2.3325159549713135,-1.549612045288086,1.4901161193847656e-07,1.6373677253723145,5.624586582183838,2.2351741790771484e-06,-6.290809631347656,5.045843124389648,2.0563602447509766e-06,0.753307580947876,-3.1061034202575684,2.9802322387695312e-08,4.815857410430908,-0.561711311340332,5.960464477539063e-08,2.8689627647399902,3.488396406173706,2.175569534301758e-06,-1.514566421508789,1.8507847785949707,7.748603820800781e-07,0.8380951881408691,-3.1671929359436035,3.6656856536865234e-06,-1.2452993392944336,-2.25816011428833,3.5762786865234375e-07
536,2.032815456390381,-0.5322451591491699,1.4901161193847656e-07,2.247986078262329,5.7909345626831055,1.4007091522216797e-06,-6.488574028015137,4.585143089294434,1.7285346984863281e-06,1.2459096908569336,-1.804978847503662,2.9802322387695312e-08,5.469400405883789,0.23515772819519043,2.9802322387695312e-08,2.817842960357666,3.881772041320801,3.6656856536865234e-06,-1.0286507606506348,2.46805477142334,1.4007091522216797e-06,-0.3097968101501465,-2.762089252471924,3.844499588012695e-06,-1.547001838684082,-2.503723621368408,2.980232238769531e-07
537,-1.5929780006408691,426.3773193359375,1.1920928955078125e-07,1.196951150894165,5.4881391525268555,6.258487701416016e-07,-7.287086486816406,4.968376159667969,9.238719940185547e-07,0.6774153709411621,-2.743114948272705,2.9802322387695312e-08,5.637214660644531,-0.32326507568359375,0.0,3.3529934883117676,4.131186485290527,1.2218952178955078e-06,-1.6049518585205078,2.3118319511413574,4.172325134277344e-07,-0.19698667526245117,-2.7434983253479004,1.6987323760986328e-06,-2.864230155944824,-2.428534507751465,8.940696716308594e-08
538,1.3524038791656494,-1.9444117546081543,5.960464477539063e-08,1.1716969013214111,5.921513557434082,4.172325134277344e-07,-8.384119033813477,5.552265167236328,5.662441253662109e-07,0.8059217929840088,-2.6360278129577637,0.0,6.229671001434326,0.281116247177124,0.0,2.321575164794922,2.547637462615967,6.258487701416016e-07,-0.9935264587402344,2.8107876777648926,2.980232238769531e-07,-0.804013729095459,-3.005910873413086,9.238719940185547e-07,284.345703125,-3.4360899925231934,1.4901161193847656e-07
539,-1.611994743347168,442.8104553222656,8.940696716308594e-08,1.4096109867095947,5.13316535949707,1.2218952178955078e-06,-7.343242645263672,5.395231246948242,1.341104507446289e-06,0.9603028297424316,-2.3031086921691895,2.9802322387695312e-08,5.509859085083008,-0.16049432754516602,0.0,3.0976319313049316,2.85402250289917,1.817941665649414e-06,-1.059250831604004,2.5139670372009277,6.258487701416016e-07,0.7148952484130859,-3.2356553077697754,2.4437904357910156e-06,-2.1645402908325195,-2.5063300132751465,2.384185791015625e-07
540,-0.30455589294433594,714.5228271484375,2.9802322387695312e-08,1.125443458557129,5.786619186401367,5.960464477539062e-07,-7.928752899169922,5.091184139251709,6.854534149169922e-07,0.9885554313659668,-2.748843193054199,0.0,5.201584339141846,-0.35769081115722656,0.0,3.079484224319458,2.4907002449035645,1.0728836059570312e-06,-0.9954676628112793,2.472829818725586,4.172325134277344e-07,1.181429147720337,-3.231905460357666,2.4139881134033203e-06,-1.7730116844177246,-2.5289883613586426,1.7881393432617188e-07
541,1.7988288402557373,-0.7529616355895996,1.4901161193847656e-07,1.6840696334838867,6.071948051452637,1.1622905731201172e-06,-7.31962776184082,5.271420478820801,1.6689300537109375e-06,0.5875153541564941,-2.3640952110290527,0.0,5.661927223205566,0.4952871799468994,0.0,2.7146542072296143,3.7222900390625,1.9371509552001953e-06,-1.15647554397583,1.9045464992523193,1.0132789611816406e-06,0.36727333068847656,-2.8240017890930176,1.9371509552001953e-06,-2.38157320022583,-2.5157155990600586,3.8743019104003906e-07
542,-0.2622337341308594,570.3057250976562,5.960464477539063e-08,1.5670669078826904,5.568363189697266,6.854534149169922e-07,-7.803658485412598,5.5292582511901855,8.344650268554688e-07,0.4460897445678711,-2.207663059234619,0.0,5.688454627990723,0.3179905414581299,0.0,3.6361961364746094,3.6808595657348633,1.1920928955078125e-06,-0.7833938598632812,2.1283531188964844,4.172325134277344e-07,-0.019716262817382812,-3.0843591690063477,2.0265579223632812e-06,-1.8258576393127441,-2.9835410118103027,2.682209014892578e-07
543,-0.3074970245361328,714.4251708984375,8.940696716308594e-08,1.3367228507995605,5.566616535186768,5.662441253662109e-07,-7.957876205444336,5.673574924468994,6.258487701416016e-07,-0.02555704116821289,-2.4342517852783203,0.0,7.091798782348633,-0.05387592315673828,0.0,3.854013204574585,3.8884260654449463,9.238719940185547e-07,-0.297544002532959,2.625426769256592,3.8743019104003906e-07,-0.5512580871582031,-2.7592105865478516,1.6987323760986328e-06,-1.9716873168945312,-1.688995361328125,1.7881393432617188e-07
544,-0.835881233215332,554.8428955078125,5.960464477539063e-08,1.3430211544036865,5.375507354736328,1.0132789611816406e-06,-7.564095497131348,5.306232929229736,1.2516975402832031e-06,1.2076916694641113,-2.565190315246582,0.0,5.35394287109375,0.09322023391723633,0.0,3.005648136138916,2.929212808609009,1.3113021850585938e-06,-1.9602746963500977,2.681224822998047,7.748603820800781e-07,0.6481194496154785,-2.80708646774292,3.159046173095703e-06,-2.4957942962646484,-2.1965417861938477,2.682209014892578e-07
545,-0.07122325897216797,714.1414794921875,8.940696716308594e-08,1.2951085567474365,5.161397933959961,7.748603820800781e-07,-8.094615936279297,6.187774658203125,9.238719940185547e-07,0.8330075740814209,-3.391475200653076,0.0,4.933545112609863,-0.02311420440673828,0.0,3.5646138191223145,2.3450682163238525,1.5497207641601562e-06,-1.5956645011901855,1.7695918083190918,5.066394805908203e-07,0.19262933731079102,-3.2652549743652344,2.3245811462402344e-06,-1.6410613059997559,-2.962775230407715,3.5762786865234375e-07
546,-0.45444679260253906,365.13946533203125,5.960464477539063e-08,1.4619555473327637,5.097021579742432,1.0728836059570312e-06,-7.254232406616211,4.783242702484131,1.1622905731201172e-06,0.7786061763763428,-2.966546058654785,5.960464477539063e-08,5.1007771492004395,0.0038421154022216797,0.0,3.8747410774230957,3.3560166358947754,1.6689300537109375e-06,-1.5142922401428223,2.116663932800293,6.258487701416016e-07,0.6260788440704346,-2.9837450981140137,2.1457672119140625e-06,-1.8436675071716309,-2.153848171234131,2.384185791015625e-07
547,2.0478310585021973,-0.14625263214111328,5.960464477539063e-08,1.2262723445892334,6.160725116729736,8.344650268554688e-07,-7.352730751037598,3.843398094177246,9.238719940185547e-07,0.4852581024169922,-2.2239723205566406,0.0,7.298155307769775,0.4142336845397949,0.0,3.4078969955444336,2.9752542972564697,1.0132789611816406e-06,-0.5540947914123535,2.8507113456726074,5.960464477539062e-07,-0.34290456771850586,-2.2528486251831055,2.4139881134033203e-06,-3.2316417694091797,-1.2059764862060547,1.4901161193847656e-07
548,2.1824252605438232,-1.0224871635437012,1.1920928955078125e-07,1.1369273662567139,5.499227046966553,1.1920928955078125e-06,-7.221988677978516,4.290541648864746,1.430511474609375e-06,1.3411970138549805,-2.716919422149658,8.940696716308594e-08,5.952103137969971,-0.006894111633300781,0.0,3.469025135040283,3.06527042388916,1.6093254089355469e-06,-0.8519339561462402,2.38828706741333,5.662441253662109e-07,-0.3400840759277344,-2.5325188636779785,2.771615982055664e-06,-2.9845685958862305,-2.117086887359619,2.980232238769531e-07
549,1.9664185047149658,-0.13855743408203125,5.960464477539063e-08,0.7079918384552002,6.632136344909668,1.1622905731201172e-06,-7.119060516357422,3.863900661468506,1.1920928955078125e-06,1.0876917839050293,-2.9614667892456055,5.960464477539063e-08,6.391229152679443,-0.8409395217895508,0.0,3.6648528575897217,2.0904879570007324,1.0728836059570312e-06,-0.014193534851074219,2.717501163482666,4.76837158203125e-07,-0.5640659332275391,-2.7921390533447266,2.6226043701171875e-06,-2.9655847549438477,-1.323019027709961,1.4901161193847656e-07
550,-0.44387292861938477,379.9981689453125,8.940696716308594e-08,1.4805107116699219,6.607972145080566,1.1324882507324219e-06,-6.676618576049805,3.860121965408325,1.3113021850585938e-06,1.1555609703063965,-2.7102909088134766,2.9802322387695312e-08,5.809924602508545,-0.12148237228393555,0.0,3.1299421787261963,3.916097640991211,1.3709068298339844e-06,-1.1410117149353027,2.1806492805480957,7.152557373046875e-07,-0.4670577049255371,-2.472015380859375,3.5762786865234375e-06,-2.144650936126709,-2.7010278701782227,2.384185791015625e-07
551,0.16913199424743652,394.5692443847656,8.940696716308594e-08,1.578202486038208,5.389811038970947,1.4901161193847656e-06,-7.236315727233887,4.757671356201172,1.7881393432617188e-06,0.504011869430542,-2.5097522735595703,8.940696716308594e-08,6.298025131225586,0.3360428810119629,0.0,3.0432658195495605,3.635136127471924,1.5497207641601562e-06,-0.8189630508422852,1.8636376857757568,1.1026859283447266e-06,-0.5931534767150879,-2.4637227058410645,3.933906555175781e-06,-2.4381752014160156,-1.8952574729919434,2.086162567138672e-07
552,0.6009213924407959,380.3235778808594,1.1920928955078125e-07,1.6496844291687012,6.303136348724365,7.748603820800781e-07,-7.703476905822754,4.102771759033203,7.748603820800781e-07,0.9541733264923096,-2.5795540809631348,0.0,6.273070335388184,0.023728132247924805,0.0,3.3591060638427734,3.1413159370422363,9.834766387939453e-07,-0.9922857284545898,2.1555724143981934,5.960464477539062e-07,-0.8772659301757812,-2.9101176261901855,2.592802047729492e-06,-2.708487033843994,-2.4439034461975098,1.7881393432617188e-07
553,2.131131649017334,-2.0625009536743164,2.9802322387695312e-08,1.6200060844421387,4.476934432983398,6.258487701416016e-07,-8.583788871765137,5.926319122314453,8.940696716308594e-07,0.8821656703948975,-2.7972588539123535,0.0,6.454651832580566,0.1979067325592041,0.0,3.0857176780700684,2.673362970352173,8.642673492431641e-07,-1.598423957824707,2.4383621215820312,6.854534149169922e-07,-0.7121200561523438,-2.9436726570129395,1.7583370208740234e-06,-1.4009356498718262,-2.757324695587158,1.7881393432617188e-07
554,1.5084869861602783,-1.071345329284668,8.940696716308594e-08,1.1027758121490479,5.618870735168457,5.662441253662109e-07,-7.923110008239746,4.934244632720947,7.152557373046875e-07,0.5701982975006104,-2.2056922912597656,0.0,6.8976731300354,-0.04463052749633789,0.0,3.6366076469421387,3.115527629852295,8.642673492431641e-07,-0.6788296699523926,2.6555991172790527,4.76837158203125e-07,-0.8172144889831543,-2.6044106483459473,1.341104507446289e-06,-2.9695820808410645,-2.16062593460083,1.7881393432617188e-07
555,2.02323055267334,-1.8164896965026855,0.0,0.8389434814453125,5.553930759429932,3.5762786865234375e-07,-8.811932563781738,4.2842607498168945,5.662441253662109e-07,-0.10630369186401367,-2.709620475769043,0.0,6.083897590637207,-0.14450597763061523,0.0,3.4125664234161377,3.0656237602233887,4.470348358154297e-07,-1.5354084968566895,2.503580093383789,2.980232238769531e-07,-0.6895565986633301,-2.6386828422546387,1.4901161193847656e-06,-3.446722984313965,-1.784874439239502,1.4901161193847656e-07
556,2.389106035232544,-1.4619197845458984,5.960464477539063e-08,1.9273066520690918,5.63470983505249,2.3245811462402344e-06,-7.115039825439453,5.309248447418213,2.0563602447509766e-06,0.6554372310638428,-2.799464225769043,0.0,4.910197734832764,-0.8097419738769531,0.0,3.12020206451416,2.9811909198760986,2.0265579223632812e-06,-0.9388260841369629,1.6300458908081055,8.642673492431641e-07,1.0289912223815918,-3.7319116592407227,5.692243576049805e-06,-0.2807183265686035,-2.560293674468994,4.76837158203125e-07
557,2.171705722808838,-1.4897160530090332,2.9802322387695312e-08,1.2175164222717285,6.2542619705200195,7.152557373046875e-07,-7.76972770690918,5.243696212768555,6.854534149169922e-07,1.2067029476165771,-2.9105186462402344,0.0,6.4783501625061035,-0.2741556167602539,0.0,3.5136466026306152,2.5958189964294434,1.0728836059570312e-06,-0.49515438079833984,2.5336334705352783,5.364418029785156e-07,0.005124807357788086,-2.9594602584838867,1.7881393432617188e-06,-1.6872282028198242,-2.0563902854919434,1.1920928955078125e-07
558,0.7918658256530762,443.320068359375,2.9802322387695312e-08,1.29099440574646,4.835453033447266,1.1622905731201172e-06,-7.343328475952148,5.539155960083008,1.2516975402832031e-06,0.5942528247833252,-3.541271209716797,2.9802322387695312e-08,4.300013065338135,-0.8125624656677246,0.0,3.638204574584961,1.5087285041809082,1.4007091522216797e-06,-1.9554715156555176,1.73167085647583,5.960464477539062e-07,1.3651182651519775,-3.851311206817627,3.6954879760742188e-06,-1.451622486114502,-2.4412684440612793,2.682209014892578e-07
559,-0.8302798271179199,427.018798828125,8.940696716308594e-08,1.9116618633270264,5.234121322631836,7.450580596923828e-07,-8.106842041015625,4.583565711975098,7.748603820800781e-07,0.15033173561096191,-2.8900837898254395,0.0,7.059817314147949,0.6652181148529053,0.0,2.598700523376465,3.749481439590454,1.0132789611816406e-06,-1.4877610206604004,2.4688968658447266,8.344650268554688e-07,-0.34308862686157227,-3.806581974029541,1.7881393432617188e-06,-1.935258388519287,-2.6525750160217285,1.4901161193847656e-07
560,-0.4030117988586426,570.179931640625,8.940696716308594e-08,1.5421116352081299,5.518200397491455,7.748603820800781e-07,-8.07589340209961,5.162032127380371,9.238719940185547e-07,0.374192476272583,-2.7455663681030273,0.0,4.874366283416748,-0.2601633071899414,0.0,3.7474186420440674,1.4103400707244873,1.2516975402832031e-06,-1.7141780853271484,1.7461256980895996,6.258487701416016e-07,0.9884850978851318,-3.5238637924194336,2.8908252716064453e-06,-2.15181303024292,-3.524839401245117,1.4901161193847656e-07
561,-1.3865923881530762,537.90283203125,5.960464477539063e-08,1.369126796722412,4.732150077819824,9.5367431640625e-07,-7.145424842834473,5.399685382843018,1.1920928955078125e-06,1.2721624374389648,-2.83571720123291,0.0,5.271218776702881,-0.2968440055847168,0.0,3.255976438522339,3.2883574962615967,1.341104507446289e-06,-1.9258909225463867,2.1702587604522705,6.556510925292969e-07,0.6918363571166992,-3.626999855041504,2.5331974029541016e-06,-1.74786376953125,-3.3023362159729004,2.980232238769531e-07
562,-0.946833610534668,443.5194396972656,5.960464477539063e-08,1.5271472930908203,5.580127716064453,9.238719940185547e-07,-7.803361892700195,4.302709579467773,9.238719940185547e-07,0.8476498126983643,-2.710775852203369,2.9802322387695312e-08,5.719765663146973,0.19887208938598633,0.0,3.0066587924957275,3.192854881286621,1.2516975402832031e-06,-1.0343947410583496,2.267587184906006,4.470348358154297e-07,-0.43919849395751953,-3.1642842292785645,2.4139881134033203e-06,-2.213102340698242,-2.0474510192871094,1.1920928955078125e-07
563,-0.36281251907348633,139.7843017578125,5.960464477539063e-08,1.3940951824188232,6.16300106048584,5.960464477539062e-07,-7.796520233154297,3.6144402027130127,6.258487701416016e-07,0.7245376110076904,-2.264895439147949,0.0,5.610793590545654,-0.00975942611694336,0.0,3.2976930141448975,3.4458131790161133,8.344650268554688e-07,-0.8576407432556152,2.392972707748413,3.5762786865234375e-07,-0.2739391326904297,-3.0086746215820312,1.7285346984863281e-06,-2.822420120239258,-2.3171262741088867,1.7881393432617188e-07
564,0.05581831932067871,569.852294921875,5.960464477539063e-08,1.134782075881958,5.411016464233398,8.940696716308594e-07,-7.346075057983398,4.485153675079346,1.2516975402832031e-06,1.5401549339294434,-1.99977445602417,5.960464477539063e-08,6.712090492248535,-0.17667150497436523,0.0,2.7262251377105713,2.8914995193481445,1.1920928955078125e-06,-0.6447291374206543,3.096282958984375,5.662441253662109e-07,-0.5757846832275391,-3.273224353790283,2.086162567138672e-06,-1.9494743347167969,-1.5447120666503906,2.086162567138672e-07
565,-0.6035857200622559,380.6314697265625,2.9802322387695312e-08,1.3339135646820068,4.865128993988037,1.2516975402832031e-06,-7.420614242553711,5.364283561706543,1.8775463104248047e-06,1.018587350845337,-2.5899553298950195,2.9802322387695312e-08,5.200441360473633,-0.6374483108520508,0.0,2.3901517391204834,3.2113699913024902,1.996755599975586e-06,-1.8517251014709473,2.1392016410827637,8.940696716308594e-07,0.9602024555206299,-3.3802380561828613,2.562999725341797e-06,-1.236135482788086,-3.093290328979492,3.5762786865234375e-07
566,1.6657817363739014,-1.5128498077392578,8.940696716308594e-08,1.2079110145568848,5.215088367462158,8.940696716308594e-07,-7.144819259643555,4.328373432159424,1.1622905731201172e-06,0.8936045169830322,-2.3599119186401367,5.960464477539063e-08,5.596536636352539,-0.36953067779541016,0.0,3.1821162700653076,3.6818273067474365,9.238719940185547e-07,-0.9346227645874023,2.365264415740967,5.364418029785156e-07,-0.8567690849304199,-2.803119659423828,2.950429916381836e-06,-3.1528396606445312,-2.2380547523498535,1.1920928955078125e-07
567,2.656364917755127,-1.1332874298095703,8.940696716308594e-08,1.6614668369293213,5.706368446350098,1.4007091522216797e-06,-7.517007827758789,4.57632303237915,1.2218952178955078e-06,1.2771718502044678,-2.7575716972351074,2.9802322387695312e-08,6.087574005126953,0.0036590099334716797,0.0,3.220743179321289,2.608318328857422,1.4007091522216797e-06,-1.2783827781677246,2.1009788513183594,5.662441253662109e-07,0.23631501197814941,-3.2130002975463867,2.8312206268310547e-06,-1.4994406700134277,-2.400959014892578,2.384185791015625e-07
568,0.02649998664855957,139.29518127441406,1.1920928955078125e-07,1.6270811557769775,5.667871475219727,8.642673492431641e-07,-7.730619430541992,4.066704750061035,9.238719940185547e-07,0.7436022758483887,-3.020846366882324,2.9802322387695312e-08,4.940473556518555,0.49405670166015625,0.0,3.723818063735962,3.545555591583252,1.7285346984863281e-06,-1.095837116241455,1.3974404335021973,5.662441253662109e-07,-0.03140974044799805,-2.591362476348877,3.069639205932617e-06,-2.3729400634765625,-3.2204365730285645,2.682209014892578e-07
569,0.2566075325012207,443.7229309082031,8.940696716308594e-08,1.5881712436676025,5.1202497482299805,7.748603820800781e-07,-7.697116851806641,4.901338577270508,1.0132789611816406e-06,0.9994914531707764,-3.0737404823303223,2.9802322387695312e-08,5.39630126953125,-0.25690364837646484,0.0,2.446625232696533,3.6142148971557617,1.2814998626708984e-06,-1.7547669410705566,1.3108365535736084,5.364418029785156e-07,0.04275846481323242,-3.2930350303649902,1.996755599975586e-06,-1.9812135696411133,-2.459911823272705,2.384185791015625e-07
570,0.3918735980987549,714.5110473632812,8.940696716308594e-08,1.2659614086151123,5.912285804748535,6.854534149169922e-07,-7.839995384216309,5.118378639221191,8.046627044677734e-07,0.9315204620361328,-2.971599578857422,0.0,5.68351936340332,-0.9185004234313965,0.0,2.946120500564575,2.856008291244507,7.450580596923828e-07,-1.5096898078918457,2.839601516723633,3.5762786865234375e-07,-0.448883056640625,-2.5514073371887207,1.1622905731201172e-06,-2.537674903869629,-1.5534281730651855,1.1920928955078125e-07
571,1.5417141914367676,-1.721860408782959,5.960464477539063e-08,1.2144181728363037,5.06797981262207,4.76837158203125e-07,-8.287152290344238,5.279965400695801,5.364418029785156e-07,0.5500023365020752,-3.2451229095458984,0.0,6.724594593048096,-0.2113809585571289,0.0,3.3836774826049805,3.055325746536255,7.450580596923828e-07,-1.4015955924987793,2.415982723236084,3.8743019104003906e-07,-0.8443870544433594,-2.9235730171203613,1.2218952178955078e-06,-1.9576807022094727,-2.4873781204223633,1.4901161193847656e-07
572,0.8613238334655762,380.13262939453125,2.384185791015625e-07,1.7269434928894043,4.383413314819336,1.1026859283447266e-06,-7.913995742797852,6.498569011688232,1.3113021850585938e-06,0.46349143981933594,-2.4271745681762695,2.9802322387695312e-08,5.487836837768555,0.5301885604858398,2.9802322387695312e-08,3.5691354274749756,2.9265060424804688,2.771615982055664e-06,-1.2786569595336914,2.3322439193725586,1.6987323760986328e-06,0.2137889862060547,-2.619394302368164,2.4139881134033203e-06,-1.7216506004333496,-2.9730215072631836,4.76837158203125e-07
573,0.9083669185638428,139.4678497314453,8.940696716308594e-08,1.0010266304016113,5.679355621337891,9.834766387939453e-07,-7.853647232055664,4.954878330230713,1.2516975402832031e-06,1.0466783046722412,-3.4544553756713867,2.9802322387695312e-08,5.415190696716309,-0.31130456924438477,0.0,2.818690776824951,2.9635767936706543,1.1324882507324219e-06,-1.7276215553283691,1.4761416912078857,4.470348358154297e-07,0.677424430847168,-3.067929744720459,3.1888484954833984e-06,-1.4852194786071777,-2.255784511566162,2.384185791015625e-07
574,-0.954683780670166,363.5625915527344,1.7881393432617188e-07,1.1587440967559814,5.549081325531006,8.344650268554688e-07,-7.533463478088379,5.532682418823242,1.0728836059570312e-06,1.168576717376709,-3.2625179290771484,2.9802322387695312e-08,6.19174337387085,-0.6874856948852539,0.0,3.402710199356079,3.1654372215270996,9.238719940185547e-07,-1.1197552680969238,2.671815872192383,6.258487701416016e-07,0.19297385215759277,-2.636519432067871,1.6093254089355469e-06,-1.3657150268554688,-2.5153555870056152,1.7881393432617188e-07
575,-0.24748468399047852,139.52902221679688,5.960464477539063e-08,1.3387987613677979,4.310172080993652,1.1622905731201172e-06,-7.1728410720825195,5.176938056945801,1.2218952178955078e-06,1.466277837753296,-3.3857741355895996,1.1920928955078125e-07,5.582254409790039,-0.41615724563598633,0.0,2.6783595085144043,3.0341625213623047,1.1026859283447266e-06,-1.4809112548828125,2.278409004211426,7.450580596923828e-07,0.01255488395690918,-3.284318447113037,2.2649765014648438e-06,-1.0837583541870117,-2.3995461463928223,2.086162567138672e-07
576,-0.6888375282287598,569.8192138671875,1.1920928955078125e-07,1.7956657409667969,4.998909950256348,1.0132789611816406e-06,-6.956320762634277,4.559043884277344,1.341104507446289e-06,1.26072359085083,-2.2100391387939453,2.9802322387695312e-08,5.98216438293457,0.17112469673156738,0.0,2.128943920135498,3.6037027835845947,1.519918441772461e-06,-1.1709165573120117,2.682771682739258,7.748603820800781e-07,-0.26397085189819336,-2.6732797622680664,2.2351741790771484e-06,-1.7635350227355957,-2.028684139251709,1.4901161193847656e-07
577,1.4715485572814941,-1.9510493278503418,2.9802322387695312e-08,1.7635548114776611,5.549073219299316,9.834766387939453e-07,-6.758608818054199,5.066338062286377,1.1622905731201172e-06,1.18707275390625,-2.2633819580078125,5.960464477539063e-08,5.518692493438721,-0.11008596420288086,0.0,3.4463002681732178,3.6676676273345947,1.4603137969970703e-06,-1.3694825172424316,2.7614219188690186,4.470348358154297e-07,0.17153477668762207,-3.5516510009765625,1.7285346984863281e-06,-1.814791202545166,-2.2440762519836426,1.7881393432617188e-07
578,-1.012993335723877,364.2590026855469,1.1920928955078125e-07,1.635585069656372,5.871206283569336,6.258487701416016e-07,-8.214967727661133,5.239120960235596,7.152557373046875e-07,-1.9019660949707031,356.276123046875,2.9802322387695312e-08,6.529809474945068,-0.1932373046875,0.0,3.42022967338562,2.7971415519714355,8.642673492431641e-07,-0.7059073448181152,2.7406978607177734,3.2782554626464844e-07,-0.3827357292175293,-3.4053902626037598,1.8775463104248047e-06,-1.6179957389831543,-2.4164390563964844,1.4901161193847656e-07
579,2.0833749771118164,-1.862396240234375,5.960464477539063e-08,1.550278902053833,5.573736190795898,7.748603820800781e-07,-7.805800437927246,4.872380256652832,9.238719940185547e-07,1.132120132446289,-1.8079414367675781,2.9802322387695312e-08,5.369106292724609,0.18657803535461426,0.0,2.9660327434539795,3.247836112976074,1.2516975402832031e-06,-1.3347907066345215,2.808997869491577,4.172325134277344e-07,-0.47794437408447266,-3.5388846397399902,2.5033950805664062e-06,-1.8233299255371094,-2.553034782409668,2.384185791015625e-07
580,2.038710594177246,-0.5226168632507324,8.940696716308594e-08,1.6012849807739258,5.541515350341797,1.8477439880371094e-06,-6.424254417419434,4.019811153411865,2.086162567138672e-06,1.1924514770507812,-2.461358070373535,0.0,5.009587287902832,0.04178810119628906,0.0,3.3752458095550537,3.751276969909668,1.9371509552001953e-06,-1.041701316833496,2.1951980590820312,9.5367431640625e-07,-0.1403045654296875,-3.0348877906799316,2.473592758178711e-06,-2.3298630714416504,-2.4263529777526855,3.5762786865234375e-07
581,1.901620864868164,-1.584747314453125,2.9802322387695312e-08,0.6149442195892334,6.432273864746094,4.76837158203125e-07,-7.577113151550293,3.8007636070251465,5.662441253662109e-07,0.9741201400756836,-3.2225122451782227,0.0,5.821381092071533,-0.6239042282104492,0.0,3.2479891777038574,3.552027463912964,5.364418029785156e-07,-1.513014793395996,2.024466037750244,2.384185791015625e-07,-0.45349645614624023,-2.6695218086242676,1.9669532775878906e-06,-3.5936827659606934,-2.2509593963623047,5.960464477539063e-08
582,0.4344336986541748,379.54534912109375,1.1920928955078125e-07,1.4942800998687744,5.218951225280762,4.76837158203125e-07,-8.9375581741333,4.449659824371338,5.066394805908203e-07,0.218170166015625,-3.003004550933838,0.0,5.926068305969238,-0.049513816833496094,0.0,2.8663907051086426,3.230604648590088,8.344650268554688e-07,-1.914567470550537,2.51444935798645,3.8743019104003906e-07,0.128021240234375,-3.3872056007385254,1.519918441772461e-06,-2.5520524978637695,-2.8752641677856445,1.1920928955078125e-07
