scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
649,467.3221740722656,443.937744140625,0.9944772720336914,470.3622131347656,372.8685302734375,0.9999970197677612,489.10357666015625,373.4552001953125,0.9999951124191284,513.373046875,376.7792663574219,0.9999250173568726,535.3972778320312,393.6762390136719,0.9998478889465332,486.2789001464844,275.6504211425781,0.9999999403953552,511.8935241699219,255.6068115234375,0.9999982118606567,543.0535278320312,271.3440856933594,0.9999992847442627,559.9274291992188,328.59417724609375,0.9999955892562866
650,467.0812683105469,444.12933349609375,0.7472739815711975,470.3622131347656,372.8685302734375,0.9999985694885254,488.5298767089844,373.4552001953125,0.9999955892562866,513.373046875,376.26495361328125,0.9999001622200012,535.3972778320312,391.60125732421875,0.9998276233673096,486.2789001464844,275.34051513671875,1.0,512.0294189453125,255.57171630859375,0.9999990463256836,542.9874877929688,271.30865478515625,0.9999995231628418,559.9274291992188,328.59417724609375,0.9999898672103882
651,466.5127258300781,444.7153015136719,0.6925184726715088,470.3622131347656,374.0299377441406,0.9999985694885254,488.5298767089844,373.51849365234375,0.9999980926513672,513.373046875,377.87091064453125,0.9999070167541504,535.3972778320312,391.60125732421875,0.9996458292007446,486.05859375,275.4483642578125,1.0,512.1964111328125,255.57171630859375,0.9999991655349731,542.8250122070312,271.3440856933594,0.999998927116394,559.9274291992188,328.59417724609375,0.9999934434890747
652,466.5127258300781,444.7153015136719,0.46433889865875244,471.00537109375,372.95745849609375,0.9999991655349731,488.17364501953125,373.4132995605469,0.9999980926513672,513.9578247070312,376.6644592285156,0.99990314245224,535.5750122070312,391.4373779296875,0.9999347925186157,486.05828857421875,275.4483642578125,1.0,512.1964111328125,255.617431640625,0.9999992251396179,542.8250122070312,271.80487060546875,0.9999984502792358,559.9274291992188,328.59417724609375,0.9999909996986389
653,466.5127258300781,444.7153015136719,0.026209592819213867,471.1508483886719,372.8685302734375,0.9999985694885254,488.5298767089844,372.7342529296875,0.9999890923500061,513.96875,376.158447265625,0.9998759031295776,535.6690673828125,389.3959655761719,0.9999562501907349,486.0193176269531,275.4483642578125,1.0,512.0294189453125,255.62901306152344,0.9999986290931702,542.76220703125,271.1292724609375,0.9999997019767761,559.93408203125,328.6271057128906,0.9999977350234985
654,467.2330017089844,444.1990661621094,0.994878888130188,471.00537109375,372.95745849609375,0.9999995231628418,487.8211669921875,373.51849365234375,0.9999978542327881,513.9578247070312,376.6644592285156,0.9998514652252197,535.6690673828125,389.3959655761719,0.9998447299003601,485.696533203125,275.4483642578125,1.0,512.1964111328125,255.62901306152344,0.9999992847442627,542.76220703125,271.4587097167969,0.9999996423721313,560.5924682617188,328.92742919921875,0.9999963641166687
655,467.357177734375,443.97576904296875,0.8408329486846924,471.00537109375,372.95745849609375,0.9999986886978149,487.8211669921875,372.7342529296875,0.999995231628418,513.9578247070312,376.6759948730469,0.9999485015869141,535.98046875,389.2748107910156,0.9999639391899109,486.0193176269531,275.4483642578125,1.0,511.9184875488281,256.30682373046875,0.9999988079071045,542.880615234375,271.7525939941406,0.9999992847442627,560.5924682617188,328.92742919921875,0.9999909996986389
656,467.357177734375,443.97576904296875,0.0123196542263031,471.00537109375,372.85955810546875,0.9999994039535522,487.8211669921875,372.7342529296875,0.9999969005584717,513.7510986328125,376.6759948730469,0.9998984336853027,535.98046875,389.2748107910156,0.9997968673706055,486.0137634277344,275.4075622558594,1.0,511.4494323730469,256.30682373046875,0.9999992847442627,542.880615234375,271.4587097167969,0.9999995231628418,560.2622680664062,329.140625,0.999995231628418
657,467.2330017089844,444.1990661621094,0.6461880207061768,470.1929016113281,372.549072265625,0.9999992251396179,488.6899108886719,370.5326232910156,0.9999980330467224,512.9607543945312,376.6759948730469,0.999815821647644,535.6690673828125,388.3550720214844,0.9997519254684448,486.0137634277344,275.6867370605469,1.0,511.9184875488281,256.1077575683594,0.9999989867210388,542.6235961914062,271.3782653808594,0.9999994039535522,560.2622680664062,329.34210205078125,0.9999915361404419
658,467.2330017089844,444.4204406738281,0.9814515113830566,469.645751953125,372.85955810546875,0.9999992847442627,487.28717041015625,373.1241149902344,0.9999969005584717,511.8255310058594,377.7230224609375,0.9997943639755249,535.2409057617188,389.2748107910156,0.9999837875366211,486.2145080566406,275.6867370605469,1.0,512.15380859375,256.1077575683594,0.9999983310699463,542.8092651367188,271.4587097167969,0.9999994039535522,560.2119750976562,329.353515625,0.999990701675415
659,467.357177734375,444.4555969238281,0.9919382333755493,469.9024658203125,372.549072265625,0.9999990463256836,488.5310974121094,370.2623291015625,0.9999974966049194,512.0875854492188,376.6759948730469,0.9999776482582092,535.2409057617188,388.3550720214844,0.9999807476997375,486.2145080566406,276.0614318847656,1.0,511.9184875488281,256.2347412109375,0.9999992847442627,542.6514892578125,271.7525939941406,0.999998927116394,559.7794189453125,329.45159912109375,0.9999873638153076
660,466.5817565917969,444.4555969238281,0.9993365406990051,469.645751953125,372.4128723144531,0.9999982118606567,487.28717041015625,370.1033020019531,0.9999891519546509,512.0875854492188,374.8536071777344,0.9999204874038696,535.2409057617188,387.8392333984375,0.9999781250953674,486.0137634277344,276.29638671875,1.0,511.4520263671875,256.2347412109375,0.9999995231628418,542.6514892578125,272.1888427734375,0.9999996423721313,559.7794189453125,329.45159912109375,0.9999890327453613
661,466.5817565917969,444.4555969238281,0.9991126656532288,469.9024658203125,372.4128723144531,0.9999991655349731,488.0745544433594,370.1033020019531,0.9999957084655762,512.9607543945312,374.8536071777344,0.9999265670776367,535.4723510742188,387.8392333984375,0.9999244213104248,486.2145080566406,276.29638671875,1.0,512.15380859375,256.2347412109375,0.9999989867210388,542.6514892578125,272.46160888671875,0.9999997019767761,559.7794189453125,329.353515625,0.9999865293502808
662,467.8133544921875,444.4555969238281,0.9998564720153809,469.9024658203125,371.6838684082031,0.9999996423721313,488.0745544433594,372.9989013671875,0.999993085861206,513.6990966796875,374.8899841308594,0.9999756813049316,535.6329345703125,387.8392333984375,0.9999953508377075,485.9940490722656,276.0614318847656,1.0,511.4520263671875,256.5280456542969,0.9999992847442627,542.6514892578125,272.46160888671875,0.9999994039535522,560.1563720703125,329.353515625,0.9999906420707703
663,467.8133544921875,444.3460388183594,0.03658634424209595,469.9024658203125,371.6838684082031,0.999999463558197,488.0745544433594,372.9989013671875,0.9999963045120239,513.6990966796875,374.8899841308594,0.9998412728309631,536.1282348632812,387.8392333984375,0.9999779462814331,485.8408508300781,275.72235107421875,1.0,511.4520263671875,256.5280456542969,0.9999988079071045,542.6514892578125,272.5473937988281,0.9999997615814209,560.1726684570312,329.44525146484375,0.9999926090240479
664,464.6815185546875,444.3460388183594,0.005432426929473877,468.9875183105469,372.6139831542969,0.9999996423721313,486.8716125488281,373.3031005859375,0.9999963045120239,514.3541259765625,375.48846435546875,0.999968409538269,536.1282348632812,387.8694763183594,0.9998993873596191,485.8408508300781,275.65380859375,0.9999999403953552,511.65118408203125,256.5280456542969,0.9999988079071045,542.5399169921875,272.9197082519531,0.9999994039535522,560.1726684570312,329.44525146484375,0.999987006187439
665,467.70458984375,444.9796142578125,0.9938211441040039,470.1773986816406,372.72113037109375,0.9999980926513672,488.0745544433594,373.3031005859375,0.9999915957450867,515.1249389648438,376.0254821777344,0.9996994733810425,536.2650756835938,388.5502624511719,0.999725341796875,486.2984924316406,275.5609436035156,1.0,512.2094116210938,256.7882080078125,0.9999994039535522,542.5399169921875,272.9197082519531,0.9999998211860657,560.1563720703125,329.5904235839844,0.9999903440475464
666,467.70458984375,444.9796142578125,0.046671926975250244,469.36041259765625,373.24072265625,0.9999948143959045,486.8716125488281,373.3031005859375,0.9999454021453857,514.3541259765625,376.2767028808594,0.9977368116378784,536.2650756835938,388.5502624511719,0.9965229630470276,485.9446716308594,275.3468017578125,1.0,512.2094116210938,256.7882080078125,0.9999996423721313,542.6527099609375,272.2441711425781,0.9999998807907104,559.9841918945312,329.6960754394531,0.9999753832817078
667,467.2311096191406,445.54608154296875,0.997959315776825,469.36041259765625,375.0303955078125,0.9999991655349731,486.8716125488281,373.3031005859375,0.9999973177909851,515.1249389648438,376.6873779296875,0.9994181990623474,536.7910766601562,388.5502624511719,0.9997326135635376,485.9446716308594,275.3468017578125,0.9999999403953552,512.2094116210938,256.5408935546875,0.9999995827674866,542.6527099609375,272.4460754394531,0.9999995231628418,559.9841918945312,329.8020935058594,0.99998939037323
668,467.2311096191406,445.54608154296875,0.9997197389602661,469.5262756347656,373.2507019042969,0.9999986886978149,489.14410400390625,373.0430908203125,0.9999961853027344,515.1249389648438,376.6873779296875,0.9997906684875488,536.7910766601562,388.5502624511719,0.9998619556427002,485.9446716308594,274.9769592285156,1.0,511.65118408203125,256.5408935546875,0.999999463558197,542.6527099609375,272.2441711425781,0.9999997019767761,559.9841918945312,330.00738525390625,0.9999917149543762
669,467.70458984375,445.54608154296875,0.007930636405944824,470.7850341796875,373.2507019042969,0.9999983906745911,489.14410400390625,371.39813232421875,0.9999915361404419,514.4552612304688,376.6873779296875,0.9995615482330322,535.8404541015625,389.27557373046875,0.9982326626777649,485.84771728515625,274.9769592285156,1.0,512.213623046875,256.5408935546875,0.999997615814209,542.8671264648438,271.88836669921875,0.9999995231628418,559.9490356445312,330.2732238769531,0.9999942779541016
670,470.47186279296875,439.55682373046875,0.0032491683959960938,470.6953125,373.2507019042969,0.9999984502792358,488.02374267578125,371.3618469238281,0.9999862909317017,514.0217895507812,375.8945617675781,0.999975860118866,535.8404541015625,389.27557373046875,0.9999667406082153,485.84771728515625,274.9769592285156,1.0,511.7043151855469,256.4255676269531,0.9999986886978149,542.9852294921875,271.88836669921875,0.999999463558197,560.055419921875,330.2732238769531,0.9999908208847046
671,470.47186279296875,439.55682373046875,0.9998656511306763,470.6953125,373.0142822265625,0.9999994039535522,488.730224609375,371.3618469238281,0.9999936819076538,514.0217895507812,375.7427062988281,0.999842643737793,536.04296875,389.27557373046875,0.9999838471412659,485.84771728515625,275.0293884277344,0.9999999403953552,511.7043151855469,256.2991027832031,0.9999996423721313,542.8671264648438,271.6146545410156,0.9999997019767761,560.055419921875,330.2732238769531,0.9999839067459106
672,470.47186279296875,439.55682373046875,0.9903032779693604,470.6953125,372.9700927734375,0.9999994039535522,488.02374267578125,371.3618469238281,0.9999971985816956,513.5941772460938,375.7427062988281,0.9999433755874634,536.04296875,389.5596923828125,0.9999676942825317,485.80694580078125,275.14569091796875,1.0,511.7043151855469,256.2991027832031,0.9999977350234985,542.9852294921875,271.6146545410156,0.9999991655349731,560.5184326171875,330.00738525390625,0.999987006187439
673,470.14215087890625,445.019287109375,0.8536570072174072,470.6953125,372.9700927734375,0.9999992847442627,487.0757751464844,371.41424560546875,0.9999909996986389,513.1810302734375,375.8945617675781,0.9996415376663208,536.04296875,389.9021301269531,0.9994328022003174,486.0005798339844,275.3450622558594,1.0,512.0646362304688,256.14398193359375,0.9999992847442627,543.0672607421875,271.6146545410156,0.9999994039535522,560.036865234375,329.9383239746094,0.9999847412109375
674,470.14215087890625,445.019287109375,0.9997529983520508,470.6304626464844,371.7461853027344,0.9999992251396179,487.0757751464844,371.71966552734375,0.9999983310699463,512.9214477539062,376.6849670410156,0.9998629093170166,536.5144653320312,390.3969421386719,0.9999845027923584,486.0005798339844,275.3450622558594,0.9999999403953552,511.7043151855469,256.14398193359375,0.9999982118606567,543.0672607421875,271.6146545410156,0.9999995827674866,560.5184326171875,329.9383239746094,0.9999944567680359
675,467.4342956542969,445.019287109375,0.0166129469871521,470.3748779296875,372.9700927734375,0.9999960660934448,487.7518005371094,373.19189453125,0.9999908804893494,513.1810302734375,377.7998352050781,0.9995843172073364,536.5144653320312,390.8714904785156,0.9987702965736389,485.880126953125,275.42236328125,1.0,512.0646362304688,256.14398193359375,0.9999991655349731,542.8209838867188,272.58392333984375,0.9999994039535522,560.35205078125,329.9383239746094,0.999991238117218
676,467.4342956542969,443.0385437011719,0.10136952996253967,470.0609130859375,373.0791015625,0.9999992251396179,487.7498474121094,372.7337646484375,0.9999966025352478,513.1810302734375,377.7998352050781,0.9997621178627014,536.60693359375,390.3969421386719,0.999666690826416,485.8239440917969,275.4841613769531,1.0,511.6390380859375,256.13232421875,0.9999995231628418,542.593017578125,272.58392333984375,0.9999998807907104,560.35205078125,331.11505126953125,0.9999873042106628
677,467.4342956542969,442.90606689453125,0.9796466827392578,470.0343933105469,373.9876708984375,0.9999979734420776,487.7518005371094,374.15216064453125,0.9999940991401672,512.9214477539062,379.0567626953125,0.9999270439147949,534.7662353515625,391.8135681152344,0.9999144077301025,485.8392639160156,275.4841613769531,1.0,511.7212219238281,256.13232421875,0.9999995231628418,542.490478515625,272.58392333984375,0.9999997019767761,560.0648193359375,331.11505126953125,0.9999942779541016
678,467.4342956542969,442.90606689453125,0.028682231903076172,470.0609130859375,373.1387023925781,0.999993622303009,487.7518005371094,372.7337646484375,0.9999680519104004,512.9214477539062,377.7998352050781,0.9999452829360962,536.4747924804688,390.4410705566406,0.9999560117721558,485.8392639160156,275.58270263671875,1.0,511.6390380859375,255.9958038330078,0.9999984502792358,542.3092041015625,272.65008544921875,0.9999995231628418,560.35205078125,331.11505126953125,0.9999898672103882
679,466.3293762207031,443.0385437011719,0.997240424156189,470.0609130859375,373.9876708984375,0.9999994039535522,487.7498474121094,374.15216064453125,0.9999966025352478,511.6336669921875,379.0567626953125,0.9998564720153809,535.0363159179688,391.6800231933594,0.999893307685852,485.8239440917969,275.4841613769531,1.0,511.7212219238281,255.9958038330078,0.9999994039535522,542.3092041015625,272.58392333984375,0.9999997615814209,560.0648193359375,330.8752746582031,0.9999845027923584
680,466.3293762207031,444.3359069824219,0.21974113583564758,470.62811279296875,373.1387023925781,0.9999996423721313,487.7498474121094,372.7337646484375,0.9999977350234985,511.6336669921875,376.133544921875,0.9999251365661621,535.0363159179688,390.4410705566406,0.9999223947525024,485.8392639160156,275.4841613769531,1.0,511.6390380859375,255.9958038330078,0.9999980926513672,542.3092041015625,272.65008544921875,0.9999997615814209,560.0648193359375,330.8752746582031,0.9999940395355225
681,466.3293762207031,444.3359069824219,0.06183195114135742,470.8444519042969,373.9876708984375,0.9999985098838806,488.080810546875,374.2050476074219,0.9999926090240479,511.6336669921875,377.7543640136719,0.9998409748077393,535.0363159179688,390.5621643066406,0.9997702836990356,485.8392639160156,275.2574157714844,1.0,511.7212219238281,256.3056335449219,0.999998927116394,542.3092041015625,272.90203857421875,0.9999995827674866,560.1331787109375,330.5927734375,0.9999827146530151
682,468.6075134277344,444.3359069824219,0.9644705057144165,470.8444519042969,373.1387023925781,0.999998927116394,487.2970886230469,372.50579833984375,0.9999977350234985,513.5715942382812,376.133544921875,0.999928891658783,535.5205078125,390.4410705566406,0.9999826550483704,486.29638671875,275.58270263671875,1.0,511.91326904296875,256.3056335449219,0.9999990463256836,542.3092041015625,272.9081726074219,0.9999997615814209,560.2238159179688,330.5927734375,0.9999885559082031
683,468.80029296875,442.794677734375,0.9999357461929321,470.62811279296875,374.412841796875,0.9999985694885254,489.0705871582031,373.72906494140625,0.9999966621398926,514.514404296875,377.2535095214844,0.9999743700027466,535.0363159179688,389.7093505859375,0.9999831318855286,485.83795166015625,275.94781494140625,0.9999999403953552,511.91326904296875,256.70648193359375,0.9999992251396179,542.5990600585938,272.9081726074219,0.9999998807907104,560.1331787109375,330.69384765625,0.9999954104423523
684,469.59130859375,438.48626708984375,0.044222235679626465,470.30120849609375,372.5471496582031,0.9999909400939941,489.0705871582031,372.50579833984375,0.9997915029525757,514.514404296875,376.02825927734375,0.9989492893218994,535.5205078125,387.79388427734375,0.9998077154159546,485.83795166015625,275.94781494140625,1.0,511.8863220214844,256.80303955078125,0.9999991655349731,542.5990600585938,272.9704895019531,0.9999997019767761,560.2225952148438,330.69384765625,0.9999762773513794
685,469.59130859375,438.48626708984375,0.04000958800315857,470.2143859863281,372.7957458496094,0.9999972581863403,489.0705871582031,372.883544921875,0.9999922513961792,513.923583984375,375.7587585449219,0.9999308586120605,535.5205078125,387.79388427734375,0.9999915361404419,485.41455078125,275.94781494140625,1.0,511.91326904296875,256.80303955078125,0.9999994039535522,542.37890625,272.9081726074219,0.9999994039535522,560.2225952148438,330.17828369140625,0.9999911785125732
686,469.59130859375,438.48626708984375,0.921095609664917,470.2015380859375,372.7957458496094,0.9999994039535522,488.60284423828125,372.883544921875,0.9999969005584717,513.923583984375,375.7587585449219,0.9999302625656128,535.4712524414062,387.79388427734375,0.9999417662620544,485.5732421875,275.94781494140625,1.0,511.8863220214844,256.10546875,0.9999994039535522,542.23193359375,272.9081726074219,0.9999997019767761,560.1541748046875,330.69384765625,0.9999904632568359
687,469.59130859375,438.48626708984375,0.9999785423278809,470.03851318359375,374.5821533203125,0.9999995231628418,488.60284423828125,373.5547180175781,0.9999988079071045,513.923583984375,375.7587585449219,0.9999788999557495,535.4712524414062,387.79388427734375,0.9999912977218628,485.5732421875,276.3439025878906,1.0,511.8863220214844,256.10546875,0.9999996423721313,542.099609375,272.1163330078125,0.9999997615814209,559.9805297851562,330.69384765625,0.9999905824661255
688,469.9740295410156,438.48626708984375,0.9513123035430908,470.03851318359375,372.7957458496094,0.9999992847442627,488.60284423828125,372.883544921875,0.999989926815033,513.923583984375,375.46942138671875,0.9995079040527344,536.0635986328125,388.49652099609375,0.9997588396072388,485.5732421875,275.8948669433594,1.0,512.3612670898438,255.87136840820312,0.9999987483024597,541.485107421875,272.69793701171875,0.9999997019767761,560.1541748046875,330.17828369140625,0.9999850392341614
689,467.7323913574219,441.0950012207031,0.021789997816085815,470.03851318359375,372.7957458496094,0.9999967217445374,487.810302734375,372.883544921875,0.9999727010726929,513.3002319335938,375.46942138671875,0.9985637664794922,535.4712524414062,388.9296875,0.9994479417800903,485.8517150878906,274.5444641113281,1.0,512.3612670898438,255.75491333007812,0.9999994039535522,541.485107421875,272.19378662109375,0.9999996423721313,560.1541748046875,331.3363037109375,0.9999883770942688
690,467.1158447265625,441.0950012207031,0.9968950748443604,470.25579833984375,373.666259765625,0.9999918937683105,486.61541748046875,373.5547180175781,0.9999945163726807,513.3002319335938,376.2964172363281,0.9999798536300659,534.4929809570312,389.48419189453125,0.9999818801879883,485.92315673828125,274.5444641113281,1.0,512.1914672851562,255.75491333007812,0.9999986886978149,542.099609375,272.6875915527344,0.9999996423721313,560.556396484375,331.3363037109375,0.9999922513961792
691,469.9926452636719,441.6166076660156,0.13209784030914307,470.31243896484375,372.1832580566406,0.9999985098838806,486.61541748046875,372.80804443359375,0.9999947547912598,514.7236328125,375.64910888671875,0.9997999668121338,534.3973999023438,388.8684387207031,0.9999915361404419,486.2278137207031,276.071044921875,1.0,512.1914672851562,255.87136840820312,0.9999982714653015,542.099609375,272.61834716796875,0.9999992847442627,560.556396484375,331.3081359863281,0.9999879598617554
692,469.9926452636719,441.6166076660156,0.051191627979278564,471.3453369140625,372.1832580566406,0.9999993443489075,488.7032165527344,372.80804443359375,0.9999909400939941,513.3074951171875,376.2964172363281,0.999789834022522,534.3973999023438,388.8684387207031,0.9989109039306641,486.2278137207031,276.071044921875,1.0,511.70074462890625,256.02520751953125,0.9999986886978149,542.3584594726562,272.6875915527344,0.9999996423721313,560.556396484375,331.3081359863281,0.9999932646751404
693,468.69134521484375,441.6166076660156,0.8840289115905762,470.31243896484375,372.7637023925781,0.9999967813491821,486.61541748046875,373.4249572753906,0.999995231628418,512.1930541992188,376.2964172363281,0.9999269247055054,534.3973999023438,388.8684387207031,0.9999785423278809,486.2278137207031,276.071044921875,0.9999999403953552,511.70074462890625,256.02520751953125,0.9999996423721313,542.3584594726562,272.61834716796875,0.9999997615814209,560.556396484375,331.3081359863281,0.9999790191650391
694,468.69134521484375,441.25872802734375,0.9951136708259583,470.25579833984375,373.2936096191406,0.9999992847442627,486.685302734375,373.47662353515625,0.9999979734420776,512.7288818359375,376.6523742675781,0.9999374151229858,534.5750732421875,388.8684387207031,0.9999644756317139,485.5924377441406,276.35546875,1.0,511.8629150390625,256.10931396484375,0.999998927116394,542.3584594726562,272.61834716796875,0.9999997615814209,560.556396484375,331.3081359863281,0.9999873638153076
695,469.4032287597656,437.5343933105469,0.9550086259841919,470.0050048828125,372.7637023925781,0.9999995827674866,488.11492919921875,373.4249572753906,0.9999960660934448,512.8321533203125,376.1771545410156,0.9999403953552246,535.4151000976562,388.7840270996094,0.9999951124191284,485.5924377441406,276.35546875,1.0,511.8629150390625,256.10931396484375,0.999998927116394,542.0020141601562,272.4320068359375,0.9999996423721313,560.1277465820312,331.377685546875,0.9999876022338867
696,469.0881042480469,437.5343933105469,0.9889060258865356,469.73126220703125,373.2936096191406,0.9999990463256836,486.685302734375,373.47662353515625,0.9999890923500061,512.8153076171875,376.6523742675781,0.9987001419067383,535.4151000976562,388.7840270996094,0.9968554973602295,485.5924377441406,275.471435546875,1.0,512.1857299804688,256.10931396484375,0.999998927116394,542.8248291015625,272.4320068359375,0.9999995827674866,560.3340454101562,331.377685546875,0.9999886751174927
697,468.69134521484375,441.25872802734375,0.025243937969207764,469.4168701171875,373.24176025390625,0.9999992847442627,486.6126403808594,373.4249572753906,0.9999951124191284,512.7288818359375,378.2295837402344,0.999923825263977,534.5750732421875,390.19793701171875,0.9999681711196899,485.7552185058594,275.1064758300781,1.0,512.1857299804688,255.84649658203125,0.9999994039535522,542.3020629882812,272.23565673828125,0.9999994039535522,560.3340454101562,331.3927001953125,0.9999856948852539
698,465.8970947265625,443.4150085449219,0.5507242679595947,469.0108642578125,373.24176025390625,0.9999966025352478,486.6126403808594,375.3549499511719,0.9999819397926331,512.7288818359375,378.79290771484375,0.9998025894165039,534.061279296875,390.5484924316406,0.9999759793281555,485.7552185058594,275.471435546875,1.0,511.8629150390625,256.7391357421875,0.9999992251396179,542.3020629882812,272.23565673828125,0.9999996423721313,560.3340454101562,331.6574401855469,0.9999855160713196
699,469.0881042480469,443.4150085449219,0.10156604647636414,469.0108642578125,373.0306396484375,0.9999992847442627,486.6126403808594,372.2596130371094,0.9999974966049194,512.758544921875,378.2295837402344,0.999841034412384,534.061279296875,390.19793701171875,0.999902606010437,485.9531555175781,275.471435546875,1.0,512.01953125,256.096923828125,0.9999987483024597,542.3020629882812,272.0556945800781,0.9999994039535522,560.0287475585938,331.6711120605469,0.9999856948852539
700,463.9404296875,446.239501953125,0.8237050771713257,468.8392333984375,373.0306396484375,0.9999991655349731,486.6126403808594,372.160888671875,0.9999935626983643,512.758544921875,378.2295837402344,0.9994827508926392,534.061279296875,390.19793701171875,0.9996193647384644,485.9531555175781,275.471435546875,1.0,511.5840148925781,256.096923828125,0.999999463558197,542.5934448242188,272.0556945800781,0.9999997615814209,560.3340454101562,331.8087463378906,0.9999805688858032
701,462.9060974121094,446.239501953125,0.8273565769195557,468.8392333984375,373.0306396484375,0.9999992847442627,486.6126403808594,372.160888671875,0.9999936819076538,512.758544921875,378.2295837402344,0.9999189972877502,533.8976440429688,391.29144287109375,0.9999018311500549,486.0926818847656,275.0803527832031,0.9999998807907104,511.5840148925781,255.95516967773438,0.9999986886978149,542.5869750976562,271.96533203125,0.9999990463256836,560.22607421875,331.8087463378906,0.9999749660491943
702,463.2790222167969,446.239501953125,0.027600526809692383,467.5099792480469,373.0306396484375,0.9999996423721313,485.4518737792969,373.2566833496094,0.9999966621398926,512.758544921875,379.56500244140625,0.9996374249458313,535.0350952148438,391.29144287109375,0.9999144077301025,485.6217956542969,275.0803527832031,1.0,511.68267822265625,256.096923828125,0.9999986886978149,542.5869750976562,272.0292053222656,0.9999991655349731,560.329833984375,331.8087463378906,0.9999840259552002
703,463.3553771972656,446.239501953125,0.4832400381565094,467.5099792480469,376.532470703125,0.9999938011169434,485.4518737792969,373.2566833496094,0.999987006187439,513.6804809570312,379.56500244140625,0.9999212622642517,535.215576171875,389.0609130859375,0.9999814033508301,485.5564880371094,274.947998046875,0.9999999403953552,512.01953125,255.9562530517578,0.9999985694885254,542.5934448242188,272.0292053222656,0.9999992847442627,560.329833984375,331.8087463378906,0.9999831914901733
704,463.3553771972656,446.239501953125,0.9896661043167114,467.5099792480469,377.027587890625,0.9999991655349731,485.4518737792969,376.5057678222656,0.9999932050704956,513.6804809570312,379.56500244140625,0.9998032450675964,535.0350952148438,391.29144287109375,0.9999211430549622,485.5564880371094,274.947998046875,1.0,512.3077392578125,255.95516967773438,0.9999991655349731,542.5934448242188,271.96533203125,0.9999996423721313,560.329833984375,331.3395690917969,0.999992847442627
705,463.3553771972656,445.895263671875,0.009824991226196289,467.5099792480469,377.027587890625,0.9998730421066284,485.4518737792969,376.5057678222656,0.9996644258499146,511.2837219238281,379.56500244140625,0.9921477437019348,534.107421875,391.29144287109375,0.9976531267166138,485.5564880371094,274.947998046875,1.0,512.3077392578125,255.7007293701172,0.9999991059303284,542.707763671875,272.0292053222656,0.9999996423721313,560.22607421875,331.3395690917969,0.9999862909317017
706,467.63250732421875,444.3982238769531,0.9845342040061951,467.9504089355469,378.0065612792969,0.9999973177909851,485.9385070800781,376.5057678222656,0.9999568462371826,511.2837219238281,378.9313049316406,0.9993646740913391,535.0350952148438,389.0609130859375,0.9999374151229858,485.5547180175781,275.2049560546875,1.0,511.90777587890625,255.9562530517578,0.9999989867210388,542.707763671875,272.1690368652344,0.9999997019767761,560.0799560546875,331.7260437011719,0.9999816417694092
707,467.63250732421875,442.7548522949219,0.9996348023414612,467.95880126953125,378.0065612792969,0.9999986886978149,485.9385070800781,373.65771484375,0.9999814033508301,511.38214111328125,376.09814453125,0.9994500875473022,535.6972045898438,389.0609130859375,0.9996911883354187,485.5547180175781,275.2049560546875,1.0,512.1535034179688,255.7007293701172,0.9999990463256836,542.707763671875,272.6141662597656,0.9999997615814209,560.0799560546875,331.7260437011719,0.999982476234436
708,467.63250732421875,434.7353515625,0.4088910222053528,467.95880126953125,374.1466064453125,0.9995244145393372,485.9385070800781,372.8299865722656,0.9996241331100464,511.2809753417969,374.858154296875,0.9984073638916016,534.107421875,388.26776123046875,0.9999183416366577,485.54296875,275.2049560546875,0.9999998807907104,512.1535034179688,255.7007293701172,0.9999986886978149,542.707763671875,272.6141662597656,0.9999997615814209,560.0799560546875,331.39697265625,0.9999876022338867
