scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
171,476.37152099609375,441.79644775390625,0.995354175567627,487.68756103515625,367.10260009765625,0.9999701976776123,505.8824462890625,370.5886535644531,0.9998875260353088,533.3369140625,377.9510192871094,0.9999222755432129,554.1409912109375,397.6711120605469,0.999910831451416,513.0354614257812,263.59820556640625,0.9999998807907104,545.9974975585938,247.64236450195312,0.9999998211860657,574.9896850585938,272.0152893066406,0.9999995231628418,588.3179931640625,334.6255187988281,0.9999860525131226
172,483.6680603027344,429.1911315917969,0.0019038617610931396,487.5108642578125,365.98297119140625,0.999993085861206,505.8744201660156,368.7425842285156,0.9999775886535645,532.8876953125,379.0415954589844,0.9999184608459473,556.2071533203125,397.9925537109375,0.9993627071380615,512.8697509765625,262.7381591796875,0.9999998211860657,545.0531616210938,247.71246337890625,0.9999997019767761,573.6813354492188,272.89959716796875,0.9999996423721313,587.5466918945312,333.2308654785156,0.9999794960021973
173,523.7960205078125,367.3146667480469,0.0022804439067840576,487.7476806640625,366.63494873046875,0.9999970197677612,506.16766357421875,369.8199157714844,0.99998939037323,531.44287109375,380.62396240234375,0.9998582005500793,552.67578125,399.58978271484375,0.9998424649238586,512.8849487304688,263.7317199707031,0.9999998807907104,546.5812377929688,248.03074645996094,0.9999998807907104,574.1614990234375,271.89947509765625,0.9999992847442627,588.0111694335938,334.2051696777344,0.9999866485595703
174,483.9991149902344,433.2246398925781,0.7143142819404602,487.601806640625,365.15667724609375,0.9999969005584717,506.59637451171875,369.8625183105469,0.9999887943267822,533.97509765625,380.3018493652344,0.9999512434005737,554.5231323242188,398.86004638671875,0.999876856803894,512.7652587890625,263.0155029296875,0.9999998211860657,546.656982421875,246.1709442138672,0.9999998807907104,573.8036499023438,270.7743225097656,0.9999990463256836,589.0327758789062,334.6939392089844,0.9999910593032837
175,486.454345703125,430.507080078125,0.7728729248046875,487.3017883300781,365.4083557128906,0.9999972581863403,505.1604919433594,367.0586242675781,0.9999672174453735,533.5489501953125,376.97064208984375,0.9998824596405029,554.4346313476562,397.9412536621094,0.9996793866157532,512.51025390625,263.2634582519531,0.9999997615814209,545.8043823242188,247.63519287109375,0.9999997615814209,574.4113159179688,272.47296142578125,0.9999995231628418,587.6757202148438,334.3399658203125,0.9999837875366211
176,480.91839599609375,438.80743408203125,0.9994059205055237,489.671142578125,363.81451416015625,0.9999963045120239,507.4117431640625,364.9484558105469,0.9999935626983643,533.2005615234375,377.628662109375,0.9999598264694214,555.05029296875,397.1273498535156,0.999923825263977,512.926513671875,262.94378662109375,0.9999999403953552,545.5939331054688,247.8671875,0.9999998211860657,574.5067749023438,273.0667724609375,0.9999996423721313,589.1254272460938,334.6123962402344,0.9999887943267822
177,480.2470703125,435.9659118652344,0.9999167919158936,489.2690734863281,363.6407775878906,0.9999967813491821,506.0316467285156,366.8832092285156,0.9999934434890747,533.46630859375,378.1014709472656,0.9999587535858154,555.16943359375,393.9139404296875,0.9997758865356445,513.2275390625,263.49359130859375,0.9999998807907104,545.5339965820312,247.2257843017578,0.9999999403953552,574.6331176757812,271.6999816894531,0.9999991059303284,588.0974731445312,334.180908203125,0.9999867081642151
178,480.087646484375,437.7153015136719,0.9910774230957031,486.8283996582031,368.1673583984375,0.999995768070221,504.7624816894531,371.9846496582031,0.9999954700469971,531.3740234375,381.4891052246094,0.9999309778213501,554.9036865234375,397.4822082519531,0.9997912645339966,512.8797607421875,262.64068603515625,0.9999998807907104,546.1473999023438,248.1399383544922,0.9999997615814209,574.4389038085938,272.43255615234375,0.9999992847442627,587.2199096679688,333.519775390625,0.999977707862854
179,480.343017578125,437.4040832519531,0.9390045404434204,486.2008056640625,366.41265869140625,0.9999984502792358,505.4338684082031,369.4851989746094,0.9999890327453613,534.2313842773438,377.837158203125,0.999683141708374,556.3809204101562,391.3926696777344,0.9995164275169373,513.2451171875,262.3271484375,0.9999998807907104,545.2830200195312,247.41314697265625,0.9999998807907104,574.58447265625,272.113525390625,0.999999463558197,587.8148803710938,333.9764709472656,0.9999885559082031
180,481.071044921875,435.03094482421875,0.881426990032196,486.7247619628906,366.21826171875,0.9999979734420776,505.19769287109375,368.2431640625,0.9999828934669495,533.3261108398438,377.1230163574219,0.999882698059082,555.194091796875,393.34716796875,0.9995959997177124,512.4127197265625,262.3887023925781,0.9999998807907104,546.8273315429688,247.96128845214844,0.9999998807907104,574.47412109375,271.6932678222656,0.9999995231628418,587.8532104492188,334.09991455078125,0.9999880194664001
181,479.1751403808594,433.7687683105469,0.9995344877243042,488.55694580078125,361.6845397949219,0.9999979138374329,505.68341064453125,364.2772521972656,0.9999911785125732,530.8077392578125,374.0156555175781,0.9999790191650391,555.2461547851562,396.4297790527344,0.9997380971908569,513.49072265625,262.9512634277344,0.9999999403953552,546.23095703125,247.06980895996094,0.9999998807907104,573.5548706054688,272.3395080566406,0.9999995231628418,588.0831298828125,334.34881591796875,0.9999897480010986
182,481.0196228027344,429.3660888671875,0.9988532066345215,486.8280944824219,362.47930908203125,0.9999958276748657,506.29302978515625,364.30908203125,0.9999867677688599,532.0579833984375,376.30029296875,0.9999336004257202,554.7003173828125,394.7203369140625,0.9998915791511536,512.42529296875,262.7693786621094,0.9999997615814209,546.5864868164062,248.10231018066406,0.9999998807907104,574.7799072265625,272.3218078613281,0.9999997019767761,587.9951782226562,335.0127258300781,0.9999908804893494
183,482.37548828125,436.08453369140625,0.9988120794296265,488.58721923828125,366.392333984375,0.9999967217445374,506.7734680175781,368.7613220214844,0.9999932050704956,532.60498046875,378.19635009765625,0.9999048113822937,555.9601440429688,397.8190002441406,0.9987519383430481,512.711181640625,262.1669616699219,0.9999999403953552,545.8128051757812,247.62371826171875,0.9999998211860657,574.0033569335938,272.3148193359375,0.9999995231628418,587.984375,334.6566162109375,0.9999878406524658
184,477.8250427246094,436.7265625,0.9999321699142456,487.2195739746094,364.17913818359375,0.9999982714653015,505.76666259765625,366.2638244628906,0.9999855756759644,531.9389038085938,377.3070983886719,0.9999408721923828,554.1884155273438,395.1929626464844,0.9997155666351318,512.6091918945312,262.72802734375,0.9999997615814209,546.7964477539062,246.62132263183594,0.9999998807907104,574.2955932617188,271.7494812011719,0.9999994039535522,588.0025634765625,334.3191223144531,0.9999831914901733
185,481.0981140136719,437.97930908203125,0.999991238117218,486.51434326171875,364.6921081542969,0.9999982714653015,506.2357177734375,364.9857177734375,0.9999945163726807,531.1421508789062,375.4495849609375,0.9999897480010986,555.0934448242188,395.4097595214844,0.9998828172683716,512.7897338867188,261.49420166015625,0.9999998211860657,546.158203125,247.31846618652344,0.9999998807907104,574.4705200195312,273.1999816894531,0.9999997019767761,588.1451416015625,333.8785705566406,0.9999852776527405
186,485.53338623046875,428.1811218261719,0.9999125599861145,485.68499755859375,362.592529296875,0.9999985694885254,505.3275146484375,364.2220764160156,0.9999827146530151,532.80712890625,373.22528076171875,0.9998559951782227,555.3162841796875,394.8035888671875,0.9998027086257935,512.5441284179688,261.4252624511719,0.9999998807907104,545.510986328125,246.32974243164062,0.9999998807907104,573.8952026367188,272.23406982421875,0.9999995827674866,587.8101196289062,335.13641357421875,0.9999909996986389
187,481.3690490722656,433.86572265625,0.9999763369560242,485.53399658203125,367.1183166503906,0.9999982118606567,503.86590576171875,370.6529541015625,0.9999946355819702,530.006103515625,379.9072570800781,0.999986469745636,550.0652465820312,400.34686279296875,0.9999980330467224,512.2553100585938,262.59222412109375,0.9999998807907104,546.0591430664062,247.50901794433594,0.9999998807907104,574.136962890625,272.4192199707031,0.9999995231628418,587.2747802734375,334.62164306640625,0.9999918937683105
188,487.3260192871094,417.28131103515625,0.015434563159942627,486.7127380371094,362.1928405761719,0.999997615814209,503.8287048339844,365.18701171875,0.9999610185623169,529.1669921875,378.6136169433594,0.9994842410087585,552.5230102539062,397.636474609375,0.9998025894165039,512.4365844726562,261.4104919433594,0.9999998807907104,546.1671142578125,247.6554412841797,0.9999998807907104,574.0729370117188,272.7175598144531,0.9999996423721313,587.2508544921875,335.6213073730469,0.9999895691871643
189,475.654296875,438.5282287597656,0.9999763369560242,484.9697265625,364.65045166015625,0.9999980330467224,503.690673828125,366.4651794433594,0.9999750256538391,531.3818969726562,376.4511413574219,0.9999626278877258,552.046142578125,395.2347717285156,0.9999604225158691,513.476806640625,262.49334716796875,1.0,546.5151977539062,247.06399536132812,0.9999998807907104,573.817138671875,272.52301025390625,0.9999997019767761,587.9931640625,334.60247802734375,0.999985933303833
190,476.8941345214844,435.55218505859375,0.9995968341827393,484.17889404296875,366.1912536621094,0.9999992251396179,503.4681091308594,368.6973876953125,0.9999929666519165,529.0307006835938,380.9359436035156,0.9998540878295898,550.4755859375,398.5763854980469,0.9999608993530273,513.3530883789062,262.29266357421875,1.0,546.3262939453125,246.54371643066406,0.9999998807907104,575.1556396484375,272.3634338378906,0.9999997615814209,586.812744140625,335.6141357421875,0.9999938607215881
191,479.4764099121094,435.6928405761719,0.9976237416267395,485.76708984375,363.0229187011719,0.9999984502792358,502.8119201660156,365.7206115722656,0.9999901056289673,529.5420532226562,373.5701599121094,0.9999499320983887,552.504638671875,392.9356384277344,0.9997094869613647,512.66650390625,262.1199035644531,0.9999998807907104,546.3359985351562,246.66030883789062,1.0,573.9166870117188,271.5009765625,0.9999993443489075,587.5159301757812,335.34857177734375,0.999993085861206
192,479.829345703125,428.0951843261719,0.5695298910140991,483.3586730957031,362.37603759765625,0.9999995231628418,502.4080505371094,365.15997314453125,0.9999910593032837,528.4089965820312,373.4450378417969,0.9999038577079773,551.0037841796875,395.05291748046875,0.9997024536132812,511.8868103027344,261.66375732421875,0.9999997615814209,545.88671875,247.02487182617188,0.9999998807907104,574.3627319335938,271.5467529296875,0.9999992847442627,587.7728881835938,334.8990478515625,0.9999890327453613
193,481.2965087890625,430.9873962402344,0.9978483319282532,483.1873779296875,363.79046630859375,0.9999992251396179,501.06304931640625,364.12786865234375,0.9999957084655762,527.8416137695312,372.9966735839844,0.9999041557312012,551.90380859375,393.3342590332031,0.9998934268951416,512.5726928710938,262.8232116699219,0.9999998807907104,545.9241943359375,248.39651489257812,0.9999998807907104,574.98046875,272.1840515136719,0.9999996423721313,587.279052734375,335.2795715332031,0.9999918937683105
194,476.0742492675781,435.5711364746094,0.9999290108680725,480.5850524902344,363.9310302734375,0.9999973773956299,498.5101013183594,365.9405822753906,0.9999830722808838,528.4218139648438,377.0812683105469,0.9998859763145447,549.1435546875,396.17852783203125,0.9999927282333374,512.087646484375,262.01947021484375,0.9999998211860657,546.2408447265625,246.5850830078125,0.9999998807907104,573.9124145507812,272.0785827636719,0.9999995827674866,587.7368774414062,335.1841125488281,0.9999867081642151
195,475.49444580078125,432.3539123535156,0.9999288320541382,479.61871337890625,363.4040832519531,0.9999925494194031,499.20880126953125,365.1086730957031,0.999992847442627,525.5809326171875,374.96209716796875,0.9999582767486572,547.5897827148438,398.10546875,0.9999402761459351,512.610595703125,260.7155456542969,0.9999998807907104,546.16357421875,247.3640594482422,0.9999999403953552,574.4798583984375,272.5129699707031,0.9999995827674866,587.2672729492188,334.4073791503906,0.9999834895133972
196,472.63348388671875,437.8332824707031,0.9992345571517944,479.2037353515625,364.54437255859375,0.9999944567680359,499.7677001953125,366.7208251953125,0.9999960660934448,525.3994140625,375.1587829589844,0.9999889135360718,548.6369018554688,397.85009765625,0.9999971389770508,512.3428955078125,261.2402038574219,0.9999998807907104,544.8837280273438,247.84698486328125,0.9999997019767761,574.4097290039062,272.6136169433594,0.9999995231628418,587.6063842773438,335.7315368652344,0.9999927282333374
197,479.1551818847656,429.2820129394531,0.9999338388442993,480.45574951171875,360.8791198730469,0.9999977350234985,498.9200134277344,364.02435302734375,0.999996542930603,525.805419921875,374.2855224609375,0.9999679923057556,547.68310546875,395.36785888671875,0.9999825954437256,512.0215454101562,261.3978271484375,0.9999998807907104,546.5394897460938,247.1914825439453,0.9999998807907104,574.2169189453125,272.1357727050781,0.9999995231628418,587.8809814453125,335.5934753417969,0.9999884366989136
198,471.1700439453125,437.5667419433594,0.9999403953552246,481.1440124511719,359.86492919921875,0.999998927116394,499.656494140625,362.32379150390625,0.9999943971633911,525.6199340820312,374.8405456542969,0.9999740123748779,545.9668579101562,398.3725891113281,0.9999861121177673,512.0126953125,260.86865234375,0.9999998211860657,546.3751220703125,246.06948852539062,0.9999998807907104,574.7760620117188,272.2151184082031,0.9999995231628418,587.6218872070312,335.71612548828125,0.9999905824661255
199,476.8768310546875,427.86395263671875,0.9998177289962769,480.1865539550781,358.4107666015625,0.9999990463256836,499.0585632324219,360.4994812011719,0.9999908208847046,524.1806030273438,371.9347229003906,0.9999858140945435,544.4989624023438,394.75982666015625,0.9999562501907349,511.89666748046875,260.245361328125,0.9999996423721313,547.3572387695312,246.28073120117188,0.9999998807907104,573.8897094726562,271.83526611328125,0.9999994039535522,588.4860229492188,336.5677490234375,0.9999892711639404
200,477.5099182128906,430.75531005859375,0.9999863505363464,479.8006591796875,357.1109924316406,0.9999983310699463,498.7963562011719,359.950927734375,0.9999962449073792,524.3138427734375,370.286376953125,0.9999570846557617,547.2958984375,396.9723205566406,0.999960720539093,510.3617858886719,259.35955810546875,0.9999996423721313,546.660888671875,246.87799072265625,0.9999998807907104,575.136474609375,272.194580078125,0.9999996423721313,586.8870849609375,336.9597473144531,0.99998939037323
201,478.3394775390625,422.6977233886719,0.9994274377822876,478.6104736328125,358.02392578125,0.9999967813491821,496.72186279296875,361.05426025390625,0.9999853372573853,522.2178955078125,372.3162841796875,0.9999240636825562,543.1490478515625,397.3222351074219,0.9999178647994995,510.55072021484375,258.76458740234375,0.9999995827674866,546.5704956054688,245.98275756835938,0.9999998807907104,574.3397827148438,270.32421875,0.9999978542327881,587.4027099609375,336.9682922363281,0.9999877214431763
202,471.83001708984375,433.98773193359375,0.9999159574508667,478.3595275878906,355.4127197265625,0.9999954700469971,497.8755187988281,359.7307434082031,0.9999943375587463,521.092041015625,373.9916687011719,0.9999551773071289,541.6572875976562,399.35308837890625,0.9999918937683105,511.9742126464844,259.93646240234375,0.9999997615814209,546.7017211914062,245.48231506347656,0.9999999403953552,573.6831665039062,271.26910400390625,0.9999988079071045,587.3312377929688,336.93695068359375,0.9999890327453613
203,474.1425476074219,426.83343505859375,0.9999332427978516,475.3953552246094,355.7757263183594,0.9999962449073792,495.6544189453125,359.6178283691406,0.9999936819076538,520.1849365234375,370.1330261230469,0.9999523162841797,541.4550170898438,395.0995788574219,0.9999377727508545,511.72650146484375,259.2603759765625,0.9999998807907104,545.3661499023438,246.6331024169922,0.9999998211860657,574.0316162109375,271.7007751464844,0.9999991655349731,587.03173828125,338.58319091796875,0.9999915957450867
204,472.1240234375,426.7002258300781,0.999992847442627,477.115234375,353.1451110839844,0.9999963045120239,495.8519592285156,357.79571533203125,0.9999927282333374,520.9548950195312,368.60614013671875,0.999954879283905,542.8545532226562,396.9705810546875,0.9999673962593079,511.8857421875,257.7333679199219,0.9999996423721313,546.4443969726562,246.20562744140625,0.9999998807907104,573.7183227539062,271.5495910644531,0.9999991655349731,587.0103759765625,338.5957946777344,0.9999872446060181
205,472.6007080078125,427.0804443359375,0.9999718070030212,473.896240234375,354.9861145019531,0.9999931454658508,493.94744873046875,358.40924072265625,0.9999958872795105,517.6466064453125,370.62493896484375,0.9999865293502808,540.111572265625,399.2071228027344,0.9999642372131348,512.7450561523438,257.581787109375,0.9999998807907104,547.0103149414062,245.58090209960938,0.9999998807907104,574.5455322265625,271.61614990234375,0.9999990463256836,587.1150512695312,338.1314392089844,0.999985933303833
206,472.9665832519531,421.7379150390625,0.9999644756317139,473.6833801269531,355.22406005859375,0.9999961256980896,492.2227478027344,359.45745849609375,0.9999969005584717,515.633544921875,371.0231018066406,0.9999734163284302,538.2363891601562,398.71539306640625,0.9999759793281555,512.4883422851562,255.72608947753906,0.9999996423721313,546.390625,244.86044311523438,0.9999998807907104,574.1405029296875,271.5221862792969,0.9999990463256836,586.8756713867188,337.9678039550781,0.9999873042106628
207,474.4984436035156,415.0492858886719,0.9722927808761597,473.0615539550781,351.4448547363281,0.999977707862854,492.37628173828125,355.1125183105469,0.9999964237213135,517.8803100585938,365.6570129394531,0.9997355937957764,538.5339965820312,394.2325744628906,0.9999068379402161,512.1053466796875,255.83761596679688,0.9999996423721313,546.3933715820312,244.47987365722656,0.9999998807907104,574.2057495117188,270.59722900390625,0.9999983310699463,586.3370361328125,337.7997131347656,0.9999867677688599
208,470.89520263671875,420.5298767089844,0.9999905824661255,472.3429260253906,348.87445068359375,0.9999831914901733,491.0991516113281,353.9410400390625,0.9999874830245972,516.0194091796875,362.01934814453125,0.9999380707740784,537.7658081054688,392.4842834472656,0.9998471736907959,513.7616577148438,254.8899688720703,0.9999995231628418,546.0874633789062,244.5063018798828,0.9999998211860657,574.8585205078125,270.9249572753906,0.9999975562095642,586.8624877929688,338.1075134277344,0.999981164932251
209,472.7427062988281,418.27947998046875,0.9999912977218628,472.4079284667969,349.24053955078125,0.9999790787696838,491.34423828125,353.1244201660156,0.9999866485595703,515.2695922851562,364.5696105957031,0.9999697208404541,537.6515502929688,393.7095642089844,0.9999390840530396,512.6343994140625,254.28993225097656,0.9999988675117493,545.8707885742188,244.26402282714844,0.9999998807907104,574.6357421875,270.9407043457031,0.9999973177909851,587.004638671875,337.60205078125,0.9999815225601196
210,469.6615905761719,415.1371765136719,0.9769598841667175,469.2007751464844,350.545166015625,0.9999926090240479,488.79144287109375,355.93536376953125,0.9999627470970154,512.1923828125,368.80450439453125,0.9995725154876709,533.1676635742188,397.30279541015625,0.9999904632568359,511.8604431152344,253.1576385498047,0.9999977946281433,546.6160278320312,243.9241485595703,0.9999998807907104,574.2301025390625,270.25421142578125,0.9999969005584717,586.09716796875,336.63873291015625,0.9999873638153076
211,469.8113098144531,415.5889587402344,0.9999141693115234,465.2077331542969,349.12994384765625,0.9999817609786987,486.5321350097656,354.2989807128906,0.9999603033065796,511.1798095703125,364.6244201660156,0.9999397397041321,533.7157592773438,394.578125,0.9999875426292419,512.089111328125,252.16127014160156,0.9999978542327881,546.0713500976562,244.6069793701172,0.9999999403953552,575.1195068359375,270.4027404785156,0.9999977350234985,586.0079345703125,337.06365966796875,0.9999838471412659
212,469.4986572265625,413.8976745605469,0.99998939037323,465.8608093261719,348.2170104980469,0.999990701675415,485.6556091308594,351.4612121582031,0.9999722242355347,510.92620849609375,362.2901611328125,0.9999196529388428,532.0374145507812,392.33709716796875,0.9999871850013733,509.6872253417969,251.50926208496094,0.9999961853027344,546.1511840820312,243.7769775390625,0.9999998211860657,575.1993408203125,270.14337158203125,0.9999973773956299,585.3618774414062,336.7664794921875,0.9999904632568359
213,461.8223876953125,414.720947265625,0.9890339374542236,463.8660888671875,345.5504150390625,0.9999796152114868,484.6600341796875,350.0439147949219,0.9999843835830688,507.8541259765625,361.5658264160156,0.999972403049469,530.391357421875,393.5101013183594,0.9999963045120239,511.69512939453125,248.84744262695312,0.9999992847442627,546.6554565429688,241.95468139648438,0.9999998807907104,574.6434936523438,268.1631164550781,0.9999978542327881,585.5711669921875,336.0690002441406,0.9999891519546509
214,456.7964172363281,419.07745361328125,0.9986696243286133,462.59661865234375,342.55267333984375,0.9999895691871643,482.2171325683594,348.34844970703125,0.9999862909317017,507.16339111328125,361.1124267578125,0.9999655485153198,528.4801635742188,389.80975341796875,0.9999971389770508,508.3340759277344,248.7567596435547,0.9999995231628418,545.88916015625,243.9903564453125,0.9999998211860657,574.6204223632812,269.5,0.9999955296516418,586.4515991210938,333.8157958984375,0.9998940229415894
215,460.69683837890625,408.8536376953125,0.9965254664421082,461.4127502441406,343.0766906738281,0.9999833703041077,483.5556945800781,348.6576843261719,0.9999798536300659,507.59423828125,359.6329650878906,0.9999564290046692,527.6314697265625,390.3702697753906,0.9999875426292419,508.1916809082031,247.62295532226562,0.9999995827674866,546.34912109375,243.40087890625,0.9999998807907104,574.0823364257812,270.22735595703125,0.9999927282333374,585.325927734375,332.8742370605469,0.999800443649292
216,462.80633544921875,406.86346435546875,0.999817967414856,461.1686096191406,340.9754943847656,0.9999799132347107,483.4942626953125,346.0979309082031,0.9999829530715942,505.1934814453125,354.6092834472656,0.9999854564666748,529.1337890625,387.1022644042969,0.9999984502792358,507.3168640136719,247.086669921875,0.9999995827674866,545.7489624023438,243.75131225585938,0.9999997615814209,574.7919311523438,267.49151611328125,0.9999933242797852,585.6039428710938,331.92138671875,0.9994654655456543
217,460.1415100097656,402.32171630859375,0.9999765753746033,459.707275390625,339.67169189453125,0.9999897480010986,481.0409240722656,346.3785705566406,0.9999700784683228,505.3884582519531,356.1632995605469,0.9999819397926331,526.1939697265625,385.7495422363281,0.9999966025352478,504.9303283691406,245.9753875732422,0.9999998211860657,545.9054565429688,243.2928924560547,0.9999998807907104,573.1948852539062,268.5422668457031,0.9999934434890747,584.3199462890625,330.330810546875,0.9998877048492432
218,458.2039489746094,409.2773132324219,0.9999067783355713,456.18603515625,340.88543701171875,0.9999934434890747,479.92169189453125,344.5907897949219,0.9999614953994751,502.8726806640625,357.14691162109375,0.9999769926071167,524.0078125,385.9131774902344,0.9999957084655762,504.15289306640625,245.10968017578125,0.9999997615814209,544.2954711914062,243.35984802246094,0.9999997615814209,574.0196533203125,268.8848571777344,0.9999873638153076,583.1275024414062,331.3102111816406,0.9997044801712036
219,450.10113525390625,412.2459716796875,0.99997878074646,455.1624755859375,339.2108154296875,0.9999889135360718,478.7898254394531,344.7040100097656,0.9999590516090393,503.4087219238281,355.8903503417969,0.99998539686203,524.08984375,385.75726318359375,0.9999970197677612,504.2368469238281,244.33438110351562,0.9999997615814209,545.0078125,242.6072998046875,0.9999996423721313,574.627685546875,267.7599792480469,0.9999942183494568,582.7177734375,328.8142395019531,0.9999275803565979
220,456.6923522949219,402.7418212890625,0.9999904632568359,457.13140869140625,338.45867919921875,0.9999760389328003,479.2727966308594,343.0318908691406,0.9999690055847168,501.3707580566406,352.2662048339844,0.9998065233230591,522.0234985351562,384.5755310058594,0.9999920129776001,503.59722900390625,242.68753051757812,0.9999997615814209,544.7225952148438,241.67787170410156,0.9999994039535522,574.1847534179688,268.7743835449219,0.9999863505363464,581.3687744140625,327.813232421875,0.9999743700027466
221,455.0544128417969,401.25653076171875,0.9999760389328003,454.71038818359375,335.8583068847656,0.9999592304229736,478.00384521484375,341.71331787109375,0.9999802112579346,501.15087890625,352.11932373046875,0.9999724626541138,523.6236572265625,384.9998779296875,0.9999914765357971,501.8067626953125,240.7658233642578,0.9999997615814209,544.8377075195312,240.50440979003906,0.9999994039535522,573.2957153320312,268.7071228027344,0.9999898672103882,580.597412109375,327.2629699707031,0.9999878406524658
222,459.0385437011719,393.5503845214844,0.9998561143875122,453.76416015625,333.4269714355469,0.9999946355819702,476.3138122558594,338.300537109375,0.9999572038650513,502.21490478515625,347.9779357910156,0.9997820854187012,524.7591552734375,379.2256164550781,0.9998869895935059,502.335693359375,239.56956481933594,0.9999995827674866,543.1986083984375,239.0115509033203,0.9999985098838806,572.8977661132812,268.23150634765625,0.9999865293502808,579.7793579101562,326.00372314453125,0.9999836087226868
223,454.56689453125,399.60052490234375,0.999990701675415,452.4032287597656,331.9693298339844,0.9999971389770508,476.4391784667969,337.1337585449219,0.9999746084213257,500.388427734375,348.5080871582031,0.9999802112579346,521.8495483398438,381.1551208496094,0.9999656677246094,499.70159912109375,237.5543670654297,0.9999995231628418,542.3817749023438,237.8345947265625,0.9999980330467224,573.1484375,267.6822814941406,0.9999861717224121,579.1178588867188,324.5127868652344,0.9999936819076538
224,457.7261962890625,396.8575744628906,0.9999386072158813,451.415283203125,331.72967529296875,0.9999955892562866,475.2469787597656,336.40325927734375,0.9999377727508545,502.2007141113281,348.2752685546875,0.9998421669006348,520.7368774414062,378.2486877441406,0.9999663233757019,497.6374816894531,237.72344970703125,0.9999983906745911,540.556640625,237.60511779785156,0.9999938011169434,574.159912109375,268.1631164550781,0.999986469745636,577.4221801757812,322.7361145019531,0.9999949336051941
225,450.6388244628906,399.19842529296875,0.9999722838401794,450.9618835449219,328.7695007324219,0.9999927878379822,473.3309020996094,334.41204833984375,0.9999750256538391,499.5433349609375,347.6929626464844,0.9999815225601196,519.5040283203125,378.6345520019531,0.9999926090240479,496.8708190917969,234.70132446289062,0.9999977350234985,538.8189086914062,236.23484802246094,0.9999952912330627,573.9686279296875,268.2350158691406,0.9999866485595703,575.2496337890625,321.6464538574219,0.9999912977218628
226,447.5129699707031,402.8929748535156,0.9999942779541016,449.1731262207031,328.18670654296875,0.9999900460243225,473.2580871582031,334.5413818359375,0.9999629855155945,497.47198486328125,347.02215576171875,0.9999871850013733,517.4824829101562,376.57537841796875,0.9999958872795105,495.83514404296875,232.80679321289062,0.9999984502792358,538.138427734375,233.2183074951172,0.9999983310699463,574.3118286132812,266.9359436035156,0.9999915957450867,575.189697265625,319.6361389160156,0.9999778270721436
227,445.8519287109375,401.89129638671875,0.9999949336051941,448.0267333984375,328.5001220703125,0.999993085861206,469.683837890625,334.6643981933594,0.9999827146530151,496.4576110839844,347.1076965332031,0.9999635219573975,518.2459716796875,373.7882385253906,0.9999978542327881,493.7584533691406,231.65980529785156,0.9999997019767761,536.385009765625,233.3645477294922,0.9999985098838806,572.416748046875,267.7130432128906,0.9999829530715942,573.1799926757812,318.18792724609375,0.999850869178772
228,446.16204833984375,396.9651184082031,0.9999545812606812,446.9453125,325.8271179199219,0.9999874830245972,471.7891845703125,330.0074157714844,0.9999185800552368,498.3023986816406,340.8481750488281,0.9999725818634033,519.476806640625,368.401123046875,0.9999836683273315,493.0933532714844,229.8937530517578,0.9999996423721313,535.4985961914062,231.40899658203125,0.999999463558197,568.4323120117188,261.8942565917969,0.9999967813491821,572.5103759765625,317.8692321777344,0.998285174369812
229,447.7283630371094,389.72552490234375,0.9999773502349854,447.7065124511719,321.9136657714844,0.999992311000824,469.1177062988281,327.1749572753906,0.9999862909317017,493.1760559082031,339.09674072265625,0.9999854564666748,513.5103759765625,367.7987976074219,0.9999964237213135,487.8699035644531,227.7733612060547,0.9999998807907104,532.8054809570312,228.87399291992188,0.9999999403953552,565.0677490234375,255.55677795410156,0.9999969005584717,568.6103515625,312.9682922363281,0.9999662637710571
