scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
169,486.3849182128906,390.6582946777344,0.9999984502792358,493.7445373535156,307.72039794921875,0.9999957084655762,512.2658081054688,313.99908447265625,0.9999945163726807,533.3471069335938,323.3285827636719,0.9999979734420776,556.7031860351562,340.863525390625,0.999997615814209,507.5783386230469,210.57777404785156,0.9999998807907104,533.5438842773438,189.55487060546875,0.9999990463256836,563.9865112304688,210.4949951171875,0.9999998807907104,581.481689453125,267.8572998046875,0.9999990463256836
170,483.1486511230469,391.9281005859375,0.9999955892562866,490.9317932128906,314.67254638671875,0.9999878406524658,509.2244873046875,318.44805908203125,0.9999960660934448,530.7282104492188,327.61669921875,0.9999960660934448,555.2376708984375,343.9531555175781,0.9999910593032837,507.6987609863281,209.0255889892578,0.9999998807907104,531.963134765625,190.86170959472656,0.9999979734420776,563.6683349609375,209.71568298339844,0.9999998807907104,581.8447265625,270.4480285644531,0.9999985694885254
171,482.84722900390625,393.815185546875,0.9999987483024597,487.7821960449219,315.4627685546875,0.999997079372406,508.0101623535156,317.5271301269531,0.9999958276748657,530.3983764648438,324.3686828613281,0.9999980926513672,555.5078735351562,342.9748229980469,0.9999897480010986,509.583740234375,210.5052947998047,0.9999997615814209,534.1424560546875,189.65652465820312,0.999998927116394,564.8063354492188,210.9192352294922,0.9999999403953552,581.9004516601562,268.2266845703125,0.9999988079071045
172,485.29534912109375,391.3198547363281,0.999997615814209,489.0726623535156,316.2820129394531,0.9999982118606567,507.9630126953125,316.9275817871094,0.9999969601631165,531.9811401367188,325.792724609375,0.9999971389770508,553.2495727539062,345.04827880859375,0.9999783039093018,507.5453796386719,209.9850616455078,0.9999998807907104,532.6439208984375,189.9516143798828,0.9999988675117493,563.86474609375,209.70606994628906,0.9999998807907104,581.8333740234375,269.023193359375,0.9999984502792358
173,474.7221374511719,396.98052978515625,0.9999635815620422,488.078125,312.9432373046875,0.9999943971633911,507.2058410644531,319.12060546875,0.9999915361404419,531.5590209960938,327.26654052734375,0.9999963045120239,553.47265625,341.9941101074219,0.9999963045120239,507.41851806640625,212.08377075195312,0.9999998807907104,534.251953125,189.45742797851562,0.9999984502792358,564.8294677734375,211.1905059814453,1.0,581.8140869140625,268.7979431152344,0.9999987483024597
174,477.83984375,392.61053466796875,0.9999515414237976,488.708251953125,313.4010314941406,0.9999951720237732,506.0565185546875,316.4303894042969,0.999993085861206,532.3068237304688,325.0611267089844,0.999996542930603,554.5184326171875,342.2447814941406,0.9999977350234985,507.95977783203125,210.94845581054688,0.9999998807907104,532.5714721679688,190.49827575683594,0.9999991655349731,564.32568359375,208.63209533691406,0.9999998211860657,582.0162353515625,267.56201171875,0.9999988079071045
175,480.8941650390625,390.670654296875,0.999996542930603,488.6484375,313.14166259765625,0.9999953508377075,506.193359375,313.5140380859375,0.9999969005584717,532.27490234375,321.3160400390625,0.9999887943267822,555.8687744140625,339.48968505859375,0.9999958276748657,508.54681396484375,211.06552124023438,0.9999998807907104,533.5162963867188,189.4764404296875,0.999998927116394,564.3876342773438,209.64114379882812,0.9999999403953552,582.1597290039062,268.1085510253906,0.999998152256012
176,480.92388916015625,393.8109130859375,0.9999971389770508,487.1564025878906,314.5039978027344,0.9999983310699463,504.7855224609375,317.0938415527344,0.9999959468841553,529.0942993164062,325.0673522949219,0.9999954104423523,552.5484008789062,343.576416015625,0.9999868869781494,508.22393798828125,210.78436279296875,0.9999998807907104,533.009765625,189.7906951904297,0.9999990463256836,564.1007080078125,207.75155639648438,0.9999995827674866,581.50927734375,268.1226501464844,0.9999988079071045
177,480.1236877441406,390.6628723144531,0.9999896883964539,484.49951171875,317.0480651855469,0.9999979734420776,503.552978515625,320.0596618652344,0.9999915361404419,528.8497314453125,326.12835693359375,0.9999896883964539,551.6251831054688,343.67669677734375,0.999994158744812,507.3486328125,210.98397827148438,0.9999999403953552,534.2626342773438,189.11373901367188,0.9999988675117493,564.5266723632812,210.3778076171875,1.0,581.5992431640625,268.7400207519531,0.9999985098838806
178,476.4190673828125,393.8630676269531,0.9999687671661377,487.1951599121094,314.0434265136719,0.9999988079071045,505.5799865722656,316.5348815917969,0.9999969005584717,530.4842529296875,325.3587341308594,0.9999982118606567,554.2096557617188,342.43048095703125,0.9999970197677612,507.4055480957031,211.13705444335938,0.9999999403953552,533.7493896484375,188.86053466796875,0.9999991655349731,564.6800537109375,209.7250518798828,0.9999998807907104,582.064697265625,266.8683166503906,0.9999983310699463
179,478.53814697265625,391.801025390625,0.9999789595603943,484.4059143066406,314.6064453125,0.9999990463256836,502.3440856933594,317.2645568847656,0.9999955892562866,528.145751953125,324.6192626953125,0.9999870657920837,551.7883911132812,342.4778747558594,0.9999961853027344,507.74420166015625,210.8999786376953,0.9999998807907104,533.0880126953125,189.98727416992188,0.9999986886978149,564.3294677734375,209.51885986328125,0.9999998807907104,581.8320922851562,269.124267578125,0.9999972581863403
180,474.284423828125,397.4794921875,0.9999865889549255,486.2007751464844,312.868896484375,0.9999994039535522,503.40997314453125,315.62945556640625,0.9999978542327881,528.1210327148438,325.39727783203125,0.9999967813491821,551.9397583007812,342.81494140625,0.9999972581863403,507.4286193847656,211.66152954101562,0.9999998807907104,532.9775390625,190.16339111328125,0.9999992847442627,564.0797729492188,208.74766540527344,0.9999999403953552,582.248779296875,268.6001281738281,0.9999978542327881
181,478.4525146484375,390.9002990722656,0.9999935626983643,486.3791809082031,312.2117614746094,0.9999994039535522,504.2910461425781,315.1471862792969,0.9999927878379822,530.238037109375,323.76605224609375,0.9999979734420776,552.0164794921875,341.384765625,0.9999985694885254,507.2381896972656,210.8318328857422,0.9999998807907104,534.3828735351562,188.98123168945312,0.9999994039535522,564.6901245117188,210.4618682861328,1.0,581.4132690429688,266.3238830566406,0.9999983310699463
182,472.1567077636719,392.0445251464844,0.999994158744812,482.8520812988281,315.0737609863281,0.9999983310699463,502.5931701660156,316.9351501464844,0.9999961256980896,527.6673583984375,325.08294677734375,0.9999951124191284,551.8828125,340.94085693359375,0.9999983310699463,506.92938232421875,211.26385498046875,0.9999999403953552,532.6698608398438,189.5933380126953,0.9999992847442627,563.8307495117188,210.14002990722656,0.9999999403953552,580.8922729492188,267.7215270996094,0.9999982118606567
183,469.5189514160156,393.48907470703125,0.9999951124191284,484.9244384765625,311.9039001464844,0.9999992251396179,503.580322265625,314.8682861328125,0.9999945163726807,528.386474609375,322.5113830566406,0.9999945163726807,552.2593383789062,341.145263671875,0.9999972581863403,507.4790954589844,210.86709594726562,0.9999998807907104,533.2656860351562,189.0457000732422,0.9999992847442627,564.0349731445312,208.4705047607422,0.9999998807907104,581.5188598632812,267.7072448730469,0.9999982118606567
184,468.6839599609375,392.90380859375,0.9999942183494568,483.3303527832031,312.8417053222656,0.9999986886978149,501.880859375,315.96148681640625,0.9999974370002747,527.3731689453125,325.54217529296875,0.9999850988388062,550.8689575195312,341.4763488769531,0.9999982118606567,507.52117919921875,211.09750366210938,0.9999999403953552,534.716552734375,189.17132568359375,0.9999992847442627,565.01025390625,208.57281494140625,0.9999998807907104,580.650634765625,267.083740234375,0.9999979734420776
185,470.6456604003906,394.2413024902344,0.9999983310699463,483.19195556640625,310.4668884277344,0.9999996423721313,501.9041748046875,312.2496337890625,0.9999970197677612,527.9674072265625,323.31597900390625,0.999994695186615,550.8870849609375,340.4555358886719,0.9999994039535522,507.2679748535156,211.5703582763672,0.9999998807907104,534.1575927734375,188.7351531982422,0.999999463558197,564.3284912109375,209.2388458251953,0.9999998807907104,580.8848266601562,267.5345458984375,0.999997615814209
186,474.32843017578125,390.2681884765625,0.999990701675415,480.7170104980469,311.1594543457031,0.9999989867210388,499.3966369628906,313.4622497558594,0.9999959468841553,526.6361083984375,322.3678894042969,0.9999834299087524,549.7393188476562,340.73358154296875,0.9999995827674866,506.3746032714844,210.442626953125,0.9999998807907104,534.3140869140625,188.8167724609375,0.999999463558197,564.281982421875,208.36488342285156,0.9999998807907104,580.2814331054688,268.3975524902344,0.9999982118606567
187,474.5504150390625,389.3351135253906,0.9999966621398926,482.7370910644531,308.7342224121094,0.9999994039535522,502.2843933105469,312.0594787597656,0.9999935626983643,527.569580078125,321.6978454589844,0.9999947547912598,549.7411499023438,341.3975830078125,0.9999995231628418,507.26226806640625,210.73524475097656,0.9999998807907104,533.4940185546875,188.31517028808594,0.9999995827674866,563.7788696289062,207.22776794433594,0.9999997615814209,581.4638061523438,267.5194091796875,0.9999979734420776
188,468.70074462890625,392.3830261230469,0.9999967217445374,481.1935119628906,313.02032470703125,0.9999975562095642,499.0531921386719,315.5714416503906,0.9999983310699463,524.5133056640625,321.69134521484375,0.9999938011169434,550.2233276367188,340.4567565917969,0.9999986886978149,505.28118896484375,210.81478881835938,0.9999998807907104,533.4025268554688,191.019775390625,0.999999463558197,563.9308471679688,209.7053680419922,0.9999998807907104,580.1870727539062,268.5702209472656,0.9999969601631165
189,471.48883056640625,393.2053527832031,0.99998939037323,482.4639587402344,308.76910400390625,0.9999996423721313,500.6168212890625,310.369873046875,0.9999991059303284,525.5676879882812,321.0261535644531,0.9999863505363464,548.8067626953125,339.1616516113281,0.9999995827674866,507.3026123046875,210.8416748046875,0.9999999403953552,535.227294921875,188.72158813476562,0.9999990463256836,564.5106201171875,208.33242797851562,0.9999998807907104,581.5227661132812,268.3559265136719,0.9999967813491821
190,466.7436828613281,391.3920593261719,0.9999950528144836,481.5296936035156,308.90966796875,0.9999973773956299,501.76727294921875,313.1678161621094,0.9999904036521912,525.5465087890625,323.2375183105469,0.9999948740005493,549.224365234375,340.9916687011719,0.9999994039535522,506.6863098144531,210.49627685546875,0.9999998807907104,534.7837524414062,189.30384826660156,0.9999986886978149,564.6868896484375,209.36668395996094,0.9999999403953552,581.172119140625,268.77874755859375,0.9999973177909851
191,468.9735107421875,392.204833984375,0.9999963045120239,481.8410949707031,309.6259765625,0.9999994039535522,500.69580078125,311.9768371582031,0.9999977350234985,526.5711669921875,321.685546875,0.9999901652336121,549.2120971679688,340.3346862792969,0.9999997615814209,506.8163146972656,212.9824676513672,0.9999998211860657,535.187255859375,188.27932739257812,0.9999992251396179,564.5117797851562,208.4251708984375,0.9999998211860657,581.5128173828125,266.1867980957031,0.9999985694885254
192,471.1229553222656,392.6780090332031,0.999997079372406,481.05145263671875,308.4655456542969,0.9999990463256836,500.3366394042969,312.18060302734375,0.9999978542327881,526.5174560546875,321.8229675292969,0.9999815225601196,548.9016723632812,339.9634704589844,0.9999996423721313,507.14630126953125,212.23892211914062,0.9999998807907104,535.01025390625,189.11683654785156,0.999998927116394,563.5946044921875,207.6692352294922,0.9999997615814209,581.0564575195312,267.9095764160156,0.999997615814209
193,471.0698547363281,389.7762145996094,0.999799370765686,479.783447265625,311.3305969238281,0.9999972581863403,498.6289367675781,314.9992370605469,0.9999967813491821,523.964111328125,325.509033203125,0.9999911785125732,547.9644165039062,342.3861389160156,0.9999988079071045,507.23345947265625,210.91751098632812,0.9999998807907104,534.3827514648438,190.39303588867188,0.9999994039535522,563.5629272460938,209.03794860839844,0.9999998807907104,580.7061157226562,268.6690979003906,0.9999954700469971
194,467.7156066894531,393.79998779296875,0.9999884366989136,481.0128173828125,309.8204345703125,0.9999992847442627,499.1731262207031,310.9667663574219,0.9999976754188538,526.362548828125,320.54632568359375,0.9999628663063049,548.0779418945312,340.54302978515625,0.9999997019767761,506.61541748046875,211.98643493652344,0.9999998807907104,535.405029296875,190.43289184570312,0.9999987483024597,564.0631713867188,208.7294464111328,0.9999997615814209,582.6986694335938,268.4385681152344,0.9999959468841553
195,467.8394470214844,390.0746154785156,0.9990870952606201,480.0193176269531,311.0590515136719,0.9999959468841553,498.70111083984375,313.4967041015625,0.999994695186615,524.9880981445312,323.6127624511719,0.9999910593032837,548.5633544921875,340.5616760253906,0.9999994039535522,506.79632568359375,212.84368896484375,0.9999998807907104,534.6717529296875,191.0540313720703,0.9999985098838806,564.944580078125,208.03758239746094,0.9999997615814209,581.7034301757812,267.9676818847656,0.9999966621398926
196,470.93133544921875,391.673095703125,0.9999909996986389,479.6640625,310.76348876953125,0.9999979734420776,498.3644714355469,313.783935546875,0.999996542930603,523.140380859375,323.5785217285156,0.9999945163726807,547.3973999023438,342.09539794921875,0.9999995827674866,506.04443359375,212.63674926757812,0.9999998807907104,534.5728759765625,190.72451782226562,0.9999992847442627,565.2945556640625,208.7910919189453,0.9999998807907104,581.81298828125,267.2237243652344,0.9999973773956299
197,471.4337158203125,387.4471435546875,0.9999980926513672,479.29779052734375,308.0184326171875,0.9999978542327881,499.791748046875,310.5025939941406,0.9999985694885254,523.7086181640625,321.3342590332031,0.9999952912330627,547.7369384765625,341.18621826171875,0.9999992847442627,506.3149719238281,213.5592498779297,0.9999997615814209,534.6761474609375,190.686767578125,0.999998927116394,564.2830810546875,208.66441345214844,0.9999998211860657,581.1889038085938,269.4785461425781,0.9999955892562866
198,470.9474792480469,389.9700927734375,0.9999977946281433,480.0528564453125,308.0044250488281,0.9999977350234985,498.17938232421875,312.6761779785156,0.999994158744812,524.0523681640625,323.5885925292969,0.9999948740005493,546.5926513671875,342.87518310546875,0.9999992847442627,507.4659423828125,213.9710235595703,0.9999998211860657,534.582763671875,190.93679809570312,0.9999990463256836,564.2711791992188,208.98870849609375,0.9999998807907104,581.3759765625,269.7286376953125,0.9999955892562866
199,468.1839904785156,390.7832336425781,0.9998960494995117,479.95648193359375,306.4441223144531,0.9999951124191284,499.70703125,311.0667724609375,0.999990701675415,525.0519409179688,323.1614990234375,0.9999818801879883,545.7424926757812,343.205078125,0.9999968409538269,505.6697692871094,213.5283203125,0.9999997615814209,534.843017578125,191.22171020507812,0.9999983310699463,564.3781127929688,209.02005004882812,0.9999998807907104,582.1057739257812,268.8023681640625,0.9999953508377075
200,470.7105712890625,384.90069580078125,0.9999794960021973,480.1989440917969,305.2757568359375,0.9999962449073792,500.5140686035156,309.0887756347656,0.999996542930603,525.3370971679688,320.0387878417969,0.9999580383300781,547.270751953125,341.5785827636719,0.999999463558197,506.9491271972656,213.56057739257812,0.9999998807907104,535.1951293945312,190.34890747070312,0.9999991655349731,563.9287719726562,208.0161895751953,0.9999998807907104,581.8199462890625,270.32110595703125,0.9999922513961792
201,469.515625,386.9974365234375,0.9999989867210388,479.15570068359375,308.9438781738281,0.999998152256012,496.7002868652344,312.033203125,0.9999967813491821,522.7203979492188,321.0279541015625,0.999987006187439,548.083984375,341.46258544921875,0.999999463558197,506.3310241699219,213.2928466796875,0.9999997615814209,535.795654296875,189.9432830810547,0.9999985694885254,563.9072875976562,209.4682159423828,0.9999998807907104,582.6753540039062,271.5830078125,0.9999953508377075
202,466.92645263671875,388.4410095214844,0.9999991655349731,477.1044616699219,307.36737060546875,0.9999957084655762,497.07373046875,311.4007873535156,0.9999963045120239,521.90087890625,320.889404296875,0.9999744296073914,546.6356811523438,341.8712463378906,0.9999991655349731,506.6354064941406,214.09613037109375,0.9999998807907104,536.25244140625,191.1173553466797,0.9999986290931702,564.2203369140625,209.1396942138672,0.9999998807907104,582.754150390625,270.525390625,0.9999925494194031
203,472.2359619140625,383.5592041015625,0.9999825358390808,480.46868896484375,306.30731201171875,0.9999986886978149,498.9961853027344,309.4000244140625,0.9999994039535522,522.3834838867188,319.1581726074219,0.9999772310256958,547.42236328125,340.1896667480469,0.9999996423721313,506.8050231933594,214.8922119140625,0.9999997615814209,535.5040893554688,191.8883819580078,0.9999985694885254,565.1600952148438,209.10662841796875,0.9999998807907104,582.0905151367188,270.1866149902344,0.9999960660934448
204,467.3776550292969,385.51190185546875,0.9999982118606567,479.2558288574219,303.74798583984375,0.9999892115592957,498.0180969238281,308.74908447265625,0.9999983906745911,522.9047241210938,320.2090148925781,0.9999802112579346,547.3720092773438,340.954345703125,0.9999995827674866,507.1276550292969,214.5187225341797,0.9999997615814209,536.9557495117188,191.5480194091797,0.9999983310699463,564.177734375,209.86363220214844,0.9999998807907104,582.8589477539062,273.1684875488281,0.999995231628418
205,469.46533203125,389.3252258300781,0.9999890327453613,478.9254455566406,308.52716064453125,0.999994158744812,498.0515441894531,311.802734375,0.9999955892562866,523.4398193359375,322.0033874511719,0.9999917149543762,545.67041015625,343.9915466308594,0.999997615814209,507.08917236328125,215.32171630859375,0.9999997615814209,537.0746459960938,192.4584197998047,0.9999983310699463,565.3491821289062,209.90554809570312,0.9999998807907104,582.5615844726562,270.83154296875,0.9999979138374329
206,468.6104736328125,386.3563537597656,0.9999983310699463,480.3552551269531,306.65655517578125,0.9999987483024597,498.39874267578125,309.4832763671875,0.9999989867210388,522.5731811523438,319.6639709472656,0.9999794960021973,547.6168823242188,341.8313293457031,0.999998927116394,507.6715393066406,215.70606994628906,0.9999997615814209,535.5228271484375,194.21473693847656,0.999999463558197,565.469970703125,210.9052734375,0.9999998807907104,581.7628784179688,271.8975830078125,0.999998152256012
207,467.676025390625,387.5975646972656,0.9999986886978149,476.9356689453125,309.9779052734375,0.9999974966049194,497.0289611816406,313.9680480957031,0.9999927282333374,520.5589599609375,324.1571044921875,0.9999865293502808,545.239013671875,344.6012878417969,0.9999966621398926,507.4814147949219,216.2216033935547,0.9999995231628418,537.2340698242188,193.4905242919922,0.9999992847442627,565.3593139648438,212.71328735351562,1.0,583.0311279296875,274.73126220703125,0.999998152256012
208,466.6307678222656,390.07720947265625,0.9999956488609314,479.8050842285156,307.98345947265625,0.9999964237213135,499.0400695800781,312.39239501953125,0.9999971389770508,521.4282836914062,322.4672546386719,0.9999924302101135,545.6270141601562,345.8511657714844,0.9999973177909851,507.09185791015625,217.6125946044922,0.9999982118606567,538.0765991210938,194.6155548095703,0.9999992847442627,564.7797241210938,214.08349609375,1.0,584.0572509765625,275.30926513671875,0.9999978542327881
209,471.598876953125,387.5842590332031,0.9999977350234985,476.02313232421875,308.67425537109375,0.9999954700469971,497.5794372558594,311.66455078125,0.9999953508377075,522.2786254882812,322.6350402832031,0.9999901056289673,545.4735717773438,344.1409912109375,0.9999969601631165,508.03515625,218.8621368408203,0.9999966621398926,537.7510986328125,196.16488647460938,0.9999995827674866,564.987060546875,213.2511444091797,0.9999998807907104,582.8242797851562,275.3955993652344,0.9999983310699463
210,467.3047180175781,389.978271484375,0.9999902248382568,478.4429626464844,307.9430236816406,0.999994158744812,497.3927917480469,310.9639587402344,0.9999979734420776,519.38525390625,321.400390625,0.9999809265136719,544.4739990234375,349.10693359375,0.999993085861206,508.0103759765625,219.9254150390625,0.999996542930603,537.6617431640625,196.64779663085938,0.9999995231628418,565.3493041992188,215.23858642578125,0.9999998807907104,583.17431640625,277.7674255371094,0.9999885559082031
211,468.17010498046875,388.25823974609375,0.9999986886978149,479.39776611328125,310.0960693359375,0.9999938011169434,498.2851867675781,314.6178283691406,0.9999949932098389,522.184326171875,324.2603454589844,0.9999884366989136,545.4769287109375,348.4074401855469,0.9999946355819702,507.1897888183594,219.85693359375,0.9999969005584717,538.4091796875,197.01756286621094,0.9999997019767761,565.8681030273438,215.48980712890625,0.9999999403953552,583.1334838867188,278.6764221191406,0.9999876022338867
212,464.9084167480469,395.0706787109375,0.9999961853027344,477.6311340332031,309.88726806640625,0.9999961853027344,496.949462890625,313.7995910644531,0.9999947547912598,518.2492065429688,323.2398986816406,0.9999901652336121,545.29296875,347.4044494628906,0.9999969005584717,507.2751770019531,221.38076782226562,0.999997615814209,538.3636474609375,197.6519317626953,0.9999994039535522,566.6074829101562,216.193359375,0.9999996423721313,583.4644775390625,281.0291748046875,0.9999537467956543
213,469.6235656738281,389.1098327636719,0.9999988079071045,479.1396484375,309.4667663574219,0.9999935626983643,497.5042724609375,313.6742858886719,0.9999901056289673,519.4668579101562,325.0037841796875,0.999985933303833,543.086669921875,351.0063171386719,0.9999878406524658,508.72381591796875,221.26844787597656,0.9999958276748657,538.0634765625,199.470458984375,0.9999993443489075,566.687255859375,215.99122619628906,0.9999995827674866,584.1213989257812,280.1400451660156,0.9999697208404541
214,469.14007568359375,386.6145935058594,0.9999980926513672,476.5380554199219,310.7328796386719,0.9999943971633911,496.3663024902344,315.1244812011719,0.9999884366989136,520.7151489257812,324.167724609375,0.9999767541885376,544.8790893554688,349.6436767578125,0.9999889135360718,508.0294494628906,222.0379638671875,0.9999970197677612,538.9765625,199.22836303710938,0.9999994039535522,566.546630859375,218.29275512695312,0.9999990463256836,583.4210815429688,281.65435791015625,0.9999529719352722
215,460.8433532714844,398.45404052734375,0.9999868869781494,478.0410461425781,311.2278747558594,0.9999953508377075,496.5652160644531,314.36181640625,0.9999919533729553,519.1195678710938,325.05462646484375,0.9999901652336121,544.1302490234375,350.7616882324219,0.999977707862854,508.5815124511719,221.5426483154297,0.9999972581863403,538.870361328125,200.6373748779297,0.9999991655349731,566.4463500976562,217.70289611816406,0.9999995231628418,583.490234375,281.4221496582031,0.9999695420265198
216,467.2945556640625,390.0588684082031,0.9999980926513672,477.5657958984375,313.4814147949219,0.9999939799308777,495.94049072265625,315.5437316894531,0.9999945163726807,518.3280029296875,324.8357849121094,0.9999851584434509,544.9362182617188,350.8025817871094,0.9999958872795105,508.5238037109375,221.50534057617188,0.9999966621398926,538.5044555664062,199.61724853515625,0.9999992251396179,566.4185180664062,217.48045349121094,0.9999995231628418,583.61181640625,282.0280456542969,0.9999473094940186
217,465.15081787109375,393.3342590332031,0.9999967813491821,475.99163818359375,311.6136779785156,0.9999979734420776,495.4148864746094,314.1799621582031,0.9999930262565613,517.7308349609375,323.1619873046875,0.9999943971633911,543.7705078125,349.1962585449219,0.9999828338623047,508.0818786621094,222.7216796875,0.9999983310699463,538.9690551757812,200.9374542236328,0.9999985694885254,566.4088745117188,217.72633361816406,0.9999991655349731,584.4755859375,282.4469299316406,0.9997633695602417
218,465.5323791503906,391.6821594238281,0.9999947547912598,478.42864990234375,309.8667907714844,0.9999924898147583,495.9248962402344,312.48846435546875,0.999994158744812,519.0316772460938,324.2655029296875,0.999981164932251,543.593505859375,351.57421875,0.9999896287918091,508.3819580078125,222.37893676757812,0.9999985694885254,538.9613647460938,201.17556762695312,0.999998927116394,566.1400146484375,218.6419677734375,0.9999992847442627,585.3026123046875,281.9789123535156,0.9998804330825806
219,463.1059265136719,391.4943542480469,0.9999598860740662,475.55029296875,311.8015441894531,0.9999884366989136,495.5894470214844,316.69720458984375,0.9999942183494568,518.7042236328125,324.7801818847656,0.9999932646751404,544.989013671875,348.2588195800781,0.9999967813491821,508.260986328125,223.11343383789062,0.9999995827674866,538.1435546875,203.3203582763672,0.9999954104423523,568.4850463867188,219.05682373046875,0.9999974966049194,587.2265014648438,283.1787109375,0.9998350143432617
220,471.8816223144531,382.86767578125,0.7897512912750244,482.07232666015625,301.42620849609375,0.9999324083328247,501.02642822265625,307.69970703125,0.9999431371688843,525.1050415039062,321.6812744140625,0.9994626045227051,549.0007934570312,340.550537109375,0.9999892711639404,510.7940368652344,224.49520874023438,0.9999997615814209,538.5127563476562,203.9336395263672,0.9999969005584717,569.3560791015625,219.74151611328125,0.9999986886978149,584.420166015625,283.48828125,0.9999781250953674
221,462.3982238769531,392.0191345214844,0.9855668544769287,472.1101379394531,319.487548828125,0.8152880668640137,495.25054931640625,325.3118896484375,0.9893474578857422,522.2816772460938,332.2785949707031,0.9992146492004395,546.0017700195312,349.1567077636719,0.9999843835830688,510.7997131347656,225.82618713378906,0.9999997615814209,539.1099853515625,206.1385498046875,0.9999983310699463,566.1793823242188,220.1551513671875,0.9999983310699463,581.4765625,285.9975891113281,0.9999967813491821
222,464.90240478515625,390.14422607421875,0.008291631937026978,477.26300048828125,310.873779296875,0.9997439384460449,497.75439453125,318.34722900390625,0.9999200105667114,521.4735107421875,329.22393798828125,0.999677300453186,545.5499877929688,347.8196105957031,0.9999845027923584,512.8861694335938,226.97142028808594,0.9999998807907104,539.69921875,205.2796173095703,0.999998152256012,567.86767578125,218.88893127441406,0.9999980330467224,582.6299438476562,286.9572448730469,0.9999947547912598
223,466.3766174316406,385.1562194824219,0.9981945753097534,476.7958984375,308.3052673339844,0.9999882578849792,500.056884765625,313.215576171875,0.9999648332595825,524.3023071289062,324.4712219238281,0.999982476234436,547.0692749023438,344.7947082519531,0.999996542930603,510.2400817871094,224.90859985351562,0.9999996423721313,538.3436889648438,205.1149444580078,0.9999963045120239,568.745361328125,217.06211853027344,0.9999957084655762,583.0851440429688,285.20233154296875,0.9999918937683105
224,470.3476867675781,382.11376953125,0.9995320439338684,480.1164855957031,304.13946533203125,0.9991401433944702,499.8248291015625,311.8323669433594,0.9997904300689697,522.1844482421875,322.9812927246094,0.9998356103897095,546.3740844726562,341.40191650390625,0.9999234676361084,510.6766052246094,228.70213317871094,0.9999996423721313,538.421142578125,204.90087890625,0.9999971389770508,568.097900390625,219.2521514892578,0.999999463558197,584.97900390625,283.8677978515625,0.9999836683273315
225,510.07281494140625,327.3954772949219,0.0045958757400512695,477.6875305175781,306.634033203125,0.6766987442970276,499.05511474609375,314.4644775390625,0.8810237646102905,522.8969116210938,326.24761962890625,0.9981921315193176,548.75048828125,344.717041015625,0.9997246861457825,510.4959411621094,228.2261505126953,0.9999985098838806,538.1752319335938,203.40487670898438,0.9999980926513672,568.5405883789062,214.72251892089844,0.9999985098838806,584.2081909179688,285.73150634765625,0.9999821186065674
226,512.3848876953125,319.235595703125,0.018099546432495117,472.5309753417969,310.47857666015625,0.9906226396560669,496.8636474609375,315.2836608886719,0.9837939739227295,522.3152465820312,325.7492980957031,0.9998687505722046,546.1404418945312,344.8395690917969,0.999982476234436,511.60418701171875,227.8169708251953,0.9999998807907104,540.1771850585938,207.05039978027344,0.9999990463256836,566.9351196289062,220.5862274169922,0.9999998807907104,585.1868286132812,285.78460693359375,0.999983549118042
227,470.2036437988281,380.21319580078125,0.9954207539558411,476.5347595214844,308.7250671386719,0.968842625617981,498.9569396972656,314.4615783691406,0.9977331161499023,522.0484008789062,325.0256042480469,0.9998406171798706,545.7364501953125,344.94488525390625,0.9999849796295166,512.543701171875,227.32176208496094,0.9999998807907104,540.3796997070312,205.8291015625,0.9999980926513672,569.2025756835938,219.90476989746094,0.9999948740005493,584.3871459960938,286.2121276855469,0.9999960064888
