scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
474,1.4680702686309814,-1.336146354675293,2.9802322387695312e-08,1.4587759971618652,5.916310787200928,1.1026859283447266e-06,-7.699812889099121,4.9954681396484375,1.7583370208740234e-06,0.7560882568359375,-2.643843173980713,2.9802322387695312e-08,5.896955966949463,0.43630242347717285,0.0,2.761627197265625,3.7625458240509033,1.043081283569336e-06,-1.561877727508545,2.1902518272399902,9.238719940185547e-07,-0.47888708114624023,-3.26619815826416,2.1457672119140625e-06,-2.0362157821655273,-2.50553035736084,2.682209014892578e-07
475,1.7350237369537354,-1.582697868347168,8.940696716308594e-08,1.4587759971618652,5.864914417266846,8.344650268554688e-07,-8.395612716674805,5.496027946472168,1.4007091522216797e-06,0.7263405323028564,-2.643843173980713,0.0,5.896955966949463,0.3035576343536377,0.0,2.761627197265625,3.7625458240509033,9.238719940185547e-07,-1.509603500366211,2.1902518272399902,9.238719940185547e-07,-0.47888708114624023,-2.8720240592956543,3.0994415283203125e-06,-2.0362157821655273,-2.50553035736084,2.682209014892578e-07
476,1.4680702686309814,-1.336146354675293,8.940696716308594e-08,1.3991165161132812,5.123414993286133,6.854534149169922e-07,-8.395612716674805,5.5463385581970215,9.238719940185547e-07,0.7263405323028564,-2.643843173980713,0.0,6.441261291503906,0.4960761070251465,0.0,2.761627197265625,3.657111644744873,1.2516975402832031e-06,-1.509603500366211,2.208566188812256,7.450580596923828e-07,-0.47888708114624023,-2.8720240592956543,2.205371856689453e-06,-1.9635639190673828,-2.50553035736084,1.7881393432617188e-07
477,1.4680702686309814,-1.336146354675293,2.9802322387695312e-08,1.3384628295898438,5.066012859344482,5.960464477539062e-07,-8.395612716674805,5.5463385581970215,7.748603820800781e-07,0.7560882568359375,-2.537452220916748,0.0,6.479673862457275,0.4960761070251465,0.0,3.0814638137817383,3.3410630226135254,1.0728836059570312e-06,-1.439368724822998,2.341305732727051,4.470348358154297e-07,-0.7663521766662598,-2.8720240592956543,3.129243850708008e-06,-1.9635639190673828,-2.50553035736084,2.086162567138672e-07
478,0.43446946144104004,459.0118713378906,8.940696716308594e-08,1.2790727615356445,5.123414993286133,5.662441253662109e-07,-7.951772689819336,5.496027946472168,8.642673492431641e-07,0.7560882568359375,-2.537452220916748,0.0,6.441261291503906,0.5330643653869629,0.0,3.166961193084717,3.3410630226135254,1.1324882507324219e-06,-1.439368724822998,2.341305732727051,5.960464477539062e-07,-0.9552431106567383,-2.8720240592956543,1.341104507446289e-06,-2.377654552459717,-2.7092857360839844,2.682209014892578e-07
479,0.43446946144104004,459.0118713378906,1.1920928955078125e-07,1.2790727615356445,5.123414993286133,5.364418029785156e-07,-7.951772689819336,5.325287818908691,9.238719940185547e-07,1.008526086807251,-2.537452220916748,0.0,6.1617937088012695,0.3035576343536377,0.0,3.1990621089935303,3.0509989261627197,9.834766387939453e-07,-1.3925714492797852,2.341305732727051,4.470348358154297e-07,-0.7663521766662598,-3.184178352355957,2.1457672119140625e-06,-2.377654552459717,-2.7092857360839844,1.4901161193847656e-07
480,0.2336587905883789,459.0118713378906,8.940696716308594e-08,1.3384628295898438,5.066012859344482,4.172325134277344e-07,-7.801754951477051,5.197656154632568,4.76837158203125e-07,1.008526086807251,-2.6710801124572754,0.0,6.18294620513916,0.5330643653869629,0.0,3.166961193084717,3.0398576259613037,1.1026859283447266e-06,-1.3925714492797852,2.2744250297546387,2.384185791015625e-07,-0.4445681571960449,-3.184178352355957,1.341104507446289e-06,-1.9635639190673828,-2.7537484169006348,1.4901161193847656e-07
481,0.43446946144104004,428.50146484375,8.940696716308594e-08,1.3914806842803955,5.066012859344482,7.748603820800781e-07,-7.769590377807617,4.825584411621094,9.834766387939453e-07,1.016869068145752,-2.6710801124572754,0.0,6.1617937088012695,0.37088489532470703,0.0,3.166961193084717,3.0398576259613037,1.2218952178955078e-06,-1.3925714492797852,2.2744250297546387,5.960464477539062e-07,-0.6378369331359863,-3.116262435913086,2.384185791015625e-06,-2.377654552459717,-2.7537484169006348,2.384185791015625e-07
482,0.6536049842834473,379.4545593261719,8.940696716308594e-08,1.3923051357269287,5.7495551109313965,9.238719940185547e-07,-7.769590377807617,4.650778293609619,1.1920928955078125e-06,1.016869068145752,-2.9881749153137207,1.1920928955078125e-07,6.1617937088012695,0.37088489532470703,0.0,3.1006104946136475,3.395217180252075,1.7583370208740234e-06,-1.3925714492797852,2.2744250297546387,7.748603820800781e-07,-0.2824106216430664,-3.0770559310913086,2.1457672119140625e-06,-2.377654552459717,-2.7537484169006348,2.682209014892578e-07
483,1.2892096042633057,379.4545593261719,1.1920928955078125e-07,1.3923051357269287,5.5178680419921875,7.152557373046875e-07,-7.961416244506836,4.650778293609619,9.5367431640625e-07,0.9902248382568359,-2.9881749153137207,0.0,6.18294620513916,0.015508174896240234,0.0,3.1006104946136475,3.395217180252075,9.238719940185547e-07,-1.3591909408569336,2.4227333068847656,5.364418029785156e-07,-0.2824106216430664,-3.0770559310913086,2.205371856689453e-06,-2.431239604949951,-2.5641541481018066,1.4901161193847656e-07
484,1.2892096042633057,379.4545593261719,8.940696716308594e-08,1.3923051357269287,5.5178680419921875,5.960464477539062e-07,-7.630247116088867,4.650778293609619,6.854534149169922e-07,0.9902248382568359,-2.9881749153137207,0.0,6.18294620513916,0.015508174896240234,0.0,2.987583875656128,3.395217180252075,6.258487701416016e-07,-1.2585163116455078,2.6781349182128906,4.470348358154297e-07,-0.3048529624938965,-3.0770559310913086,1.7881393432617188e-06,-2.431239604949951,-2.6723670959472656,1.7881393432617188e-07
485,1.9935624599456787,-0.7390375137329102,5.960464477539063e-08,1.5535531044006348,5.7495551109313965,3.5762786865234375e-07,-7.708229064941406,4.650778293609619,4.470348358154297e-07,0.9902248382568359,-2.831568717956543,0.0,5.702794075012207,0.015508174896240234,0.0,2.987583875656128,3.395217180252075,4.76837158203125e-07,-1.108954906463623,2.6781349182128906,2.384185791015625e-07,-0.3048529624938965,-3.0770559310913086,1.4007091522216797e-06,-2.431239604949951,-2.6723670959472656,8.940696716308594e-08
486,1.9935624599456787,-0.7390375137329102,8.940696716308594e-08,1.3923051357269287,5.5178680419921875,1.1622905731201172e-06,-7.803474426269531,5.365395545959473,1.4901161193847656e-06,0.9003303050994873,-2.831568717956543,5.960464477539063e-08,5.561336994171143,0.015508174896240234,0.0,3.306018829345703,3.395217180252075,1.7285346984863281e-06,-0.9780588150024414,2.6781349182128906,7.450580596923828e-07,-0.3048529624938965,-3.0770559310913086,2.5033950805664062e-06,-2.0303025245666504,-2.6723670959472656,2.980232238769531e-07
487,1.9935624599456787,-0.497591495513916,2.9802322387695312e-08,1.4419775009155273,5.5178680419921875,9.834766387939453e-07,-7.708229064941406,5.365395545959473,8.642673492431641e-07,0.9003303050994873,-2.4728188514709473,0.0,5.561336994171143,-0.08971595764160156,0.0,3.306018829345703,3.116579055786133,1.341104507446289e-06,-1.0243682861328125,2.669900894165039,4.470348358154297e-07,-0.3048529624938965,-3.214648723602295,3.3676624298095703e-06,-1.91363525390625,-2.6723670959472656,2.980232238769531e-07
488,2.2803845405578613,-0.7390375137329102,2.9802322387695312e-08,1.5507221221923828,5.99964714050293,5.662441253662109e-07,-7.708229064941406,5.401108741760254,6.854534149169922e-07,1.3099958896636963,-2.443138599395752,2.9802322387695312e-08,5.561336994171143,0.03435063362121582,0.0,2.987583875656128,2.884119987487793,1.1622905731201172e-06,-1.0243682861328125,2.190657615661621,4.172325134277344e-07,-0.3048529624938965,-3.214648723602295,7.748603820800781e-07,-1.91363525390625,-2.7997097969055176,2.682209014892578e-07
489,2.2867870330810547,-1.3246302604675293,8.940696716308594e-08,1.4419775009155273,5.99964714050293,1.4007091522216797e-06,-7.708229064941406,5.365395545959473,1.430511474609375e-06,0.9003303050994873,-2.4728188514709473,2.9802322387695312e-08,5.90959358215332,0.03435063362121582,0.0,2.9083712100982666,3.116579055786133,1.5497207641601562e-06,-1.0243682861328125,2.190657615661621,7.450580596923828e-07,0.2868518829345703,-3.214648723602295,2.473592758178711e-06,-1.91363525390625,-2.7997097969055176,2.384185791015625e-07
490,2.2803845405578613,-0.497591495513916,8.940696716308594e-08,1.3893747329711914,5.6371588706970215,8.642673492431641e-07,-7.803474426269531,4.826049327850342,1.043081283569336e-06,0.9003303050994873,-2.4728188514709473,5.960464477539063e-08,6.361540794372559,-0.07526969909667969,5.960464477539063e-08,2.9083712100982666,3.28096342086792,1.430511474609375e-06,-1.0243682861328125,2.602569103240967,5.960464477539062e-07,-0.5131912231445312,-3.0433521270751953,2.3245811462402344e-06,-1.9160776138305664,-2.551211357116699,3.2782554626464844e-07
491,2.2803845405578613,-0.497591495513916,8.940696716308594e-08,1.3893747329711914,5.928266525268555,1.519918441772461e-06,-7.8605852127075195,4.653302192687988,1.7285346984863281e-06,1.0695412158966064,-2.443138599395752,2.9802322387695312e-08,6.461398124694824,-0.07526969909667969,0.0,2.9083712100982666,3.28096342086792,1.6689300537109375e-06,-1.3513307571411133,2.602569103240967,9.834766387939453e-07,-0.5131912231445312,-3.0433521270751953,4.351139068603516e-06,-2.277548313140869,-2.450972557067871,2.980232238769531e-07
492,0.4938817024230957,140.5044403076172,5.960464477539063e-08,1.3893747329711914,5.824448585510254,4.172325134277344e-07,-7.8605852127075195,4.653302192687988,7.450580596923828e-07,1.0695412158966064,-2.4234042167663574,0.0,6.486467361450195,0.45375561714172363,0.0,2.922269344329834,3.28096342086792,6.258487701416016e-07,-1.3513307571411133,2.551853656768799,3.5762786865234375e-07,-0.6977930068969727,-2.8226890563964844,1.8775463104248047e-06,-2.277548313140869,-2.429154872894287,1.7881393432617188e-07
493,0.36829257011413574,363.29595947265625,2.9802322387695312e-08,1.3893747329711914,5.6371588706970215,5.364418029785156e-07,-7.259681701660156,4.653302192687988,9.834766387939453e-07,0.8827331066131592,-2.4931387901306152,0.0,6.461398124694824,0.45375561714172363,0.0,3.2378487586975098,3.87870454788208,7.748603820800781e-07,-0.796943187713623,2.551853656768799,4.172325134277344e-07,-0.7047562599182129,-2.8226890563964844,2.562999725341797e-06,-2.6408920288085938,-2.429154872894287,1.1920928955078125e-07
494,0.36829257011413574,363.29595947265625,2.9802322387695312e-08,1.4049246311187744,5.6371588706970215,8.642673492431641e-07,-7.437681198120117,4.653302192687988,8.940696716308594e-07,1.0695412158966064,-2.4931387901306152,2.9802322387695312e-08,6.361540794372559,0.45375561714172363,0.0,3.4317479133605957,3.347449779510498,1.1622905731201172e-06,-1.3513307571411133,2.359102249145508,7.450580596923828e-07,-0.7047562599182129,-2.8226890563964844,2.7418136596679688e-06,-2.6408920288085938,-2.450972557067871,2.384185791015625e-07
495,-0.02067279815673828,380.0740051269531,1.1920928955078125e-07,1.4049246311187744,5.397210121154785,6.556510925292969e-07,-7.437681198120117,5.0023674964904785,1.1920928955078125e-06,1.0695412158966064,-2.4230875968933105,0.0,6.200616836547852,0.45375561714172363,0.0,3.2378487586975098,3.87870454788208,1.1920928955078125e-06,-1.3513307571411133,2.0490622520446777,7.450580596923828e-07,-0.7047562599182129,-2.840226650238037,2.8014183044433594e-06,-2.457139492034912,-2.450972557067871,3.2782554626464844e-07
496,0.4938817024230957,380.0740051269531,2.9802322387695312e-08,1.4049246311187744,5.397210121154785,8.344650268554688e-07,-7.259681701660156,5.0023674964904785,9.238719940185547e-07,1.1028008460998535,-2.4931387901306152,8.940696716308594e-08,5.973460674285889,0.45375561714172363,0.0,3.2378487586975098,4.218119144439697,1.1622905731201172e-06,-1.4381656646728516,2.0490622520446777,4.470348358154297e-07,-0.32339048385620117,-2.840226650238037,2.205371856689453e-06,-2.457139492034912,-2.655531883239746,2.384185791015625e-07
497,1.7988269329071045,-1.1502876281738281,8.940696716308594e-08,1.3262748718261719,5.37849235534668,6.258487701416016e-07,-7.437681198120117,4.606570720672607,9.834766387939453e-07,0.8326292037963867,-2.6174073219299316,0.0,5.973460674285889,0.015827655792236328,0.0,3.2378487586975098,4.218119144439697,7.450580596923828e-07,-1.4381656646728516,2.0490622520446777,5.662441253662109e-07,0.1688673496246338,-2.840226650238037,1.2218952178955078e-06,-2.457139492034912,-2.655531883239746,1.1920928955078125e-07
498,2.135836362838745,-1.5732707977294922,5.960464477539063e-08,1.3262748718261719,5.397210121154785,5.960464477539062e-07,-7.437681198120117,4.526395320892334,6.854534149169922e-07,1.3815722465515137,-2.9868102073669434,0.0,5.837617874145508,-0.20215320587158203,0.0,3.132978916168213,3.347449779510498,1.1920928955078125e-06,-1.4847617149353027,1.9256398677825928,3.5762786865234375e-07,0.45949745178222656,-2.9475460052490234,1.6689300537109375e-06,-2.0796775817871094,-2.655531883239746,2.384185791015625e-07
499,1.7988269329071045,-1.1502876281738281,8.940696716308594e-08,1.1751060485839844,5.397210121154785,6.854534149169922e-07,-7.787527084350586,4.606570720672607,7.450580596923828e-07,0.883744478225708,-2.6174073219299316,2.9802322387695312e-08,5.973460674285889,-0.20215320587158203,0.0,3.132978916168213,3.3138625621795654,1.519918441772461e-06,-1.4381656646728516,2.5073742866516113,5.364418029785156e-07,0.1688673496246338,-2.9850268363952637,2.175569534301758e-06,-2.457139492034912,-2.368380546569824,2.086162567138672e-07
500,1.7988269329071045,-1.1502876281738281,8.940696716308594e-08,1.1751060485839844,5.480937957763672,2.5331974029541016e-06,-7.787527084350586,4.606570720672607,2.950429916381836e-06,0.883744478225708,-2.6174073219299316,8.940696716308594e-08,5.734035491943359,0.5221190452575684,0.0,3.293227434158325,3.0040030479431152,2.2649765014648438e-06,-1.1236352920532227,2.5073742866516113,1.1622905731201172e-06,-0.32339048385620117,-2.7813010215759277,5.304813385009766e-06,-2.585481643676758,-2.926806926727295,4.470348358154297e-07
501,1.4784801006317139,-1.1502876281738281,8.940696716308594e-08,1.308269739151001,5.466183185577393,1.2516975402832031e-06,-7.996070861816406,4.714803695678711,1.3113021850585938e-06,0.483339786529541,-2.3953332901000977,0.0,6.118678092956543,0.5221190452575684,0.0,3.293227434158325,3.0040030479431152,1.3113021850585938e-06,-0.9853634834289551,2.0560364723205566,7.450580596923828e-07,-0.46089792251586914,-2.9596471786499023,2.562999725341797e-06,-2.457240104675293,-2.368380546569824,2.682209014892578e-07
502,0.09345030784606934,380.1864318847656,2.9802322387695312e-08,1.4246995449066162,5.466183185577393,7.748603820800781e-07,-8.101325988769531,5.366562366485596,1.0728836059570312e-06,0.2590515613555908,-2.3953332901000977,0.0,5.734035491943359,0.5221190452575684,0.0,3.293227434158325,2.5309031009674072,2.9206275939941406e-06,-0.9853634834289551,2.0560364723205566,1.1920928955078125e-06,-0.46089792251586914,-2.9850268363952637,3.516674041748047e-06,-2.457240104675293,-2.451645851135254,3.8743019104003906e-07
503,0.09345030784606934,380.1864318847656,5.960464477539063e-08,1.308269739151001,5.466183185577393,4.76837158203125e-07,-8.247446060180664,5.434329509735107,6.854534149169922e-07,0.2590515613555908,-2.3953332901000977,0.0,5.8824687004089355,0.5221190452575684,0.0,3.293227434158325,3.0040030479431152,6.258487701416016e-07,-0.9853634834289551,2.412027597427368,3.8743019104003906e-07,-0.7492866516113281,-2.9596471786499023,1.430511474609375e-06,-2.457240104675293,-2.3579812049865723,5.960464477539063e-08
504,0.49256205558776855,379.2550354003906,5.960464477539063e-08,1.308269739151001,6.111209392547607,4.76837158203125e-07,-8.247446060180664,5.855368614196777,3.8743019104003906e-07,0.2590515613555908,-2.6064453125,0.0,5.8824687004089355,0.12482976913452148,0.0,3.4180049896240234,3.0040030479431152,5.066394805908203e-07,-1.264744758605957,2.2253684997558594,2.980232238769531e-07,-0.7492866516113281,-2.9596471786499023,1.1026859283447266e-06,-2.3718643188476562,-2.451645851135254,1.1920928955078125e-07
505,0.49256205558776855,379.2550354003906,1.1920928955078125e-07,1.1586432456970215,6.111209392547607,6.854534149169922e-07,-8.247446060180664,5.434329509735107,8.344650268554688e-07,0.357785701751709,-3.2143521308898926,0.0,5.910899639129639,-0.010267257690429688,0.0,3.4180049896240234,2.785630226135254,8.940696716308594e-07,-1.264744758605957,2.258272171020508,4.470348358154297e-07,0.07717704772949219,-3.164348602294922,1.4603137969970703e-06,-2.1677141189575195,-2.451645851135254,1.7881393432617188e-07
506,0.3772575855255127,380.1864318847656,5.960464477539063e-08,1.1586432456970215,6.240431785583496,4.470348358154297e-07,-8.247446060180664,5.65516996383667,4.76837158203125e-07,0.4899134635925293,-3.3843727111816406,0.0,5.8824687004089355,-0.53759765625,0.0,3.5156376361846924,2.6333348751068115,7.450580596923828e-07,-1.264744758605957,2.412027597427368,3.5762786865234375e-07,0.07717704772949219,-3.222715377807617,1.3113021850585938e-06,-2.1677141189575195,-2.451645851135254,1.4901161193847656e-07
507,0.3772575855255127,395.4380798339844,8.940696716308594e-08,1.1586432456970215,6.240431785583496,7.450580596923828e-07,-7.81971549987793,5.434329509735107,7.450580596923828e-07,0.9891824722290039,-3.2143521308898926,0.0,5.8824687004089355,-0.010267257690429688,0.0,3.5156376361846924,2.785630226135254,1.1622905731201172e-06,-1.1359171867370605,2.4298830032348633,4.172325134277344e-07,0.07717704772949219,-3.225377082824707,1.7285346984863281e-06,-2.22835636138916,-2.7351112365722656,2.086162567138672e-07
508,-0.05626678466796875,396.1118469238281,2.9802322387695312e-08,1.3104310035705566,6.240431785583496,4.172325134277344e-07,-7.792140007019043,5.579789638519287,3.5762786865234375e-07,0.7742037773132324,-3.2143521308898926,0.0,5.813211917877197,0.0309755802154541,0.0,3.5156376361846924,2.785630226135254,7.450580596923828e-07,-1.1271071434020996,2.4298830032348633,2.086162567138672e-07,0.07717704772949219,-3.225377082824707,1.6093254089355469e-06,-2.22835636138916,-2.7351112365722656,1.1920928955078125e-07
509,-0.08956480026245117,396.1118469238281,8.940696716308594e-08,1.3293063640594482,6.049220085144043,8.344650268554688e-07,-7.450778007507324,5.4611358642578125,1.0132789611816406e-06,0.7742037773132324,-2.110008716583252,2.9802322387695312e-08,5.813211917877197,0.0309755802154541,0.0,3.123239040374756,3.6985068321228027,1.7285346984863281e-06,-1.1039142608642578,2.4298830032348633,5.364418029785156e-07,0.004266500473022461,-3.225377082824707,2.115964889526367e-06,-2.4330830574035645,-2.7351112365722656,2.384185791015625e-07
510,-0.08956480026245117,395.4380798339844,8.940696716308594e-08,1.330078125,6.049220085144043,8.344650268554688e-07,-7.329030990600586,5.4611358642578125,1.0132789611816406e-06,0.7742037773132324,-1.967672348022461,2.9802322387695312e-08,5.711263656616211,0.21072053909301758,0.0,3.123239040374756,3.9202518463134766,1.2814998626708984e-06,-1.1039142608642578,2.515960216522217,7.748603820800781e-07,-0.3332333564758301,-3.0336008071899414,1.4603137969970703e-06,-2.4330830574035645,-2.6390419006347656,1.7881393432617188e-07
511,-0.05626678466796875,378.9635314941406,1.7881393432617188e-07,1.3293063640594482,6.049220085144043,4.172325134277344e-07,-7.127703666687012,4.430704116821289,6.854534149169922e-07,1.3728370666503906,-1.967672348022461,0.0,5.323094844818115,0.21072053909301758,0.0,3.123239040374756,3.9202518463134766,1.2218952178955078e-06,-1.1271071434020996,2.5239639282226562,6.556510925292969e-07,-0.3332333564758301,-3.0336008071899414,1.1026859283447266e-06,-2.371434211730957,-2.6390419006347656,1.4901161193847656e-07
512,1.6476705074310303,-1.0322141647338867,8.940696716308594e-08,1.3444023132324219,6.049220085144043,1.2516975402832031e-06,-7.329030990600586,4.743516445159912,1.3113021850585938e-06,0.8694283962249756,-1.967672348022461,1.4901161193847656e-07,5.813211917877197,0.38602566719055176,0.0,3.1659932136535645,3.6985068321228027,2.4437904357910156e-06,-1.1039142608642578,2.5239639282226562,5.960464477539062e-07,-0.3332333564758301,-3.0336008071899414,3.5762786865234375e-06,-2.4468002319335938,-2.6008825302124023,4.172325134277344e-07
513,1.6476705074310303,-1.0322141647338867,8.940696716308594e-08,1.483503818511963,5.965426921844482,9.238719940185547e-07,-7.127703666687012,4.592341899871826,9.238719940185547e-07,1.3728370666503906,-2.102741241455078,0.0,5.299130916595459,0.38602566719055176,0.0,3.4784743785858154,3.2402820587158203,1.1622905731201172e-06,-1.2408695220947266,2.5239639282226562,4.76837158203125e-07,-0.27287721633911133,-3.1521949768066406,2.950429916381836e-06,-2.371434211730957,-2.6390419006347656,1.7881393432617188e-07
514,2.2213733196258545,-1.0322141647338867,2.9802322387695312e-08,1.483503818511963,5.947266578674316,5.364418029785156e-07,-7.0808610916137695,4.591081619262695,6.854534149169922e-07,1.3728370666503906,-2.456940174102783,0.0,5.299130916595459,0.38602566719055176,0.0,3.4784743785858154,2.639909029006958,8.642673492431641e-07,-1.2408695220947266,2.5239639282226562,4.76837158203125e-07,-0.27287721633911133,-3.2189745903015137,1.1026859283447266e-06,-2.371434211730957,-2.6390419006347656,1.1920928955078125e-07
515,2.2213733196258545,-0.5599813461303711,8.940696716308594e-08,1.483503818511963,5.920464515686035,1.430511474609375e-06,-7.127703666687012,4.592341899871826,1.1622905731201172e-06,0.8694283962249756,-2.460209846496582,0.0,5.698885917663574,0.22420740127563477,0.0,3.4784743785858154,2.639909029006958,2.2649765014648438e-06,-1.0544719696044922,2.3959226608276367,5.662441253662109e-07,0.38201260566711426,-3.2189745903015137,2.8312206268310547e-06,-2.019373893737793,-2.497760772705078,3.5762786865234375e-07
516,2.2213733196258545,396.22100830078125,0.0,1.483503818511963,5.713281154632568,8.940696716308594e-07,-7.71854305267334,4.704885959625244,1.0132789611816406e-06,0.8694283962249756,-2.460209846496582,0.0,5.698885917663574,0.3156247138977051,0.0,3.1659932136535645,2.791527032852173,1.3113021850585938e-06,-1.0544719696044922,2.3187522888183594,5.364418029785156e-07,0.053124427795410156,-3.221226692199707,2.2649765014648438e-06,-2.4631237983703613,-2.9899158477783203,2.384185791015625e-07
517,0.050966501235961914,396.22100830078125,8.940696716308594e-08,1.3985669612884521,5.713281154632568,8.642673492431641e-07,-7.463016510009766,4.704885959625244,7.152557373046875e-07,0.8838777542114258,-2.53780460357666,0.0,5.687982559204102,0.22420740127563477,0.0,2.946770191192627,2.730792284011841,1.7583370208740234e-06,-1.326688289642334,2.3187522888183594,5.960464477539062e-07,0.38201260566711426,-3.220505714416504,3.159046173095703e-06,-2.260417938232422,-2.9899158477783203,2.086162567138672e-07
518,1.5430536270141602,378.8499755859375,3.933906555175781e-06,1.2249484062194824,5.920464515686035,3.8743019104003906e-07,-7.463016510009766,4.704885959625244,5.066394805908203e-07,0.8838777542114258,-2.719198703765869,0.0,5.698885917663574,-0.26164674758911133,0.0,2.946770191192627,2.791527032852173,7.152557373046875e-07,-1.0221972465515137,2.3187522888183594,2.682209014892578e-07,0.053124427795410156,-3.220505714416504,1.0728836059570312e-06,-2.3391995429992676,-2.4340476989746094,1.1920928955078125e-07
519,1.4407310485839844,378.8499755859375,1.1920928955078125e-07,1.220475673675537,5.713281154632568,8.344650268554688e-07,-7.71854305267334,4.775396347045898,9.5367431640625e-07,0.8838777542114258,-2.936276912689209,0.0,5.710625648498535,-0.26529645919799805,0.0,3.137760639190674,2.8709893226623535,1.1026859283447266e-06,-1.326688289642334,2.5516273975372314,5.662441253662109e-07,0.053124427795410156,-3.063121795654297,2.1457672119140625e-06,-2.3391995429992676,-2.228062629699707,2.086162567138672e-07
520,1.4407310485839844,378.8499755859375,8.940696716308594e-08,1.1670072078704834,5.713281154632568,8.642673492431641e-07,-7.974268913269043,4.704885959625244,1.0728836059570312e-06,0.8838777542114258,-2.84029483795166,2.9802322387695312e-08,5.904473304748535,-0.30447864532470703,0.0,2.946770191192627,3.348956823348999,9.238719940185547e-07,-1.326688289642334,2.5516273975372314,5.364418029785156e-07,-0.22086143493652344,-3.020115852355957,1.9669532775878906e-06,-2.3391995429992676,-2.0133109092712402,1.4901161193847656e-07
521,1.4407310485839844,-0.06452131271362305,5.960464477539063e-08,0.9626476764678955,5.783429145812988,5.960464477539062e-07,-7.463016510009766,4.18287992477417,6.854534149169922e-07,1.3116638660430908,-2.84029483795166,0.0,6.30565071105957,-0.30447864532470703,0.0,3.137760639190674,3.3108363151550293,7.748603820800781e-07,-1.3185648918151855,2.559162139892578,4.172325134277344e-07,-0.8291740417480469,-2.913546085357666,1.9371509552001953e-06,-2.3391995429992676,-1.759416103363037,1.7881393432617188e-07
522,1.4407310485839844,-0.06452131271362305,5.960464477539063e-08,1.1670072078704834,5.925647258758545,5.662441253662109e-07,-7.552427291870117,4.146690845489502,7.748603820800781e-07,0.8768575191497803,-2.719198703765869,2.9802322387695312e-08,6.30565071105957,-0.30447864532470703,0.0,3.216902256011963,3.3108363151550293,9.238719940185547e-07,-1.2138829231262207,2.5516273975372314,3.5762786865234375e-07,-0.8291740417480469,-2.913546085357666,1.996755599975586e-06,-2.3391995429992676,-1.759416103363037,1.7881393432617188e-07
523,0.17334198951721191,156.58544921875,8.940696716308594e-08,1.220475673675537,5.783429145812988,9.5367431640625e-07,-7.564544677734375,4.18287992477417,1.3113021850585938e-06,0.8768575191497803,-2.600663661956787,2.9802322387695312e-08,6.276388168334961,-0.06361103057861328,0.0,3.216902256011963,3.4800095558166504,1.2516975402832031e-06,-1.2138829231262207,2.5516273975372314,5.662441253662109e-07,-0.45816516876220703,-3.020115852355957,3.9637088775634766e-06,-2.5399727821350098,-2.0133109092712402,1.4901161193847656e-07
524,-0.11435317993164062,379.40167236328125,5.960464477539063e-08,1.3302397727966309,5.783429145812988,8.344650268554688e-07,-7.552427291870117,4.18287992477417,8.344650268554688e-07,0.9534149169921875,-2.600663661956787,0.0,6.111905574798584,0.20341229438781738,0.0,2.8901102542877197,3.5351366996765137,1.3113021850585938e-06,-1.2138829231262207,2.304105281829834,6.556510925292969e-07,-0.22086143493652344,-3.044088363647461,3.606081008911133e-06,-2.249885082244873,-2.4501004219055176,2.384185791015625e-07
525,0.17334198951721191,156.58544921875,8.940696716308594e-08,1.3453471660614014,5.925647258758545,7.450580596923828e-07,-7.49266242980957,4.4587554931640625,9.238719940185547e-07,0.9534149169921875,-2.4749350547790527,2.9802322387695312e-08,6.111905574798584,0.20341229438781738,0.0,3.2291507720947266,3.5351366996765137,9.834766387939453e-07,-1.1816773414611816,2.524862766265869,5.662441253662109e-07,-0.04117298126220703,-3.044088363647461,1.6689300537109375e-06,-2.315659999847412,-2.766244411468506,1.1920928955078125e-07
