scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,491.4363098144531,411.931640625,0.9999905228614807,489.96868896484375,331.1646728515625,0.9999973773956299,508.7823181152344,331.4293212890625,0.9999977350234985,534.4502563476562,335.0131530761719,0.9999942779541016,554.4051513671875,352.73291015625,0.9999958276748657,502.5226745605469,222.4505157470703,0.9999996423721313,537.4859008789062,205.13023376464844,0.9999983310699463,565.6353149414062,223.62353515625,0.9999996423721313,576.4884643554688,275.0664367675781,0.9999997615814209
174,491.4363098144531,410.56866455078125,0.9999834299087524,490.4654541015625,330.6607971191406,0.9999942779541016,509.0105895996094,330.029296875,0.9999982118606567,534.8888549804688,335.005615234375,0.9999911785125732,555.322509765625,351.03314208984375,0.999986469745636,502.5226745605469,222.4505157470703,0.9999997615814209,537.5763549804688,204.90521240234375,0.999998927116394,565.6353149414062,223.62353515625,0.9999997615814209,576.2817993164062,274.9795227050781,0.9999998211860657
175,491.9256896972656,410.56866455078125,0.9999842643737793,490.4598388671875,330.6607971191406,0.9999923706054688,509.55548095703125,329.7447204589844,0.9999980330467224,535.806640625,332.6874694824219,0.999998152256012,556.0331420898438,350.8786315917969,0.9999945163726807,502.5226745605469,222.4505157470703,0.9999992847442627,537.4859008789062,204.90521240234375,0.9999977946281433,566.0535278320312,223.08050537109375,0.9999998807907104,575.9031982421875,274.9795227050781,0.9999997615814209
176,491.9256896972656,410.1426086425781,0.9996656179428101,490.4598388671875,330.6607971191406,0.9999945163726807,509.8123474121094,329.603515625,0.9999986290931702,536.416259765625,332.0945739746094,0.9999864101409912,555.5919189453125,350.8786315917969,0.9999876022338867,502.5226745605469,222.4505157470703,0.9999996423721313,537.4859008789062,204.75624084472656,0.9999967813491821,565.6353149414062,223.08050537109375,0.9999997615814209,575.9031982421875,274.7073059082031,0.9999997615814209
177,492.302490234375,410.1426086425781,0.9999872446060181,490.4598388671875,329.75439453125,0.9999891519546509,509.8123474121094,329.603515625,0.9999975562095642,536.416259765625,332.0945739746094,0.9999880194664001,556.0331420898438,352.2545166015625,0.9999925494194031,502.19842529296875,222.72569274902344,0.9999996423721313,537.3904418945312,204.90521240234375,0.9999979734420776,565.6353149414062,223.08050537109375,0.999999463558197,575.9031982421875,274.7073059082031,0.9999996423721313
178,492.302490234375,407.02117919921875,0.9999954700469971,491.14532470703125,328.9317932128906,0.9999974966049194,509.8123474121094,329.3199768066406,0.9999983906745911,536.416259765625,332.0945739746094,0.9999758005142212,556.1137084960938,350.9782409667969,0.9999881386756897,502.19842529296875,222.46536254882812,0.9999997615814209,537.3142700195312,204.75624084472656,0.9999991655349731,566.2391357421875,223.08050537109375,0.9999995827674866,576.146484375,274.7073059082031,0.9999998211860657
179,492.692138671875,407.02117919921875,0.9999954700469971,491.4671936035156,328.9317932128906,0.9999773502349854,509.30316162109375,329.3199768066406,0.9999982118606567,536.416259765625,332.7821044921875,0.999991774559021,556.1137084960938,350.9782409667969,0.9999980926513672,502.3523254394531,222.46536254882812,0.9999994039535522,537.1661987304688,204.75624084472656,0.9999988675117493,566.2391357421875,223.36912536621094,0.9999998807907104,576.146484375,274.6966247558594,0.9999998807907104
180,492.692138671875,407.02117919921875,0.9999967813491821,491.7616882324219,326.8752136230469,0.9999969601631165,509.30316162109375,328.16357421875,0.9999991655349731,536.5231323242188,332.7821044921875,0.9999919533729553,556.4187622070312,350.9782409667969,0.999991774559021,502.4869689941406,222.46536254882812,0.9999996423721313,536.7100830078125,204.69012451171875,0.9999983906745911,566.2391357421875,224.181884765625,0.9999997615814209,576.5821533203125,274.6966247558594,0.9999998807907104
181,492.7586975097656,408.5450134277344,0.9999972581863403,491.4671936035156,328.9317932128906,0.9999984502792358,509.30316162109375,329.3199768066406,0.9999991655349731,535.770751953125,332.7821044921875,0.9999879002571106,556.4187622070312,350.9782409667969,0.9999884366989136,502.3523254394531,222.53741455078125,0.9999998807907104,536.7100830078125,204.8953399658203,0.9999992251396179,566.343017578125,224.181884765625,0.9999995827674866,576.2841796875,274.487548828125,0.9999992847442627
182,492.1605224609375,408.5450134277344,0.9999923706054688,491.4671936035156,328.9317932128906,0.9999977350234985,509.30316162109375,329.3199768066406,0.9999985694885254,535.4318237304688,332.7821044921875,0.9999859929084778,556.1137084960938,350.9782409667969,0.9999892711639404,502.4869689941406,222.46536254882812,0.999999463558197,536.5280151367188,204.8953399658203,0.9999989867210388,566.5037841796875,224.181884765625,0.9999997615814209,576.2841796875,274.82501220703125,0.9999998807907104
183,490.48980712890625,411.8578186035156,0.999992847442627,490.5020751953125,329.343505859375,0.9999892115592957,509.7144775390625,328.2476806640625,0.9999968409538269,536.1046752929688,332.7821044921875,0.999995231628418,555.884521484375,351.4186096191406,0.9999969005584717,502.6167297363281,222.2592315673828,0.999999463558197,536.5280151367188,205.06625366210938,0.9999989867210388,566.7525024414062,223.36912536621094,0.9999996423721313,576.2841796875,274.82501220703125,0.9999998807907104
184,490.48980712890625,411.8578186035156,0.999991774559021,490.2285461425781,329.343505859375,0.9999915361404419,509.7144775390625,329.79888916015625,0.9999983310699463,535.4318237304688,333.3688659667969,0.9999862909317017,555.6959228515625,351.6207580566406,0.9999964237213135,502.6167297363281,222.2592315673828,0.9999992847442627,536.7100830078125,204.96231079101562,0.9999991655349731,566.7525024414062,223.12721252441406,0.9999999403953552,576.4774169921875,274.82501220703125,0.9999998807907104
185,490.70880126953125,411.02471923828125,0.9999840259552002,490.2285461425781,329.6510925292969,0.9999856948852539,509.4231872558594,329.79888916015625,0.9999989867210388,535.4318237304688,333.3688659667969,0.9999895095825195,555.6959228515625,351.6207580566406,0.9999967813491821,502.6167297363281,222.3974151611328,0.9999995827674866,537.2627563476562,204.96231079101562,0.9999988079071045,566.7525024414062,223.12721252441406,0.9999995827674866,576.4774169921875,274.35693359375,0.9999998807907104
186,490.70880126953125,411.02471923828125,0.999960720539093,489.9368591308594,329.6510925292969,0.999990701675415,508.8131408691406,329.79888916015625,0.9999980926513672,535.4318237304688,333.5682373046875,0.9999905228614807,555.2920532226562,352.49151611328125,0.9999963045120239,502.6167297363281,222.2592315673828,0.9999995231628418,537.2627563476562,205.06625366210938,0.9999988675117493,566.7527465820312,223.2098388671875,0.9999995827674866,576.4774169921875,275.02081298828125,0.9999999403953552
187,491.3999938964844,411.02471923828125,0.9999757409095764,490.2239990234375,330.1182556152344,0.9999891519546509,508.2408752441406,329.79888916015625,0.9999978542327881,535.1279296875,333.5682373046875,0.9999881982803345,555.6959228515625,352.2221374511719,0.9999908208847046,502.3670349121094,222.3974151611328,0.9999998807907104,537.3529052734375,205.06625366210938,0.9999977350234985,566.7527465820312,223.2098388671875,0.9999998807907104,576.2666015625,274.716064453125,0.9999998807907104
188,491.6618957519531,410.8260498046875,0.9999917149543762,490.2285461425781,330.1182556152344,0.9999973177909851,508.2408752441406,329.79888916015625,0.9999985098838806,535.1279296875,333.3688659667969,0.9999970197677612,555.7381591796875,352.2221374511719,0.9999957084655762,502.3670349121094,222.3974151611328,0.999999463558197,537.3529052734375,205.2486572265625,0.9999994039535522,566.5945434570312,224.17205810546875,0.9999996423721313,575.9542236328125,274.716064453125,0.9999998211860657
189,491.6618957519531,411.02471923828125,0.9999958276748657,490.2239990234375,330.1182556152344,0.9999935626983643,508.2408752441406,332.2304992675781,0.9999984502792358,536.0385131835938,336.18670654296875,0.9999973773956299,555.7381591796875,352.2221374511719,0.9999959468841553,502.3670349121094,222.19891357421875,0.9999997615814209,537.3529052734375,205.2486572265625,0.9999986886978149,566.3959350585938,224.17205810546875,0.9999998807907104,575.8544921875,275.089599609375,0.9999998211860657
190,492.65753173828125,410.8260498046875,0.9999979734420776,490.2239990234375,329.6883850097656,0.9999980926513672,508.2408752441406,332.2304992675781,0.9999985694885254,536.0818481445312,336.18670654296875,0.9999834299087524,555.7381591796875,352.2221374511719,0.9999855160713196,502.3670349121094,221.98670959472656,0.9999990463256836,536.6500854492188,205.2486572265625,0.9999988079071045,566.3959350585938,223.6836700439453,0.9999998807907104,575.8544921875,275.089599609375,0.9999997615814209
191,492.7440490722656,410.0887756347656,0.9999799132347107,491.75823974609375,329.6883850097656,0.9999945163726807,509.2420959472656,329.8888244628906,0.9999985098838806,536.0818481445312,333.5102233886719,0.9999914169311523,556.4842529296875,352.2221374511719,0.9999961853027344,502.7373962402344,222.19891357421875,0.9999994039535522,537.3529052734375,204.7840576171875,0.999996542930603,566.3959350585938,223.99534606933594,0.9999998211860657,575.9542236328125,274.716064453125,0.9999997615814209
192,493.1627197265625,409.49383544921875,0.9999887943267822,492.1253356933594,328.4179992675781,0.999995768070221,509.9608154296875,327.9959411621094,0.9999991655349731,536.2857666015625,332.5150146484375,0.999986469745636,556.71240234375,350.0736389160156,0.9999879002571106,502.7373962402344,221.6818084716797,0.9999996423721313,536.6751708984375,204.5325469970703,0.9999973773956299,566.3290405273438,223.6836700439453,0.9999997615814209,576.1044921875,275.089599609375,0.9999998211860657
193,492.7440490722656,409.49383544921875,0.9999927282333374,491.75823974609375,329.6883850097656,0.9999940991401672,509.2420959472656,329.8888244628906,0.9999989867210388,536.0951538085938,333.5102233886719,0.9999924898147583,556.5781860351562,351.75244140625,0.9999951124191284,501.9502258300781,221.6818084716797,0.9999997615814209,536.7314453125,204.5325469970703,0.999997615814209,566.4248046875,223.57960510253906,0.9999997615814209,576.1044921875,275.12127685546875,0.9999998807907104
194,492.7440490722656,409.49383544921875,0.9999982714653015,491.75823974609375,328.9090576171875,0.9999960660934448,509.2420959472656,329.146240234375,0.9999982714653015,536.0951538085938,332.5150146484375,0.9999953508377075,556.6517944335938,350.20452880859375,0.9999945163726807,501.9502258300781,222.07806396484375,0.9999997615814209,536.7314453125,204.3922119140625,0.999998927116394,566.4248046875,223.50933837890625,0.9999998211860657,576.3797607421875,274.7242431640625,0.9999997615814209
195,492.6967468261719,410.0887756347656,0.9999973773956299,491.51385498046875,330.72698974609375,0.9999926090240479,509.1876220703125,329.8888244628906,0.9999977350234985,536.091552734375,333.5102233886719,0.9999615550041199,556.5781860351562,350.44091796875,0.9999902248382568,502.1707458496094,222.07806396484375,0.9999997615814209,537.507080078125,204.6288299560547,0.999998927116394,566.452880859375,223.50933837890625,0.9999996423721313,576.3797607421875,274.7242431640625,0.9999997615814209
196,492.6058044433594,411.0619812011719,0.9999964237213135,490.6957092285156,331.2073059082031,0.9999939203262329,508.4690856933594,330.9930114746094,0.9999990463256836,536.091552734375,333.54852294921875,0.9999861717224121,556.5781860351562,350.4206848144531,0.9999875426292419,502.0027160644531,222.050048828125,0.9999995231628418,537.6907958984375,204.4203338623047,0.9999973773956299,566.452880859375,223.50933837890625,0.9999995827674866,576.3797607421875,274.7242431640625,0.9999997615814209
197,491.9836120605469,411.0619812011719,0.9999780654907227,490.6957092285156,331.2073059082031,0.9999948143959045,508.4690856933594,330.9930114746094,0.9999985694885254,535.4240112304688,333.54852294921875,0.9999955296516418,555.6895751953125,350.44091796875,0.9999955892562866,502.1707458496094,222.050048828125,0.9999997615814209,537.6907958984375,204.6288299560547,0.9999980926513672,566.5230102539062,224.1834259033203,0.9999998807907104,576.9575805664062,274.7187194824219,0.9999998211860657
198,491.9836120605469,411.0619812011719,0.9999862909317017,490.6957092285156,331.1994934082031,0.9999980330467224,509.1876220703125,329.76806640625,0.999998927116394,535.402099609375,333.54852294921875,0.9999921321868896,555.4736328125,350.44091796875,0.9999904632568359,502.439453125,221.99755859375,0.9999995231628418,537.6907958984375,204.6288299560547,0.9999978542327881,566.5230102539062,224.1834259033203,0.9999997615814209,576.9575805664062,274.7187194824219,0.9999998807907104
199,491.9836120605469,411.0030517578125,0.9999921321868896,490.6957092285156,331.1994934082031,0.9999824166297913,509.43377685546875,329.76806640625,0.9999970197677612,535.0930786132812,333.54852294921875,0.9999942779541016,555.4736328125,350.6564636230469,0.9999855756759644,502.67266845703125,221.99755859375,0.9999997019767761,537.6007690429688,204.8314208984375,0.9999990463256836,566.5230102539062,224.3684844970703,0.9999998807907104,577.0543823242188,274.3887023925781,0.9999999403953552
200,491.3232116699219,410.22540283203125,0.9999889135360718,490.30438232421875,330.15234375,0.9999892711639404,509.43377685546875,329.6477966308594,0.9999977946281433,535.0653076171875,333.4870910644531,0.9999895095825195,555.3823852539062,350.6785888671875,0.9999959468841553,502.439453125,222.050048828125,0.9999995231628418,537.4729614257812,205.14501953125,0.9999992847442627,566.6646728515625,224.1834259033203,0.9999996423721313,577.0543823242188,274.4754638671875,0.9999998807907104
201,491.25201416015625,409.98199462890625,0.9999974966049194,490.30438232421875,329.8565979003906,0.9999945163726807,509.43377685546875,329.35626220703125,0.999998927116394,535.1744995117188,333.4603576660156,0.9999954700469971,554.8746337890625,351.5443420410156,0.9999828338623047,502.439453125,222.24942016601562,0.9999994039535522,537.4729614257812,205.14501953125,0.9999984502792358,566.6449584960938,224.3684844970703,0.9999998211860657,577.0543823242188,274.4754638671875,0.9999998807907104
202,491.3232116699219,409.7850646972656,0.999834418296814,490.30438232421875,329.410400390625,0.9999958276748657,509.43377685546875,328.80108642578125,0.9999993443489075,535.1744995117188,333.1533203125,0.9999958872795105,555.3823852539062,351.5443420410156,0.9999904632568359,502.4366149902344,222.27561950683594,0.9999997615814209,537.4729614257812,205.14501953125,0.999997615814209,566.479736328125,223.83352661132812,0.9999997019767761,576.9495239257812,274.4819641113281,0.9999997615814209
203,491.25201416015625,409.7850646972656,0.9999828338623047,491.5400390625,328.6277770996094,0.9999938607215881,510.55865478515625,328.6935729980469,0.9999982118606567,535.1744995117188,331.1118469238281,0.9999924898147583,556.0126342773438,350.6564636230469,0.9999971389770508,502.32965087890625,222.27561950683594,0.9999997615814209,537.4729614257812,205.14501953125,0.9999973773956299,566.1914672851562,223.83352661132812,0.9999998807907104,576.6620483398438,274.4819641113281,1.0
204,490.5770568847656,410.22540283203125,0.9999940991401672,491.2029724121094,328.2850341796875,0.9999955892562866,509.4266662597656,328.80108642578125,0.9999992847442627,535.1744995117188,333.1533203125,0.9999949932098389,554.8746337890625,351.5443420410156,0.999991774559021,502.2398681640625,222.24942016601562,0.9999994039535522,537.4729614257812,205.14501953125,0.9999983310699463,566.1914672851562,223.83352661132812,0.9999997615814209,576.6620483398438,275.20806884765625,0.9999998807907104
205,490.5770568847656,409.7850646972656,0.9999833703041077,491.2029724121094,328.2850341796875,0.9999926090240479,510.5870666503906,327.644287109375,0.9999973773956299,535.9676513671875,331.340576171875,0.999978244304657,556.6830444335938,349.20916748046875,0.9999792575836182,502.01922607421875,221.9967041015625,0.9999996423721313,537.4180297851562,204.66729736328125,0.9999984502792358,565.9970703125,223.95111083984375,0.9999997615814209,576.6620483398438,275.3794860839844,0.9999997615814209
206,491.82867431640625,410.579345703125,0.9999841451644897,491.2029724121094,328.2850341796875,0.9999942183494568,510.5870666503906,327.644287109375,0.9999986886978149,535.9676513671875,331.340576171875,0.999990701675415,556.6830444335938,349.20916748046875,0.9999369382858276,501.84942626953125,221.91891479492188,0.9999997019767761,537.4180297851562,204.79058837890625,0.9999982118606567,565.9970703125,223.95111083984375,0.9999998807907104,576.6620483398438,275.4515686035156,0.9999998211860657
207,491.82867431640625,410.7489929199219,0.9999960660934448,491.117919921875,327.5489807128906,0.9999921917915344,510.0813903808594,328.1288757324219,0.999998927116394,535.6060791015625,333.11993408203125,0.9999896287918091,555.1846313476562,352.1141357421875,0.9999839067459106,501.84942626953125,221.91891479492188,0.9999995827674866,537.5279541015625,204.66729736328125,0.999997615814209,565.9970703125,223.95111083984375,0.9999997615814209,576.68212890625,275.4515686035156,0.9999997019767761
208,491.82867431640625,410.7489929199219,0.9999798536300659,490.5118408203125,328.2850341796875,0.999991774559021,509.693603515625,328.58734130859375,0.9999992847442627,534.8412475585938,333.59869384765625,0.9999920725822449,555.1846313476562,352.1494140625,0.9999951124191284,501.84942626953125,221.86386108398438,0.9999997615814209,537.5279541015625,203.8260040283203,0.9999978542327881,567.119384765625,224.097412109375,0.9999997615814209,576.8391723632812,275.419677734375,0.9999998807907104
209,491.82867431640625,410.3900451660156,0.9999957084655762,490.5118408203125,327.5489807128906,0.9999903440475464,509.8778076171875,328.1288757324219,0.9999990463256836,535.6060791015625,333.11993408203125,0.9999927282333374,555.8038330078125,352.1141357421875,0.9999942183494568,501.84942626953125,221.74620056152344,0.9999997615814209,538.148681640625,203.8260040283203,0.9999967813491821,567.119384765625,223.95111083984375,0.9999992251396179,576.8391723632812,275.419677734375,0.9999999403953552
210,491.82867431640625,410.3900451660156,0.9999847412109375,490.5118408203125,326.9421691894531,0.9999895691871643,509.8778076171875,328.1288757324219,0.9999974966049194,535.6060791015625,333.11993408203125,0.9999970197677612,555.8038330078125,352.1141357421875,0.9999961853027344,501.9013671875,221.74620056152344,0.9999996423721313,538.148681640625,204.30728149414062,0.9999964833259583,567.1548461914062,224.097412109375,0.9999995231628418,576.9013061523438,275.1878967285156,0.9999998807907104
211,491.6994934082031,409.8748474121094,0.9999895691871643,491.7682800292969,326.9421691894531,0.9999973773956299,509.8778076171875,327.7739562988281,0.999999463558197,534.8412475585938,332.2031555175781,0.9999936819076538,555.8038330078125,351.2472229003906,0.9999899864196777,502.1365051269531,221.74620056152344,0.9999995827674866,537.2777709960938,204.30728149414062,0.9999983906745911,567.1548461914062,223.8036346435547,0.9999997615814209,576.8391723632812,275.1878967285156,0.9999998211860657
212,491.5845642089844,407.87200927734375,0.9999980926513672,491.7682800292969,327.20849609375,0.9999979734420776,509.8778076171875,327.7739562988281,0.9999991059303284,534.8412475585938,332.2031555175781,0.9999883770942688,555.8038330078125,351.2472229003906,0.9999827742576599,502.2841491699219,221.72938537597656,0.9999995231628418,537.2777709960938,204.43722534179688,0.9999985694885254,566.6067504882812,223.74270629882812,0.9999997615814209,576.798583984375,275.1878967285156,0.9999999403953552
213,491.5698547363281,407.4630432128906,0.9999979138374329,491.7682800292969,327.20849609375,0.9999952912330627,509.8778076171875,327.7739562988281,0.9999994039535522,534.8017578125,332.2031555175781,0.999995231628418,554.3704833984375,351.2472229003906,0.9999909400939941,502.3353576660156,221.65391540527344,0.9999997019767761,537.3223266601562,204.5970458984375,0.9999974370002747,566.5751342773438,223.64488220214844,0.9999997615814209,576.6531982421875,275.5303955078125,0.9999998211860657
214,491.36285400390625,407.4630432128906,0.9999936819076538,490.6786804199219,329.099365234375,0.9999973773956299,509.7706298828125,329.31317138671875,0.9999994039535522,534.3477783203125,334.46783447265625,0.9999951720237732,554.3704833984375,351.9028015136719,0.9999951720237732,502.3353576660156,221.65391540527344,0.9999997615814209,537.3223266601562,205.0200958251953,0.9999983906745911,566.6067504882812,223.74270629882812,0.9999997019767761,576.7872924804688,275.5303955078125,0.9999999403953552
215,491.36285400390625,407.87200927734375,0.999874472618103,490.3763732910156,330.4593505859375,0.9999873638153076,507.58892822265625,331.31787109375,0.9999964237213135,533.5040893554688,335.4516906738281,0.9999901056289673,553.9173583984375,354.01385498046875,0.9999911785125732,502.3353576660156,221.65391540527344,0.9999996423721313,537.5054931640625,205.0200958251953,0.9999988079071045,566.6067504882812,223.74270629882812,0.9999997019767761,576.7872924804688,275.5303955078125,0.9999999403953552
216,489.8040466308594,410.2419738769531,0.9999969005584717,490.3763732910156,330.4593505859375,0.9999960660934448,507.58892822265625,331.31787109375,0.9999992847442627,533.5040893554688,335.4516906738281,0.9999964833259583,553.9173583984375,354.01385498046875,0.9999942183494568,502.39300537109375,222.26258850097656,0.9999995827674866,537.5054931640625,204.5970458984375,0.9999974966049194,566.6067504882812,223.759033203125,0.9999998211860657,576.7872924804688,275.5303955078125,0.9999998211860657
217,489.8040466308594,412.43157958984375,0.999979555606842,490.6786804199219,329.84197998046875,0.9999970197677612,509.0634765625,330.0638732910156,0.9999990463256836,534.3477783203125,334.46783447265625,0.9999984502792358,554.3229370117188,354.0065612792969,0.9999905824661255,502.39300537109375,222.26258850097656,0.9999995231628418,537.3223266601562,204.86085510253906,0.9999961256980896,566.4242553710938,223.759033203125,0.9999997615814209,576.855224609375,275.25201416015625,0.9999998211860657
218,491.5073547363281,412.43157958984375,0.9999929666519165,490.3763732910156,330.4593505859375,0.9999971389770508,508.1036071777344,330.3864440917969,0.9999983310699463,534.5499877929688,333.7405090332031,0.9999969005584717,554.96630859375,351.9028015136719,0.9999898672103882,502.39300537109375,222.26258850097656,0.9999995827674866,537.4700317382812,204.86085510253906,0.9999983310699463,566.4242553710938,223.8345947265625,0.9999998807907104,576.855224609375,275.25201416015625,0.9999998807907104
219,491.5073547363281,410.2419738769531,0.9999871850013733,490.3399353027344,329.84197998046875,0.9999960660934448,508.1036071777344,330.0638732910156,0.9999994039535522,534.5499877929688,333.5423889160156,0.9999938011169434,554.35302734375,352.8997497558594,0.9999974966049194,502.39300537109375,222.26258850097656,0.9999996423721313,536.9415893554688,204.8386993408203,0.9999987483024597,566.4242553710938,223.8345947265625,0.9999998211860657,576.855224609375,274.939697265625,1.0
220,490.7359619140625,411.1114807128906,0.999988317489624,490.3399353027344,329.0192565917969,0.9999940991401672,508.1036071777344,330.0638732910156,0.9999983310699463,534.5499877929688,333.5423889160156,0.9999961853027344,554.7044067382812,351.68304443359375,0.9999921321868896,502.3836669921875,221.7699432373047,0.9999997615814209,536.9415893554688,204.2857208251953,0.999997615814209,566.4203491210938,223.8345947265625,0.9999997615814209,576.8154907226562,275.3520812988281,0.9999998807907104
221,490.7359619140625,410.8860778808594,0.9999712705612183,490.0363464355469,329.626220703125,0.9999988079071045,507.4346923828125,330.3864440917969,0.9999996423721313,534.5722045898438,333.7405090332031,0.9999961853027344,554.6050415039062,352.0325012207031,0.9999955892562866,502.3836669921875,221.72010803222656,0.9999996423721313,537.228515625,204.2857208251953,0.9999988079071045,566.0963134765625,223.7432403564453,0.9999996423721313,576.8077392578125,275.3520812988281,0.9999997615814209
222,490.7359619140625,410.0876159667969,0.999993085861206,490.0363464355469,329.0192565917969,0.9999950528144836,507.4346923828125,330.3864440917969,0.9999979734420776,534.5722045898438,333.5423889160156,0.9999932050704956,554.7044067382812,351.68304443359375,0.9999967813491821,502.5012512207031,221.72010803222656,0.9999997615814209,537.228515625,204.2857208251953,0.9999978542327881,566.4203491210938,223.7432403564453,0.9999998807907104,576.7346801757812,275.3520812988281,0.9999998807907104
223,489.3208923339844,410.0876159667969,0.9999971389770508,489.3670349121094,329.0192565917969,0.9999953508377075,507.4346923828125,330.39447021484375,0.9999968409538269,534.3880615234375,333.1650085449219,0.9999881386756897,554.6050415039062,351.68304443359375,0.9999947547912598,502.3836669921875,221.767578125,0.9999996423721313,537.228515625,204.2857208251953,0.9999989867210388,566.0963134765625,223.52642822265625,0.9999996423721313,576.7346801757812,275.3520812988281,0.9999999403953552
224,489.3208923339844,407.6670227050781,0.9999837875366211,488.51507568359375,329.626220703125,0.9999977350234985,507.7867736816406,330.8111572265625,0.9999993443489075,534.3880615234375,334.1885681152344,0.9999865889549255,554.6050415039062,351.68304443359375,0.9999849796295166,502.1392822265625,221.767578125,0.9999995827674866,537.228515625,205.0955810546875,0.9999984502792358,566.0963134765625,223.4846649169922,0.9999998807907104,576.8077392578125,275.35699462890625,0.9999998807907104
225,489.3097839355469,407.6670227050781,0.9999663829803467,489.3670349121094,329.626220703125,0.9999963045120239,507.92413330078125,330.39447021484375,0.9999970197677612,534.849609375,332.5403747558594,0.9999969005584717,554.6050415039062,350.45703125,0.9999922513961792,502.1392822265625,221.7799835205078,0.9999997019767761,536.7987060546875,205.32666015625,0.9999967813491821,566.0963134765625,223.4561309814453,0.9999997615814209,576.8077392578125,275.35699462890625,0.9999997019767761
226,488.94366455078125,407.4609375,0.9999886751174927,489.3670349121094,328.50042724609375,0.9999975562095642,509.50299072265625,330.8193359375,0.999998927116394,533.763916015625,332.5403747558594,0.9999982118606567,554.46630859375,350.45703125,0.9999988079071045,502.1392822265625,221.94882202148438,0.9999996423721313,536.7987060546875,205.62545776367188,0.9999945759773254,566.0792846679688,223.11407470703125,0.9999990463256836,577.7176513671875,275.35699462890625,0.9999999403953552
227,485.41375732421875,407.6670227050781,0.919404149055481,488.51507568359375,328.50042724609375,0.9999920129776001,508.9698791503906,330.8193359375,0.9999886751174927,531.6412353515625,335.53875732421875,0.9998950958251953,552.0650634765625,351.0470275878906,0.9995955228805542,502.059326171875,223.36904907226562,0.9999997615814209,537.2941284179688,206.3662109375,0.9999927878379822,565.4356079101562,222.94039916992188,0.9999185800552368,578.093017578125,276.1758117675781,0.9985317587852478
228,484.4041748046875,408.34832763671875,0.1435101330280304,486.485595703125,328.0453796386719,0.9999701976776123,508.9698791503906,331.0325927734375,0.9996630549430847,531.5807495117188,337.3307189941406,0.9999781847000122,551.5064086914062,353.2720031738281,0.9999361038208008,501.8629455566406,223.89280700683594,0.9999932050704956,538.8306884765625,206.3662109375,0.9999597072601318,565.4356079101562,221.34097290039062,0.9910365343093872,578.9898681640625,276.4902648925781,0.4468744397163391
229,484.24322509765625,411.044677734375,0.9065715074539185,486.386474609375,328.0453796386719,0.9999933242797852,508.9963684082031,330.4678649902344,0.9999476075172424,530.8663330078125,337.3307189941406,0.999984860420227,552.0650634765625,352.7578430175781,0.999922513961792,501.8629455566406,224.19723510742188,0.9999997019767761,538.884033203125,206.6301727294922,0.9999963641166687,565.4356079101562,221.34097290039062,0.9999576210975647,578.093017578125,277.40325927734375,0.1590016484260559
230,484.4041748046875,411.044677734375,0.9616050720214844,486.2437438964844,328.50042724609375,0.9999917149543762,508.9698791503906,331.0325927734375,0.9999097585678101,529.1303100585938,339.3630676269531,0.9988882541656494,550.9815063476562,352.7578430175781,0.9996629953384399,501.8629455566406,224.52061462402344,0.9999998807907104,539.3121948242188,206.04405212402344,0.999995231628418,565.4356079101562,221.34097290039062,0.9999922513961792,577.7176513671875,277.40325927734375,0.9995846748352051
231,484.4041748046875,411.044677734375,0.955941379070282,486.2437438964844,328.59539794921875,0.9999897480010986,508.08624267578125,333.6051940917969,0.9999101758003235,529.1303100585938,339.5298156738281,0.9999034404754639,550.41552734375,352.7578430175781,0.9998645186424255,501.8629455566406,225.27146911621094,0.9999998807907104,539.5548095703125,206.6301727294922,0.9999970197677612,566.1527709960938,221.34097290039062,0.9627798795700073,578.093017578125,277.866943359375,0.0009199380874633789
