scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
155,472.54510498046875,399.68804931640625,0.9999626874923706,467.92864990234375,335.46197509765625,0.9999986886978149,484.69329833984375,333.1181640625,0.9999967813491821,507.70489501953125,336.2026062011719,0.9999871850013733,533.619873046875,349.30908203125,0.9999943375587463,478.64813232421875,238.42767333984375,0.9999994039535522,503.2393798828125,213.86448669433594,0.9999998807907104,532.7970581054688,226.05136108398438,0.9999998807907104,552.89599609375,279.6353759765625,0.9999982118606567
156,472.54510498046875,399.68804931640625,0.999983549118042,467.92864990234375,334.163330078125,0.9999982118606567,485.36370849609375,332.1710510253906,0.9999986886978149,507.874267578125,336.2643127441406,0.999986469745636,533.619873046875,349.5124816894531,0.999992847442627,479.1567687988281,238.42767333984375,0.9999995231628418,503.3312683105469,213.86448669433594,0.9999997615814209,532.7223510742188,226.2193145751953,0.9999998807907104,552.89599609375,279.65716552734375,0.999997079372406
157,472.54510498046875,399.68804931640625,0.999993085861206,467.92864990234375,334.163330078125,0.9999988079071045,485.36370849609375,332.1710510253906,0.999998927116394,507.874267578125,336.2643127441406,0.9999955892562866,533.619873046875,350.9747314453125,0.9999953508377075,479.1567687988281,238.29115295410156,0.9999994039535522,503.3426208496094,213.73614501953125,0.9999997615814209,532.58056640625,226.54275512695312,1.0,552.8704833984375,279.65716552734375,0.9999977946281433
158,472.4703369140625,400.1260986328125,0.9999330043792725,467.92864990234375,334.163330078125,0.9999985694885254,485.4937744140625,332.1710510253906,0.9999954700469971,507.874267578125,336.2643127441406,0.9999946355819702,533.619873046875,350.9747314453125,0.9999984502792358,478.55755615234375,238.87432861328125,0.9999994039535522,503.3312683105469,214.17555236816406,0.9999997615814209,532.7223510742188,226.61094665527344,1.0,552.8704833984375,280.60650634765625,0.9999935626983643
159,472.4703369140625,400.1260986328125,0.9999200701713562,467.90155029296875,333.7193908691406,0.9999995231628418,485.632080078125,331.5333251953125,0.9999991655349731,509.0667419433594,336.2643127441406,0.9999955892562866,533.619873046875,350.9747314453125,0.999985933303833,479.526123046875,238.29115295410156,0.9999994039535522,503.3312683105469,213.73614501953125,0.9999997615814209,532.58056640625,226.6435546875,0.9999999403953552,552.89599609375,281.07916259765625,0.9999974966049194
160,472.27191162109375,397.9482727050781,0.9999656677246094,467.90155029296875,333.1845397949219,0.9999994039535522,485.632080078125,331.4981384277344,0.9999986290931702,509.5227355957031,335.71453857421875,0.9999872446060181,533.6693115234375,350.64080810546875,0.9999933838844299,479.526123046875,238.29115295410156,0.9999991655349731,503.7374572753906,213.73614501953125,0.9999998807907104,532.58056640625,226.61094665527344,0.9999998807907104,552.7179565429688,281.2035827636719,0.9999934434890747
161,472.27191162109375,397.9482727050781,0.9997881650924683,467.90155029296875,333.7193908691406,0.9999967813491821,485.4937744140625,331.5333251953125,0.999995231628418,509.5227355957031,335.71453857421875,0.9999665021896362,533.6693115234375,350.64080810546875,0.999983549118042,477.60400390625,238.87432861328125,0.9999992251396179,503.7374572753906,213.73614501953125,0.9999997019767761,532.4595947265625,226.6435546875,1.0,552.7179565429688,281.25543212890625,0.9999963045120239
162,472.27191162109375,401.7071228027344,0.9999862909317017,468.02191162109375,333.7193908691406,0.9999986886978149,485.632080078125,331.5333251953125,0.999997615814209,509.5227355957031,335.71453857421875,0.9999904036521912,533.6693115234375,350.64080810546875,0.999997615814209,477.60400390625,238.87432861328125,0.999998927116394,503.6431884765625,214.10977172851562,0.9999997615814209,532.9904174804688,226.6435546875,0.9999998807907104,552.7918090820312,281.25543212890625,0.9999980926513672
163,472.27191162109375,401.7071228027344,0.9999871253967285,467.90155029296875,334.3229064941406,0.9999994039535522,485.632080078125,333.6428527832031,0.9999988079071045,509.5227355957031,336.6050720214844,0.9999979734420776,532.396484375,350.250732421875,0.999999463558197,478.8009033203125,237.91903686523438,0.9999994039535522,503.6431884765625,213.65687561035156,0.9999998807907104,533.1510009765625,226.6435546875,1.0,552.9799194335938,281.2035827636719,0.9999889135360718
164,472.0581970214844,401.7291259765625,0.962238073348999,467.69830322265625,335.998291015625,0.9999995827674866,485.4694519042969,335.8264465332031,0.9999992847442627,509.0408935546875,338.064208984375,0.9999984502792358,530.94677734375,353.85321044921875,0.9999887943267822,478.40753173828125,238.60838317871094,0.9999991655349731,503.15057373046875,213.4521026611328,0.9999998807907104,533.311767578125,227.60536193847656,1.0,552.7918090820312,281.2035827636719,0.9999980926513672
165,470.8742980957031,401.7291259765625,0.9996072053909302,466.34454345703125,335.998291015625,0.9999967813491821,485.4694519042969,335.8264465332031,0.9999978542327881,509.0408935546875,338.064208984375,0.9999933242797852,530.94677734375,353.85321044921875,0.9999955296516418,478.8009033203125,238.60838317871094,0.9999994039535522,503.15057373046875,213.4521026611328,0.9999999403953552,533.311767578125,227.60536193847656,0.9999998807907104,552.7918090820312,281.1410217285156,0.999995231628418
166,470.1509704589844,405.22760009765625,0.9998483657836914,466.2059326171875,335.998291015625,0.9999985694885254,485.4694519042969,335.8264465332031,0.9999974370002747,509.0408935546875,339.1913757324219,0.9999911785125732,530.94677734375,353.85321044921875,0.9999974966049194,479.00299072265625,237.91903686523438,0.9999991655349731,503.15057373046875,213.4521026611328,0.9999998807907104,533.5335693359375,227.0059814453125,0.9999998807907104,552.7918090820312,281.0566101074219,0.9999949932098389
167,470.8742980957031,401.7291259765625,0.9995609521865845,466.2059326171875,335.137939453125,0.9999978542327881,485.4694519042969,335.8264465332031,0.9999967813491821,509.65875244140625,337.63934326171875,0.9999696016311646,530.94677734375,353.85321044921875,0.9999949932098389,479.00299072265625,237.84719848632812,0.9999995231628418,503.3172912597656,213.4521026611328,0.9999997615814209,533.6048583984375,226.79600524902344,0.9999998807907104,553.2801513671875,281.1410217285156,0.9999964833259583
168,470.8742980957031,402.4178161621094,0.9999518990516663,465.8955383300781,335.998291015625,0.9999994039535522,484.0950622558594,337.012939453125,0.9999994039535522,509.0408935546875,339.1913757324219,0.9999973773956299,530.94677734375,353.85321044921875,0.9999960064888,479.00299072265625,237.84719848632812,0.9999992847442627,503.325927734375,213.58673095703125,0.9999997615814209,533.6048583984375,227.0059814453125,0.9999998807907104,553.0269775390625,281.1410217285156,0.9999957084655762
169,470.1635437011719,402.4178161621094,0.9997519254684448,465.8955383300781,335.137939453125,0.9999927878379822,484.30767822265625,337.012939453125,0.9999927282333374,508.4577941894531,337.63934326171875,0.9999943971633911,530.1692504882812,354.09576416015625,0.999994695186615,479.3038024902344,237.80409240722656,0.9999982714653015,503.325927734375,213.58673095703125,0.9999997615814209,533.6048583984375,227.0059814453125,0.9999998807907104,553.2801513671875,281.0566101074219,0.9999922513961792
170,469.0720520019531,407.5146789550781,0.9999752640724182,465.3115234375,339.1285705566406,0.9999989867210388,483.8595275878906,337.3468017578125,0.9999962449073792,508.2880554199219,340.59814453125,0.9999966621398926,529.7084350585938,355.4646301269531,0.9999974966049194,479.3038024902344,237.80409240722656,0.9999992847442627,503.325927734375,213.97702026367188,0.9999998807907104,533.4613037109375,226.94801330566406,1.0,553.2801513671875,281.0566101074219,0.9999974966049194
171,469.0720520019531,402.4178161621094,0.9999836683273315,466.2417297363281,335.72064208984375,0.999998152256012,484.30767822265625,337.012939453125,0.9999990463256836,508.4577941894531,337.63934326171875,0.9999970197677612,530.1692504882812,354.09576416015625,0.999998152256012,478.71490478515625,237.39187622070312,0.9999987483024597,503.325927734375,213.97702026367188,0.9999998807907104,533.39794921875,226.96815490722656,0.9999998807907104,553.0269775390625,281.0978088378906,0.9999939203262329
172,468.999755859375,407.5146789550781,0.9971026182174683,465.0281066894531,339.1285705566406,0.9999992251396179,484.30767822265625,337.3468017578125,0.9999995231628418,507.6853942871094,340.59814453125,0.9999979138374329,529.7200317382812,354.09576416015625,0.9999864101409912,478.67919921875,237.80409240722656,0.9999985694885254,503.5693054199219,213.25155639648438,0.9999998807907104,533.39794921875,226.96815490722656,0.9999999403953552,552.8931884765625,281.0978088378906,0.9999980926513672
173,468.999755859375,407.5146789550781,0.9999834299087524,466.3156433105469,337.2173156738281,0.9999992847442627,484.40667724609375,335.9339904785156,0.9999979138374329,507.8445129394531,338.7816162109375,0.9999850988388062,529.7084350585938,354.09576416015625,0.9999934434890747,478.67919921875,237.24609375,0.9999986886978149,503.5693054199219,213.25155639648438,0.9999998807907104,533.39794921875,226.96815490722656,1.0,552.8931884765625,281.16607666015625,0.9999982118606567
174,468.999755859375,404.7152404785156,0.9997420907020569,465.8731384277344,337.2173156738281,0.9999979734420776,484.40667724609375,335.9339904785156,0.9999990463256836,507.8445129394531,338.7816162109375,0.9999963641166687,529.7200317382812,353.8101806640625,0.9999972581863403,478.3111267089844,237.24609375,0.9999985694885254,503.5693054199219,213.8580780029297,0.9999997615814209,533.2258911132812,226.96815490722656,0.9999998807907104,552.8931884765625,281.16607666015625,0.999997615814209
175,468.999755859375,404.7152404785156,0.9999778270721436,466.13909912109375,335.9295654296875,0.999999463558197,484.91790771484375,332.5771179199219,0.9999985694885254,509.0567321777344,337.04498291015625,0.9999974966049194,531.7002563476562,352.479248046875,0.9999982118606567,478.3111267089844,237.24609375,0.9999994039535522,503.5665283203125,213.1130828857422,0.9999998211860657,533.2258911132812,227.0685577392578,1.0,553.0995483398438,281.289306640625,0.999994695186615
176,467.7967529296875,405.7808532714844,0.9999975562095642,465.8731384277344,337.2173156738281,0.9999985694885254,484.40667724609375,335.9339904785156,0.9999982118606567,507.8445129394531,338.5218200683594,0.9999847412109375,530.64013671875,352.479248046875,0.9999970197677612,478.50067138671875,237.24609375,0.9999985694885254,503.5545349121094,213.1130828857422,0.9999998807907104,533.2258911132812,227.49432373046875,1.0,553.1146850585938,281.5909423828125,0.999996542930603
177,467.7967529296875,404.7152404785156,0.9999596476554871,466.13909912109375,335.9295654296875,0.9999992251396179,484.6884460449219,334.7978515625,0.9999979734420776,507.8445129394531,337.3777160644531,0.9999930262565613,530.64013671875,352.479248046875,0.9999894499778748,479.5093994140625,237.24609375,0.9999984502792358,503.4627990722656,213.44757080078125,0.9999998807907104,532.8685913085938,227.49432373046875,1.0,553.1146850585938,281.5909423828125,0.999993085861206
178,467.7967529296875,405.7808532714844,0.9999943375587463,465.8731384277344,335.9295654296875,0.9999985098838806,484.1856994628906,334.7978515625,0.9999942779541016,507.77337646484375,337.3777160644531,0.9999966621398926,530.64013671875,352.479248046875,0.9999932050704956,478.8332214355469,237.29542541503906,0.9999994039535522,503.4219055175781,213.29727172851562,0.9999997615814209,533.2258911132812,227.39788818359375,0.9999998807907104,553.1112060546875,281.66253662109375,0.9999877214431763
179,467.7967529296875,405.7808532714844,0.9972364902496338,464.77032470703125,337.1476745605469,0.9999983310699463,484.6884460449219,336.4912414550781,0.9999983310699463,507.77337646484375,338.5218200683594,0.9999944567680359,530.64013671875,352.479248046875,0.9999959468841553,479.3921813964844,238.15989685058594,0.9999994039535522,503.4219055175781,213.29727172851562,0.9999998807907104,532.8685913085938,227.70506286621094,0.9999998807907104,553.5762939453125,281.7441711425781,0.9999973773956299
180,468.27581787109375,404.5135192871094,0.9999110698699951,464.77032470703125,337.1476745605469,0.9999990463256836,484.6884460449219,336.4912414550781,0.9999992251396179,507.77337646484375,338.5218200683594,0.9999963045120239,530.64013671875,353.8857727050781,0.9999955892562866,479.3921813964844,238.15989685058594,0.9999995827674866,503.4219055175781,213.29727172851562,0.9999997615814209,533.5089111328125,227.39788818359375,0.9999998807907104,553.1112060546875,281.7441711425781,0.9999964237213135
181,468.27581787109375,402.6588134765625,0.9999877214431763,466.23004150390625,335.1815490722656,0.9999963045120239,484.88543701171875,334.7978515625,0.9999962449073792,508.175048828125,337.3777160644531,0.9999947547912598,530.6753540039062,353.8857727050781,0.99998939037323,479.0387878417969,238.29055786132812,0.9999992251396179,503.3430480957031,213.44757080078125,0.9999999403953552,533.5089111328125,226.5850372314453,1.0,553.1112060546875,281.5010986328125,0.999991774559021
182,468.27581787109375,402.6588134765625,0.9999972581863403,464.77032470703125,335.1815490722656,0.9999990463256836,484.88543701171875,333.44329833984375,0.9999987483024597,508.2727966308594,336.76983642578125,0.9999925494194031,531.9898681640625,351.7823486328125,0.9999985098838806,478.8636169433594,238.34173583984375,0.9999990463256836,503.3430480957031,213.61366271972656,0.9999998807907104,533.5089111328125,226.5850372314453,0.9999998807907104,552.9985961914062,281.5010986328125,0.9999972581863403
183,468.2647705078125,402.2627258300781,0.9286009073257446,465.99212646484375,335.1815490722656,0.9999955892562866,484.88543701171875,333.44329833984375,0.9999963045120239,508.2727966308594,336.76983642578125,0.9999840259552002,531.9898681640625,351.7823486328125,0.9999970197677612,479.0387878417969,238.29055786132812,0.9999991655349731,503.16796875,213.72976684570312,0.9999995827674866,533.5089111328125,226.86241149902344,0.9999998807907104,552.9985961914062,280.8529052734375,0.9999960660934448
184,467.190185546875,402.2627258300781,0.8966282606124878,465.99212646484375,335.1815490722656,0.9999858140945435,484.0404968261719,333.44329833984375,0.9999970197677612,508.2727966308594,336.76983642578125,0.999992311000824,530.6753540039062,353.1036376953125,0.9999960660934448,479.0387878417969,237.9250946044922,0.9999988079071045,503.570556640625,213.72976684570312,0.9999998211860657,533.5089111328125,226.86241149902344,0.9999998807907104,552.87646484375,280.8529052734375,0.999997615814209
185,467.190185546875,401.85430908203125,0.9999892115592957,465.1960754394531,335.056640625,0.9999995231628418,484.0404968261719,333.44329833984375,0.9999991655349731,508.650390625,336.3309631347656,0.9999943971633911,531.9898681640625,351.2168884277344,0.9999983310699463,478.984130859375,237.9095458984375,0.9999995231628418,503.570556640625,213.72976684570312,0.9999998807907104,533.377197265625,227.12252807617188,0.9999998807907104,552.8079833984375,280.6964111328125,0.9999980330467224
186,466.54290771484375,402.2627258300781,0.9999939203262329,463.96612548828125,336.1265563964844,0.9999979138374329,483.7906799316406,336.32281494140625,0.9999986290931702,507.55572509765625,339.32183837890625,0.9999980330467224,530.6182250976562,353.1036376953125,0.9999948740005493,478.984130859375,237.13978576660156,0.9999990463256836,503.570556640625,213.72976684570312,0.9999997615814209,533.0823364257812,227.22625732421875,0.9999998807907104,552.8079833984375,280.6964111328125,0.9999948143959045
187,467.9527893066406,402.2627258300781,0.9999883770942688,463.96612548828125,336.1265563964844,0.9999966621398926,483.3837585449219,336.32281494140625,0.9999948740005493,506.807861328125,339.32183837890625,0.9999788999557495,528.5782470703125,353.1036376953125,0.9999911785125732,479.86138916015625,237.13978576660156,0.9999979734420776,503.42095947265625,213.72976684570312,0.9999995231628418,533.377197265625,227.27964782714844,0.9999998807907104,552.8079833984375,281.9378662109375,0.9999985694885254
188,467.9527893066406,402.4708557128906,0.9999358654022217,463.5051574707031,335.6383361816406,0.9999953508377075,483.3837585449219,334.8332824707031,0.9999979138374329,506.6563720703125,338.3710021972656,0.9999976754188538,528.5782470703125,352.56512451171875,0.9999934434890747,479.86138916015625,237.32174682617188,0.9999990463256836,503.42095947265625,213.83799743652344,0.9999998807907104,533.377197265625,227.22625732421875,1.0,552.8286743164062,282.0830383300781,0.9999909996986389
189,467.9527893066406,402.48828125,0.999992311000824,463.304931640625,335.6383361816406,0.9999932646751404,483.3837585449219,334.1145935058594,0.9999986290931702,506.807861328125,338.04913330078125,0.9999970197677612,530.072265625,350.998779296875,0.9999890923500061,478.984130859375,237.32174682617188,0.9999991655349731,503.42095947265625,213.83799743652344,0.9999997615814209,533.0823364257812,227.22625732421875,0.9999998807907104,553.3898315429688,281.9378662109375,0.9999938011169434
190,467.374755859375,405.0871887207031,0.9999870657920837,463.304931640625,336.1265563964844,0.9999930262565613,483.3550109863281,334.8332824707031,0.9999985694885254,506.6563720703125,338.3710021972656,0.9999933242797852,529.3330688476562,351.9780578613281,0.9999899864196777,478.9278259277344,237.27056884765625,0.9999995827674866,503.42095947265625,213.83799743652344,0.9999997615814209,532.740966796875,227.29269409179688,0.9999999403953552,553.5139770507812,282.4170227050781,0.999989926815033
191,468.5199890136719,402.48828125,0.017814457416534424,463.5051574707031,335.6383361816406,0.9999889135360718,483.3837585449219,334.1145935058594,0.9999905824661255,506.807861328125,338.04913330078125,0.9999954104423523,530.072265625,350.998779296875,0.999988317489624,479.2588195800781,237.32174682617188,0.9999989867210388,503.4272155761719,214.0481414794922,0.9999998807907104,533.7059326171875,227.10780334472656,0.9999998807907104,553.3898315429688,281.9378662109375,0.9999949932098389
192,467.374755859375,402.48828125,0.9988106489181519,463.5051574707031,336.1509704589844,0.9999977350234985,483.3550109863281,334.8332824707031,0.9999980926513672,506.2851867675781,338.04913330078125,0.9999966025352478,530.072265625,350.998779296875,0.9999812841415405,479.1731872558594,237.27056884765625,0.999998152256012,503.49603271484375,213.72232055664062,0.9999997615814209,533.0223388671875,227.10780334472656,0.9999998807907104,553.5139770507812,282.4170227050781,0.999991774559021
193,464.82244873046875,402.808837890625,0.9999839067459106,461.8047790527344,336.3853759765625,0.9999970197677612,482.8165283203125,335.04656982421875,0.999997079372406,506.2851867675781,338.6221923828125,0.9999810457229614,529.3330688476562,351.9780578613281,0.9999960660934448,479.1731872558594,237.27056884765625,0.9999995231628418,503.586669921875,213.2423095703125,0.9999997615814209,532.740966796875,227.334716796875,0.9999998807907104,553.5139770507812,282.4834899902344,0.9999963045120239
194,464.3507995605469,402.808837890625,0.9998844861984253,463.9234619140625,336.3853759765625,0.999994695186615,481.1452331542969,335.04656982421875,0.9999936819076538,505.562744140625,338.6221923828125,0.999993622303009,529.3330688476562,351.98828125,0.9999898672103882,479.1731872558594,236.8975830078125,0.9999992847442627,503.586669921875,213.2423095703125,0.9999996423721313,533.0223388671875,227.334716796875,0.9999998807907104,553.5139770507812,282.4834899902344,0.9999874830245972
195,464.3507995605469,401.8786315917969,0.9999837875366211,462.3204650878906,336.3853759765625,0.9999991655349731,480.3624267578125,335.04656982421875,0.9999988079071045,505.57781982421875,338.6221923828125,0.9999967813491821,527.9169921875,352.5845642089844,0.9999973773956299,479.1731872558594,238.34141540527344,0.9999994039535522,503.5460205078125,213.53602600097656,0.9999995231628418,533.5986938476562,227.13095092773438,1.0,553.1847534179688,282.32623291015625,0.9999911785125732
196,464.03485107421875,402.808837890625,0.9450540542602539,461.3851013183594,337.951416015625,0.9999955892562866,480.3624267578125,335.88360595703125,0.9999984502792358,505.57781982421875,338.7765808105469,0.9999853372573853,527.9169921875,352.5845642089844,0.9999938011169434,478.4306640625,237.5523681640625,0.9999978542327881,503.586669921875,213.53602600097656,0.9999998807907104,533.1343994140625,227.334716796875,0.9999998211860657,553.1847534179688,282.4834899902344,0.9999910593032837
197,460.9921569824219,405.114013671875,0.9999966621398926,461.5050048828125,338.27923583984375,0.9999986886978149,481.1452331542969,336.3149108886719,0.9999960064888,505.562744140625,340.20098876953125,0.9999953508377075,526.7402954101562,353.9051208496094,0.9999973177909851,478.4246520996094,237.5523681640625,0.9999986290931702,503.5460205078125,213.61367797851562,0.9999997615814209,533.5986938476562,227.3810272216797,0.9999999403953552,553.1847534179688,282.32623291015625,0.9999974966049194
198,462.49383544921875,405.114013671875,0.9826685190200806,461.5050048828125,338.27923583984375,0.9999969005584717,481.1452331542969,336.3149108886719,0.9999886751174927,505.562744140625,339.576171875,0.999996542930603,527.9857788085938,353.9051208496094,0.9999898672103882,478.4246520996094,237.18893432617188,0.9999984502792358,503.5460205078125,213.61367797851562,0.9999997019767761,533.5986938476562,227.13095092773438,0.9999999403953552,553.4419555664062,281.6177978515625,0.9999955892562866
199,460.9921569824219,405.114013671875,0.9900307655334473,461.2842712402344,338.27923583984375,0.9999972581863403,480.16888427734375,336.3149108886719,0.9999970197677612,505.28509521484375,340.20098876953125,0.9999972581863403,527.640380859375,354.4900817871094,0.9999887347221375,478.4246520996094,237.2849884033203,0.9999983310699463,503.5861511230469,213.8568878173828,0.9999995231628418,533.1343994140625,227.3810272216797,0.9999998807907104,553.4419555664062,281.6177978515625,0.9999946355819702
200,460.9921569824219,405.67718505859375,0.9996534585952759,461.2842712402344,338.27923583984375,0.9999987483024597,481.1570739746094,336.2865905761719,0.9999933242797852,505.28509521484375,339.576171875,0.9999957084655762,527.9857788085938,354.4900817871094,0.9999943971633911,478.4306640625,237.2849884033203,0.9999986886978149,503.90362548828125,213.61367797851562,0.9999997615814209,533.1343994140625,227.3810272216797,0.9999998807907104,553.4619140625,281.6177978515625,0.9999936819076538
201,461.3837585449219,405.67718505859375,0.9907181262969971,461.5050048828125,337.4027404785156,0.9999972581863403,481.1570739746094,336.2865905761719,0.9999939799308777,505.28509521484375,339.576171875,0.9999901056289673,527.9857788085938,354.4900817871094,0.9999579191207886,478.34771728515625,237.18893432617188,0.9999983310699463,503.8476867675781,213.52723693847656,0.9999997615814209,532.9514770507812,227.0001678466797,1.0,553.4619140625,281.6177978515625,0.9999882578849792
202,462.49383544921875,404.33148193359375,0.9999939203262329,461.4542236328125,335.9580078125,0.9999954700469971,480.3563232421875,335.41925048828125,0.9999973177909851,505.28509521484375,339.576171875,0.999980628490448,527.9857788085938,354.4900817871094,0.999996542930603,478.7021789550781,237.2849884033203,0.9999983906745911,503.8476867675781,213.52723693847656,0.9999996423721313,532.3434448242188,227.0001678466797,0.9999998807907104,553.552734375,282.0521545410156,0.9999925494194031
203,462.5884094238281,404.2091369628906,0.9872167110443115,461.4542236328125,335.9580078125,0.9999918341636658,480.3563232421875,335.41925048828125,0.9999977350234985,504.8263854980469,340.665283203125,0.9999943971633911,527.640380859375,354.67657470703125,0.9999864101409912,478.34771728515625,237.2877655029297,0.9999982714653015,503.8476867675781,213.15127563476562,0.9999996423721313,532.9024658203125,227.9225616455078,1.0,553.629150390625,282.71038818359375,0.9999938011169434
204,463.4351806640625,401.293701171875,0.9999798536300659,462.29443359375,335.9469299316406,0.9999955892562866,481.2739562988281,335.41925048828125,0.9999970197677612,504.15447998046875,340.5389099121094,0.9999963045120239,527.2911987304688,354.67657470703125,0.9999920129776001,478.5716247558594,237.2877655029297,0.9999985694885254,504.2229309082031,213.15127563476562,0.9999997615814209,532.9514770507812,227.99771118164062,1.0,553.4619140625,282.0521545410156,0.9999881982803345
205,463.4351806640625,399.02935791015625,0.9999909996986389,462.35015869140625,335.9428405761719,0.9999980926513672,481.6690979003906,335.41925048828125,0.9999961853027344,504.15447998046875,340.5389099121094,0.9999959468841553,527.2911987304688,354.67657470703125,0.9999950528144836,478.2768249511719,237.2877655029297,0.9999978542327881,503.8476867675781,213.2805633544922,0.9999996423721313,532.9514770507812,227.99771118164062,0.9999998807907104,553.629150390625,282.71038818359375,0.9999920129776001
206,462.5884094238281,401.293701171875,0.5640446543693542,461.4626159667969,335.9428405761719,0.9999967217445374,480.3563232421875,335.8489074707031,0.999996542930603,504.0704650878906,340.5389099121094,0.999996542930603,527.2406616210938,354.9538269042969,0.999995231628418,478.15472412109375,237.2877655029297,0.9999986886978149,503.5593566894531,214.0137481689453,0.9999997615814209,533.7771606445312,227.99771118164062,0.9999998807907104,553.629150390625,282.05853271484375,0.9999977350234985
207,462.5317077636719,401.82208251953125,0.999946117401123,461.4626159667969,335.83905029296875,0.9999885559082031,479.9504089355469,335.8489074707031,0.9999969005584717,504.15447998046875,339.9430236816406,0.9999924898147583,527.2406616210938,354.9538269042969,0.999992847442627,478.15472412109375,237.8661346435547,0.9999967813491821,503.5593566894531,214.0137481689453,0.9999997615814209,533.7771606445312,227.46395874023438,0.9999999403953552,553.3322143554688,282.71038818359375,0.9999884366989136
208,461.9096984863281,401.82208251953125,0.017484188079833984,462.0173645019531,335.83905029296875,0.9999914169311523,480.817626953125,334.33447265625,0.9999961853027344,504.43243408203125,338.40924072265625,0.9999939203262329,526.6123657226562,352.396484375,0.9999798536300659,478.21417236328125,237.8661346435547,0.9999980926513672,503.5593566894531,214.0137481689453,0.9999996423721313,533.7836303710938,227.46395874023438,0.9999998807907104,552.9356689453125,282.05853271484375,0.9999843835830688
209,461.9096984863281,401.82208251953125,0.9999882578849792,462.0173645019531,335.16827392578125,0.9999978542327881,480.817626953125,334.33447265625,0.999995231628418,504.9489440917969,338.19342041015625,0.9999860525131226,527.7052001953125,351.7976379394531,0.999993622303009,478.02130126953125,237.87747192382812,0.9999986886978149,503.5593566894531,214.1071319580078,0.9999997615814209,533.7836303710938,227.46395874023438,0.9999998807907104,552.9356689453125,282.8817443847656,0.9999933242797852
210,461.9096984863281,402.0562744140625,0.7636616826057434,461.4626159667969,335.16827392578125,0.9999964833259583,479.9504089355469,335.373291015625,0.999996542930603,504.6729736328125,338.40924072265625,0.9999933242797852,527.32177734375,351.7976379394531,0.9999791383743286,478.02130126953125,237.87747192382812,0.9999985098838806,503.5570068359375,214.12399291992188,0.9999997615814209,533.5186157226562,227.58489990234375,0.9999998807907104,552.9356689453125,282.4272766113281,0.9999951124191284
211,463.09429931640625,402.0562744140625,0.9997808337211609,460.7732238769531,335.16827392578125,0.999987781047821,480.817626953125,334.33447265625,0.9999953508377075,504.6729736328125,338.19342041015625,0.9999896287918091,528.778564453125,351.064208984375,0.9999876022338867,478.21417236328125,237.87747192382812,0.9999986886978149,503.5395812988281,214.12399291992188,0.9999996423721313,533.2925415039062,227.58489990234375,0.9999998807907104,552.9356689453125,282.4649963378906,0.9999966621398926
212,464.47711181640625,398.6902160644531,0.011535495519638062,460.4893798828125,335.7321472167969,0.9999943971633911,480.817626953125,335.373291015625,0.9999921917915344,504.6729736328125,338.40924072265625,0.9999783039093018,527.7300415039062,351.7976379394531,0.9998831748962402,478.02130126953125,237.53057861328125,0.9999973773956299,503.5395812988281,214.12399291992188,0.9999998807907104,533.2925415039062,227.58489990234375,0.9999998807907104,554.1043090820312,282.4649963378906,0.9999917149543762
213,464.47711181640625,398.6902160644531,0.9989783763885498,460.4893798828125,335.7321472167969,0.9999819993972778,480.5968017578125,335.373291015625,0.9999958872795105,504.6729736328125,338.7251892089844,0.9999796152114868,528.778564453125,351.064208984375,0.9999939799308777,478.02130126953125,237.05325317382812,0.9999974966049194,503.24371337890625,214.2262725830078,0.9999998807907104,533.2925415039062,227.58489990234375,0.9999998807907104,554.1043090820312,282.4649963378906,0.9999845027923584
