scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1028,1.8927321434020996,-1.7832121849060059,8.940696716308594e-08,0.9478404521942139,5.46898078918457,6.258487701416016e-07,-7.984942436218262,4.97204065322876,8.344650268554688e-07,1.3653128147125244,-3.152761459350586,0.0,5.803361892700195,-0.14563369750976562,0.0,2.7778968811035156,2.642425060272217,8.642673492431641e-07,-1.9636688232421875,2.3697803020477295,2.682209014892578e-07,-0.44989728927612305,-3.1370291709899902,1.4007091522216797e-06,-1.9709587097167969,-2.102412700653076,1.7881393432617188e-07
1029,2.629784107208252,-1.6423163414001465,8.940696716308594e-08,1.96559739112854,5.018200397491455,1.2814998626708984e-06,-6.902683258056641,4.6667938232421875,1.430511474609375e-06,0.8401079177856445,-2.5932517051696777,2.9802322387695312e-08,4.904910564422607,0.17296981811523438,0.0,2.6676697731018066,3.422860860824585,2.115964889526367e-06,-1.5977177619934082,2.3783607482910156,8.940696716308594e-07,1.0052285194396973,-3.168248176574707,3.039836883544922e-06,-1.4610981941223145,-2.2464685440063477,2.086162567138672e-07
1030,3.197901487350464,-2.254214286804199,2.9802322387695312e-08,1.4297740459442139,4.798559665679932,2.086162567138672e-06,-7.312195777893066,5.596262454986572,1.7285346984863281e-06,0.8513813018798828,-2.848050594329834,2.9802322387695312e-08,4.407131671905518,-0.4146080017089844,0.0,2.929771900177002,2.1000001430511475,1.817941665649414e-06,-1.9168672561645508,1.7645604610443115,6.258487701416016e-07,1.8707027435302734,-4.337662696838379,4.827976226806641e-06,-1.1521263122558594,-3.474022388458252,3.8743019104003906e-07
1031,1.834904670715332,-1.492978572845459,8.940696716308594e-08,1.8102962970733643,4.584022045135498,1.1026859283447266e-06,-6.761094093322754,4.605818748474121,1.4007091522216797e-06,1.299119234085083,-2.3390188217163086,1.1920928955078125e-07,5.892704010009766,0.8553845882415771,0.0,2.659482002258301,3.1477062702178955,2.294778823852539e-06,-1.7439026832580566,2.424917221069336,8.642673492431641e-07,-0.4325566291809082,-3.2507009506225586,2.205371856689453e-06,-2.4463672637939453,-3.426877021789551,2.682209014892578e-07
1032,2.173509120941162,-1.8660554885864258,5.960464477539063e-08,1.6378114223480225,5.766956806182861,5.960464477539062e-07,-8.310321807861328,5.468263626098633,5.364418029785156e-07,0.5140430927276611,-2.998507499694824,0.0,6.336466312408447,0.03865170478820801,0.0,3.3099629878997803,2.6079554557800293,5.662441253662109e-07,-0.6115131378173828,2.092792510986328,2.682209014892578e-07,0.16609406471252441,-3.5472865104675293,1.2218952178955078e-06,-1.902937412261963,-1.747748851776123,1.1920928955078125e-07
1033,2.1215033531188965,-0.8970675468444824,1.1920928955078125e-07,1.714970588684082,5.7046356201171875,7.450580596923828e-07,-7.981168746948242,5.135235786437988,5.662441253662109e-07,0.7441616058349609,-2.976053237915039,0.0,6.165194034576416,0.023813962936401367,0.0,3.5394833087921143,3.671743869781494,1.0132789611816406e-06,-0.9315376281738281,2.125684976577759,4.76837158203125e-07,-1.0732555389404297,-3.174600124359131,1.6391277313232422e-06,-2.0226011276245117,-2.5846667289733887,1.1920928955078125e-07
1034,-0.898155689239502,442.5289611816406,4.172325134277344e-07,1.1995570659637451,5.386556625366211,9.834766387939453e-07,-7.131089210510254,4.651478290557861,1.1026859283447266e-06,1.2481021881103516,-3.176248550415039,2.9802322387695312e-08,3.578101396560669,423.8189392089844,2.9802322387695312e-08,2.6651647090911865,3.385275363922119,1.1622905731201172e-06,-1.9447221755981445,2.3021135330200195,4.76837158203125e-07,-0.10652017593383789,-2.572165012359619,2.384185791015625e-06,-1.7306957244873047,-3.1027565002441406,2.384185791015625e-07
1035,-0.8770046234130859,379.5819396972656,8.940696716308594e-08,0.8881435394287109,5.739360809326172,9.238719940185547e-07,-7.161410331726074,3.801412582397461,1.430511474609375e-06,0.9715080261230469,-2.6401185989379883,0.0,6.456114768981934,-0.06931686401367188,0.0,3.353069543838501,2.666170120239258,1.1622905731201172e-06,-0.7804908752441406,2.0687241554260254,5.066394805908203e-07,-0.45737171173095703,-2.441225528717041,3.337860107421875e-06,-1.9404263496398926,-1.4633398056030273,1.4901161193847656e-07
1036,2.9099678993225098,-1.4788618087768555,8.940696716308594e-08,1.0638880729675293,5.021637916564941,5.364418029785156e-07,-8.234519004821777,5.321516990661621,7.152557373046875e-07,0.2945973873138428,-2.8261494636535645,2.9802322387695312e-08,6.240756988525391,0.47903943061828613,0.0,2.729970932006836,3.774662971496582,1.1622905731201172e-06,-1.7945032119750977,2.9625635147094727,6.258487701416016e-07,-0.19604206085205078,-3.1658992767333984,2.115964889526367e-06,-2.5222229957580566,-2.7101669311523438,2.086162567138672e-07
1037,0.07675933837890625,379.5857238769531,8.940696716308594e-08,0.8757550716400146,5.166435241699219,6.854534149169922e-07,-7.107919692993164,5.551229953765869,8.642673492431641e-07,1.1166822910308838,-2.9900074005126953,2.9802322387695312e-08,5.660214900970459,0.00449824333190918,0.0,2.7718935012817383,4.110961437225342,1.2218952178955078e-06,-1.4502062797546387,2.6054699420928955,3.2782554626464844e-07,-0.6043782234191895,-2.8647327423095703,1.519918441772461e-06,-1.3580756187438965,-2.05960750579834,2.384185791015625e-07
1038,-0.21381711959838867,378.71923828125,8.940696716308594e-08,1.168729305267334,5.442551612854004,7.748603820800781e-07,-6.832032203674316,4.195205211639404,1.1622905731201172e-06,1.5958318710327148,-2.2113685607910156,0.0,5.382429122924805,-0.1861119270324707,0.0,3.6984565258026123,3.9893298149108887,1.341104507446289e-06,-1.283656120300293,2.5365428924560547,4.76837158203125e-07,-0.6720538139343262,-2.5462231636047363,3.516674041748047e-06,-1.7455229759216309,-2.9742703437805176,2.384185791015625e-07
1039,-0.5579738616943359,123.30696868896484,8.940696716308594e-08,1.5824825763702393,5.738022804260254,1.4007091522216797e-06,-6.744138717651367,5.233365058898926,1.430511474609375e-06,1.1140563488006592,-3.0526747703552246,5.960464477539063e-08,5.051574230194092,-0.6908178329467773,0.0,2.6151835918426514,2.7525815963745117,1.341104507446289e-06,-1.4351921081542969,2.1659231185913086,8.344650268554688e-07,1.601118564605713,-3.424203872680664,2.86102294921875e-06,-1.5669655799865723,-2.4986467361450195,2.086162567138672e-07
1040,2.37530517578125,-1.2718868255615234,8.940696716308594e-08,1.030280590057373,5.351699352264404,1.2516975402832031e-06,-7.435547828674316,4.416201114654541,1.4901161193847656e-06,1.6198511123657227,-3.620732307434082,8.940696716308594e-08,6.161645412445068,-0.9753060340881348,0.0,2.8948001861572266,2.271512269973755,9.834766387939453e-07,-1.36002779006958,2.490644931793213,6.258487701416016e-07,0.026086807250976562,-2.813312530517578,2.4139881134033203e-06,-2.1452832221984863,-2.031745433807373,1.4901161193847656e-07
1041,0.8248229026794434,635.4185791015625,5.960464477539063e-08,1.4399430751800537,4.358182430267334,6.258487701416016e-07,-7.772622108459473,6.0117082595825195,6.258487701416016e-07,0.7788238525390625,-3.1933789253234863,0.0,5.851041316986084,-0.3543415069580078,0.0,2.64260196685791,3.713174343109131,1.1622905731201172e-06,-1.1875791549682617,1.9746322631835938,5.960464477539062e-07,-0.1497812271118164,-2.9560394287109375,1.2218952178955078e-06,-1.178083896636963,-3.4328579902648926,2.086162567138672e-07
1042,-0.19486141204833984,570.0256958007812,5.960464477539063e-08,1.6989223957061768,5.105042457580566,7.450580596923828e-07,-8.086784362792969,4.809462547302246,1.0132789611816406e-06,0.333479642868042,-2.971343994140625,0.0,5.853209972381592,-0.4532909393310547,0.0,2.871875286102295,3.177412748336792,7.748603820800781e-07,-1.0577874183654785,2.0738847255706787,5.364418029785156e-07,-0.08250284194946289,-2.7792649269104004,2.3543834686279297e-06,-2.8852977752685547,-2.455047607421875,1.7881393432617188e-07
1043,-0.22367334365844727,140.44178771972656,2.9802322387695312e-08,1.0839014053344727,6.412997245788574,4.470348358154297e-07,-7.863692283630371,4.214255332946777,5.960464477539062e-07,0.8507423400878906,-2.3004322052001953,0.0,6.701913356781006,0.6409180164337158,0.0,3.0568809509277344,3.4245753288269043,7.450580596923828e-07,-1.3267345428466797,2.276754856109619,2.980232238769531e-07,-0.6192865371704102,-2.957533359527588,1.1920928955078125e-06,-2.8781089782714844,-2.531360626220703,1.1920928955078125e-07
1044,2.2811198234558105,-0.12825536727905273,5.960464477539063e-08,1.010180950164795,5.631779670715332,8.344650268554688e-07,-7.616225242614746,4.249680519104004,9.238719940185547e-07,0.7677619457244873,-2.4113693237304688,2.9802322387695312e-08,6.365577697753906,-0.8040909767150879,0.0,3.526885747909546,2.816971778869629,1.2516975402832031e-06,-1.0881218910217285,2.5939135551452637,5.066394805908203e-07,-0.4699368476867676,-2.7554221153259277,2.652406692504883e-06,-2.166538715362549,-1.8762588500976562,2.384185791015625e-07
1045,3.3327746391296387,-1.1192007064819336,5.960464477539063e-08,1.736757755279541,4.91790771484375,1.5795230865478516e-06,-6.866899490356445,5.471750736236572,1.519918441772461e-06,1.0767278671264648,-2.7492599487304688,8.940696716308594e-08,5.500573635101318,-0.26872730255126953,0.0,3.008829116821289,3.053664445877075,2.473592758178711e-06,-1.898554801940918,2.443105697631836,8.344650268554688e-07,0.2272813320159912,-3.0926403999328613,2.2351741790771484e-06,-1.2725234031677246,-2.955498695373535,3.5762786865234375e-07
1046,2.3147521018981934,-1.1446857452392578,5.960464477539063e-08,1.467810869216919,6.447436809539795,1.4901161193847656e-06,-6.759010314941406,3.857715368270874,1.3113021850585938e-06,0.5216131210327148,-2.7360892295837402,0.0,5.871078014373779,-0.42324161529541016,0.0,3.4033498764038086,3.4662513732910156,1.519918441772461e-06,-0.3151240348815918,2.388627052307129,5.960464477539062e-07,0.5338687896728516,-2.8377633094787598,3.159046173095703e-06,-1.8434414863586426,-1.5986104011535645,2.086162567138672e-07
1047,-0.09504318237304688,379.6913146972656,1.1920928955078125e-07,1.1841013431549072,6.09687614440918,1.1622905731201172e-06,-7.518491744995117,5.256636142730713,9.238719940185547e-07,1.2864940166473389,-3.2049307823181152,0.0,5.982124328613281,-0.5185794830322266,0.0,4.456387519836426,2.584263324737549,1.5497207641601562e-06,-0.8628330230712891,2.478409767150879,4.470348358154297e-07,0.787238359451294,-2.460073947906494,3.4570693969726562e-06,-0.6952967643737793,-1.9118800163269043,3.2782554626464844e-07
1048,-0.3994140625,140.5738525390625,8.940696716308594e-08,1.6960170269012451,5.744101047515869,6.258487701416016e-07,-7.606473922729492,4.995805263519287,6.854534149169922e-07,0.3653593063354492,-2.4918532371520996,0.0,6.197290420532227,-0.3120722770690918,0.0,3.565851926803589,3.316848039627075,1.0132789611816406e-06,-0.7582607269287109,2.8634448051452637,4.470348358154297e-07,0.1716775894165039,-3.096072196960449,1.6093254089355469e-06,-2.228809356689453,-2.0037155151367188,1.4901161193847656e-07
1049,0.057056427001953125,380.1996154785156,8.940696716308594e-08,1.0735292434692383,6.042937755584717,8.940696716308594e-07,-7.045339584350586,5.135366916656494,6.854534149169922e-07,1.1023705005645752,-3.8239831924438477,0.0,4.7761735916137695,-0.806248664855957,0.0,3.6681504249572754,2.729036808013916,1.1920928955078125e-06,-1.9639301300048828,1.5619127750396729,3.5762786865234375e-07,1.3458948135375977,-3.202554702758789,2.9802322387695312e-06,-0.8377556800842285,-2.6203293800354004,2.980232238769531e-07
1050,-1.3026123046875,442.7199401855469,5.960464477539063e-08,2.0665929317474365,5.223966598510742,9.834766387939453e-07,-7.095573425292969,5.988897800445557,1.1920928955078125e-06,0.4317054748535156,-2.9216909408569336,5.960464477539063e-08,5.51740837097168,-0.21729469299316406,0.0,3.4574034214019775,3.577057361602783,2.2649765014648438e-06,-1.473217487335205,1.2850713729858398,9.238719940185547e-07,1.0883901119232178,-3.418736457824707,2.3245811462402344e-06,-1.2197179794311523,-3.265374183654785,4.76837158203125e-07
1051,3.012197971343994,-1.259660243988037,8.940696716308594e-08,1.44816255569458,4.839638710021973,1.1622905731201172e-06,-7.804658889770508,5.002155303955078,1.2814998626708984e-06,0.4495110511779785,-3.4704484939575195,8.940696716308594e-08,6.349772930145264,0.04094290733337402,0.0,3.2268471717834473,2.320744276046753,8.642673492431641e-07,-1.883500576019287,2.1590423583984375,8.940696716308594e-07,-0.10729837417602539,-2.9876961708068848,3.814697265625e-06,-2.3792829513549805,-2.187412738800049,2.682209014892578e-07
1052,2.4903488159179688,-1.1418695449829102,2.9802322387695312e-08,1.5259616374969482,6.133654594421387,5.960464477539062e-07,-7.992175102233887,4.210777282714844,8.344650268554688e-07,0.5654067993164062,-1.9987940788269043,0.0,5.800407886505127,0.3654618263244629,0.0,3.0307562351226807,2.9038262367248535,9.5367431640625e-07,-1.3651328086853027,2.444859027862549,5.364418029785156e-07,-0.8523483276367188,-2.8557395935058594,2.950429916381836e-06,-2.901973247528076,-2.0100960731506348,1.1920928955078125e-07
1053,3.5174918174743652,-1.336024284362793,1.7881393432617188e-07,1.1981263160705566,5.406262397766113,2.2351741790771484e-06,-6.155848503112793,3.8936421871185303,2.086162567138672e-06,1.2636451721191406,-2.712739944458008,0.0,5.452564716339111,-0.5567784309387207,0.0,3.2183144092559814,2.8676059246063232,2.175569534301758e-06,-1.3874664306640625,2.2440502643585205,7.152557373046875e-07,0.887718677520752,-3.127898693084717,5.424022674560547e-06,-1.9473638534545898,-2.280806541442871,3.5762786865234375e-07
1054,-0.9153823852539062,379.3819274902344,5.960464477539063e-08,1.7612545490264893,6.120582580566406,5.066394805908203e-07,-7.191194534301758,5.287041664123535,6.258487701416016e-07,0.4983038902282715,-2.190896987915039,0.0,5.749819278717041,-0.23348760604858398,0.0,3.5843942165374756,3.431448459625244,1.3709068298339844e-06,-0.5784540176391602,2.3873343467712402,3.8743019104003906e-07,-0.45499229431152344,-2.869070529937744,1.5497207641601562e-06,-2.200723171234131,-2.389434814453125,1.1920928955078125e-07
1055,2.0828495025634766,-1.3545951843261719,2.9802322387695312e-08,1.5843536853790283,6.1081695556640625,1.1622905731201172e-06,-6.986650466918945,4.264182090759277,1.1026859283447266e-06,0.8691971302032471,-2.8304085731506348,0.0,5.56031608581543,-0.4590144157409668,0.0,2.962886333465576,3.1147844791412354,1.4007091522216797e-06,-1.198432445526123,2.324577569961548,5.066394805908203e-07,0.26939892768859863,-2.9341564178466797,2.562999725341797e-06,-1.7650222778320312,-2.3124241828918457,2.086162567138672e-07
1056,0.8359677791595459,396.1867370605469,8.940696716308594e-08,1.047508716583252,5.986865997314453,3.5762786865234375e-07,-7.920902252197266,4.771329402923584,5.364418029785156e-07,0.1778419017791748,-1.8605036735534668,0.0,7.434759140014648,0.4831399917602539,0.0,3.9130890369415283,3.377539873123169,6.258487701416016e-07,-0.11272668838500977,2.433844804763794,3.5762786865234375e-07,-1.9959526062011719,-2.0416436195373535,1.519918441772461e-06,-3.1697731018066406,-1.5427055358886719,1.1920928955078125e-07
1057,0.6607401371002197,379.4662170410156,8.940696716308594e-08,0.9088912010192871,6.848053932189941,7.152557373046875e-07,-7.646742820739746,3.889164447784424,5.364418029785156e-07,1.2248790264129639,-3.163776397705078,0.0,5.493651390075684,-1.0058403015136719,0.0,3.1856651306152344,2.7962546348571777,7.748603820800781e-07,-1.6987419128417969,1.9250423908233643,2.980232238769531e-07,-0.008175373077392578,-2.839874744415283,3.069639205932617e-06,-2.2672929763793945,-2.6327481269836426,1.1920928955078125e-07
1058,-0.44349241256713867,713.3294677734375,8.940696716308594e-08,1.9757659435272217,5.31195068359375,1.0728836059570312e-06,-7.948227882385254,4.705174922943115,1.0132789611816406e-06,0.8517863750457764,-2.392171859741211,8.940696716308594e-08,5.856710910797119,0.049938201904296875,0.0,2.9741528034210205,3.3143486976623535,2.0265579223632812e-06,-0.669896125793457,2.4054501056671143,7.450580596923828e-07,0.17438268661499023,-3.4059605598449707,2.5033950805664062e-06,-2.0770797729492188,-2.1687207221984863,2.980232238769531e-07
1059,1.4026362895965576,-0.8475699424743652,2.9802322387695312e-08,1.026503324508667,4.723094463348389,7.748603820800781e-07,-7.503335952758789,4.352449893951416,1.1622905731201172e-06,1.186892032623291,-2.8345212936401367,5.960464477539063e-08,5.954623699188232,-0.4374380111694336,0.0,2.619434356689453,2.8682284355163574,1.0132789611816406e-06,-1.2693963050842285,2.2903356552124023,5.066394805908203e-07,-0.7470688819885254,-3.044468879699707,1.7583370208740234e-06,-2.4019298553466797,-2.038860321044922,1.7881393432617188e-07
1060,2.275481939315796,-0.7865028381347656,1.4901161193847656e-07,0.8913860321044922,5.296483039855957,1.1026859283447266e-06,-6.403440475463867,4.817601680755615,1.6391277313232422e-06,0.7727653980255127,-2.4377875328063965,8.940696716308594e-08,5.806740760803223,-0.5507726669311523,0.0,2.9438962936401367,4.048741817474365,1.8477439880371094e-06,-1.0874457359313965,2.595820426940918,8.046627044677734e-07,0.3176274299621582,-3.3358311653137207,1.8477439880371094e-06,-2.233398914337158,-1.8264942169189453,2.682209014892578e-07
1061,-0.9281673431396484,364.31024169921875,1.1920928955078125e-07,1.5814645290374756,5.062097549438477,9.238719940185547e-07,-8.111312866210938,4.308193206787109,8.344650268554688e-07,0.4788198471069336,-2.7069101333618164,0.0,6.300297737121582,-0.1282052993774414,0.0,3.2464146614074707,3.107858419418335,1.1622905731201172e-06,-0.6776547431945801,3.1494202613830566,5.066394805908203e-07,-0.3721303939819336,-3.2427268028259277,2.2351741790771484e-06,-2.265068531036377,-2.03269624710083,1.4901161193847656e-07
1062,2.214839458465576,-1.2999649047851562,8.940696716308594e-08,1.6663894653320312,5.628842353820801,6.854534149169922e-07,-8.158909797668457,4.34068489074707,9.238719940185547e-07,0.5819823741912842,-2.824963092803955,0.0,6.381049156188965,-0.24792051315307617,0.0,2.949127197265625,3.2445383071899414,8.046627044677734e-07,-1.1762666702270508,2.153862476348877,5.364418029785156e-07,-0.6406736373901367,-3.0277934074401855,2.682209014892578e-06,-2.868591785430908,-1.7595605850219727,1.7881393432617188e-07
1063,0.1610870361328125,140.0774383544922,2.9802322387695312e-08,1.1668891906738281,5.945760250091553,7.748603820800781e-07,-7.841774940490723,4.581702709197998,8.344650268554688e-07,0.6930606365203857,-2.9904274940490723,5.960464477539063e-08,6.4057297706604,-0.25353527069091797,0.0,3.6748931407928467,2.6727254390716553,1.1622905731201172e-06,-0.7916345596313477,2.683119535446167,4.470348358154297e-07,0.17435956001281738,-2.6106905937194824,2.8312206268310547e-06,-1.6575870513916016,-1.8043556213378906,1.1920928955078125e-07
1064,-0.4402351379394531,713.6360473632812,8.940696716308594e-08,1.0696206092834473,5.915984153747559,1.3709068298339844e-06,-8.010671615600586,4.813091278076172,1.3709068298339844e-06,0.44503068923950195,-3.180898666381836,0.0,5.027790069580078,-0.09839582443237305,0.0,3.4053287506103516,2.7591142654418945,1.9371509552001953e-06,-1.247701644897461,1.6547181606292725,7.152557373046875e-07,0.5428006649017334,-2.605618953704834,4.4405460357666016e-06,-1.1774682998657227,-2.6579203605651855,4.470348358154297e-07
1065,2.676539421081543,-0.9666256904602051,2.9802322387695312e-08,0.9639782905578613,6.36067533493042,4.76837158203125e-07,-7.989767074584961,3.9569132328033447,4.76837158203125e-07,0.43416857719421387,-2.6748666763305664,0.0,5.869983196258545,-0.0854344367980957,0.0,3.602400779724121,2.8672170639038086,8.046627044677734e-07,-1.3736276626586914,2.313589096069336,2.980232238769531e-07,-0.16918087005615234,-2.683525562286377,2.1457672119140625e-06,-2.5654807090759277,-2.1748180389404297,1.4901161193847656e-07
1066,0.451707124710083,396.4049072265625,5.960464477539063e-08,1.4258127212524414,5.957221984863281,6.258487701416016e-07,-8.490034103393555,4.866096019744873,5.662441253662109e-07,0.19021368026733398,-2.9612011909484863,0.0,6.050180435180664,-0.49327850341796875,0.0,3.491783857345581,2.783510208129883,7.450580596923828e-07,-0.832310676574707,2.491452693939209,3.5762786865234375e-07,-0.43176746368408203,-2.9521570205688477,2.4139881134033203e-06,-3.3625307083129883,-1.564422607421875,1.7881393432617188e-07
1067,-0.9470529556274414,457.01531982421875,8.940696716308594e-08,1.5254902839660645,5.085352897644043,2.0563602447509766e-06,-6.954275131225586,4.681336402893066,2.0563602447509766e-06,1.3473429679870605,-3.1766715049743652,2.9802322387695312e-08,4.36763334274292,-0.5581021308898926,0.0,3.389767646789551,2.5907609462738037,1.8477439880371094e-06,-2.1332311630249023,1.4905643463134766,6.854534149169922e-07,1.335240364074707,-3.2132010459899902,4.678964614868164e-06,-1.9937663078308105,-3.204594612121582,3.8743019104003906e-07
1068,-0.3093886375427246,442.10174560546875,1.0132789611816406e-06,1.3341007232666016,5.816328048706055,8.046627044677734e-07,-7.386858940124512,4.544163227081299,1.1026859283447266e-06,-1.5398569107055664,439.6011962890625,8.940696716308594e-08,4.158006191253662,439.7261657714844,5.960464477539063e-08,2.982680320739746,2.998758554458618,8.344650268554688e-07,-1.712958812713623,2.2476203441619873,5.960464477539062e-07,-0.32207298278808594,-2.9298295974731445,2.3245811462402344e-06,-2.781768321990967,-2.6421918869018555,1.4901161193847656e-07
1069,2.241093635559082,-0.5420336723327637,8.940696716308594e-08,1.6665151119232178,5.967867851257324,2.086162567138672e-06,-6.8777313232421875,4.544071197509766,1.817941665649414e-06,1.0129215717315674,-2.693047523498535,1.1920928955078125e-07,5.607666492462158,-0.44661426544189453,0.0,3.411945343017578,2.307771921157837,1.817941665649414e-06,-0.11771154403686523,2.684744358062744,7.450580596923828e-07,0.7658214569091797,-3.1706418991088867,3.993511199951172e-06,-1.7124738693237305,-1.2387771606445312,2.980232238769531e-07
1070,0.5013582706451416,379.6343078613281,1.1920928955078125e-07,1.831322193145752,5.171451568603516,1.1920928955078125e-06,-8.756168365478516,6.303956031799316,1.0132789611816406e-06,0.44438886642456055,-3.3239879608154297,2.9802322387695312e-08,5.435508728027344,-0.19996929168701172,0.0,2.96130108833313,2.667343854904175,1.5497207641601562e-06,-1.0361332893371582,2.3889577388763428,7.152557373046875e-07,1.1274263858795166,-3.6613941192626953,3.248453140258789e-06,-0.9091591835021973,-2.2690210342407227,3.5762786865234375e-07
1071,0.11065340042114258,379.9293518066406,8.940696716308594e-08,1.4085416793823242,6.65631628036499,9.238719940185547e-07,-7.097543716430664,5.038657188415527,9.5367431640625e-07,0.9516592025756836,-2.8966450691223145,0.0,5.286066055297852,-0.10060977935791016,0.0,3.535085439682007,2.7239277362823486,1.4901161193847656e-06,-1.143874168395996,2.6543004512786865,3.5762786865234375e-07,0.7745184898376465,-2.6690711975097656,1.9073486328125e-06,-1.6227951049804688,-2.504314422607422,2.384185791015625e-07
1072,2.598973274230957,-2.3978238105773926,2.9802322387695312e-08,1.360426902770996,4.980430603027344,1.2516975402832031e-06,-7.084473609924316,6.723383903503418,1.4007091522216797e-06,0.8096420764923096,-3.434359550476074,2.9802322387695312e-08,4.684186935424805,-0.5245070457458496,0.0,3.1884987354278564,2.3164186477661133,1.7285346984863281e-06,-1.9938201904296875,1.9990646839141846,6.258487701416016e-07,1.5063443183898926,-3.532020092010498,3.129243850708008e-06,-0.5702428817749023,-2.827383041381836,2.980232238769531e-07
1073,-0.08772420883178711,379.58843994140625,8.940696716308594e-08,1.9800875186920166,5.204107761383057,4.470348358154297e-07,-8.843173027038574,5.766949653625488,6.258487701416016e-07,0.6245105266571045,-2.6180291175842285,0.0,6.291146278381348,-0.06407403945922852,0.0,2.744612216949463,3.2844958305358887,7.152557373046875e-07,-1.931286334991455,1.900984764099121,3.8743019104003906e-07,0.013310432434082031,-3.6624579429626465,1.341104507446289e-06,-1.3498120307922363,-3.163196086883545,1.4901161193847656e-07
1074,-0.7905445098876953,365.1814270019531,8.940696716308594e-08,1.732450246810913,4.8548407554626465,8.940696716308594e-07,-7.626819610595703,5.673826217651367,1.0132789611816406e-06,0.7447464466094971,-2.8323440551757812,0.0,6.166647911071777,-0.7898921966552734,0.0,2.6759188175201416,3.359168529510498,1.817941665649414e-06,-1.1677241325378418,2.4108524322509766,8.344650268554688e-07,-0.5392966270446777,-3.04561185836792,1.6093254089355469e-06,-1.4802789688110352,-2.465000629425049,2.980232238769531e-07
1075,0.037645816802978516,268.1351013183594,5.960464477539063e-08,2.0537614822387695,5.9756364822387695,1.817941665649414e-06,-6.847250938415527,4.043097496032715,1.7583370208740234e-06,0.9110119342803955,-2.687911033630371,0.0,5.880378723144531,-0.28696203231811523,0.0,2.675781726837158,3.5443131923675537,1.6391277313232422e-06,-0.8098053932189941,2.6861486434936523,8.642673492431641e-07,-0.11475372314453125,-2.2933130264282227,3.4570693969726562e-06,-1.639915943145752,-1.6581616401672363,2.682209014892578e-07
1076,2.0020978450775146,-1.188140869140625,8.940696716308594e-08,1.4811944961547852,5.36747407913208,1.1622905731201172e-06,-7.127411842346191,4.3234381675720215,1.341104507446289e-06,1.2125184535980225,-2.561279296875,2.9802322387695312e-08,6.058589935302734,-0.27070093154907227,0.0,2.8835315704345703,2.957838535308838,1.2218952178955078e-06,-1.238107681274414,2.805694341659546,5.662441253662109e-07,-0.5238132476806641,-2.8131117820739746,2.086162567138672e-06,-2.1884684562683105,-2.205091953277588,1.7881393432617188e-07
1077,-0.5243964195251465,443.29193115234375,4.172325134277344e-07,1.3814005851745605,5.8134355545043945,7.450580596923828e-07,-8.269935607910156,4.557923316955566,6.854534149169922e-07,0.7718756198883057,-2.796260356903076,0.0,6.717790603637695,0.12133145332336426,0.0,3.1384854316711426,3.051260471343994,9.238719940185547e-07,-1.0879340171813965,3.068553924560547,3.5762786865234375e-07,0.028654813766479492,-2.8055524826049805,1.6093254089355469e-06,-2.883601188659668,-1.990586280822754,1.7881393432617188e-07
1078,-0.25073719024658203,139.54129028320312,5.960464477539063e-08,1.2835109233856201,5.763667106628418,1.043081283569336e-06,-7.384900093078613,5.937111854553223,1.1026859283447266e-06,1.4759583473205566,-3.081265926361084,2.9802322387695312e-08,4.823341369628906,-0.2119455337524414,0.0,2.992415428161621,2.183328628540039,1.5795230865478516e-06,-1.10978364944458,1.6072206497192383,5.066394805908203e-07,0.8840439319610596,-3.606356143951416,1.996755599975586e-06,-1.2519607543945312,-3.8692173957824707,2.980232238769531e-07
