scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
455,406.78192138671875,624.5748901367188,0.0008797347545623779,373.1330261230469,626.932373046875,0.006218075752258301,458.7035217285156,541.0795288085938,0.0009617209434509277,426.2742614746094,510.1717834472656,0.000543445348739624,425.927978515625,507.52972412109375,0.0006505846977233887,399.06768798828125,532.1948852539062,0.9999996423721313,424.289306640625,510.2880859375,0.9999963045120239,451.6833801269531,524.4343872070312,0.999814510345459,456.5643615722656,531.8040771484375,0.9327341914176941
456,404.12548828125,632.6559448242188,0.005589604377746582,395.2177734375,570.198974609375,0.030024588108062744,407.5233154296875,574.151611328125,0.010458827018737793,431.9869079589844,576.3324584960938,0.004288733005523682,454.4095153808594,585.303955078125,0.04994010925292969,399.3948974609375,529.9173583984375,0.9999986886978149,424.3620300292969,509.26885986328125,0.9999959468841553,451.47247314453125,525.75,0.9997181296348572,456.3086242675781,532.7522583007812,0.9342918395996094
457,425.990478515625,506.8997497558594,0.0007087886333465576,461.1214904785156,538.21240234375,0.0011774003505706787,458.89794921875,541.38916015625,0.0011022090911865234,397.1374816894531,522.6590576171875,0.0009331703186035156,458.9200744628906,544.6649169921875,0.0006850063800811768,399.73248291015625,530.3029174804688,0.9999992847442627,423.5752258300781,510.9851989746094,0.9999967813491821,452.01580810546875,524.7822875976562,0.9996976852416992,456.49761962890625,531.8492431640625,0.9332126379013062
458,406.73760986328125,624.55126953125,0.08478760719299316,375.01641845703125,622.2608032226562,0.033787667751312256,458.3826599121094,540.6781616210938,0.0010462403297424316,397.1742858886719,522.53662109375,0.0006052553653717041,426.0493469238281,507.50152587890625,0.0006369650363922119,400.4804382324219,530.1344604492188,0.999999463558197,424.5760192871094,509.94769287109375,0.9999961256980896,451.7491455078125,525.7760620117188,0.9998852014541626,456.8515930175781,532.6378784179688,0.8054494857788086
459,409.1954345703125,622.6767578125,0.003992646932601929,375.8006286621094,622.9241943359375,0.5149537324905396,392.7533264160156,627.66796875,0.15411970019340515,397.1138916015625,522.2228393554688,0.000918954610824585,459.0079345703125,544.8174438476562,0.000693202018737793,400.5703430175781,530.3131103515625,0.9999997019767761,424.7762756347656,511.04754638671875,0.9999940395355225,451.1649475097656,526.19580078125,0.999927282333374,456.1863098144531,533.284423828125,0.5699112415313721
460,426.00347900390625,506.64459228515625,0.0007745027542114258,375.58074951171875,624.5012817382812,0.9029316902160645,391.13787841796875,628.812255859375,0.1287788450717926,397.4189453125,538.744873046875,0.0006462633609771729,425.4915466308594,507.5201416015625,0.0008634626865386963,399.7922668457031,533.7936401367188,0.9999997019767761,424.6043395996094,511.251708984375,0.9999927282333374,451.1490783691406,524.6829223632812,0.999554455280304,455.98236083984375,532.3600463867188,0.9642537832260132
461,426.3310241699219,506.7274169921875,0.0005447566509246826,461.5700988769531,537.8372802734375,0.0007663369178771973,458.7915954589844,541.1593017578125,0.0006873607635498047,397.5694580078125,522.7540283203125,0.0004664957523345947,425.4742431640625,506.98443603515625,0.0005287826061248779,400.61065673828125,532.9791870117188,0.9999997615814209,424.46661376953125,512.5856323242188,0.9999929666519165,451.3471984863281,525.8477172851562,0.9997410774230957,456.3863830566406,532.6587524414062,0.8750042915344238
462,426.33197021484375,506.9041442871094,0.0007128119468688965,429.40484619140625,503.4714660644531,0.0010075569152832031,428.4126892089844,512.3524169921875,0.000533759593963623,427.1767578125,510.24615478515625,0.0004589259624481201,425.1473388671875,507.3605651855469,0.0008596181869506836,400.6897277832031,533.033447265625,0.9999990463256836,424.939697265625,512.7575073242188,0.9999926090240479,450.9888610839844,524.7589721679688,0.9989238977432251,455.4706115722656,531.5568237304688,0.9242047667503357
463,403.1257629394531,632.4028930664062,0.0040344297885894775,394.9117431640625,574.330810546875,0.02218267321586609,408.37640380859375,576.5165405273438,0.011377453804016113,431.0314025878906,581.0236206054688,0.005192220211029053,454.42578125,591.6907958984375,0.31940340995788574,401.0310974121094,534.0404052734375,0.9999995231628418,424.8496398925781,511.6175231933594,0.9999912977218628,450.7890319824219,526.4203491210938,0.9993674755096436,456.030517578125,533.1502075195312,0.9787886142730713
464,425.8017578125,506.7515869140625,0.0005666911602020264,397.6414489746094,569.804443359375,0.001251310110092163,412.5628356933594,567.538330078125,0.0004648864269256592,397.4235534667969,522.9735107421875,0.00044524669647216797,425.51910400390625,507.4518127441406,0.000623852014541626,400.75714111328125,530.86181640625,0.9999992847442627,424.8040771484375,511.48919677734375,0.9999891519546509,451.1946105957031,527.9514770507812,0.9995065331459045,456.250732421875,533.3322143554688,0.6822343468666077
465,402.880859375,634.5905151367188,0.7162193059921265,461.6368103027344,538.2208862304688,0.0029734373092651367,458.2170104980469,541.6234130859375,0.003016352653503418,457.7396240234375,539.80810546875,0.0007880926132202148,458.5887451171875,544.3021240234375,0.001270681619644165,401.3560791015625,533.6561279296875,0.9999995231628418,425.1915283203125,512.5283203125,0.9999921917915344,451.1924133300781,528.5313720703125,0.9996182918548584,456.44476318359375,533.6898803710938,0.9536189436912537
466,461.8463439941406,538.68212890625,0.0015192031860351562,395.5875549316406,576.2401123046875,0.0037849843502044678,457.9859924316406,540.7135620117188,0.002464860677719116,457.91259765625,540.0104370117188,0.0007593929767608643,458.5796203613281,544.9357299804688,0.0012898743152618408,402.00494384765625,533.3199462890625,0.9999994039535522,424.97479248046875,512.4480590820312,0.9999930262565613,452.3913879394531,529.3232421875,0.9999380707740784,457.6640930175781,534.498779296875,0.5708377957344055
467,406.0649719238281,628.4216918945312,0.0019881725311279297,392.6005554199219,575.133544921875,0.02087363600730896,458.621337890625,541.4749755859375,0.0030606091022491455,458.3221740722656,539.2495727539062,0.0007981359958648682,458.7991027832031,543.8088989257812,0.001497417688369751,400.4663391113281,534.13671875,0.9999994039535522,424.9361572265625,512.9310913085938,0.9999964237213135,450.9833984375,529.7929077148438,0.9999250173568726,456.2004699707031,535.1053466796875,0.8166770935058594
468,462.1075439453125,538.6893310546875,0.0012729763984680176,395.0186462402344,575.4442138671875,0.0025370121002197266,458.45086669921875,541.3456420898438,0.0028560757637023926,458.3876647949219,540.3073120117188,0.000847160816192627,455.6175231933594,599.2138061523438,0.002433568239212036,402.3927001953125,534.6910400390625,0.9999996423721313,425.40936279296875,514.0250854492188,0.9999978542327881,451.51922607421875,530.0807495117188,0.9999376535415649,457.20867919921875,535.7861938476562,0.6588799357414246
469,461.5218811035156,539.1422729492188,0.0006875991821289062,395.04876708984375,580.3265991210938,0.8609453439712524,407.9783020019531,579.517822265625,0.17749285697937012,428.33477783203125,579.810546875,0.0006588399410247803,455.030517578125,591.0602416992188,0.005235224962234497,400.7921142578125,534.2584838867188,0.9999992847442627,425.1341552734375,514.3778076171875,0.9999976754188538,451.5240478515625,530.2076416015625,0.999959409236908,456.78619384765625,535.4273681640625,0.28653275966644287
470,461.2232666015625,538.867431640625,0.0010223090648651123,461.57281494140625,537.7061767578125,0.0016494691371917725,458.1356201171875,540.968017578125,0.0018181204795837402,458.3973083496094,539.3106689453125,0.000718235969543457,458.7161865234375,543.9180908203125,0.0012676715850830078,400.8971862792969,535.5314331054688,0.9999991059303284,424.6018981933594,515.9720458984375,0.9999983310699463,450.6756896972656,531.112060546875,0.9999399781227112,455.49078369140625,536.3939208984375,0.7224170565605164
471,404.4376525878906,634.193359375,0.0009531676769256592,370.75592041015625,636.732666015625,0.0018542110919952393,458.1312255859375,540.2042846679688,0.001684635877609253,397.0564880371094,539.1495971679688,0.000601649284362793,458.6175537109375,544.2691040039062,0.0009620487689971924,401.43768310546875,536.2980346679688,0.9999979734420776,425.8735046386719,515.8238525390625,0.9999985098838806,451.931884765625,531.9086303710938,0.9999920129776001,456.072265625,538.913818359375,0.18616002798080444
472,461.78387451171875,539.2243041992188,0.0005760490894317627,396.2441711425781,579.3096313476562,0.032258808612823486,425.01934814453125,529.899169921875,0.0015081465244293213,396.9940185546875,538.9152221679688,0.0003463625907897949,458.9341125488281,543.6061401367188,0.0006711483001708984,402.9912414550781,538.1311645507812,0.9999954104423523,425.6400146484375,515.9902954101562,0.9999992847442627,450.47943115234375,532.5628662109375,0.9999833106994629,455.26824951171875,536.9517822265625,0.16220203042030334
473,461.5802001953125,539.19970703125,0.0006115138530731201,396.809814453125,577.1149291992188,0.00301969051361084,413.3128967285156,567.5210571289062,0.001981884241104126,458.67071533203125,539.0580444335938,0.00036776065826416016,458.73187255859375,543.3181762695312,0.0007503330707550049,401.6962890625,539.7072143554688,0.9999960064888,424.84735107421875,517.2830810546875,0.9999985694885254,450.65557861328125,532.5758056640625,0.9999507069587708,454.9166259765625,537.056396484375,0.4272715449333191
474,407.6497497558594,629.6741943359375,0.0054476261138916016,375.13983154296875,636.2307739257812,0.030091792345046997,458.8742370605469,541.14501953125,0.0009590983390808105,458.1786193847656,538.4303588867188,0.0002897679805755615,424.0314025878906,505.9620361328125,0.0006445348262786865,401.9744873046875,539.1412963867188,0.9999957084655762,423.8236999511719,517.7384033203125,0.9999991655349731,449.72308349609375,531.8045043945312,0.9998151063919067,454.5811767578125,536.7376708984375,0.7437684535980225
475,427.31085205078125,506.1971435546875,0.000502467155456543,374.9771423339844,635.4846801757812,0.8218321800231934,390.19061279296875,639.3910522460938,0.04475685954093933,396.5467224121094,538.3113403320312,0.0005581676959991455,424.2126159667969,505.85302734375,0.0006893575191497803,400.9975280761719,541.7886352539062,0.9999971389770508,425.4546813964844,518.2960205078125,0.9999989867210388,449.7962341308594,534.4244995117188,0.9999852776527405,467.2908020019531,589.6007690429688,0.15040093660354614
476,427.3332824707031,506.0215148925781,0.00043079257011413574,429.90777587890625,503.53955078125,0.0006543993949890137,426.6063537597656,530.0387573242188,0.0006605684757232666,438.5660095214844,542.4556274414062,0.00026851892471313477,424.17132568359375,505.7047119140625,0.0005638301372528076,401.6811828613281,542.0550537109375,0.9999951124191284,424.2526550292969,519.2942504882812,0.9999988079071045,448.6226501464844,532.9735107421875,0.99967360496521,452.62640380859375,538.0382080078125,0.3491387367248535
477,409.00115966796875,628.2962646484375,0.0011310577392578125,374.6572570800781,632.5960083007812,0.06833851337432861,458.4895935058594,540.5816650390625,0.0006153583526611328,397.15496826171875,538.5630493164062,0.0003680586814880371,458.6575622558594,542.2240600585938,0.0005290508270263672,401.4765319824219,540.6498413085938,0.9999973773956299,424.8074035644531,520.3726196289062,0.9999955892562866,449.5118713378906,533.2189331054688,0.9996936321258545,453.7633972167969,540.0974731445312,0.5060502886772156
478,407.8737487792969,636.831298828125,0.0011136233806610107,374.05731201171875,639.7262573242188,0.9964802861213684,389.89501953125,641.3765869140625,0.48748698830604553,458.9620666503906,538.0975952148438,0.00024446845054626465,424.4051208496094,505.76092529296875,0.0006481409072875977,401.78369140625,541.5852661132812,0.9999968409538269,425.4961853027344,519.4813232421875,0.999997615814209,449.683349609375,533.184326171875,0.9998554587364197,453.3013916015625,540.2717895507812,0.5394374132156372
479,461.2311096191406,538.6420288085938,0.000691831111907959,462.23681640625,539.1323852539062,0.0012819468975067139,458.5036315917969,540.2879028320312,0.0009972155094146729,396.9173889160156,538.1057739257812,0.0005188882350921631,458.34429931640625,541.6707153320312,0.0006484091281890869,401.7625427246094,542.6514282226562,0.9999971389770508,424.1605224609375,520.5289306640625,0.9999974966049194,449.8414306640625,533.95947265625,0.9998065233230591,453.81256103515625,540.9539794921875,0.6173644661903381
480,426.2261657714844,522.8698120117188,0.00046575069427490234,430.09051513671875,509.8790588378906,0.0005592405796051025,427.9854736328125,529.6378173828125,0.0006007254123687744,425.0173645019531,527.5609130859375,0.00037553906440734863,441.663818359375,545.1431274414062,0.0005981922149658203,400.91241455078125,543.6934204101562,0.9999954700469971,423.69012451171875,522.3218383789062,0.999996542930603,448.10906982421875,533.0170288085938,0.9911399483680725,451.7928771972656,540.3565063476562,0.3908717632293701
481,409.37396240234375,630.3632202148438,0.10946828126907349,397.39471435546875,581.4666748046875,0.0171511173248291,427.052978515625,529.84033203125,0.0008068084716796875,438.2937927246094,541.8412475585938,0.0003496110439300537,424.19854736328125,505.72271728515625,0.000493854284286499,401.40478515625,542.2281494140625,0.9999908804893494,423.7119445800781,520.6207885742188,0.9999980926513672,448.56048583984375,534.2298583984375,0.9991284608840942,452.0091552734375,541.4684448242188,0.3251289129257202
482,460.74481201171875,538.87744140625,0.0008657276630401611,462.09869384765625,539.7939453125,0.0015410184860229492,458.4797058105469,540.7149047851562,0.0012569725513458252,397.11407470703125,538.5651245117188,0.0005581974983215332,450.78387451171875,582.1316528320312,0.003973096609115601,399.6473388671875,544.8018798828125,0.9999975562095642,423.74224853515625,523.1076049804688,0.9999984502792358,449.0056457519531,532.8579711914062,0.9945783019065857,452.7144775390625,539.4785766601562,0.9500309228897095
483,406.13128662109375,631.3798828125,0.008382409811019897,462.5653076171875,539.018798828125,0.001526951789855957,458.91192626953125,540.1332397460938,0.0011667907238006592,396.9264221191406,538.2743530273438,0.0004763305187225342,452.8745422363281,596.0992431640625,0.02091929316520691,401.94140625,541.9672241210938,0.9999967813491821,424.6790771484375,521.419921875,0.9999944567680359,450.3844909667969,535.7571411132812,0.9996557235717773,454.0691833496094,541.838134765625,0.6626089215278625
484,426.38189697265625,522.4876708984375,0.00042179226875305176,430.1951599121094,509.990478515625,0.0007223188877105713,427.34271240234375,529.6306762695312,0.000649869441986084,438.19049072265625,542.0435791015625,0.00038424134254455566,441.8559875488281,545.0545043945312,0.0005165636539459229,400.5179748535156,543.0035400390625,0.999993622303009,424.269775390625,521.6621704101562,0.9999962449073792,447.9284973144531,534.3910522460938,0.9983787536621094,451.7137145996094,542.115478515625,0.5164046287536621
485,426.62359619140625,522.5763549804688,0.0003236234188079834,396.5491638183594,577.8558349609375,0.006483405828475952,408.15869140625,576.6625366210938,0.0023432374000549316,424.2899475097656,527.3914794921875,0.0003269612789154053,442.7443542480469,545.6687622070312,0.0003104209899902344,400.1633605957031,541.1963500976562,0.9999675750732422,421.3104248046875,522.549560546875,0.999981164932251,432.9331359863281,519.4854736328125,0.8922709226608276,449.79376220703125,536.7877807617188,0.9293827414512634
486,426.5425109863281,523.1890869140625,0.00038111209869384766,462.7524108886719,540.2470092773438,0.0006294846534729004,427.6427917480469,529.72119140625,0.0004278123378753662,438.8039245605469,541.3667602539062,0.0005018413066864014,442.0448913574219,545.1326293945312,0.00044980645179748535,401.5068054199219,540.233642578125,0.9999973177909851,423.2089538574219,522.3721313476562,0.9999980926513672,446.061767578125,535.32275390625,0.9952065944671631,450.5860290527344,541.9354858398438,0.5922378301620483
487,427.4385681152344,506.0660400390625,0.0004362761974334717,462.18035888671875,539.675537109375,0.0006455481052398682,458.30908203125,540.5277709960938,0.0004858970642089844,437.9035949707031,541.3679809570312,0.0005084574222564697,457.9967346191406,540.4544677734375,0.0005667507648468018,400.3754577636719,540.5565185546875,0.9999964833259583,422.9960632324219,521.25634765625,0.9999959468841553,448.51141357421875,532.9437255859375,0.9831719994544983,451.0902099609375,539.4453125,0.9174841642379761
488,390.4010009765625,649.7393188476562,0.026480138301849365,430.11578369140625,509.9355773925781,0.000673443078994751,427.6470031738281,529.851318359375,0.000529557466506958,424.75146484375,527.3297729492188,0.0003375709056854248,425.4984436035156,525.135986328125,0.0005141496658325195,400.1842041015625,544.0722045898438,0.9999833106994629,424.1932067871094,521.99365234375,0.9999964237213135,445.8084716796875,534.32177734375,0.998012125492096,450.9370422363281,542.8727416992188,0.316919207572937
489,425.5889587402344,522.6049194335938,0.0005120933055877686,462.2921447753906,539.2738647460938,0.0007644295692443848,458.42852783203125,540.3260498046875,0.00047391653060913086,425.0373229980469,526.97705078125,0.0005316734313964844,425.45684814453125,524.700927734375,0.000541388988494873,400.3529052734375,544.0670776367188,0.9999861121177673,423.6648864746094,522.737060546875,0.9999982714653015,448.666748046875,534.1144409179688,0.9991582632064819,452.7156982421875,541.1266479492188,0.45827746391296387
490,390.4766540527344,645.4348754882812,0.995628833770752,386.5434875488281,593.2243041992188,0.0010702013969421387,428.0295104980469,529.6036987304688,0.0003375709056854248,425.0535888671875,527.1325073242188,0.0004576742649078369,441.1384582519531,545.337646484375,0.0004910528659820557,400.7988586425781,544.2473754882812,0.9999977350234985,423.0145263671875,523.818603515625,0.9999982118606567,445.55328369140625,534.6661987304688,0.9987477660179138,464.8266906738281,595.7164306640625,0.9975911974906921
491,399.696533203125,537.4527587890625,0.00036901235580444336,462.2692565917969,540.42578125,0.000673830509185791,458.9214172363281,541.3014526367188,0.00048729777336120605,438.8215026855469,541.0889892578125,0.0005289912223815918,441.79473876953125,545.91748046875,0.000533372163772583,398.0843505859375,544.6010131835938,0.999983549118042,421.6465759277344,523.1112670898438,0.9999951720237732,444.26068115234375,533.2852783203125,0.9922292232513428,449.4290466308594,541.6046142578125,0.9331287145614624
492,386.20989990234375,635.6160888671875,0.0005285739898681641,462.5284118652344,539.823486328125,0.0003141462802886963,459.0082092285156,540.8426513671875,0.0002474784851074219,424.4497985839844,527.4182739257812,0.0004553794860839844,441.8467102050781,545.8565063476562,0.000409930944442749,395.88409423828125,543.1463623046875,0.9999871253967285,420.4491882324219,521.9617309570312,0.9999945163726807,444.3144836425781,533.3759155273438,0.9947414398193359,449.03961181640625,541.2530517578125,0.7293238639831543
493,461.17999267578125,539.5105590820312,0.0003711581230163574,461.758056640625,538.9810791015625,0.0007447898387908936,458.2616882324219,540.9783325195312,0.0007770955562591553,424.7159729003906,527.7442016601562,0.00038120150566101074,458.5704345703125,541.9383544921875,0.0006572604179382324,396.53717041015625,538.90478515625,0.9999281167984009,420.8442077636719,522.4898071289062,0.9999971389770508,448.27630615234375,532.5977172851562,0.9992580413818359,453.13006591796875,538.1097412109375,0.6647484302520752
494,403.61968994140625,539.8983154296875,0.00023677945137023926,385.8282775878906,550.064453125,0.0005550682544708252,458.7805480957031,540.5863647460938,0.00041416287422180176,423.97235107421875,527.8878784179688,0.0002136826515197754,378.06695556640625,538.2603149414062,0.0005708932876586914,391.2828063964844,535.7420654296875,0.9999810457229614,419.41680908203125,520.6265869140625,0.9999955892562866,446.5975646972656,532.590087890625,0.9977057576179504,450.9522705078125,539.8778686523438,0.6746642589569092
495,384.3142395019531,537.3914794921875,0.0002587735652923584,384.2517395019531,549.1130981445312,0.0007303953170776367,458.52716064453125,540.7163696289062,0.0003618896007537842,381.1753845214844,538.4124755859375,0.00019720196723937988,458.2180480957031,541.1448364257812,0.0004604756832122803,386.36376953125,536.1405029296875,0.9999942779541016,417.7959289550781,520.9478149414062,0.9999971389770508,446.6749267578125,532.20654296875,0.9997662305831909,451.5028991699219,539.39501953125,0.5930572152137756
496,383.0207824707031,522.318603515625,0.0019974708557128906,382.8168640136719,531.3999633789062,0.0016819536685943604,384.1453552246094,528.7095947265625,0.0006237030029296875,382.23785400390625,523.0628662109375,0.0013876855373382568,379.5494079589844,522.952392578125,0.0011737346649169922,383.1124572753906,529.6311645507812,0.9999958276748657,415.3475646972656,518.2735595703125,0.9999862909317017,449.2839660644531,529.18994140625,0.9945327043533325,453.4391174316406,534.6118774414062,0.9788815975189209
497,385.78167724609375,524.9198608398438,0.002833724021911621,348.9518737792969,578.5887451171875,0.7271366119384766,366.8821105957031,584.141845703125,0.013384997844696045,382.5337219238281,525.1395263671875,0.0003134310245513916,381.0030212402344,521.64697265625,0.0008047819137573242,377.060546875,526.62744140625,0.999985933303833,415.3779602050781,517.1924438476562,0.9999933242797852,446.3035888671875,528.0347290039062,0.9979512691497803,451.5650329589844,534.3350830078125,0.930564284324646
498,408.66351318359375,507.8041687011719,0.0005910098552703857,362.3984680175781,548.5433959960938,0.02448853850364685,379.65966796875,552.8856811523438,0.0008713304996490479,412.4549560546875,509.7023620605469,0.00028571486473083496,361.6444396972656,521.7099609375,0.0007105469703674316,373.5218200683594,519.828857421875,0.9999934434890747,414.3357849121094,512.6323852539062,0.9999935626983643,447.2523193359375,528.7244262695312,0.9991706609725952,451.9893493652344,533.7583618164062,0.8578703999519348
499,367.5340881347656,505.54571533203125,0.0011187195777893066,368.6104431152344,515.916259765625,0.0014508068561553955,369.04278564453125,512.42529296875,0.0006166398525238037,365.6878662109375,506.90179443359375,0.0010122954845428467,362.6936950683594,506.3819274902344,0.0007881522178649902,370.1918640136719,511.5909118652344,0.9999964833259583,411.5802307128906,507.3448791503906,0.9999859929084778,447.9779052734375,524.0487670898438,0.9996218681335449,450.84576416015625,530.65673828125,0.9451020956039429
500,368.886962890625,507.97735595703125,0.0009477138519287109,342.88232421875,550.0178833007812,0.6050618886947632,365.1297912597656,552.83349609375,0.1614496111869812,366.9806823730469,507.88055419921875,0.0007323324680328369,362.4134521484375,505.53790283203125,0.0011683106422424316,367.9502258300781,502.7785339355469,0.999992847442627,407.0078125,498.3916015625,0.9999678134918213,442.35980224609375,515.3380737304688,0.9999512434005737,446.83172607421875,525.1575927734375,0.5568395853042603
501,352.7571716308594,589.4429931640625,0.002132028341293335,322.242919921875,574.3223876953125,0.9252433776855469,342.5963134765625,580.5227661132812,0.7944523096084595,442.62872314453125,509.7635498046875,0.0015619397163391113,443.0721435546875,512.5278930664062,0.0009011626243591309,363.08935546875,493.7167663574219,0.9999896287918091,403.2764892578125,489.85430908203125,0.9999896287918091,439.4166564941406,505.07733154296875,0.9999897480010986,433.362548828125,550.1595458984375,0.04914000630378723
502,356.2535095214844,575.7999267578125,0.009765565395355225,323.066162109375,564.7861938476562,0.9955381155014038,342.6275329589844,571.8729858398438,0.8104856014251709,367.286865234375,575.4029541015625,0.007372677326202393,434.49798583984375,522.7457275390625,0.0010941922664642334,359.61639404296875,485.0072937011719,0.9999982118606567,399.59393310546875,480.123291015625,0.9996582269668579,433.7318420410156,493.4533996582031,0.9999949932098389,438.9239501953125,529.50244140625,0.9999786019325256
503,350.4246520996094,576.9030151367188,0.008213281631469727,323.5025329589844,552.5673828125,0.9988003969192505,341.8290100097656,561.5146484375,0.9689072966575623,365.11773681640625,576.4083251953125,0.019088447093963623,393.019775390625,578.3904418945312,0.0519428551197052,354.6640319824219,477.356689453125,0.9999980926513672,395.13232421875,472.6395263671875,0.9997555017471313,431.0795593261719,483.43768310546875,0.9999964237213135,435.06787109375,520.7393188476562,0.9999966621398926
504,353.42816162109375,562.095947265625,0.1623947024345398,324.5843811035156,538.843505859375,0.998422384262085,343.7333984375,546.4282836914062,0.9897942543029785,369.9964294433594,554.6516723632812,0.3477455675601959,391.8375244140625,561.0023193359375,0.24847644567489624,356.27685546875,466.3260498046875,0.9999978542327881,392.78533935546875,463.1011047363281,0.9997815489768982,427.8833312988281,475.4971618652344,0.9999039173126221,434.3564453125,510.274658203125,0.9999876618385315
505,334.7624816894531,577.888427734375,0.9995874166488647,326.61700439453125,532.2816162109375,0.9998537302017212,346.328125,531.8518676757812,0.9956366419792175,372.3399658203125,530.8021240234375,0.4841025173664093,398.9338073730469,538.21142578125,0.5805820226669312,359.888671875,455.3051452636719,0.9995185136795044,394.9337463378906,450.2158203125,0.8278399705886841,429.00555419921875,464.8243408203125,0.999858558177948,435.7311096191406,498.2849426269531,0.9999993443489075
506,326.3663635253906,587.3257446289062,0.9241129159927368,329.10498046875,523.3816528320312,0.9999921321868896,347.8826904296875,526.4652099609375,0.9999655485153198,372.71044921875,533.451904296875,0.9979133605957031,394.7000732421875,543.409912109375,0.9863024950027466,366.51806640625,433.83221435546875,0.4614098072052002,389.5749816894531,395.79949951171875,0.99810791015625,416.9723205566406,397.90380859375,0.9644052982330322,439.2381591796875,492.75054931640625,0.9999915361404419
507,338.41583251953125,571.8654174804688,0.9966786503791809,333.8889465332031,519.9052124023438,0.9999558329582214,354.9718933105469,522.5265502929688,0.9998986721038818,382.15887451171875,522.0269775390625,0.9836730360984802,406.75775146484375,534.8839721679688,0.9994335174560547,371.3667907714844,433.9098815917969,0.9637888073921204,389.3827209472656,398.55426025390625,0.9817776679992676,417.9878845214844,400.9314880371094,0.5411208271980286,444.5291442871094,489.56280517578125,0.9999582767486572
508,340.5054626464844,577.9515991210938,0.9999877214431763,343.31475830078125,518.3660278320312,0.9999949932098389,363.9009094238281,519.8547973632812,0.9999868273735046,387.71514892578125,523.327880859375,0.9998976588249207,406.42193603515625,541.4509887695312,0.9999042749404907,375.7473449707031,429.8344421386719,0.0015472471714019775,393.2873229980469,392.3157958984375,0.9996729493141174,416.406005859375,395.0139465332031,0.9992893934249878,449.19818115234375,487.55657958984375,0.9998375177383423
509,342.5166931152344,583.8068237304688,0.999988317489624,348.3656005859375,520.654296875,0.9999810457229614,365.59759521484375,521.3945922851562,0.9999525547027588,392.3642578125,523.7691650390625,0.9995408058166504,408.4400634765625,541.3001098632812,0.9998866319656372,354.3798522949219,502.3676452636719,0.0009165406227111816,393.9598693847656,394.4485168457031,0.9000346660614014,451.04010009765625,482.6611022949219,0.3488115668296814,454.5825500488281,486.4739074707031,0.9998623132705688
510,351.2862243652344,580.5900268554688,0.9998769760131836,356.198974609375,516.7679443359375,0.9999963641166687,372.7384948730469,517.1458129882812,0.9999880790710449,397.4344482421875,524.839599609375,0.9998089075088501,413.2402648925781,544.7127685546875,0.9999767541885376,462.4722595214844,485.4624938964844,0.000759422779083252,393.01324462890625,392.9848327636719,0.9975112676620483,414.3563537597656,393.8428649902344,0.9811338186264038,457.2303771972656,486.2129211425781,0.9996470808982849
511,353.80340576171875,586.906982421875,0.9992742538452148,359.6253662109375,521.5477294921875,0.999985933303833,377.6930236816406,523.6202392578125,0.999982476234436,400.6246337890625,529.6408081054688,0.9999010562896729,416.775390625,545.626953125,0.9996403455734253,385.85107421875,445.9774475097656,0.005715608596801758,394.0224914550781,393.2143249511719,0.9990605115890503,415.73846435546875,393.44403076171875,0.996455729007721,458.4676208496094,485.7352294921875,0.9998723268508911
512,357.12042236328125,592.808837890625,0.4566899836063385,362.8785095214844,527.4307861328125,0.9999821782112122,380.8954772949219,530.6240844726562,0.9999868869781494,403.7149658203125,537.0657958984375,0.9998267889022827,421.7832336425781,551.0631103515625,0.999944806098938,387.06671142578125,438.92999267578125,0.26564398407936096,390.0298156738281,393.83953857421875,0.9998727440834045,414.3021545410156,395.2783203125,0.9971091747283936,459.2583312988281,488.0538635253906,0.9998993277549744
