scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
302,447.2928466796875,397.57177734375,0.9999831318855286,451.9652099609375,324.7233581542969,0.9999979734420776,469.8099670410156,328.1036071777344,0.9999879002571106,492.3706970214844,335.6175537109375,0.9998648762702942,513.80078125,363.7856750488281,0.9999736547470093,481.20184326171875,241.2890167236328,0.9999998807907104,504.37640380859375,216.76638793945312,0.9999979734420776,527.934814453125,228.67095947265625,0.9999996423721313,560.8861083984375,297.33709716796875,0.999059796333313
303,447.2928466796875,397.57177734375,0.9999374151229858,452.1445007324219,324.7233581542969,0.9999994039535522,469.8099670410156,327.422607421875,0.9999970197677612,492.3706970214844,334.3188171386719,0.9997445344924927,512.6455078125,363.7856750488281,0.9999367594718933,480.1499938964844,241.30946350097656,0.9999995231628418,504.37640380859375,216.39793395996094,0.9999994039535522,527.5259399414062,228.27386474609375,0.999998927116394,560.4196166992188,297.1645202636719,0.9997261762619019
304,446.9664001464844,398.52557373046875,0.9999921917915344,452.1445007324219,323.7315368652344,0.9999868869781494,469.58502197265625,326.546875,0.9999279975891113,491.700927734375,334.0916748046875,0.9997990131378174,512.38671875,363.7856750488281,0.9999579191207886,479.9440612792969,241.69479370117188,0.9999998807907104,504.5578918457031,216.76638793945312,0.9999994039535522,527.934814453125,228.67095947265625,0.9999978542327881,560.5640258789062,297.776123046875,0.9982911944389343
305,446.9664001464844,398.52557373046875,0.9999892115592957,452.5045166015625,323.295654296875,0.9999991655349731,469.58502197265625,326.4027404785156,0.9999972581863403,491.700927734375,333.7994079589844,0.9999127388000488,512.6455078125,362.3532409667969,0.9999797344207764,479.74420166015625,241.8639678955078,0.9999997615814209,504.301025390625,217.00506591796875,0.9999988079071045,527.5259399414062,228.27386474609375,0.9999992847442627,560.5640258789062,297.6992492675781,0.9995250701904297
306,446.9664001464844,398.52557373046875,0.9999955296516418,452.5045166015625,322.3736267089844,0.9999873042106628,470.0976257324219,326.546875,0.9999592900276184,492.3706970214844,333.364501953125,0.9996318817138672,512.6455078125,361.8992919921875,0.9999346733093262,479.9440612792969,242.08042907714844,0.9999998211860657,504.301025390625,217.09335327148438,0.9999985098838806,527.5259399414062,228.27386474609375,0.9999997615814209,560.5640258789062,297.6992492675781,0.999055027961731
307,448.2793884277344,391.746826171875,0.9999983310699463,451.58184814453125,322.3736267089844,0.999427080154419,470.9242858886719,326.546875,0.999286949634552,492.51776123046875,333.364501953125,0.9991555213928223,516.0328979492188,359.9834899902344,0.9999383091926575,479.9440612792969,242.08042907714844,0.9999998807907104,503.66082763671875,217.36119079589844,0.9999992847442627,528.3633422851562,229.5921630859375,0.9999954700469971,560.4196166992188,297.54742431640625,0.999016284942627
308,448.2793884277344,391.746826171875,0.9999854564666748,451.2441101074219,320.91241455078125,0.9986055493354797,470.9242858886719,326.6974182128906,0.9994531869888306,494.0179138183594,333.364501953125,0.9999027252197266,517.8074340820312,357.2464904785156,0.9999834299087524,479.74420166015625,242.08905029296875,0.9999992847442627,503.5291442871094,219.06964111328125,0.9999991655349731,528.7886962890625,231.3556671142578,0.999995231628418,560.0557861328125,297.54742431640625,0.9997179508209229
309,448.2793884277344,391.746826171875,0.02490454912185669,451.58184814453125,320.520751953125,0.0049524009227752686,471.2846374511719,326.6974182128906,0.2991965115070343,495.99261474609375,333.34210205078125,0.9857734441757202,518.6929931640625,357.0879821777344,0.9999347925186157,480.2851257324219,242.7127685546875,0.9999998807907104,503.3650207519531,221.93154907226562,0.9999999403953552,528.3633422851562,231.3556671142578,0.999997615814209,559.2409057617188,296.69482421875,0.9998539686203003
310,446.0543212890625,391.746826171875,0.0010418295860290527,451.58184814453125,320.520751953125,0.999639093875885,471.56976318359375,326.6974182128906,0.9942049384117126,496.62164306640625,333.34210205078125,0.9451082348823547,518.8275756835938,355.3529357910156,0.9999372363090515,480.32232666015625,246.3225860595703,0.9999991059303284,503.3650207519531,223.10267639160156,0.9999996423721313,531.2946166992188,231.3556671142578,0.9999983310699463,558.5748901367188,296.6451110839844,0.9999115467071533
311,444.7530212402344,391.4777526855469,0.9998241662979126,451.58184814453125,315.9145812988281,0.2337370216846466,471.56976318359375,323.2900695800781,0.9641726016998291,496.62164306640625,332.00152587890625,0.9948885440826416,519.0368041992188,353.4643249511719,0.9999817609786987,480.2851257324219,246.3225860595703,0.9999994039535522,503.3650207519531,223.41128540039062,0.9999997019767761,529.5843505859375,230.8714599609375,0.999997615814209,558.5748901367188,296.4462890625,0.9997068643569946
312,442.6703796386719,391.4777526855469,0.9982770681381226,450.415771484375,313.1056213378906,0.9995604753494263,470.7872619628906,322.4427490234375,0.9960155487060547,496.0777893066406,332.00152587890625,0.9996782541275024,518.8275756835938,353.1321105957031,0.9999889731407166,479.7508239746094,246.3225860595703,0.9999979138374329,503.086181640625,223.41128540039062,0.999997615814209,529.8908081054688,230.72308349609375,0.999998927116394,559.2409057617188,296.4462890625,0.9999120235443115
313,442.6703796386719,389.7489929199219,0.9957473278045654,451.9541320800781,312.7596130371094,0.9976333379745483,470.3495788574219,320.28643798828125,0.9995743632316589,496.0777893066406,330.5092468261719,0.9996230006217957,518.6929931640625,352.6839294433594,0.999962329864502,479.7508239746094,243.9773712158203,0.9999987483024597,502.8255310058594,222.7526092529297,0.9999994039535522,529.6893920898438,230.72308349609375,0.9999988079071045,559.2409057617188,296.5739440917969,0.9999696016311646
314,441.8387145996094,387.01361083984375,0.5055098533630371,452.5784606933594,312.41973876953125,0.012408345937728882,469.7124328613281,320.28643798828125,0.02491024136543274,493.71563720703125,330.5092468261719,0.8941378593444824,516.9785766601562,352.4140319824219,0.9999599456787109,479.4588928222656,243.9773712158203,0.9999987483024597,502.8255310058594,223.41128540039062,0.9999996423721313,529.6893920898438,230.5453338623047,0.9999957084655762,559.520263671875,295.5605773925781,0.99956214427948
315,441.4633483886719,387.19073486328125,0.07302156090736389,450.415771484375,309.1171875,0.0009444952011108398,469.15008544921875,319.34295654296875,0.03414267301559448,492.4685974121094,330.5092468261719,0.9627819657325745,516.668212890625,350.7855224609375,0.9999862909317017,479.16571044921875,243.9773712158203,0.9999986290931702,502.8255310058594,223.41128540039062,0.9999997019767761,529.5843505859375,230.33819580078125,0.9999986886978149,559.80859375,294.7845764160156,0.9999489188194275
316,439.98663330078125,387.01434326171875,0.11040285229682922,450.415771484375,306.9387512207031,0.000775754451751709,468.6143798828125,318.858642578125,0.012968361377716064,492.4685974121094,330.5092468261719,0.966140627861023,516.4716186523438,352.2923889160156,0.9997333884239197,477.87591552734375,243.9773712158203,0.9999998807907104,503.1876525878906,224.1528778076172,0.9999988079071045,529.6893920898438,230.45025634765625,0.9998281002044678,559.520263671875,294.82928466796875,0.9999786019325256
317,439.98663330078125,387.01361083984375,0.994763970375061,449.1415100097656,306.9387512207031,0.5066383481025696,468.4924011230469,318.42864990234375,0.8638585805892944,492.43994140625,330.5092468261719,0.9962781667709351,515.6439208984375,352.2923889160156,0.9999825358390808,477.87591552734375,243.9773712158203,0.9999995827674866,503.44927978515625,224.2281951904297,0.9999986886978149,529.6893920898438,230.5453338623047,0.9999967813491821,559.520263671875,294.7845764160156,0.9999665021896362
318,438.6817626953125,387.01434326171875,0.9999905824661255,447.8020324707031,306.94451904296875,0.553408145904541,468.4128723144531,317.7861022949219,0.6592794060707092,491.84967041015625,330.1566467285156,0.9962041974067688,514.90380859375,350.7855224609375,0.9999985694885254,477.52532958984375,243.36456298828125,0.9999986886978149,503.44927978515625,224.26077270507812,0.9999979734420776,529.9115600585938,230.5453338623047,0.9999953508377075,560.4379272460938,294.62103271484375,0.9994521141052246
319,437.8682556152344,387.19073486328125,0.01674032211303711,446.55133056640625,307.104248046875,0.001849353313446045,467.8971252441406,317.5474548339844,0.1252341866493225,491.1193542480469,329.0143737792969,0.9738065004348755,514.90380859375,350.7855224609375,0.9999248385429382,477.3520202636719,243.00799560546875,0.9999983310699463,503.1876525878906,224.26077270507812,0.9999982118606567,529.9115600585938,230.97886657714844,0.9999957084655762,560.4379272460938,294.16912841796875,0.999864935874939
320,437.8682556152344,387.01434326171875,0.9039832353591919,444.66796875,307.104248046875,0.0015880763530731201,467.431396484375,317.5474548339844,0.43728160858154297,491.1193542480469,328.5948181152344,0.9959994554519653,514.90380859375,350.621826171875,0.9999535083770752,477.52532958984375,241.1681671142578,0.9999992847442627,503.1876525878906,224.86741638183594,0.9999984502792358,531.4661254882812,231.29833984375,0.9999973177909851,559.3675537109375,294.62103271484375,0.9999630451202393
321,438.58734130859375,385.94482421875,0.9999687075614929,444.66796875,307.104248046875,0.9467171430587769,467.431396484375,317.5474548339844,0.888455867767334,490.7030029296875,328.5948181152344,0.9978022575378418,515.21728515625,350.311279296875,0.9999903440475464,477.52532958984375,241.1681671142578,0.9999992847442627,504.9163818359375,225.4879608154297,0.9999997019767761,531.5543823242188,233.07852172851562,0.999995768070221,560.4379272460938,294.16912841796875,0.9993457198143005
322,437.3482666015625,389.4521484375,0.999016523361206,444.66796875,307.104248046875,0.9970965385437012,467.8971252441406,313.3142395019531,0.9965125322341919,491.1193542480469,326.10919189453125,0.9993201494216919,515.4804077148438,347.5456848144531,0.999992311000824,477.52532958984375,241.1681671142578,0.9999994039535522,507.4449768066406,226.08621215820312,0.9999997615814209,534.8357543945312,234.6958465576172,0.999998927116394,559.017822265625,294.62103271484375,0.9999936819076538
323,437.88720703125,385.94482421875,0.3022540211677551,448.03326416015625,306.6408386230469,0.019668370485305786,470.7481384277344,313.3142395019531,0.2640361189842224,492.0030517578125,326.10919189453125,0.9939927458763123,516.3345947265625,347.2733459472656,0.9998054504394531,479.1778259277344,240.88507080078125,0.9999868869781494,508.9543151855469,230.28546142578125,0.9998882412910461,535.0118408203125,239.7059783935547,0.9980602264404297,559.017822265625,294.7359924316406,0.9999673366546631
324,438.58734130859375,384.9135437011719,0.9881954789161682,448.5293884277344,304.2076416015625,0.4158172905445099,470.9945068359375,313.1344909667969,0.9769854545593262,492.6421203613281,326.10919189453125,0.9998455047607422,518.647705078125,346.31817626953125,0.9999865293502808,481.378662109375,238.25196838378906,0.9999942779541016,508.97930908203125,230.48794555664062,0.9999857544898987,536.9349975585938,240.6334228515625,0.9998651742935181,560.9985961914062,295.26104736328125,0.999992847442627
325,438.58734130859375,382.7497863769531,0.9998115301132202,450.7833251953125,304.2076416015625,0.1377137303352356,475.4915466308594,312.5010986328125,0.9471333622932434,495.8760986328125,326.10919189453125,0.9973945617675781,521.224609375,346.31817626953125,0.9997868537902832,483.5142822265625,237.6210174560547,0.9999984502792358,514.3297119140625,233.0770263671875,0.9999978542327881,540.7523193359375,240.82351684570312,0.9999992847442627,561.0525512695312,296.9797058105469,0.9999892711639404
326,446.23272705078125,382.7497863769531,0.5854235887527466,456.9638977050781,304.2076416015625,0.32476669549942017,481.4609375,313.1344909667969,0.8615887761116028,498.79644775390625,326.31231689453125,0.9839597940444946,525.8321533203125,346.31817626953125,0.9996396899223328,489.5848388671875,237.36654663085938,0.9997581243515015,517.2782592773438,233.6799774169922,0.9951647520065308,546.4403686523438,241.65736389160156,0.9735820293426514,568.7130126953125,299.2937927246094,0.9977335929870605
327,460.80584716796875,370.84771728515625,0.9732755422592163,460.64349365234375,306.1579895019531,0.385109543800354,483.91864013671875,313.4519958496094,0.9924260377883911,504.59600830078125,326.3641357421875,0.9999163150787354,529.5548095703125,347.87713623046875,0.9999744892120361,495.2027893066406,237.6210174560547,0.9999117851257324,526.9215698242188,233.95196533203125,0.9997787475585938,556.163330078125,242.23916625976562,0.9999829530715942,574.8848266601562,301.14654541015625,0.9995476007461548
328,467.2474060058594,370.84771728515625,0.0016701221466064453,476.0252685546875,306.1579895019531,0.0021264851093292236,487.001220703125,313.4519958496094,0.07362696528434753,511.4284973144531,327.3354797363281,0.9675103425979614,533.383056640625,348.5323181152344,0.999965250492096,504.6702880859375,237.2284393310547,0.9999881982803345,529.36474609375,234.66943359375,0.9993488788604736,564.2853393554688,243.0667266845703,0.999998927116394,581.2064208984375,303.330810546875,0.9999837279319763
329,468.27001953125,382.7497863769531,0.9933034181594849,482.7803039550781,306.7389221191406,0.47431492805480957,499.8910217285156,319.0262145996094,0.9881376028060913,520.6541137695312,333.42596435546875,0.9952932596206665,547.6696166992188,351.2168273925781,0.9997753500938416,511.0391540527344,236.9130401611328,0.965177059173584,536.2980346679688,235.44088745117188,0.9751010537147522,574.4930419921875,244.51998901367188,0.9350048303604126,589.7803955078125,308.9118957519531,0.6110734343528748
330,473.2364807128906,385.35028076171875,0.07042291760444641,491.14947509765625,309.9979248046875,0.5747218132019043,508.8023681640625,319.91094970703125,0.8010484576225281,529.571044921875,334.55133056640625,0.997028112411499,555.391845703125,355.97149658203125,0.9999092221260071,528.1427001953125,237.2284393310547,0.9999269247055054,550.5606689453125,236.0343017578125,0.9984241724014282,585.67529296875,244.51998901367188,0.9992339015007019,589.7803955078125,308.9118957519531,0.9999039173126221
331,479.572998046875,385.35028076171875,0.010642379522323608,491.14947509765625,309.9979248046875,0.8778551816940308,519.4822998046875,319.91094970703125,0.948532223701477,539.5925903320312,338.58489990234375,0.969943642616272,566.219970703125,359.3336486816406,0.9994181394577026,544.3458251953125,239.38296508789062,0.9999635219573975,572.965087890625,238.5545196533203,0.9999852776527405,601.6502685546875,245.7637176513672,0.9999335408210754,589.7803955078125,308.9118957519531,0.9999364018440247
332,480.2908020019531,389.8812255859375,0.014343798160552979,506.2286071777344,313.9950866699219,2.6226043701171875e-05,526.2222290039062,323.32940673828125,0.00012257695198059082,544.743896484375,338.58489990234375,0.0011515319347381592,568.4727172851562,361.748046875,0.6581398248672485,560.7921752929688,239.38296508789062,0.13444259762763977,580.8534545898438,238.71603393554688,0.48437464237213135,607.0037231445312,245.7637176513672,0.041493892669677734,585.5137329101562,239.35728454589844,1.1026859283447266e-05
333,502.02545166015625,385.35028076171875,0.0009382665157318115,528.8473510742188,313.9950866699219,0.0006489455699920654,526.2222290039062,323.32940673828125,0.00021404027938842773,563.65380859375,338.58489990234375,0.007094472646713257,587.1326293945312,361.748046875,0.8841415047645569,571.5579223632812,240.61001586914062,0.9935367703437805,585.9938354492188,240.61585998535156,0.926235020160675,623.4451293945312,254.48065185546875,0.9958053827285767,585.5137329101562,239.35728454589844,0.0005363821983337402
334,574.4722290039062,294.20635986328125,0.00015994906425476074,553.1944580078125,323.1063232421875,8.705258369445801e-05,544.028564453125,327.4774169921875,1.6391277313232422e-06,634.11279296875,300.9397888183594,4.76837158203125e-07,592.4169311523438,369.4913024902344,6.020069122314453e-06,591.6213989257812,244.41754150390625,0.010398238897323608,624.2225341796875,246.835693359375,0.002529650926589966,650.1636962890625,276.2726745605469,2.9325485229492188e-05,585.5137329101562,239.35728454589844,9.238719940185547e-07
335,609.3668212890625,294.20635986328125,3.3080577850341797e-06,570.5213623046875,314.29766845703125,1.8477439880371094e-06,575.7129516601562,339.9145202636719,7.450580596923828e-07,663.7044067382812,300.9397888183594,1.5497207641601562e-06,629.0716552734375,372.438232421875,2.384185791015625e-06,609.095703125,248.4784698486328,0.02111765742301941,641.9144287109375,264.3824768066406,3.629922866821289e-05,663.8912353515625,288.96722412109375,0.005099117755889893,659.0696411132812,303.48370361328125,8.410215377807617e-05
336,658.7232055664062,294.20635986328125,0.00046062469482421875,581.1897583007812,326.9177551269531,0.9859995245933533,578.4950561523438,355.387451171875,0.7892321348190308,663.7044067382812,300.9397888183594,0.000936359167098999,642.7640380859375,391.7542724609375,0.003219306468963623,621.9574584960938,254.9882049560547,0.9976605176925659,655.6380615234375,268.19122314453125,0.4117729067802429,681.906005859375,288.96722412109375,0.9979686737060547,687.6211547851562,317.5614929199219,0.8446323871612549
337,682.2633056640625,269.4188537597656,0.0006022751331329346,592.63232421875,342.625244140625,0.0008372366428375244,592.4853515625,364.3396301269531,0.015510618686676025,663.7044067382812,314.830078125,0.0004819631576538086,649.9697875976562,396.88702392578125,0.003069669008255005,635.3641357421875,263.206298828125,0.04347911477088928,666.5304565429688,272.928955078125,0.025274574756622314,693.7763061523438,291.5425109863281,0.9993659257888794,699.3882446289062,320.5860595703125,0.9124023914337158
338,682.2633056640625,294.20635986328125,0.001290351152420044,592.63232421875,357.9598388671875,0.9331287741661072,608.9554443359375,367.7003479003906,0.8990947604179382,641.6538696289062,384.032470703125,0.5007662177085876,649.9697875976562,410.450439453125,0.9210690259933472,647.15966796875,265.71514892578125,0.9999978542327881,685.78515625,274.7938537597656,0.9998489618301392,704.20458984375,307.8145751953125,0.9513484239578247,717.484619140625,320.5860595703125,0.9989336729049683
339,658.7232055664062,311.11871337890625,0.0014619827270507812,598.7103271484375,363.8657531738281,0.9989264011383057,617.7516479492188,374.7816162109375,0.9970872402191162,641.6538696289062,394.8434143066406,0.7150054574012756,658.9791870117188,414.5225524902344,0.0026183724403381348,658.8978881835938,274.0908508300781,0.9999994039535522,694.7365112304688,278.1677551269531,0.9999985098838806,726.5533447265625,317.7403869628906,0.9997035264968872,728.7521362304688,326.8483581542969,0.9921034574508667
340,644.3886108398438,386.8263854980469,0.021146029233932495,598.7103271484375,370.3790588378906,0.9987527132034302,623.7794799804688,380.305419921875,0.9658886790275574,641.6538696289062,396.1524353027344,0.9839954972267151,666.3401489257812,420.47955322265625,0.38794705271720886,668.0111083984375,275.11053466796875,0.999998927116394,701.4036865234375,278.1677551269531,0.9999990463256836,732.1181030273438,320.57342529296875,0.9999616146087646,735.8062133789062,331.3955993652344,0.6840239763259888
341,644.3886108398438,396.640380859375,0.006932944059371948,605.7238159179688,377.3597412109375,0.9999455809593201,628.6427612304688,387.3475341796875,0.9995805621147156,649.8106079101562,402.3377380371094,0.9851672649383545,670.3986206054688,424.2965393066406,0.055061161518096924,668.7750854492188,276.5310363769531,0.9999995231628418,706.0016479492188,278.91375732421875,0.9999988675117493,734.9866333007812,321.57025146484375,0.9998157024383545,739.1651000976562,331.5380859375,0.9646458625793457
342,644.3886108398438,398.4959716796875,0.003542482852935791,611.9959106445312,377.3597412109375,0.9998704195022583,631.98828125,387.3475341796875,0.9994851350784302,651.429443359375,406.34063720703125,0.9974474906921387,673.0068359375,435.394287109375,0.10582441091537476,670.9926147460938,277.7843017578125,0.9999994039535522,706.4749755859375,279.36248779296875,0.9999990463256836,735.5135498046875,321.8497009277344,0.9999103546142578,739.3663330078125,331.62786865234375,0.9303998947143555
343,647.0332641601562,399.247314453125,0.006948024034500122,612.2640991210938,381.0744934082031,0.999352216720581,632.4559326171875,392.04986572265625,0.9996176362037659,653.44873046875,408.0914001464844,0.9996877312660217,676.4771118164062,438.79119873046875,0.9996081590652466,670.9926147460938,278.2922058105469,0.9999989867210388,706.8028564453125,280.5899353027344,0.9999985694885254,735.7827758789062,322.301025390625,0.9999499320983887,739.4208984375,332.4101257324219,0.9275048971176147
344,649.344482421875,399.247314453125,0.01045563817024231,617.3858642578125,381.34832763671875,0.9998611211776733,637.5183715820312,392.97021484375,0.9997609257698059,659.0827026367188,409.81451416015625,0.999373197555542,681.0717163085938,438.79119873046875,0.9421002864837646,670.9926147460938,279.051025390625,0.9999995231628418,707.0770874023438,280.7441101074219,0.9999992847442627,736.046142578125,322.3344421386719,0.9999535083770752,740.2508544921875,333.0177307128906,0.9524368047714233
345,649.344482421875,399.6960144042969,0.0315646231174469,617.9896240234375,382.00506591796875,0.9985852837562561,638.3853759765625,392.4277038574219,0.9995299577713013,659.1100463867188,412.2716369628906,0.9974416494369507,681.0717163085938,442.74041748046875,0.8899937868118286,671.33203125,279.6229248046875,0.9999983310699463,707.1781616210938,280.77435302734375,0.9999995231628418,735.7827758789062,322.4338684082031,0.9999522566795349,740.4060668945312,333.1244812011719,0.9294461011886597
346,650.60302734375,399.6960144042969,0.005164742469787598,620.3751220703125,382.00506591796875,0.9999715089797974,639.2515258789062,392.4277038574219,0.9999213218688965,659.5130615234375,413.1452941894531,0.9996823072433472,682.5376586914062,442.74041748046875,0.7325433492660522,671.3795166015625,280.1272888183594,0.9999989867210388,707.1781616210938,281.0965881347656,0.999998927116394,736.8275146484375,322.4338684082031,0.9999585747718811,740.8748779296875,333.1244812011719,0.8992844223976135
347,650.60302734375,404.9432067871094,0.002543032169342041,617.9896240234375,382.6451721191406,0.9999202489852905,639.2515258789062,393.42626953125,0.9998881220817566,660.0433349609375,413.1452941894531,0.9994374513626099,682.5376586914062,445.86370849609375,0.9994387626647949,671.3795166015625,280.4845275878906,0.999997615814209,707.1956176757812,281.7872009277344,0.9999991059303284,737.0607299804688,323.3318786621094,0.9999882578849792,741.243408203125,333.1244812011719,0.9846494197845459
348,606.4638671875,462.3202209472656,0.0026396512985229492,620.3751220703125,386.86639404296875,0.5902540683746338,639.7310180664062,394.4779052734375,0.7373136281967163,660.1032104492188,414.39434814453125,0.8968349695205688,682.6864013671875,447.276611328125,0.883503794670105,671.3795166015625,280.72027587890625,0.9999989867210388,707.1956176757812,281.8093566894531,0.9999990463256836,737.0607299804688,323.4323425292969,0.9999739527702332,741.243408203125,415.5608215332031,0.8370580673217773
349,596.3919677734375,466.5247802734375,0.9985686540603638,621.0299072265625,386.759521484375,0.9980759620666504,640.8193359375,395.3246154785156,0.9986962080001831,661.948974609375,415.35565185546875,0.9996499419212341,683.4473876953125,448.6642150878906,0.9990877509117126,672.1610107421875,281.696044921875,0.9999980330467224,707.0394897460938,281.82891845703125,0.9999992251396179,736.0398559570312,323.5216369628906,0.999987006187439,741.243408203125,416.1235656738281,0.9833371639251709
350,606.4638671875,462.3202209472656,0.33729028701782227,621.74560546875,386.86639404296875,0.9999901056289673,641.19775390625,395.47100830078125,0.9999547004699707,662.412109375,416.2378845214844,0.9985359311103821,683.4473876953125,447.276611328125,0.9941733479499817,672.1610107421875,283.5340270996094,0.9999967813491821,706.8753051757812,282.2392883300781,0.9999986290931702,736.0398559570312,323.5216369628906,0.9999913573265076,740.9070434570312,416.1235656738281,0.9984701871871948
351,606.4638671875,462.3202209472656,0.0021325647830963135,621.74560546875,387.52923583984375,0.9999864101409912,641.589599609375,396.6695861816406,0.9999787211418152,662.9935913085938,416.2378845214844,0.9997050762176514,683.8269653320312,447.1710205078125,0.9996312856674194,671.356689453125,284.4952087402344,0.9999973773956299,706.7466430664062,282.2392883300781,0.9999995231628418,735.8935546875,323.6540222167969,0.9999914169311523,740.9070434570312,416.1235656738281,0.9996738433837891
352,653.912841796875,406.1603088378906,0.05031543970108032,621.74560546875,388.0026550292969,0.9998911619186401,642.1038208007812,396.6695861816406,0.9931525588035583,663.0814208984375,416.2378845214844,0.8261518478393555,685.1400756835938,447.1710205078125,0.017870664596557617,671.289306640625,284.8646240234375,0.9999957084655762,704.2454223632812,282.4189758300781,0.999988853931427,735.4083862304688,324.5003662109375,0.999903678894043,740.9070434570312,415.45977783203125,0.9590572118759155
353,653.912841796875,406.1603088378906,0.08241352438926697,621.74560546875,389.0920715332031,0.9886283874511719,642.1038208007812,397.3634338378906,0.9944656491279602,663.0814208984375,417.0157470703125,0.9952096939086914,683.9713745117188,447.1710205078125,0.09573093056678772,669.6080322265625,284.885986328125,0.999994158744812,703.3489379882812,282.4783935546875,0.9999963045120239,734.6035766601562,325.0695495605469,0.9999173879623413,739.5525512695312,413.1175842285156,0.9978528022766113
354,653.9247436523438,406.1603088378906,0.0036469995975494385,621.74560546875,389.0920715332031,0.999514639377594,642.1038208007812,397.3634338378906,0.9962014555931091,665.4267578125,417.0157470703125,0.9667162895202637,686.1190185546875,447.1710205078125,0.0857076644897461,669.6080322265625,284.9823303222656,0.9999961853027344,702.9761352539062,283.0796813964844,0.999981164932251,734.6035766601562,325.33660888671875,0.999914288520813,740.4427490234375,413.1175842285156,0.9962254762649536
355,653.912841796875,414.958984375,0.9164283275604248,621.4013671875,388.0026550292969,0.9999260902404785,642.523681640625,397.1700134277344,0.9995367527008057,665.5159912109375,415.0342102050781,0.9998884201049805,686.1190185546875,447.1710205078125,0.9999619126319885,670.7783203125,285.5401306152344,0.9999943971633911,702.7697143554688,283.2344055175781,0.9999848008155823,734.6035766601562,325.33660888671875,0.9998403787612915,740.4427490234375,413.1175842285156,0.9688980579376221
356,599.5828857421875,471.72845458984375,0.009716629981994629,621.4013671875,386.6858215332031,0.9996353983879089,644.0965576171875,396.2565612792969,0.9962493181228638,667.3236694335938,415.0342102050781,0.9242706298828125,686.1190185546875,447.3143005371094,0.9976819753646851,670.7783203125,285.5401306152344,0.9999861717224121,702.7697143554688,283.54705810546875,0.9999796152114868,734.7640380859375,325.33660888671875,0.9998131990432739,739.5921630859375,413.1175842285156,0.9971036911010742
357,599.5828857421875,471.72845458984375,0.6889991760253906,623.529296875,386.6858215332031,0.9998350143432617,644.0965576171875,397.1700134277344,0.9983503818511963,667.3236694335938,416.6121826171875,0.999170184135437,686.1190185546875,447.3143005371094,0.4689337909221649,671.2484130859375,285.5401306152344,0.9999903440475464,702.9761352539062,283.54705810546875,0.9999778866767883,734.7432861328125,325.3539733886719,0.9984580278396606,739.5921630859375,415.0331115722656,0.9958961009979248
358,652.628173828125,414.958984375,0.42551109194755554,623.529296875,386.6858215332031,0.9981938600540161,644.0965576171875,397.1700134277344,0.9685956835746765,667.3236694335938,416.6121826171875,0.6546424627304077,686.53759765625,447.3143005371094,0.6159693002700806,671.2484130859375,285.5401306152344,0.9999821186065674,702.9761352539062,283.6501770019531,0.9999810457229614,734.7432861328125,325.3539733886719,0.9999196529388428,740.2896728515625,415.46441650390625,0.9510939717292786
359,652.628173828125,413.8489990234375,0.0021288394927978516,623.529296875,386.8321838378906,0.9999780058860779,644.0965576171875,397.93890380859375,0.9999754428863525,666.2594604492188,416.6121826171875,0.9994837045669556,686.53759765625,447.3143005371094,0.9878074526786804,671.2484130859375,286.2850646972656,0.9999913573265076,702.7528076171875,283.54705810546875,0.9999831914901733,734.7432861328125,325.958984375,0.9999660849571228,739.5921630859375,415.46441650390625,0.9791202545166016
360,652.628173828125,413.8489990234375,0.025409162044525146,623.529296875,393.58807373046875,0.9949510097503662,643.2460327148438,404.034912109375,0.9941807389259338,666.2594604492188,420.96148681640625,0.990327775478363,686.8634643554688,449.2432861328125,0.9985860586166382,670.085693359375,286.7250671386719,0.9999895691871643,702.7528076171875,283.6501770019531,0.9999750852584839,734.7432861328125,325.958984375,0.9999938011169434,739.5921630859375,415.46441650390625,0.9866601228713989
