scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1049,0.4414792060852051,410.646484375,8.940696716308594e-08,1.66685152053833,5.31626033782959,1.817941665649414e-06,-7.517184257507324,4.951929092407227,1.7285346984863281e-06,1.1017980575561523,-2.8266749382019043,5.960464477539063e-08,5.3301920890808105,-0.06428289413452148,0.0,3.030477285385132,3.087279796600342,1.817941665649414e-06,-1.2158021926879883,2.3597402572631836,5.960464477539062e-07,0.4855375289916992,-3.447279453277588,4.410743713378906e-06,-1.972419261932373,-2.270353317260742,2.086162567138672e-07
1050,0.18156719207763672,443.55535888671875,8.940696716308594e-08,1.4408643245697021,5.2414045333862305,7.450580596923828e-07,-7.607190132141113,4.951929092407227,9.238719940185547e-07,1.1168427467346191,-2.8266749382019043,0.0,5.945775032043457,-0.06428289413452148,0.0,3.2471365928649902,2.8779549598693848,1.341104507446289e-06,-1.2158021926879883,2.4550061225891113,5.364418029785156e-07,0.32178211212158203,-3.232189178466797,2.6226043701171875e-06,-1.8008155822753906,-2.4050283432006836,2.384185791015625e-07
1051,0.18156719207763672,443.55535888671875,1.1920928955078125e-07,1.4408643245697021,5.511139869689941,6.556510925292969e-07,-7.570483207702637,4.477527618408203,5.364418029785156e-07,0.7336282730102539,-2.80019474029541,0.0,6.2093353271484375,-0.28505945205688477,0.0,3.1567418575286865,2.8779549598693848,9.238719940185547e-07,-1.0303521156311035,2.458400249481201,4.172325134277344e-07,0.32178211212158203,-3.111957550048828,1.3709068298339844e-06,-1.972419261932373,-2.2685699462890625,5.960464477539063e-08
1052,0.18156719207763672,443.55535888671875,8.940696716308594e-08,1.4408643245697021,5.312199592590332,1.1622905731201172e-06,-7.570483207702637,4.452134132385254,1.2218952178955078e-06,0.7336282730102539,-2.80019474029541,2.9802322387695312e-08,6.2093353271484375,-0.06428289413452148,0.0,3.030477285385132,3.3137969970703125,1.6391277313232422e-06,-1.0303521156311035,2.458400249481201,5.662441253662109e-07,-0.005773067474365234,-3.111957550048828,3.248453140258789e-06,-1.972419261932373,-2.4050283432006836,3.2782554626464844e-07
1053,0.23197650909423828,426.72283935546875,8.940696716308594e-08,1.5091428756713867,5.511139869689941,7.450580596923828e-07,-7.570483207702637,4.452134132385254,6.258487701416016e-07,1.3563899993896484,-2.80019474029541,0.0,5.70829963684082,-0.19185352325439453,0.0,3.1567418575286865,3.3137969970703125,9.834766387939453e-07,-1.0303521156311035,2.458400249481201,4.470348358154297e-07,-0.005773067474365234,-3.3172597885131836,1.2814998626708984e-06,-1.929997444152832,-2.897212028503418,1.7881393432617188e-07
1054,0.23197650909423828,380.4111633300781,1.1920928955078125e-07,1.3120267391204834,5.312199592590332,1.4007091522216797e-06,-7.437084197998047,4.452134132385254,1.2516975402832031e-06,1.3563899993896484,-2.627185344696045,2.9802322387695312e-08,5.877904891967773,-0.14963912963867188,0.0,3.1567418575286865,3.3137969970703125,2.4437904357910156e-06,-1.0303521156311035,2.617511749267578,6.854534149169922e-07,-0.03471183776855469,-3.0870308876037598,3.3080577850341797e-06,-1.929997444152832,-2.4050283432006836,4.172325134277344e-07
1055,0.23197650909423828,380.4111633300781,2.9802322387695312e-08,1.5091428756713867,5.8120832443237305,1.6391277313232422e-06,-7.079372406005859,4.452134132385254,1.341104507446289e-06,0.9868080615997314,-2.627185344696045,0.0,5.877904891967773,-0.15028619766235352,0.0,3.1567418575286865,3.3137969970703125,2.205371856689453e-06,-1.0133709907531738,2.6876964569091797,6.258487701416016e-07,-0.03471183776855469,-3.0870308876037598,3.546476364135742e-06,-2.213325023651123,-2.2727251052856445,2.980232238769531e-07
1056,-0.33010292053222656,426.72283935546875,8.940696716308594e-08,1.3120267391204834,5.857056617736816,8.344650268554688e-07,-7.079372406005859,4.497310161590576,9.834766387939453e-07,0.9868080615997314,-2.627185344696045,2.9802322387695312e-08,5.877904891967773,-0.15028619766235352,0.0,3.7094173431396484,3.1393954753875732,1.2218952178955078e-06,-1.181434154510498,2.617511749267578,4.76837158203125e-07,-0.09148693084716797,-3.2305727005004883,1.8477439880371094e-06,-2.213325023651123,-2.2727251052856445,2.086162567138672e-07
1057,-0.33010292053222656,380.4111633300781,1.1920928955078125e-07,1.5810625553131104,5.857056617736816,8.642673492431641e-07,-7.437084197998047,4.6238322257995605,8.940696716308594e-07,0.3765249252319336,-2.483025074005127,0.0,5.877904891967773,-0.15028619766235352,0.0,3.7094173431396484,3.067547082901001,1.1622905731201172e-06,-1.181434154510498,2.617511749267578,4.76837158203125e-07,-0.19976186752319336,-3.0870308876037598,2.950429916381836e-06,-2.4557409286499023,-2.2727251052856445,1.4901161193847656e-07
1058,-0.33010292053222656,380.4111633300781,5.960464477539063e-08,1.2609224319458008,5.715167999267578,7.450580596923828e-07,-7.437084197998047,4.6238322257995605,5.066394805908203e-07,0.3765249252319336,-2.483025074005127,0.0,6.06864070892334,-0.14963912963867188,0.0,3.280398368835449,3.067547082901001,9.238719940185547e-07,-1.181434154510498,2.617511749267578,4.172325134277344e-07,-0.19976186752319336,-3.0870308876037598,2.3245811462402344e-06,-2.4557409286499023,-2.2219810485839844,1.4901161193847656e-07
1059,1.9442787170410156,-1.2355608940124512,2.9802322387695312e-08,1.5386712551116943,5.715167999267578,5.662441253662109e-07,-7.501717567443848,4.6238322257995605,6.258487701416016e-07,0.3765249252319336,-2.483025074005127,0.0,6.06864070892334,-0.15028619766235352,0.0,3.8199803829193115,3.067547082901001,1.1622905731201172e-06,-0.857790470123291,2.5888113975524902,4.172325134277344e-07,-0.19976186752319336,-3.2305727005004883,1.6689300537109375e-06,-2.4557409286499023,-2.2219810485839844,1.7881393432617188e-07
1060,1.9442787170410156,-1.2355608940124512,8.940696716308594e-08,1.2609224319458008,5.52346134185791,1.0132789611816406e-06,-8.25120735168457,5.140506267547607,1.3709068298339844e-06,0.3765249252319336,-2.8079280853271484,0.0,6.245404243469238,-0.4196195602416992,0.0,3.280398368835449,3.067547082901001,1.4603137969970703e-06,-1.181434154510498,2.5888113975524902,6.854534149169922e-07,0.2332913875579834,-3.2305727005004883,2.8312206268310547e-06,-1.550663948059082,-2.4683661460876465,2.086162567138672e-07
1061,2.293227195739746,-1.278430461883545,8.940696716308594e-08,1.5386712551116943,5.461611747741699,1.341104507446289e-06,-7.501717567443848,5.140506267547607,1.2218952178955078e-06,0.6189031600952148,-2.831109046936035,0.0,5.7439446449279785,-0.08892536163330078,0.0,3.0984621047973633,3.067547082901001,1.9371509552001953e-06,-1.2540392875671387,2.5888113975524902,7.748603820800781e-07,0.2332913875579834,-3.3045005798339844,3.248453140258789e-06,-1.3355674743652344,-2.654475688934326,2.682209014892578e-07
1062,2.293227195739746,-1.278430461883545,5.960464477539063e-08,1.2609224319458008,5.52346134185791,5.662441253662109e-07,-7.501717567443848,4.560689926147461,5.364418029785156e-07,1.0706524848937988,-3.0727052688598633,0.0,6.135993957519531,-0.4196195602416992,0.0,3.280398368835449,3.318486213684082,7.748603820800781e-07,-1.3131070137023926,2.374147891998291,4.172325134277344e-07,0.2332913875579834,-3.3045005798339844,1.2516975402832031e-06,-1.3355674743652344,-2.4683661460876465,1.4901161193847656e-07
1063,1.8652617931365967,-1.449808120727539,5.960464477539063e-08,1.3955645561218262,5.152453422546387,9.5367431640625e-07,-7.501717567443848,5.463331699371338,1.1324882507324219e-06,0.6626636981964111,-3.0976152420043945,1.1920928955078125e-07,5.717714309692383,-0.4196195602416992,0.0,2.9871625900268555,3.318486213684082,1.4007091522216797e-06,-1.3131070137023926,2.374147891998291,3.8743019104003906e-07,0.5245633125305176,-3.3045005798339844,1.7881393432617188e-06,-1.3262581825256348,-2.59590482711792,2.384185791015625e-07
1064,0.4915437698364258,364.3617248535156,8.940696716308594e-08,1.2592356204986572,4.788551330566406,5.364418029785156e-07,-8.037020683288574,5.832566261291504,5.662441253662109e-07,0.6626636981964111,-3.121002674102783,0.0,6.135993957519531,-0.3245539665222168,0.0,2.557504892349243,3.318486213684082,6.854534149169922e-07,-1.3454303741455078,2.290156126022339,2.980232238769531e-07,0.5245633125305176,-2.937063694000244,1.9669532775878906e-06,-1.3355674743652344,-2.5888137817382812,5.960464477539063e-08
1065,-0.018714427947998047,364.3617248535156,2.9802322387695312e-08,1.2652666568756104,5.152453422546387,9.238719940185547e-07,-7.314821243286133,4.560689926147461,1.1026859283447266e-06,0.8456332683563232,-3.0976152420043945,5.960464477539063e-08,5.95693302154541,-0.3245539665222168,0.0,2.557504892349243,3.318486213684082,1.0132789611816406e-06,-1.3454303741455078,2.290156126022339,5.066394805908203e-07,0.23127055168151855,-2.9191222190856934,1.6391277313232422e-06,-1.5494728088378906,-2.5888137817382812,2.384185791015625e-07
1066,-0.41496706008911133,364.3617248535156,5.960464477539063e-08,1.2652666568756104,5.84883975982666,6.258487701416016e-07,-7.787356376647949,5.633384704589844,7.748603820800781e-07,0.8456332683563232,-3.121002674102783,0.0,5.95693302154541,-0.47450733184814453,0.0,3.402672290802002,2.9007158279418945,1.0728836059570312e-06,-1.3454303741455078,2.384754180908203,5.960464477539062e-07,0.5245633125305176,-2.9098782539367676,1.4007091522216797e-06,-1.7438960075378418,-2.5067152976989746,1.7881393432617188e-07
1067,-0.41496706008911133,364.247314453125,8.940696716308594e-08,1.3226096630096436,5.152453422546387,1.1026859283447266e-06,-7.163116455078125,5.633384704589844,1.2516975402832031e-06,0.8456332683563232,-3.0976152420043945,0.0,5.848019123077393,-0.7042112350463867,0.0,3.1237409114837646,2.2724967002868652,1.4603137969970703e-06,-1.275780200958252,2.384754180908203,5.364418029785156e-07,0.5245633125305176,-2.9191222190856934,4.0531158447265625e-06,-1.5535640716552734,-2.5067152976989746,2.682209014892578e-07
1068,-0.41496706008911133,364.3617248535156,1.1920928955078125e-07,1.3226096630096436,5.9694318771362305,1.1026859283447266e-06,-7.304677963256836,5.348018646240234,1.0132789611816406e-06,0.8761420249938965,-2.795881748199463,2.9802322387695312e-08,5.95693302154541,-0.7042112350463867,0.0,3.1237409114837646,2.2724967002868652,1.1622905731201172e-06,-1.056870937347412,2.290156126022339,4.470348358154297e-07,0.30714964866638184,-2.9098782539367676,2.8312206268310547e-06,-1.7438960075378418,-2.5067152976989746,2.086162567138672e-07
1069,-0.5597629547119141,426.423583984375,8.940696716308594e-08,1.414457082748413,5.9694318771362305,1.1920928955078125e-06,-7.304677963256836,5.347909450531006,1.2814998626708984e-06,0.9389925003051758,-2.699794292449951,0.0,5.95693302154541,-0.7042112350463867,0.0,3.3412668704986572,2.3081440925598145,1.3113021850585938e-06,-1.056870937347412,2.384754180908203,6.854534149169922e-07,0.30714964866638184,-2.9098782539367676,3.337860107421875e-06,-1.7592201232910156,-2.4270753860473633,2.384185791015625e-07
1070,-0.18858623504638672,426.423583984375,5.960464477539063e-08,1.414457082748413,5.9694318771362305,9.238719940185547e-07,-7.314448356628418,5.347909450531006,7.152557373046875e-07,0.9490611553192139,-2.692099094390869,0.0,5.848019123077393,-0.0492863655090332,0.0,3.3412668704986572,2.3081440925598145,1.1622905731201172e-06,-1.056870937347412,2.16302490234375,5.364418029785156e-07,0.30714964866638184,-2.9350786209106445,2.205371856689453e-06,-1.7592201232910156,-2.5067152976989746,1.4901161193847656e-07
1071,0.025448083877563477,426.423583984375,8.940696716308594e-08,1.4505431652069092,5.764183044433594,1.0132789611816406e-06,-7.304677963256836,5.347909450531006,1.1622905731201172e-06,0.9490611553192139,-2.6908602714538574,2.9802322387695312e-08,5.874792098999023,-0.0492863655090332,2.9802322387695312e-08,3.1237409114837646,2.9644603729248047,1.6987323760986328e-06,-0.9726204872131348,2.16302490234375,5.960464477539062e-07,0.30714964866638184,-3.077892303466797,2.175569534301758e-06,-1.7592201232910156,-2.472170829772949,3.5762786865234375e-07
1072,0.025448083877563477,426.423583984375,1.1920928955078125e-07,1.4505431652069092,5.764183044433594,8.344650268554688e-07,-7.314448356628418,5.077234268188477,8.642673492431641e-07,0.9389925003051758,-2.6908602714538574,0.0,5.874792098999023,-0.01853656768798828,0.0,2.939086437225342,2.9875478744506836,1.1622905731201172e-06,-0.9726204872131348,2.32016921043396,3.5762786865234375e-07,-0.017751216888427734,-3.077892303466797,1.9371509552001953e-06,-1.890120029449463,-2.472170829772949,2.086162567138672e-07
1073,0.025448083877563477,426.1604919433594,1.1920928955078125e-07,1.4505431652069092,5.6439900398254395,1.2516975402832031e-06,-7.652371406555176,5.347909450531006,1.5497207641601562e-06,0.9389925003051758,-2.6908602714538574,8.940696716308594e-08,5.874792098999023,-0.01853656768798828,0.0,2.939086437225342,3.561800479888916,1.2814998626708984e-06,-1.1426405906677246,2.326201915740967,1.0132789611816406e-06,-0.017751216888427734,-3.18740177154541,1.6391277313232422e-06,-1.890120029449463,-2.472170829772949,3.2782554626464844e-07
1074,0.025448083877563477,426.1604919433594,2.9802322387695312e-08,1.4072790145874023,5.6439900398254395,6.556510925292969e-07,-8.164724349975586,5.25065279006958,8.940696716308594e-07,0.7644474506378174,-2.6908602714538574,0.0,5.874792098999023,-0.01853656768798828,0.0,2.939086437225342,3.561800479888916,9.238719940185547e-07,-0.9726204872131348,2.32016921043396,3.8743019104003906e-07,-0.2465534210205078,-3.18740177154541,2.4139881134033203e-06,-1.9771981239318848,-2.472170829772949,1.4901161193847656e-07
1075,0.045792341232299805,380.2615661621094,8.940696716308594e-08,1.4072790145874023,5.381392478942871,4.172325134277344e-07,-8.164724349975586,5.25065279006958,6.258487701416016e-07,0.7644474506378174,-2.6908602714538574,0.0,6.451755523681641,-0.01853656768798828,0.0,2.939086437225342,3.3489694595336914,5.960464477539062e-07,-1.0882606506347656,2.326201915740967,3.5762786865234375e-07,-0.2465534210205078,-2.8611302375793457,8.344650268554688e-07,-1.8907279968261719,-2.4434714317321777,1.1920928955078125e-07
1076,-0.03962564468383789,380.2615661621094,8.940696716308594e-08,1.3732662200927734,5.527906894683838,5.960464477539062e-07,-8.164724349975586,4.857724666595459,6.854534149169922e-07,0.7644474506378174,-2.9667739868164062,0.0,6.50273323059082,-0.01853656768798828,2.9802322387695312e-08,3.2707319259643555,3.048046588897705,8.642673492431641e-07,-1.0882606506347656,2.326201915740967,4.76837158203125e-07,-0.2465534210205078,-2.791987895965576,1.430511474609375e-06,-1.9771981239318848,-2.257857322692871,2.086162567138672e-07
1077,-0.5876889228820801,380.2615661621094,5.960464477539063e-08,1.4072790145874023,5.527906894683838,8.344650268554688e-07,-8.20833683013916,4.790576457977295,1.0728836059570312e-06,0.7644474506378174,-2.4727635383605957,2.9802322387695312e-08,6.50273323059082,0.2575991153717041,0.0,3.274278402328491,3.3489694595336914,1.2218952178955078e-06,-1.0882606506347656,2.4023959636688232,7.152557373046875e-07,-0.4149594306945801,-2.8611302375793457,2.86102294921875e-06,-2.2599291801452637,-2.4434714317321777,1.4901161193847656e-07
1078,-0.03962564468383789,380.2615661621094,1.4901161193847656e-07,1.3732662200927734,5.573958873748779,1.0132789611816406e-06,-7.891373634338379,4.648672580718994,1.1026859283447266e-06,0.7723283767700195,-2.869091033935547,0.0,6.50273323059082,-0.1863870620727539,0.0,3.274278402328491,3.048046588897705,1.0132789611816406e-06,-0.8480939865112305,2.525867462158203,3.8743019104003906e-07,-0.4149594306945801,-2.8611302375793457,2.4437904357910156e-06,-2.30731201171875,-2.4434714317321777,2.086162567138672e-07
1079,0.045792341232299805,379.5330810546875,5.960464477539063e-08,1.3732662200927734,5.527906894683838,6.258487701416016e-07,-7.891373634338379,4.648672580718994,6.854534149169922e-07,0.9290871620178223,-2.863053321838379,0.0,6.434889793395996,-0.27197265625,0.0,3.2707319259643555,2.8125433921813965,1.0132789611816406e-06,-1.0882606506347656,2.5678536891937256,4.470348358154297e-07,-0.1811356544494629,-2.8618502616882324,1.9073486328125e-06,-2.30731201171875,-2.257857322692871,1.4901161193847656e-07
1080,-0.5073304176330566,139.986083984375,5.960464477539063e-08,1.3732662200927734,5.573958873748779,7.748603820800781e-07,-7.891373634338379,4.648672580718994,8.940696716308594e-07,0.9290871620178223,-2.869091033935547,0.0,6.280433177947998,-0.32870054244995117,0.0,3.2707319259643555,2.8125433921813965,7.748603820800781e-07,-1.1529994010925293,2.525867462158203,4.172325134277344e-07,-0.1811356544494629,-2.9113593101501465,1.1920928955078125e-06,-2.5660271644592285,-2.134406089782715,1.1920928955078125e-07
1081,0.20249581336975098,139.986083984375,2.9802322387695312e-08,1.5175652503967285,5.573958873748779,8.642673492431641e-07,-7.891373634338379,4.648672580718994,9.834766387939453e-07,1.1751251220703125,-2.869091033935547,5.960464477539063e-08,6.084573268890381,-0.3405184745788574,0.0,3.1611435413360596,3.138237714767456,1.1622905731201172e-06,-1.3746294975280762,2.525867462158203,5.662441253662109e-07,-0.1811356544494629,-3.0737123489379883,1.9669532775878906e-06,-2.30731201171875,-2.5124759674072266,2.086162567138672e-07
1082,0.20249581336975098,139.986083984375,1.1920928955078125e-07,1.3954699039459229,5.48928165435791,5.960464477539062e-07,-7.66977596282959,4.4684014320373535,5.960464477539062e-07,1.1751251220703125,-2.869091033935547,0.0,6.176738262176514,-0.3405184745788574,0.0,3.0594611167907715,3.138237714767456,7.152557373046875e-07,-1.3746294975280762,2.5039424896240234,2.682209014892578e-07,-0.1811356544494629,-3.0737123489379883,2.086162567138672e-06,-2.1529312133789062,-2.3407950401306152,1.1920928955078125e-07
1083,0.20249581336975098,139.986083984375,8.940696716308594e-08,1.487544298171997,5.48928165435791,1.0728836059570312e-06,-7.66977596282959,4.4684014320373535,1.1026859283447266e-06,0.9290871620178223,-2.919950485229492,5.960464477539063e-08,5.754599094390869,-0.3525385856628418,0.0,3.1611435413360596,3.166431427001953,1.1324882507324219e-06,-1.3746294975280762,2.5039424896240234,4.76837158203125e-07,0.5866544246673584,-3.0737123489379883,2.3245811462402344e-06,-1.659411907196045,-2.3407950401306152,2.384185791015625e-07
1084,0.20249581336975098,139.986083984375,5.960464477539063e-08,1.487544298171997,5.48928165435791,6.854534149169922e-07,-7.010435104370117,4.4684014320373535,9.238719940185547e-07,1.2292122840881348,-2.919950485229492,5.960464477539063e-08,5.7201313972473145,-0.3525385856628418,0.0,3.3533291816711426,3.166431427001953,1.1026859283447266e-06,-1.0900826454162598,2.1919190883636475,5.960464477539062e-07,-0.33431339263916016,-2.9113593101501465,2.2649765014648438e-06,-1.982107162475586,-2.3477492332458496,1.7881393432617188e-07
1085,1.5751378536224365,-1.045039176940918,8.940696716308594e-08,1.4932260513305664,5.48928165435791,8.344650268554688e-07,-7.010435104370117,4.4684014320373535,9.238719940185547e-07,0.8418378829956055,-2.5495681762695312,2.9802322387695312e-08,5.754599094390869,-0.3525385856628418,0.0,3.1611435413360596,3.251986503601074,1.4603137969970703e-06,-0.9811868667602539,2.5039424896240234,4.172325134277344e-07,-0.33431339263916016,-2.9639787673950195,1.8477439880371094e-06,-1.982107162475586,-2.3477492332458496,2.384185791015625e-07
1086,1.5751378536224365,-1.045039176940918,8.940696716308594e-08,1.487544298171997,6.099694728851318,1.6689300537109375e-06,-7.148466110229492,4.627326965332031,1.6391277313232422e-06,0.6035723686218262,-2.4179511070251465,2.9802322387695312e-08,5.754599094390869,-0.1148977279663086,0.0,3.3958637714385986,3.251986503601074,2.4139881134033203e-06,-0.9498224258422852,2.6934123039245605,9.238719940185547e-07,-0.33431339263916016,-2.898411750793457,3.4868717193603516e-06,-2.1529312133789062,-2.3407950401306152,3.5762786865234375e-07
1087,1.5751378536224365,-1.045039176940918,8.940696716308594e-08,1.487544298171997,6.099694728851318,8.344650268554688e-07,-7.625670433044434,4.66650915145874,1.0132789611816406e-06,0.6035723686218262,-2.5495681762695312,0.0,5.7201313972473145,-0.3525385856628418,0.0,3.3958637714385986,3.166431427001953,8.344650268554688e-07,-0.9498224258422852,2.6934123039245605,4.76837158203125e-07,0.18507027626037598,-2.9639787673950195,2.0265579223632812e-06,-2.0334315299987793,-2.3477492332458496,1.7881393432617188e-07
1088,1.708111047744751,-1.045039176940918,8.940696716308594e-08,1.3324830532073975,5.3535685539245605,7.450580596923828e-07,-7.252327919006348,4.627326965332031,8.046627044677734e-07,0.7613701820373535,-2.5495681762695312,0.0,5.7201313972473145,-0.3934025764465332,0.0,3.0157523155212402,3.251986503601074,1.5497207641601562e-06,-0.9498224258422852,2.41642689704895,4.470348358154297e-07,0.18507027626037598,-2.694093704223633,1.9073486328125e-06,-2.586878776550293,-2.214038372039795,2.384185791015625e-07
1089,0.18232131004333496,203.6499481201172,5.960464477539063e-08,1.3324830532073975,6.099694728851318,9.238719940185547e-07,-7.252327919006348,4.38676643371582,8.642673492431641e-07,0.7613701820373535,-2.2106337547302246,8.940696716308594e-08,5.639715194702148,-0.1148977279663086,0.0,2.995939254760742,3.5106096267700195,9.238719940185547e-07,-0.9498224258422852,2.5479350090026855,4.172325134277344e-07,0.18507027626037598,-2.9639787673950195,1.7285346984863281e-06,-2.586878776550293,-2.214038372039795,1.4901161193847656e-07
1090,0.18232131004333496,203.6499481201172,8.940696716308594e-08,1.3324830532073975,5.469002723693848,1.2516975402832031e-06,-7.252327919006348,4.627326965332031,1.817941665649414e-06,0.7823059558868408,-2.7791337966918945,0.0,5.527486324310303,-0.3934025764465332,0.0,2.995939254760742,3.5106096267700195,1.3113021850585938e-06,-1.00681734085083,2.5479350090026855,8.642673492431641e-07,0.4506051540374756,-2.7382359504699707,2.4139881134033203e-06,-2.038482189178467,-2.293656349182129,2.384185791015625e-07
1091,0.18232131004333496,203.6499481201172,1.1920928955078125e-07,1.4605700969696045,5.469002723693848,1.7285346984863281e-06,-7.875298500061035,4.560227394104004,1.9669532775878906e-06,0.7823059558868408,-2.7791337966918945,8.940696716308594e-08,5.639715194702148,-0.3934025764465332,0.0,2.995939254760742,2.975900650024414,2.3245811462402344e-06,-1.00681734085083,2.5479350090026855,8.344650268554688e-07,0.5579781532287598,-3.111464023590088,3.6954879760742188e-06,-2.038482189178467,-2.293656349182129,3.2782554626464844e-07
1092,0.18232131004333496,379.9400634765625,1.1920928955078125e-07,1.4605700969696045,5.581765174865723,6.556510925292969e-07,-7.875298500061035,4.560227394104004,7.152557373046875e-07,0.7823059558868408,-2.7791337966918945,0.0,5.923349380493164,-0.15483903884887695,0.0,3.130268096923828,3.5106096267700195,1.2516975402832031e-06,-1.00681734085083,2.5479350090026855,5.066394805908203e-07,0.4506051540374756,-2.7382359504699707,1.9371509552001953e-06,-2.0802159309387207,-2.214038372039795,1.7881393432617188e-07
1093,0.18232131004333496,379.9400634765625,2.9802322387695312e-08,1.4605700969696045,5.921384811401367,1.2814998626708984e-06,-7.875298500061035,4.560227394104004,1.3113021850585938e-06,0.7823059558868408,-2.663461685180664,0.0,5.859524250030518,-0.15483903884887695,0.0,3.130268096923828,2.975900650024414,1.6391277313232422e-06,-1.0005741119384766,2.5809905529022217,8.940696716308594e-07,-0.16118764877319336,-2.822418212890625,2.8312206268310547e-06,-2.0802159309387207,-1.9906511306762695,2.086162567138672e-07
1094,0.11952328681945801,379.9400634765625,1.7881393432617188e-07,1.4166858196258545,5.732666969299316,5.364418029785156e-07,-8.06171989440918,4.888125419616699,5.960464477539062e-07,0.5928661823272705,-2.9174790382385254,0.0,5.859524250030518,-0.29862070083618164,0.0,3.130268096923828,2.975900650024414,6.258487701416016e-07,-1.0005741119384766,2.5809905529022217,2.682209014892578e-07,0.0710291862487793,-2.822418212890625,2.175569534301758e-06,-2.183645725250244,-1.9906511306762695,1.1920928955078125e-07
1095,0.11952328681945801,379.9400634765625,1.4901161193847656e-07,1.372187614440918,5.732666969299316,1.519918441772461e-06,-8.06171989440918,4.888125419616699,1.6093254089355469e-06,0.5928661823272705,-2.9174790382385254,0.0,5.923349380493164,-0.23173952102661133,0.0,3.5174224376678467,2.975900650024414,1.3113021850585938e-06,-1.0005741119384766,2.4714913368225098,6.854534149169922e-07,0.0710291862487793,-3.0876779556274414,3.993511199951172e-06,-2.183645725250244,-1.9906511306762695,1.7881393432617188e-07
1096,0.11952328681945801,379.9400634765625,8.940696716308594e-08,1.372187614440918,5.732666969299316,7.748603820800781e-07,-8.06171989440918,4.888125419616699,9.238719940185547e-07,0.5872886180877686,-2.9174790382385254,0.0,5.923349380493164,-0.27640533447265625,0.0,3.3384525775909424,3.466621160507202,1.2814998626708984e-06,-1.0005741119384766,2.4714913368225098,6.258487701416016e-07,0.0710291862487793,-3.0571436882019043,1.519918441772461e-06,-2.183645725250244,-1.9906511306762695,1.7881393432617188e-07
1097,-0.05620098114013672,426.50054931640625,1.4901161193847656e-07,1.372187614440918,5.732666969299316,9.238719940185547e-07,-8.06171989440918,4.767098426818848,1.1622905731201172e-06,0.6267344951629639,-2.663461685180664,2.9802322387695312e-08,5.859524250030518,-0.27640533447265625,0.0,3.3384525775909424,2.993805408477783,1.1920928955078125e-06,-0.7391157150268555,2.4714913368225098,6.258487701416016e-07,0.0710291862487793,-3.0571436882019043,3.0100345611572266e-06,-2.183645725250244,-1.9906511306762695,2.980232238769531e-07
1098,-0.05620098114013672,427.0927429199219,2.980232238769531e-07,1.372187614440918,5.732666969299316,1.4007091522216797e-06,-8.196127891540527,4.767098426818848,1.3709068298339844e-06,0.6267344951629639,-2.8342361450195312,2.9802322387695312e-08,6.262194633483887,-0.23173952102661133,0.0,3.3384525775909424,3.1397294998168945,1.6689300537109375e-06,-0.7391157150268555,2.3778629302978516,7.450580596923828e-07,0.0710291862487793,-3.0876779556274414,4.231929779052734e-06,-2.183645725250244,-2.125152587890625,3.2782554626464844e-07
1099,-0.033179283142089844,426.50054931640625,2.682209014892578e-07,1.372187614440918,5.47212028503418,8.344650268554688e-07,-8.196127891540527,4.767098426818848,8.344650268554688e-07,0.649153470993042,-2.5505409240722656,0.0,6.262194633483887,-0.23173952102661133,2.9802322387695312e-08,3.3384525775909424,3.0328547954559326,1.3709068298339844e-06,-0.7391157150268555,2.3778629302978516,4.76837158203125e-07,0.11097955703735352,-3.0876779556274414,4.649162292480469e-06,-2.3085670471191406,-1.7611722946166992,2.980232238769531e-07
