scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
159,452.9388122558594,421.1156921386719,0.9896678328514099,448.8244934082031,357.84912109375,0.999975860118866,467.2257080078125,357.2366027832031,0.9999853372573853,495.1957702636719,358.1949768066406,0.9999457001686096,516.012939453125,370.8958740234375,0.9999955296516418,460.8205261230469,270.7347412109375,0.999998927116394,486.66583251953125,241.6392822265625,0.9999998807907104,520.0181884765625,253.01788330078125,0.999998927116394,539.325439453125,305.36529541015625,0.9999971389770508
160,452.9388122558594,419.1706237792969,0.9980732202529907,448.1684265136719,358.6125793457031,0.9999970197677612,467.2257080078125,357.6064453125,0.999992847442627,495.1957702636719,358.1949768066406,0.9996688365936279,516.012939453125,370.8958740234375,0.9999914169311523,460.8205261230469,270.83343505859375,0.9999992251396179,486.53173828125,241.72421264648438,0.9999996423721313,519.9019165039062,253.02796936035156,0.9999988079071045,539.6763916015625,305.36529541015625,0.9999984502792358
161,452.9388122558594,419.1345520019531,0.9788292646408081,448.1684265136719,358.6125793457031,0.9999982118606567,467.2257080078125,357.6064453125,0.9999876022338867,495.1957702636719,358.1949768066406,0.9950500726699829,516.012939453125,370.8958740234375,0.9921963214874268,461.2130126953125,270.7347412109375,0.9999980330467224,486.53173828125,241.72421264648438,0.9999997019767761,519.7073364257812,253.3600616455078,0.9999986290931702,539.325439453125,305.36529541015625,0.9999976754188538
162,454.82720947265625,416.6010437011719,0.002924799919128418,448.81182861328125,357.7925720214844,0.9999812841415405,467.4371643066406,357.1327819824219,0.9999890327453613,496.5224914550781,357.0390319824219,0.9998536109924316,517.6802368164062,366.1786804199219,0.9999125599861145,461.2130126953125,270.49835205078125,0.9999997019767761,486.39752197265625,241.76504516601562,0.9999997615814209,519.7073364257812,253.3600616455078,0.9999989867210388,539.6763916015625,305.8112487792969,0.9999973773956299
163,454.82720947265625,416.6010437011719,0.10456842184066772,448.8244934082031,356.8499755859375,0.9999974966049194,468.77960205078125,355.7832946777344,0.999947726726532,496.5224914550781,356.2470397949219,0.9992256164550781,517.6802368164062,366.1786804199219,0.9979087114334106,461.857666015625,270.2378234863281,0.9999986886978149,486.79901123046875,242.10076904296875,0.9999997615814209,519.738037109375,253.4497528076172,0.9999989867210388,539.6763916015625,305.8112487792969,0.9999971389770508
164,454.82720947265625,415.83319091796875,0.776335597038269,449.3575439453125,356.14013671875,0.9999958872795105,468.77960205078125,353.49603271484375,0.999969482421875,495.8431396484375,354.6882019042969,0.9995489120483398,517.5831298828125,366.1786804199219,0.9991944432258606,461.857666015625,270.49835205078125,0.9999967217445374,486.587890625,242.38819885253906,0.9999998211860657,519.738037109375,253.61956787109375,0.9999985694885254,539.4077758789062,305.8112487792969,0.9999983310699463
165,453.93145751953125,415.83319091796875,0.9999973773956299,449.3575439453125,355.6822509765625,0.9999980926513672,468.77960205078125,353.49603271484375,0.9999815225601196,495.8431396484375,354.6882019042969,0.9999592304229736,517.5831298828125,364.41265869140625,0.9999895095825195,461.857666015625,270.49835205078125,0.9999960064888,486.587890625,242.46707153320312,0.9999997019767761,520.1452026367188,254.03724670410156,0.9999986290931702,539.4077758789062,305.40570068359375,0.9999978542327881
166,453.6573791503906,414.7164306640625,0.9891971349716187,448.81182861328125,355.9443359375,0.9999988079071045,467.9061584472656,354.3995056152344,0.999987006187439,495.4720764160156,354.8895263671875,0.9999097585678101,517.3748779296875,366.1786804199219,0.9999740123748779,461.7615051269531,269.501220703125,0.9999995827674866,486.587890625,242.49681091308594,0.9999997615814209,520.6884765625,254.1426544189453,0.9999977946281433,539.5603637695312,305.40570068359375,0.9999982118606567
167,452.540283203125,414.7164306640625,0.07896155118942261,449.0939636230469,355.64544677734375,0.9999967813491821,467.8124084472656,354.3995056152344,0.9999758005142212,495.3170471191406,354.8895263671875,0.9997058510780334,517.0661010742188,366.8605041503906,0.9995871782302856,461.1953125,269.62322998046875,0.999999463558197,487.1247863769531,242.49681091308594,0.9999997615814209,520.6884765625,254.1426544189453,0.999996542930603,539.5603637695312,305.40570068359375,0.999997615814209
168,451.0049743652344,414.7164306640625,0.9934980273246765,448.7232666015625,355.64544677734375,0.9999978542327881,466.9095764160156,354.45648193359375,0.9999963641166687,495.0111389160156,358.2762145996094,0.9998236894607544,517.0661010742188,372.7202453613281,0.99941086769104,460.95989990234375,270.6208801269531,0.9999966621398926,487.2193603515625,242.5298614501953,0.9999994039535522,520.6884765625,254.08482360839844,0.9999982118606567,539.5665283203125,305.5529479980469,0.9999970197677612
169,450.3428039550781,418.0155944824219,0.9852539300918579,448.4766845703125,355.9443359375,0.9999985694885254,467.8124084472656,354.5140686035156,0.9999949932098389,494.8554992675781,358.50030517578125,0.9998993873596191,516.4888305664062,372.7202453613281,0.9999244213104248,461.0066223144531,269.6412353515625,0.9999961853027344,487.2193603515625,242.5298614501953,0.9999992847442627,520.46826171875,254.08482360839844,0.9999986886978149,539.5665283203125,306.4529113769531,0.9999982118606567
170,450.3428039550781,418.0155944824219,0.12710905075073242,448.4766845703125,358.62213134765625,0.999971330165863,467.8124084472656,356.44195556640625,0.9999817609786987,494.7063903808594,358.9101867675781,0.9995962977409363,515.5447387695312,372.8245544433594,0.9998692274093628,461.1668701171875,269.6412353515625,0.9999995231628418,487.2193603515625,242.7174530029297,0.9999996423721313,520.46826171875,254.08482360839844,0.9999982714653015,539.5665283203125,306.8396911621094,0.9999984502792358
171,450.3428039550781,418.0155944824219,0.22637224197387695,448.6601257324219,358.62213134765625,0.9999904632568359,467.69000244140625,356.44195556640625,0.9999831914901733,494.7063903808594,358.9101867675781,0.9997432231903076,515.5447387695312,372.7202453613281,0.9999333024024963,461.0066223144531,270.0057678222656,0.9999986886978149,487.2193603515625,242.7174530029297,0.9999998807907104,519.61376953125,253.9521942138672,0.9999987483024597,539.5665283203125,307.109130859375,0.9999974966049194
172,450.3428039550781,417.97686767578125,0.650594174861908,448.1051025390625,358.62213134765625,0.9999973773956299,467.20074462890625,356.60931396484375,0.9999963045120239,494.36383056640625,359.21331787109375,0.9998077750205994,514.1273193359375,372.7202453613281,0.9999542236328125,460.8648376464844,270.0057678222656,0.9999986886978149,487.2193603515625,242.3596954345703,0.9999998807907104,519.61376953125,253.9521942138672,0.9999983310699463,539.4942016601562,307.2528076171875,0.9999973773956299
173,451.34735107421875,416.6175231933594,0.849863588809967,448.6601257324219,358.31689453125,0.9999986290931702,467.69000244140625,356.44195556640625,0.9999915361404419,494.7063903808594,358.9101867675781,0.9999179840087891,515.5447387695312,370.1405029296875,0.9999740123748779,460.8648376464844,269.8383483886719,0.9999995231628418,487.25762939453125,242.3596954345703,0.9999995231628418,519.61376953125,253.35687255859375,0.9999990463256836,539.4942016601562,307.2491455078125,0.9999975562095642
174,452.34417724609375,416.1011657714844,0.010788887739181519,449.1338806152344,355.2651672363281,0.9999958276748657,467.69000244140625,354.0441589355469,0.999994695186615,495.54345703125,356.60443115234375,0.9997568130493164,515.58642578125,370.1405029296875,0.9996883869171143,460.8648376464844,269.8383483886719,0.999998927116394,487.35760498046875,242.3596954345703,0.9999995231628418,519.61376953125,253.35687255859375,0.9999987483024597,539.800537109375,307.2491455078125,0.9999978542327881
175,452.34417724609375,416.1011657714844,0.993624210357666,449.1338806152344,355.2651672363281,0.999991774559021,467.20074462890625,354.0441589355469,0.9999845027923584,495.54345703125,356.60443115234375,0.999923825263977,515.58642578125,370.1405029296875,0.9999441504478455,460.8648376464844,269.6878662109375,0.9999983310699463,487.35760498046875,241.95770263671875,0.9999996423721313,519.285400390625,253.35687255859375,0.9999983310699463,539.9390258789062,307.333984375,0.9999979138374329
176,451.34735107421875,416.1011657714844,0.008189558982849121,448.80487060546875,356.594970703125,0.9999970197677612,467.017578125,354.2012023925781,0.9999735355377197,494.5246276855469,356.9295349121094,0.9999067783355713,514.6089477539062,368.1398010253906,0.9999465942382812,460.8885192871094,269.269775390625,0.9999963045120239,487.3179626464844,241.8933868408203,0.9999990463256836,519.285400390625,253.35687255859375,0.9999990463256836,539.800537109375,307.2491455078125,0.9999980926513672
177,451.34735107421875,416.1011657714844,0.22479784488677979,448.80487060546875,356.594970703125,0.999998927116394,467.7103271484375,354.2012023925781,0.999997079372406,495.54345703125,356.9295349121094,0.9999348521232605,515.58642578125,366.77154541015625,0.9999706149101257,460.8885192871094,269.269775390625,0.9999963045120239,487.25762939453125,241.88868713378906,0.9999994039535522,519.24462890625,253.440673828125,0.9999988675117493,539.800537109375,307.2491455078125,0.9999976754188538
178,450.74542236328125,416.1011657714844,0.9993897676467896,447.63494873046875,356.594970703125,0.9999921917915344,467.017578125,354.3288879394531,0.999987006187439,494.5246276855469,357.291015625,0.9999393224716187,514.6089477539062,368.1398010253906,0.9999479651451111,460.9481506347656,269.269775390625,0.999996542930603,487.3179626464844,241.7740020751953,0.9999996423721313,519.217041015625,253.5845184326172,0.9999982118606567,539.7136840820312,306.78912353515625,0.9999982118606567
179,450.74542236328125,416.9786376953125,0.9998902082443237,447.63494873046875,357.4991760253906,0.9999725818634033,467.017578125,354.4322814941406,0.9999736547470093,494.5246276855469,357.291015625,0.9996368885040283,514.6089477539062,368.1398010253906,0.9998588562011719,461.0901794433594,269.6602478027344,0.9999997615814209,487.19781494140625,241.88868713378906,0.9999998807907104,519.24462890625,253.5845184326172,0.9999990463256836,539.7136840820312,306.52410888671875,0.9999983310699463
180,450.23516845703125,417.8545227050781,0.07064160704612732,447.63494873046875,356.7625427246094,0.9999954700469971,467.6971435546875,354.4322814941406,0.9999959468841553,495.3923645019531,356.9295349121094,0.999873697757721,515.8030395507812,368.1398010253906,0.9998522996902466,461.09423828125,269.6602478027344,0.9999985098838806,487.1565246582031,241.88868713378906,0.9999995231628418,519.881591796875,254.05320739746094,0.9999992847442627,539.7136840820312,306.52410888671875,0.9999972581863403
181,450.74542236328125,417.8545227050781,0.9998078346252441,447.86993408203125,356.7625427246094,0.9999992251396179,467.6971435546875,354.4322814941406,0.9999927878379822,495.497314453125,355.987060546875,0.9999774098396301,515.849853515625,369.34442138671875,0.9999624490737915,461.5234375,270.66339111328125,0.9999992847442627,487.1565246582031,241.7740020751953,0.9999998807907104,519.881591796875,254.05320739746094,0.9999990463256836,539.7136840820312,305.89581298828125,0.9999973773956299
182,451.6089782714844,417.58795166015625,0.9747308492660522,447.86993408203125,356.7625427246094,0.9999982118606567,467.5799865722656,354.4322814941406,0.9999952912330627,495.3923645019531,355.987060546875,0.9999222159385681,515.8030395507812,369.42095947265625,0.9998917579650879,461.5234375,270.66339111328125,0.9999963045120239,487.3319091796875,242.3720245361328,0.9999996423721313,519.881591796875,254.05320739746094,0.9999978542327881,539.7136840820312,305.89581298828125,0.9999982714653015
183,451.6089782714844,417.58795166015625,0.999286413192749,448.1211853027344,356.7625427246094,0.9999833106994629,467.5799865722656,354.82208251953125,0.999936580657959,495.3923645019531,355.987060546875,0.9998624324798584,515.8030395507812,369.42095947265625,0.9999469518661499,461.5234375,270.66339111328125,0.9999995827674866,487.1565246582031,242.3720245361328,0.9999994039535522,520.3994140625,254.27708435058594,0.9999977350234985,539.216064453125,306.8526916503906,0.9999977946281433
184,451.607666015625,416.66522216796875,0.014164537191390991,447.86993408203125,356.7625427246094,0.999985933303833,466.9859619140625,355.3121032714844,0.9999862313270569,495.3923645019531,357.2693786621094,0.9993436932563782,515.8030395507812,369.42095947265625,0.9999580383300781,461.50628662109375,270.6445007324219,0.999999463558197,487.1565246582031,242.3720245361328,0.9999995827674866,520.3994140625,253.786865234375,0.9999983310699463,539.216064453125,307.19354248046875,0.9999978542327881
185,451.6089782714844,416.4609375,0.01240280270576477,447.86993408203125,356.1708068847656,0.9999886155128479,466.9859619140625,355.3121032714844,0.999981701374054,495.1181945800781,357.78875732421875,0.9998492002487183,515.9305419921875,370.1946716308594,0.9994111061096191,461.2087707519531,270.750732421875,0.9999988079071045,487.3319091796875,242.50918579101562,0.9999996423721313,519.7891235351562,253.6110382080078,0.9999985694885254,539.216064453125,307.19354248046875,0.9999978542327881
186,451.607666015625,416.4609375,0.009377807378768921,448.0212097167969,358.1332092285156,0.999993622303009,466.868408203125,356.2508239746094,0.9999878406524658,494.65985107421875,357.78875732421875,0.9994444847106934,516.0941772460938,370.8305969238281,0.9995625019073486,461.1307067871094,271.31097412109375,0.9999978542327881,486.7401428222656,242.50918579101562,0.9999998807907104,519.7891235351562,253.6110382080078,0.9999988079071045,539.4476318359375,307.19354248046875,0.9999974966049194
187,451.607666015625,416.4609375,0.9995280504226685,448.0212097167969,357.2829284667969,0.9999971389770508,466.868408203125,355.8999938964844,0.9999939203262329,495.1181945800781,357.2693786621094,0.99993497133255,516.0941772460938,370.1946716308594,0.9999617338180542,461.2087707519531,270.6445007324219,0.9999988079071045,486.7401428222656,242.44403076171875,0.9999996423721313,519.9449462890625,253.89576721191406,0.9999990463256836,539.4476318359375,306.8623046875,0.9999972581863403
188,451.607666015625,417.01300048828125,0.9970386028289795,448.0212097167969,357.2829284667969,0.9999648928642273,466.868408203125,355.3121032714844,0.9999179840087891,495.1181945800781,355.9007263183594,0.9996659755706787,516.0941772460938,368.2705383300781,0.9999634623527527,461.2087707519531,270.0752258300781,0.9999996423721313,486.7401428222656,242.5725860595703,0.9999998807907104,519.7891235351562,253.43731689453125,0.9999988079071045,539.4476318359375,307.3829650878906,0.9999979734420776
189,452.17962646484375,417.0224609375,0.9998646974563599,448.0212097167969,357.2829284667969,0.9999936819076538,467.00823974609375,355.8999938964844,0.9999892711639404,494.90740966796875,355.9007263183594,0.9995615482330322,516.0941772460938,370.8305969238281,0.9999594688415527,461.2087707519531,269.8216552734375,0.9999977350234985,486.7241516113281,242.44403076171875,0.9999995827674866,519.9449462890625,253.43731689453125,0.999997615814209,539.3102416992188,306.8623046875,0.9999974966049194
190,450.6958923339844,421.0627746582031,0.9977689981460571,448.0212097167969,357.2829284667969,0.9999955892562866,466.8108215332031,356.2508239746094,0.9999852180480957,494.47686767578125,355.9007263183594,0.9999665021896362,515.2360229492188,370.8305969238281,0.9999650716781616,461.8149108886719,269.56036376953125,0.9999982118606567,486.7241516113281,241.54566955566406,0.9999998807907104,520.3116455078125,253.37547302246094,0.9999980926513672,539.3102416992188,306.09063720703125,0.9999983310699463
191,451.3382568359375,417.0224609375,0.9999722242355347,448.336669921875,356.2886047363281,0.9999971985816956,466.8108215332031,355.8999938964844,0.9999972581863403,494.90740966796875,355.7195129394531,0.9999768733978271,515.2360229492188,368.2705383300781,0.9999901056289673,462.1048583984375,269.56036376953125,0.9999959468841553,486.6078186035156,241.54566955566406,0.9999996423721313,520.3116455078125,253.37547302246094,0.9999960660934448,539.3102416992188,306.8623046875,0.9999966025352478
192,450.6958923339844,421.0627746582031,0.06230393052101135,448.9316101074219,355.5273132324219,0.999998927116394,467.00823974609375,353.4371032714844,0.9999977350234985,494.5060729980469,356.36480712890625,0.9996905326843262,516.150390625,370.6705017089844,0.9999111890792847,461.8149108886719,269.56036376953125,0.9999963641166687,486.6078186035156,241.54566955566406,0.9999995827674866,520.3116455078125,253.37547302246094,0.999998927116394,539.5165405273438,306.1944274902344,0.9999967813491821
193,449.7283630371094,421.0627746582031,0.5110013484954834,448.9316101074219,356.2886047363281,0.9999949932098389,466.69769287109375,356.25140380859375,0.9999638199806213,494.43646240234375,356.6589660644531,0.9997555017471313,516.150390625,371.11572265625,0.9995508193969727,462.1048583984375,269.4093322753906,0.9999983310699463,486.65069580078125,241.54566955566406,0.9999998211860657,520.3116455078125,253.37547302246094,0.9999983906745911,539.6973266601562,306.1914367675781,0.9999972581863403
194,449.7283630371094,421.0627746582031,0.9996459484100342,448.9316101074219,356.2886047363281,0.9999994039535522,466.4385070800781,355.8157653808594,0.999993622303009,494.5060729980469,356.8467712402344,0.9999772906303406,516.150390625,370.6705017089844,0.9999915957450867,461.8149108886719,269.7018127441406,0.9999997019767761,487.328125,241.54566955566406,0.9999996423721313,520.1399536132812,253.37547302246094,0.9999970197677612,539.6973266601562,306.1944274902344,0.9999979734420776
195,451.3382568359375,416.3023376464844,0.9644222259521484,448.8680114746094,354.47027587890625,0.9999951720237732,466.4385070800781,353.4371032714844,0.9999913573265076,494.77362060546875,356.36480712890625,0.9999184608459473,516.150390625,367.6004943847656,0.9999746084213257,461.4618835449219,269.7018127441406,0.9999964833259583,486.65069580078125,242.026611328125,0.9999996423721313,520.1399536132812,253.6469268798828,0.9999988079071045,539.9522705078125,306.1944274902344,0.9999980926513672
196,449.7283630371094,417.1974182128906,0.08635631203651428,448.3782043457031,355.8246154785156,0.9999939203262329,466.9129333496094,355.0415344238281,0.9999649524688721,494.77362060546875,356.36480712890625,0.9998784065246582,516.150390625,367.6004943847656,0.9998588562011719,461.4618835449219,269.9027099609375,0.9999990463256836,487.47344970703125,241.9214630126953,0.9999995827674866,520.8521728515625,253.3394775390625,0.9999985694885254,539.5165405273438,306.1914367675781,0.999997615814209
197,452.0601806640625,417.1974182128906,0.9999808073043823,448.27130126953125,355.8246154785156,0.9999982714653015,466.9129333496094,355.0415344238281,0.9999880790710449,494.77362060546875,355.58404541015625,0.9999595880508423,515.698486328125,367.6004943847656,0.9999381303787231,461.9761657714844,269.9027099609375,0.9999977350234985,487.47344970703125,242.2310333251953,0.9999998807907104,520.1399536132812,253.30712890625,0.9999957084655762,539.9109497070312,305.8522644042969,0.9999977946281433
198,452.0601806640625,416.3023376464844,0.2857627272605896,448.18255615234375,355.8246154785156,0.9999945163726807,466.9129333496094,355.0415344238281,0.9999843239784241,494.77362060546875,355.58404541015625,0.9997568726539612,515.78564453125,367.6004943847656,0.9996151924133301,461.9761657714844,269.9027099609375,0.9999988675117493,487.10858154296875,241.9214630126953,0.9999996423721313,520.1648559570312,253.30712890625,0.9999971389770508,539.3969116210938,305.8522644042969,0.9999974966049194
199,450.9583435058594,416.3023376464844,0.9999099969863892,447.646240234375,355.6481628417969,0.9999972581863403,466.9129333496094,355.0415344238281,0.9999890923500061,494.34405517578125,355.58404541015625,0.9999657273292542,515.78564453125,368.3474426269531,0.9999821186065674,461.9761657714844,270.22320556640625,0.9999984502792358,487.08001708984375,242.2310333251953,0.9999997615814209,520.2821044921875,253.0709228515625,0.9999979734420776,539.3969116210938,305.8522644042969,0.9999970197677612
200,450.9583435058594,417.1974182128906,0.06372213363647461,447.646240234375,355.6481628417969,0.9999931454658508,466.9129333496094,355.0415344238281,0.9999940395355225,494.08929443359375,355.7108154296875,0.999745786190033,515.78564453125,368.4247741699219,0.9982573986053467,461.9761657714844,270.22320556640625,0.9999948143959045,487.08001708984375,241.9214630126953,0.9999997615814209,520.1648559570312,252.9993133544922,0.9999986886978149,539.3969116210938,306.6781005859375,0.9999974966049194
201,451.4118347167969,417.4377746582031,0.9743176102638245,448.0652160644531,354.5411071777344,0.999991774559021,466.9146728515625,353.9948425292969,0.9999866485595703,494.08929443359375,355.7108154296875,0.9999488592147827,515.78564453125,368.4247741699219,0.9995284080505371,461.9761657714844,270.08209228515625,0.9999986290931702,486.9089660644531,241.81991577148438,0.9999997019767761,520.1648559570312,252.94131469726562,0.9999975562095642,539.6348876953125,306.6781005859375,0.9999961853027344
202,451.4118347167969,414.94580078125,0.999639630317688,447.9145812988281,355.6481628417969,0.9999944567680359,466.84613037109375,353.9948425292969,0.9999894499778748,494.08929443359375,355.7108154296875,0.9999547004699707,516.0512084960938,368.3474426269531,0.9999889135360718,461.9377136230469,269.555419921875,0.9999988079071045,486.9089660644531,241.81991577148438,0.9999997615814209,520.1648559570312,253.03819274902344,0.9999985694885254,539.6348876953125,306.9103698730469,0.9999954700469971
203,452.4284362792969,414.95794677734375,0.9999918937683105,448.0652160644531,355.6481628417969,0.9999988079071045,466.84613037109375,353.9948425292969,0.9999947547912598,494.8939208984375,355.7108154296875,0.9999372959136963,516.3167724609375,366.9350891113281,0.9999140501022339,461.3783874511719,270.08209228515625,0.9999895095825195,486.8721008300781,241.81991577148438,0.9999992847442627,520.1538696289062,252.91473388671875,0.9999974966049194,539.8723754882812,306.9693603515625,0.9999977350234985
204,452.4284362792969,414.95794677734375,0.1361432671546936,448.0652160644531,356.306884765625,0.9999446272850037,466.84613037109375,353.9948425292969,0.9993554353713989,494.8939208984375,356.2313232421875,0.9978172779083252,516.3167724609375,366.9350891113281,0.9994246959686279,461.3783874511719,270.08209228515625,0.9999974966049194,486.9089660644531,241.8052978515625,0.9999995827674866,520.1538696289062,252.86868286132812,0.9999986886978149,539.9026489257812,306.9693603515625,0.9999977350234985
205,452.4284362792969,414.95794677734375,0.004186302423477173,447.9145812988281,356.306884765625,0.9999927282333374,466.3847351074219,352.5022277832031,0.9999756813049316,495.2084655761719,354.7522277832031,0.9971066117286682,516.8909301757812,366.54278564453125,0.9972331523895264,461.3783874511719,270.1532897949219,0.9999992251396179,487.3935852050781,241.7733612060547,0.9999996423721313,520.1538696289062,252.7782745361328,0.999998927116394,539.8723754882812,306.4903259277344,0.9999963045120239
206,451.3003234863281,413.54052734375,0.31036025285720825,447.573974609375,356.306884765625,0.9999899864196777,466.2171325683594,353.01495361328125,0.9999306201934814,495.2084655761719,354.4883728027344,0.9999119639396667,516.8909301757812,366.9350891113281,0.9999868273735046,461.14495849609375,270.63568115234375,0.9999990463256836,487.3935852050781,241.7733612060547,0.9999991655349731,520.1538696289062,252.73110961914062,0.9999984502792358,539.8723754882812,306.9693603515625,0.9999977350234985
207,450.09442138671875,414.95794677734375,0.200565904378891,447.05615234375,356.306884765625,0.9999841451644897,465.99871826171875,354.73443603515625,0.9996721744537354,495.09979248046875,356.2313232421875,0.9987939596176147,514.6058349609375,368.09478759765625,0.9996347427368164,461.14495849609375,270.63568115234375,0.9999983310699463,487.021484375,241.7733612060547,0.9999996423721313,520.1538696289062,252.73110961914062,0.9999988079071045,539.8723754882812,306.9693603515625,0.9999974966049194
208,449.0073547363281,416.05322265625,0.4324135184288025,446.9834899902344,356.306884765625,0.999993622303009,465.58740234375,354.73443603515625,0.9999334812164307,494.3416442871094,356.2313232421875,0.9999064207077026,514.5784301757812,369.85809326171875,0.9999310970306396,460.3594665527344,270.6463317871094,0.9999992847442627,487.021484375,241.82293701171875,0.9999996423721313,519.26513671875,252.7782745361328,0.9999979734420776,539.6528930664062,306.579345703125,0.9999969005584717
209,446.52728271484375,423.34112548828125,0.8422415256500244,446.9834899902344,354.2655029296875,0.9999977350234985,465.1436767578125,353.8296813964844,0.9999929666519165,494.3416442871094,359.4682312011719,0.9995925426483154,513.4970092773438,372.09173583984375,0.9998856782913208,460.3861083984375,270.1532897949219,0.9999971985816956,487.021484375,241.82293701171875,0.9999995231628418,519.26513671875,253.01609802246094,0.9999991655349731,539.6528930664062,306.579345703125,0.9999962449073792
210,446.4867858886719,432.1571960449219,0.9799478054046631,446.8500061035156,357.19384765625,0.9999918937683105,465.1436767578125,357.1384582519531,0.9999934434890747,491.7804260253906,360.4291076660156,0.999929666519165,513.2457275390625,375.5755920410156,0.999963641166687,460.3861083984375,271.54534912109375,0.9999995231628418,487.021484375,241.82293701171875,0.9999997615814209,520.2052612304688,253.43527221679688,0.9999990463256836,539.6819458007812,306.579345703125,0.9999977946281433
211,446.4867858886719,432.1571960449219,0.9618097543716431,446.8500061035156,358.9981689453125,0.9999950528144836,465.1436767578125,357.1384582519531,0.9999983310699463,491.40606689453125,360.4291076660156,0.9999707937240601,513.2457275390625,375.5755920410156,0.9999502897262573,460.95220947265625,270.8744812011719,0.9999974966049194,487.0194396972656,241.809326171875,0.9999997615814209,520.5579223632812,253.43527221679688,0.9999971389770508,539.6819458007812,306.579345703125,0.9999971389770508
212,445.4747314453125,432.79022216796875,0.9999054074287415,446.16375732421875,358.9981689453125,0.9999955892562866,465.1436767578125,358.7044677734375,0.9999962449073792,491.225830078125,365.3583068847656,0.9999643564224243,513.1148681640625,375.60211181640625,0.9999833106994629,460.95220947265625,270.8744812011719,0.9999994039535522,487.0845947265625,241.7647705078125,0.9999997615814209,520.68798828125,253.01609802246094,0.9999980926513672,539.6819458007812,306.579345703125,0.9999983310699463
213,445.4747314453125,432.79022216796875,0.9992901086807251,446.16375732421875,358.93914794921875,0.9999933838844299,465.1436767578125,358.7044677734375,0.9999974966049194,491.40606689453125,365.3583068847656,0.9999771118164062,512.8250122070312,375.60211181640625,0.9999954700469971,460.95220947265625,270.8744812011719,0.9999992251396179,487.0845947265625,241.7647705078125,0.9999996423721313,520.68798828125,252.9381561279297,0.9999954700469971,539.6819458007812,306.89154052734375,0.9999964833259583
214,444.9552307128906,432.1571960449219,0.9999731779098511,445.9768371582031,358.9981689453125,0.9999970197677612,464.1771240234375,358.7044677734375,0.9999969005584717,491.60931396484375,365.3583068847656,0.9999775886535645,512.8250122070312,375.60211181640625,0.9999973773956299,460.95220947265625,271.6260070800781,0.9999960660934448,487.0845947265625,241.21688842773438,0.9999994039535522,520.5869140625,252.65687561035156,0.9999977350234985,539.6819458007812,307.03521728515625,0.9999966621398926
215,444.522705078125,430.44854736328125,0.3674278259277344,445.90325927734375,358.93914794921875,0.9999918937683105,464.1771240234375,357.3808898925781,0.9999908208847046,491.60931396484375,361.13427734375,0.9998711347579956,513.760986328125,374.772705078125,0.9998617172241211,460.74169921875,271.06414794921875,0.9999995231628418,486.9936218261719,241.21090698242188,0.9999997615814209,520.68798828125,252.65687561035156,0.9999983906745911,539.655517578125,307.03521728515625,0.9999977946281433
216,443.8388671875,432.79022216796875,0.9914233684539795,445.88690185546875,358.8954772949219,0.9999985098838806,464.1771240234375,357.3808898925781,0.9999977350234985,491.75885009765625,362.58392333984375,0.999835729598999,513.6447143554688,377.7933654785156,0.9999624490737915,460.4977111816406,272.41790771484375,0.9999996423721313,487.3460693359375,241.21688842773438,0.9999997615814209,520.5869140625,252.9381561279297,0.9999983310699463,539.655517578125,307.1083679199219,0.9999971389770508
217,443.8388671875,432.9852294921875,0.9901742935180664,445.88690185546875,358.0484619140625,0.9999849796295166,464.3712463378906,356.4134826660156,0.9999933242797852,492.3321228027344,361.13427734375,0.9999454021453857,513.760986328125,374.772705078125,0.9999939203262329,460.3560791015625,272.41790771484375,0.9999992847442627,486.9936218261719,241.9346466064453,0.9999996423721313,520.3101806640625,252.9381561279297,0.9999987483024597,539.6064453125,307.1083679199219,0.9999970197677612
