scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
159,456.9850158691406,399.1465759277344,0.9999845623970032,453.7188720703125,335.5621032714844,0.9999971389770508,471.8609619140625,334.730224609375,0.9999948740005493,492.5968017578125,335.62347412109375,0.9999954104423523,516.1541748046875,352.5931701660156,0.9999973773956299,460.8581237792969,243.37841796875,0.9999998807907104,485.5572509765625,212.9298858642578,0.9999998807907104,516.0012817382812,225.7998504638672,0.9999999403953552,537.9854125976562,277.2758483886719,0.9999985694885254
160,450.2481689453125,406.43145751953125,0.9918844699859619,451.4431457519531,335.53936767578125,0.9999987483024597,470.0136413574219,334.90789794921875,0.9999966621398926,493.49981689453125,337.9514465332031,0.9999960660934448,515.659423828125,354.8423767089844,0.9999947547912598,459.97698974609375,245.5969696044922,0.9999997615814209,484.9889831542969,213.5999298095703,0.9999998807907104,517.2381591796875,224.59518432617188,0.9999997615814209,535.9780883789062,276.1474914550781,0.9999992847442627
161,449.0668029785156,409.4873046875,0.9996819496154785,451.1088562011719,339.7659606933594,0.999999463558197,469.9680480957031,338.32806396484375,0.9999991059303284,491.65643310546875,340.86688232421875,0.9999973773956299,512.162109375,359.2320556640625,0.9999959468841553,460.5378112792969,244.7889862060547,0.9999997615814209,484.08599853515625,213.6557159423828,0.9999998807907104,515.7996215820312,223.62933349609375,0.9999997615814209,536.5939331054688,275.229248046875,0.9999991059303284
162,450.3294372558594,402.5728454589844,0.9999665021896362,452.80224609375,334.611328125,0.999998927116394,470.74383544921875,334.22589111328125,0.9999978542327881,492.70172119140625,337.73785400390625,0.9999957084655762,516.9898681640625,351.3623046875,0.9999655485153198,459.8916015625,243.97840881347656,0.9999996423721313,484.4769592285156,214.30589294433594,0.9999998211860657,517.0271606445312,223.66033935546875,0.9999997019767761,535.5860595703125,273.1947326660156,0.9999994039535522
163,452.8857727050781,395.4794616699219,0.9998092651367188,449.7568054199219,333.8503112792969,0.9999927878379822,468.8390197753906,335.2458190917969,0.9999971389770508,491.35382080078125,337.37615966796875,0.9999862313270569,517.7719116210938,350.14276123046875,0.9999869465827942,460.5926513671875,244.6727752685547,0.9999995231628418,484.85308837890625,213.26278686523438,0.9999998807907104,516.2062377929688,224.8029022216797,0.9999998807907104,537.6038208007812,275.0615234375,0.9999987483024597
164,449.25714111328125,403.8652038574219,0.9999878406524658,448.4361572265625,332.81500244140625,0.999987006187439,468.5730895996094,331.2810974121094,0.9999970197677612,492.15777587890625,335.03302001953125,0.9999913573265076,516.4610595703125,350.92254638671875,0.9999967813491821,460.00885009765625,242.46713256835938,0.9999998807907104,485.9932861328125,213.2958984375,0.9999997019767761,517.9383544921875,224.48089599609375,0.9999997615814209,537.8134765625,274.17498779296875,0.999998152256012
165,446.0800476074219,403.1170654296875,0.9845303893089294,450.1557922363281,337.2330322265625,0.9999990463256836,468.2189636230469,335.4068603515625,0.999996542930603,490.3969421386719,337.6435852050781,0.9999920129776001,514.8517456054688,349.0205993652344,0.9999801516532898,459.70880126953125,243.49891662597656,0.9999998807907104,483.78021240234375,213.99557495117188,0.9999998807907104,515.723876953125,223.70289611816406,0.9999996423721313,537.5933837890625,274.7276916503906,0.999998152256012
166,450.189697265625,402.0038757324219,0.8116852045059204,448.3865966796875,336.444091796875,0.9999973773956299,468.0150146484375,334.1540832519531,0.9999897480010986,492.62713623046875,337.00103759765625,0.9999834299087524,517.0202026367188,347.447021484375,0.9999892115592957,460.84832763671875,243.7189178466797,0.9999997615814209,485.08367919921875,213.30313110351562,0.9999998807907104,516.1224975585938,223.0832061767578,0.9999996423721313,536.3733520507812,274.0159606933594,0.999998927116394
167,450.77337646484375,397.944091796875,0.8392333984375,448.1899719238281,335.0461120605469,0.9999659061431885,467.8275451660156,335.7049255371094,0.9999905824661255,491.6110534667969,336.2281799316406,0.9999911785125732,515.9937744140625,348.5700988769531,0.9999946355819702,459.81768798828125,246.08958435058594,0.9999995827674866,485.6015625,215.9378662109375,0.9999996423721313,517.637939453125,224.1978302001953,0.9999997615814209,537.6212158203125,273.4932556152344,0.9999986886978149
168,450.19659423828125,399.61505126953125,0.05916622281074524,450.130126953125,335.721435546875,0.9999972581863403,469.5787353515625,333.8216247558594,0.9999967217445374,491.2339172363281,336.6790771484375,0.9999957084655762,514.36474609375,349.0116271972656,0.9999954700469971,459.4422607421875,244.10061645507812,0.9999998211860657,484.86328125,214.77735900878906,0.9999998807907104,517.3117065429688,223.1433868408203,0.999999463558197,537.2869873046875,275.2071838378906,0.9999979734420776
169,449.04290771484375,402.6526794433594,0.0014473497867584229,450.09967041015625,333.5265808105469,0.999995768070221,469.504150390625,330.3932189941406,0.9999931454658508,493.3354187011719,334.6438903808594,0.999975323677063,515.1995239257812,349.4389953613281,0.9999929666519165,459.14208984375,243.08599853515625,0.9999997615814209,486.29595947265625,213.69915771484375,0.9999997019767761,516.306884765625,222.37088012695312,0.999999463558197,536.9573364257812,273.1963195800781,0.9999986886978149
170,448.1835632324219,400.8931884765625,0.999983012676239,450.8489990234375,333.42584228515625,0.9999964237213135,469.9515686035156,333.6065979003906,0.9999954104423523,492.112548828125,335.67755126953125,0.9999948143959045,515.8451538085938,347.56085205078125,0.9999961853027344,461.24072265625,242.03150939941406,0.9999997615814209,484.7746276855469,214.10751342773438,0.9999997615814209,517.097900390625,223.506103515625,0.9999997019767761,538.4758911132812,274.58685302734375,0.9999983310699463
171,447.4118347167969,402.450927734375,0.004650294780731201,448.2632141113281,335.6278076171875,0.9999868869781494,466.3235778808594,337.2181701660156,0.9999922513961792,491.8874816894531,341.6850280761719,0.9999855160713196,512.3953247070312,352.24072265625,0.9999252557754517,460.6620178222656,243.18556213378906,0.9999997615814209,485.37432861328125,212.7689971923828,0.9999998807907104,516.4191284179688,222.88467407226562,0.9999996423721313,535.4720458984375,273.64239501953125,0.9999994039535522
172,450.3053283691406,401.2881774902344,0.06380307674407959,449.1781005859375,335.3289489746094,0.9999939203262329,468.18939208984375,333.3544006347656,0.9999963641166687,491.6571960449219,337.74407958984375,0.999994695186615,515.0982055664062,348.87066650390625,0.9999911785125732,459.7251892089844,244.62789916992188,0.9999997615814209,485.90924072265625,214.34938049316406,0.9999998807907104,516.5670776367188,222.5329132080078,0.9999995231628418,537.05078125,272.7406311035156,0.9999984502792358
173,450.5838317871094,398.59710693359375,0.9595497846603394,448.9316711425781,333.8387145996094,0.999993085861206,467.8088684082031,333.27740478515625,0.9999958276748657,491.61907958984375,336.96685791015625,0.9999972581863403,514.1934204101562,347.8652038574219,0.9999963045120239,460.0382995605469,244.2722625732422,0.9999997615814209,485.765380859375,214.06729125976562,0.9999997615814209,517.4931640625,223.46453857421875,0.9999997615814209,537.1661987304688,274.2149658203125,0.9999983906745911
174,448.7538757324219,399.9322204589844,0.9988700747489929,448.6961669921875,333.2744140625,0.9999939203262329,468.2947082519531,330.57574462890625,0.9999967813491821,489.78460693359375,334.83343505859375,0.9999904632568359,514.511474609375,347.700927734375,0.9999963641166687,460.3011169433594,243.06744384765625,0.9999998211860657,484.3359680175781,213.1143798828125,0.9999998211860657,516.2076416015625,222.8182373046875,0.9999992847442627,537.8536987304688,274.29656982421875,0.9999977946281433
175,445.6935729980469,401.9416198730469,0.9982911348342896,448.6748962402344,335.3661804199219,0.9999971389770508,467.524169921875,333.4049072265625,0.9999985098838806,490.7190856933594,337.2253112792969,0.9999954700469971,515.2217407226562,350.05780029296875,0.9999973773956299,459.103515625,243.679443359375,0.9999996423721313,484.78521728515625,215.057373046875,0.9999998211860657,517.4019775390625,222.40122985839844,0.9999994039535522,537.1129760742188,273.49853515625,0.9999975562095642
176,452.3057861328125,397.6319885253906,0.9999828338623047,449.39385986328125,331.7585144042969,0.9999964237213135,469.7884826660156,330.81805419921875,0.999996542930603,491.7178955078125,332.99530029296875,0.9999945163726807,516.9597778320312,344.6644287109375,0.9999940991401672,461.6943054199219,243.35792541503906,0.9999996423721313,484.64141845703125,214.34255981445312,0.9999999403953552,516.1975708007812,222.95936584472656,0.9999996423721313,537.7391967773438,273.707763671875,0.9999977946281433
177,445.4797058105469,405.5727233886719,0.9999842643737793,448.4108581542969,337.17181396484375,0.9999986886978149,465.3842468261719,335.7020568847656,0.9999976754188538,488.8314208984375,338.6393127441406,0.9999940395355225,514.028564453125,351.11431884765625,0.9999896883964539,460.4235534667969,245.3521270751953,0.9999996423721313,484.99200439453125,214.7626495361328,0.9999998807907104,517.6571044921875,222.62139892578125,0.9999995827674866,536.57080078125,273.3486633300781,0.9999989867210388
178,448.4118347167969,405.157470703125,0.9060672521591187,449.7405700683594,333.56292724609375,0.9999982118606567,469.2223815917969,331.0859680175781,0.9999966621398926,489.3600158691406,335.04412841796875,0.9999902248382568,513.966552734375,348.9000549316406,0.9999971389770508,459.29010009765625,244.81301879882812,0.9999998211860657,484.47723388671875,214.56964111328125,0.9999997615814209,516.9688110351562,222.8624725341797,0.9999992847442627,535.5106811523438,273.177978515625,0.9999992847442627
179,444.2100830078125,402.7088623046875,0.9957035183906555,448.77587890625,333.4847106933594,0.9999960660934448,467.52398681640625,333.1832580566406,0.9999984502792358,490.0479431152344,337.36029052734375,0.9999972581863403,512.9341430664062,348.9445495605469,0.9999935030937195,459.8966369628906,244.34329223632812,0.9999997615814209,484.8445739746094,214.7623748779297,0.9999998807907104,515.9413452148438,222.62527465820312,0.9999994039535522,537.3832397460938,274.556884765625,0.9999982118606567
180,450.8296203613281,399.7688293457031,0.07959425449371338,448.9875183105469,334.9197082519531,0.999994158744812,468.09844970703125,331.93218994140625,0.9999967813491821,491.3533630371094,335.31976318359375,0.9999786615371704,514.8469848632812,346.4857482910156,0.9999836087226868,460.0906982421875,243.72727966308594,0.9999998211860657,485.5938720703125,214.39984130859375,0.9999998807907104,516.5518188476562,223.77647399902344,0.9999997615814209,538.4105224609375,273.2047119140625,0.9999982714653015
181,448.92657470703125,399.8525695800781,0.9943754076957703,447.8399963378906,335.6235046386719,0.9999938011169434,465.78857421875,333.7644348144531,0.9999973773956299,489.96038818359375,337.646484375,0.9999960660934448,513.572021484375,350.4584045410156,0.9999953508377075,459.8600158691406,244.30630493164062,0.9999998211860657,484.3290710449219,214.95741271972656,0.9999998211860657,516.8094482421875,223.8524932861328,0.9999996423721313,538.563232421875,273.51116943359375,0.9999976754188538
182,448.7874450683594,397.10693359375,0.81308913230896,447.9249572753906,334.4916687011719,0.9999926090240479,467.6169738769531,334.0390930175781,0.9999969005584717,490.55902099609375,337.802734375,0.9999904036521912,515.1859741210938,347.35614013671875,0.9999915957450867,459.2176208496094,245.3037872314453,0.9999997615814209,484.9873352050781,214.79449462890625,0.9999998807907104,517.8423461914062,221.38528442382812,0.9999994039535522,535.9044799804688,272.0461120605469,0.999998927116394
183,446.76324462890625,399.9510498046875,0.009916424751281738,447.9131774902344,333.66375732421875,0.9999887943267822,468.4434509277344,333.44451904296875,0.9999961853027344,491.18115234375,336.53961181640625,0.9999908208847046,514.8803100585938,346.00579833984375,0.9999905824661255,460.1672668457031,243.61282348632812,0.9999995827674866,485.53057861328125,214.6392364501953,0.9999997615814209,517.2548828125,223.43580627441406,0.9999996423721313,537.8434448242188,274.2904052734375,0.9999982714653015
184,448.1320495605469,400.2479248046875,0.5192542672157288,448.4285888671875,331.136474609375,0.9999922513961792,469.2733154296875,328.7275695800781,0.9999949932098389,490.571044921875,334.4815673828125,0.9999943375587463,515.1770629882812,345.2509765625,0.9999914169311523,458.8689270019531,247.55880737304688,0.9999990463256836,484.7396545410156,216.20265197753906,0.9999997615814209,516.86376953125,223.17190551757812,0.9999996423721313,537.5614624023438,272.4103088378906,0.9999970197677612
185,449.8222351074219,401.70501708984375,0.7045750617980957,446.70379638671875,335.6935729980469,0.9999809265136719,466.08465576171875,335.1629943847656,0.9999899864196777,490.5521240234375,338.9975280761719,0.9999954104423523,513.8192749023438,348.24578857421875,0.9999899864196777,459.2214050292969,245.8215789794922,0.9999997019767761,484.5973205566406,215.36669921875,0.9999997615814209,516.4745483398438,222.94308471679688,0.999999463558197,536.3057250976562,274.2886962890625,0.9999985694885254
186,447.0755920410156,397.4256896972656,0.9983940124511719,448.9961853027344,332.6640930175781,0.9999966025352478,468.2235412597656,331.0220947265625,0.9999933242797852,492.21612548828125,336.6470031738281,0.9999922513961792,515.5759887695312,348.4197998046875,0.9999919533729553,460.984375,245.3326416015625,0.9999994039535522,484.3119201660156,213.58546447753906,0.9999996423721313,517.4588012695312,223.48745727539062,0.9999995231628418,536.86376953125,272.5112609863281,0.9999960064888
187,444.34002685546875,405.45611572265625,0.9973105192184448,447.4779968261719,334.3411560058594,0.9999909400939941,465.8988342285156,333.4288635253906,0.999997615814209,489.0100402832031,338.41314697265625,0.9999961853027344,511.8659362792969,349.72052001953125,0.9999819397926331,459.3186950683594,244.87823486328125,0.9999998807907104,485.6414489746094,214.38169860839844,0.9999998807907104,516.669921875,222.4413299560547,0.9999995231628418,536.9337768554688,271.659423828125,0.9999961853027344
188,449.0096740722656,399.2257995605469,0.27574971318244934,447.3408203125,333.3117980957031,0.9999815821647644,467.2873840332031,330.7781066894531,0.99998939037323,491.1662902832031,335.8160400390625,0.9999870657920837,514.862548828125,345.7734375,0.9999918937683105,459.8427734375,244.84548950195312,0.9999997615814209,485.17462158203125,214.7445068359375,0.9999998211860657,516.5077514648438,221.9857177734375,0.9999994039535522,537.2621459960938,273.40869140625,0.9999975562095642
189,451.6993103027344,394.3460388183594,0.9999874234199524,447.7873229980469,330.3802185058594,0.99998939037323,467.4124755859375,329.312744140625,0.9999924898147583,491.27008056640625,332.9742736816406,0.9999887347221375,517.0299682617188,346.3078308105469,0.9999927282333374,460.461669921875,242.36582946777344,0.9999997019767761,484.77410888671875,213.58763122558594,0.9999998211860657,518.256103515625,222.66546630859375,0.9999990463256836,537.9266967773438,274.27349853515625,0.9999983310699463
190,444.8509521484375,401.2173156738281,0.9999784231185913,445.98370361328125,333.64874267578125,0.9999754428863525,465.92816162109375,333.0355224609375,0.9999875426292419,490.31646728515625,334.90789794921875,0.9999821782112122,516.1324462890625,344.98797607421875,0.9999889135360718,460.1758728027344,244.59202575683594,0.9999997615814209,485.07427978515625,214.3696746826172,0.9999997615814209,517.2106323242188,222.53622436523438,0.9999996423721313,537.822509765625,273.35205078125,0.9999969601631165
191,443.41522216796875,403.1482238769531,0.7632484436035156,448.8811340332031,335.782470703125,0.9999963045120239,466.4648742675781,335.5377197265625,0.999997615814209,488.2404479980469,340.6295471191406,0.9999958872795105,511.46221923828125,351.9019775390625,0.9999655485153198,458.9750671386719,245.63595581054688,0.9999995827674866,485.2932434082031,213.7830810546875,0.9999998211860657,516.5394897460938,221.8673553466797,0.9999995827674866,536.8321533203125,273.1902160644531,0.9999975562095642
192,447.99774169921875,401.29339599609375,0.9998555183410645,447.515869140625,332.9800720214844,0.9999889135360718,467.4424133300781,331.9219970703125,0.999997079372406,490.74102783203125,334.664306640625,0.9999892711639404,516.0335083007812,345.25799560546875,0.9999947547912598,459.12799072265625,243.48294067382812,0.9999998211860657,485.857666015625,213.987060546875,0.9999997615814209,517.1575317382812,222.3017120361328,0.9999992847442627,538.4639892578125,274.0426940917969,0.9999982118606567
193,444.3599548339844,403.162841796875,0.9997153282165527,447.43988037109375,333.8613586425781,0.9999920725822449,466.2751770019531,331.6924133300781,0.9999966621398926,489.57940673828125,335.03338623046875,0.9999834895133972,513.8833618164062,347.4845886230469,0.9999949336051941,459.2329406738281,243.54441833496094,0.9999998807907104,484.7609558105469,213.36102294921875,0.9999998807907104,517.1347045898438,222.26231384277344,0.9999991059303284,537.0057373046875,273.722412109375,0.9999974966049194
194,446.5567321777344,400.6038818359375,0.6672115325927734,447.3654479980469,332.8931579589844,0.9999892711639404,465.9629821777344,332.1850891113281,0.9999978542327881,489.72125244140625,337.3745422363281,0.9999958872795105,514.4208984375,347.7041931152344,0.9999964237213135,459.72381591796875,243.86111450195312,0.9999997615814209,485.54522705078125,213.0628204345703,0.9999998211860657,517.2534790039062,222.42398071289062,0.9999995231628418,537.4668579101562,273.3092346191406,0.9999979734420776
195,446.8277587890625,397.6703186035156,0.9998700618743896,446.3075256347656,333.5677490234375,0.9999836087226868,466.29095458984375,331.5865783691406,0.9999966621398926,489.85919189453125,334.7826232910156,0.9999865293502808,513.5770263671875,344.88616943359375,0.9999948740005493,459.2395935058594,243.3555145263672,0.9999995231628418,485.43896484375,215.2919158935547,0.9999996423721313,517.4932250976562,223.1951446533203,0.9999992251396179,537.2501831054688,273.277099609375,0.9999979734420776
196,447.51983642578125,401.84930419921875,0.10397705435752869,445.5755920410156,332.8213195800781,0.9999731779098511,466.2381591796875,331.0255126953125,0.9999916553497314,490.3853454589844,336.32171630859375,0.9999917149543762,513.7132568359375,346.6754150390625,0.9999951124191284,459.2961120605469,245.0576629638672,0.9999997615814209,485.3178405761719,214.435546875,0.9999997615814209,517.2787475585938,222.1288299560547,0.9999995231628418,537.7708129882812,272.9764404296875,0.9999973773956299
197,442.20025634765625,406.4483947753906,0.9999613761901855,446.0851135253906,335.46478271484375,0.9999951124191284,464.6383056640625,334.9919128417969,0.9999959468841553,489.0932922363281,339.0419616699219,0.9999936819076538,513.0661010742188,348.660400390625,0.9999871850013733,461.71337890625,243.73660278320312,0.9999992847442627,484.4579162597656,213.63699340820312,0.9999998211860657,518.8447875976562,222.7376708984375,0.9999988079071045,536.8181762695312,273.83941650390625,0.9999980926513672
198,442.81304931640625,405.4112243652344,0.9999873638153076,446.6692810058594,332.86102294921875,0.9999856948852539,465.79302978515625,331.0498962402344,0.9999970197677612,488.23065185546875,336.06048583984375,0.9999891519546509,512.8110961914062,346.19000244140625,0.9999954700469971,459.2359924316406,244.76174926757812,0.9999994039535522,485.0854187011719,214.34031677246094,0.9999997615814209,516.1810302734375,223.1663818359375,0.9999995231628418,537.6510009765625,273.3404541015625,0.9999971389770508
199,447.2854919433594,395.0025939941406,0.9999722242355347,447.3165588378906,329.1434326171875,0.9999831914901733,466.424072265625,329.8497009277344,0.999992311000824,489.4788513183594,330.3811950683594,0.9999806880950928,515.3611450195312,345.138916015625,0.9999916553497314,459.5826721191406,244.1396484375,0.9999998211860657,485.3824768066406,214.5858917236328,0.9999997615814209,517.1755981445312,222.61044311523438,0.9999992847442627,536.5186157226562,273.9215393066406,0.9999979734420776
200,447.2774353027344,398.27001953125,0.9969947338104248,444.6262512207031,332.5107421875,0.9999812841415405,465.0669860839844,329.32916259765625,0.9999793767929077,490.4410400390625,334.1085510253906,0.9999852180480957,515.5900268554688,346.2269592285156,0.9999954700469971,459.998046875,245.2489471435547,0.9999995231628418,484.65350341796875,215.7579803466797,0.9999994039535522,517.6051025390625,221.499755859375,0.9999994039535522,538.0253295898438,273.51263427734375,0.9999971389770508
201,443.5307312011719,401.1091003417969,0.9999938607215881,446.8342590332031,331.13079833984375,0.9999905228614807,464.0194091796875,330.0693054199219,0.9999914169311523,489.35296630859375,334.9929504394531,0.9999840259552002,513.2737426757812,348.2958984375,0.9999942779541016,459.8049621582031,242.0435791015625,0.9999998807907104,484.9151611328125,213.83694458007812,0.9999997019767761,518.2145385742188,222.0927734375,0.9999991655349731,536.2893676757812,273.0944519042969,0.9999984502792358
202,448.37725830078125,399.2484130859375,0.9999741315841675,446.7762145996094,330.8621520996094,0.9999435544013977,465.20465087890625,330.4886474609375,0.9999812841415405,490.7051696777344,335.18603515625,0.9999727606773376,514.3558349609375,344.4631652832031,0.9999946355819702,459.2545166015625,245.81509399414062,0.9999997615814209,484.71795654296875,215.1575927734375,0.9999998807907104,518.588134765625,222.56439208984375,0.9999990463256836,537.0505981445312,272.169921875,0.9999969005584717
203,447.0888366699219,400.5972595214844,0.9014652967453003,445.7969970703125,333.3782958984375,0.9999927282333374,463.8768615722656,332.2254943847656,0.9999958276748657,488.95391845703125,337.0880432128906,0.9999942779541016,510.81298828125,351.3746032714844,0.999988317489624,459.5722961425781,242.75857543945312,0.9999997615814209,485.0379638671875,214.90452575683594,0.9999997019767761,516.796875,223.4628448486328,0.9999996423721313,538.1079711914062,274.33599853515625,0.9999973177909851
204,440.1878662109375,400.52581787109375,0.05733335018157959,445.4393310546875,332.9005432128906,0.9999863505363464,463.53546142578125,331.767333984375,0.9999698400497437,489.1163024902344,336.7520751953125,0.9999693632125854,513.6181640625,344.61077880859375,0.9999850392341614,458.7420349121094,244.98431396484375,0.9999997019767761,484.0516052246094,215.2935028076172,0.9999996423721313,518.32861328125,223.19638061523438,0.9999995827674866,538.050048828125,273.75927734375,0.9999977350234985
205,443.24810791015625,395.2339172363281,0.9998906850814819,445.17718505859375,329.4971923828125,0.9999919533729553,464.7095031738281,329.31817626953125,0.9999881386756897,487.38568115234375,336.2271728515625,0.9999698400497437,512.0550537109375,348.888916015625,0.9999878406524658,460.6583251953125,243.35633850097656,0.9999995231628418,485.2109069824219,214.9561767578125,0.9999997615814209,516.4370727539062,222.001708984375,0.9999996423721313,537.7379150390625,276.3102722167969,0.9999972581863403
206,445.792724609375,394.9214172363281,0.9997251629829407,444.83489990234375,330.23114013671875,0.999984085559845,464.8217468261719,328.631103515625,0.9999901056289673,489.7997741699219,333.57373046875,0.9999855756759644,515.4646606445312,346.0720520019531,0.9999954104423523,459.45587158203125,244.02352905273438,0.9999995827674866,485.61846923828125,213.86746215820312,0.9999997615814209,518.1854858398438,222.93983459472656,0.9999994039535522,538.63916015625,273.6549072265625,0.9999973773956299
207,446.383056640625,394.67291259765625,0.9999222755432129,445.5301818847656,330.0800476074219,0.999994158744812,464.39642333984375,328.9550476074219,0.9999859929084778,491.094970703125,332.6084899902344,0.999985933303833,513.8076782226562,344.8026123046875,0.9999895095825195,459.75469970703125,242.83108520507812,0.9999997615814209,485.90277099609375,215.31631469726562,0.9999992847442627,517.4631958007812,222.01373291015625,0.999998927116394,536.8482666015625,273.17938232421875,0.9999964237213135
208,538.135986328125,280.17266845703125,0.001286327838897705,442.6180725097656,330.2955017089844,0.9999395608901978,462.2843017578125,329.24468994140625,0.999926745891571,489.69683837890625,334.8282775878906,0.9998691082000732,513.6983032226562,344.61383056640625,0.9999896287918091,460.9733581542969,243.06546020507812,0.9999997615814209,485.2251281738281,214.75567626953125,0.9999997615814209,516.569580078125,222.33287048339844,0.9999995231628418,538.4639282226562,274.1058654785156,0.999996542930603
209,443.0753173828125,393.8768005371094,0.9998570084571838,444.03436279296875,325.6187744140625,0.999968409538269,465.1385192871094,322.6037292480469,0.9999527931213379,489.3909606933594,332.70782470703125,0.9999656677246094,512.9030151367188,346.8077087402344,0.9999937415122986,460.51910400390625,245.156494140625,0.9999997615814209,487.36163330078125,215.49411010742188,0.999999463558197,517.1836547851562,221.45574951171875,0.9999995231628418,537.845703125,274.3009033203125,0.9999967813491821
210,436.8306579589844,398.7378845214844,0.6992001533508301,440.3040466308594,328.6305236816406,0.9999902248382568,461.09332275390625,327.0053405761719,0.9999943971633911,489.9710388183594,333.3683166503906,0.9999392032623291,511.8148498535156,345.6830749511719,0.9999822378158569,462.21600341796875,243.06198120117188,0.9999994039535522,487.30352783203125,215.7297821044922,0.9999992847442627,516.7833862304688,223.2958526611328,0.9999995231628418,537.9154663085938,276.6084899902344,0.9999947547912598
211,440.1694030761719,398.46551513671875,0.9999853372573853,442.5686950683594,328.34307861328125,0.9999884366989136,461.04937744140625,328.1253662109375,0.9999945163726807,487.967041015625,334.18609619140625,0.9999290704727173,511.4755554199219,347.75799560546875,0.9999808073043823,463.2041931152344,246.3787078857422,0.9999983310699463,488.9336853027344,216.61781311035156,0.999996542930603,519.6357421875,224.8770294189453,0.9999991655349731,539.617919921875,276.9063415527344,0.9999967813491821
212,441.85235595703125,391.7114562988281,0.8011407852172852,441.79241943359375,324.72454833984375,0.9999950528144836,460.9452209472656,327.6639099121094,0.9999722242355347,488.15087890625,337.0843200683594,0.9998782873153687,507.9147033691406,350.3764953613281,0.9999284744262695,465.7109680175781,248.24737548828125,0.9999970197677612,491.323486328125,220.81851196289062,0.9999957084655762,519.8160400390625,226.12716674804688,0.9999993443489075,541.537109375,282.3715515136719,0.9999736547470093
213,441.5755310058594,391.2491760253906,0.9999781847000122,443.4488220214844,323.595947265625,0.9999820590019226,463.0542907714844,325.88226318359375,0.9999547600746155,490.0359191894531,331.67913818359375,0.9997488260269165,513.2924194335938,350.2546081542969,0.9998879432678223,466.8896789550781,251.1654052734375,0.999998152256012,493.6451110839844,223.962646484375,0.9999955296516418,520.4967041015625,231.22488403320312,0.9999991655349731,544.874755859375,287.4867248535156,0.9999933242797852
214,444.4103088378906,387.2818908691406,0.9999877214431763,442.6512145996094,324.35357666015625,0.9996788501739502,462.333740234375,325.5398254394531,0.9953131675720215,487.54998779296875,331.9389343261719,0.9240103960037231,513.4661254882812,349.8738098144531,0.9888583421707153,466.0280456542969,256.6504821777344,0.9999987483024597,498.856201171875,230.47129821777344,0.9999998807907104,524.9027709960938,234.7411651611328,0.9999945163726807,549.0347900390625,295.425048828125,0.9999785423278809
215,439.5938720703125,395.66229248046875,0.9999938011169434,439.8149719238281,326.16485595703125,0.9973885416984558,461.66925048828125,330.5702819824219,0.9963008761405945,486.9512023925781,340.5135498046875,0.9989831447601318,509.7398986816406,362.4584655761719,0.9998241662979126,467.9219055175781,257.8969421386719,0.9999998807907104,501.8518981933594,237.81088256835938,0.9999995231628418,527.5525512695312,242.41238403320312,0.9999970197677612,553.019287109375,304.6344299316406,0.9998763799667358
216,440.6145324707031,397.2529296875,0.9999916553497314,436.24981689453125,332.37786865234375,0.999937891960144,461.2069091796875,332.750732421875,0.9997919797897339,489.1433410644531,341.5441589355469,0.9933469295501709,512.1744384765625,368.8622131347656,0.999984860420227,469.9101257324219,263.90374755859375,0.9999995231628418,506.38604736328125,247.96029663085938,0.9999992847442627,531.319580078125,252.74269104003906,0.9999938011169434,558.8346557617188,316.0692443847656,0.9630951881408691
217,442.87701416015625,400.3531799316406,0.9985818862915039,435.5469055175781,341.5132751464844,0.9999947547912598,461.5385437011719,344.3312683105469,0.999836802482605,491.57586669921875,353.502197265625,0.9999289512634277,513.8735961914062,375.8633117675781,0.9999840259552002,473.58367919921875,268.1324462890625,0.9999947547912598,515.367919921875,260.99896240234375,0.9999998211860657,538.1626586914062,262.58740234375,0.999348521232605,563.5477905273438,326.2203063964844,0.993584930896759
