scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1058,2.605450391769409,-1.0842499732971191,1.1920928955078125e-07,1.676661491394043,5.425086975097656,1.1026859283447266e-06,-8.382314682006836,5.75267219543457,1.1622905731201172e-06,0.3983461856842041,-2.7765092849731445,0.0,5.794319152832031,-0.1431870460510254,0.0,3.1867544651031494,3.1688859462738037,1.1622905731201172e-06,-0.8226828575134277,2.5704798698425293,6.854534149169922e-07,0.2532823085784912,-3.072329044342041,2.3543834686279297e-06,-2.285900115966797,-2.882781505584717,2.384185791015625e-07
1059,-0.08793258666992188,380.1680908203125,1.4901161193847656e-07,2.3294451236724854,5.658750534057617,1.2516975402832031e-06,-7.179659843444824,4.894895076751709,1.3709068298339844e-06,1.1428987979888916,-2.771782875061035,0.0,5.853757858276367,0.049956321716308594,0.0,3.056337833404541,3.577730417251587,1.7881393432617188e-06,-1.1858701705932617,2.1590776443481445,7.748603820800781e-07,-0.29462766647338867,-3.127188205718994,2.562999725341797e-06,-2.027390480041504,-2.442856788635254,2.384185791015625e-07
1060,-1.431741714477539,363.8079528808594,5.960464477539063e-08,1.5199177265167236,6.1942973136901855,3.5762786865234375e-07,-8.094093322753906,4.658544540405273,4.470348358154297e-07,0.0528416633605957,-2.8357996940612793,0.0,6.377206325531006,-0.5318751335144043,0.0,3.595801591873169,3.3830246925354004,7.748603820800781e-07,-1.0955967903137207,2.37943172454834,3.2782554626464844e-07,-0.27669334411621094,-3.1147046089172363,9.834766387939453e-07,-2.5868563652038574,-2.962770462036133,8.940696716308594e-08
1061,0.7715599536895752,379.0260925292969,1.1920928955078125e-07,1.0757114887237549,5.078235626220703,8.642673492431641e-07,-7.762009620666504,4.57731294631958,1.0132789611816406e-06,1.6226463317871094,-2.653744697570801,2.9802322387695312e-08,5.780034065246582,-0.5035738945007324,0.0,2.997678756713867,2.7460877895355225,1.1920928955078125e-06,-1.3030014038085938,2.978916883468628,5.066394805908203e-07,-0.41512203216552734,-3.007801055908203,2.4437904357910156e-06,-1.010930061340332,-2.119739055633545,2.384185791015625e-07
1062,-0.7949562072753906,379.13287353515625,5.960464477539063e-08,1.0910513401031494,4.980826377868652,4.172325134277344e-07,-7.922769546508789,4.561872482299805,6.258487701416016e-07,0.4105081558227539,-2.6443772315979004,0.0,7.144923210144043,-0.09634208679199219,0.0,2.274308204650879,3.916128635406494,7.748603820800781e-07,-0.8092432022094727,2.5294642448425293,4.172325134277344e-07,-0.9957599639892578,-2.963897705078125,1.341104507446289e-06,-2.672922134399414,-2.818115234375,1.1920928955078125e-07
1063,-0.47069644927978516,379.70025634765625,5.960464477539063e-08,1.5408999919891357,6.263329982757568,9.5367431640625e-07,-7.05490779876709,5.578036308288574,8.940696716308594e-07,0.9489703178405762,-3.064451217651367,2.9802322387695312e-08,5.634359359741211,-0.34377384185791016,0.0,3.32456636428833,2.3864171504974365,1.0132789611816406e-06,-0.9498062133789062,1.9769001007080078,3.5762786865234375e-07,0.6321635246276855,-3.6095848083496094,2.0265579223632812e-06,-1.0685501098632812,-2.746133804321289,2.384185791015625e-07
1064,2.5152764320373535,0.16942238807678223,8.940696716308594e-08,1.017937421798706,6.273757457733154,9.238719940185547e-07,-8.019105911254883,4.295187473297119,9.238719940185547e-07,0.8130934238433838,-2.5679850578308105,0.0,7.079687118530273,-0.08118295669555664,0.0,3.3326029777526855,2.6714541912078857,9.5367431640625e-07,-0.7119059562683105,2.4731791019439697,4.172325134277344e-07,-0.924746036529541,-2.7631306648254395,3.0994415283203125e-06,-2.680713176727295,-2.0400123596191406,2.384185791015625e-07
1065,-0.0499720573425293,458.29644775390625,2.086162567138672e-07,1.0197744369506836,5.142467498779297,5.662441253662109e-07,-7.855440139770508,4.195946216583252,8.940696716308594e-07,0.7116072177886963,-2.4707746505737305,0.0,6.605312824249268,-0.5499224662780762,0.0,2.9984047412872314,3.127737045288086,9.238719940185547e-07,-0.8764743804931641,2.6616268157958984,4.76837158203125e-07,-0.9776229858398438,-2.968322277069092,1.7285346984863281e-06,-2.2985243797302246,-2.2138967514038086,5.960464477539063e-08
1066,2.23392653465271,-1.1226935386657715,8.940696716308594e-08,1.6479949951171875,6.053417682647705,8.344650268554688e-07,-6.895392417907715,4.549177646636963,1.2218952178955078e-06,0.18422579765319824,-2.696516990661621,0.0,5.7181782722473145,0.08008527755737305,0.0,2.9549102783203125,4.309879302978516,1.1026859283447266e-06,-1.3147220611572266,2.285374641418457,7.152557373046875e-07,0.30646228790283203,-2.9681081771850586,1.7881393432617188e-06,-3.056049346923828,-1.8914051055908203,1.4901161193847656e-07
1067,-1.005338191986084,426.74713134765625,5.960464477539063e-08,1.312441110610962,5.588803768157959,6.258487701416016e-07,-8.393798828125,4.600800514221191,9.834766387939453e-07,0.8346679210662842,-2.0945000648498535,0.0,6.797065734863281,0.5526134967803955,0.0,2.810366630554199,3.269066333770752,1.341104507446289e-06,-0.9853205680847168,2.404050350189209,6.258487701416016e-07,-1.160036563873291,-3.1323776245117188,2.4437904357910156e-06,-2.1165919303894043,-2.512938976287842,2.086162567138672e-07
1068,539.9024658203125,345.48687744140625,7.101893424987793e-05,539.6954956054688,346.17889404296875,0.00014454126358032227,539.3441772460938,348.7609558105469,6.622076034545898e-05,538.1299438476562,347.4833679199219,6.797909736633301e-05,536.9146728515625,350.24591064453125,0.00034165382385253906,536.6596069335938,339.99517822265625,0.0002663731575012207,516.24658203125,339.7942810058594,0.0012350380420684814,532.3717041015625,341.370361328125,0.9998486638069153,536.3265380859375,342.61016845703125,0.0001602768898010254
1069,538.8729248046875,315.8510437011719,0.0005315244197845459,445.4384460449219,354.36553955078125,0.9483182430267334,462.607177734375,366.9457092285156,0.02294743061065674,539.0537109375,317.6617126464844,0.0009691715240478516,555.0120849609375,353.1875,0.0007580220699310303,488.70330810546875,297.9979248046875,0.6794043779373169,529.119873046875,315.4837951660156,0.999983549118042,556.6761474609375,343.1613464355469,0.9999958276748657,560.4663696289062,351.345703125,0.007856756448745728
1070,434.22076416015625,401.51220703125,0.944911539554596,437.31072998046875,341.24041748046875,0.9998160004615784,456.5939025878906,346.8027038574219,0.988113522529602,480.17218017578125,361.8874816894531,0.3771759867668152,504.93170166015625,378.9759216308594,0.005981624126434326,484.8953857421875,276.84686279296875,0.9687987565994263,526.2647094726562,291.44866943359375,0.999995231628418,553.2109375,316.4696044921875,0.99997878074646,562.6142578125,360.54052734375,0.9999802112579346
1071,436.2857666015625,391.67535400390625,0.9999597072601318,431.42071533203125,326.00555419921875,0.9951938390731812,452.71173095703125,333.0051574707031,0.9766958355903625,481.8910217285156,341.65826416015625,0.031915485858917236,508.6864929199219,372.3326721191406,0.9789122343063354,477.9573974609375,257.8818359375,0.9808405637741089,523.6952514648438,267.6090393066406,0.9999922513961792,551.5087890625,290.0403137207031,0.9999951124191284,559.084716796875,338.801025390625,0.9994250535964966
1072,423.7667236328125,392.1283874511719,0.9981036186218262,426.9253234863281,314.04595947265625,0.999963641166687,450.590087890625,321.2080993652344,0.9999011754989624,472.2574157714844,335.15118408203125,0.9992061853408813,496.2009582519531,363.6407165527344,0.9999740123748779,469.3038330078125,237.8798065185547,0.999976634979248,517.59228515625,245.28237915039062,0.9999995231628418,549.0468139648438,265.3487854003906,0.9999903440475464,555.6099243164062,314.4341735839844,0.9997708797454834
1073,421.0472717285156,381.75653076171875,0.5590953826904297,421.017333984375,305.41314697265625,0.9999898672103882,446.5771789550781,310.8068542480469,0.9999793171882629,470.46417236328125,321.79827880859375,0.9998847246170044,494.9610595703125,343.6165466308594,0.9997696280479431,465.9698181152344,225.3958282470703,0.9999297857284546,512.0735473632812,225.47848510742188,0.9999973773956299,545.5294799804688,241.3652801513672,0.9999970197677612,553.2815551757812,289.8149108886719,0.9999740123748779
1074,415.994140625,374.37774658203125,0.017515361309051514,420.19677734375,292.5122375488281,0.9999892711639404,445.3723449707031,292.85345458984375,0.9997141361236572,472.1773376464844,295.8269348144531,0.9993505477905273,498.0001220703125,319.0517272949219,0.9998589158058167,465.1582336425781,206.4339141845703,0.9998926520347595,507.4558410644531,206.1533203125,0.9999810457229614,542.4014892578125,220.75892639160156,0.9999839067459106,549.294921875,269.2189025878906,0.9999791383743286
1075,415.8601989746094,364.1496887207031,0.8212279081344604,419.6577453613281,283.9818115234375,0.9999947547912598,444.1397705078125,285.4303894042969,0.9999909400939941,467.03570556640625,293.30438232421875,0.999990701675415,494.11907958984375,309.57977294921875,0.9999922513961792,459.140380859375,193.7748565673828,0.9999898672103882,503.569580078125,190.5772705078125,0.9999748468399048,537.8953857421875,203.76771545410156,0.9999886751174927,547.1353759765625,251.07620239257812,0.9999916553497314
1076,417.7965087890625,356.7008361816406,0.6423360705375671,424.12054443359375,264.73577880859375,0.9999854564666748,445.6642150878906,268.4307861328125,0.9999889731407166,467.7913513183594,277.12127685546875,0.9999953508377075,493.92987060546875,298.1654357910156,0.9999823570251465,457.3005676269531,180.27154541015625,0.9999989867210388,502.5530090332031,175.77255249023438,0.9999958276748657,535.4047241210938,189.60369873046875,0.9999972581863403,544.8978271484375,235.43553161621094,0.999995231628418
1077,418.9916076660156,347.0903625488281,0.9980223774909973,422.16015625,260.9954528808594,0.9999984502792358,445.74664306640625,262.1281433105469,0.9999985694885254,468.5205993652344,269.41302490234375,0.9999944567680359,493.5772705078125,287.1441955566406,0.9999955892562866,452.7861633300781,174.36639404296875,0.999995231628418,499.4976501464844,163.02296447753906,0.9999985098838806,532.6886596679688,177.01927185058594,0.999999463558197,542.3099365234375,222.12123107910156,0.9999833106994629
1078,427.9579772949219,321.3492736816406,0.9999551773071289,423.0542297363281,253.6663818359375,0.9999950528144836,445.66015625,255.21827697753906,0.9999908208847046,469.723388671875,262.402099609375,0.9999951720237732,494.9012451171875,277.5292663574219,0.9999973177909851,452.67578125,164.39784240722656,0.9999946355819702,495.94696044921875,153.36082458496094,0.9999887943267822,529.5374145507812,166.51730346679688,0.9999997019767761,540.8839721679688,211.04518127441406,0.9999953508377075
1079,430.85064697265625,323.86102294921875,0.9999949932098389,429.7691955566406,245.03475952148438,0.9999972581863403,448.38079833984375,247.739501953125,0.9999974370002747,472.57763671875,252.4091033935547,0.9999803304672241,498.15802001953125,270.73101806640625,0.9999983906745911,455.0754089355469,160.65846252441406,0.9999977350234985,493.35064697265625,147.52728271484375,0.9999961853027344,526.7252197265625,159.2002410888672,0.9999886751174927,540.9498901367188,204.6449432373047,0.9999661445617676
1080,433.18341064453125,329.424072265625,0.9999967813491821,431.2550048828125,246.64695739746094,0.999994158744812,451.19293212890625,249.2762451171875,0.9999982714653015,474.673583984375,253.37301635742188,0.999991774559021,497.1190185546875,270.8724670410156,0.999998927116394,455.3448486328125,157.4049072265625,0.9999937415122986,491.9318542480469,142.31069946289062,0.9999816417694092,523.6817626953125,155.72189331054688,0.999985933303833,541.1029663085938,200.94720458984375,0.9999940395355225
1081,438.11114501953125,324.9452209472656,0.9999915361404419,433.6883544921875,252.76019287109375,0.9999970197677612,454.4267272949219,252.4202117919922,0.9999967813491821,476.69244384765625,256.9375305175781,0.9999954700469971,499.92486572265625,270.2725830078125,0.9999982714653015,459.8255615234375,159.68527221679688,0.9999856948852539,491.1008605957031,140.3876190185547,0.9999922513961792,523.55517578125,152.5467071533203,0.9999961853027344,542.3111572265625,200.2904510498047,0.9999935030937195
1082,444.13970947265625,325.1126403808594,0.999997615814209,437.9772033691406,246.9483184814453,0.9999988079071045,459.7337341308594,247.78521728515625,0.9999995231628418,480.9578552246094,252.08580017089844,0.9999977350234985,505.2586364746094,270.2763671875,0.999994158744812,459.7892761230469,159.35031127929688,0.9999953508377075,490.96844482421875,141.10272216796875,0.9999921321868896,523.4171752929688,152.75221252441406,0.999994695186615,543.468505859375,200.35287475585938,0.999996542930603
1083,446.4217224121094,323.1949157714844,0.9999864101409912,442.54803466796875,256.0120544433594,0.9999933242797852,462.3067321777344,255.02703857421875,0.9999964237213135,482.80255126953125,257.5075378417969,0.999998152256012,508.5669250488281,270.1783752441406,0.9999933242797852,462.00689697265625,159.33058166503906,0.9999977946281433,490.75445556640625,140.6015167236328,0.9999866485595703,524.1895141601562,152.55531311035156,0.9999940991401672,544.3900146484375,201.35935974121094,0.9999972581863403
1084,444.55487060546875,338.7543029785156,0.9999982118606567,444.1365661621094,257.9261779785156,0.9999974370002747,464.0826721191406,256.6511535644531,0.9999979734420776,485.640380859375,259.96136474609375,0.999999463558197,508.9967041015625,275.1379699707031,0.9999989867210388,462.44915771484375,161.11961364746094,0.9999991655349731,490.47161865234375,143.8267364501953,0.9999947547912598,523.3919067382812,155.63912963867188,0.9999856948852539,544.17626953125,202.80569458007812,0.9999979138374329
1085,448.7605895996094,333.1573486328125,0.9999935626983643,445.01116943359375,258.99688720703125,0.9999954700469971,466.9883117675781,256.373046875,0.9999988079071045,488.26019287109375,260.6520690917969,0.9999979734420776,513.6817016601562,274.7967834472656,0.9999995827674866,460.9997253417969,165.5193328857422,0.9999994039535522,489.99774169921875,144.3609619140625,0.9999974966049194,522.9791870117188,156.83169555664062,0.9999911785125732,544.42578125,204.02362060546875,0.9999984502792358
1086,454.34283447265625,329.0449523925781,0.9999958872795105,448.5674133300781,261.3874206542969,0.9999984502792358,468.48992919921875,260.1430969238281,0.9999989867210388,490.42962646484375,262.2432556152344,0.999997615814209,513.9049682617188,276.1929626464844,0.9999992847442627,464.3116455078125,166.0616912841797,0.9999987483024597,490.00054931640625,146.53298950195312,0.9999973773956299,523.7515258789062,157.96739196777344,0.9999912977218628,543.556396484375,205.4927520751953,0.9999982118606567
1087,454.81158447265625,323.39483642578125,0.9999873638153076,449.3561706542969,260.6340026855469,0.9999986886978149,469.23358154296875,260.1464538574219,0.9999987483024597,491.6111145019531,262.4073791503906,0.9999944567680359,516.4190673828125,275.27642822265625,0.9999992847442627,463.2247619628906,167.35316467285156,0.9999984502792358,490.24517822265625,147.82589721679688,0.9999979734420776,522.9860229492188,158.7655792236328,0.9999903440475464,542.6631469726562,206.93856811523438,0.9999984502792358
1088,457.819580078125,326.0128173828125,0.9999913573265076,450.1584777832031,263.0272521972656,0.9999992251396179,469.886962890625,260.0567321777344,0.9999988079071045,490.4932861328125,262.6544494628906,0.9999972581863403,516.72119140625,277.9653625488281,0.9999991655349731,463.2241516113281,168.7327117919922,0.9999970197677612,490.5653076171875,147.08889770507812,0.999999463558197,523.0714111328125,159.01271057128906,0.9999939203262329,542.3712768554688,207.29852294921875,0.999998927116394
1089,453.1524353027344,342.38372802734375,0.9999716877937317,450.8748779296875,261.63726806640625,0.9999992847442627,472.7040710449219,261.2688293457031,0.9999982118606567,492.7992858886719,262.45977783203125,0.9999951124191284,517.0584106445312,276.97320556640625,0.9999990463256836,463.7572937011719,170.1618194580078,0.9999942779541016,490.5898742675781,147.1062469482422,0.9999993443489075,523.6422729492188,159.9439697265625,0.9999977350234985,542.2388305664062,207.69960021972656,0.9999986886978149
1090,460.9201965332031,327.1041259765625,0.9999913573265076,452.1294250488281,263.18084716796875,0.999997615814209,473.0572204589844,262.70465087890625,0.9999984502792358,492.5816955566406,264.7478332519531,0.9999954700469971,517.6549682617188,277.939208984375,0.9999992251396179,463.4848327636719,169.587646484375,0.9999896287918091,490.6751403808594,146.77113342285156,0.9999987483024597,523.4282836914062,159.3666229248047,0.9999954104423523,542.7385864257812,208.92724609375,0.9999992847442627
1091,460.4295959472656,336.3704528808594,0.9999971389770508,453.6287841796875,266.5760498046875,0.9999979734420776,474.14666748046875,262.8531799316406,0.9999987483024597,495.1048278808594,264.03277587890625,0.999992847442627,519.1746826171875,278.211669921875,0.9999979734420776,464.4439392089844,169.80540466308594,0.9999977350234985,491.5133056640625,148.28524780273438,0.9999964237213135,523.4855346679688,159.77430725097656,0.9999952912330627,542.599609375,208.17303466796875,0.9999991655349731
1092,460.13995361328125,335.3684997558594,0.9999809265136719,453.2549743652344,264.5124816894531,0.9999982714653015,473.53564453125,263.180908203125,0.9999983906745911,494.5018310546875,265.0518493652344,0.9999924898147583,519.0086059570312,282.0714416503906,0.9999952912330627,464.6836853027344,169.51278686523438,0.9999983310699463,490.8837890625,148.1836700439453,0.9999992847442627,523.59814453125,160.27809143066406,0.9999976754188538,540.998291015625,208.86024475097656,0.9999976754188538
1093,463.1916809082031,327.4597473144531,0.9999706745147705,456.1040954589844,264.6165466308594,0.9999924898147583,476.19097900390625,262.14215087890625,0.9999985694885254,495.79119873046875,263.66680908203125,0.9999954700469971,520.4983520507812,279.3965148925781,0.9999948143959045,464.2335510253906,171.08004760742188,0.9999952912330627,490.5073547363281,149.02552795410156,0.9999984502792358,522.9417114257812,159.70834350585938,0.9999967217445374,541.450439453125,207.9912109375,0.9999977350234985
1094,462.0755310058594,328.099853515625,0.9993356466293335,456.0088195800781,265.8984375,0.9999915957450867,476.5191345214844,265.0079345703125,0.9999940395355225,495.8063659667969,266.7817077636719,0.9999523758888245,521.5791015625,278.8755798339844,0.999974250793457,467.2484436035156,170.82611083984375,0.9999986886978149,490.6512145996094,149.711669921875,0.9999988079071045,522.1348266601562,160.07456970214844,0.9999976754188538,542.6029663085938,208.5840301513672,0.9999991655349731
1095,457.14410400390625,353.6734313964844,0.9983070492744446,457.83453369140625,269.64813232421875,0.9999935626983643,476.3162841796875,266.2265625,0.9999938011169434,496.6113586425781,267.0242919921875,0.99998939037323,522.71142578125,279.3836364746094,0.9999804496765137,466.8497619628906,170.02871704101562,0.9999983310699463,494.07763671875,147.8360595703125,0.9999982118606567,523.442626953125,160.76806640625,0.9999991655349731,540.9176635742188,208.4497528076172,0.9999971985816956
1096,465.5355529785156,331.5636291503906,0.9999585151672363,458.5397033691406,266.1761779785156,0.999987781047821,478.096923828125,263.1793518066406,0.9999992251396179,498.1017761230469,265.3061218261719,0.9999972581863403,522.9851684570312,279.1322326660156,0.9999929070472717,465.2599792480469,173.6104736328125,0.9999958276748657,493.9389343261719,148.4570770263672,0.9999990463256836,522.9799194335938,161.4546356201172,0.9999988079071045,540.8905639648438,209.06277465820312,0.9999978542327881
1097,464.8361511230469,332.1727294921875,0.9998637437820435,457.078125,268.52264404296875,0.9999958276748657,476.9422302246094,264.7432861328125,0.9999977350234985,498.9503479003906,266.3259582519531,0.9999961853027344,523.0256958007812,279.801025390625,0.9999904632568359,464.47076416015625,173.0472869873047,0.9999980926513672,491.783203125,149.24627685546875,0.9999989867210388,523.0679931640625,159.7777862548828,0.9999976754188538,543.110107421875,208.44668579101562,0.9999992847442627
1098,466.27825927734375,332.50323486328125,0.9999645948410034,458.84613037109375,268.40325927734375,0.9999819993972778,477.9054870605469,266.6712951660156,0.9999926686286926,497.6712646484375,267.44903564453125,0.9999972581863403,523.1524658203125,282.55987548828125,0.9999836683273315,466.85675048828125,171.14295959472656,0.9999994039535522,492.3240661621094,148.73654174804688,0.9999996423721313,522.61328125,161.3128204345703,0.9999986886978149,542.2244873046875,209.29824829101562,0.9999988079071045
1099,463.5508728027344,345.34722900390625,0.9999951124191284,458.7392578125,271.5820617675781,0.9999877214431763,478.24737548828125,267.5914306640625,0.9999960660934448,497.6174011230469,270.392822265625,0.9999980926513672,521.2461547851562,287.8600158691406,0.9999946355819702,462.9224548339844,175.59791564941406,0.9999988079071045,491.8739318847656,150.0033721923828,0.9999995231628418,522.8662109375,160.986572265625,0.9999991655349731,542.59765625,209.86830139160156,0.999999463558197
1100,465.0399475097656,336.6086730957031,0.9999921321868896,460.6622619628906,269.0687561035156,0.9999887943267822,478.73760986328125,264.0756530761719,0.9999967813491821,499.6636047363281,266.0613098144531,0.999997615814209,524.3473510742188,279.0736389160156,0.9999930262565613,465.14337158203125,174.16770935058594,0.9999986290931702,492.52557373046875,150.3920135498047,0.9999992847442627,523.9991455078125,161.62217712402344,0.9999994039535522,542.9044189453125,208.103271484375,0.999998927116394
1101,469.61639404296875,332.5780944824219,0.9999926090240479,461.3843078613281,266.67974853515625,0.999994695186615,479.0052185058594,264.0823059082031,0.9999988079071045,497.6834411621094,267.5345764160156,0.9999971389770508,522.079345703125,284.6466979980469,0.9999799728393555,465.09185791015625,173.66993713378906,0.9999992847442627,492.2720642089844,148.61825561523438,0.9999997615814209,522.1411743164062,161.22279357910156,0.9999988079071045,542.5408325195312,209.23069763183594,0.999999463558197
1102,460.39373779296875,349.0162048339844,0.9996121525764465,459.606201171875,272.7134094238281,0.9999967813491821,477.2183837890625,269.1316223144531,0.9999966621398926,499.4146728515625,269.9649963378906,0.9999971389770508,523.4840087890625,285.6511535644531,0.999980092048645,466.0074462890625,175.9334259033203,0.9999998807907104,492.1815185546875,151.30435180664062,0.9999979734420776,522.7108764648438,161.96347045898438,0.9999990463256836,542.0223999023438,209.04466247558594,0.999998927116394
1103,467.8031921386719,332.0223388671875,0.9999952912330627,461.4383850097656,267.5463562011719,0.9999901056289673,480.0603332519531,265.8838195800781,0.9999921321868896,499.49090576171875,268.02996826171875,0.9999972581863403,525.099609375,286.36248779296875,0.9999908208847046,466.21661376953125,174.4051055908203,0.9999983310699463,492.1339111328125,150.8939666748047,0.9999991655349731,523.9866943359375,161.99134826660156,0.999999463558197,542.4439086914062,209.76461791992188,0.9999995231628418
1104,469.46185302734375,334.2737731933594,0.999980092048645,461.63348388671875,270.7597351074219,0.9999943375587463,479.1137390136719,268.2434997558594,0.9999961853027344,498.7694396972656,269.606689453125,0.9999977350234985,524.6963500976562,286.4053649902344,0.9999905228614807,465.5374755859375,175.70962524414062,0.9999997019767761,492.3095703125,150.09432983398438,0.9999994039535522,523.0256958007812,162.48948669433594,0.9999995231628418,543.14306640625,209.3228302001953,0.9999997019767761
1105,470.4267578125,328.9046936035156,0.9999235272407532,461.23870849609375,269.3052062988281,0.9999864101409912,480.0638732910156,266.8909912109375,0.9999921321868896,499.00225830078125,267.7500915527344,0.9999973773956299,525.0422973632812,286.04852294921875,0.9999752640724182,466.1416015625,173.0341033935547,0.9999994039535522,492.85809326171875,151.14035034179688,0.9999987483024597,523.8407592773438,162.55494689941406,0.9999996423721313,542.5637817382812,209.78941345214844,0.9999995231628418
1106,466.1266784667969,343.1105651855469,0.9999961853027344,461.01873779296875,271.67413330078125,0.9999980330467224,477.2980651855469,269.5048828125,0.9999986290931702,499.4503173828125,271.9956970214844,0.9999982118606567,523.3657836914062,287.3319091796875,0.9999971389770508,465.5502624511719,175.1833038330078,0.9999997019767761,491.4129638671875,150.8055419921875,0.999998927116394,522.8482666015625,162.40432739257812,0.999999463558197,542.5345458984375,208.59735107421875,0.9999990463256836
1107,469.3808288574219,333.3968811035156,0.9999969005584717,460.80303955078125,266.3135681152344,0.9999912977218628,481.4206848144531,265.2159729003906,0.9999974966049194,501.11279296875,267.3845520019531,0.9999977946281433,524.9174194335938,282.9382629394531,0.9999896287918091,466.06561279296875,174.90789794921875,0.9999995231628418,492.4579162597656,152.08291625976562,0.9999988079071045,523.7586059570312,161.94517517089844,0.999999463558197,543.2138671875,209.63449096679688,0.9999997019767761
1108,465.9541320800781,340.24609375,0.9999922513961792,461.9137878417969,268.6317443847656,0.9999944567680359,480.22589111328125,267.10321044921875,0.9999976754188538,500.2579345703125,269.2517395019531,0.9999986886978149,524.0376586914062,286.56256103515625,0.999989926815033,464.6968078613281,174.28749084472656,0.9999984502792358,492.50811767578125,150.96592712402344,0.9999994039535522,523.4950561523438,162.314208984375,0.9999995231628418,541.7128295898438,209.7438507080078,0.9999984502792358
1109,469.3588562011719,330.4193420410156,0.9952496290206909,461.4268493652344,269.95794677734375,0.999982476234436,479.98150634765625,268.58837890625,0.9999940395355225,499.8385009765625,269.5355224609375,0.9999979138374329,523.7968139648438,284.37060546875,0.9999871850013733,467.5072937011719,174.28616333007812,0.9999988675117493,492.0306396484375,151.96337890625,0.9999979734420776,522.7460327148438,162.01092529296875,0.9999994039535522,542.5753173828125,209.8964385986328,0.9999994039535522
1110,467.2135314941406,338.3257751464844,0.9941707849502563,461.0275573730469,269.78582763671875,0.9999868869781494,478.66912841796875,266.4405822753906,0.9999925494194031,500.7590637207031,269.1082763671875,0.9999974966049194,523.5250244140625,284.4598693847656,0.9999865293502808,467.875732421875,174.7490997314453,0.9999997019767761,491.7401123046875,151.1895294189453,0.9999994039535522,523.1168823242188,162.13511657714844,0.9999996423721313,541.9833984375,209.32330322265625,0.9999987483024597
1111,467.8786315917969,336.7439880371094,0.9999984502792358,461.42205810546875,270.60107421875,0.9999973773956299,478.94677734375,267.6797790527344,0.9999986290931702,499.7812805175781,271.0205383300781,0.9999987483024597,523.6888427734375,290.6671142578125,0.9999986290931702,466.250732421875,173.86326599121094,0.9999989867210388,492.2807922363281,151.31033325195312,0.999998927116394,522.6895141601562,163.6064910888672,0.9999997615814209,541.8622436523438,210.1260223388672,0.9999994039535522
1112,469.736328125,333.6374816894531,0.9999862909317017,462.20965576171875,269.84930419921875,0.9999815225601196,479.8739318847656,267.1983337402344,0.9999932050704956,500.07330322265625,269.3221435546875,0.9999960660934448,524.1845703125,287.5023498535156,0.9999940395355225,466.1557922363281,173.7152557373047,0.9999992847442627,494.32843017578125,148.95310974121094,0.9999990463256836,523.0118408203125,161.8394317626953,0.9999996423721313,542.3276977539062,209.87200927734375,0.9999990463256836
1113,467.29400634765625,339.8516845703125,0.9999910593032837,461.52081298828125,265.947265625,0.9999934434890747,480.322509765625,264.8224182128906,0.9999970197677612,500.1895446777344,267.2779235839844,0.9999985098838806,524.0044555664062,284.5306396484375,0.9999850988388062,467.41748046875,174.4291534423828,0.9999991655349731,494.7069396972656,150.86163330078125,0.9999967813491821,522.6769409179688,162.41905212402344,0.9999994039535522,542.1177368164062,209.93751525878906,0.999998927116394
1114,466.5129089355469,334.1308288574219,0.9999505281448364,460.95513916015625,266.6325988769531,0.9999872446060181,479.2901611328125,264.6177978515625,0.9999982714653015,499.965087890625,266.6713562011719,0.9999959468841553,524.5588989257812,284.73687744140625,0.9999706149101257,466.6141662597656,173.57432556152344,0.9999987483024597,492.2182922363281,152.0605926513672,0.9999985694885254,522.9717407226562,162.11434936523438,0.999999463558197,541.7459716796875,209.82826232910156,0.9999986886978149
