scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
383,454.5281982421875,423.2287292480469,0.7770900726318359,456.7230529785156,360.62457275390625,0.9999266862869263,476.85235595703125,368.5345458984375,0.9999057054519653,500.68218994140625,380.0558776855469,0.9999885559082031,522.1997680664062,397.6737060546875,0.9999488592147827,490.572509765625,269.93017578125,0.9999978542327881,521.2444458007812,252.1399383544922,0.9999982118606567,549.8701782226562,269.15869140625,0.9999996423721313,563.4931030273438,332.8369140625,0.9999990463256836
384,454.5281982421875,423.2287292480469,0.3349045515060425,457.0966491699219,361.3316650390625,0.9999176263809204,477.0544738769531,369.00640869140625,0.999914288520813,500.12335205078125,381.3088073730469,0.999989926815033,522.1997680664062,397.93994140625,0.9999676942825317,490.3226013183594,270.5373229980469,0.999996542930603,520.8343505859375,253.2779998779297,0.999996542930603,549.8331298828125,273.61981201171875,0.9999998211860657,563.2909545898438,333.9934997558594,0.9999927878379822
385,460.7677917480469,421.4649658203125,0.009758442640304565,457.25274658203125,362.681640625,0.9994914531707764,477.8841552734375,369.06024169921875,0.9996479153633118,500.2188415527344,381.38995361328125,0.9999852180480957,522.269287109375,398.52130126953125,0.9999488592147827,490.1543273925781,275.1106872558594,0.9999996423721313,520.772705078125,256.9075622558594,0.9999992251396179,549.0380859375,276.50640869140625,0.9999999403953552,562.343017578125,335.9546203613281,0.9999995827674866
386,460.7677917480469,421.4649658203125,0.0032674968242645264,457.5696716308594,362.681640625,0.9996722936630249,478.0979309082031,369.46734619140625,0.9999465942382812,500.2188415527344,381.38995361328125,0.9999845027923584,522.62744140625,399.0720520019531,0.9999803304672241,488.80755615234375,276.9098815917969,0.9999999403953552,520.5055541992188,259.1275634765625,0.9999997615814209,548.6776123046875,277.1589660644531,0.9999998807907104,561.4213256835938,338.75189208984375,0.9999996423721313
387,463.27490234375,419.5968933105469,0.0689578652381897,457.5696716308594,362.681640625,0.99967360496521,478.0979309082031,370.2710266113281,0.9999617338180542,500.2188415527344,381.7120056152344,0.9999813437461853,522.62744140625,400.19903564453125,0.9999957084655762,488.1488342285156,278.06988525390625,0.9999992847442627,519.8989868164062,261.4607238769531,0.999999463558197,548.1632690429688,279.9289855957031,0.9999999403953552,560.8054809570312,338.94525146484375,0.9999997615814209
388,463.27490234375,419.5968933105469,0.2953532636165619,457.25274658203125,363.4960632324219,0.9853312969207764,478.0979309082031,370.27783203125,0.9990192651748657,500.12335205078125,382.4271240234375,0.9999579787254333,522.269287109375,403.229736328125,0.9999740123748779,487.6786193847656,278.26190185546875,0.9999997019767761,519.1637573242188,263.8478698730469,0.9999994039535522,547.4705810546875,280.5753173828125,0.9999997615814209,559.8004150390625,341.62762451171875,0.9999986290931702
389,460.7677917480469,421.4649658203125,0.04191860556602478,456.8624267578125,365.0910339355469,0.9906071424484253,476.775390625,371.265625,0.9997634887695312,498.2657470703125,383.7725524902344,0.9998607635498047,520.04443359375,403.7356872558594,0.9999935030937195,486.9347839355469,281.4229736328125,0.9999994039535522,519.1637573242188,265.5532531738281,0.9999983310699463,546.3204345703125,283.9151611328125,0.9999997019767761,558.9109497070312,343.3231506347656,0.9999987483024597
390,454.5916442871094,430.2759704589844,0.0014773309230804443,452.5522155761719,366.83642578125,0.9999189972877502,473.7928466796875,373.621337890625,0.999987006187439,495.234375,385.9911804199219,0.999981164932251,518.6234130859375,409.2954406738281,0.9999972581863403,486.5855712890625,281.6874084472656,0.9999990463256836,516.8163452148438,268.25311279296875,0.9999992847442627,544.9823608398438,285.90045166015625,0.9999992847442627,558.9107055664062,348.46868896484375,0.9999881982803345
391,420.701904296875,469.5400390625,0.003897368907928467,452.48931884765625,367.12384033203125,0.9998016357421875,473.5279235839844,374.49273681640625,0.999965488910675,494.9887390136719,387.7967529296875,0.9999433755874634,517.3848876953125,410.3486328125,0.9999966025352478,484.0111389160156,284.1338806152344,0.9999995231628418,515.662353515625,269.9606018066406,0.9999989867210388,542.598388671875,287.24078369140625,0.999998927116394,556.4717407226562,351.41259765625,0.999975860118866
392,419.1729736328125,470.99847412109375,0.015432089567184448,450.5859680175781,367.12384033203125,0.9919630289077759,468.7082214355469,374.4979248046875,0.9996145963668823,491.2078552246094,391.2856140136719,0.9999650120735168,513.6580810546875,410.447265625,0.9999866485595703,481.8056945800781,286.4412536621094,0.9999989867210388,513.2930297851562,271.79180908203125,0.9999993443489075,541.9042358398438,292.5007629394531,0.9999997019767761,552.9025268554688,352.437255859375,0.9999958276748657
393,418.3848876953125,473.9709777832031,0.2971804440021515,447.08807373046875,367.12384033203125,0.9968665242195129,466.9731750488281,374.4979248046875,0.9999042749404907,488.6543273925781,391.3529052734375,0.9999560117721558,509.536376953125,415.7862243652344,0.9999967813491821,478.4219970703125,290.3025207519531,0.9999996423721313,512.5771484375,274.5401916503906,0.9999997019767761,541.3676147460938,294.67877197265625,0.9999998211860657,552.56689453125,354.8939208984375,0.999998927116394
394,417.8954772949219,474.72674560546875,0.9995448589324951,445.82421875,367.1904296875,0.962822675704956,466.2591857910156,376.3630676269531,0.9988011121749878,484.4098815917969,391.50946044921875,0.999876856803894,507.1351623535156,416.9443664550781,0.9999921321868896,472.4638366699219,292.82574462890625,0.9999988675117493,506.5296936035156,280.7344055175781,0.9999979138374329,537.1558227539062,298.8170166015625,0.999998927116394,549.2992553710938,356.8981018066406,0.9999998807907104
395,414.0080261230469,474.72674560546875,0.9998572468757629,431.2170715332031,393.48382568359375,0.8929722309112549,456.1755676269531,391.39434814453125,0.9961704015731812,479.5376892089844,396.958740234375,0.9999151229858398,502.5386962890625,417.12921142578125,0.9999980926513672,470.107666015625,297.3843994140625,0.9999985694885254,502.5042419433594,284.3396301269531,0.9999985098838806,534.2149658203125,301.26483154296875,0.9999994039535522,544.7943725585938,357.00970458984375,0.9999996423721313
396,411.3402404785156,476.95001220703125,0.9835197925567627,427.248046875,394.54217529296875,0.9970685243606567,451.7657165527344,396.6705627441406,0.9999748468399048,470.4769592285156,404.9515380859375,0.999995768070221,496.5469055175781,422.921142578125,0.9999949336051941,464.099609375,301.3442687988281,0.9999961853027344,497.5311584472656,287.89190673828125,0.9999983310699463,529.6884155273438,305.5113220214844,0.9999999403953552,539.087646484375,359.0596923828125,0.9999970197677612
397,409.6433410644531,479.06170654296875,0.969814121723175,424.1047668457031,394.54217529296875,0.9988345503807068,447.0532531738281,399.77215576171875,0.9999756813049316,466.76751708984375,407.9634094238281,0.9999873638153076,491.5113830566406,424.1303405761719,0.9998596906661987,453.9587707519531,308.5467834472656,0.9999999403953552,492.0579833984375,294.6892395019531,0.9999986886978149,523.3630981445312,309.9223327636719,0.9999996423721313,530.8541870117188,361.8432312011719,0.9999973773956299
398,405.2469482421875,483.4266357421875,0.9998834133148193,423.4060974121094,394.54217529296875,0.9978883862495422,443.1988220214844,399.77215576171875,0.9999362230300903,462.05908203125,408.7154846191406,0.999962329864502,485.6849670410156,427.5439147949219,0.9996131658554077,449.424560546875,313.5145263671875,0.9999890327453613,485.9444274902344,299.1279296875,0.9999979734420776,518.5215454101562,314.54046630859375,0.9999995827674866,526.2840576171875,366.1411437988281,0.999988317489624
399,403.8226623535156,485.8818054199219,0.9800146818161011,415.0482482910156,391.8008728027344,0.9811813831329346,438.88763427734375,399.77215576171875,0.999921441078186,455.59161376953125,410.6625061035156,0.9998356103897095,477.830322265625,437.5489501953125,0.9995894432067871,444.8345947265625,318.5040588378906,0.9999816417694092,478.150634765625,306.0947265625,0.9999960660934448,514.1702270507812,318.8115234375,0.9999990463256836,521.3651123046875,369.2816467285156,0.9999990463256836
400,401.1369934082031,489.39794921875,0.9999799728393555,413.657958984375,388.56634521484375,0.9991523027420044,435.70916748046875,396.5903015136719,0.9999307990074158,450.9869079589844,412.5750732421875,0.9998636245727539,471.81597900390625,438.4531555175781,0.9999960660934448,434.80511474609375,328.55499267578125,0.9999738335609436,471.8324279785156,311.2549133300781,0.9999988079071045,507.6523132324219,324.3072509765625,0.9999998211860657,514.447265625,372.78271484375,0.9999998807907104
401,398.3465576171875,495.4205322265625,0.9990948438644409,411.69512939453125,385.0399475097656,0.6457656621932983,432.1048278808594,391.7391052246094,0.8126341104507446,446.9798889160156,417.0978088378906,0.7521915435791016,464.39849853515625,443.3111572265625,0.9999864101409912,428.28289794921875,335.8580017089844,0.9999654293060303,465.5830383300781,318.5310363769531,0.9999979734420776,500.4248352050781,329.51593017578125,0.9999989867210388,508.3941345214844,376.4962158203125,0.9999945163726807
402,397.2682800292969,497.1488342285156,0.9998010396957397,409.8242492675781,384.2274475097656,0.7451120615005493,429.6142883300781,390.9443664550781,0.006566375494003296,446.32562255859375,419.0965576171875,0.38595178723335266,463.4683532714844,445.1112060546875,0.9999504089355469,423.60626220703125,339.6635437011719,0.9999836683273315,459.40142822265625,324.7777099609375,0.999997615814209,495.6507263183594,335.8009033203125,0.9999969005584717,502.5140380859375,380.6875305175781,0.9999473690986633
403,393.18328857421875,500.1994323730469,0.9984698295593262,405.6875915527344,384.2274475097656,0.40652331709861755,418.3658142089844,390.7944641113281,0.006815910339355469,437.9710998535156,422.5175476074219,0.7343043088912964,457.4323425292969,447.9166259765625,0.9999974966049194,416.04376220703125,347.82635498046875,0.9999569654464722,453.6958923339844,330.2442932128906,0.9999980926513672,491.4102783203125,339.5549621582031,0.9999998807907104,496.4548645019531,386.9530334472656,0.9999963045120239
404,391.1181945800781,502.3428039550781,0.5619952082633972,405.6875915527344,379.1512451171875,0.13663947582244873,416.8629150390625,389.3535461425781,0.01929137110710144,437.0941467285156,429.2512512207031,0.11335679888725281,456.6731872558594,449.5927734375,0.9999575018882751,411.7838134765625,355.365478515625,0.9999897480010986,447.876708984375,338.4947204589844,0.9999984502792358,483.1964416503906,346.6742858886719,0.9999992847442627,493.2522888183594,387.8494873046875,0.9999911785125732
405,387.6117248535156,507.1239318847656,0.9999492168426514,400.780517578125,384.2274475097656,0.002727717161178589,415.7554016113281,390.7944641113281,0.0007772147655487061,425.1744079589844,439.36572265625,0.3196561336517334,449.74969482421875,452.0868835449219,0.9999675750732422,407.2425537109375,365.44171142578125,0.9999651908874512,441.0608825683594,342.81103515625,0.9999992847442627,480.4143981933594,352.02447509765625,0.9999980926513672,488.2602844238281,392.86322021484375,0.999927282333374
406,381.3013916015625,515.853515625,0.9992015957832336,397.5870666503906,389.4435119628906,0.001405090093612671,396.8334655761719,390.9443664550781,0.004054397344589233,420.9048767089844,451.2528991699219,0.5536994934082031,444.47900390625,464.1389465332031,0.9998164176940918,398.4782409667969,371.4113464355469,0.9709078073501587,437.1695251464844,350.917236328125,0.9999992847442627,472.9281005859375,356.65411376953125,0.9999989867210388,481.6359558105469,399.7011413574219,0.9999679923057556
407,373.9715576171875,523.5911254882812,0.9438594579696655,373.6583251953125,459.6283264160156,0.9999714493751526,391.0699462890625,464.8432922363281,0.9992228746414185,417.93621826171875,465.21527099609375,0.9974440932273865,438.5780029296875,477.4967041015625,0.9999276399612427,388.9375915527344,385.6170654296875,0.43393051624298096,433.8697204589844,356.8775634765625,0.9999921917915344,469.876220703125,363.04412841796875,0.999999463558197,478.30169677734375,402.694091796875,0.9999651908874512
408,373.0017395019531,529.554443359375,0.9832034111022949,373.6583251953125,466.1632080078125,0.9999115467071533,391.0699462890625,469.8909606933594,0.9995550513267517,417.93621826171875,467.7703552246094,0.9996480941772461,438.36248779296875,479.90130615234375,0.999969482421875,388.3526306152344,388.3358154296875,0.08721539378166199,432.626953125,363.5787048339844,0.998786449432373,467.3202209472656,367.2823486328125,0.9999992251396179,475.8027648925781,406.5960693359375,0.9999958872795105
409,373.0017395019531,531.3399658203125,0.9999807476997375,373.6583251953125,468.8600158691406,0.9999992251396179,391.0699462890625,470.4898681640625,0.9999849796295166,417.93621826171875,473.7664794921875,0.9999538064002991,437.19110107421875,486.5631408691406,0.9999992847442627,388.0409240722656,390.1426086425781,0.021830201148986816,425.3576965332031,369.2933654785156,0.9998700618743896,465.5337829589844,370.9100036621094,0.9999997615814209,475.36444091796875,406.6119689941406,0.9999017715454102
410,371.2353210449219,540.6200561523438,0.9999747276306152,375.0583801269531,472.80078125,0.9999960660934448,394.05517578125,472.7967834472656,0.9999960660934448,418.98602294921875,477.075439453125,0.9999916553497314,436.96441650390625,491.8812255859375,0.9999939203262329,388.0409240722656,390.438720703125,0.006215125322341919,416.1435241699219,375.6209411621094,0.9972022175788879,462.116943359375,374.15997314453125,0.9999755620956421,475.0845947265625,408.28594970703125,0.9999306201934814
411,373.0017395019531,548.8751220703125,0.9999984502792358,376.9520568847656,477.52520751953125,0.9999955296516418,395.060791015625,480.677001953125,0.9999960660934448,418.98602294921875,485.4917297363281,0.9999977350234985,437.19110107421875,502.6377868652344,0.9999984502792358,388.1437683105469,406.0108642578125,0.016775816679000854,401.0625,384.6841735839844,0.9992328882217407,439.403076171875,374.65728759765625,0.9997597932815552,474.36322021484375,408.6243896484375,0.9789173007011414
412,373.3427734375,559.2644653320312,0.9999831914901733,377.2489929199219,486.5570068359375,0.9999952912330627,395.38818359375,487.44384765625,0.9999992251396179,419.0727844238281,492.4683837890625,0.9999967813491821,438.191162109375,509.58453369140625,0.9999951124191284,388.1437683105469,431.93328857421875,0.006554841995239258,397.1435852050781,386.4715881347656,0.985101580619812,437.8419494628906,382.0107421875,0.9992908239364624,475.0845947265625,416.4559020996094,0.5643632411956787
413,373.9423828125,560.4254150390625,0.9999794960021973,377.48785400390625,491.5909118652344,0.9999693632125854,396.2643737792969,492.852783203125,0.9999925494194031,419.0727844238281,498.0920104980469,0.9999887347221375,438.191162109375,514.2218627929688,0.9999966621398926,388.6687316894531,431.93328857421875,0.01145198941230774,396.7610778808594,386.9285888671875,0.9997782707214355,428.7348327636719,382.32159423828125,0.9999364614486694,475.0845947265625,418.9720153808594,0.00439375638961792
414,375.31439208984375,561.208740234375,0.9994969367980957,377.7387390136719,494.75750732421875,0.9999507665634155,397.0933532714844,493.83917236328125,0.9999953508377075,420.4925842285156,499.967041015625,0.9999979734420776,441.01312255859375,516.778564453125,0.9999966621398926,389.8396911621094,431.9728088378906,0.0025289058685302734,396.7610778808594,389.12042236328125,0.9994595646858215,425.86083984375,385.7633056640625,0.9999598264694214,475.5620422363281,448.8766174316406,0.2752312421798706
415,380.63018798828125,561.3380737304688,0.999985933303833,379.3880615234375,499.0133361816406,0.9999926090240479,399.5747375488281,500.64239501953125,0.9999978542327881,423.9718933105469,505.17242431640625,0.9999769926071167,444.3957214355469,517.7416381835938,0.9999943971633911,393.35772705078125,432.08050537109375,0.0006781518459320068,396.1241149902344,392.7554016113281,0.975395679473877,423.8856201171875,391.70556640625,0.9990268349647522,475.5620422363281,453.33013916015625,0.3411344885826111
416,380.8982849121094,563.2696533203125,0.9998878240585327,380.1591491699219,503.1071472167969,0.9999706149101257,399.8592834472656,501.9198913574219,0.9999954104423523,424.8417663574219,506.54449462890625,0.9998357892036438,446.0751953125,518.1431884765625,0.9999819397926331,393.8128967285156,433.4467468261719,0.0011248290538787842,393.6319885253906,394.0980224609375,0.6645750999450684,423.8856201171875,393.772216796875,0.008093386888504028,475.5620422363281,457.0028991699219,0.9986572265625
417,381.25146484375,563.2696533203125,0.9941821098327637,383.03936767578125,511.50390625,0.9999761581420898,401.4635925292969,511.06951904296875,0.9999898672103882,425.28802490234375,515.8410034179688,0.999948263168335,447.0508728027344,524.4408569335938,0.9996704459190369,446.1493225097656,476.2286682128906,0.0007858872413635254,393.6319885253906,395.173095703125,0.7448922991752625,423.8856201171875,398.4593200683594,0.07163599133491516,473.6829833984375,464.58526611328125,0.9992324709892273
418,382.02484130859375,571.4244995117188,0.055973052978515625,383.12811279296875,515.872314453125,0.9999914169311523,401.6240539550781,517.0626220703125,0.9999683499336243,426.70361328125,521.5233154296875,0.9917529821395874,450.566650390625,532.0208129882812,0.999406099319458,475.7701721191406,476.25390625,0.001346290111541748,392.43951416015625,395.173095703125,0.04580685496330261,414.13311767578125,398.4593200683594,0.004564493894577026,471.79949951171875,468.63873291015625,0.9999548196792603
419,385.0005798339844,571.4244995117188,0.014282286167144775,383.12811279296875,520.4832153320312,0.9999756813049316,401.6240539550781,521.3110961914062,0.999897301197052,428.7940673828125,525.6287231445312,0.9921286106109619,451.09326171875,533.62451171875,0.9970759153366089,475.7701721191406,476.8356018066406,0.004063665866851807,393.6319885253906,394.0980224609375,0.001406937837600708,466.85107421875,459.62738037109375,0.004690676927566528,471.0347900390625,471.5574951171875,0.9999673366546631
420,408.365234375,541.2548828125,0.01274380087852478,383.59844970703125,520.5555419921875,0.9999703168869019,401.4635925292969,522.998291015625,0.9998802542686462,428.7940673828125,526.8912963867188,0.9158370494842529,451.6260986328125,536.0180053710938,0.9927049875259399,475.7701721191406,476.8356018066406,0.0021996498107910156,394.4597473144531,394.0980224609375,0.8601285219192505,468.97979736328125,465.46514892578125,0.07188361883163452,471.02728271484375,472.744384765625,0.9999694228172302
421,408.365234375,541.2548828125,0.00153312087059021,383.6644287109375,527.7183837890625,0.9996054768562317,402.09161376953125,528.5960083007812,0.9991192817687988,428.90167236328125,527.3154296875,0.9543062448501587,451.9228210449219,536.8141479492188,0.9957199096679688,475.6248474121094,477.0976867675781,0.0019192993640899658,394.4597473144531,394.33221435546875,0.08681187033653259,466.85107421875,465.46514892578125,0.0032415688037872314,471.02728271484375,476.3581237792969,0.9999678134918213
422,408.365234375,541.2548828125,0.017759710550308228,383.6644287109375,528.7425537109375,0.9998456835746765,402.09161376953125,530.2100219726562,0.9994642734527588,430.8815002441406,532.0648803710938,0.08866450190544128,453.7035827636719,539.1643676757812,0.8713598251342773,475.6248474121094,477.3594055175781,0.0014415085315704346,394.4597473144531,394.33221435546875,0.0005259513854980469,468.6106872558594,470.2515563964844,0.009026437997817993,471.0347900390625,479.44488525390625,0.9999856948852539
423,412.5423889160156,539.6751708984375,0.016254931688308716,384.379150390625,529.310791015625,0.9999779462814331,401.85931396484375,530.46728515625,0.9996554851531982,430.8815002441406,535.8231811523438,0.3015999495983124,453.7035827636719,540.228515625,0.9448179006576538,475.6248474121094,477.6014404296875,0.0008162260055541992,394.4597473144531,395.4361877441406,0.8309499025344849,468.6106872558594,472.34930419921875,0.42081135511398315,471.64129638671875,480.67742919921875,0.999995768070221
424,414.2835998535156,535.3721923828125,0.0021355748176574707,384.4624328613281,529.8225708007812,0.9999878406524658,402.27496337890625,532.10693359375,0.9999628067016602,430.19769287109375,536.0606689453125,0.757763683795929,453.6694030761719,542.3839721679688,0.9890104532241821,475.6248474121094,492.4493408203125,0.0016556084156036377,396.6519470214844,395.4361877441406,0.0014088749885559082,468.5048522949219,472.34930419921875,0.012618422508239746,471.6771240234375,483.70989990234375,0.999994695186615
425,415.60284423828125,539.6751708984375,0.0015361607074737549,385.6062316894531,531.7711181640625,0.9999880790710449,402.7457275390625,532.9496459960938,0.9999257326126099,430.8815002441406,536.584228515625,0.9167851209640503,453.7035827636719,549.3290405273438,0.9880185127258301,475.5740051269531,492.55499267578125,0.0012258589267730713,393.61346435546875,394.33221435546875,0.032609015703201294,418.7591552734375,396.22967529296875,0.002667546272277832,471.6771240234375,485.6526794433594,0.9999974966049194
426,415.60284423828125,539.6751708984375,0.002481430768966675,385.81658935546875,532.8751831054688,0.9999966621398926,403.34442138671875,534.4356689453125,0.9999850392341614,430.8815002441406,539.7809448242188,0.9495226740837097,453.9654846191406,550.3551635742188,0.9932723045349121,475.5740051269531,492.59588623046875,0.0018998682498931885,395.07489013671875,393.9879150390625,0.7799659967422485,418.7591552734375,396.22967529296875,0.04390251636505127,471.9372863769531,487.9667663574219,0.9999927878379822
427,414.2835998535156,542.1723022460938,0.0018529295921325684,385.81658935546875,532.8751831054688,0.9999926686286926,403.34442138671875,534.4356689453125,0.9998728036880493,431.12835693359375,539.7809448242188,0.5710391402244568,453.6694030761719,550.3551635742188,0.983191967010498,475.5740051269531,492.8055114746094,0.0010773837566375732,394.9981384277344,393.8615417480469,0.7321867346763611,418.7591552734375,396.22967529296875,0.0018970966339111328,471.6771240234375,489.9966125488281,0.999992847442627
428,413.88861083984375,550.8037109375,0.3087492287158966,385.81658935546875,533.7962646484375,0.9999878406524658,403.34442138671875,534.4356689453125,0.9999185800552368,431.12835693359375,540.1656494140625,0.857011079788208,453.6694030761719,550.4942016601562,0.979781448841095,475.5740051269531,493.12286376953125,0.001063317060470581,395.07489013671875,393.8615417480469,0.9860469102859497,418.7591552734375,396.22967529296875,0.2299630045890808,471.3867492675781,492.01025390625,0.9999756813049316
429,413.88861083984375,550.8037109375,0.1746484935283661,385.6062316894531,534.1344604492188,0.9999765753746033,402.7457275390625,534.9131469726562,0.9993644952774048,431.12835693359375,541.6216430664062,0.45092707872390747,453.2326354980469,550.4942016601562,0.7284654974937439,475.8330383300781,493.41827392578125,0.001432657241821289,395.07489013671875,393.53033447265625,0.8901567459106445,419.680419921875,396.85009765625,0.28485608100891113,471.2250061035156,493.1890563964844,0.999976634979248
430,408.7267150878906,558.846435546875,0.008249133825302124,385.2019348144531,541.8493041992188,0.9998329877853394,400.6740417480469,544.66943359375,0.966279923915863,425.0630798339844,548.839111328125,0.001100987195968628,453.019287109375,550.9774169921875,0.204488605260849,475.9466857910156,493.6123962402344,0.0008382201194763184,395.10955810546875,393.4008483886719,0.00020173192024230957,420.28955078125,398.069580078125,0.0018790960311889648,470.9408264160156,494.9295654296875,0.9999868869781494
431,412.31561279296875,550.9217529296875,0.08050477504730225,383.641845703125,545.0399780273438,0.9914155006408691,400.6111145019531,545.9054565429688,0.9200690388679504,424.4674987792969,548.9625244140625,0.0010128021240234375,452.7795104980469,550.9774169921875,0.0025424957275390625,476.44720458984375,493.91387939453125,0.0005373358726501465,396.03460693359375,393.26947021484375,0.8871065378189087,420.4233703613281,398.64276123046875,0.8403173685073853,470.7673645019531,495.4937438964844,0.9999923706054688
432,412.3915100097656,550.9217529296875,0.12993422150611877,383.641845703125,545.6257934570312,0.9366054534912109,400.6111145019531,548.2619018554688,0.2711185812950134,424.4674987792969,548.9625244140625,0.0029903948307037354,453.019287109375,551.995849609375,0.0035083889961242676,476.56427001953125,494.0135498046875,0.0010687410831451416,396.22528076171875,393.26947021484375,0.17261594533920288,420.4233703613281,398.64276123046875,0.05957666039466858,470.7425231933594,497.234375,0.9999982714653015
433,412.3915100097656,552.1450805664062,0.010323584079742432,383.641845703125,546.6585693359375,0.9999743700027466,400.0887145996094,548.2619018554688,0.9996483325958252,424.4674987792969,548.9625244140625,0.053107619285583496,452.05950927734375,557.16552734375,0.4070749878883362,476.56427001953125,494.0135498046875,0.0017562508583068848,396.22528076171875,393.26947021484375,0.6885375380516052,420.4233703613281,398.4797058105469,0.7333934307098389,470.6562805175781,499.39581298828125,0.9999931454658508
434,412.31561279296875,556.736572265625,0.001414865255355835,383.28314208984375,547.35498046875,0.9983684420585632,399.9383850097656,548.6630249023438,0.796592116355896,423.43682861328125,553.4281616210938,0.00039190053939819336,452.05950927734375,557.16552734375,0.17472964525222778,476.56427001953125,493.91387939453125,0.0021032392978668213,396.22528076171875,391.8767395019531,0.06942787766456604,420.4233703613281,398.4797058105469,0.0036621689796447754,470.38720703125,501.3002014160156,0.999998927116394
435,412.3915100097656,554.0020141601562,0.0015544295310974121,383.28314208984375,547.35498046875,0.4479297995567322,399.66607666015625,548.6630249023438,0.270061194896698,423.9006652832031,553.4281616210938,0.009673267602920532,452.05950927734375,557.16552734375,0.34348684549331665,403.1484069824219,461.4189147949219,0.08435383439064026,396.22528076171875,391.8767395019531,0.4765225350856781,419.3320007324219,398.4797058105469,0.3876289129257202,470.6562805175781,502.0574035644531,0.9999953508377075
436,413.11639404296875,556.736572265625,0.2595500946044922,381.581787109375,550.73291015625,0.9979588985443115,399.5260925292969,554.5248413085938,0.9441307783126831,423.9006652832031,556.3336791992188,0.005552202463150024,453.038330078125,551.995849609375,0.0004925429821014404,402.931884765625,461.4189147949219,0.14106020331382751,395.2618713378906,392.09918212890625,0.9924964904785156,417.98516845703125,398.2786560058594,0.9992852210998535,470.38720703125,503.0694885253906,0.9999987483024597
437,413.8866271972656,557.5781860351562,0.45800110697746277,380.7136535644531,554.7154541015625,0.999662458896637,399.5260925292969,556.6827392578125,0.9706460237503052,423.9006652832031,556.3336791992188,0.009919971227645874,465.0986328125,515.7413940429688,0.0023749470710754395,402.931884765625,461.4189147949219,0.7716864347457886,395.2618713378906,392.09918212890625,0.022337108850479126,417.98516845703125,396.5035400390625,0.0013363063335418701,470.38720703125,503.3686218261719,0.9999939203262329
438,413.8866271972656,557.5781860351562,0.9318344593048096,380.7136535644531,554.7154541015625,0.9743833541870117,399.5260925292969,558.3036499023438,0.3451198935508728,423.43682861328125,557.693115234375,0.0006600022315979004,471.766845703125,513.1597290039062,0.0004788339138031006,403.1484069824219,461.76458740234375,0.27437570691108704,394.0590515136719,391.6531066894531,0.9239507913589478,415.9054260253906,396.34136962890625,0.19969525933265686,470.88812255859375,504.6966552734375,0.9999785423278809
439,415.13909912109375,557.5781860351562,0.02254772186279297,380.7136535644531,555.5050048828125,0.9993703365325928,399.94061279296875,559.7687377929688,0.9071782827377319,423.9006652832031,557.693115234375,0.0004991292953491211,471.8968811035156,513.1597290039062,0.0005886554718017578,403.9002380371094,462.73614501953125,0.9991796016693115,393.836181640625,392.02288818359375,0.8687337636947632,415.9054260253906,396.5035400390625,0.7636340260505676,471.1878967285156,505.4532165527344,0.9999552369117737
440,415.13909912109375,557.7349243164062,0.07655295729637146,381.35321044921875,557.9867553710938,0.9995429515838623,399.94061279296875,560.9268188476562,0.9970003366470337,423.4306640625,557.693115234375,0.0014817118644714355,471.8968811035156,513.1597290039062,0.0003978908061981201,403.9368896484375,462.9844055175781,0.9979310035705566,393.836181640625,391.0165100097656,0.9990697503089905,417.0611267089844,396.34136962890625,0.9989253282546997,471.4031066894531,505.55096435546875,0.9999769926071167
441,415.13909912109375,558.7640991210938,0.5339847207069397,383.1310729980469,557.9867553710938,0.9990412592887878,399.94061279296875,561.7305908203125,0.9060559272766113,425.7117004394531,505.8437805175781,0.0009993016719818115,471.8968811035156,513.3533935546875,0.0005753636360168457,403.9881286621094,462.99652099609375,0.9999374151229858,394.9243469238281,391.0165100097656,0.9748799204826355,419.539306640625,396.34136962890625,0.7998932003974915,471.43634033203125,506.56866455078125,0.9999595880508423
