scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1021,490.29925537109375,367.35162353515625,0.0020571351051330566,455.81646728515625,370.4403076171875,0.9999915361404419,473.6229553222656,372.86566162109375,0.9999953508377075,498.328369140625,375.3206787109375,0.9999224543571472,521.0704345703125,390.44415283203125,0.9999656677246094,474.04156494140625,278.8243103027344,0.9999995827674866,502.24981689453125,256.8160705566406,0.9999997019767761,532.5406494140625,273.5800476074219,0.9999999403953552,550.2603759765625,331.2853698730469,0.9999913573265076
1022,475.69085693359375,406.3897705078125,0.013091951608657837,454.76116943359375,371.09014892578125,0.9999485015869141,472.2955322265625,372.2822570800781,0.99795001745224,501.6502990722656,371.7317199707031,0.9950075149536133,523.505615234375,385.8618469238281,0.9998106956481934,476.7921142578125,277.6156921386719,0.9999997019767761,502.8340148925781,257.3356018066406,0.9999995827674866,533.7265625,272.865478515625,0.9999998211860657,550.2655029296875,331.4598083496094,0.9999868869781494
1023,452.4242858886719,438.4257507324219,0.9999544620513916,455.43377685546875,369.2658996582031,0.9999971389770508,473.22283935546875,370.712890625,0.9999765157699585,501.4648132324219,373.46905517578125,0.9998390674591064,520.7631225585938,389.1186218261719,0.9999933838844299,475.6015930175781,278.0081481933594,0.9999997019767761,502.8773193359375,257.0011291503906,0.9999996423721313,532.4808959960938,272.8042297363281,0.9999998211860657,551.0426025390625,331.7379150390625,0.9999865293502808
1024,451.30218505859375,444.0939636230469,0.0027596652507781982,455.5921936035156,368.9341125488281,0.9999895691871643,473.7808532714844,370.58648681640625,0.9999735355377197,500.20758056640625,374.2486877441406,0.9998953938484192,522.9556274414062,391.6821594238281,0.9998304843902588,475.3232727050781,277.5657043457031,0.9999997615814209,502.05499267578125,258.24310302734375,0.9999998807907104,531.8270263671875,271.6727294921875,0.9999998807907104,551.0294189453125,332.6334533691406,0.9999854564666748
1025,455.15045166015625,429.22509765625,0.1810457706451416,455.68792724609375,368.3758239746094,0.9999955892562866,474.5628967285156,369.6706237792969,0.9999924302101135,500.8111877441406,373.2119140625,0.9999452233314514,522.913818359375,386.9943542480469,0.9999712705612183,474.06689453125,278.7567138671875,0.9999996423721313,502.8294982910156,258.4744567871094,0.9999997615814209,533.050537109375,271.97705078125,0.9999998807907104,549.8746948242188,332.50823974609375,0.9999922513961792
1026,477.6214599609375,405.3397216796875,0.16873878240585327,454.8004455566406,369.26226806640625,0.9994966983795166,473.96697998046875,368.19329833984375,0.998430609703064,502.8204040527344,371.38763427734375,0.9990054368972778,523.1580200195312,388.17779541015625,0.9998713731765747,475.9452819824219,278.37835693359375,0.9999997615814209,502.6509704589844,256.88470458984375,0.9999995231628418,532.9222412109375,273.22528076171875,0.9999998211860657,549.5778198242188,332.3393249511719,0.9999935030937195
1027,458.97564697265625,425.1012268066406,0.015143871307373047,457.61358642578125,366.1907653808594,0.9991984367370605,475.95562744140625,369.9928894042969,0.9999394416809082,502.3951110839844,377.74505615234375,0.9997884035110474,519.9423828125,391.13421630859375,0.9998738765716553,475.0472412109375,278.1697998046875,0.9999995827674866,502.6161193847656,258.6413269042969,0.9999997615814209,532.510986328125,272.0277404785156,0.9999997615814209,550.0369262695312,332.6795959472656,0.9999892711639404
1028,457.6026611328125,431.4058837890625,0.3080675005912781,458.0153503417969,365.8644714355469,0.9997417330741882,476.1995849609375,368.3897399902344,0.9999622702598572,502.5971984863281,373.7301025390625,0.9999091625213623,521.5154418945312,387.16845703125,0.9999707937240601,473.864013671875,277.93731689453125,0.999999463558197,503.55010986328125,259.20977783203125,0.9999995231628418,532.9995727539062,272.0009765625,0.9999997615814209,550.8960571289062,332.4681396484375,0.9999896287918091
1029,453.16400146484375,433.31103515625,0.38355642557144165,457.4520568847656,369.08673095703125,0.9999521970748901,476.7267150878906,370.7943115234375,0.999993085861206,500.27044677734375,379.08154296875,0.9999849796295166,519.3409423828125,394.1855773925781,0.9999716281890869,474.6466064453125,278.33294677734375,0.9999992251396179,503.4110107421875,257.21697998046875,0.9999996423721313,532.810546875,272.91650390625,0.9999999403953552,549.8053588867188,332.9427185058594,0.9999927282333374
1030,455.2902526855469,432.1987609863281,0.21397143602371216,458.3309631347656,365.2178039550781,0.9995781779289246,476.0426940917969,369.7364196777344,0.9999526739120483,501.29791259765625,379.5287780761719,0.9999287128448486,518.6395874023438,391.88861083984375,0.9999415874481201,476.98834228515625,277.4988708496094,0.9999994039535522,503.1390075683594,257.4372253417969,0.9999994039535522,533.7346801757812,271.8757019042969,0.9999997019767761,549.361328125,332.26593017578125,0.9999939203262329
1031,457.4693603515625,429.68585205078125,0.9873061180114746,458.3900451660156,366.3874816894531,0.999872624874115,477.0217590332031,368.9234313964844,0.99997878074646,499.5942687988281,373.8499755859375,0.9999711513519287,521.5484008789062,387.9289245605469,0.9999366998672485,475.43902587890625,279.2530822753906,0.9999993443489075,504.03057861328125,259.2259216308594,0.9999995827674866,533.1751098632812,272.4657897949219,0.9999998807907104,550.4113159179688,332.8288269042969,0.9999899864196777
1032,459.6485900878906,426.2279968261719,0.8116830587387085,458.5912170410156,365.42559814453125,0.9994324445724487,476.843017578125,368.6144104003906,0.9998983144760132,502.21136474609375,373.35931396484375,0.9999088048934937,522.4868774414062,385.4813537597656,0.9999818205833435,474.73663330078125,276.197509765625,0.9999995827674866,501.86102294921875,257.5452880859375,0.9999997615814209,532.2662963867188,271.1649169921875,0.9999997615814209,550.4313354492188,333.10284423828125,0.9999839067459106
1033,485.5339660644531,381.538818359375,0.0031990110874176025,457.06182861328125,365.6443786621094,0.9963130950927734,475.071044921875,370.0095520019531,0.9998294115066528,500.6092529296875,378.0011291503906,0.9998020529747009,521.3333129882812,393.6369934082031,0.9997237920761108,476.05633544921875,277.5860900878906,0.999999463558197,503.0640869140625,257.9676208496094,0.9999997019767761,533.683837890625,273.6816101074219,0.9999998807907104,550.009521484375,331.3903503417969,0.999994158744812
1034,456.7249755859375,429.11199951171875,0.49529629945755005,458.1311950683594,368.2610168457031,0.9999368190765381,475.7692565917969,371.40191650390625,0.9999869465827942,499.91717529296875,377.3775634765625,0.9997780919075012,519.35791015625,392.9480895996094,0.9998868703842163,475.8223876953125,278.2115173339844,0.9999996423721313,502.45361328125,257.51123046875,0.9999997615814209,532.164306640625,274.25701904296875,0.9999998807907104,550.3621215820312,332.4364929199219,0.9999910593032837
1035,454.39117431640625,433.5584411621094,0.1291423738002777,458.6411437988281,370.5677490234375,0.9999934434890747,474.2786865234375,372.9908752441406,0.999997615814209,498.59716796875,382.60589599609375,0.9999146461486816,518.8617553710938,396.29791259765625,0.999393105506897,474.72723388671875,277.71405029296875,0.9999997615814209,502.1383361816406,258.5614013671875,0.9999997615814209,531.6837768554688,273.2112731933594,0.9999998807907104,550.8106079101562,334.9414978027344,0.9999828338623047
1036,454.9079284667969,432.8727111816406,0.3685194253921509,457.5404052734375,368.4691467285156,0.9999085664749146,475.6524353027344,368.9914245605469,0.9999830722808838,502.0946350097656,377.5577087402344,0.9998691082000732,519.798583984375,394.65594482421875,0.9998699426651001,474.3861083984375,278.4925842285156,0.9999994039535522,503.360595703125,257.73614501953125,0.9999996423721313,533.274169921875,272.2356872558594,0.9999998211860657,550.4929809570312,332.59063720703125,0.9999935626983643
1037,460.8713073730469,429.4230041503906,0.43351030349731445,457.95843505859375,365.52825927734375,0.9997150301933289,477.38067626953125,368.048828125,0.999889612197876,503.44879150390625,372.596923828125,0.9998998641967773,522.3228759765625,389.5291748046875,0.9999464750289917,474.8646240234375,278.0566711425781,0.9999995231628418,503.0316162109375,258.8645935058594,0.9999997615814209,532.73681640625,274.03057861328125,0.9999998807907104,550.0992431640625,332.41387939453125,0.9999881982803345
1038,460.7759704589844,430.4342956542969,0.0030741095542907715,459.34173583984375,364.1626281738281,0.9997518062591553,476.4229431152344,366.3866882324219,0.9998430013656616,503.5168762207031,374.6364440917969,0.9991628527641296,522.2918701171875,388.4318542480469,0.9994125366210938,474.52557373046875,278.4318542480469,0.9999992847442627,502.02740478515625,257.7544860839844,0.9999997615814209,532.9913330078125,272.5848083496094,0.9999997615814209,550.7514038085938,333.3240661621094,0.9999821186065674
1039,470.1580505371094,414.1280822753906,0.006878644227981567,457.5525817871094,365.7584533691406,0.9850871562957764,475.6540832519531,367.03326416015625,0.9989945292472839,502.3568420410156,373.5325927734375,0.9986555576324463,522.4547729492188,388.4942626953125,0.9997571110725403,474.8785400390625,277.2744445800781,0.9999995827674866,502.6523132324219,258.7293395996094,0.9999997615814209,532.7261962890625,273.2875061035156,0.9999998807907104,551.3458251953125,333.0805358886719,0.9999865293502808
1040,454.5162353515625,432.248291015625,0.009230971336364746,457.5504150390625,367.7242431640625,0.9997667670249939,476.8005676269531,371.09521484375,0.9999762773513794,500.5169372558594,377.3362121582031,0.9999416470527649,519.41650390625,395.57476806640625,0.9997357130050659,474.93402099609375,278.4578857421875,0.9999997615814209,503.02911376953125,259.45361328125,0.9999997615814209,532.7412719726562,273.2044677734375,0.9999998807907104,551.8131713867188,333.021240234375,0.999975860118866
1041,462.47540283203125,423.2672119140625,0.8487938046455383,460.235595703125,362.2200012207031,0.9987838268280029,478.3465576171875,365.15362548828125,0.9993025064468384,501.7945861816406,374.2759094238281,0.9999371767044067,521.6519165039062,389.5401916503906,0.9999730587005615,476.9939880371094,278.76837158203125,0.9999988079071045,503.0713195800781,256.67486572265625,0.9999995231628418,533.1821899414062,272.8435974121094,0.9999998807907104,550.0164184570312,332.76995849609375,0.9999911785125732
1042,452.2799377441406,433.6555480957031,0.07196584343910217,457.5882568359375,368.1630859375,0.9999353885650635,475.2074890136719,371.015380859375,0.9999897480010986,500.33575439453125,378.7474365234375,0.9999690055847168,519.7778930664062,396.4310302734375,0.9999529123306274,473.5425720214844,276.7904357910156,0.9999992847442627,502.7409973144531,259.0594482421875,0.9999998807907104,533.0723266601562,275.24957275390625,0.9999998807907104,550.6369018554688,332.77239990234375,0.9999892711639404
1043,453.7030944824219,431.2168884277344,0.005846917629241943,457.37823486328125,370.57025146484375,0.9998693466186523,474.69744873046875,372.2457580566406,0.9999135136604309,501.0003356933594,379.05743408203125,0.9974983930587769,521.9600219726562,390.95562744140625,0.9962838888168335,475.978759765625,277.20355224609375,0.9999997615814209,502.39141845703125,257.93878173828125,0.9999998807907104,532.9180297851562,274.1741027832031,0.9999999403953552,550.6702270507812,333.68536376953125,0.9999796152114868
1044,454.41497802734375,433.8641357421875,0.7490777969360352,457.9459533691406,368.0177001953125,0.9999173879623413,474.5925598144531,371.83538818359375,0.9999920129776001,498.4140625,379.1559143066406,0.9999594688415527,519.2439575195312,392.9393005371094,0.9998822212219238,476.38037109375,276.0755920410156,0.9999995231628418,501.8811340332031,258.4628601074219,0.9999998211860657,534.593505859375,274.6129150390625,0.9999998807907104,550.4904174804688,332.83203125,0.999991774559021
1045,459.33026123046875,425.9927673339844,0.0936342179775238,458.4684753417969,365.3639831542969,0.999397337436676,477.414794921875,369.3565368652344,0.9998994469642639,500.6484069824219,375.90362548828125,0.9998677968978882,521.2333984375,391.5057373046875,0.9996731281280518,475.1470642089844,279.3034973144531,0.9999995231628418,503.78900146484375,258.2361755371094,0.9999994039535522,533.3197631835938,273.31341552734375,0.9999998807907104,549.7277221679688,333.705810546875,0.9999874234199524
1046,455.3196716308594,430.6664123535156,0.01356053352355957,457.37493896484375,367.33929443359375,0.9995618462562561,475.3400573730469,368.851318359375,0.9999374151229858,501.0802307128906,375.12054443359375,0.9999356269836426,520.2236938476562,392.1770324707031,0.9999274015426636,474.56427001953125,281.355712890625,0.9999980926513672,503.861328125,258.40960693359375,0.9999995827674866,532.3101806640625,274.8460693359375,1.0,550.1909790039062,333.416015625,0.9999908804893494
1047,450.758544921875,433.2518005371094,0.0030639469623565674,456.42169189453125,370.4293212890625,0.9998247623443604,473.8760681152344,372.9593505859375,0.9999790191650391,499.4839782714844,380.032958984375,0.9999313354492188,518.6087646484375,393.7723083496094,0.9999385476112366,474.72747802734375,278.080322265625,0.9999996423721313,503.0817565917969,258.2834777832031,0.9999997615814209,532.5106811523438,274.58221435546875,0.9999998807907104,550.623779296875,331.57501220703125,0.9999955892562866
1048,449.966796875,434.5039978027344,0.0038070976734161377,456.454833984375,367.9241638183594,0.9997848868370056,474.2414245605469,371.4732971191406,0.9999791383743286,497.7701721191406,380.67034912109375,0.9999349117279053,517.9406127929688,395.2337341308594,0.9999420046806335,474.8660583496094,280.1785583496094,0.9999990463256836,503.0799560546875,259.621337890625,0.9999997615814209,534.1298828125,273.551025390625,0.9999998807907104,549.913818359375,332.3163146972656,0.9999958276748657
1049,448.32763671875,437.29718017578125,0.7077381014823914,457.97174072265625,366.76611328125,0.9999315738677979,475.2193298339844,369.0657958984375,0.9999930262565613,499.8427734375,377.2659912109375,0.9999566674232483,521.3180541992188,395.0249328613281,0.999843180179596,475.7727355957031,276.1929931640625,0.9999995231628418,502.6087341308594,258.3885803222656,0.9999997615814209,532.7147216796875,273.4351806640625,0.9999999403953552,550.495849609375,333.6576843261719,0.9999885559082031
1050,449.04986572265625,438.088623046875,0.07241019606590271,455.4342346191406,373.81536865234375,0.9999419450759888,472.1493835449219,376.7476501464844,0.9999003410339355,497.4718017578125,382.17852783203125,0.9994913339614868,519.1444702148438,395.3365478515625,0.9997386932373047,473.9452209472656,279.43865966796875,0.9999995231628418,502.3653869628906,258.25732421875,0.9999998807907104,531.4403076171875,272.21685791015625,0.9999998807907104,550.8351440429688,334.3481750488281,0.9999886751174927
1051,486.16552734375,380.5948486328125,0.002363443374633789,456.6896057128906,370.61785888671875,0.9998172521591187,474.4933166503906,373.0445251464844,0.9999670386314392,499.52960205078125,381.7940368652344,0.9999439716339111,518.5376586914062,395.6378479003906,0.9999626874923706,476.0274963378906,278.3259582519531,0.9999991059303284,503.61822509765625,259.6477355957031,0.9999997615814209,532.591552734375,274.6031494140625,0.9999998807907104,550.1968994140625,334.0028381347656,0.999984085559845
1052,455.5372619628906,429.78009033203125,0.2416163682937622,457.7548828125,369.7025451660156,0.9999647736549377,475.95361328125,369.59307861328125,0.9999909996986389,500.50836181640625,376.2751159667969,0.9999428391456604,518.7188110351562,390.8733825683594,0.9999723434448242,475.794189453125,278.2236328125,0.9999994039535522,503.2175598144531,259.1957092285156,0.9999996423721313,532.489013671875,273.6671447753906,1.0,550.694580078125,334.07391357421875,0.9999818801879883
1053,449.4539794921875,437.4942321777344,0.07172414660453796,456.81695556640625,371.3035888671875,0.9999210238456726,473.56536865234375,373.7210693359375,0.9999823570251465,496.02783203125,380.2664794921875,0.9990923404693604,517.8438720703125,393.8245849609375,0.9991436004638672,475.2055969238281,279.53118896484375,0.9999992847442627,502.1837158203125,258.10089111328125,0.9999998807907104,532.7792358398438,273.6205749511719,0.9999999403953552,550.160888671875,334.37152099609375,0.9999818205833435
1054,454.1773681640625,433.1191711425781,0.8138243556022644,457.96209716796875,367.3966369628906,0.9999242424964905,475.3962707519531,369.03533935546875,0.9999619722366333,500.775390625,376.8966979980469,0.999838650226593,520.4046020507812,391.458740234375,0.9999455213546753,475.9899597167969,280.1913757324219,0.9999978542327881,504.3612060546875,260.2412109375,0.9999997019767761,533.7792358398438,273.3478088378906,0.9999998807907104,549.3917236328125,333.4025573730469,0.9999918937683105
1055,452.73614501953125,434.9910888671875,0.011899352073669434,456.0390625,373.46875,0.9998845458030701,473.25018310546875,374.86669921875,0.9999140501022339,497.7336120605469,384.3232727050781,0.9997657537460327,518.4468383789062,400.81707763671875,0.9997889995574951,475.7791748046875,279.3028259277344,0.999998927116394,503.5980224609375,259.4081115722656,0.9999997615814209,532.6317749023438,275.6343688964844,1.0,550.314453125,333.71710205078125,0.9999884366989136
1056,454.3267822265625,431.59930419921875,0.3282511830329895,458.5831604003906,363.06884765625,0.9982923269271851,475.8774108886719,366.71923828125,0.9997727274894714,500.853759765625,373.8581237792969,0.999945878982544,520.2887573242188,388.5220642089844,0.9999207258224487,473.4488525390625,279.09161376953125,0.9999973773956299,502.3423767089844,258.80584716796875,0.9999997615814209,532.98046875,274.453369140625,0.9999998807907104,550.525634765625,334.220947265625,0.9999858140945435
1057,463.93646240234375,420.4512634277344,0.17778989672660828,457.8216247558594,365.2519226074219,0.9977673292160034,476.9036865234375,366.5439147949219,0.9994736313819885,501.81048583984375,372.90087890625,0.9993947148323059,521.61572265625,387.60272216796875,0.9996805191040039,475.8954162597656,280.0965881347656,0.9999992847442627,503.3997497558594,258.92620849609375,0.9999997615814209,532.84716796875,274.2659606933594,1.0,549.7409057617188,335.40008544921875,0.9999895095825195
1058,454.8949890136719,432.0705871582031,0.09623464941978455,457.54656982421875,365.825927734375,0.9993403553962708,475.61871337890625,367.93780517578125,0.9998547434806824,499.5018005371094,375.0740051269531,0.9998183250427246,520.1387939453125,392.3277282714844,0.9998824596405029,474.56573486328125,279.777587890625,0.9999992847442627,504.1050720214844,260.28448486328125,0.9999996423721313,532.385009765625,275.3248291015625,1.0,550.2765502929688,334.2314453125,0.9999854564666748
1059,451.31671142578125,436.5440368652344,0.019507646560668945,456.9986267089844,370.1700134277344,0.9998512864112854,475.0303955078125,370.9588928222656,0.9999815225601196,500.9575500488281,378.0459899902344,0.9999340772628784,519.504638671875,395.0128173828125,0.9999517202377319,474.9423522949219,277.8120422363281,0.9999997019767761,502.55316162109375,259.86285400390625,0.9999998807907104,530.9130859375,276.0510559082031,1.0,551.0218505859375,334.55865478515625,0.9999872446060181
1060,452.64898681640625,432.489990234375,0.6538347005844116,456.6535339355469,369.5879821777344,0.9999454021453857,473.6666564941406,370.0064392089844,0.999969482421875,500.9038391113281,375.29876708984375,0.9999374151229858,519.1768798828125,391.7980651855469,0.9999814033508301,474.1835632324219,278.24554443359375,0.9999994039535522,503.82122802734375,258.8466796875,0.9999997615814209,532.5233764648438,274.5249938964844,0.9999998807907104,550.283447265625,335.00042724609375,0.9999794960021973
1061,453.4132385253906,434.33367919921875,0.07508215308189392,455.94439697265625,372.8414001464844,0.9999449253082275,471.7498474121094,376.9385681152344,0.9997492432594299,497.2137145996094,385.55072021484375,0.9994373321533203,517.985107421875,396.40557861328125,0.9995138645172119,475.53167724609375,278.82965087890625,0.9999994039535522,504.3329162597656,258.3017578125,0.9999995827674866,532.954345703125,275.1484680175781,1.0,550.3505859375,334.718994140625,0.9999935626983643
1062,459.5938720703125,424.55194091796875,0.00568726658821106,456.22088623046875,369.7848205566406,0.9998568296432495,473.00341796875,372.3951416015625,0.9999573230743408,499.05615234375,380.0729064941406,0.999922513961792,519.3588256835938,393.76922607421875,0.9998646974563599,474.27557373046875,280.83740234375,0.9999977350234985,503.59942626953125,260.0521545410156,0.9999995827674866,533.5130004882812,274.62725830078125,0.9999998807907104,550.6063232421875,335.5666809082031,0.9999851584434509
1063,462.7544860839844,424.5337219238281,0.05760273337364197,457.7313537597656,366.956298828125,0.9996745586395264,476.91168212890625,367.61944580078125,0.9999522566795349,500.782470703125,375.9526672363281,0.9999436140060425,520.6354370117188,393.1175842285156,0.9999052286148071,474.9903869628906,280.525634765625,0.999997615814209,503.0854187011719,258.8837585449219,0.9999997615814209,533.6880493164062,274.9066467285156,0.9999998807907104,550.3123779296875,334.8407897949219,0.9999903440475464
1064,453.4425048828125,435.01129150390625,0.993452787399292,456.6129455566406,372.4286193847656,0.9999561905860901,474.3404541015625,373.9948425292969,0.999992311000824,494.93463134765625,384.42828369140625,0.999855101108551,515.306884765625,400.1544189453125,0.9997314214706421,475.6779479980469,279.0303649902344,0.9999994039535522,503.36566162109375,259.76324462890625,0.9999998807907104,533.974365234375,274.78448486328125,0.9999998807907104,550.2607421875,335.91650390625,0.9999911785125732
1065,453.15667724609375,432.85821533203125,0.05587872862815857,457.0679016113281,368.33905029296875,0.9999376535415649,475.39678955078125,371.39715576171875,0.9999804496765137,500.0752868652344,380.4131164550781,0.9999074935913086,517.4881591796875,394.6955871582031,0.9998681545257568,475.3491516113281,278.1519775390625,0.9999995827674866,502.8592834472656,259.2289733886719,0.9999997615814209,533.0548095703125,274.9966735839844,0.9999999403953552,550.4967041015625,335.45770263671875,0.9999922513961792
1066,455.52227783203125,430.9203186035156,0.007302463054656982,457.4445495605469,365.8691711425781,0.9989854097366333,475.5283508300781,366.156005859375,0.9998753666877747,502.767333984375,373.6436767578125,0.9996716976165771,522.130859375,387.05511474609375,0.9999344348907471,476.0007629394531,276.5845947265625,0.9999995231628418,502.8464660644531,259.2237548828125,0.9999998807907104,532.2222290039062,275.61358642578125,1.0,550.55712890625,336.6285705566406,0.9999954104423523
1067,485.88580322265625,382.464599609375,0.008892208337783813,456.4081726074219,368.787841796875,0.9985701441764832,474.4128112792969,374.94097900390625,0.9997661113739014,498.9924621582031,383.7742004394531,0.9982013702392578,520.2154541015625,396.9049377441406,0.9980778694152832,476.09027099609375,279.9078674316406,0.999998927116394,504.2141418457031,260.9142150878906,0.9999995231628418,533.0753173828125,275.947509765625,1.0,550.19775390625,336.300048828125,0.9999958276748657
1068,451.03106689453125,436.0052490234375,0.09849879145622253,455.04229736328125,373.37762451171875,0.9999855756759644,473.2393493652344,374.9116516113281,0.9999878406524658,498.33526611328125,383.4052734375,0.9999232888221741,519.7088012695312,397.6627197265625,0.9997950792312622,474.2724914550781,280.6424255371094,0.9999985694885254,502.92083740234375,261.3167724609375,0.9999998807907104,533.244873046875,276.9283447265625,0.9999998807907104,550.0613403320312,334.9453125,0.9999949932098389
1069,460.8059997558594,423.95556640625,0.1911299228668213,458.56427001953125,363.9886474609375,0.9988148212432861,475.1953125,366.5289001464844,0.9996556043624878,500.5923156738281,374.3936767578125,0.9998353123664856,520.1600341796875,394.29827880859375,0.9996435642242432,476.1465759277344,278.90802001953125,0.9999994039535522,503.84393310546875,259.7295837402344,0.9999996423721313,532.5264282226562,276.58905029296875,1.0,550.0911254882812,336.4347229003906,0.9999950528144836
1070,455.4558410644531,431.0260314941406,0.11564460396766663,457.1447448730469,369.8759765625,0.9999719858169556,474.4000549316406,370.82476806640625,0.9999897480010986,500.3724060058594,377.35205078125,0.9998889565467834,519.6298217773438,391.8758544921875,0.9998254776000977,473.73406982421875,279.7638854980469,0.9999964833259583,503.00994873046875,259.4550476074219,0.9999997615814209,533.54345703125,276.8096923828125,0.9999998807907104,550.7801513671875,334.83856201171875,0.9999914169311523
1071,454.2119445800781,430.1461486816406,0.2111802101135254,456.2019348144531,368.71893310546875,0.9998863339424133,474.79736328125,367.6763000488281,0.9997584819793701,499.9178771972656,375.67767333984375,0.9975014925003052,520.0479125976562,390.77239990234375,0.9981022477149963,475.4666442871094,278.5453796386719,0.9999992847442627,502.8211364746094,258.4023132324219,0.9999998211860657,531.9155883789062,275.3279724121094,0.9999998807907104,550.574462890625,337.6872863769531,0.999994158744812
1072,451.9665832519531,433.0937194824219,0.01533430814743042,457.36968994140625,368.2653503417969,0.999914288520813,473.8339538574219,371.2769470214844,0.9999895095825195,502.4339904785156,379.6195373535156,0.9994528293609619,521.9584350585938,391.91265869140625,0.9998566508293152,473.8894958496094,279.5146789550781,0.9999990463256836,502.2352600097656,261.1809387207031,0.9999999403953552,533.9750366210938,277.26983642578125,0.9999998807907104,549.4287719726562,335.5613098144531,0.9999977946281433
1073,457.98516845703125,426.719970703125,0.003313422203063965,456.75,368.65618896484375,0.9999148845672607,474.9750671386719,369.7709045410156,0.9999849200248718,496.937744140625,377.616455078125,0.9999148845672607,517.683349609375,396.7249450683594,0.9998430013656616,472.91119384765625,279.6766052246094,0.9999992251396179,502.4208679199219,260.0358581542969,0.9999998807907104,533.4300537109375,275.3561706542969,0.9999998807907104,551.0850219726562,336.9504699707031,0.9999949932098389
1074,452.8323974609375,431.08453369140625,0.050511568784713745,456.38751220703125,367.7624816894531,0.9997066259384155,474.4173278808594,371.0914611816406,0.9999566674232483,496.1450500488281,380.37945556640625,0.9999278783798218,518.2084350585938,396.8180847167969,0.9998055696487427,476.1234436035156,279.5401611328125,0.9999983310699463,505.3492126464844,261.72900390625,0.9999997019767761,534.1033325195312,274.6843566894531,1.0,550.2180786132812,337.22601318359375,0.9999961853027344
1075,485.6190185546875,380.4805908203125,0.0024080872535705566,455.8188171386719,369.08740234375,0.9998947381973267,473.170166015625,373.5577087402344,0.9999265670776367,498.2338562011719,380.0614318847656,0.9997572898864746,518.0012817382812,392.6890563964844,0.9998282790184021,475.16748046875,278.5398864746094,0.9999996423721313,503.4687805175781,260.56390380859375,0.9999997615814209,533.417724609375,276.1263427734375,1.0,550.8866577148438,336.4100646972656,0.9999905228614807
1076,451.81634521484375,440.0871276855469,0.05015075206756592,456.41436767578125,365.2795104980469,0.993281900882721,473.9515686035156,370.52911376953125,0.9995930194854736,501.31976318359375,379.3642272949219,0.99957275390625,519.9188232421875,393.9920654296875,0.9997082948684692,476.0098876953125,279.4398193359375,0.9999994039535522,504.08251953125,259.57513427734375,0.9999997615814209,532.1377563476562,277.8731689453125,0.9999998807907104,549.8717041015625,336.7852783203125,0.9999969601631165
1077,452.5494689941406,432.66009521484375,0.0721273124217987,455.322998046875,370.2911071777344,0.9999571442604065,473.4408264160156,372.8400573730469,0.9999730587005615,497.5624694824219,384.1983337402344,0.9998541474342346,518.992919921875,398.8046569824219,0.9992595314979553,475.8815612792969,276.5054626464844,0.9999969005584717,504.0651550292969,260.3143005371094,0.9999996423721313,534.0072021484375,276.7416687011719,0.9999999403953552,550.3800659179688,334.4587097167969,0.9999929666519165
1078,454.0280456542969,434.5804748535156,0.008669286966323853,455.8775634765625,371.4864807128906,0.9999449849128723,471.36334228515625,373.93743896484375,0.9999533891677856,497.6972961425781,383.7496643066406,0.9997844696044922,518.253173828125,397.33740234375,0.9997956156730652,473.35931396484375,279.0943298339844,0.9999990463256836,503.65863037109375,262.0085144042969,0.9999997615814209,532.4866333007812,275.7725830078125,1.0,549.76806640625,336.72064208984375,0.9999973773956299
1079,485.35882568359375,381.125,0.001607060432434082,456.14886474609375,369.34967041015625,0.9997508525848389,474.0550231933594,372.21307373046875,0.9999555945396423,498.415771484375,380.8138732910156,0.9999400973320007,519.210205078125,396.9190368652344,0.9999216198921204,474.8368225097656,281.0094299316406,0.9999978542327881,503.49993896484375,261.17266845703125,0.9999997615814209,532.6942138671875,275.3407287597656,1.0,550.1480102539062,337.0841369628906,0.9999955296516418
