scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,0.06130790710449219,714.81103515625,8.940696716308594e-08,1.503047227859497,5.369367599487305,3.5762786865234375e-07,-8.656835556030273,5.40557336807251,5.662441253662109e-07,0.009861946105957031,-2.3697876930236816,0.0,6.980258941650391,0.5674104690551758,0.0,2.633366823196411,3.0759644508361816,7.748603820800781e-07,-1.1154742240905762,2.6199917793273926,5.066394805908203e-07,-1.1638193130493164,-2.830562114715576,1.1920928955078125e-06,-3.0197982788085938,-2.5300703048706055,1.4901161193847656e-07
49,-0.21918296813964844,380.02490234375,8.940696716308594e-08,0.8693809509277344,5.296587944030762,5.364418029785156e-07,-7.708971977233887,4.787214756011963,7.450580596923828e-07,0.911221981048584,-1.8006596565246582,0.0,7.430727005004883,0.21806859970092773,0.0,3.1239442825317383,4.371062278747559,1.2218952178955078e-06,-0.24324750900268555,2.272536277770996,4.76837158203125e-07,-1.3035268783569336,-2.6763134002685547,1.6689300537109375e-06,-2.2351574897766113,-2.489391326904297,2.086162567138672e-07
50,-0.9642152786254883,442.42327880859375,5.960464477539063e-08,1.3841984272003174,6.013827323913574,6.854534149169922e-07,-7.848038673400879,3.982706308364868,5.066394805908203e-07,0.6277580261230469,-2.5705409049987793,0.0,6.57310676574707,0.5672702789306641,0.0,3.8381197452545166,2.9894604682922363,1.2218952178955078e-06,-0.6702256202697754,2.1180567741394043,4.172325134277344e-07,-0.17377042770385742,-2.490558624267578,2.115964889526367e-06,-2.345099449157715,-2.1621108055114746,2.086162567138672e-07
51,2.611278533935547,-2.153952121734619,1.1920928955078125e-07,1.1675386428833008,4.569219589233398,4.76837158203125e-07,-8.581131935119629,5.065303802490234,7.450580596923828e-07,0.48740148544311523,-2.449124813079834,2.9802322387695312e-08,6.70070219039917,0.8942210674285889,0.0,3.0173563957214355,3.4273452758789062,9.238719940185547e-07,-2.019944190979004,2.617536783218384,4.76837158203125e-07,-0.6159939765930176,-3.0097036361694336,1.7285346984863281e-06,-1.6278271675109863,-2.368953227996826,1.4901161193847656e-07
52,2.0091147422790527,-1.171602725982666,1.1920928955078125e-07,0.6681694984436035,4.892817497253418,6.258487701416016e-07,-8.67633056640625,4.921385765075684,8.344650268554688e-07,0.8935704231262207,-2.4477133750915527,5.960464477539063e-08,5.729722499847412,-0.41767358779907227,0.0,3.1183176040649414,2.834268093109131,1.0728836059570312e-06,-1.141833782196045,2.198108434677124,3.5762786865234375e-07,-1.4139118194580078,-3.3317441940307617,2.5331974029541016e-06,-2.4759392738342285,-1.4728412628173828,1.7881393432617188e-07
53,1.5927848815917969,-2.016594409942627,8.940696716308594e-08,0.960965633392334,5.433050632476807,9.834766387939453e-07,-7.079621315002441,5.384894371032715,1.341104507446289e-06,0.9285659790039062,-3.0392003059387207,2.9802322387695312e-08,5.5797882080078125,-0.7912344932556152,0.0,2.9884109497070312,2.8403868675231934,1.3709068298339844e-06,-1.0149455070495605,1.9845778942108154,5.662441253662109e-07,0.3071470260620117,-3.652465343475342,2.086162567138672e-06,-1.837367057800293,-2.8537940979003906,1.7881393432617188e-07
54,-0.16912126541137695,379.0758972167969,1.4901161193847656e-07,1.450847864151001,5.692197799682617,7.450580596923828e-07,-7.5582990646362305,4.438055038452148,9.238719940185547e-07,0.6999602317810059,-3.0613770484924316,2.9802322387695312e-08,6.077910423278809,0.29467082023620605,0.0,2.6725664138793945,3.8795619010925293,1.0132789611816406e-06,-1.8392486572265625,1.990725040435791,4.76837158203125e-07,-0.8560519218444824,-2.4871416091918945,1.9371509552001953e-06,-2.7547149658203125,-2.5160112380981445,1.4901161193847656e-07
55,2.587923765182495,-0.9438095092773438,8.940696716308594e-08,1.414433240890503,5.561532497406006,2.2351741790771484e-06,-7.462621688842773,4.751111030578613,2.592802047729492e-06,0.6704325675964355,-3.347958564758301,8.940696716308594e-08,4.700881004333496,-0.7908644676208496,0.0,3.000039577484131,3.379729747772217,1.7881393432617188e-06,-1.674248218536377,1.7521629333496094,1.0132789611816406e-06,1.0393927097320557,-3.389176368713379,5.3942203521728516e-06,-1.8321900367736816,-2.625886917114258,3.5762786865234375e-07
56,-0.4335365295410156,713.6514282226562,1.1920928955078125e-07,0.8615260124206543,5.524557113647461,6.258487701416016e-07,-8.489517211914062,4.565975666046143,8.642673492431641e-07,0.7202932834625244,-3.0482029914855957,5.960464477539063e-08,7.352143287658691,0.715033769607544,0.0,3.319892406463623,2.350965738296509,1.2218952178955078e-06,-1.1398911476135254,2.885223388671875,6.258487701416016e-07,-0.06797313690185547,-2.6581292152404785,1.8775463104248047e-06,-2.3550844192504883,-1.9886794090270996,2.384185791015625e-07
57,2.5372538566589355,-1.496696949005127,2.9802322387695312e-08,1.3237926959991455,6.307271957397461,6.854534149169922e-07,-8.031266212463379,3.420393705368042,8.344650268554688e-07,0.14176201820373535,-3.535151481628418,0.0,6.016798973083496,0.2917773723602295,0.0,3.033210515975952,3.1749138832092285,8.344650268554688e-07,-1.8005180358886719,1.9836926460266113,5.066394805908203e-07,-0.053870201110839844,-2.7886195182800293,2.9206275939941406e-06,-2.5105113983154297,-1.7503719329833984,1.4901161193847656e-07
58,2.137098789215088,-1.225602149963379,5.960464477539063e-08,1.7362043857574463,5.4441070556640625,1.2814998626708984e-06,-7.701873779296875,4.718159198760986,1.341104507446289e-06,0.854081392288208,-2.3523240089416504,0.0,5.852200508117676,-0.31253814697265625,0.0,3.203162431716919,3.3090009689331055,1.6093254089355469e-06,-0.6483669281005859,3.008517265319824,7.152557373046875e-07,0.10395169258117676,-3.066290855407715,3.635883331298828e-06,-1.8639626502990723,-1.5406932830810547,2.086162567138672e-07
59,-1.4446744918823242,347.83038330078125,5.960464477539063e-08,1.164600133895874,6.185851573944092,9.834766387939453e-07,-7.440708160400391,4.02859354019165,9.834766387939453e-07,1.200822353363037,-2.6216468811035156,0.0,6.156641483306885,0.01746988296508789,0.0,3.2416326999664307,2.7871031761169434,1.3113021850585938e-06,-1.2764286994934082,2.0904219150543213,4.76837158203125e-07,-0.25066328048706055,-2.3702831268310547,3.4868717193603516e-06,-2.0204005241394043,-2.080954074859619,1.7881393432617188e-07
60,0.7631638050079346,140.28482055664062,5.960464477539063e-08,1.535973072052002,5.428318023681641,9.238719940185547e-07,-7.343268394470215,3.800811529159546,9.5367431640625e-07,1.2806117534637451,-2.867337226867676,0.0,5.31740665435791,0.030406713485717773,0.0,3.293060541152954,3.6323843002319336,1.6391277313232422e-06,-1.4392189979553223,2.7486448287963867,4.172325134277344e-07,0.46991562843322754,-3.0818567276000977,2.5331974029541016e-06,-2.1563720703125,-2.27486515045166,1.4901161193847656e-07
61,-0.3434591293334961,714.1995239257812,8.940696716308594e-08,0.8036062717437744,5.071637153625488,1.1622905731201172e-06,-7.197371482849121,5.619978904724121,1.8775463104248047e-06,1.3026251792907715,-2.6385321617126465,0.0,5.301435470581055,-0.4678940773010254,0.0,2.7166101932525635,3.2897822856903076,1.5497207641601562e-06,-1.8639178276062012,2.3731329441070557,5.662441253662109e-07,0.8334658145904541,-3.35555362701416,2.9802322387695312e-06,-1.1792140007019043,-2.269533634185791,3.5762786865234375e-07
62,0.11930966377258301,427.3697509765625,1.1920928955078125e-07,1.4131569862365723,5.674478530883789,5.960464477539062e-07,-8.084132194519043,5.958954811096191,7.748603820800781e-07,-0.0863189697265625,-2.558411121368408,5.960464477539063e-08,5.399592399597168,0.02295660972595215,0.0,3.7778944969177246,3.051957845687866,9.238719940185547e-07,-1.0634093284606934,1.5207171440124512,5.960464477539062e-07,-0.3413071632385254,-2.9195709228515625,1.6093254089355469e-06,-2.691441535949707,-2.6524720191955566,1.7881393432617188e-07
63,-0.7328863143920898,380.08038330078125,2.9802322387695312e-08,1.7330546379089355,5.679864406585693,4.172325134277344e-07,-8.152713775634766,6.082557678222656,4.470348358154297e-07,-0.061280250549316406,-3.730231285095215,0.0,6.337284088134766,-0.9833784103393555,0.0,3.532454013824463,2.7758421897888184,7.748603820800781e-07,-1.0484929084777832,1.9731237888336182,4.172325134277344e-07,-0.26233339309692383,-3.236402988433838,1.8775463104248047e-06,-2.2885913848876953,-2.5457401275634766,1.7881393432617188e-07
64,0.49424290657043457,380.9206848144531,1.1920928955078125e-07,1.2402145862579346,6.064454078674316,9.238719940185547e-07,-6.85400390625,3.943349838256836,1.341104507446289e-06,1.2131860256195068,-2.0852885246276855,2.9802322387695312e-08,6.074039459228516,-0.07988166809082031,0.0,3.0284574031829834,3.5308778285980225,1.7881393432617188e-06,-0.429410457611084,2.7949745655059814,5.662441253662109e-07,-0.3782486915588379,-2.783264636993408,3.5762786865234375e-06,-2.097200393676758,-1.8239517211914062,2.682209014892578e-07
65,0.17894840240478516,444.7411193847656,2.9802322387695312e-08,1.6938047409057617,5.951335906982422,1.0728836059570312e-06,-7.702391624450684,4.876425266265869,1.1622905731201172e-06,0.7479240894317627,-2.640965461730957,0.0,6.039167881011963,0.0543971061706543,0.0,2.9920225143432617,3.6617531776428223,1.2218952178955078e-06,-0.9795351028442383,2.257885456085205,8.344650268554688e-07,0.8302547931671143,-3.660142421722412,1.6689300537109375e-06,-1.7724957466125488,-3.225274085998535,2.384185791015625e-07
66,2.8232545852661133,-1.0691652297973633,2.9802322387695312e-08,1.415780782699585,5.832801818847656,7.748603820800781e-07,-7.604774475097656,5.254495620727539,6.854534149169922e-07,1.6113572120666504,-2.727602005004883,0.0,5.433971881866455,0.22400999069213867,0.0,3.1052958965301514,3.2058935165405273,1.6987323760986328e-06,-1.4312729835510254,2.0287392139434814,3.2782554626464844e-07,0.2164762020111084,-3.4718289375305176,1.5497207641601562e-06,-1.9954285621643066,-4.031731605529785,2.086162567138672e-07
67,-1.2768807411193848,442.3450012207031,1.7881393432617188e-07,0.9139266014099121,5.820655345916748,5.960464477539062e-07,-7.591286659240723,5.418783187866211,9.238719940185547e-07,0.792057991027832,-2.3238301277160645,5.960464477539063e-08,6.282052516937256,0.36063647270202637,0.0,3.282721757888794,3.3560352325439453,1.6093254089355469e-06,-0.6625552177429199,2.4752001762390137,6.556510925292969e-07,-0.7218823432922363,-2.6354846954345703,2.771615982055664e-06,-1.9635639190673828,-2.388613224029541,3.2782554626464844e-07
68,0.20940566062927246,139.72547912597656,8.940696716308594e-08,1.2723002433776855,5.752681255340576,8.642673492431641e-07,-7.594324111938477,6.097653865814209,9.238719940185547e-07,0.3881094455718994,-2.7902908325195312,2.9802322387695312e-08,5.53071403503418,-0.02492046356201172,0.0,3.3679709434509277,2.9118824005126953,1.1026859283447266e-06,-0.6613140106201172,2.307490587234497,6.854534149169922e-07,0.31227755546569824,-3.142566680908203,1.6689300537109375e-06,-1.4936323165893555,-3.5007286071777344,2.980232238769531e-07
69,-0.13431215286254883,426.76544189453125,2.384185791015625e-07,1.2042813301086426,5.042594909667969,4.76837158203125e-07,-8.890563011169434,5.865855693817139,5.662441253662109e-07,0.32877635955810547,-3.3142952919006348,0.0,3.3249058723449707,424.36126708984375,2.9802322387695312e-08,3.8407912254333496,2.0683417320251465,1.0132789611816406e-06,-1.4207510948181152,2.1375298500061035,3.5762786865234375e-07,-0.4559798240661621,-3.057704448699951,1.6689300537109375e-06,-2.309760570526123,-2.069891929626465,2.086162567138672e-07
70,1.787113904953003,-2.4219565391540527,8.940696716308594e-08,1.8232901096343994,5.581047058105469,6.854534149169922e-07,-7.636259078979492,5.654891490936279,8.344650268554688e-07,0.29911255836486816,-3.2401022911071777,2.9802322387695312e-08,5.087845802307129,-0.05179405212402344,0.0,3.8918654918670654,2.6276609897613525,1.3113021850585938e-06,-1.5734505653381348,1.8539633750915527,4.76837158203125e-07,0.804863452911377,-3.4506125450134277,2.0563602447509766e-06,-2.0420889854431152,-3.240708827972412,2.384185791015625e-07
71,0.6224679946899414,378.9383544921875,1.1920928955078125e-07,1.4189999103546143,5.522590637207031,9.238719940185547e-07,-7.271343231201172,4.1240034103393555,1.3709068298339844e-06,1.4703190326690674,-2.217284679412842,2.9802322387695312e-08,6.240805625915527,0.7536473274230957,0.0,3.223810911178589,2.5547685623168945,1.9669532775878906e-06,-1.1366682052612305,2.8855490684509277,8.344650268554688e-07,-0.9487433433532715,-2.13962459564209,2.7120113372802734e-06,-2.2090377807617188,-1.6398801803588867,2.384185791015625e-07
72,0.48423337936401367,379.4117431640625,5.960464477539063e-08,1.6223351955413818,5.433284759521484,8.344650268554688e-07,-8.287759780883789,5.219889163970947,8.344650268554688e-07,0.8737447261810303,-2.8528552055358887,0.0,5.648618698120117,0.9874794483184814,0.0,2.8412036895751953,3.134423017501831,1.4603137969970703e-06,-1.709615707397461,2.5860328674316406,5.960464477539062e-07,-0.3174276351928711,-2.8189353942871094,2.473592758178711e-06,-2.4294514656066895,-2.562619209289551,2.086162567138672e-07
73,160.88400268554688,445.7547302246094,8.940696716308594e-08,1.315873384475708,5.690737724304199,6.258487701416016e-07,-8.276827812194824,4.980438709259033,6.854534149169922e-07,0.6908528804779053,-1.7996950149536133,0.0,6.637228965759277,0.8338277339935303,0.0,3.398423910140991,3.9123287200927734,1.3113021850585938e-06,-0.7498698234558105,2.393387794494629,5.662441253662109e-07,-1.1691780090332031,-2.9835052490234375,2.115964889526367e-06,-1.9911484718322754,-2.0470290184020996,2.086162567138672e-07
74,-0.8451328277587891,442.36419677734375,1.4901161193847656e-07,1.7847023010253906,5.416998863220215,6.556510925292969e-07,-8.315350532531738,4.768477916717529,6.258487701416016e-07,0.42232513427734375,-2.6449952125549316,0.0,7.018383979797363,0.5632553100585938,0.0,3.3400015830993652,3.331892967224121,5.662441253662109e-07,-1.6013970375061035,2.622175455093384,3.2782554626464844e-07,-1.0906214714050293,-3.1255979537963867,1.8775463104248047e-06,-2.4753479957580566,-2.216764450073242,1.4901161193847656e-07
75,-0.45059919357299805,379.67230224609375,1.7881393432617188e-07,1.5224909782409668,5.384408950805664,1.2516975402832031e-06,-6.682500839233398,4.038812160491943,1.4007091522216797e-06,1.1444218158721924,-2.819380760192871,2.9802322387695312e-08,6.377188682556152,0.07703781127929688,0.0,3.0324196815490723,3.201677083969116,1.4603137969970703e-06,-0.7899651527404785,2.5885496139526367,7.748603820800781e-07,0.2972128391265869,-3.114563465118408,3.1888484954833984e-06,-1.589797019958496,-1.6545376777648926,2.980232238769531e-07
76,1.7795078754425049,-1.8252434730529785,2.9802322387695312e-08,1.0943641662597656,5.563336372375488,2.980232238769531e-07,-8.333292007446289,5.297494888305664,4.172325134277344e-07,0.32320165634155273,-2.955667495727539,0.0,5.809048652648926,-0.5366678237915039,0.0,3.3573615550994873,2.6577365398406982,4.76837158203125e-07,-1.3113899230957031,2.0962207317352295,2.086162567138672e-07,-0.4574861526489258,-2.7353835105895996,9.238719940185547e-07,-1.9364285469055176,-2.1512060165405273,5.960464477539063e-08
77,-0.024791240692138672,379.96575927734375,8.940696716308594e-08,1.3111436367034912,5.7756853103637695,1.1622905731201172e-06,-7.093470573425293,4.412328720092773,1.1920928955078125e-06,1.1934518814086914,-2.673330307006836,0.0,5.222643852233887,-0.18116140365600586,0.0,2.9862043857574463,3.302321434020996,1.996755599975586e-06,-1.0483379364013672,2.809454917907715,8.344650268554688e-07,0.4427764415740967,-3.142172336578369,2.384185791015625e-06,-2.0808043479919434,-2.1721553802490234,3.2782554626464844e-07
78,0.36940860748291016,379.4092102050781,8.940696716308594e-08,2.08223557472229,4.913983345031738,7.748603820800781e-07,-7.39009952545166,5.047268867492676,7.152557373046875e-07,2.0380311012268066,-2.4656004905700684,5.960464477539063e-08,5.926385879516602,0.1613292694091797,0.0,3.6152384281158447,3.57422137260437,1.341104507446289e-06,-1.8277902603149414,2.152400493621826,3.8743019104003906e-07,-0.6050944328308105,-3.432523250579834,3.0100345611572266e-06,-1.0023069381713867,-3.8481225967407227,2.682209014892578e-07
79,0.544163703918457,395.7915344238281,1.1920928955078125e-07,1.3681364059448242,4.632115840911865,8.344650268554688e-07,-8.449542999267578,6.002429008483887,8.940696716308594e-07,0.8777501583099365,-3.5894885063171387,0.0,5.34501838684082,-0.6005845069885254,0.0,3.2129650115966797,2.2201647758483887,9.834766387939453e-07,-2.2366628646850586,2.1824216842651367,6.556510925292969e-07,0.6476802825927734,-3.2713937759399414,2.2351741790771484e-06,-1.953643798828125,-2.553091526031494,1.7881393432617188e-07
80,-0.5000042915344238,140.21475219726562,8.940696716308594e-08,1.0164859294891357,5.070193290710449,1.1920928955078125e-06,-7.23260498046875,5.211404800415039,1.2814998626708984e-06,1.178140640258789,-2.6854805946350098,8.940696716308594e-08,5.475436210632324,-0.32781553268432617,0.0,3.700413227081299,2.4613170623779297,1.6391277313232422e-06,-1.8469266891479492,2.7526543140411377,4.470348358154297e-07,0.038518428802490234,-3.2521142959594727,3.725290298461914e-06,-1.544243335723877,-1.5168957710266113,2.384185791015625e-07
81,2.2420547008514404,-1.6717066764831543,8.940696716308594e-08,0.7390918731689453,5.9592180252075195,7.450580596923828e-07,-7.458399772644043,4.2756733894348145,7.748603820800781e-07,1.2504849433898926,-3.1731910705566406,2.9802322387695312e-08,6.627415657043457,-0.5349063873291016,0.0,3.120863914489746,2.5232691764831543,6.854534149169922e-07,-0.9124603271484375,2.6091599464416504,3.8743019104003906e-07,-0.1917705535888672,-2.947916030883789,1.7285346984863281e-06,-2.162804126739502,-2.154118061065674,8.940696716308594e-08
82,1.7375316619873047,-1.7384638786315918,2.9802322387695312e-08,1.3012514114379883,5.340586185455322,5.960464477539062e-07,-7.861631393432617,4.474872589111328,9.238719940185547e-07,0.7115020751953125,-2.228911876678467,2.9802322387695312e-08,6.341073036193848,0.2813560962677002,0.0,2.9005770683288574,3.2931673526763916,8.642673492431641e-07,-1.1159467697143555,2.629288911819458,6.854534149169922e-07,-1.0761618614196777,-2.819754123687744,1.3113021850585938e-06,-3.187377452850342,-2.7196364402770996,1.7881393432617188e-07
