scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
309,431.6513366699219,418.2762145996094,0.02671349048614502,453.5042724609375,331.0958557128906,0.9999920129776001,473.9338073730469,338.6703796386719,0.9999901056289673,495.93890380859375,350.491455078125,0.9999340772628784,517.7930908203125,360.7689208984375,0.9997260570526123,481.8215026855469,231.07412719726562,0.9999998807907104,509.13665771484375,213.31959533691406,0.9999996423721313,537.3262939453125,228.7121124267578,0.9999989867210388,552.4373168945312,289.9554748535156,0.9999982118606567
310,431.6513366699219,420.2105407714844,0.8709955811500549,452.4853210449219,331.9112548828125,0.9999850988388062,473.9338073730469,339.6039123535156,0.9999909400939941,495.93890380859375,350.491455078125,0.9998118877410889,517.7930908203125,360.7689208984375,0.9994581341743469,481.4198913574219,232.08392333984375,0.9999997615814209,509.5744934082031,215.52601623535156,0.9999977350234985,537.4839477539062,229.0768280029297,0.9999995231628418,552.3748168945312,290.8023986816406,0.9999992847442627
311,431.6513366699219,420.2105407714844,0.3122977912425995,452.4853210449219,331.9624938964844,0.9999814629554749,473.6065673828125,340.1390075683594,0.9999837875366211,495.93890380859375,351.1199035644531,0.9999052286148071,517.7930908203125,362.6295166015625,0.9993823766708374,481.3338928222656,232.93099975585938,0.9999994039535522,509.5744934082031,215.70010375976562,0.9999992847442627,537.9840087890625,232.02706909179688,0.999998927116394,551.7301025390625,292.7546081542969,0.9999986886978149
312,431.7188720703125,420.2105407714844,0.04838249087333679,452.4092102050781,333.436279296875,0.9999816417694092,473.43292236328125,341.5437927246094,0.999982476234436,495.93890380859375,351.2958679199219,0.9999685287475586,517.3025512695312,362.6295166015625,0.9999459981918335,481.3338928222656,235.7070770263672,0.9999996423721313,509.5744934082031,218.0132598876953,0.9999971985816956,537.9840087890625,233.63784790039062,0.9999988079071045,551.2989501953125,294.4170227050781,0.9999985694885254
313,431.7188720703125,420.2105407714844,0.0013892650604248047,452.4092102050781,333.436279296875,0.999986469745636,473.25677490234375,342.630859375,0.999994158744812,494.3454895019531,353.92852783203125,0.9999915957450867,517.53955078125,366.0926818847656,0.9998729825019836,481.23211669921875,237.0575408935547,0.9999992251396179,508.3764343261719,218.27418518066406,0.9999963045120239,537.9840087890625,234.48272705078125,0.9999978542327881,551.1636962890625,295.95953369140625,0.9999963045120239
314,431.7188720703125,420.2105407714844,0.003959298133850098,452.3601379394531,335.0132751464844,0.9998546838760376,473.0171813964844,344.1704406738281,0.9998868703842163,492.4598083496094,354.816650390625,0.999605655670166,516.710693359375,368.17864990234375,0.9966985583305359,481.23211669921875,237.888671875,0.9999995231628418,507.9080505371094,221.30697631835938,0.9999974966049194,536.737548828125,237.42758178710938,0.9999989867210388,550.8856811523438,299.11822509765625,0.9999945163726807
315,426.62713623046875,424.0716552734375,0.9592114090919495,450.697021484375,339.0045166015625,0.9999902248382568,472.50213623046875,347.2041015625,0.9999786615371704,492.3618469238281,356.0758972167969,0.999984085559845,514.5091552734375,369.9761047363281,0.999910831451416,480.32794189453125,241.81776428222656,0.9999997615814209,507.6971740722656,222.97479248046875,0.9999979734420776,536.737548828125,240.57086181640625,0.9999992847442627,550.6342163085938,301.24273681640625,0.9999891519546509
316,426.62713623046875,424.0716552734375,0.7307659387588501,450.697021484375,339.0045166015625,0.9999877214431763,471.3013000488281,347.37115478515625,0.999991774559021,492.3618469238281,356.943359375,0.9999968409538269,514.5091552734375,374.2767639160156,0.9999902248382568,479.8684387207031,243.993408203125,0.9999995231628418,507.1771545410156,225.10630798339844,0.9999995231628418,536.6498413085938,241.33184814453125,0.9999998807907104,550.6342163085938,302.676025390625,0.9999992251396179
317,426.5578308105469,424.2409362792969,0.09332787990570068,449.9132080078125,339.2080078125,0.9999844431877136,469.9222106933594,348.5141296386719,0.9999960064888,490.55206298828125,360.50079345703125,0.9999629259109497,512.35498046875,374.2767639160156,0.9997702836990356,479.4407958984375,245.26393127441406,0.9999998807907104,506.7837219238281,226.24424743652344,0.9999997615814209,536.48583984375,243.37950134277344,0.9999995231628418,549.9741821289062,303.33453369140625,0.9999990463256836
318,420.6311340332031,429.0108947753906,0.0011894404888153076,449.2698974609375,341.95379638671875,0.9999746084213257,468.7366943359375,349.4006652832031,0.9999716281890869,489.2810363769531,360.8386535644531,0.9998205304145813,512.0032958984375,374.63507080078125,0.9986953139305115,479.35455322265625,246.9676513671875,0.999999463558197,506.08514404296875,228.87924194335938,0.9999995827674866,535.7071533203125,244.42672729492188,0.9999996423721313,549.1793212890625,305.49334716796875,0.9999977350234985
319,419.313720703125,429.9643249511719,0.7404302358627319,447.96630859375,345.0931701660156,0.9999474287033081,467.5102844238281,352.47625732421875,0.9999924898147583,487.59906005859375,361.46923828125,0.9999860525131226,510.7025146484375,375.56964111328125,0.9999804496765137,478.1313171386719,248.74151611328125,0.9999992847442627,506.0624694824219,230.6404571533203,0.999999463558197,535.5618286132812,247.65213012695312,0.9999996423721313,549.1793212890625,308.82073974609375,0.9999991655349731
320,418.8428955078125,431.85797119140625,0.4165513515472412,445.81097412109375,346.55804443359375,0.999728262424469,465.8114013671875,354.3900146484375,0.9999743700027466,486.52508544921875,364.5413513183594,0.999974250793457,508.166015625,380.065185546875,0.9996111392974854,478.0848693847656,251.17440795898438,0.9999975562095642,505.9195251464844,234.43963623046875,0.9999969005584717,535.2874145507812,251.21234130859375,0.9999994039535522,547.8772583007812,312.189697265625,0.9999984502792358
321,418.8173828125,432.348388671875,0.21389681100845337,442.9084167480469,348.4960021972656,0.9999551177024841,465.3771057128906,355.1865234375,0.9999935626983643,485.27215576171875,366.7983703613281,0.9999916553497314,507.69989013671875,380.6523742675781,0.9999505281448364,476.8800964355469,253.6665802001953,0.9999958276748657,505.14837646484375,236.43142700195312,0.9999955892562866,534.993896484375,252.47120666503906,0.9999997615814209,547.2686157226562,313.01495361328125,0.9999992847442627
322,414.4830322265625,433.7200012207031,0.5802249908447266,442.5216064453125,350.1874084472656,0.9999682903289795,463.8202819824219,356.30010986328125,0.9999889135360718,483.2481994628906,369.3538818359375,0.9999964237213135,506.3639221191406,387.6976318359375,0.9999980926513672,476.1573791503906,256.6075744628906,0.9999991059303284,503.96630859375,239.3734130859375,0.9999982118606567,534.0355224609375,253.80657958984375,0.9999994039535522,546.7598266601562,316.63262939453125,0.9999974966049194
323,413.8077392578125,434.96380615234375,0.977821946144104,438.6626281738281,352.2843322753906,0.999997615814209,460.8927307128906,358.6149597167969,0.999997615814209,479.72247314453125,369.4961853027344,0.9999935626983643,505.8086242675781,388.3143615722656,0.9999961853027344,471.5866394042969,260.31768798828125,0.9999999403953552,501.3906555175781,243.50938415527344,0.9999997615814209,531.4765014648438,258.9813232421875,0.9999998807907104,544.8318481445312,319.6822204589844,0.9999988675117493
324,413.7371520996094,435.3017578125,0.7517701983451843,435.88140869140625,352.2843322753906,0.999998927116394,456.7025146484375,360.0477294921875,0.9999935626983643,478.07476806640625,370.2440185546875,0.9999948740005493,503.2864990234375,388.3603515625,0.9999971389770508,471.0957946777344,263.3420104980469,0.9999995231628418,499.847412109375,246.97695922851562,0.9999997019767761,530.7513427734375,261.7610168457031,0.9999999403953552,544.0635375976562,322.1358337402344,0.999999463558197
325,411.9832458496094,436.38238525390625,0.005063772201538086,434.2400207519531,353.2649841308594,0.999983549118042,456.2315979003906,360.1489562988281,0.9999833703041077,477.7435607910156,370.3700866699219,0.999988317489624,503.01239013671875,388.3603515625,0.9999983310699463,467.00018310546875,267.7198486328125,0.9999997615814209,495.18597412109375,252.63088989257812,0.9999982118606567,529.5875244140625,267.8261413574219,0.9999988079071045,539.4600219726562,323.33721923828125,0.9999983906745911
326,410.7539367675781,436.9330749511719,0.0033698678016662598,431.9013671875,355.89404296875,0.9998980760574341,453.0338134765625,360.3360595703125,0.9999810457229614,475.3664245605469,371.518798828125,0.9999929666519165,499.3465881347656,389.3980712890625,0.9999977946281433,463.515869140625,272.5447998046875,0.9999991655349731,494.0564270019531,257.1302185058594,0.9999984502792358,524.039306640625,271.1112060546875,0.9999990463256836,536.9073486328125,329.55352783203125,0.9999834299087524
327,399.7488708496094,448.6823425292969,0.08213192224502563,426.1701354980469,356.14044189453125,0.9999895095825195,447.8868713378906,362.790283203125,0.999984622001648,465.1119689941406,373.9037780761719,0.9999884366989136,492.5888671875,396.7746887207031,0.9998719096183777,459.6309509277344,274.9505310058594,0.9999992847442627,489.2151184082031,259.886962890625,0.9999990463256836,520.8004760742188,275.3174133300781,0.9999997019767761,534.0291137695312,329.6854248046875,0.9999984502792358
328,398.43927001953125,450.46807861328125,0.07005688548088074,421.14178466796875,360.5830078125,0.9999711513519287,443.55584716796875,367.8250427246094,0.9999729990959167,461.782958984375,376.8605651855469,0.999956488609314,486.833251953125,401.05548095703125,0.9995871782302856,454.5935363769531,282.14044189453125,0.9999986886978149,483.2076110839844,266.046142578125,0.9999995827674866,514.838623046875,279.5809631347656,0.9999998807907104,530.0706176757812,334.36376953125,0.9999985694885254
329,396.710693359375,452.982421875,0.014047116041183472,413.7752990722656,366.8489074707031,0.998001217842102,436.47283935546875,376.56231689453125,0.9998555779457092,452.2442321777344,390.7577209472656,0.9996379017829895,468.5787353515625,422.6023254394531,0.9973390102386475,447.61468505859375,288.50518798828125,0.9999985694885254,477.52935791015625,272.78094482421875,0.9999984502792358,507.7424621582031,286.47271728515625,0.9999979734420776,523.5528564453125,340.16192626953125,0.999996542930603
330,392.1180114746094,469.1976318359375,0.2932446002960205,410.5010681152344,370.6701965332031,0.9997211694717407,430.87615966796875,380.5013122558594,0.9999269843101501,445.3739318847656,393.5035705566406,0.9994515180587769,463.7581787109375,426.4317626953125,0.9998391270637512,443.64166259765625,295.0769958496094,0.9999987483024597,471.5946044921875,278.3908386230469,0.9999991655349731,503.73883056640625,289.91510009765625,0.9999995827674866,514.593017578125,343.814697265625,0.9999988079071045
331,386.5391845703125,476.0653991699219,0.9152255058288574,404.97137451171875,379.60479736328125,0.9999550580978394,427.2081604003906,383.7642822265625,0.9999797344207764,442.9471435546875,394.1735534667969,0.9999697208404541,461.4501647949219,427.601806640625,0.9999338388442993,434.7713317871094,303.2416687011719,0.9999880790710449,464.5184631347656,286.8432922363281,0.9999974966049194,495.5927429199219,296.8522644042969,0.9999972581863403,510.23974609375,346.98626708984375,0.99997878074646
332,384.6556396484375,478.182373046875,0.9991544485092163,398.5816650390625,380.4234313964844,0.9998388290405273,419.6865539550781,385.0025939941406,0.9999953508377075,438.2900390625,397.34246826171875,0.9999004602432251,459.0134582519531,428.09710693359375,0.9998570680618286,428.6609191894531,311.7562255859375,0.9999932050704956,459.65087890625,292.87744140625,0.9999987483024597,489.0861511230469,300.59210205078125,0.9999970197677612,502.6927795410156,350.6912841796875,0.999996542930603
333,383.62493896484375,479.8372802734375,0.9999451637268066,396.21258544921875,381.4747619628906,0.9998581409454346,415.9752502441406,385.0025939941406,0.9999769926071167,433.8270263671875,399.3503723144531,0.9983983039855957,456.2735290527344,428.09710693359375,0.9999741315841675,420.8543395996094,319.869384765625,0.9999316930770874,450.32708740234375,301.1733093261719,0.9999988079071045,483.76361083984375,306.4927978515625,0.9999998211860657,496.1175231933594,353.29962158203125,0.9999990463256836
334,382.4301452636719,485.21807861328125,0.995479941368103,395.57745361328125,382.3436584472656,0.9577829837799072,411.3447265625,385.0025939941406,0.46452248096466064,426.464111328125,416.1165771484375,0.009264469146728516,446.1999816894531,434.93402099609375,0.99901282787323,415.9773864746094,331.00640869140625,0.9999020099639893,444.7190246582031,307.8333740234375,0.9999982714653015,477.4864196777344,313.15277099609375,0.9999956488609314,490.9397277832031,361.3824157714844,0.9999783039093018
335,378.4490966796875,488.0447082519531,0.9998822212219238,393.4671630859375,383.14801025390625,0.8653582334518433,410.41204833984375,384.9268798828125,0.3057633638381958,426.464111328125,416.1165771484375,0.012490123510360718,442.1228942871094,434.99041748046875,0.9964123368263245,406.25469970703125,344.54217529296875,0.9998025894165039,436.2564697265625,317.9639587402344,0.9999959468841553,469.27313232421875,319.99505615234375,0.9999994039535522,484.8475341796875,362.45843505859375,0.9999961256980896
336,378.4490966796875,492.9458923339844,0.9920665621757507,393.4671630859375,382.3436584472656,0.06620386242866516,410.41204833984375,384.5242919921875,0.007027417421340942,422.50128173828125,417.36688232421875,0.005947381258010864,440.599365234375,435.7495422363281,0.9985889196395874,404.12322998046875,350.7132263183594,0.9994362592697144,432.359130859375,326.8712463378906,0.9999469518661499,464.4642333984375,326.26080322265625,0.9999991655349731,479.8786315917969,370.7161865234375,0.9999973773956299
337,377.3370361328125,498.161376953125,0.8037304282188416,393.4671630859375,382.3436584472656,0.06324231624603271,410.41204833984375,384.4706726074219,0.0014185309410095215,421.3853454589844,417.99029541015625,0.0005575120449066162,437.4368896484375,444.79010009765625,0.9854112863540649,404.099853515625,351.83966064453125,0.9996728897094727,427.694091796875,334.4466552734375,0.9999850392341614,458.2644958496094,335.9423522949219,0.9999976754188538,471.69244384765625,375.2889709472656,0.9990545511245728
338,377.3370361328125,500.3409118652344,0.06475824117660522,393.4671630859375,383.14801025390625,0.12231230735778809,409.3004455566406,384.4706726074219,0.0038782060146331787,414.8857116699219,440.7513122558594,0.0013737380504608154,436.3158264160156,448.5905456542969,0.9952715635299683,403.1051330566406,357.1873474121094,0.9989407658576965,423.8038330078125,341.1398620605469,0.9999897480010986,452.64923095703125,342.7162780761719,0.9999992251396179,465.627197265625,390.4007873535156,0.5266932845115662
339,373.0894470214844,514.26123046875,0.8656868934631348,390.988525390625,383.14801025390625,0.008679866790771484,406.53887939453125,384.4706726074219,0.0012238025665283203,410.0826721191406,454.9806823730469,0.14623084664344788,430.7276306152344,467.0408630371094,0.9979506731033325,402.89874267578125,360.484619140625,0.973253607749939,421.98681640625,351.30938720703125,0.9985784292221069,449.5623779296875,352.0741271972656,0.9999973773956299,456.9960632324219,405.9193420410156,0.725054144859314
340,371.7738037109375,516.8855590820312,0.9994004368782043,370.7453308105469,466.4971618652344,0.9915971159934998,387.97882080078125,467.6703186035156,0.9010614156723022,409.95086669921875,465.548828125,0.9787989854812622,427.33251953125,472.7481384277344,0.9960067272186279,402.89874267578125,370.6451416015625,0.05594936013221741,418.8638916015625,359.2161560058594,0.9933369159698486,448.68408203125,358.28155517578125,0.9999980926513672,456.9960632324219,408.2044372558594,0.9998558759689331
341,371.56304931640625,528.8117065429688,0.9999951124191284,370.3375549316406,467.6097717285156,0.999997615814209,387.97882080078125,469.5718688964844,0.9999983310699463,409.95086669921875,470.61822509765625,0.9999951124191284,427.33251953125,482.400634765625,0.9999970197677612,395.8480529785156,379.370361328125,0.0030074119567871094,408.205322265625,370.2416687011719,0.9999507069587708,444.64239501953125,364.9689636230469,0.9999924302101135,456.9960632324219,408.35894775390625,0.9995553493499756
342,367.5215759277344,546.790283203125,0.9999921321868896,370.3375549316406,475.84600830078125,0.9999991655349731,387.97882080078125,476.1881103515625,0.9999992847442627,410.0826721191406,483.5067138671875,0.999996542930603,429.8033447265625,501.61468505859375,0.9999980330467224,384.1895446777344,402.554443359375,0.0016120970249176025,401.736328125,377.1958923339844,0.999992847442627,438.1244201660156,372.9179992675781,0.9999994039535522,456.9960632324219,409.7998046875,0.9815735816955566
343,367.5215759277344,552.6438598632812,0.6425892114639282,370.7453308105469,483.0276794433594,0.9999995827674866,388.5171203613281,484.42822265625,0.9999997615814209,410.5184631347656,491.40130615234375,0.9999920129776001,430.7276306152344,509.2008972167969,0.9999904632568359,372.83203125,403.6691589355469,0.0012955069541931152,398.7309265136719,381.59149169921875,0.9999884366989136,434.9784851074219,380.6352844238281,0.9999988079071045,456.9960632324219,410.23883056640625,0.04006308317184448
344,367.5215759277344,562.1243286132812,0.9968401193618774,373.27301025390625,488.81048583984375,0.9999951124191284,390.78387451171875,490.24853515625,0.9999973773956299,414.09222412109375,497.24072265625,0.9999933242797852,433.60308837890625,511.1940002441406,0.9999954700469971,384.1895446777344,486.83807373046875,0.0018857121467590332,395.8981628417969,388.7476806640625,0.9999756813049316,430.2793273925781,387.7676086425781,0.999984622001648,449.69970703125,487.81610107421875,0.0032573342323303223
345,372.9668884277344,566.8238525390625,0.9999949932098389,373.635498046875,501.5487976074219,0.9999992847442627,392.75970458984375,501.5871276855469,0.9999991655349731,415.75958251953125,505.4814453125,0.999995231628418,434.9880065917969,519.317138671875,0.9999988079071045,384.1895446777344,504.1417236328125,0.0008787214756011963,394.9604797363281,393.6024169921875,0.48674267530441284,430.2793273925781,397.922119140625,0.0027352869510650635,449.69970703125,487.81610107421875,0.0029298365116119385
346,375.0108642578125,574.9067993164062,0.9998956918716431,376.4157409667969,507.9815979003906,0.999994158744812,394.139892578125,505.8813171386719,0.9999982118606567,417.3574523925781,508.7008361816406,0.9999978542327881,438.5773620605469,521.2877197265625,0.999994158744812,388.4277038574219,504.1417236328125,0.000869452953338623,392.3890686035156,395.6982116699219,0.0077018141746521,421.6852111816406,397.922119140625,0.0049034059047698975,449.69970703125,487.81610107421875,0.0077974796295166016
347,376.17913818359375,577.5292358398438,0.9951488971710205,376.4559631347656,512.6277465820312,0.9999929666519165,395.3769226074219,511.05120849609375,0.9999943971633911,417.5152587890625,514.0712280273438,0.9999959468841553,438.83648681640625,524.7083740234375,0.999967098236084,389.2019348144531,504.1417236328125,0.0005679428577423096,392.3890686035156,395.6982116699219,0.07642063498497009,415.1756896972656,397.922119140625,0.0008537173271179199,458.6430969238281,465.552978515625,0.415435254573822
348,377.03546142578125,578.6241455078125,0.9995399713516235,376.6572265625,514.9325561523438,0.9999968409538269,396.061767578125,512.7373657226562,0.999997615814209,418.5591735839844,515.7051391601562,0.9999979734420776,439.62030029296875,529.0394287109375,0.9999898672103882,389.2019348144531,450.4374694824219,0.0013002455234527588,392.3890686035156,394.17498779296875,0.20402365922927856,415.1756896972656,395.6168518066406,0.014378666877746582,459.74017333984375,465.552978515625,0.9993720054626465
349,378.7393798828125,581.0614013671875,0.1653507649898529,378.8525085449219,521.9466552734375,0.9999725818634033,396.5036315917969,521.3615112304688,0.999981164932251,418.792724609375,522.6585083007812,0.9998181462287903,440.09820556640625,529.440185546875,0.9993374943733215,389.2019348144531,448.6099548339844,0.0009727776050567627,392.3890686035156,394.17498779296875,0.9912838935852051,415.4991760253906,395.6168518066406,0.9428174495697021,459.74017333984375,465.552978515625,0.9999581575393677
350,378.7393798828125,582.4659423828125,0.007765680551528931,379.48870849609375,524.509521484375,0.9999582767486572,397.61956787109375,522.9640502929688,0.9999772310256958,420.0713806152344,525.6012573242188,0.9999542236328125,442.07373046875,532.8507690429688,0.9999355673789978,388.9031982421875,448.0195007324219,0.005606949329376221,392.3890686035156,394.17498779296875,0.998432993888855,415.1756896972656,394.4585876464844,0.93282151222229,459.3387451171875,465.9557189941406,0.9999551177024841
351,379.29949951171875,582.4659423828125,0.9780594110488892,379.8321838378906,525.0548706054688,0.9999809861183167,397.61956787109375,523.8428955078125,0.9999909400939941,420.23626708984375,525.8724365234375,0.999982476234436,442.4826354980469,533.9761352539062,0.9999549388885498,388.9031982421875,447.9285888671875,0.001263439655303955,390.50811767578125,393.76702880859375,0.8637463450431824,415.1756896972656,394.0613098144531,0.004261672496795654,459.3342590332031,469.3130187988281,0.9999470710754395
352,378.9311218261719,584.7987060546875,0.003760218620300293,379.8321838378906,525.669677734375,0.999994158744812,398.185791015625,526.9945678710938,0.9999985098838806,420.23626708984375,528.5170288085938,0.9999902248382568,442.4826354980469,535.8222045898438,0.9996213912963867,388.9031982421875,447.9285888671875,0.10304731130599976,390.48345947265625,393.7314147949219,0.9975167512893677,414.63006591796875,393.78717041015625,0.9347512722015381,459.3342590332031,469.3130187988281,0.9999847412109375
353,378.9311218261719,587.923583984375,0.0009892284870147705,380.3699951171875,525.83740234375,0.9999856948852539,397.61956787109375,526.9945678710938,0.999991774559021,420.0713806152344,528.5170288085938,0.999969482421875,442.4826354980469,537.7728271484375,0.9998664855957031,388.90362548828125,447.9285888671875,0.0019137263298034668,390.50811767578125,393.76702880859375,0.9998050928115845,414.43084716796875,394.0613098144531,0.9971816539764404,459.3342590332031,469.3130187988281,0.9999861717224121
354,378.9311218261719,589.654296875,0.8577679991722107,379.8415832519531,527.0988159179688,0.9999880790710449,397.4686584472656,527.0621948242188,0.9999916553497314,420.0713806152344,528.7298583984375,0.9999978542327881,442.4826354980469,537.7728271484375,0.9998634457588196,388.4375915527344,449.2729187011719,0.0009683072566986084,390.1624755859375,393.76702880859375,0.9992119073867798,414.43084716796875,394.0613098144531,0.9967552423477173,459.1964416503906,469.4801940917969,0.9999877214431763
355,381.2646179199219,584.7987060546875,0.023605704307556152,380.3699951171875,525.83740234375,0.9999845027923584,397.4686584472656,526.9945678710938,0.9999963045120239,420.23626708984375,528.5170288085938,0.9999823570251465,443.36212158203125,537.6112670898438,0.9997944831848145,388.4375915527344,453.5776062011719,0.1808399260044098,390.1624755859375,393.76702880859375,0.8422781229019165,414.43084716796875,396.2234802246094,0.2664082646369934,459.16876220703125,469.2453918457031,0.9999804496765137
356,378.9311218261719,589.654296875,0.9317870736122131,379.8415832519531,526.385498046875,0.9999915361404419,399.1260681152344,526.4541015625,0.9999960660934448,421.0696105957031,528.7298583984375,0.9999397397041321,443.85986328125,538.8945922851562,0.9984967708587646,388.90362548828125,454.6217956542969,0.0022698640823364258,390.8116455078125,393.020263671875,0.007457852363586426,418.86248779296875,396.2234802246094,0.00043955445289611816,459.0460510253906,469.2453918457031,0.9999755620956421
357,375.2708435058594,590.7916259765625,0.732108473777771,380.3699951171875,526.385498046875,0.9999630451202393,399.13763427734375,526.4541015625,0.9999933242797852,422.22296142578125,529.463623046875,0.9999361038208008,445.2982482910156,538.8945922851562,0.9999178647994995,388.90362548828125,454.6217956542969,0.01593482494354248,393.4271545410156,393.020263671875,0.8741073608398438,418.86248779296875,396.2234802246094,0.9605305790901184,458.8338623046875,469.8252258300781,0.9999856352806091
358,375.2708435058594,591.6487426757812,0.019299209117889404,381.0452575683594,526.8505859375,0.9999769926071167,399.13763427734375,527.37158203125,0.9999825954437256,424.3044128417969,529.8894653320312,0.9999741315841675,445.3063049316406,542.1187133789062,0.9993348121643066,389.8014221191406,456.03070068359375,0.0015961229801177979,393.77398681640625,392.64324951171875,0.9974619150161743,419.2496643066406,396.0591125488281,0.9952150583267212,457.377197265625,471.0747375488281,0.9999547600746155
359,376.3568115234375,591.6487426757812,0.00900307297706604,381.65081787109375,526.8505859375,0.9999959468841553,400.4529724121094,526.4541015625,0.9999728202819824,425.222900390625,529.463623046875,0.9999046921730042,445.36700439453125,542.1187133789062,0.9995608329772949,389.8014221191406,456.03070068359375,0.0938882827758789,393.9339904785156,392.15625,0.9985284209251404,419.2496643066406,396.0591125488281,0.9978939294815063,457.377197265625,471.22088623046875,0.99985671043396
360,375.2708435058594,592.5803833007812,0.004246950149536133,381.0452575683594,529.5321655273438,0.9999814629554749,400.31787109375,527.37158203125,0.9999690055847168,425.7470703125,529.463623046875,0.9995815753936768,445.5545349121094,542.8682250976562,0.999887228012085,389.8014221191406,456.03070068359375,0.0013970136642456055,394.2208251953125,391.2510681152344,0.7660999298095703,418.86248779296875,395.5250549316406,0.7299819588661194,457.1813049316406,471.22088623046875,0.9999558925628662
361,376.3568115234375,592.5803833007812,0.0021032094955444336,381.0474853515625,529.5321655273438,0.9999935030937195,400.4529724121094,527.37158203125,0.9998823404312134,425.7470703125,528.6244506835938,0.9997533559799194,445.80609130859375,543.7740478515625,0.9989646673202515,389.8014221191406,456.03070068359375,0.005931049585342407,394.2208251953125,391.2510681152344,0.6121784448623657,419.2776184082031,396.04547119140625,0.8623479008674622,457.377197265625,471.0747375488281,0.9998024702072144
362,378.2204895019531,590.7053833007812,0.007811695337295532,381.0474853515625,529.2677612304688,0.9999648332595825,400.31787109375,527.37158203125,0.9998325109481812,425.22381591796875,528.6244506835938,0.9999200701713562,447.98394775390625,542.8682250976562,0.9999608397483826,390.49755859375,454.7010192871094,0.08591175079345703,394.85333251953125,391.4469299316406,0.9709720611572266,419.2776184082031,396.04547119140625,0.8137339353561401,456.9933776855469,471.0747375488281,0.9999707937240601
363,378.2204895019531,590.7053833007812,0.006039261817932129,381.0474853515625,529.5321655273438,0.9999805688858032,400.31787109375,528.5217895507812,0.9999688863754272,425.22381591796875,528.6244506835938,0.9999491572380066,447.98394775390625,542.8682250976562,0.9997919201850891,390.49755859375,454.7010192871094,0.0020121335983276367,395.4153137207031,391.4469299316406,0.9973669052124023,419.2776184082031,396.04547119140625,0.999448299407959,458.9552917480469,471.0659484863281,0.9999282956123352
364,378.2204895019531,590.7053833007812,0.0015589594841003418,380.8105773925781,529.7990112304688,0.999988853931427,399.32537841796875,528.59521484375,0.9999372959136963,425.22381591796875,528.81884765625,0.9594122767448425,447.98394775390625,542.9728393554688,0.9978756904602051,390.49755859375,454.7010192871094,0.0018451809883117676,394.85333251953125,392.7311706542969,0.5117971301078796,418.7073974609375,396.04547119140625,0.09356188774108887,458.84320068359375,471.0659484863281,0.9996864199638367
365,382.416015625,590.7053833007812,0.007625192403793335,380.8105773925781,529.2677612304688,0.9999920129776001,399.2991027832031,528.59521484375,0.9999868869781494,425.1878967285156,531.1533813476562,0.9999791383743286,447.98394775390625,544.4428100585938,0.9999645948410034,390.49755859375,454.7010192871094,0.0015328824520111084,394.6341247558594,392.7311706542969,0.6883984804153442,418.7073974609375,396.04547119140625,0.6847946047782898,458.9552917480469,471.3406677246094,0.9999393820762634
366,457.9030456542969,471.9194030761719,0.0013432502746582031,380.4590148925781,529.2677612304688,0.9998663067817688,399.2128601074219,528.6650390625,0.9993952512741089,425.0317687988281,531.1533813476562,0.976935863494873,447.2679748535156,542.9728393554688,0.9808518886566162,389.950439453125,454.7010192871094,0.004180729389190674,395.3682861328125,392.8976745605469,0.9615153074264526,418.7073974609375,397.11614990234375,0.5502570271492004,458.84320068359375,471.3406677246094,0.999888002872467
367,457.9030456542969,471.9194030761719,0.0033975839614868164,380.342041015625,529.7990112304688,0.9999954700469971,398.92938232421875,529.8390502929688,0.9999985694885254,423.86822509765625,532.350341796875,0.9999569654464722,445.1981506347656,544.3656005859375,0.9998693466186523,389.3121337890625,453.8071594238281,0.03726089000701904,394.6341247558594,392.8976745605469,0.9970877170562744,418.7073974609375,397.11614990234375,0.9956486225128174,458.84320068359375,471.3406677246094,0.9998960494995117
