scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.43742847442626953,379.51153564453125,5.960464477539063e-08,1.4015817642211914,5.8199872970581055,9.238719940185547e-07,-7.63546085357666,4.387200355529785,1.0132789611816406e-06,0.7602264881134033,-2.830965995788574,2.9802322387695312e-08,6.5192790031433105,-0.2888302803039551,0.0,2.834601402282715,2.7897191047668457,8.344650268554688e-07,-1.1040229797363281,2.390029191970825,6.258487701416016e-07,0.14926600456237793,-3.0910372734069824,2.7418136596679688e-06,-2.4635634422302246,-2.187837600708008,1.1920928955078125e-07
49,0.1918034553527832,380.164794921875,2.9802322387695312e-08,0.849973201751709,5.242077827453613,4.76837158203125e-07,-8.302949905395508,5.570714950561523,5.066394805908203e-07,0.6770365238189697,-4.015008926391602,0.0,6.065393447875977,-0.6333894729614258,0.0,3.23366117477417,2.873239040374756,6.854534149169922e-07,-1.7161946296691895,2.180878162384033,2.980232238769531e-07,0.23728561401367188,-3.076350212097168,1.430511474609375e-06,-2.104616165161133,-2.6421408653259277,1.1920928955078125e-07
50,-0.13582134246826172,379.0148010253906,1.7881393432617188e-07,2.144487142562866,5.236401557922363,1.0132789611816406e-06,-6.630037307739258,4.240474224090576,1.2516975402832031e-06,0.5112802982330322,-1.5248594284057617,2.9802322387695312e-08,6.5221452713012695,0.4296605587005615,0.0,2.5032572746276855,4.146585941314697,1.7583370208740234e-06,-0.8733835220336914,2.6883487701416016,9.238719940185547e-07,0.028697967529296875,-3.1611742973327637,2.2649765014648438e-06,-2.219388961791992,-2.408780574798584,2.682209014892578e-07
51,2.152775287628174,-0.9842309951782227,8.940696716308594e-08,1.259584903717041,5.80994987487793,7.152557373046875e-07,-8.159994125366211,3.9572832584381104,7.748603820800781e-07,0.46556591987609863,-2.925691604614258,0.0,6.030096530914307,-0.15032434463500977,0.0,3.1904807090759277,2.7992613315582275,9.238719940185547e-07,-0.8321003913879395,2.8338661193847656,4.172325134277344e-07,-0.020659446716308594,-2.696448802947998,1.9371509552001953e-06,-3.0691885948181152,-1.8844008445739746,5.960464477539063e-08
52,0.4117751121520996,395.1210021972656,5.960464477539063e-08,1.5666108131408691,6.36958122253418,2.980232238769531e-07,-8.588275909423828,5.621363162994385,4.172325134277344e-07,-0.7687253952026367,-2.574291229248047,0.0,5.8158392906188965,0.09871029853820801,0.0,3.5883781909942627,3.280567169189453,6.556510925292969e-07,-0.9334053993225098,2.0494017601013184,2.682209014892578e-07,-0.47794342041015625,-3.0738515853881836,1.9669532775878906e-06,-3.4726500511169434,-2.081423759460449,1.7881393432617188e-07
53,0.04285907745361328,379.333984375,3.5762786865234375e-07,1.2656874656677246,4.755681991577148,1.2516975402832031e-06,-7.441149711608887,4.2701826095581055,1.9371509552001953e-06,1.4501380920410156,-1.833439826965332,2.9802322387695312e-08,6.578853607177734,0.73891282081604,0.0,3.117283344268799,2.7068543434143066,1.6689300537109375e-06,-1.2745022773742676,2.114943027496338,9.834766387939453e-07,-0.8160200119018555,-2.8138680458068848,2.9206275939941406e-06,-1.8633952140808105,-2.3850207328796387,2.682209014892578e-07
54,1.6633155345916748,-0.5982298851013184,8.940696716308594e-08,1.3196933269500732,5.6191253662109375,7.748603820800781e-07,-7.599504470825195,4.2862701416015625,1.0132789611816406e-06,1.205369234085083,-2.4327659606933594,2.9802322387695312e-08,5.8720245361328125,-0.102142333984375,0.0,3.2901172637939453,2.9093852043151855,1.0728836059570312e-06,-0.7144608497619629,2.697492837905884,5.662441253662109e-07,-1.1055541038513184,-2.5983996391296387,2.5033950805664062e-06,-2.170351028442383,-2.062649726867676,8.940696716308594e-08
55,0.11972451210021973,379.4930725097656,8.940696716308594e-08,1.4015302658081055,5.325509548187256,7.748603820800781e-07,-7.892892837524414,5.748946189880371,7.748603820800781e-07,0.9794106483459473,-2.6494059562683105,0.0,5.75759220123291,-0.28368234634399414,0.0,3.5893678665161133,2.4152283668518066,1.0132789611816406e-06,-1.6160669326782227,2.026951789855957,4.76837158203125e-07,-0.24093914031982422,-3.1628198623657227,2.0265579223632812e-06,-1.7442479133605957,-3.24100399017334,1.7881393432617188e-07
56,2.648575782775879,-0.4992508888244629,1.1920928955078125e-07,1.432387113571167,5.458115577697754,1.7881393432617188e-06,-6.9204816818237305,4.892964839935303,1.996755599975586e-06,0.6765153408050537,-2.1890902519226074,0.0,6.528444290161133,0.4782860279083252,0.0,3.1099741458892822,2.8401801586151123,2.6226043701171875e-06,-0.9968714714050293,2.329583168029785,1.1622905731201172e-06,0.5997545719146729,-2.845447063446045,2.8312206268310547e-06,-1.9283647537231445,-2.2762861251831055,4.172325134277344e-07
57,2.319643974304199,-1.014242172241211,8.940696716308594e-08,1.582099437713623,5.881725311279297,1.5497207641601562e-06,-7.77744197845459,4.72467041015625,1.3113021850585938e-06,1.0544040203094482,-3.237330436706543,2.9802322387695312e-08,5.719507217407227,-0.28238677978515625,0.0,3.006500720977783,3.344261407852173,1.4007091522216797e-06,-0.8791894912719727,2.1025476455688477,9.238719940185547e-07,0.6584103107452393,-3.2972850799560547,1.8775463104248047e-06,-1.9245991706848145,-2.36622953414917,2.980232238769531e-07
58,-0.2085256576538086,570.252685546875,8.940696716308594e-08,1.7491071224212646,5.935656547546387,7.152557373046875e-07,-8.493498802185059,4.345318794250488,7.450580596923828e-07,0.17911100387573242,-2.678931713104248,0.0,5.458771705627441,0.453981876373291,0.0,3.4055473804473877,2.9904961585998535,1.2814998626708984e-06,-1.4490876197814941,2.1143860816955566,4.76837158203125e-07,-0.11930561065673828,-2.858880043029785,3.844499588012695e-06,-2.906344413757324,-2.2068796157836914,2.384185791015625e-07
59,-0.4619574546813965,379.424560546875,8.940696716308594e-08,1.0567283630371094,5.081063270568848,1.0132789611816406e-06,-7.326704978942871,4.440378189086914,1.1622905731201172e-06,1.2577722072601318,-2.8425469398498535,2.9802322387695312e-08,5.431485176086426,0.29756903648376465,0.0,3.5168516635894775,2.424798011779785,1.9669532775878906e-06,-1.276921272277832,2.345196008682251,5.364418029785156e-07,0.22780203819274902,-2.8005313873291016,3.546476364135742e-06,-2.4315109252929688,-2.580960750579834,2.980232238769531e-07
60,1.8377821445465088,-0.688880443572998,1.1920928955078125e-07,0.9893803596496582,5.822167873382568,4.76837158203125e-07,-7.936629295349121,4.417792320251465,6.258487701416016e-07,1.1130433082580566,-2.7254862785339355,0.0,7.274802207946777,-0.41555261611938477,0.0,3.7749481201171875,2.843677520751953,7.152557373046875e-07,-0.4885826110839844,2.953789710998535,4.172325134277344e-07,-0.8189334869384766,-2.658792018890381,1.6093254089355469e-06,-1.9981045722961426,-2.604858875274658,1.1920928955078125e-07
61,0.2063913345336914,173.20977783203125,2.9802322387695312e-08,1.9658946990966797,5.54390811920166,3.5762786865234375e-07,-7.998740196228027,5.755519866943359,3.8743019104003906e-07,-0.356809139251709,-1.9013724327087402,0.0,7.05374002456665,0.8221180438995361,0.0,2.64833927154541,4.176614761352539,6.258487701416016e-07,0.1617600917816162,1.900731086730957,4.172325134277344e-07,-1.9365572929382324,-3.5578665733337402,8.940696716308594e-07,-3.4859414100646973,-3.5663280487060547,1.4901161193847656e-07
62,0.7877333164215088,380.18646240234375,2.086162567138672e-07,1.5776898860931396,5.436793327331543,4.470348358154297e-07,-8.409696578979492,5.584780693054199,6.556510925292969e-07,0.021706342697143555,-3.2925310134887695,2.9802322387695312e-08,6.124927997589111,0.26052427291870117,0.0,2.5866572856903076,3.720515251159668,9.834766387939453e-07,-1.7936210632324219,2.190535068511963,4.470348358154297e-07,-0.11348199844360352,-3.351273536682129,1.1622905731201172e-06,-2.1429948806762695,-2.637204170227051,2.086162567138672e-07
63,1.800689458847046,-1.106821060180664,8.940696716308594e-08,1.8707354068756104,6.2176971435546875,8.642673492431641e-07,-6.846406936645508,4.2058868408203125,8.344650268554688e-07,0.8784677982330322,-2.2153186798095703,5.960464477539063e-08,6.512204647064209,0.31111669540405273,0.0,3.334906578063965,3.096452474594116,2.175569534301758e-06,-0.30669689178466797,2.6263046264648438,5.364418029785156e-07,-0.7072176933288574,-3.057614803314209,3.039836883544922e-06,-1.7548823356628418,-2.1331729888916016,2.384185791015625e-07
64,0.42499399185180664,428.19427490234375,8.940696716308594e-08,1.185854196548462,6.068095684051514,1.341104507446289e-06,-7.032764434814453,4.365687370300293,1.2516975402832031e-06,0.7606003284454346,-2.840920925140381,2.9802322387695312e-08,5.712455749511719,-1.021634578704834,0.0,3.1786577701568604,2.594011068344116,1.1026859283447266e-06,-0.28580713272094727,2.8263490200042725,5.364418029785156e-07,-0.5492415428161621,-2.7845892906188965,2.384185791015625e-06,-3.038520336151123,-1.3325557708740234,2.086162567138672e-07
65,-0.24155950546264648,379.7561340332031,8.940696716308594e-08,1.4526233673095703,5.110931396484375,6.258487701416016e-07,-9.11445140838623,5.776147842407227,6.854534149169922e-07,-0.2497105598449707,-3.0618209838867188,2.9802322387695312e-08,6.541797637939453,0.3312084674835205,0.0,2.9226415157318115,2.6073408126831055,8.344650268554688e-07,-1.2241530418395996,2.056004524230957,6.854534149169922e-07,0.31271910667419434,-3.789083957672119,1.3709068298339844e-06,-2.420910358428955,-3.2018914222717285,1.7881393432617188e-07
66,-0.14094066619873047,585.4074096679688,8.940696716308594e-08,1.0081839561462402,4.371767520904541,6.258487701416016e-07,-8.355802536010742,6.0684404373168945,8.344650268554688e-07,1.100217342376709,-2.759288787841797,0.0,6.91933536529541,-0.3369741439819336,0.0,2.5688040256500244,2.7453489303588867,8.642673492431641e-07,-1.3970141410827637,2.8496408462524414,3.8743019104003906e-07,-0.6777787208557129,-3.470417022705078,1.5795230865478516e-06,-0.47186899185180664,-1.5463871955871582,1.7881393432617188e-07
67,-0.15523958206176758,714.1328125,8.940696716308594e-08,1.7949159145355225,5.270832538604736,1.341104507446289e-06,-6.929266929626465,5.3972601890563965,1.5497207641601562e-06,1.1513917446136475,-2.087724208831787,8.940696716308594e-08,5.314767360687256,0.36484408378601074,0.0,3.475001096725464,2.8601927757263184,2.1457672119140625e-06,-1.4677190780639648,2.0249788761138916,7.748603820800781e-07,0.49561452865600586,-2.921088218688965,2.950429916381836e-06,-1.8243141174316406,-2.383430004119873,4.76837158203125e-07
68,2.330967426300049,-1.6130485534667969,2.9802322387695312e-08,1.2702295780181885,5.907845497131348,5.960464477539062e-07,-7.6253814697265625,4.726683616638184,7.748603820800781e-07,0.5130608081817627,-3.3519182205200195,0.0,5.615891456604004,-0.5093636512756348,0.0,3.0343613624572754,3.4982762336730957,8.344650268554688e-07,-1.4910683631896973,2.032630681991577,3.5762786865234375e-07,0.3742523193359375,-3.598658561706543,1.7583370208740234e-06,-2.915243625640869,-2.77392578125,1.7881393432617188e-07
69,-0.02917766571044922,380.5796813964844,8.940696716308594e-08,1.6421632766723633,5.416544437408447,6.258487701416016e-07,-7.827755928039551,4.169257640838623,8.344650268554688e-07,0.9915456771850586,-2.6536107063293457,0.0,5.211996078491211,-0.31938695907592773,0.0,3.674856662750244,4.278832912445068,9.238719940185547e-07,-1.2612433433532715,2.2390389442443848,2.682209014892578e-07,-0.2680072784423828,-3.096531391143799,2.0265579223632812e-06,-2.8649768829345703,-2.5982537269592285,1.7881393432617188e-07
70,0.2392439842224121,379.9221496582031,2.9802322387695312e-08,0.9168756008148193,6.180687427520752,5.662441253662109e-07,-7.26914119720459,4.179264545440674,9.834766387939453e-07,0.687777042388916,-2.022279739379883,0.0,7.071341514587402,0.06000709533691406,0.0,3.187901735305786,3.9756147861480713,6.854534149169922e-07,-0.7656674385070801,2.5195860862731934,3.5762786865234375e-07,-1.194155216217041,-2.7158632278442383,1.8775463104248047e-06,-3.1560068130493164,-1.9693565368652344,1.1920928955078125e-07
71,2.5514228343963623,-1.1569581031799316,8.940696716308594e-08,1.4114990234375,4.956185817718506,1.6987323760986328e-06,-6.949872970581055,4.431042671203613,1.6987323760986328e-06,0.981778621673584,-2.875077247619629,2.9802322387695312e-08,6.138054370880127,-0.23406410217285156,0.0,2.855710506439209,2.7596564292907715,1.7285346984863281e-06,-0.5830183029174805,2.732527256011963,7.152557373046875e-07,0.06056857109069824,-3.4728150367736816,3.2186508178710938e-06,-1.9295501708984375,-2.4547533988952637,2.980232238769531e-07
72,2.6375086307525635,-1.8041448593139648,8.940696716308594e-08,2.1316452026367188,5.565214157104492,1.430511474609375e-06,-6.363581657409668,5.019064903259277,1.7881393432617188e-06,2.268422842025757,-2.088829517364502,2.9802322387695312e-08,4.585178375244141,-0.19565963745117188,0.0,2.9922282695770264,3.809814214706421,2.682209014892578e-06,-1.6945595741271973,2.162503957748413,1.043081283569336e-06,0.4106564521789551,-3.631150722503662,2.9802322387695312e-06,-0.9271759986877441,-3.331406593322754,2.682209014892578e-07
73,0.89837646484375,380.27734375,1.7881393432617188e-07,0.9526898860931396,5.4126787185668945,8.344650268554688e-07,-7.5152387619018555,5.256591796875,9.834766387939453e-07,1.268524408340454,-3.380488872528076,2.9802322387695312e-08,5.390320777893066,-0.849149227142334,0.0,3.3148484230041504,2.274716377258301,8.344650268554688e-07,-1.514009952545166,2.5284411907196045,3.2782554626464844e-07,0.4065706729888916,-3.43058443069458,1.8477439880371094e-06,-1.7104840278625488,-2.2473034858703613,2.086162567138672e-07
74,-0.8800520896911621,364.2686462402344,5.960464477539063e-08,1.1499443054199219,6.254766464233398,7.748603820800781e-07,-7.172889709472656,3.377093553543091,8.642673492431641e-07,1.566758155822754,-2.5729823112487793,0.0,6.117334365844727,-0.5171799659729004,0.0,3.3893322944641113,3.6254706382751465,1.0132789611816406e-06,-1.1617779731750488,2.568302631378174,3.2782554626464844e-07,-0.6391744613647461,-3.0118484497070312,2.5033950805664062e-06,-2.078014373779297,-2.7063722610473633,1.1920928955078125e-07
75,0.5450212955474854,459.1335754394531,8.940696716308594e-08,1.597485065460205,4.367552280426025,1.4901161193847656e-06,-7.242366790771484,6.393296241760254,1.7285346984863281e-06,0.9748740196228027,-2.628455638885498,8.940696716308594e-08,5.325945854187012,0.35363078117370605,2.9802322387695312e-08,3.2590625286102295,2.1339457035064697,2.9802322387695312e-06,-1.7355413436889648,1.7960338592529297,1.3113021850585938e-06,-0.8769469261169434,-3.0736141204833984,5.27501106262207e-06,-1.5687217712402344,-3.540647506713867,5.066394805908203e-07
76,0.4351234436035156,380.2515563964844,1.4901161193847656e-07,0.6056625843048096,6.250392913818359,1.0132789611816406e-06,-7.658167839050293,4.806848526000977,1.3113021850585938e-06,1.1691954135894775,-2.8945608139038086,2.9802322387695312e-08,7.178584098815918,-0.8132615089416504,0.0,3.6215338706970215,1.8909859657287598,8.940696716308594e-07,-0.23188066482543945,2.9037880897521973,4.76837158203125e-07,-0.966005802154541,-2.378891944885254,2.4139881134033203e-06,-2.597949504852295,-1.049116611480713,2.086162567138672e-07
77,1.5645878314971924,-0.7994899749755859,2.9802322387695312e-08,1.7406940460205078,6.395057678222656,7.748603820800781e-07,-7.586085319519043,4.208383560180664,7.748603820800781e-07,0.7325277328491211,-2.868147373199463,0.0,5.624547958374023,-0.35765886306762695,0.0,3.647976875305176,3.4882755279541016,8.344650268554688e-07,-1.4928183555603027,2.2113544940948486,3.5762786865234375e-07,-0.13752460479736328,-2.6097097396850586,2.3245811462402344e-06,-3.358590602874756,-2.241515636444092,1.7881393432617188e-07
78,-1.1165871620178223,364.0526428222656,8.940696716308594e-08,0.8581199645996094,5.811817646026611,5.066394805908203e-07,-8.85091781616211,5.33339786529541,6.258487701416016e-07,0.47304606437683105,-3.197124481201172,0.0,6.386401176452637,-0.0006504058837890625,0.0,3.2755167484283447,3.160691738128662,5.364418029785156e-07,-1.2312703132629395,3.3062925338745117,4.76837158203125e-07,-0.39661645889282227,-2.632697582244873,1.5497207641601562e-06,-2.4681167602539062,-1.8104796409606934,1.7881393432617188e-07
79,-0.1201028823852539,714.4191284179688,2.9802322387695312e-08,1.9544398784637451,6.006080150604248,8.940696716308594e-07,-7.833085060119629,5.089934349060059,8.344650268554688e-07,0.8406682014465332,-2.536332130432129,2.9802322387695312e-08,6.4371867179870605,-0.17827844619750977,0.0,2.5923681259155273,3.410031318664551,8.642673492431641e-07,-1.2859158515930176,2.6261372566223145,4.172325134277344e-07,-0.29821205139160156,-2.966461181640625,1.7881393432617188e-06,-2.4094815254211426,-2.170576572418213,1.7881393432617188e-07
80,-0.3745245933532715,443.17449951171875,5.960464477539063e-08,1.2764744758605957,5.684805393218994,4.172325134277344e-07,-8.590198516845703,5.699905872344971,4.76837158203125e-07,0.37130022048950195,-2.859370708465576,0.0,6.379410743713379,0.059800148010253906,0.0,3.7666027545928955,2.945854425430298,1.1026859283447266e-06,-1.1792807579040527,2.4221222400665283,3.5762786865234375e-07,-0.441500186920166,-2.8272595405578613,1.4603137969970703e-06,-2.163266658782959,-2.9774389266967773,1.1920928955078125e-07
81,0.270327091217041,379.5487060546875,1.7881393432617188e-07,0.8155965805053711,6.014378547668457,1.1622905731201172e-06,-7.555207252502441,4.154011249542236,1.4007091522216797e-06,0.6300172805786133,-2.5509815216064453,2.9802322387695312e-08,6.227173328399658,-0.38055992126464844,0.0,3.777836322784424,3.082831621170044,1.1622905731201172e-06,-0.6836295127868652,2.8639562129974365,6.854534149169922e-07,0.037940025329589844,-2.879641056060791,3.6954879760742188e-06,-2.589848518371582,-1.8859748840332031,2.384185791015625e-07
82,2.6903417110443115,-0.8916301727294922,1.1920928955078125e-07,2.2175676822662354,4.700506687164307,1.5795230865478516e-06,-7.162139892578125,5.398330211639404,1.3709068298339844e-06,1.5213379859924316,-2.633653163909912,8.940696716308594e-08,5.933657646179199,0.062216997146606445,2.9802322387695312e-08,3.634152889251709,3.5177314281463623,2.2351741790771484e-06,-1.9023394584655762,1.8255796432495117,6.854534149169922e-07,0.08087301254272461,-3.501406669616699,4.172325134277344e-06,-0.5042209625244141,-3.4836459159851074,4.470348358154297e-07
83,2.0146543979644775,-0.9444050788879395,8.940696716308594e-08,1.507066249847412,5.842631816864014,1.341104507446289e-06,-7.384599685668945,4.2206597328186035,1.5795230865478516e-06,1.0097193717956543,-2.815579414367676,0.0,4.942506790161133,-0.1911449432373047,0.0,3.4941139221191406,3.490196466445923,1.996755599975586e-06,-1.1245970726013184,2.006683111190796,6.258487701416016e-07,0.5969052314758301,-2.7906994819641113,3.933906555175781e-06,-2.351449966430664,-2.3292670249938965,2.086162567138672e-07
