scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
496,2.2027587890625,-1.8347339630126953,2.9802322387695312e-08,1.4049246311187744,5.362809658050537,8.344650268554688e-07,-7.437681198120117,4.3951640129089355,9.238719940185547e-07,1.3815722465515137,-3.3764448165893555,8.940696716308594e-08,5.837617874145508,0.015827655792236328,0.0,3.482091188430786,3.347449779510498,1.1622905731201172e-06,-1.8892526626586914,1.9256398677825928,4.470348358154297e-07,0.45949745178222656,-2.9475460052490234,2.205371856689453e-06,-2.0796775817871094,-2.655531883239746,2.384185791015625e-07
497,-0.02067279815673828,427.9854431152344,8.940696716308594e-08,1.3262748718261719,5.397210121154785,6.258487701416016e-07,-8.39880657196045,5.183629989624023,9.834766387939453e-07,0.34891223907470703,-2.4230875968933105,0.0,5.973460674285889,-0.20215320587158203,0.0,2.8569486141204834,4.439610481262207,7.450580596923828e-07,-1.6844573020935059,1.6459660530090332,5.662441253662109e-07,0.1688673496246338,-3.3440356254577637,1.2218952178955078e-06,-2.457139492034912,-2.353710174560547,1.1920928955078125e-07
498,1.7988269329071045,-1.6153125762939453,5.960464477539063e-08,1.1751060485839844,6.293987274169922,5.960464477539062e-07,-7.230969429016113,4.000646114349365,6.854534149169922e-07,1.582444190979004,-2.6174073219299316,0.0,5.610729694366455,0.7871124744415283,0.0,2.9799840450286865,4.218119144439697,1.1920928955078125e-06,-1.4381656646728516,2.5073742866516113,3.5762786865234375e-07,-0.32339048385620117,-2.7813010215759277,1.6689300537109375e-06,-2.585481643676758,-3.141023635864258,2.384185791015625e-07
499,2.135836362838745,-1.1502876281738281,8.940696716308594e-08,1.141118049621582,5.121779441833496,6.854534149169922e-07,-7.787527084350586,4.606570720672607,7.450580596923828e-07,0.483339786529541,-2.9868102073669434,2.9802322387695312e-08,6.118678092956543,-0.4603452682495117,0.0,3.342026710510254,3.3138625621795654,1.519918441772461e-06,-1.1236352920532227,2.549429416656494,5.364418029785156e-07,0.47208714485168457,-2.6535072326660156,2.175569534301758e-06,-1.8402743339538574,-2.368380546569824,2.086162567138672e-07
500,2.8839995861053467,-1.5732707977294922,8.940696716308594e-08,1.4335627555847168,5.480937957763672,2.5331974029541016e-06,-5.792574882507324,4.526395320892334,2.950429916381836e-06,1.5875442028045654,-2.9872422218322754,8.940696716308594e-08,4.148153781890869,-0.5506858825683594,0.0,3.132978916168213,2.5309031009674072,2.2649765014648438e-06,-1.4847617149353027,1.7690026760101318,1.1622905731201172e-06,1.8915328979492188,-3.5008926391601562,5.304813385009766e-06,-1.4772419929504395,-2.926806926727295,4.470348358154297e-07
501,0.09345030784606934,395.9538879394531,8.940696716308594e-08,1.1734416484832764,5.077700614929199,1.2516975402832031e-06,-8.101325988769531,4.714803695678711,1.3113021850585938e-06,0.883744478225708,-2.306283950805664,0.0,6.8420820236206055,0.5221190452575684,0.0,3.293227434158325,2.207857847213745,1.3113021850585938e-06,-0.9853634834289551,2.810161828994751,7.450580596923828e-07,-0.46089792251586914,-2.9850268363952637,2.562999725341797e-06,-2.7056870460510254,-1.7970104217529297,2.682209014892578e-07
502,-0.40880441665649414,522.3307495117188,2.9802322387695312e-08,1.7445554733276367,6.617279052734375,7.748603820800781e-07,-7.996070861816406,6.204364776611328,1.0728836059570312e-06,-0.16556406021118164,-2.3953332901000977,0.0,5.734035491943359,1.1088783740997314,0.0,3.8247411251068115,3.0040030479431152,2.9206275939941406e-06,-0.38163185119628906,1.6935303211212158,1.1920928955078125e-06,-0.7492866516113281,-2.2196483612060547,3.516674041748047e-06,-2.715275287628174,-3.7692856788635254,3.8743019104003906e-07
503,1.4784801006317139,-1.1950874328613281,5.960464477539063e-08,1.308269739151001,5.466183185577393,4.76837158203125e-07,-8.487001419067383,5.366562366485596,6.854534149169922e-07,0.14639592170715332,-2.224912643432617,0.0,7.1920695304870605,0.765366792678833,0.0,3.2012715339660645,3.2263333797454834,6.258487701416016e-07,-0.7770485877990723,2.0560364723205566,3.8743019104003906e-07,-1.5658679008483887,-2.9596471786499023,1.430511474609375e-06,-2.457240104675293,-1.5494933128356934,5.960464477539063e-08
504,-0.19982242584228516,380.1864318847656,5.960464477539063e-08,1.4246995449066162,5.339266300201416,4.76837158203125e-07,-8.919061660766602,6.6523590087890625,3.8743019104003906e-07,0.2590515613555908,-4.262537956237793,0.0,5.374170303344727,-1.1618304252624512,0.0,3.4180049896240234,1.4002265930175781,5.066394805908203e-07,-1.6831445693969727,2.412027597427368,2.980232238769531e-07,0.30040645599365234,-3.222715377807617,1.1026859283447266e-06,-2.1677141189575195,-2.451645851135254,1.1920928955078125e-07
505,0.49256205558776855,379.2550354003906,1.1920928955078125e-07,1.151212453842163,6.111209392547607,6.854534149169922e-07,-8.247446060180664,5.434329509735107,8.344650268554688e-07,0.9891824722290039,-2.6064453125,0.0,5.8824687004089355,-0.53759765625,0.0,3.073422431945801,3.0532689094543457,8.940696716308594e-07,-1.264744758605957,2.4612350463867188,4.470348358154297e-07,-0.7762665748596191,-2.946638584136963,1.4603137969970703e-06,-2.3718643188476562,-2.3579812049865723,1.7881393432617188e-07
506,2.0317649841308594,-1.6167516708374023,5.960464477539063e-08,0.8935115337371826,6.311636924743652,4.470348358154297e-07,-7.81971549987793,5.855368614196777,4.76837158203125e-07,0.357785701751709,-3.3843727111816406,0.0,6.5625224113464355,0.12482976913452148,0.0,3.623297929763794,2.6333348751068115,7.450580596923828e-07,-1.6159286499023438,2.2253684997558594,3.5762786865234375e-07,0.07717704772949219,-3.164348602294922,1.3113021850585938e-06,-2.14072847366333,-2.9316978454589844,1.4901161193847656e-07
507,0.3772575855255127,396.1118469238281,8.940696716308594e-08,1.1586432456970215,6.240431785583496,7.450580596923828e-07,-7.450778007507324,5.396881580352783,7.450580596923828e-07,1.195166826248169,-3.2143521308898926,0.0,5.910899639129639,-0.010267257690429688,0.0,3.5156376361846924,2.785630226135254,1.1622905731201172e-06,-1.1359171867370605,2.258272171020508,4.172325134277344e-07,0.1316688060760498,-3.225377082824707,1.7285346984863281e-06,-2.0076346397399902,-2.874612331390381,2.086162567138672e-07
508,-0.08956480026245117,714.3175048828125,2.9802322387695312e-08,1.330078125,6.580241680145264,4.172325134277344e-07,-8.426931381225586,5.65516996383667,3.5762786865234375e-07,0.4899134635925293,-3.419541835784912,0.0,5.711263656616211,-0.8643450736999512,0.0,3.827481269836426,2.6267309188842773,7.450580596923828e-07,-0.9677810668945312,2.4298830032348633,2.086162567138672e-07,0.004266500473022461,-3.3650169372558594,1.6093254089355469e-06,-2.4330830574035645,-2.013352394104004,1.1920928955078125e-07
509,-0.05626678466796875,395.4380798339844,8.940696716308594e-08,1.3104310035705566,5.799030303955078,8.344650268554688e-07,-6.814792633056641,4.141489505767822,1.0132789611816406e-06,1.604689121246338,-2.110008716583252,2.9802322387695312e-08,5.323094844818115,0.0309755802154541,0.0,3.1102089881896973,3.9202518463134766,1.7285346984863281e-06,-1.1271071434020996,3.0333914756774902,5.364418029785156e-07,0.2799849510192871,-3.323091506958008,2.115964889526367e-06,-2.22835636138916,-2.7351112365722656,2.384185791015625e-07
510,-0.13963651657104492,698.75732421875,8.940696716308594e-08,1.3293063640594482,6.049220085144043,8.344650268554688e-07,-7.792140007019043,5.579789638519287,1.0132789611816406e-06,0.7742037773132324,-1.967672348022461,2.9802322387695312e-08,5.813211917877197,0.21072053909301758,0.0,3.123239040374756,4.207980155944824,1.2814998626708984e-06,-0.9920268058776855,2.515960216522217,7.748603820800781e-07,-0.3332333564758301,-2.9331798553466797,1.4603137969970703e-06,-2.4468002319335938,-2.6008825302124023,1.7881393432617188e-07
511,-0.45269012451171875,378.9635314941406,1.7881393432617188e-07,1.3444023132324219,5.965426921844482,4.172325134277344e-07,-7.329030990600586,5.4611358642578125,6.854534149169922e-07,0.2516613006591797,-1.8891329765319824,0.0,6.656824111938477,1.547499418258667,0.0,2.922977924346924,3.6985068321228027,1.2218952178955078e-06,-1.1039142608642578,2.171052932739258,6.556510925292969e-07,-1.3859281539916992,-3.0336008071899414,1.1026859283447266e-06,-3.472715377807617,-3.1347904205322266,1.4901161193847656e-07
512,1.6476705074310303,-1.0322141647338867,8.940696716308594e-08,1.87199068069458,6.170015811920166,1.2516975402832031e-06,-6.950592041015625,4.430704116821289,1.3113021850585938e-06,1.3728370666503906,-1.739743709564209,1.4901161193847656e-07,5.299130916595459,0.4591381549835205,0.0,4.067880630493164,3.9696576595306396,2.4437904357910156e-06,-1.2408695220947266,2.5239639282226562,5.960464477539062e-07,-0.42509889602661133,-2.4304370880126953,3.5762786865234375e-06,-2.371434211730957,-2.6390419006347656,4.172325134277344e-07
513,2.527827501296997,-2.180037498474121,8.940696716308594e-08,1.0741913318634033,6.182529449462891,9.238719940185547e-07,-7.127703666687012,4.293176174163818,9.238719940185547e-07,1.558349847793579,-3.2924909591674805,0.0,5.260675430297852,-0.48085641860961914,0.0,3.581822633743286,1.5947389602661133,1.1622905731201172e-06,-2.2690348625183105,2.5499308109283447,4.76837158203125e-07,1.005641222000122,-3.1521949768066406,2.950429916381836e-06,-2.019373893737793,-2.497760772705078,1.7881393432617188e-07
514,2.2213733196258545,-1.41522216796875,2.9802322387695312e-08,1.4981765747070312,5.3204803466796875,5.364418029785156e-07,-7.979494094848633,4.743516445159912,6.854534149169922e-07,0.8694283962249756,-2.102741241455078,0.0,6.690052509307861,0.38602566719055176,0.0,3.1659932136535645,3.2402820587158203,8.642673492431641e-07,-1.0544719696044922,2.999729633331299,4.76837158203125e-07,-0.27287721633911133,-3.221226692199707,1.1026859283447266e-06,-2.4631237983703613,-1.9040436744689941,1.1920928955078125e-07
515,-0.06238269805908203,713.8545532226562,8.940696716308594e-08,1.483503818511963,5.598478317260742,1.430511474609375e-06,-6.621976852416992,4.592341899871826,1.1622905731201172e-06,1.4974842071533203,-2.456940174102783,0.0,5.202142715454102,0.22420740127563477,0.0,3.4784743785858154,2.639909029006958,2.2649765014648438e-06,-1.3274688720703125,2.3959226608276367,5.662441253662109e-07,1.0087714195251465,-3.2189745903015137,2.8312206268310547e-06,-1.4331746101379395,-2.9958443641662598,3.5762786865234375e-07
516,2.4952645301818848,-0.5599813461303711,0.0,1.2249484062194824,5.947266578674316,8.940696716308594e-07,-7.0808610916137695,4.591081619262695,1.0132789611816406e-06,0.7717721462249756,-2.460209846496582,0.0,5.698885917663574,0.46051692962646484,0.0,2.7717480659484863,2.4477877616882324,1.3113021850585938e-06,-1.0221972465515137,2.3187522888183594,5.364418029785156e-07,-0.45364952087402344,-3.229781150817871,2.2649765014648438e-06,-3.115933418273926,-2.9899158477783203,2.384185791015625e-07
517,-0.10638189315795898,714.9879150390625,8.940696716308594e-08,1.6888055801391602,5.920464515686035,8.642673492431641e-07,-7.71854305267334,5.386337757110596,7.152557373046875e-07,0.47454094886779785,-2.936276912689209,0.0,5.710625648498535,-0.26529645919799805,0.0,3.9770514965057373,2.791527032852173,1.7583370208740234e-06,-0.9680132865905762,2.2233128547668457,5.960464477539062e-07,0.38201260566711426,-3.063121795654297,3.159046173095703e-06,-1.7184324264526367,-2.4340476989746094,2.086162567138672e-07
518,485.37457275390625,396.22100830078125,3.933906555175781e-06,1.3985669612884521,5.713281154632568,3.8743019104003906e-07,-8.153912544250488,4.704885959625244,5.066394805908203e-07,0.8838777542114258,-2.53780460357666,0.0,5.1729912757873535,0.3156247138977051,0.0,2.946770191192627,3.348956823348999,7.152557373046875e-07,-1.6378417015075684,2.1716716289520264,2.682209014892578e-07,0.053124427795410156,-3.2708725929260254,1.0728836059570312e-06,-2.6010236740112305,-3.0921120643615723,1.1920928955078125e-07
519,0.050966501235961914,378.8499755859375,1.1920928955078125e-07,0.7419610023498535,5.034413814544678,8.344650268554688e-07,-7.463016510009766,5.007347106933594,9.5367431640625e-07,1.3116638660430908,-3.294692039489746,0.0,5.687982559204102,-0.26164674758911133,0.0,2.7520387172698975,2.730792284011841,1.1026859283447266e-06,-1.326688289642334,2.559162139892578,5.662441253662109e-07,0.7700772285461426,-3.220505714416504,2.1457672119140625e-06,-2.260417938232422,-2.228062629699707,2.086162567138672e-07
520,1.5430536270141602,-0.49925804138183594,8.940696716308594e-08,0.9032864570617676,5.946166515350342,8.642673492431641e-07,-7.368377685546875,4.143124580383301,1.0728836059570312e-06,1.3590452671051025,-2.719198703765869,2.9802322387695312e-08,7.085760116577148,-0.3793501853942871,0.0,3.137760639190674,2.8709893226623535,9.238719940185547e-07,-0.10693216323852539,3.1526198387145996,5.364418029785156e-07,-0.8291740417480469,-2.757416248321533,1.9669532775878906e-06,-2.3391995429992676,-1.594719409942627,1.4901161193847656e-07
521,1.4407310485839844,-1.966651439666748,5.960464477539063e-08,1.220475673675537,4.9032392501831055,5.960464477539062e-07,-8.161121368408203,4.775396347045898,6.854534149169922e-07,0.6454355716705322,-2.9794931411743164,0.0,6.30565071105957,-0.342104434967041,0.0,3.216902256011963,3.4800095558166504,7.748603820800781e-07,-1.8498029708862305,2.5516273975372314,4.172325134277344e-07,-0.8758139610290527,-3.020115852355957,1.9371509552001953e-06,-2.5399727821350098,-1.6379122734069824,1.7881393432617188e-07
522,-0.7631101608276367,713.848388671875,5.960464477539063e-08,1.1670072078704834,5.783429145812988,5.662441253662109e-07,-7.974268913269043,4.18287992477417,7.748603820800781e-07,0.8768575191497803,-2.84029483795166,2.9802322387695312e-08,5.904473304748535,-0.30447864532470703,0.0,2.8901102542877197,3.681581497192383,9.238719940185547e-07,-1.3185648918151855,2.039928436279297,3.5762786865234375e-07,-0.22086143493652344,-2.913546085357666,1.996755599975586e-06,-2.249885082244873,-2.0133109092712402,1.7881393432617188e-07
523,1.692544937133789,-0.06452131271362305,8.940696716308594e-08,0.9626476764678955,5.925647258758545,9.5367431640625e-07,-6.917564392089844,3.739187479019165,1.3113021850585938e-06,1.50063157081604,-2.1715188026428223,2.9802322387695312e-08,6.6025495529174805,-0.06361103057861328,0.0,3.645116090774536,3.3108363151550293,1.2516975402832031e-06,-0.7084236145019531,2.5746731758117676,5.662441253662109e-07,-0.9808773994445801,-2.659928798675537,3.9637088775634766e-06,-2.6419520378112793,-1.759416103363037,1.4901161193847656e-07
524,-1.2283086776733398,156.58544921875,5.960464477539063e-08,1.4620122909545898,6.1541428565979,8.344650268554688e-07,-7.552427291870117,4.146690845489502,8.344650268554688e-07,0.8763341903686523,-2.600663661956787,0.0,6.276388168334961,0.5366480350494385,0.0,3.2291507720947266,3.3108203411102295,1.3113021850585938e-06,-1.2138829231262207,2.304105281829834,6.556510925292969e-07,-0.45816516876220703,-3.4909133911132812,3.606081008911133e-06,-1.7235307693481445,-2.766244411468506,2.384185791015625e-07
525,0.17334198951721191,379.40167236328125,8.940696716308594e-08,1.3302397727966309,5.764880180358887,7.450580596923828e-07,-7.564544677734375,4.4587554931640625,9.238719940185547e-07,0.9534149169921875,-2.4749350547790527,2.9802322387695312e-08,6.111905574798584,0.20341229438781738,0.0,2.5168678760528564,4.115303993225098,9.834766387939453e-07,-1.0966858863830566,2.7151317596435547,5.662441253662109e-07,0.21570301055908203,-3.044088363647461,1.6689300537109375e-06,-2.810575485229492,-2.4501004219055176,1.1920928955078125e-07
526,-0.11435317993164062,570.0565795898438,5.960464477539063e-08,1.575237512588501,5.378165245056152,8.344650268554688e-07,-7.249329566955566,6.165582656860352,8.642673492431641e-07,0.9700736999511719,-2.7193822860717773,5.960464477539063e-08,5.7945756912231445,0.9357070922851562,0.0,2.7466068267822266,3.5351366996765137,1.7881393432617188e-06,-1.4483180046081543,1.8395037651062012,6.854534149169922e-07,-0.04117298126220703,-3.1302804946899414,1.8775463104248047e-06,-1.5487918853759766,-3.9181299209594727,3.5762786865234375e-07
527,1.5033249855041504,-1.3774628639221191,8.940696716308594e-08,1.3453471660614014,6.079774856567383,8.344650268554688e-07,-7.49266242980957,5.000486850738525,1.0132789611816406e-06,0.8769619464874268,-2.2683091163635254,0.0,5.395302772521973,0.016717195510864258,0.0,3.869826316833496,3.7885642051696777,1.5795230865478516e-06,-1.1816773414611816,2.524862766265869,5.364418029785156e-07,0.3024897575378418,-2.9327306747436523,2.205371856689453e-06,-2.315659999847412,-2.804865837097168,2.980232238769531e-07
528,3.043552875518799,-1.6698575019836426,8.940696716308594e-08,1.3411643505096436,5.127325057983398,9.5367431640625e-07,-7.980340003967285,5.365201950073242,1.2218952178955078e-06,0.8025267124176025,-2.354628086090088,0.0,6.1217498779296875,0.20797991752624512,0.0,3.1760239601135254,2.3667757511138916,1.3709068298339844e-06,-1.2225008010864258,3.1298365592956543,9.5367431640625e-07,0.047621965408325195,-3.829648494720459,2.771615982055664e-06,-1.73891019821167,-2.144075393676758,2.086162567138672e-07
529,-1.2412605285644531,443.0366516113281,5.960464477539063e-08,1.342890739440918,5.715994834899902,5.364418029785156e-07,-8.494150161743164,5.477367877960205,5.662441253662109e-07,-0.12543296813964844,-2.776480197906494,0.0,6.113008975982666,0.514955997467041,0.0,3.027039051055908,3.4544239044189453,7.450580596923828e-07,-1.2356548309326172,1.9421098232269287,5.960464477539062e-07,-0.14954900741577148,-3.4054484367370605,1.3113021850585938e-06,-2.6584763526916504,-2.8924789428710938,1.4901161193847656e-07
530,-0.8407688140869141,714.544189453125,8.940696716308594e-08,1.3427958488464355,5.536623477935791,1.2516975402832031e-06,-7.149744033813477,5.097957611083984,1.2814998626708984e-06,1.869795322418213,-2.752835750579834,2.9802322387695312e-08,5.351677894592285,-0.10841846466064453,0.0,3.5559892654418945,3.322077512741089,2.3543834686279297e-06,-0.9035391807556152,2.0977206230163574,6.854534149169922e-07,-0.28038501739501953,-3.3113555908203125,3.516674041748047e-06,-1.812549114227295,-3.198452949523926,4.172325134277344e-07
531,1.563324213027954,-1.723412036895752,5.960464477539063e-08,0.6503100395202637,5.265958786010742,4.172325134277344e-07,-8.556439399719238,4.936533451080322,7.152557373046875e-07,0.443920373916626,-2.5930299758911133,5.960464477539063e-08,6.631726264953613,0.7561116218566895,0.0,3.094148874282837,3.9280738830566406,9.834766387939453e-07,-1.9408907890319824,2.406026840209961,5.066394805908203e-07,-0.6204218864440918,-2.538477897644043,1.7583370208740234e-06,-2.5300440788269043,-2.4766201972961426,1.1920928955078125e-07
532,543.6510009765625,479.2088317871094,1.1920928955078125e-07,1.12882399559021,5.250931262969971,1.3113021850585938e-06,-6.4512529373168945,3.8591525554656982,1.996755599975586e-06,1.309757947921753,-1.9592714309692383,8.940696716308594e-08,5.671675682067871,0.3607797622680664,0.0,3.1361076831817627,3.4608421325683594,1.341104507446289e-06,512.6925659179688,405.74432373046875,2.8908252716064453e-06,-1.1893630027770996,-2.2530503273010254,4.589557647705078e-06,-2.2856574058532715,-1.9782814979553223,2.086162567138672e-07
533,606.582275390625,347.700927734375,5.364418029785156e-07,602.78564453125,346.9223327636719,2.086162567138672e-06,-7.54604434967041,4.682909965515137,1.0132789611816406e-06,605.3873291015625,347.2999267578125,1.1920928955078125e-07,602.2454223632812,344.8259582519531,8.940696716308594e-07,594.6544799804688,351.47222900390625,0.007842153310775757,608.6272583007812,350.8571472167969,0.034430116415023804,0.38873934745788574,-2.9378790855407715,2.205371856689453e-06,605.510009765625,350.9591064453125,6.258487701416016e-07
534,586.661865234375,331.0405578613281,0.00022938847541809082,557.6107177734375,377.6021728515625,0.009808778762817383,571.9970703125,373.85491943359375,0.0012032091617584229,597.2666625976562,331.9861145019531,8.71419906616211e-05,591.6057739257812,331.5465393066406,0.0001735985279083252,561.6873779296875,355.7035217285156,0.9986381530761719,594.2190551757812,334.71490478515625,0.9999792575836182,624.0776977539062,353.6862487792969,0.0074374377727508545,590.56103515625,333.3873291015625,0.0003331005573272705
535,589.3199462890625,314.9452209472656,0.00030541419982910156,585.600830078125,315.5310363769531,0.0004258155822753906,588.5993041992188,321.7491760253906,0.00012037158012390137,587.0166015625,315.9741516113281,0.00014215707778930664,587.1491088867188,315.6285095214844,0.000841677188873291,580.4401245117188,309.41094970703125,0.8683936595916748,589.65087890625,310.2115478515625,0.9151877164840698,592.652587890625,313.12506103515625,0.11223706603050232,590.3521728515625,313.9075622558594,0.0005483031272888184
536,571.1535034179688,283.74365234375,0.000609666109085083,511.45977783203125,364.4855651855469,0.8422079086303711,526.601806640625,370.5039978027344,0.6130519509315491,555.94189453125,387.1975402832031,0.00040981173515319824,572.1985473632812,300.2434387207031,0.0007422268390655518,562.3177490234375,299.6264953613281,0.9930485486984253,576.1548461914062,296.08575439453125,0.9999960660934448,607.1865844726562,314.29779052734375,0.9999032020568848,576.8067626953125,286.73480224609375,0.0008049905300140381
537,484.8029479980469,428.502685546875,0.3755039870738983,510.1597595214844,347.4239501953125,0.9930570125579834,523.0034790039062,353.21722412109375,0.9668780565261841,542.8189086914062,369.3183288574219,0.0049055516719818115,561.92431640625,263.85614013671875,0.0006600916385650635,551.6074829101562,283.23602294921875,0.9958983659744263,568.4207153320312,277.9462585449219,0.9999889135360718,600.0885009765625,294.34552001953125,0.9999994039535522,560.5125122070312,268.26263427734375,0.0011110007762908936
538,478.4776306152344,424.3025207519531,0.020998001098632812,500.3576965332031,336.6122131347656,0.9997235536575317,516.5616455078125,338.7785339355469,0.9995732307434082,530.0195922851562,349.5152282714844,0.46502402424812317,546.4606323242188,359.9873962402344,0.0009900331497192383,544.8533325195312,262.6452331542969,0.9998776912689209,586.8395385742188,273.9762878417969,0.9997236728668213,599.8590698242188,278.16412353515625,0.9944953918457031,615.8351440429688,305.831787109375,0.0022988617420196533
539,479.0365295410156,403.5449523925781,0.9992884993553162,490.18572998046875,328.80316162109375,0.9999630451202393,508.53961181640625,332.5096130371094,0.9997738003730774,529.648193359375,349.31396484375,0.8309113383293152,558.7230834960938,378.7917785644531,0.9702877998352051,532.6381225585938,249.3994140625,0.9999515414237976,584.103759765625,257.9591064453125,0.9999947547912598,606.7687377929688,287.8260192871094,0.9999174475669861,606.9752197265625,332.5585021972656,0.8378959894180298
540,476.8779602050781,391.1330261230469,0.9999785423278809,482.9986267089844,316.6985168457031,0.9999632835388184,502.8456726074219,322.3759460449219,0.9998922348022461,530.3025512695312,336.19561767578125,0.9678800106048584,561.03515625,362.10772705078125,0.9998370409011841,524.8492431640625,234.79293823242188,0.9999819993972778,577.2265014648438,239.6284637451172,0.9999993443489075,602.1773681640625,266.67724609375,0.9999871253967285,603.8381958007812,316.8258056640625,0.9999654293060303
541,465.94482421875,386.78460693359375,0.9999971389770508,471.1953430175781,314.3088073730469,0.999987006187439,492.182861328125,318.9630126953125,0.9999643564224243,520.0900268554688,330.0494384765625,0.9993374347686768,549.8027954101562,351.4902648925781,0.9999896287918091,518.3099975585938,220.6285858154297,0.9999991059303284,567.9863891601562,224.12435913085938,0.9999985098838806,596.42578125,249.10800170898438,0.9999985694885254,601.3825073242188,297.5736083984375,0.9999849796295166
542,463.0257568359375,381.5371398925781,0.9999358654022217,468.79364013671875,302.4000244140625,0.9999818801879883,489.2082824707031,309.0572814941406,0.9999863505363464,514.0033569335938,321.6590576171875,0.9999122023582458,542.1270141601562,338.7411804199219,0.9999929666519165,511.4943542480469,211.73133850097656,0.9999994039535522,560.2300415039062,211.69174194335938,0.9999999403953552,591.0179443359375,234.4156036376953,0.9999905824661255,596.7015380859375,282.45977783203125,0.9999969005584717
543,455.4139709472656,377.2267150878906,0.9999061822891235,466.463623046875,294.5457458496094,0.9999968409538269,487.088623046875,295.91607666015625,0.9999833106994629,512.6286010742188,304.70263671875,0.9991478323936462,547.4166259765625,322.8584289550781,0.9999911785125732,507.4092102050781,203.276611328125,0.999983549118042,555.2528686523438,201.41934204101562,0.9999983310699463,585.9577026367188,222.28030395507812,0.9999874830245972,593.2457275390625,270.569091796875,0.9999979138374329
544,449.7989807128906,376.4263000488281,0.9999697208404541,462.64892578125,290.27764892578125,0.9999899864196777,484.17132568359375,294.25067138671875,0.9999977350234985,509.1003112792969,302.9363708496094,0.999956488609314,538.6349487304688,320.1780090332031,0.9999862909317017,505.2546691894531,196.34202575683594,0.9999990463256836,548.962158203125,193.37498474121094,0.9999997615814209,581.2457275390625,212.1762237548828,0.9999997615814209,588.2691040039062,259.1216125488281,0.9999975562095642
545,447.3662414550781,378.2508850097656,0.6866239309310913,464.3294372558594,277.6357727050781,0.9999948740005493,484.61651611328125,282.5240478515625,0.9999744892120361,508.2738952636719,292.556884765625,0.999091386795044,539.2218627929688,308.8912658691406,0.9999690055847168,503.2799377441406,190.74237060546875,0.9999994039535522,546.6173706054688,186.01046752929688,0.9999997615814209,578.438232421875,202.66421508789062,0.9999984502792358,585.9973754882812,248.68734741210938,0.999994695186615
546,452.24810791015625,374.1771545410156,0.9999861717224121,461.5899658203125,274.7794189453125,0.9999911785125732,483.4476623535156,278.33477783203125,0.999997615814209,508.8395690917969,285.9815368652344,0.9999350309371948,536.275634765625,304.4728698730469,0.9999823570251465,498.3667297363281,185.29898071289062,0.9999984502792358,540.1626586914062,178.51254272460938,0.9999986886978149,572.8153076171875,193.93618774414062,0.9999992847442627,583.2174682617188,239.26046752929688,0.9999980926513672
547,453.27117919921875,364.3216552734375,0.9999039173126221,461.5469665527344,268.956298828125,0.9999815225601196,482.9872131347656,269.0424499511719,0.9999971389770508,508.6801452636719,276.630615234375,0.9999876618385315,535.4344482421875,298.4373779296875,0.9999940991401672,495.2427978515625,181.29812622070312,0.9999992847442627,534.4804077148438,170.7693634033203,0.9999949932098389,567.047119140625,186.04945373535156,0.9999974966049194,579.9561767578125,231.56173706054688,0.9999994039535522
548,457.6360778808594,355.9722900390625,0.9322609901428223,461.9919128417969,270.2585754394531,0.9999897480010986,482.33294677734375,268.9508361816406,0.9999978542327881,506.367431640625,277.199462890625,0.9999924898147583,532.3374633789062,296.5130920410156,0.9999985694885254,491.9101867675781,179.96401977539062,0.9999995231628418,530.7344360351562,163.62852478027344,0.9999992847442627,563.263671875,179.11962890625,0.9999998211860657,577.1145629882812,226.09527587890625,0.9999998211860657
549,463.3367004394531,347.2962646484375,0.9992941617965698,465.9675598144531,267.143310546875,0.9999987483024597,484.9880065917969,268.754638671875,0.9999983310699463,509.8204040527344,276.2908935546875,0.9999943971633911,534.6783447265625,293.0596008300781,0.9999994039535522,492.2770080566406,177.7757568359375,0.9999994039535522,528.391845703125,160.1531982421875,0.9999963045120239,561.1267700195312,175.67971801757812,0.9999990463256836,576.5752563476562,223.78121948242188,0.9999990463256836
