scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
325,434.1302490234375,375.75628662109375,0.3515230417251587,435.8145751953125,303.3081359863281,0.999976634979248,462.68157958984375,307.5863342285156,0.9999120235443115,486.44622802734375,320.93121337890625,0.9998239874839783,511.4140930175781,342.3623962402344,0.9998979568481445,481.28961181640625,218.3423309326172,0.9999916553497314,510.12103271484375,212.6370849609375,0.9999842643737793,541.6865844726562,222.47369384765625,0.9999961853027344,557.1473999023438,283.1611022949219,0.9999873042106628
326,437.0871887207031,373.56842041015625,0.999699592590332,436.9487609863281,303.2690124511719,0.9999798536300659,462.951171875,306.9034423828125,0.9999672174453735,487.7220764160156,318.5719299316406,0.9998438358306885,511.8962097167969,339.8854064941406,0.9999862909317017,480.5340576171875,215.88319396972656,0.9999982714653015,509.2652893066406,212.43116760253906,0.9999599456787109,537.0630493164062,218.88455200195312,0.9999878406524658,559.2083129882812,284.02117919921875,0.9999927282333374
327,439.3033142089844,370.97113037109375,0.9998749494552612,434.59539794921875,304.81243896484375,0.9999752044677734,461.3250427246094,308.47589111328125,0.9999713897705078,486.76611328125,317.51556396484375,0.9999727010726929,510.67071533203125,338.7926330566406,0.9999880194664001,478.8769226074219,218.63877868652344,0.9997916221618652,507.1053161621094,214.2764434814453,0.9992901086807251,536.0018310546875,220.13438415527344,0.9999799728393555,559.3324584960938,285.9530944824219,0.999976634979248
328,434.5146179199219,376.17279052734375,0.999312162399292,436.20721435546875,300.36492919921875,0.9999910593032837,461.35015869140625,305.7351989746094,0.9998549222946167,488.597412109375,318.5880432128906,0.9997637271881104,512.111572265625,337.70330810546875,0.9999910593032837,479.2030944824219,217.92051696777344,0.9999510049819946,500.3923645019531,213.70932006835938,0.9997905492782593,534.8488159179688,219.9273681640625,0.9999971389770508,557.0548095703125,285.122314453125,0.9999476671218872
329,436.54693603515625,372.233154296875,0.996324896812439,434.4937744140625,303.5449523925781,0.9999609589576721,461.5572814941406,306.9167175292969,0.9999767541885376,486.640869140625,319.46209716796875,0.9999151229858398,511.19500732421875,340.9046630859375,0.999995231628418,478.75384521484375,218.1367950439453,0.9999713897705078,510.740478515625,212.52403259277344,0.9999848008155823,538.0516967773438,221.47793579101562,0.9999709725379944,557.0036010742188,285.2196960449219,0.9999184608459473
330,435.55230712890625,375.47991943359375,0.9999958872795105,434.6468811035156,303.1731262207031,0.9999867677688599,462.05145263671875,306.4733581542969,0.9999945163726807,487.18414306640625,317.4075622558594,0.9999856948852539,511.27471923828125,340.0505676269531,0.9999986886978149,478.3711242675781,220.29869079589844,0.9996039271354675,499.79144287109375,216.56060791015625,0.9924450516700745,534.0524291992188,220.12644958496094,0.9999938011169434,558.9423828125,284.6578063964844,0.999970018863678
331,437.54150390625,371.8807678222656,0.9999842643737793,434.4016418457031,304.0361633300781,0.9999864101409912,459.86688232421875,309.53460693359375,0.9999777674674988,486.547607421875,322.26690673828125,0.9998068809509277,510.1408996582031,342.4177551269531,0.9999747276306152,479.1562194824219,217.163818359375,0.9999934434890747,509.4823303222656,212.40953063964844,0.9998934268951416,538.0587768554688,220.67233276367188,0.9999963045120239,558.0300903320312,285.1097412109375,0.9999778270721436
332,444.73486328125,362.0857238769531,0.993191659450531,435.39019775390625,303.3144226074219,0.9999797344207764,462.2911682128906,307.2427673339844,0.9999641180038452,485.7575378417969,318.5070495605469,0.9999513030052185,511.66455078125,340.3367614746094,0.9999876022338867,479.11126708984375,215.9962921142578,0.9999915361404419,501.88275146484375,213.47470092773438,0.9997727870941162,534.2255249023438,219.73683166503906,0.9999951720237732,558.0787353515625,284.4604797363281,0.9999780654907227
333,435.72003173828125,372.1451721191406,0.9999394416809082,436.183837890625,301.7288513183594,0.9999938011169434,461.566650390625,305.74847412109375,0.9999264478683472,487.6310119628906,316.7370910644531,0.9998987913131714,513.72314453125,339.81298828125,0.9999982118606567,479.5280456542969,215.405029296875,0.9999958872795105,509.6011047363281,209.10543823242188,0.9995682835578918,532.4083251953125,214.14634704589844,0.9999972581863403,560.0279541015625,285.60821533203125,0.9999877214431763
334,435.90557861328125,372.0226745605469,0.9976190328598022,435.5107727050781,300.1719665527344,0.9999703168869019,461.1910095214844,308.04791259765625,0.9998946189880371,486.1723937988281,319.88507080078125,0.9999202489852905,510.73699951171875,341.50225830078125,0.9999911785125732,478.88482666015625,215.9138641357422,0.9999769926071167,499.87725830078125,213.59652709960938,0.9991899132728577,537.93310546875,220.00830078125,0.9999829530715942,560.8609008789062,286.0710754394531,0.9999977350234985
335,433.6800842285156,376.2730712890625,0.9999852180480957,434.8692932128906,303.2475891113281,0.9999654293060303,462.40435791015625,306.7550048828125,0.9999819397926331,487.930419921875,317.3608093261719,0.9999644756317139,510.9483642578125,341.6482849121094,0.9999954104423523,479.769775390625,216.58497619628906,0.9999260306358337,508.1120910644531,213.27378845214844,0.9958496689796448,540.1195678710938,220.22940063476562,0.9999592900276184,561.031494140625,285.46673583984375,0.9999924898147583
336,440.2217102050781,368.775390625,0.9340100288391113,436.5541687011719,301.8472900390625,0.9999864101409912,459.833740234375,308.3984069824219,0.999787449836731,483.2120361328125,322.6430358886719,0.9998793601989746,508.04931640625,345.4230651855469,0.9999700784683228,479.7362976074219,215.0075225830078,0.9999972581863403,508.68914794921875,211.36830139160156,0.9993537664413452,539.7113647460938,219.61451721191406,0.9999915361404419,559.5701293945312,287.6370849609375,0.9999966621398926
337,437.4808654785156,372.6319580078125,0.9998874664306641,434.08880615234375,303.2730407714844,0.9999788999557495,460.435546875,306.0928039550781,0.9999908208847046,486.26708984375,312.76361083984375,0.999981164932251,509.682861328125,335.7449035644531,0.9999904632568359,479.3353271484375,216.04342651367188,0.9999570846557617,500.5191955566406,210.55824279785156,0.9988027811050415,535.80224609375,218.6656494140625,0.999994158744812,561.0216674804688,287.2185974121094,0.9999948740005493
338,439.4891052246094,368.17242431640625,0.9999615550041199,436.3198547363281,302.4357604980469,0.9999892711639404,462.51336669921875,305.4588623046875,0.9999675750732422,488.8898620605469,315.6178283691406,0.9999856948852539,511.76312255859375,341.4378356933594,0.9999958276748657,480.25885009765625,214.42803955078125,0.9999710321426392,503.3431396484375,211.43927001953125,0.9995988607406616,541.019287109375,218.9811553955078,0.9999788999557495,561.8480224609375,287.45379638671875,0.9999969005584717
339,441.96014404296875,365.7657775878906,0.9997962713241577,438.3795166015625,302.4281921386719,0.9999708533287048,462.7342529296875,307.12872314453125,0.9999133348464966,489.5653991699219,315.460205078125,0.9999697804450989,514.0850830078125,338.3738098144531,0.9999988079071045,480.9901428222656,215.9673614501953,0.999997615814209,514.2274780273438,209.89083862304688,0.9999731183052063,543.8515014648438,220.82176208496094,0.9999964237213135,560.5686645507812,286.5928955078125,0.9999924898147583
340,437.32763671875,373.67877197265625,0.9999947547912598,435.7705993652344,302.5601806640625,0.9999951720237732,462.5530700683594,305.1490478515625,0.9999931454658508,489.9090576171875,315.6904602050781,0.9999914169311523,513.0755004882812,338.32171630859375,0.9999988079071045,480.10162353515625,213.18405151367188,0.9999979734420776,501.90338134765625,209.27487182617188,0.9975577592849731,534.6454467773438,214.17727661132812,0.9999982118606567,562.34130859375,287.3218078613281,0.9999980926513672
341,438.60797119140625,370.01092529296875,0.9773921370506287,437.2715148925781,300.8669128417969,0.9999968409538269,462.2005920410156,305.167724609375,0.9999850392341614,489.6351318359375,318.80328369140625,0.9999436140060425,513.4574584960938,341.19818115234375,0.9999958276748657,476.8697204589844,216.32888793945312,0.9999392628669739,495.7019348144531,209.4461212158203,0.9993117451667786,539.3294677734375,218.90379333496094,0.999993085861206,561.9346313476562,286.81805419921875,0.9999986886978149
342,437.6612854003906,373.3101806640625,0.9999973773956299,437.6860656738281,299.0916442871094,0.999987006187439,464.46990966796875,303.82611083984375,0.9999695420265198,488.5599670410156,312.76629638671875,0.9999861717224121,511.4752502441406,341.3463134765625,0.9999980926513672,481.3396301269531,212.28184509277344,0.9999979734420776,502.0116271972656,209.67385864257812,0.9968297481536865,539.708984375,215.72561645507812,0.9999924898147583,562.330078125,286.92242431640625,0.9999985694885254
343,438.2983703613281,367.84844970703125,0.9999090433120728,437.7422180175781,300.6092529296875,0.9999915957450867,464.60986328125,304.53692626953125,0.9999558329582214,490.3926696777344,312.809326171875,0.9999818205833435,515.3583984375,338.8064270019531,0.9999986290931702,481.1041564941406,212.3760528564453,0.9999990463256836,508.7253723144531,209.65940856933594,0.9996119141578674,540.5700073242188,217.03489685058594,0.9999980926513672,564.1310424804688,284.2070617675781,0.9999967813491821
344,434.08660888671875,375.8243103027344,0.14647147059440613,439.57073974609375,297.6253662109375,0.9999315738677979,463.6789245605469,306.00640869140625,0.9999721050262451,489.78350830078125,317.17791748046875,0.9999794363975525,512.7144165039062,341.7719421386719,0.9999979138374329,483.1414489746094,210.78314208984375,0.9999991655349731,521.7481689453125,207.90380859375,0.9999836087226868,548.2299194335938,221.2342071533203,0.9999967813491821,563.8195190429688,284.18145751953125,0.9999964237213135
345,437.6316833496094,374.3212585449219,0.9999815821647644,439.2320556640625,296.82464599609375,0.9999879598617554,465.0076904296875,301.4268798828125,0.9999722838401794,489.4288024902344,310.0255432128906,0.9999927878379822,514.1952514648438,337.4052734375,0.9999972581863403,482.2606506347656,210.24166870117188,0.9999992847442627,518.9705810546875,209.76539611816406,0.9999925494194031,545.6554565429688,221.264404296875,0.9999983906745911,561.6512451171875,283.95989990234375,0.9999938011169434
346,433.5896301269531,372.1639404296875,0.9972883462905884,438.8252868652344,296.5187072753906,0.9999940395355225,464.89697265625,302.88983154296875,0.9999773502349854,489.7281494140625,311.0932922363281,0.9999948740005493,514.147705078125,337.3031005859375,0.9999974966049194,483.4004821777344,206.4610137939453,0.9999955892562866,518.6001586914062,206.69857788085938,0.9998704195022583,546.5301513671875,217.71673583984375,0.9999988079071045,561.5889892578125,283.5424499511719,0.9999916553497314
347,435.2911682128906,375.0931091308594,0.9999390244483948,438.7078552246094,295.80804443359375,0.9999954700469971,466.6617736816406,299.4142761230469,0.9999755620956421,490.75390625,309.7417297363281,0.9999964237213135,516.06396484375,335.1440124511719,0.999995231628418,485.81365966796875,207.9507293701172,0.9999994039535522,522.9762573242188,206.60400390625,0.9999924898147583,551.3832397460938,220.4836883544922,0.9999985694885254,563.6549072265625,281.4876708984375,0.9999980330467224
348,433.8094787597656,376.74383544921875,0.9999878406524658,439.25537109375,297.042724609375,0.9999861717224121,466.9709167480469,302.89215087890625,0.9999781250953674,491.5135803222656,309.9419250488281,0.9999929666519165,514.7032470703125,336.4455261230469,0.9999974966049194,485.2451477050781,204.6188507080078,0.9999983310699463,527.56005859375,204.54696655273438,0.9999987483024597,552.73291015625,219.5933837890625,0.9999988079071045,562.6409912109375,280.5726318359375,0.9999973773956299
349,444.94842529296875,360.25775146484375,0.9976872205734253,445.5224609375,291.1774597167969,0.9999842047691345,470.3226623535156,296.32574462890625,0.9999849796295166,495.3551025390625,306.1560974121094,0.9999873638153076,520.0944213867188,329.4717712402344,0.9999814033508301,485.60455322265625,203.2042236328125,0.9999989867210388,529.1109619140625,200.55027770996094,0.9999990463256836,556.0546264648438,218.1565399169922,0.9999957084655762,566.1305541992188,276.346923828125,0.9999997019767761
350,434.78790283203125,372.5462341308594,0.12987416982650757,445.6051025390625,289.9583435058594,0.9999712705612183,471.0289611816406,295.79595947265625,0.9999915361404419,493.0365295410156,309.8089599609375,0.9999946355819702,516.624267578125,332.37615966796875,0.999997615814209,486.40802001953125,199.52880859375,0.9999986886978149,525.5233154296875,199.5120086669922,0.9999779462814331,556.6044311523438,214.92221069335938,0.9999993443489075,567.1038208007812,275.455322265625,0.9999997019767761
351,439.3104553222656,366.08197021484375,0.058225661516189575,446.0751953125,286.9452209472656,0.9987138509750366,476.3727722167969,291.6896057128906,0.9999046325683594,495.0971984863281,299.6787414550781,0.9999839663505554,520.93798828125,326.97503662109375,0.9999849796295166,487.45989990234375,197.44476318359375,0.9999997019767761,531.2843627929688,195.90567016601562,0.9999995827674866,560.9605712890625,212.66600036621094,0.9999999403953552,570.3897094726562,271.15869140625,0.9999909996986389
352,438.9791259765625,363.9645690917969,0.9891047477722168,444.9905700683594,286.95416259765625,0.9998499751091003,474.4002685546875,291.66156005859375,0.9999874830245972,495.98797607421875,298.95361328125,0.9999885559082031,522.5984497070312,321.8464050292969,0.9999976754188538,490.0741271972656,196.76202392578125,0.999998927116394,532.0455322265625,191.43821716308594,0.9999989867210388,562.6863403320312,212.10971069335938,0.9999999403953552,570.567138671875,266.55169677734375,0.9999754428863525
353,437.9332275390625,367.2166442871094,0.05967274308204651,449.4067077636719,281.7445373535156,0.9999635815620422,476.74176025390625,287.46673583984375,0.9999798536300659,498.9859924316406,298.9424743652344,0.999995768070221,522.4932861328125,319.8164367675781,0.9999942183494568,491.507568359375,191.35037231445312,0.9999954700469971,531.2464599609375,188.00442504882812,0.9999938011169434,563.5951538085938,207.67535400390625,0.9999992847442627,570.6732177734375,263.11834716796875,0.999997615814209
354,451.4034423828125,341.7237548828125,0.00244748592376709,449.3232727050781,276.9908142089844,0.9999938011169434,476.4521789550781,283.17706298828125,0.9999827146530151,499.4908142089844,291.53173828125,0.9999967217445374,525.0685424804688,315.6700744628906,0.9999717473983765,491.2983703613281,187.9180450439453,0.9999948740005493,536.8216552734375,183.55978393554688,0.9999991655349731,565.8475952148438,203.99488830566406,0.9999995827674866,572.8890991210938,260.43084716796875,0.9999973773956299
355,437.5710144042969,368.22705078125,0.9997442960739136,451.4097595214844,271.7751770019531,0.9998915195465088,479.9252014160156,277.63653564453125,0.9999576807022095,501.8885498046875,285.122314453125,0.9999837875366211,528.5260009765625,309.428466796875,0.9999966621398926,492.08001708984375,181.51463317871094,0.9999982714653015,533.2269897460938,181.28994750976562,0.9999992251396179,565.397705078125,198.70628356933594,0.9999998807907104,570.9661865234375,255.25143432617188,0.9999957084655762
356,450.9111633300781,343.016845703125,0.9857354760169983,450.0089416503906,270.0103454589844,0.9999889135360718,477.8279113769531,273.281982421875,0.9999935626983643,502.2172546386719,279.9288635253906,0.9999946355819702,529.0327758789062,305.0791320800781,0.9999983906745911,491.224853515625,176.33743286132812,0.9999987483024597,531.6401977539062,172.89439392089844,0.9999990463256836,565.2066650390625,193.31700134277344,0.9999999403953552,572.2516479492188,248.92071533203125,0.9999949336051941
357,451.3226013183594,336.3329162597656,0.16160061955451965,452.729736328125,261.62060546875,0.9999985098838806,478.40924072265625,265.7498474121094,0.9999759793281555,501.22406005859375,274.4376525878906,0.9999972581863403,528.7404174804688,294.789306640625,0.9999983310699463,490.8485107421875,170.50103759765625,0.9999803304672241,532.130859375,167.34002685546875,0.9999995231628418,563.3533935546875,184.51658630371094,0.9999995827674866,572.1043701171875,241.62103271484375,0.9999961853027344
358,449.8406982421875,336.97467041015625,0.051471322774887085,452.3450622558594,257.6062316894531,0.9999881982803345,478.91558837890625,261.971435546875,0.9999580383300781,502.4930725097656,268.668701171875,0.999983549118042,528.0906982421875,290.76544189453125,0.999998152256012,488.3931579589844,164.8886260986328,0.9999997615814209,530.6279296875,158.65374755859375,0.9999988079071045,563.5171508789062,178.46353149414062,1.0,571.00830078125,235.19227600097656,0.9999730587005615
359,454.79241943359375,328.9377136230469,0.9999903440475464,453.3803405761719,249.5017547607422,0.9999933838844299,479.0738525390625,254.2537841796875,0.9999725222587585,501.75048828125,261.6878967285156,0.9999975562095642,527.7013549804688,286.0462341308594,0.9999911785125732,486.5193176269531,159.19540405273438,0.9999979734420776,529.0296020507812,152.502685546875,0.9999971985816956,561.2506713867188,171.73033142089844,0.999999463558197,568.3150024414062,226.541259765625,0.9999997019767761
360,449.3756103515625,327.8757019042969,0.9972109794616699,452.5805969238281,247.06272888183594,0.999998927116394,476.9888610839844,249.28530883789062,0.9999972581863403,498.9980773925781,258.7857360839844,0.9999983310699463,526.5848388671875,281.2366027832031,0.9999945759773254,484.3851013183594,151.50338745117188,0.9999990463256836,525.7796630859375,145.66932678222656,0.9999973177909851,559.0048828125,163.1297607421875,0.9999997615814209,568.1636352539062,219.45895385742188,0.9999973177909851
361,449.65386962890625,321.16033935546875,0.9998656511306763,449.70648193359375,243.37425231933594,0.9999767541885376,475.631103515625,247.7099151611328,0.9998890161514282,498.5819091796875,255.25601196289062,0.9999335408210754,527.801513671875,273.8781433105469,0.9999967813491821,479.9714660644531,147.23373413085938,0.9999992251396179,521.7650756835938,140.5853271484375,0.9999657273292542,558.2499389648438,157.40890502929688,0.9999960064888,568.1713256835938,212.63290405273438,0.9999996423721313
362,452.1186828613281,313.26416015625,0.9999890327453613,451.6291198730469,232.7740020751953,0.9999969601631165,477.23907470703125,237.0841827392578,0.9999790191650391,499.31988525390625,243.97747802734375,0.9999976754188538,527.0704345703125,266.10821533203125,0.9999915361404419,478.5182189941406,141.80369567871094,0.9999926090240479,521.7586669921875,133.2779083251953,0.9999972581863403,555.3579711914062,152.3690948486328,0.9999986886978149,565.2001342773438,205.96620178222656,0.9999985098838806
363,448.96575927734375,310.21630859375,0.8381329774856567,451.8372497558594,225.7181396484375,0.9999974966049194,475.8089599609375,228.01589965820312,0.9999935626983643,500.3354187011719,236.84457397460938,0.9999765157699585,527.9595947265625,256.8345642089844,0.9999958872795105,475.5988464355469,135.69549560546875,0.9999989867210388,518.3375244140625,121.38365173339844,0.9999979734420776,551.8121948242188,145.0152587890625,0.9999995231628418,562.306640625,197.63107299804688,0.9999997019767761
364,449.7236633300781,309.59906005859375,0.9874398708343506,449.91009521484375,224.80003356933594,0.9999977946281433,472.5874938964844,228.6753387451172,0.9999963045120239,497.69012451171875,235.92239379882812,0.9999879598617554,526.1074829101562,251.62669372558594,0.9999687075614929,475.55291748046875,129.52200317382812,0.9999996423721313,516.2440795898438,117.5906753540039,0.999997615814209,550.9497680664062,137.4449920654297,0.9999971389770508,561.3739624023438,190.8357391357422,0.9999990463256836
365,446.5927734375,306.8916320800781,0.9986758828163147,446.37713623046875,224.8368377685547,0.9999904632568359,471.490234375,227.7872772216797,0.999995231628418,497.23455810546875,231.93414306640625,0.9999902248382568,522.6963500976562,246.54949951171875,0.9999896287918091,473.90252685546875,124.32735443115234,0.9999968409538269,513.6622924804688,112.53865051269531,0.9999989867210388,547.92333984375,128.7266387939453,0.9999998807907104,560.133056640625,180.89630126953125,0.9999998807907104
366,445.0517883300781,302.2602233886719,0.9928015470504761,447.70892333984375,217.4681396484375,0.9999865293502808,471.58624267578125,219.1604766845703,0.9999912977218628,496.9918518066406,224.65676879882812,0.9999960660934448,521.6768798828125,240.21263122558594,0.9999919533729553,467.975830078125,118.18921661376953,0.9999997615814209,508.7449645996094,105.41458892822266,0.9999973773956299,545.2921142578125,121.83352661132812,0.9999988079071045,557.4877319335938,173.99319458007812,0.9999911785125732
367,440.7052917480469,306.63055419921875,0.0648622214794159,445.5555725097656,214.81854248046875,0.999992311000824,470.9548645019531,216.8542022705078,0.9999927282333374,493.3921813964844,224.71685791015625,0.999994695186615,521.314697265625,238.01669311523438,0.9999725818634033,465.8888854980469,113.98723602294922,0.9999998211860657,507.6927490234375,100.48015594482422,0.9999997019767761,542.2350463867188,118.13123321533203,0.9999995231628418,558.1032104492188,166.8223876953125,0.9999990463256836
368,451.94281005859375,295.4430236816406,0.9999334216117859,449.1014099121094,211.2076416015625,0.9999977350234985,474.0982360839844,213.36940002441406,0.9999982118606567,495.5265197753906,218.5045623779297,0.9999926090240479,522.923828125,235.47592163085938,0.9999722838401794,467.3280944824219,111.37498474121094,0.9999997019767761,507.811767578125,99.59693145751953,0.9999994039535522,541.2425537109375,113.65199279785156,0.9999994039535522,555.8386840820312,163.63247680664062,0.9999985694885254
369,449.1525573730469,297.8394775390625,0.6794818043708801,451.2282409667969,211.41482543945312,0.9999995827674866,474.2524719238281,211.8350830078125,0.9999990463256836,497.6943359375,217.61961364746094,0.9999967813491821,523.137939453125,231.73509216308594,0.9999949932098389,467.6315612792969,109.11798095703125,0.9999997615814209,507.8821716308594,95.7318344116211,0.9999984502792358,542.2578735351562,107.75865936279297,0.9999970197677612,556.5355834960938,159.33531188964844,0.9999964237213135
370,457.4627685546875,287.2402038574219,0.997689962387085,454.3724060058594,207.68553161621094,0.9999991655349731,476.4597473144531,206.5457000732422,0.9999961256980896,498.50225830078125,214.00474548339844,0.9999997019767761,523.8994750976562,228.04299926757812,0.9999988079071045,469.5841369628906,109.03677368164062,0.9999996423721313,509.07366943359375,94.26210021972656,0.9999961853027344,540.434814453125,103.27986145019531,0.9999986886978149,559.7466430664062,154.6869354248047,0.999997615814209
371,454.1832580566406,291.3504638671875,0.943571150302887,453.8538818359375,211.6686553955078,0.9999986886978149,474.94976806640625,211.5982208251953,0.9999984502792358,498.1832580566406,215.26414489746094,0.9999864101409912,523.0243530273438,225.52513122558594,0.9999040365219116,468.9307556152344,105.75707244873047,0.9999997019767761,506.4501647949219,92.19188690185547,0.9999983310699463,539.9686279296875,101.05040740966797,0.9999995827674866,557.8656616210938,154.44493103027344,0.9999953508377075
372,456.48541259765625,283.4312438964844,0.3987778127193451,456.6310729980469,199.80470275878906,0.999994158744812,479.66619873046875,199.43231201171875,0.9999964833259583,501.9448547363281,205.4405059814453,0.9999937415122986,528.2582397460938,220.7135009765625,0.9999845027923584,468.6950988769531,102.86964416503906,0.9999998211860657,506.3726806640625,88.97762298583984,0.9999985694885254,539.6552734375,99.2430419921875,0.9999995231628418,558.6671752929688,150.2888641357422,0.999996542930603
373,466.3774719238281,270.4916076660156,0.9971301555633545,459.3692321777344,204.75946044921875,0.9999806880950928,479.4233703613281,202.24803161621094,0.9999865293502808,502.99151611328125,207.7546844482422,0.9999881982803345,530.0238647460938,216.92723083496094,0.9999918341636658,469.2554016113281,104.67630767822266,0.9999997615814209,506.7475280761719,85.25624084472656,0.9999998211860657,541.1530151367188,98.39193725585938,0.9999992251396179,558.7368774414062,146.4602813720703,0.9999995231628418
374,462.2335205078125,281.3980712890625,0.991208553314209,461.941162109375,199.21498107910156,0.9999925494194031,483.3085632324219,197.79624938964844,0.9999979138374329,505.4558410644531,201.50466918945312,0.9999901652336121,529.2242431640625,214.5061798095703,0.9999961853027344,471.893798828125,103.42658233642578,0.9999997615814209,506.7054748535156,84.41737365722656,0.9999998211860657,541.1748657226562,95.1316146850586,0.9999969601631165,558.56787109375,144.5759735107422,0.9999994039535522
375,466.2311096191406,284.4728698730469,0.9999949932098389,462.095703125,200.65982055664062,0.9999923706054688,482.9472961425781,200.37718200683594,0.9999983906745911,505.4179992675781,203.87887573242188,0.9999917149543762,530.287109375,216.99298095703125,0.999997079372406,473.04315185546875,99.14692687988281,0.9999997615814209,506.5115661621094,82.72549438476562,0.9999994039535522,540.5962524414062,96.15594482421875,0.9999983906745911,557.59521484375,144.10208129882812,0.9999980926513672
376,461.714599609375,277.76470947265625,0.15849649906158447,462.94134521484375,199.39393615722656,0.9999902844429016,482.63922119140625,199.55746459960938,0.9999958276748657,504.71551513671875,203.8919677734375,0.999967098236084,529.310791015625,211.5601806640625,0.9998663663864136,476.3602600097656,100.50403594970703,0.9999998807907104,507.220458984375,83.03759002685547,0.9999997615814209,538.7340698242188,94.38524627685547,0.9999972581863403,559.5760498046875,143.97206115722656,0.9999994039535522
377,463.240478515625,287.1650695800781,0.932947039604187,464.9707336425781,200.37533569335938,0.9999935626983643,484.5595703125,204.93592834472656,0.9999716281890869,507.19610595703125,210.06060791015625,0.9999720454216003,528.8623046875,221.2185516357422,0.9982097148895264,480.2528381347656,101.36088562011719,0.9999997615814209,508.4855041503906,81.96321105957031,0.9999997615814209,540.507080078125,94.59812927246094,0.9999972581863403,559.0615844726562,142.58370971679688,0.9999988079071045
378,468.5044250488281,275.19940185546875,0.006696134805679321,467.4800109863281,197.1695098876953,0.9999992847442627,486.544189453125,198.81321716308594,0.9999936819076538,508.4217529296875,205.90321350097656,0.9999747276306152,531.3767700195312,217.9807586669922,0.9999949932098389,479.9292907714844,98.71550750732422,0.9999998807907104,508.5608215332031,81.86385345458984,0.9999997615814209,538.9763793945312,93.79795837402344,0.9999958872795105,560.6453857421875,141.87954711914062,0.9999982118606567
379,467.99212646484375,282.9898986816406,0.9991663694381714,468.6383056640625,200.58248901367188,0.9999978542327881,490.2757263183594,199.525390625,0.9999954104423523,511.46923828125,203.29176330566406,0.9999904632568359,534.4525146484375,213.329833984375,0.9999963641166687,481.7397766113281,100.70545196533203,0.9999999403953552,508.3298034667969,81.65983581542969,0.9999996423721313,539.97705078125,95.27132415771484,0.9999974966049194,560.51708984375,141.97955322265625,0.9999992251396179
380,472.62005615234375,276.9655456542969,0.9988001585006714,469.50823974609375,202.69509887695312,0.9999982118606567,489.58447265625,201.93695068359375,0.9999786615371704,511.45074462890625,204.7757568359375,0.9999131560325623,534.2544555664062,216.20169067382812,0.9999911785125732,482.8467102050781,100.88185119628906,1.0,507.3627014160156,84.05889892578125,0.9999997615814209,539.1918334960938,93.8874740600586,0.9999967813491821,560.3828735351562,144.33946228027344,0.9999995231628418
381,468.6510314941406,281.7303466796875,0.9964533448219299,467.0102844238281,207.7008056640625,0.9999979138374329,487.6487121582031,207.75425720214844,0.9999704957008362,510.4281311035156,208.27366638183594,0.9999575614929199,534.13232421875,216.969970703125,0.999974250793457,483.1398010253906,102.42839050292969,1.0,507.9554443359375,83.75738525390625,0.9999997615814209,541.037841796875,95.49064636230469,0.9999980330467224,559.1035766601562,143.31024169921875,0.9999988079071045
382,470.147705078125,285.7009582519531,0.9831305742263794,469.34014892578125,200.3531494140625,0.9999982118606567,489.7997741699219,201.96824645996094,0.9999797344207764,512.6682739257812,208.0045166015625,0.9999865293502808,535.2752685546875,218.60630798339844,0.9999902248382568,482.0796203613281,104.3740005493164,0.9999998807907104,508.0003662109375,83.72447967529297,0.9999996423721313,541.3741455078125,96.51707458496094,0.9999977350234985,560.9016723632812,142.311279296875,0.9999992847442627
383,468.6878967285156,289.0434875488281,0.9999469518661499,470.8087158203125,202.32931518554688,0.9999983310699463,491.649658203125,201.40365600585938,0.9999936819076538,512.959228515625,208.30850219726562,0.9999954104423523,536.5863037109375,220.64491271972656,0.9999887943267822,482.19140625,107.68353271484375,0.9999995231628418,507.93402099609375,84.32122802734375,0.9999998807907104,541.5302124023438,96.1044921875,0.9999989867210388,560.48193359375,143.783447265625,0.9999995827674866
