scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
992,1.7693753242492676,-0.7694392204284668,8.940696716308594e-08,1.0146763324737549,5.744437217712402,1.0728836059570312e-06,-7.379143714904785,4.089035987854004,1.1622905731201172e-06,0.924882173538208,-2.7625317573547363,5.960464477539063e-08,5.984638214111328,-0.17743158340454102,0.0,3.107579231262207,3.0982255935668945,1.0728836059570312e-06,-1.2837796211242676,2.369819164276123,4.172325134277344e-07,-0.15191984176635742,-3.097136974334717,1.8477439880371094e-06,-1.6124238967895508,-1.9898676872253418,2.086162567138672e-07
993,1.7693753242492676,-0.7694392204284668,2.9802322387695312e-08,1.1092097759246826,5.744437217712402,8.940696716308594e-07,-7.551857948303223,4.108025074005127,1.1622905731201172e-06,0.8243401050567627,-2.7625317573547363,2.9802322387695312e-08,5.984638214111328,-0.1632990837097168,0.0,3.107579231262207,3.150710344314575,1.2814998626708984e-06,-1.2837796211242676,2.3966567516326904,4.172325134277344e-07,0.1159815788269043,-3.097136974334717,3.546476364135742e-06,-1.6124238967895508,-1.9916448593139648,2.682209014892578e-07
994,0.17067384719848633,380.4718322753906,5.960464477539063e-08,1.1428942680358887,5.818929672241211,4.172325134277344e-07,-7.696450233459473,4.167235851287842,5.662441253662109e-07,0.71854567527771,-2.913687229156494,0.0,6.43171501159668,-0.10138893127441406,0.0,3.114205837249756,3.150710344314575,5.960464477539062e-07,-1.2837796211242676,2.3966567516326904,2.980232238769531e-07,0.1159815788269043,-2.5833964347839355,1.519918441772461e-06,-1.7648067474365234,-1.9916448593139648,0.0
995,-0.00982666015625,395.7560729980469,1.1920928955078125e-07,1.1428942680358887,5.744437217712402,8.940696716308594e-07,-7.696450233459473,4.7207560539245605,9.5367431640625e-07,0.71854567527771,-2.8989105224609375,2.9802322387695312e-08,6.43171501159668,-0.1632990837097168,0.0,3.3702659606933594,3.150710344314575,1.2516975402832031e-06,-1.2837796211242676,2.4302878379821777,5.364418029785156e-07,-0.15191984176635742,-2.5833964347839355,3.069639205932617e-06,-1.7648067474365234,-2.1690030097961426,2.086162567138672e-07
996,-0.12776708602905273,395.7560729980469,8.940696716308594e-08,1.3122124671936035,5.405363082885742,7.748603820800781e-07,-7.752618789672852,4.561237335205078,1.1026859283447266e-06,0.5954306125640869,-2.874323844909668,2.9802322387695312e-08,6.43171501159668,-0.11482381820678711,0.0,3.3702659606933594,3.472402572631836,1.5497207641601562e-06,-1.2837796211242676,2.3966567516326904,1.0728836059570312e-06,0.15387439727783203,-2.5833964347839355,3.0100345611572266e-06,-2.3635826110839844,-2.5065808296203613,3.8743019104003906e-07
997,-0.00982666015625,381.1004638671875,2.9802322387695312e-08,1.4489190578460693,5.223533630371094,6.854534149169922e-07,-7.752618789672852,4.649418830871582,6.258487701416016e-07,0.7814404964447021,-2.8989105224609375,0.0,6.43171501159668,0.19546723365783691,0.0,3.3702659606933594,3.1454834938049316,1.043081283569336e-06,-1.3360176086425781,2.2236480712890625,4.172325134277344e-07,0.15387439727783203,-2.9254941940307617,1.6689300537109375e-06,-2.3635826110839844,-2.5065808296203613,1.4901161193847656e-07
998,-0.00982666015625,380.4718322753906,2.9802322387695312e-08,1.4489190578460693,5.194660186767578,6.854534149169922e-07,-7.980240821838379,4.835346221923828,8.046627044677734e-07,0.5954306125640869,-3.098620891571045,0.0,6.697091102600098,-0.11482381820678711,0.0,3.3702659606933594,3.0683751106262207,9.5367431640625e-07,-1.3360176086425781,2.2236480712890625,4.76837158203125e-07,-0.2116718292236328,-2.9254941940307617,2.115964889526367e-06,-2.0082736015319824,-2.5065808296203613,1.1920928955078125e-07
999,-0.00982666015625,381.1004638671875,3.8743019104003906e-07,1.4489190578460693,5.194660186767578,6.258487701416016e-07,-7.980240821838379,4.649418830871582,8.344650268554688e-07,0.7814404964447021,-2.8989105224609375,0.0,6.027331352233887,-0.3625497817993164,0.0,3.3702659606933594,3.0683751106262207,8.344650268554688e-07,-1.3360176086425781,2.2236480712890625,5.066394805908203e-07,-0.2116718292236328,-3.011923313140869,1.8775463104248047e-06,-2.0082736015319824,-2.286963939666748,5.960464477539063e-08
1000,0.12011265754699707,379.6933288574219,8.940696716308594e-08,1.3019745349884033,5.223533630371094,9.834766387939453e-07,-7.980240821838379,4.649418830871582,1.1920928955078125e-06,0.7814404964447021,-3.098620891571045,2.9802322387695312e-08,5.89713191986084,-0.7491803169250488,0.0,3.435499429702759,2.882193088531494,1.0728836059570312e-06,-1.0242724418640137,2.2236480712890625,7.748603820800781e-07,0.15387439727783203,-2.9254941940307617,2.652406692504883e-06,-2.0082736015319824,-2.0760498046875,2.384185791015625e-07
1001,0.2462601661682129,379.6933288574219,1.4901161193847656e-07,1.3019745349884033,5.716177463531494,1.4901161193847656e-06,-8.266018867492676,4.836996555328369,1.4603137969970703e-06,0.7814404964447021,-3.098620891571045,0.0,6.736827373504639,-0.7491803169250488,0.0,3.435499429702759,2.6189889907836914,2.8908252716064453e-06,-1.0242724418640137,2.2423856258392334,6.258487701416016e-07,-0.2539501190185547,-2.9254941940307617,4.76837158203125e-06,-2.0082736015319824,-2.0635409355163574,3.5762786865234375e-07
1002,0.4406425952911377,379.6933288574219,8.940696716308594e-08,1.3019745349884033,5.716177463531494,1.2516975402832031e-06,-7.994706153869629,5.0198140144348145,1.0728836059570312e-06,0.5803039073944092,-3.1847925186157227,2.9802322387695312e-08,5.89713191986084,-0.7491803169250488,0.0,3.6208319664001465,2.2274327278137207,1.430511474609375e-06,-1.0242724418640137,2.2423856258392334,3.8743019104003906e-07,0.4208076000213623,-3.043609142303467,3.9637088775634766e-06,-1.558577537536621,-2.0635409355163574,2.682209014892578e-07
1003,0.4406425952911377,379.6933288574219,2.9802322387695312e-08,1.3019745349884033,5.759965896606445,5.364418029785156e-07,-7.70991325378418,5.0198140144348145,4.76837158203125e-07,0.9814515113830566,-2.4064502716064453,0.0,5.46890115737915,-0.6322579383850098,0.0,3.6208319664001465,2.2274327278137207,7.450580596923828e-07,-1.0242724418640137,2.2423856258392334,3.5762786865234375e-07,0.4208076000213623,-3.043609142303467,1.2814998626708984e-06,-1.558577537536621,-2.0635409355163574,1.4901161193847656e-07
1004,0.2462601661682129,379.6933288574219,2.9802322387695312e-08,1.4273302555084229,5.716177463531494,8.344650268554688e-07,-7.994706153869629,5.100565433502197,8.344650268554688e-07,0.3442189693450928,-3.01243257522583,2.9802322387695312e-08,5.837885856628418,-0.6322579383850098,0.0,3.5338637828826904,2.2274327278137207,1.430511474609375e-06,-1.0242724418640137,2.2423856258392334,5.662441253662109e-07,0.4208076000213623,-3.043609142303467,2.175569534301758e-06,-1.540809154510498,-2.0635409355163574,2.086162567138672e-07
1005,0.6816346645355225,379.6160888671875,8.940696716308594e-08,1.6857867240905762,5.540535926818848,1.1622905731201172e-06,-7.994706153869629,5.100565433502197,1.6391277313232422e-06,0.3442189693450928,-2.4892544746398926,2.9802322387695312e-08,5.837885856628418,-0.4716949462890625,0.0,3.268073320388794,2.6189889907836914,1.6689300537109375e-06,-1.0229887962341309,2.116800308227539,5.960464477539062e-07,0.34926795959472656,-3.043609142303467,3.904104232788086e-06,-1.8814730644226074,-1.8101320266723633,1.7881393432617188e-07
1006,2.324554204940796,-0.7428321838378906,8.940696716308594e-08,1.7078533172607422,5.540535926818848,7.152557373046875e-07,-7.378508567810059,4.538434028625488,7.748603820800781e-07,0.6416263580322266,-2.4892544746398926,5.960464477539063e-08,5.837885856628418,-0.3649406433105469,0.0,3.318321704864502,2.4924771785736084,9.5367431640625e-07,-0.9529047012329102,2.116800308227539,6.854534149169922e-07,0.34926795959472656,-3.0356650352478027,3.337860107421875e-06,-1.8814730644226074,-2.4578843116760254,2.086162567138672e-07
1007,0.22884869575500488,379.6160888671875,5.960464477539063e-08,1.6857867240905762,5.679733753204346,1.4007091522216797e-06,-7.378508567810059,4.354678153991699,1.6093254089355469e-06,0.6416263580322266,-2.3434600830078125,2.9802322387695312e-08,5.8947062492370605,-0.36284351348876953,0.0,3.318321704864502,2.9261679649353027,1.6093254089355469e-06,-0.8692560195922852,2.2628040313720703,5.364418029785156e-07,0.1250455379486084,-2.9302010536193848,3.904104232788086e-06,-2.3561344146728516,-2.063262939453125,2.384185791015625e-07
1008,2.324554204940796,-0.7428321838378906,1.4901161193847656e-07,1.6857867240905762,5.540535926818848,1.2814998626708984e-06,-7.7183380126953125,4.538434028625488,1.430511474609375e-06,0.484177827835083,-2.2016100883483887,2.9802322387695312e-08,6.41057014465332,0.13078761100769043,0.0,3.448897123336792,2.526308059692383,1.2814998626708984e-06,-0.7285318374633789,2.2628040313720703,6.854534149169922e-07,-0.1535472869873047,-3.0356650352478027,2.682209014892578e-06,-2.071147918701172,-2.063262939453125,2.086162567138672e-07
1009,2.324554204940796,-0.7428321838378906,8.940696716308594e-08,1.6857867240905762,5.540535926818848,8.940696716308594e-07,-7.583230018615723,4.383796215057373,1.0728836059570312e-06,0.6416263580322266,-2.2016100883483887,2.9802322387695312e-08,6.419477462768555,0.13078761100769043,0.0,3.3921055793762207,2.9261679649353027,1.4007091522216797e-06,-0.7285318374633789,2.2920966148376465,6.258487701416016e-07,-0.2809433937072754,-2.872015953063965,3.0994415283203125e-06,-2.3561344146728516,-2.063262939453125,2.980232238769531e-07
1010,0.39764904975891113,411.7823486328125,1.4901161193847656e-07,1.5815887451171875,5.6560773849487305,1.4007091522216797e-06,-7.7183380126953125,4.383796215057373,1.4603137969970703e-06,0.484177827835083,-2.2016100883483887,0.0,6.526830673217773,0.13078761100769043,0.0,3.448897123336792,3.069814682006836,1.6093254089355469e-06,-0.9252605438232422,2.2920966148376465,7.450580596923828e-07,-0.2809433937072754,-2.7586541175842285,4.0531158447265625e-06,-2.4925031661987305,-2.063262939453125,2.980232238769531e-07
1011,0.39764904975891113,411.7823486328125,1.1920928955078125e-07,1.5815887451171875,5.6560773849487305,8.344650268554688e-07,-7.7183380126953125,4.383796215057373,8.642673492431641e-07,0.484177827835083,-2.220181465148926,0.0,6.526830673217773,0.12006402015686035,0.0,3.448897123336792,3.069814682006836,1.4007091522216797e-06,-0.9252605438232422,2.4910788536071777,5.662441253662109e-07,-0.2809433937072754,-2.7586541175842285,2.8014183044433594e-06,-2.501603603363037,-2.063262939453125,1.4901161193847656e-07
1012,1.1799662113189697,-0.8442420959472656,8.940696716308594e-08,1.643850326538086,5.339067459106445,4.76837158203125e-07,-7.684038162231445,5.0249128341674805,6.854534149169922e-07,0.484177827835083,-2.220181465148926,0.0,6.419477462768555,-0.06439065933227539,0.0,3.3921055793762207,3.069814682006836,5.960464477539062e-07,-0.9252605438232422,2.562744140625,2.682209014892578e-07,-0.2809433937072754,-3.209893226623535,2.86102294921875e-06,-2.501603603363037,-1.9376120567321777,5.960464477539063e-08
1013,0.39764904975891113,411.7823486328125,1.1920928955078125e-07,1.643850326538086,5.639453411102295,1.2516975402832031e-06,-7.684038162231445,5.0249128341674805,1.430511474609375e-06,0.7164723873138428,-2.352379322052002,5.960464477539063e-08,6.224529266357422,-0.18903255462646484,0.0,3.2689361572265625,3.069814682006836,1.519918441772461e-06,-0.9252605438232422,2.562744140625,4.76837158203125e-07,-0.5471320152282715,-3.1924328804016113,2.8908252716064453e-06,-2.501603603363037,-2.0836844444274902,2.086162567138672e-07
1014,0.39764904975891113,378.8196716308594,1.7881393432617188e-07,1.550760269165039,5.639453411102295,9.5367431640625e-07,-7.684038162231445,5.0249128341674805,1.1622905731201172e-06,0.7164723873138428,-2.864508628845215,2.9802322387695312e-08,6.137281894683838,-0.3835268020629883,0.0,3.2591583728790283,2.9915850162506104,1.341104507446289e-06,-0.9252605438232422,2.4910788536071777,6.258487701416016e-07,-0.5471320152282715,-3.1924328804016113,1.9073486328125e-06,-2.232882022857666,-2.0836844444274902,2.980232238769531e-07
1015,1.1799662113189697,0.19929265975952148,8.940696716308594e-08,1.643850326538086,5.490577220916748,9.238719940185547e-07,-7.621915817260742,5.0249128341674805,9.238719940185547e-07,0.7164723873138428,-2.220181465148926,5.960464477539063e-08,5.812282562255859,-0.18903255462646484,0.0,3.2591583728790283,2.4011192321777344,9.238719940185547e-07,-0.8225193023681641,2.562744140625,4.172325134277344e-07,0.02849435806274414,-3.1924328804016113,2.562999725341797e-06,-2.232882022857666,-2.3424324989318848,2.384185791015625e-07
1016,0.12405562400817871,378.8196716308594,3.2782554626464844e-07,1.550760269165039,5.442587852478027,7.748603820800781e-07,-7.684038162231445,4.978878974914551,1.1026859283447266e-06,0.7164723873138428,-2.613762855529785,5.960464477539063e-08,6.137281894683838,-0.18903255462646484,0.0,3.2591583728790283,2.59727144241333,9.238719940185547e-07,-0.6379222869873047,2.562744140625,6.854534149169922e-07,-0.16141605377197266,-3.1924328804016113,1.8775463104248047e-06,-1.6295580863952637,-2.3424324989318848,8.940696716308594e-08
1017,0.12405562400817871,378.8196716308594,2.384185791015625e-07,1.1387481689453125,5.442587852478027,2.175569534301758e-06,-7.569304466247559,4.648046016693115,2.3245811462402344e-06,0.8303706645965576,-2.613762855529785,8.940696716308594e-08,6.095505714416504,0.14651012420654297,0.0,3.2591583728790283,2.59727144241333,3.3676624298095703e-06,-0.7921590805053711,2.594658374786377,1.6093254089355469e-06,-0.16141605377197266,-2.727515697479248,6.943941116333008e-06,-2.1889853477478027,-2.3424324989318848,4.76837158203125e-07
1018,1.8635456562042236,0.19929265975952148,1.4901161193847656e-07,1.550760269165039,5.442587852478027,8.344650268554688e-07,-7.493703842163086,4.648046016693115,1.0132789611816406e-06,0.889641523361206,-2.613762855529785,2.9802322387695312e-08,5.812282562255859,0.14651012420654297,8.940696716308594e-08,3.3358590602874756,2.5106141567230225,1.0132789611816406e-06,-0.7921590805053711,2.5313479900360107,6.258487701416016e-07,0.02849435806274414,-2.727515697479248,2.115964889526367e-06,-2.1889853477478027,-2.374878406524658,2.384185791015625e-07
1019,2.315181016921997,-1.0436959266662598,5.960464477539063e-08,1.3595991134643555,5.290131568908691,9.238719940185547e-07,-7.569304466247559,4.978878974914551,1.1026859283447266e-06,0.926480770111084,-2.613762855529785,5.960464477539063e-08,5.533649444580078,0.14651012420654297,0.0,3.3358590602874756,2.5106141567230225,1.1920928955078125e-06,-0.7921590805053711,2.5313479900360107,6.258487701416016e-07,-0.16141605377197266,-3.0369815826416016,2.473592758178711e-06,-1.3231444358825684,-2.374878406524658,2.384185791015625e-07
1020,1.8635456562042236,-1.0436959266662598,1.4901161193847656e-07,1.3595991134643555,5.171887397766113,2.6226043701171875e-06,-7.522345542907715,4.978878974914551,2.384185791015625e-06,0.926480770111084,-2.613762855529785,8.940696716308594e-08,5.518199920654297,0.08912539482116699,5.960464477539063e-08,3.283172845840454,2.59727144241333,3.337860107421875e-06,-0.7921590805053711,2.5313479900360107,9.834766387939453e-07,-0.16141605377197266,-3.0369815826416016,5.453824996948242e-06,-1.3231444358825684,-2.5182533264160156,6.854534149169922e-07
1021,2.315181016921997,-1.286001205444336,1.1920928955078125e-07,1.4963877201080322,5.290131568908691,6.854534149169922e-07,-7.522345542907715,4.696895122528076,1.0728836059570312e-06,1.027693748474121,-3.0654940605163574,0.0,5.446784973144531,0.04677700996398926,0.0,3.017225742340088,3.0674970149993896,8.940696716308594e-07,-1.049905776977539,1.9106800556182861,4.76837158203125e-07,0.017715930938720703,-3.0369815826416016,2.652406692504883e-06,-1.532247543334961,-2.7807202339172363,2.086162567138672e-07
1022,2.682257652282715,-1.528357982635498,2.980232238769531e-07,1.4963877201080322,5.293759346008301,1.2814998626708984e-06,-7.522345542907715,4.87652587890625,1.1026859283447266e-06,0.926480770111084,-3.307506561279297,2.9802322387695312e-08,5.349266052246094,-0.39162588119506836,0.0,3.017225742340088,2.5106141567230225,1.5795230865478516e-06,-1.548755168914795,1.9106800556182861,6.854534149169922e-07,0.19459199905395508,-3.1666946411132812,2.7120113372802734e-06,-1.3205838203430176,-2.7807202339172363,2.980232238769531e-07
1023,2.315181016921997,-1.528357982635498,8.940696716308594e-08,1.4717559814453125,5.293759346008301,1.0132789611816406e-06,-7.522345542907715,4.696895122528076,8.940696716308594e-07,0.926480770111084,-3.307506561279297,2.9802322387695312e-08,5.446784973144531,-0.019983768463134766,0.0,3.017225742340088,2.9915738105773926,1.5497207641601562e-06,-1.548755168914795,2.377096176147461,4.172325134277344e-07,0.017715930938720703,-3.1666946411132812,4.0531158447265625e-06,-1.532247543334961,-2.5674562454223633,2.980232238769531e-07
1024,1.9863274097442627,-1.0969891548156738,1.1920928955078125e-07,1.4963877201080322,6.180206298828125,9.238719940185547e-07,-7.349262237548828,4.696895122528076,9.5367431640625e-07,0.8997442722320557,-3.307506561279297,2.9802322387695312e-08,5.446784973144531,-0.019983768463134766,0.0,3.214602470397949,2.9915738105773926,1.2516975402832031e-06,-0.8764839172363281,2.767789840698242,6.556510925292969e-07,0.19459199905395508,-2.9120230674743652,2.562999725341797e-06,-1.5460057258605957,-2.556354522705078,2.086162567138672e-07
1025,2.7695698738098145,-1.528357982635498,8.940696716308594e-08,1.4717559814453125,6.180206298828125,1.5795230865478516e-06,-7.3440351486206055,4.87652587890625,1.5795230865478516e-06,1.3758647441864014,-3.307506561279297,0.0,5.349266052246094,-0.46022653579711914,0.0,3.0838191509246826,2.206972122192383,1.7285346984863281e-06,-1.5183963775634766,2.377096176147461,5.662441253662109e-07,0.8955214023590088,-3.081854820251465,3.993511199951172e-06,-1.532247543334961,-2.5674562454223633,2.384185791015625e-07
1026,1.9863274097442627,-1.5704364776611328,8.940696716308594e-08,1.18711256980896,6.180206298828125,9.238719940185547e-07,-7.3440351486206055,4.97204065322876,8.046627044677734e-07,1.3653128147125244,-3.152761459350586,0.0,5.508424758911133,-0.46022653579711914,0.0,3.0838191509246826,2.206972122192383,1.0132789611816406e-06,-1.5183963775634766,2.377096176147461,3.5762786865234375e-07,0.8955214023590088,-3.081854820251465,1.8775463104248047e-06,-1.5460057258605957,-2.556354522705078,2.086162567138672e-07
1027,1.9863274097442627,-1.5704364776611328,8.940696716308594e-08,1.4717559814453125,5.560381889343262,1.519918441772461e-06,-7.176815986633301,4.97204065322876,1.3113021850585938e-06,1.3653128147125244,-3.0417590141296387,0.0,5.508424758911133,-0.14563369750976562,0.0,3.0838191509246826,2.642425060272217,1.817941665649414e-06,-1.5183963775634766,2.377096176147461,4.172325134277344e-07,0.8955214023590088,-3.081854820251465,3.337860107421875e-06,-1.5460057258605957,-2.2464685440063477,4.470348358154297e-07
1028,2.629784107208252,-1.6423163414001465,8.940696716308594e-08,1.4297740459442139,5.46898078918457,6.258487701416016e-07,-7.312195777893066,5.539656639099121,8.344650268554688e-07,0.8513813018798828,-3.0417590141296387,0.0,4.904910564422607,-0.4146080017089844,0.0,2.929771900177002,2.206972122192383,8.642673492431641e-07,-1.5977177619934082,2.3697803020477295,2.682209014892578e-07,1.0052285194396973,-3.1370291709899902,1.4007091522216797e-06,-1.4610981941223145,-2.2464685440063477,1.7881393432617188e-07
1029,2.629784107208252,-1.6423163414001465,8.940696716308594e-08,1.4297740459442139,5.018200397491455,1.2814998626708984e-06,-7.176815986633301,4.97204065322876,1.430511474609375e-06,1.299119234085083,-2.848050594329834,2.9802322387695312e-08,4.904910564422607,-0.14563369750976562,0.0,2.7778968811035156,2.642425060272217,2.115964889526367e-06,-1.7439026832580566,2.3697803020477295,8.940696716308594e-07,1.0052285194396973,-3.168248176574707,3.039836883544922e-06,-1.4610981941223145,-2.7163548469543457,2.086162567138672e-07
1030,2.173509120941162,-1.7832121849060059,2.9802322387695312e-08,1.6378114223480225,5.018200397491455,2.086162567138672e-06,-7.312195777893066,4.97204065322876,1.7285346984863281e-06,0.8513813018798828,-2.848050594329834,2.9802322387695312e-08,5.803361892700195,0.03865170478820801,0.0,2.7778968811035156,2.642425060272217,1.817941665649414e-06,-1.7439026832580566,2.3697803020477295,6.258487701416016e-07,0.16609406471252441,-3.2507009506225586,4.827976226806641e-06,-1.902937412261963,-2.2464685440063477,3.8743019104003906e-07
1031,2.173509120941162,-1.6423163414001465,8.940696716308594e-08,1.714970588684082,5.018200397491455,1.1026859283447266e-06,-7.312195777893066,5.135235786437988,1.4007091522216797e-06,0.8401079177856445,-2.848050594329834,1.1920928955078125e-07,5.892704010009766,0.03865170478820801,0.0,2.929771900177002,3.1477062702178955,2.294778823852539e-06,-1.5977177619934082,2.125684976577759,8.642673492431641e-07,0.16609406471252441,-3.2507009506225586,2.205371856689453e-06,-1.902937412261963,-2.5846667289733887,2.682209014892578e-07
1032,2.1215033531188965,-1.492978572845459,5.960464477539063e-08,1.6378114223480225,5.386556625366211,5.960464477539062e-07,-7.312195777893066,5.135235786437988,5.364418029785156e-07,0.8513813018798828,-2.976053237915039,0.0,5.892704010009766,0.03865170478820801,0.0,2.929771900177002,3.1477062702178955,5.662441253662109e-07,-1.7439026832580566,2.125684976577759,2.682209014892578e-07,-0.10652017593383789,-3.2507009506225586,1.2218952178955078e-06,-1.902937412261963,-3.1027565002441406,1.1920928955078125e-07
1033,1.834904670715332,-0.8970675468444824,1.1920928955078125e-07,1.6378114223480225,5.7046356201171875,7.450580596923828e-07,-7.161410331726074,4.651478290557861,5.662441253662109e-07,0.9715080261230469,-2.976053237915039,0.0,6.165194034576416,0.03865170478820801,0.0,3.3099629878997803,3.1477062702178955,1.0132789611816406e-06,-0.9315376281738281,2.125684976577759,4.76837158203125e-07,-0.4325566291809082,-3.174600124359131,1.6391277313232422e-06,-1.9404263496398926,-2.5846667289733887,1.1920928955078125e-07
1034,2.1215033531188965,-0.8970675468444824,4.172325134277344e-07,1.1995570659637451,5.7046356201171875,9.834766387939453e-07,-7.981168746948242,5.135235786437988,1.1026859283447266e-06,0.7441616058349609,-2.976053237915039,2.9802322387695312e-08,6.240756988525391,0.03865170478820801,2.9802322387695312e-08,3.3099629878997803,3.385275363922119,1.1622905731201172e-06,-0.9315376281738281,2.125684976577759,4.76837158203125e-07,-0.19604206085205078,-3.1658992767333984,2.384185791015625e-06,-1.9404263496398926,-2.5846667289733887,2.384185791015625e-07
1035,0.07675933837890625,379.5819396972656,8.940696716308594e-08,1.0638880729675293,5.386556625366211,9.238719940185547e-07,-7.161410331726074,5.135235786437988,1.430511474609375e-06,0.9715080261230469,-2.976053237915039,0.0,6.165194034576416,0.023813962936401367,0.0,2.7718935012817383,3.671743869781494,1.1622905731201172e-06,-1.4502062797546387,2.3021135330200195,5.066394805908203e-07,-0.45737171173095703,-2.8647327423095703,3.337860107421875e-06,-1.9404263496398926,-2.5846667289733887,1.4901161193847656e-07
1036,-0.21381711959838867,379.5819396972656,8.940696716308594e-08,1.0638880729675293,5.386556625366211,5.364418029785156e-07,-7.131089210510254,4.651478290557861,7.152557373046875e-07,1.1166822910308838,-2.8261494636535645,2.9802322387695312e-08,5.660214900970459,0.00449824333190918,0.0,2.7718935012817383,3.774662971496582,1.1622905731201172e-06,-1.4502062797546387,2.5365428924560547,6.258487701416016e-07,-0.45737171173095703,-2.572165012359619,2.115964889526367e-06,-1.7455229759216309,-2.7101669311523438,2.086162567138672e-07
1037,-0.21381711959838867,378.71923828125,8.940696716308594e-08,1.0638880729675293,5.442551612854004,6.854534149169922e-07,-7.107919692993164,5.233365058898926,8.642673492431641e-07,1.1140563488006592,-2.8261494636535645,2.9802322387695312e-08,5.660214900970459,-0.06931686401367188,0.0,2.7718935012817383,3.774662971496582,1.2218952178955078e-06,-1.4351921081542969,2.5365428924560547,3.2782554626464844e-07,-0.45737171173095703,-2.8647327423095703,1.519918441772461e-06,-1.7455229759216309,-2.4986467361450195,2.384185791015625e-07
1038,0.07675933837890625,123.30696868896484,8.940696716308594e-08,1.0638880729675293,5.351699352264404,7.748603820800781e-07,-7.107919692993164,5.233365058898926,1.1622905731201172e-06,1.1166822910308838,-2.9900074005126953,0.0,5.660214900970459,-0.1861119270324707,0.0,2.7718935012817383,3.774662971496582,1.341104507446289e-06,-1.4351921081542969,2.5365428924560547,4.76837158203125e-07,-0.19604206085205078,-2.8647327423095703,3.516674041748047e-06,-1.7455229759216309,-2.4986467361450195,2.384185791015625e-07
1039,0.07675933837890625,378.71923828125,8.940696716308594e-08,1.168729305267334,5.351699352264404,1.4007091522216797e-06,-7.107919692993164,5.233365058898926,1.430511474609375e-06,1.1166822910308838,-3.0526747703552246,5.960464477539063e-08,5.660214900970459,-0.3543415069580078,0.0,2.7718935012817383,3.713174343109131,1.341104507446289e-06,-1.36002779006958,2.490644931793213,8.344650268554688e-07,-0.1497812271118164,-2.8647327423095703,2.86102294921875e-06,-1.5669655799865723,-2.4986467361450195,2.086162567138672e-07
1040,-0.19486141204833984,378.71923828125,8.940696716308594e-08,1.4399430751800537,5.351699352264404,1.2516975402832031e-06,-7.435547828674316,4.809462547302246,1.4901161193847656e-06,1.1140563488006592,-3.0526747703552246,8.940696716308594e-08,5.851041316986084,-0.4532909393310547,0.0,2.871875286102295,3.177412748336792,9.834766387939453e-07,-1.283656120300293,2.1659231185913086,6.258487701416016e-07,-0.08250284194946289,-2.813312530517578,2.4139881134033203e-06,-1.7455229759216309,-2.4986467361450195,1.4901161193847656e-07
1041,-0.19486141204833984,140.44178771972656,5.960464477539063e-08,1.4399430751800537,5.351699352264404,6.258487701416016e-07,-7.772622108459473,4.809462547302246,6.258487701416016e-07,0.8507423400878906,-3.0526747703552246,0.0,5.853209972381592,-0.4532909393310547,0.0,2.871875286102295,3.177412748336792,1.1622905731201172e-06,-1.3267345428466797,2.1659231185913086,5.960464477539062e-07,-0.08250284194946289,-2.9560394287109375,1.2218952178955078e-06,-2.1452832221984863,-2.4986467361450195,2.086162567138672e-07
1042,0.8248229026794434,140.44178771972656,5.960464477539063e-08,1.0839014053344727,5.351699352264404,7.450580596923828e-07,-7.772622108459473,4.416201114654541,1.0132789611816406e-06,0.7788238525390625,-2.971343994140625,0.0,6.161645412445068,-0.4532909393310547,0.0,2.8948001861572266,3.177412748336792,7.748603820800781e-07,-1.1875791549682617,2.276754856109619,5.364418029785156e-07,-0.1497812271118164,-2.813312530517578,2.3543834686279297e-06,-2.166538715362549,-2.455047607421875,1.7881393432617188e-07
