scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
170,484.9766540527344,391.94207763671875,0.999994158744812,495.136474609375,313.7500915527344,0.9999839067459106,514.00830078125,316.43231201171875,0.9999971389770508,536.849853515625,325.3517150878906,0.9999929666519165,557.6304321289062,342.4026184082031,0.9999982118606567,510.9193420410156,209.0467987060547,0.9999998807907104,538.1178588867188,190.70802307128906,0.9999957084655762,567.3679809570312,213.24835205078125,0.9999998807907104,584.6387329101562,271.92041015625,0.9999983310699463
171,484.9766540527344,391.94207763671875,0.9999905824661255,494.46197509765625,313.7500915527344,0.9999862313270569,513.3515625,316.43231201171875,0.9999982118606567,535.532958984375,325.3517150878906,0.9999951124191284,557.0376586914062,342.4488830566406,0.9999784231185913,511.1598815917969,209.0467987060547,0.9999997615814209,537.8450317382812,190.84024047851562,0.9999944567680359,567.3679809570312,212.98048400878906,0.9999998807907104,584.6387329101562,271.7853698730469,0.9999983310699463
172,483.2342834472656,395.03533935546875,0.999998152256012,493.6640625,313.7500915527344,0.9999818801879883,512.2827758789062,316.50933837890625,0.9999950528144836,535.5294799804688,325.68048095703125,0.9999911785125732,556.2224731445312,343.10186767578125,0.9999945163726807,510.9193420410156,209.0467987060547,0.9999997615814209,537.8450317382812,190.70802307128906,0.9999957084655762,567.2545166015625,212.84573364257812,0.9999997615814209,584.1250610351562,271.7853698730469,0.999998927116394
173,482.8241271972656,395.57342529296875,0.9999982118606567,493.1714172363281,316.029296875,0.9999818205833435,511.95050048828125,317.6008605957031,0.9999960660934448,534.8056030273438,325.9556884765625,0.9999953508377075,556.0984497070312,343.2379455566406,0.999997615814209,510.7243957519531,209.0467987060547,0.9999998807907104,537.8450317382812,190.70802307128906,0.9999969005584717,567.3679809570312,212.6478729248047,0.9999998211860657,584.1250610351562,272.1376647949219,0.9999985694885254
174,479.6831970214844,396.37799072265625,0.9999880194664001,493.1211853027344,316.0514831542969,0.9999924898147583,511.23248291015625,317.7428283691406,0.999995231628418,534.8056030273438,327.4263916015625,0.9999939203262329,555.8937377929688,343.2379455566406,0.9999803304672241,510.5543518066406,208.81838989257812,0.9999995827674866,537.7774047851562,190.6624298095703,0.9999954700469971,567.612548828125,212.6478729248047,0.9999998807907104,583.9983520507812,272.15509033203125,0.9999991655349731
175,477.7900085449219,395.57342529296875,0.9999793767929077,490.7953796386719,316.0514831542969,0.9999969601631165,508.5762023925781,317.7428283691406,0.9999973177909851,530.9507446289062,327.4263916015625,0.9999969601631165,555.4609375,344.3636474609375,0.9999926090240479,510.5494079589844,208.00820922851562,0.9999990463256836,537.4717407226562,190.20785522460938,0.9999939203262329,567.612548828125,212.2841033935547,0.9999996423721313,583.8715209960938,272.15509033203125,0.9999994039535522
176,477.7900085449219,395.57342529296875,0.9999346137046814,489.17706298828125,315.7442321777344,0.9999973773956299,508.1788330078125,317.6008605957031,0.9999904632568359,530.9507446289062,327.4263916015625,0.9999934434890747,554.6862182617188,344.3636474609375,0.9999881982803345,510.33740234375,207.575927734375,0.9999991655349731,537.4717407226562,190.11471557617188,0.9999966025352478,567.612548828125,212.2841033935547,0.9999997615814209,583.576416015625,272.15509033203125,0.9999992847442627
177,477.6831970214844,394.25335693359375,0.9999822378158569,488.7039489746094,316.2849426269531,0.9999973773956299,508.0179443359375,317.1619873046875,0.9999902248382568,530.9507446289062,326.2686462402344,0.9999980926513672,553.0433959960938,343.2379455566406,0.9999897480010986,510.5494079589844,207.575927734375,0.999999463558197,537.7774047851562,190.11471557617188,0.9999974966049194,567.612548828125,212.8726043701172,0.9999996423721313,583.576416015625,272.15509033203125,0.999999463558197
178,477.0470886230469,393.5689697265625,0.9999631643295288,487.6217346191406,316.2849426269531,0.9999966025352478,508.0179443359375,317.1619873046875,0.999989926815033,530.48779296875,326.2686462402344,0.9999959468841553,552.8423461914062,343.6900939941406,0.9999968409538269,510.33740234375,208.00820922851562,0.9999989867210388,537.6536254882812,189.81988525390625,0.9999942779541016,567.052490234375,212.8726043701172,0.9999998211860657,583.576416015625,272.4792175292969,0.9999991655349731
179,477.0470886230469,393.5689697265625,0.9999678134918213,487.46124267578125,315.7442321777344,0.9999982118606567,506.0624694824219,316.47235107421875,0.9999933242797852,530.48779296875,326.0963134765625,0.9999973177909851,552.5850830078125,343.6900939941406,0.9999967813491821,509.6717529296875,208.00820922851562,0.9999998807907104,538.4840087890625,189.81988525390625,0.9999961256980896,567.052490234375,212.7835235595703,0.9999998211860657,583.4520263671875,274.5110778808594,0.9999983310699463
180,476.1338195800781,392.58837890625,0.9999697208404541,487.26080322265625,315.244140625,0.9999979734420776,506.0624694824219,316.6127624511719,0.9999918937683105,530.806640625,326.0963134765625,0.9999974966049194,552.5047607421875,343.4535827636719,0.9999938607215881,509.64031982421875,207.980224609375,0.9999995231628418,538.4840087890625,190.57469177246094,0.999995231628418,567.052490234375,212.8726043701172,0.9999997615814209,583.1207275390625,274.5110778808594,0.9999994039535522
181,475.4599609375,392.58837890625,0.9999686479568481,487.12310791015625,314.3227844238281,0.999998927116394,505.952880859375,316.6127624511719,0.9999964237213135,530.1156616210938,326.0963134765625,0.9999932050704956,552.3536987304688,343.6900939941406,0.9999973773956299,509.6357421875,208.14633178710938,0.9999992251396179,537.6536254882812,190.57469177246094,0.9999924898147583,567.0726318359375,212.7835235595703,0.9999997615814209,582.86865234375,274.5110778808594,0.9999996423721313
182,475.4599609375,392.58837890625,0.9999794363975525,487.1180419921875,314.160400390625,0.9999982118606567,505.26995849609375,316.1376647949219,0.9999948740005493,528.99755859375,325.4973449707031,0.9999976754188538,550.928466796875,343.7980041503906,0.9999920129776001,509.6041259765625,208.0775909423828,0.9999988079071045,537.6536254882812,190.57469177246094,0.9999935626983643,567.0726318359375,212.7835235595703,0.9999994039535522,582.744384765625,274.0154113769531,0.9999995231628418
183,474.361572265625,392.2776794433594,0.9999925494194031,485.9403076171875,314.160400390625,0.9999979734420776,504.87652587890625,316.1376647949219,0.9999892711639404,528.8765258789062,324.7102966308594,0.9999950528144836,550.928466796875,343.7980041503906,0.9999960660934448,509.1549377441406,208.03421020507812,0.9999994039535522,538.5787353515625,190.68017578125,0.9999973177909851,567.2640991210938,213.1566162109375,0.9999997615814209,582.7061767578125,273.5303649902344,0.9999995231628418
184,472.1653137207031,392.2776794433594,0.9999910593032837,485.2904052734375,314.160400390625,0.9999982118606567,504.0470886230469,316.6127624511719,0.9999884963035583,528.3290405273438,324.7102966308594,0.9999949336051941,550.928466796875,343.7980041503906,0.9999966621398926,508.6098937988281,208.03421020507812,0.999999463558197,537.6049194335938,190.68017578125,0.9999962449073792,567.2640991210938,213.17291259765625,0.9999998807907104,582.5799560546875,273.5303649902344,0.9999994039535522
185,471.7388000488281,391.7510070800781,0.999974250793457,483.4057312011719,314.160400390625,0.9999983906745911,501.55352783203125,316.1131286621094,0.9999937415122986,528.2684936523438,324.7102966308594,0.9999772310256958,548.9574584960938,344.7344970703125,0.9999980926513672,508.47528076171875,208.03421020507812,0.9999994039535522,538.2299194335938,190.68017578125,0.999989926815033,567.2640991210938,213.17291259765625,0.9999996423721313,582.5799560546875,274.0154113769531,0.9999998211860657
186,469.6413879394531,393.1575927734375,0.9999942779541016,483.0419006347656,314.160400390625,0.9999992847442627,500.8272399902344,316.1131286621094,0.9999973773956299,526.55615234375,324.7102966308594,0.9999818801879883,548.9574584960938,344.7344970703125,0.9999982714653015,508.25439453125,207.18115234375,0.9999986886978149,538.7047119140625,190.6951141357422,0.9999958872795105,567.516845703125,213.48916625976562,0.9999998807907104,582.2305297851562,275.26593017578125,0.9999995827674866
187,468.72515869140625,393.85205078125,0.9999977350234985,482.2503967285156,313.7565002441406,0.9999994039535522,500.3680114746094,316.62225341796875,0.9999963045120239,526.1412963867188,326.2555236816406,0.9999843835830688,547.1030883789062,345.23394775390625,0.9999982118606567,507.7766418457031,207.13946533203125,0.9999991059303284,538.7047119140625,190.6951141357422,0.9999966025352478,567.516845703125,214.2101593017578,0.9999998211860657,582.2305297851562,275.3454284667969,0.9999996423721313
188,468.3126525878906,393.85205078125,0.999998152256012,481.2360534667969,312.8389892578125,0.9999989867210388,500.0295104980469,315.4393005371094,0.9999963045120239,526.031005859375,326.4551086425781,0.9999802112579346,546.8643798828125,345.23394775390625,0.9999994039535522,507.7766418457031,207.06796264648438,0.9999984502792358,538.31787109375,190.1800079345703,0.9999972581863403,567.4067993164062,214.2101593017578,0.9999992847442627,582.2752685546875,275.8263244628906,0.9999996423721313
189,467.76055908203125,392.30426025390625,0.9999755620956421,480.5407409667969,312.24041748046875,0.999981164932251,499.0706481933594,314.98931884765625,0.999997615814209,524.025634765625,326.2555236816406,0.9999911785125732,545.3250122070312,344.7879638671875,0.9999972581863403,507.58184814453125,207.06796264648438,0.9999988079071045,538.9725341796875,190.1800079345703,0.9999951720237732,567.516845703125,214.53274536132812,0.9999998807907104,582.5145874023438,276.8229675292969,0.9999996423721313
190,466.6941223144531,392.30426025390625,0.9999963641166687,478.988037109375,311.2919006347656,0.9999974370002747,498.9523010253906,314.24884033203125,0.9999980926513672,523.8911743164062,324.9847106933594,0.9999902248382568,545.0482788085938,344.6704406738281,0.9999934434890747,507.7766418457031,207.13946533203125,0.9999973773956299,538.9725341796875,190.16696166992188,0.9999951124191284,567.9658813476562,214.72132873535156,0.9999997615814209,582.5145874023438,276.89971923828125,0.999999463558197
191,466.3223571777344,391.38092041015625,0.999998152256012,478.8388366699219,311.2919006347656,0.9999925494194031,498.37689208984375,314.24884033203125,0.9999953508377075,523.349365234375,324.9847106933594,0.9999924898147583,544.935546875,344.7879638671875,0.999996542930603,507.58184814453125,207.13946533203125,0.9999986886978149,538.31787109375,190.16696166992188,0.9999899864196777,567.5442504882812,214.9375762939453,0.9999996423721313,582.5145874023438,277.08929443359375,0.9999992847442627
192,466.3223571777344,389.6865539550781,0.9999986290931702,478.64453125,310.2844543457031,0.9999968409538269,497.1226806640625,312.63104248046875,0.9999954700469971,523.0252685546875,323.9416809082031,0.9999921321868896,544.7914428710938,344.7879638671875,0.9999968409538269,507.15234375,207.1714324951172,0.9999990463256836,538.31787109375,190.1800079345703,0.9999940991401672,567.5507202148438,215.09548950195312,0.9999994039535522,582.2752685546875,277.72998046875,0.9999995827674866
193,465.22308349609375,389.2147521972656,0.9999973773956299,478.5202331542969,309.6666259765625,0.9999971389770508,497.1226806640625,312.50634765625,0.9999949932098389,522.3660888671875,322.5897521972656,0.9999899864196777,544.7914428710938,344.6704406738281,0.9999955892562866,507.0713806152344,207.1714324951172,0.9999982118606567,538.8805541992188,190.5323944091797,0.999994158744812,567.5507202148438,215.41641235351562,0.9999997019767761,582.5802612304688,277.7910461425781,0.999999463558197
194,464.7034912109375,389.2147521972656,0.9999982118606567,476.75872802734375,309.6666259765625,0.999995768070221,497.1089782714844,312.50634765625,0.9999933838844299,522.03662109375,322.5897521972656,0.9999824166297913,544.296875,344.7964782714844,0.9999938607215881,507.0713806152344,206.3874969482422,0.9999972581863403,538.2933959960938,190.76080322265625,0.9999964237213135,567.5507202148438,215.41641235351562,0.9999996423721313,582.5802612304688,278.44476318359375,0.9999988079071045
195,464.42706298828125,388.6202392578125,0.9999969005584717,476.75872802734375,309.5633850097656,0.9999936819076538,497.1089782714844,312.3070983886719,0.9999961853027344,522.03662109375,323.0873107910156,0.9999854564666748,544.1410522460938,344.7964782714844,0.9999971389770508,507.0713806152344,206.3874969482422,0.9999968409538269,538.2933959960938,191.06825256347656,0.9999940395355225,567.5507202148438,215.41641235351562,0.9999995231628418,582.85693359375,279.056396484375,0.999997615814209
196,463.6639709472656,387.4440612792969,0.9999810457229614,476.6562194824219,308.2415466308594,0.9999964237213135,496.389404296875,312.50634765625,0.9999936819076538,521.7814331054688,323.2489318847656,0.9999897480010986,543.4766845703125,343.76715087890625,0.9999878406524658,507.15234375,207.1714324951172,0.9999991655349731,538.7236328125,191.11802673339844,0.9999977350234985,569.0017700195312,215.63352966308594,0.9999994039535522,582.85693359375,279.2437438964844,0.9999989867210388
197,461.42340087890625,387.22705078125,0.9999402761459351,476.04974365234375,308.2415466308594,0.9999882578849792,496.389404296875,312.85333251953125,0.9999814033508301,521.2279052734375,323.2489318847656,0.9999896287918091,543.4766845703125,343.75970458984375,0.9999933242797852,508.244140625,207.42169189453125,0.9999992847442627,538.7236328125,191.7008514404297,0.999997615814209,569.0233154296875,216.48904418945312,0.9999982714653015,582.85693359375,280.3833923339844,0.9999986886978149
198,457.66497802734375,386.32049560546875,0.9998839497566223,474.32373046875,309.2783508300781,0.9999897480010986,494.8801574707031,313.70513916015625,0.9999696016311646,518.52197265625,324.2774963378906,0.9999920129776001,543.2459716796875,343.75970458984375,0.999991238117218,508.36572265625,207.42169189453125,0.9999994039535522,538.7236328125,191.7008514404297,0.9999994039535522,569.0233154296875,216.48904418945312,0.9999992847442627,582.3148193359375,280.5638122558594,0.9999992847442627
199,456.64324951171875,384.9533386230469,0.9997352957725525,473.33197021484375,308.2415466308594,0.9999889135360718,494.8720703125,312.85333251953125,0.9999771118164062,518.4435424804688,324.2774963378906,0.9999748468399048,541.9421997070312,343.21527099609375,0.9999892711639404,509.1651611328125,207.8020477294922,0.9999994039535522,538.7236328125,192.87123107910156,0.9999992847442627,569.0017700195312,217.36390686035156,0.9999979734420776,581.5623168945312,283.4873352050781,0.9999979138374329
200,455.7633056640625,384.9533386230469,0.9999643564224243,472.87396240234375,308.2415466308594,0.9999771118164062,494.37451171875,312.85333251953125,0.9999467134475708,518.4435424804688,324.2774963378906,0.9999773502349854,541.22705078125,343.07745361328125,0.9999774694442749,509.1651611328125,207.42169189453125,0.9999994039535522,538.7236328125,192.87123107910156,0.9999994039535522,568.9837036132812,216.48904418945312,0.9999996423721313,581.5029296875,283.4873352050781,0.9999960660934448
201,455.3897705078125,384.1319580078125,0.9999546408653259,472.3604431152344,302.66632080078125,0.9965561628341675,494.3267822265625,307.8170471191406,0.9995357394218445,517.3517456054688,321.4064025878906,0.9996030330657959,540.2898559570312,339.033447265625,0.9999120235443115,508.44818115234375,208.80020141601562,0.9999995231628418,538.4783935546875,193.05165100097656,0.9999995231628418,568.8820190429688,216.27972412109375,0.9999989867210388,581.2026977539062,283.4873352050781,0.9999971389770508
202,455.0644836425781,383.07568359375,0.9986609220504761,472.0973815917969,302.4861755371094,0.9982338547706604,493.5565185546875,306.6806945800781,0.9998265504837036,517.0770263671875,318.8236083984375,0.999701738357544,539.0084228515625,338.90679931640625,0.9999833106994629,508.44818115234375,207.0139923095703,0.9999988079071045,538.4298706054688,192.29037475585938,0.9999987483024597,568.6121215820312,216.27972412109375,0.9999995231628418,581.2026977539062,282.59283447265625,0.9999975562095642
203,453.3253173828125,383.07568359375,0.9999611973762512,471.79901123046875,302.4861755371094,0.9983497858047485,493.5565185546875,306.6806945800781,0.9999626874923706,516.1654663085938,318.8236083984375,0.9999721050262451,539.0084228515625,338.90679931640625,0.9999914169311523,508.1203918457031,207.29452514648438,0.9999991059303284,538.3015747070312,192.29037475585938,0.9999997019767761,568.3070678710938,216.27972412109375,0.9999996423721313,581.1842651367188,282.4127197265625,0.9999995231628418
204,452.1940612792969,379.92169189453125,0.9999909400939941,471.2521667480469,302.3161315917969,0.9999642372131348,492.5606689453125,306.5409851074219,0.9999692440032959,515.9336547851562,318.60125732421875,0.9995160698890686,538.8638916015625,338.90679931640625,0.9999841451644897,508.1203918457031,207.0139923095703,0.9999984502792358,538.3015747070312,192.26805114746094,0.9999995231628418,568.3070678710938,215.1696319580078,0.9999988079071045,581.1008911132812,282.4127197265625,0.9999978542327881
205,451.7969055175781,379.92169189453125,0.9999886751174927,468.13140869140625,300.8033447265625,0.9999772310256958,489.6532287597656,305.9578552246094,0.999935507774353,513.4389038085938,318.60125732421875,0.9999479651451111,533.2241821289062,338.9621887207031,0.9999990463256836,508.045166015625,206.33750915527344,0.9999992847442627,538.3015747070312,192.26805114746094,0.9999991059303284,568.1979370117188,215.1696319580078,0.9999997019767761,580.4154052734375,282.18206787109375,0.999998152256012
206,451.6125793457031,379.8228454589844,0.9999710321426392,466.9991455078125,300.7591552734375,0.9998016357421875,488.814453125,305.9032287597656,0.999873161315918,510.9777526855469,318.2866516113281,0.9998639822006226,532.6183471679688,338.9621887207031,0.9999988079071045,508.045166015625,206.18270874023438,0.9999953508377075,538.3015747070312,192.206298828125,0.9999994039535522,568.1979370117188,216.04580688476562,0.9999997615814209,579.6355590820312,282.4127197265625,0.9999975562095642
207,446.5758972167969,379.92169189453125,0.9999712705612183,466.51483154296875,299.9956970214844,0.999886155128479,488.46661376953125,305.5857849121094,0.9999824166297913,510.70111083984375,316.775390625,0.9999683499336243,532.3548583984375,340.30572509765625,0.9999992847442627,506.6515197753906,204.29043579101562,0.9999980330467224,537.2640991210938,192.206298828125,0.9999988079071045,567.9518432617188,216.04580688476562,0.9999992847442627,579.1647338867188,282.20928955078125,0.9999991655349731
208,446.468505859375,379.8228454589844,0.9995869994163513,464.934814453125,299.7683410644531,0.9998889565467834,486.2958068847656,305.191650390625,0.9998210668563843,507.8267517089844,316.1251525878906,0.9999587535858154,531.2222290039062,338.9621887207031,0.9999977350234985,506.4124755859375,204.29043579101562,0.9999943971633911,537.7611694335938,192.206298828125,0.9999980926513672,567.2259521484375,216.4149627685547,0.9999991059303284,578.896484375,283.5629577636719,0.9999963641166687
209,445.712158203125,379.8228454589844,0.9999432563781738,460.19171142578125,295.87615966796875,0.999880850315094,483.2154541015625,303.4446716308594,0.9999790191650391,507.6142272949219,314.5323791503906,0.9999678730964661,530.2811889648438,340.30572509765625,0.9999976754188538,504.24005126953125,204.29043579101562,0.9999995231628418,536.6537475585938,192.182861328125,0.9999997019767761,567.0357055664062,216.45750427246094,0.9999992847442627,577.5498046875,282.33740234375,0.9999982118606567
210,442.629150390625,379.0643005371094,0.9999328851699829,457.5123291015625,293.3034362792969,0.9996445775032043,483.07275390625,298.87066650390625,0.9999464750289917,507.51129150390625,311.2592468261719,0.9999600648880005,528.7640991210938,338.5374755859375,0.9999983310699463,503.50634765625,204.22085571289062,0.9999996423721313,535.6702880859375,191.78346252441406,0.9999996423721313,566.99072265625,216.47344970703125,0.9999997615814209,576.8480224609375,282.8054504394531,0.9999955892562866
211,441.14129638671875,378.0034484863281,0.9999827146530151,454.9704284667969,293.3034362792969,0.9999008774757385,481.6149597167969,298.87066650390625,0.999976634979248,502.19873046875,311.2592468261719,0.999934196472168,525.5146484375,338.5374755859375,0.9999933838844299,500.7608337402344,204.22085571289062,0.9999994039535522,535.2774047851562,192.06649780273438,0.9999986290931702,566.8646240234375,217.3744659423828,0.9999996423721313,576.3570556640625,282.33740234375,0.9999974966049194
212,440.80731201171875,377.9027404785156,0.9999057054519653,454.7832336425781,292.65802001953125,0.9999831914901733,479.4928283691406,297.3623352050781,0.9999904632568359,501.1977844238281,309.2782287597656,0.9999728202819824,525.0645751953125,337.5542297363281,0.9999877214431763,498.9185791015625,202.83995056152344,0.9999990463256836,535.0355834960938,192.06649780273438,0.9999988079071045,566.8522338867188,217.3744659423828,0.9999996423721313,574.7904052734375,282.33740234375,0.9999940395355225
213,440.7421569824219,376.9859313964844,0.9999794960021973,453.332275390625,292.65802001953125,0.9999649524688721,478.1233215332031,297.3623352050781,0.9999819993972778,500.6672668457031,309.2782287597656,0.9999735355377197,524.7260131835938,337.1340026855469,0.9999802112579346,496.95489501953125,202.76690673828125,0.9999966025352478,534.8199462890625,192.06649780273438,0.999998927116394,566.6356201171875,218.64187622070312,0.9999990463256836,574.4015502929688,281.74615478515625,0.9999932050704956
214,436.9834899902344,376.8192138671875,0.9999938011169434,449.8136291503906,291.8779602050781,0.9999730587005615,476.13623046875,296.42669677734375,0.999983012676239,498.56060791015625,307.39739990234375,0.9999861121177673,522.009033203125,336.8870849609375,0.999993622303009,495.2828674316406,202.76690673828125,0.9999986886978149,534.7099609375,193.11578369140625,0.9999994039535522,564.3417358398438,218.64187622070312,0.9999995231628418,572.1316528320312,280.6138916015625,0.9999925494194031
215,435.96453857421875,376.5323791503906,0.999993085861206,446.43121337890625,290.9681701660156,0.999883770942688,473.22259521484375,296.42669677734375,0.9998883008956909,496.2667541503906,307.39739990234375,0.99995356798172,521.061767578125,335.69110107421875,0.9999874830245972,494.2811279296875,201.88807678222656,0.9999988079071045,533.10400390625,193.76016235351562,0.9999995827674866,563.9384765625,218.64187622070312,0.9999997019767761,568.281494140625,280.19317626953125,0.9999985694885254
216,435.56640625,376.5323791503906,0.9999955892562866,444.2632141113281,291.20916748046875,0.9999252557754517,471.9127197265625,296.42669677734375,0.9999159574508667,496.1433410644531,307.39739990234375,0.999948263168335,519.8406982421875,334.25384521484375,0.9999880790710449,489.4845886230469,201.88807678222656,0.999975323677063,529.1644897460938,194.46665954589844,0.9999996423721313,562.00390625,218.64187622070312,0.9999997615814209,566.2460327148438,280.1850891113281,0.999998927116394
217,433.4745788574219,376.0904541015625,0.9999905824661255,441.10064697265625,291.20916748046875,0.9996863603591919,467.3796081542969,298.1309814453125,0.9999627470970154,489.52215576171875,307.32354736328125,0.9999899864196777,513.3267211914062,333.5760803222656,0.9999922513961792,486.3834533691406,201.9244384765625,0.9999948143959045,521.966552734375,194.7524871826172,0.9999893307685852,559.1530151367188,218.39768981933594,0.9999973177909851,564.0726318359375,279.16259765625,0.9999997019767761
218,431.40936279296875,375.0719299316406,0.9999915957450867,436.2956848144531,290.9681701660156,0.999984860420227,463.644287109375,296.34259033203125,0.9999231696128845,486.156494140625,307.27093505859375,0.9999839067459106,512.6937866210938,332.54400634765625,0.9999885559082031,483.2874755859375,203.2375030517578,0.9999871850013733,521.7836303710938,194.99400329589844,0.999998927116394,555.8836669921875,218.39768981933594,0.9999969005584717,560.849609375,276.80181884765625,0.9999998807907104
219,431.3165588378906,374.926513671875,0.9999915957450867,432.5176696777344,290.3386535644531,0.9999221563339233,459.35101318359375,295.9538879394531,0.9984090328216553,484.1777648925781,307.27093505859375,0.999914288520813,509.8761901855469,330.8580322265625,0.9999863505363464,479.3739013671875,202.173583984375,0.9999474287033081,517.7197265625,195.0012969970703,0.9999995231628418,552.6513671875,218.39768981933594,0.9999982118606567,556.3582763671875,276.4977111816406,0.9999979734420776
220,426.29541015625,374.6589050292969,0.9999748468399048,431.3908386230469,291.20916748046875,0.9999758005142212,455.0226135253906,295.86883544921875,0.9999863505363464,479.02215576171875,304.5432434082031,0.9999039173126221,506.80157470703125,327.2223815917969,0.99997478723526,473.83251953125,203.69097900390625,0.9999328851699829,511.3762512207031,196.41976928710938,0.9999969005584717,546.4544067382812,217.55194091796875,0.9999997019767761,552.0845947265625,272.627197265625,0.9999994039535522
221,425.8917541503906,374.6589050292969,0.9997847080230713,430.3472900390625,290.1222839355469,0.9999755620956421,454.8663330078125,293.6328125,0.9999921321868896,478.1390380859375,301.7264709472656,0.9999654293060303,504.848876953125,324.1147155761719,0.9999912977218628,467.61468505859375,204.33140563964844,0.9993352890014648,505.62939453125,196.41976928710938,0.9999960660934448,543.8878784179688,215.35926818847656,0.9999992251396179,550.1234130859375,270.9670104980469,0.9999994039535522
222,419.4954833984375,371.6704406738281,0.996816873550415,425.3998107910156,290.1222839355469,0.9999366998672485,450.0982360839844,293.6328125,0.9999879598617554,473.24407958984375,300.9063415527344,0.9999304413795471,499.18426513671875,323.6752624511719,0.9999948740005493,462.8257141113281,204.33140563964844,0.9934487342834473,498.9458312988281,196.41976928710938,0.9999980926513672,537.2691040039062,214.95849609375,0.9999996423721313,542.2371215820312,267.7623291015625,0.999992311000824
223,414.63201904296875,370.7847595214844,0.9947078227996826,425.2764892578125,291.267578125,0.9998010396957397,448.03375244140625,293.6328125,0.9999624490737915,469.4691162109375,300.9063415527344,0.999942421913147,495.161376953125,320.4952697753906,0.9999802708625793,451.64495849609375,203.8715057373047,0.9999384880065918,494.70281982421875,194.91204833984375,0.9999983906745911,531.135498046875,213.95074462890625,0.9999997615814209,535.673095703125,264.9883117675781,0.9999992251396179
224,406.33172607421875,370.7847595214844,0.12326964735984802,414.16217041015625,292.3384094238281,0.9970532655715942,439.0292053222656,296.0003356933594,0.9915786385536194,462.2989196777344,301.7264709472656,0.9959416389465332,488.7742614746094,318.01641845703125,0.9997228384017944,444.02685546875,203.8715057373047,0.9999794960021973,489.99761962890625,194.64788818359375,0.9999966025352478,521.5653686523438,211.09591674804688,0.9999997615814209,527.5030517578125,263.99993896484375,0.9999986886978149
225,402.8364562988281,370.7847595214844,0.997826099395752,404.66009521484375,294.39910888671875,0.9996462464332581,429.78631591796875,296.0003356933594,0.986558735370636,453.1780700683594,302.5044250488281,0.8528253436088562,480.4010925292969,314.0566711425781,0.9979020953178406,438.5679931640625,203.7815704345703,0.9999700784683228,478.9483337402344,194.64788818359375,0.9999861717224121,513.4844970703125,209.71728515625,0.9999996423721313,519.9473266601562,258.8498229980469,0.9999997615814209
226,394.86602783203125,370.7847595214844,0.36164215207099915,399.1024475097656,296.10382080078125,0.999901294708252,422.851806640625,296.5504150390625,0.9992836117744446,447.5788269042969,302.5044250488281,0.9967381358146667,471.2769775390625,313.7998046875,0.9999197125434875,429.4917297363281,203.7815704345703,0.9999940395355225,467.9608154296875,194.14437866210938,0.9999991655349731,503.2541809082031,209.67962646484375,0.9999995231628418,511.6596374511719,255.16128540039062,0.9999961256980896
227,386.53070068359375,374.2709655761719,0.3905217945575714,390.10321044921875,296.22955322265625,0.9999896287918091,415.1468811035156,296.59332275390625,0.9999706745147705,436.8052673339844,302.7937316894531,0.9999115467071533,462.4886169433594,312.2987060546875,0.9998791217803955,418.93927001953125,203.7815704345703,0.9999967217445374,459.26605224609375,194.4895782470703,0.9999977350234985,494.4156799316406,208.4495391845703,0.999998927116394,503.5550537109375,250.90408325195312,0.9999933242797852
228,386.53070068359375,374.2709655761719,0.5895754098892212,382.36572265625,296.22955322265625,0.9999502897262573,404.844482421875,296.59332275390625,0.9999191761016846,429.55682373046875,302.7937316894531,0.9966179132461548,456.12933349609375,311.6194763183594,0.9999347925186157,406.4662170410156,206.93092346191406,0.9999987483024597,446.7323303222656,194.64788818359375,0.9999972581863403,481.2030944824219,208.4495391845703,0.9999994039535522,490.7735900878906,250.03713989257812,0.999975323677063
