scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.31979942321777344,379.603759765625,5.960464477539063e-08,1.3826324939727783,5.916416168212891,8.046627044677734e-07,-8.047999382019043,5.70021390914917,7.748603820800781e-07,0.9010140895843506,-2.750546455383301,0.0,5.888586521148682,-0.6149024963378906,0.0,3.7430667877197266,2.379753589630127,8.344650268554688e-07,-1.172597885131836,2.62911319732666,3.5762786865234375e-07,0.09494829177856445,-3.1897544860839844,2.562999725341797e-06,-2.179452419281006,-2.3060011863708496,1.4901161193847656e-07
49,0.6848597526550293,379.603759765625,5.960464477539063e-08,1.2176690101623535,5.65756893157959,6.854534149169922e-07,-8.047999382019043,5.70021390914917,7.748603820800781e-07,0.9010140895843506,-2.8886351585388184,0.0,5.888586521148682,-0.3328533172607422,0.0,3.2497782707214355,2.924396514892578,1.0728836059570312e-06,-1.172597885131836,2.62911319732666,6.258487701416016e-07,0.09494829177856445,-3.1823248863220215,1.4901161193847656e-06,-2.179452419281006,-2.1001739501953125,2.086162567138672e-07
50,-0.24684381484985352,380.2320556640625,5.960464477539063e-08,1.2176690101623535,5.65756893157959,7.450580596923828e-07,-8.047999382019043,5.70021390914917,7.748603820800781e-07,0.6215128898620605,-2.750546455383301,0.0,5.888586521148682,-0.08691024780273438,0.0,3.2497782707214355,2.924396514892578,7.450580596923828e-07,-1.2508435249328613,2.640141248703003,3.5762786865234375e-07,0.24220800399780273,-3.1897544860839844,1.6093254089355469e-06,-2.179452419281006,-2.325868606567383,1.1920928955078125e-07
51,0.09486579895019531,379.6619873046875,2.9802322387695312e-08,1.4815516471862793,5.65756893157959,6.556510925292969e-07,-8.042928695678711,5.70021390914917,8.344650268554688e-07,0.6215128898620605,-2.6071953773498535,2.9802322387695312e-08,5.953573703765869,0.05586528778076172,0.0,3.031580924987793,3.3083767890930176,1.4603137969970703e-06,-1.353139877319336,2.640141248703003,4.76837158203125e-07,0.1365222930908203,-3.1897544860839844,1.1026859283447266e-06,-1.833122730255127,-2.325868606567383,2.980232238769531e-07
52,0.20662331581115723,379.6619873046875,8.940696716308594e-08,1.52052640914917,5.789469242095947,6.258487701416016e-07,-7.445199966430664,5.70021390914917,8.344650268554688e-07,0.6215128898620605,-2.750546455383301,2.9802322387695312e-08,5.888586521148682,0.05586528778076172,0.0,3.2605435848236084,3.1022567749023438,1.3113021850585938e-06,-1.422929286956787,2.517106771469116,4.76837158203125e-07,0.29905128479003906,-3.235692024230957,2.7120113372802734e-06,-2.2571377754211426,-2.325868606567383,2.086162567138672e-07
53,0.09486579895019531,379.6619873046875,8.940696716308594e-08,1.3535363674163818,5.718634605407715,1.0728836059570312e-06,-7.445199966430664,5.301723957061768,1.1622905731201172e-06,1.011706829071045,-2.720174789428711,0.0,5.953573703765869,0.08415436744689941,0.0,3.0893163681030273,3.479419469833374,1.2218952178955078e-06,-1.4392914772033691,2.3775315284729004,5.066394805908203e-07,0.29905128479003906,-3.235692024230957,1.7881393432617188e-06,-2.146515369415283,-2.5615620613098145,2.384185791015625e-07
54,0.09486579895019531,379.6619873046875,8.940696716308594e-08,1.52052640914917,5.718634605407715,9.834766387939453e-07,-7.445199966430664,5.215580463409424,9.238719940185547e-07,0.6215128898620605,-2.6071953773498535,0.0,5.953573703765869,0.10618734359741211,0.0,3.2605435848236084,3.479419469833374,7.748603820800781e-07,-1.422929286956787,2.1416738033294678,5.066394805908203e-07,0.13841009140014648,-3.409672260284424,1.996755599975586e-06,-2.2571377754211426,-2.948251247406006,2.086162567138672e-07
55,0.09486579895019531,379.6619873046875,8.940696716308594e-08,1.52052640914917,5.718634605407715,8.940696716308594e-07,-7.445199966430664,4.684267997741699,1.043081283569336e-06,1.1478705406188965,-2.7172250747680664,5.960464477539063e-08,5.83184289932251,0.10618734359741211,0.0,3.111146926879883,3.6324334144592285,1.1324882507324219e-06,-1.3914847373962402,2.1251726150512695,4.76837158203125e-07,0.1365222930908203,-3.409672260284424,1.9669532775878906e-06,-2.2571377754211426,-2.948251247406006,2.384185791015625e-07
56,0.20662331581115723,380.14276123046875,1.6391277313232422e-06,1.7556519508361816,5.718634605407715,1.0728836059570312e-06,-7.497815132141113,5.215580463409424,1.430511474609375e-06,0.5490927696228027,-2.720174789428711,2.9802322387695312e-08,5.83184289932251,-0.10807561874389648,0.0,3.111146926879883,3.6324334144592285,1.6987323760986328e-06,-1.3914847373962402,1.914128065109253,9.834766387939453e-07,0.13841009140014648,-3.409672260284424,2.652406692504883e-06,-2.2571377754211426,-2.9421849250793457,3.2782554626464844e-07
57,1.769444227218628,411.44732666015625,1.1920928955078125e-07,1.76198148727417,5.718634605407715,1.0132789611816406e-06,-7.497815132141113,4.684267997741699,1.341104507446289e-06,0.8062582015991211,-2.720174789428711,2.9802322387695312e-08,5.83184289932251,-0.10807561874389648,0.0,3.111146926879883,3.6324334144592285,1.0132789611816406e-06,-1.2710223197937012,2.1251726150512695,5.662441253662109e-07,0.04943037033081055,-3.1720328330993652,2.2649765014648438e-06,-2.3753480911254883,-2.9421849250793457,2.384185791015625e-07
58,1.769444227218628,411.44732666015625,1.1920928955078125e-07,1.76198148727417,5.523890495300293,8.046627044677734e-07,-7.278227806091309,5.215580463409424,8.046627044677734e-07,0.8062582015991211,-2.7172250747680664,2.9802322387695312e-08,5.83184289932251,-0.10807561874389648,0.0,3.2204437255859375,3.6324334144592285,8.940696716308594e-07,-1.2570066452026367,2.1251726150512695,5.364418029785156e-07,-0.20145940780639648,-3.067254066467285,1.5497207641601562e-06,-2.3753480911254883,-2.335686683654785,1.4901161193847656e-07
59,-0.2070455551147461,380.14276123046875,1.1920928955078125e-07,1.3294191360473633,6.047308921813965,3.4689903259277344e-05,-7.213532447814941,4.716850757598877,1.2516975402832031e-06,0.8062582015991211,-2.7172250747680664,2.9802322387695312e-08,5.844239234924316,-0.10807561874389648,0.0,3.2204437255859375,3.4610254764556885,1.1622905731201172e-06,-1.2570066452026367,2.156747579574585,5.662441253662109e-07,-0.20145940780639648,-3.067254066467285,2.4139881134033203e-06,-2.463693618774414,-2.152667999267578,1.7881393432617188e-07
60,1.769444227218628,379.73248291015625,1.1920928955078125e-07,1.3782362937927246,5.558872222900391,1.4007091522216797e-06,-7.213532447814941,5.347648620605469,1.6093254089355469e-06,0.6284403800964355,-2.7617416381835938,8.940696716308594e-08,5.918331623077393,-0.10807561874389648,0.0,3.4183661937713623,3.1743552684783936,2.950429916381836e-06,-1.2570066452026367,2.156747579574585,1.1026859283447266e-06,-0.20145940780639648,-3.2982425689697266,3.635883331298828e-06,-2.395115375518799,-2.152667999267578,5.662441253662109e-07
61,2.0895802974700928,379.68865966796875,8.940696716308594e-08,1.3782362937927246,6.106534004211426,9.238719940185547e-07,-7.213532447814941,4.716850757598877,1.1026859283447266e-06,0.8062582015991211,-2.7617416381835938,2.9802322387695312e-08,5.918331623077393,-0.19393539428710938,0.0,3.4183661937713623,3.1743552684783936,1.4901161193847656e-06,-1.2570066452026367,2.156747579574585,6.854534149169922e-07,-0.3303108215332031,-2.882875919342041,2.6226043701171875e-06,-2.463693618774414,-2.152667999267578,2.682209014892578e-07
62,2.0895802974700928,-0.903407096862793,8.940696716308594e-08,1.3294191360473633,6.106534004211426,7.152557373046875e-07,-7.174772262573242,4.716850757598877,8.344650268554688e-07,0.8078067302703857,-2.7841577529907227,2.9802322387695312e-08,5.918331623077393,0.0629127025604248,0.0,3.543703556060791,3.1743552684783936,1.2516975402832031e-06,-1.2899551391601562,2.4830822944641113,7.450580596923828e-07,-0.3303108215332031,-2.882875919342041,2.4437904357910156e-06,-2.395115375518799,-2.3796205520629883,3.5762786865234375e-07
63,2.0895802974700928,-1.0785813331604004,5.960464477539063e-08,1.3782362937927246,6.106534004211426,5.662441253662109e-07,-7.174772262573242,4.716850757598877,6.258487701416016e-07,0.741459846496582,-2.935438632965088,0.0,5.844239234924316,-0.19393539428710938,0.0,3.4183661937713623,3.4580140113830566,5.662441253662109e-07,-1.2899551391601562,2.0141334533691406,2.980232238769531e-07,-0.0850830078125,-3.061769485473633,1.6689300537109375e-06,-2.395115375518799,-2.46492338180542,8.940696716308594e-08
64,2.0895802974700928,-1.0785813331604004,8.940696716308594e-08,1.6512629985809326,5.558872222900391,1.0728836059570312e-06,-7.733270645141602,4.7799530029296875,1.1622905731201172e-06,0.741459846496582,-3.1013965606689453,0.0,5.765999794006348,-0.35072755813598633,0.0,3.4183661937713623,3.4580140113830566,4.827976226806641e-06,-1.305631160736084,2.0141334533691406,4.76837158203125e-07,0.31354713439941406,-2.983529567718506,2.0265579223632812e-06,-2.167792320251465,-2.4720749855041504,2.086162567138672e-07
65,1.6772797107696533,-0.903407096862793,5.960464477539063e-08,1.6512629985809326,6.12408447265625,1.0728836059570312e-06,-7.733270645141602,3.978452444076538,1.2218952178955078e-06,0.8078067302703857,-3.0552573204040527,0.0,5.765999794006348,-0.5677433013916016,0.0,3.1976511478424072,3.4580140113830566,1.4603137969970703e-06,-1.305631160736084,2.055978775024414,6.854534149169922e-07,0.31354713439941406,-2.8683676719665527,3.248453140258789e-06,-2.167792320251465,-2.46492338180542,2.086162567138672e-07
66,1.6772797107696533,-1.03778076171875,5.960464477539063e-08,1.2946553230285645,5.506924629211426,6.854534149169922e-07,-7.724001884460449,4.7799530029296875,6.854534149169922e-07,0.741459846496582,-3.1013965606689453,0.0,5.224687099456787,-0.5826544761657715,0.0,3.5018160343170166,3.049852132797241,9.834766387939453e-07,-1.3316755294799805,2.055978775024414,3.5762786865234375e-07,0.31354713439941406,-2.9596896171569824,2.3245811462402344e-06,-1.9250373840332031,-2.466948986053467,1.1920928955078125e-07
67,1.6772797107696533,-0.465054988861084,8.940696716308594e-08,1.6512629985809326,5.4595441818237305,8.940696716308594e-07,-7.724001884460449,4.7799530029296875,8.344650268554688e-07,0.741459846496582,-3.0552573204040527,0.0,5.199814319610596,-0.5826544761657715,0.0,3.1976511478424072,3.049852132797241,6.854534149169922e-07,-1.1526479721069336,2.055978775024414,3.8743019104003906e-07,-0.0025949478149414062,-2.9596896171569824,1.9073486328125e-06,-1.9250373840332031,-2.466948986053467,5.960464477539063e-08
68,2.614530086517334,-0.465054988861084,2.9802322387695312e-08,1.6512629985809326,5.4595441818237305,1.0132789611816406e-06,-7.724001884460449,5.4015913009643555,9.834766387939453e-07,0.8290510177612305,-3.496929168701172,2.9802322387695312e-08,5.199814319610596,-0.5826544761657715,0.0,3.4218907356262207,2.9502248764038086,1.1622905731201172e-06,-0.5703577995300293,2.6690826416015625,3.8743019104003906e-07,-0.0025949478149414062,-2.9596896171569824,3.2186508178710938e-06,-1.5094046592712402,-2.117258071899414,2.086162567138672e-07
69,2.6531341075897217,-0.465054988861084,1.1920928955078125e-07,1.7478859424591064,5.4595441818237305,1.6689300537109375e-06,-7.571780204772949,5.627692699432373,1.8477439880371094e-06,0.8656284809112549,-3.0552573204040527,0.0,5.495890140533447,-0.5826544761657715,0.0,3.4218907356262207,2.9502248764038086,2.086162567138672e-06,517.7411499023438,388.32952880859375,5.066394805908203e-05,-0.0025949478149414062,-2.9078798294067383,4.827976226806641e-06,-1.5094046592712402,-1.6638875007629395,2.384185791015625e-07
70,2.8472952842712402,-0.15855646133422852,5.960464477539063e-08,2.0079727172851562,5.4595441818237305,1.2218952178955078e-06,-6.746447563171387,6.1186628341674805,1.3113021850585938e-06,0.8656284809112549,-2.681044578552246,0.0,5.495890140533447,-0.05644845962524414,0.0,3.6089255809783936,3.778210163116455,1.6391277313232422e-06,519.3162231445312,388.32952880859375,4.145503044128418e-05,0.5255851745605469,-2.9078798294067383,2.8312206268310547e-06,-0.1881084442138672,-1.6638875007629395,2.980232238769531e-07
71,523.3259887695312,378.76531982421875,1.7940998077392578e-05,522.4550170898438,378.8480224609375,9.179115295410156e-06,523.06689453125,384.0450439453125,3.069639205932617e-06,523.9449462890625,379.56182861328125,3.993511199951172e-06,521.7284545898438,377.03765869140625,5.9604644775390625e-06,503.7193908691406,385.1747131347656,4.357099533081055e-05,523.8159790039062,388.32952880859375,0.9946660399436951,545.5240478515625,391.2639465332031,0.00303494930267334,527.9302978515625,383.2605895996094,7.033348083496094e-06
72,523.3259887695312,379.1921691894531,0.0001303255558013916,522.4550170898438,378.8480224609375,9.41157341003418e-05,523.06689453125,384.0450439453125,9.652972221374512e-05,524.8019409179688,379.56182861328125,3.7610530853271484e-05,521.9664916992188,377.03765869140625,3.8951635360717773e-05,516.5770874023438,388.8055114746094,9.658932685852051e-05,525.18603515625,388.32952880859375,0.9999660849571228,545.5240478515625,391.2639465332031,0.029266148805618286,527.9302978515625,383.2605895996094,4.5239925384521484e-05
73,523.3259887695312,379.4966735839844,2.238154411315918e-05,523.534912109375,383.00335693359375,9.894371032714844e-06,524.3214721679688,401.6346130371094,1.6301870346069336e-05,540.5111083984375,379.9130859375,5.3942203521728516e-06,522.384765625,378.2604064941406,5.632638931274414e-06,518.9667358398438,389.42950439453125,0.00039196014404296875,525.3646240234375,388.32952880859375,0.9577020406723022,551.0001220703125,391.9956359863281,0.014830738306045532,529.4163818359375,384.1077575683594,5.9604644775390625e-06
74,513.156005859375,495.7588195800781,4.76837158203125e-07,522.4550170898438,383.00335693359375,6.854534149169922e-07,523.06689453125,401.6346130371094,8.344650268554688e-07,540.5111083984375,379.9130859375,5.960464477539063e-08,522.783447265625,378.66278076171875,1.1920928955078125e-07,518.9667358398438,388.8055114746094,0.0002364814281463623,534.8155517578125,390.6629638671875,0.0008207857608795166,556.6527099609375,393.3206787109375,2.086162567138672e-06,527.9302978515625,383.2605895996094,2.086162567138672e-07
75,511.9308776855469,495.7588195800781,0.00021314620971679688,1.67741060256958,6.172520160675049,2.5033950805664062e-05,-7.021409034729004,5.520180702209473,7.358193397521973e-05,540.5111083984375,379.56182861328125,1.424551010131836e-05,522.783447265625,377.03765869140625,5.08427619934082e-05,518.9667358398438,388.8055114746094,0.0030973851680755615,534.8155517578125,390.6629638671875,0.9881322383880615,556.6527099609375,391.2639465332031,0.14740851521492004,-1.3726401329040527,-2.536665916442871,4.589557647705078e-06
76,511.9308776855469,495.7588195800781,4.172325134277344e-06,1.67741060256958,6.172520160675049,8.344650268554688e-07,-7.021409034729004,5.520180702209473,1.1026859283447266e-06,521.9878540039062,379.9130859375,1.1920928955078125e-07,529.858154296875,380.7790832519531,1.4901161193847656e-07,526.53515625,383.47845458984375,1.2516975402832031e-06,540.2723999023438,390.6629638671875,8.374452590942383e-06,558.7154541015625,375.901611328125,0.0016308724880218506,-1.3726401329040527,-2.536665916442871,2.086162567138672e-07
77,513.156005859375,360.58966064453125,8.940696716308594e-08,539.3873291015625,362.65740966796875,8.642673492431641e-07,490.5090026855469,364.7825927734375,8.642673492431641e-07,521.9878540039062,379.9130859375,2.9802322387695312e-08,539.4862670898438,380.7790832519531,0.0,529.0731201171875,367.6988525390625,1.4901161193847656e-06,544.3457641601562,378.77130126953125,4.76837158203125e-07,558.7154541015625,375.901611328125,3.9637088775634766e-06,544.1196899414062,370.58966064453125,2.682209014892578e-07
78,539.6595458984375,360.1873779296875,1.2248754501342773e-05,542.786376953125,348.2289733886719,2.9593706130981445e-05,-7.021409034729004,5.285593032836914,8.374452590942383e-06,521.9878540039062,361.1223449707031,1.189112663269043e-05,536.0213012695312,360.8350830078125,7.271766662597656e-06,518.166259765625,356.4521484375,0.0015747249126434326,544.3457641601562,367.1397399902344,0.7973818778991699,550.5829467773438,366.12347412109375,0.06005844473838806,537.4505615234375,353.95184326171875,2.7477741241455078e-05
79,539.6595458984375,344.562255859375,2.8699636459350586e-05,542.786376953125,348.2289733886719,7.966160774230957e-05,490.5090026855469,354.78466796875,1.055002212524414e-05,540.6741943359375,361.1223449707031,1.6570091247558594e-05,536.0213012695312,343.27099609375,3.457069396972656e-05,518.166259765625,356.4521484375,0.018813639879226685,530.933837890625,355.9619445800781,0.3029431402683258,550.5829467773438,361.6773376464844,0.39395275712013245,553.8427734375,370.58966064453125,2.765655517578125e-05
80,539.6595458984375,344.562255859375,3.5762786865234375e-06,542.786376953125,348.2289733886719,1.0192394256591797e-05,490.5090026855469,364.7825927734375,5.662441253662109e-07,551.1201782226562,361.1223449707031,4.76837158203125e-07,536.0213012695312,343.27099609375,2.86102294921875e-06,518.166259765625,356.4521484375,0.0005097389221191406,530.933837890625,355.9619445800781,0.004189342260360718,550.5829467773438,361.6773376464844,0.0008682906627655029,555.66943359375,372.5345764160156,3.7550926208496094e-06
81,539.6595458984375,344.562255859375,0.0006139874458312988,523.661376953125,336.013671875,0.000517427921295166,471.8340148925781,364.7825927734375,0.0009149312973022461,551.1201782226562,349.6625061035156,0.0004718899726867676,536.0213012695312,334.3409118652344,0.0006232559680938721,510.884033203125,343.5520935058594,0.7648347616195679,530.933837890625,343.5671081542969,0.9999486207962036,550.5829467773438,356.7018127441406,0.9999966621398926,565.6776733398438,370.58966064453125,0.002460300922393799
82,523.8263549804688,333.3645935058594,0.0008591413497924805,507.12274169921875,336.013671875,0.0006078183650970459,463.4106140136719,384.87359619140625,0.003725588321685791,540.6741943359375,349.6625061035156,0.00049591064453125,514.3121948242188,334.3409118652344,0.0005998909473419189,499.4287414550781,326.8893127441406,0.9820939302444458,527.1045532226562,331.792236328125,0.9999552369117737,559.3096313476562,355.095458984375,0.9999996423721313,565.6776733398438,372.5345764160156,0.923329770565033
83,509.93701171875,333.3645935058594,0.0010674893856048584,483.22869873046875,336.013671875,0.001962631940841675,463.4106140136719,384.87359619140625,0.002757459878921509,537.7011108398438,366.8260498046875,0.0017302930355072021,504.1050109863281,334.3409118652344,0.0017976462841033936,490.2498474121094,309.8619689941406,0.9506431221961975,525.2116088867188,327.7346496582031,0.9996576905250549,559.3096313476562,346.31414794921875,0.9979375004768372,565.6776733398438,380.09613037109375,0.9954562187194824
