scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
48,-0.3812747001647949,139.61924743652344,1.4901161193847656e-07,1.4124460220336914,5.075015068054199,1.043081283569336e-06,-8.210952758789062,5.215618133544922,1.7583370208740234e-06,0.7486791610717773,-1.9526448249816895,2.9802322387695312e-08,6.670650482177734,1.0453879833221436,0.0,2.1542577743530273,3.4743802547454834,1.7285346984863281e-06,-0.9699349403381348,2.675706148147583,1.0132789611816406e-06,0.01436614990234375,-2.8838400840759277,1.7285346984863281e-06,-2.598517417907715,-1.8990516662597656,2.682209014892578e-07
49,1.7652037143707275,-0.666473388671875,5.960464477539063e-08,1.4803733825683594,6.207496166229248,1.2814998626708984e-06,-6.589913368225098,3.8423378467559814,1.4901161193847656e-06,1.4255502223968506,-2.4487452507019043,5.960464477539063e-08,5.24453592300415,0.14587831497192383,0.0,3.4262757301330566,3.4660184383392334,2.5033950805664062e-06,-0.9258403778076172,2.416347026824951,6.854534149169922e-07,0.41264986991882324,-3.0179429054260254,3.039836883544922e-06,-2.4893007278442383,-1.9751238822937012,2.682209014892578e-07
50,0.0935370922088623,713.8202514648438,5.960464477539063e-08,1.3557281494140625,5.569095611572266,7.450580596923828e-07,-8.028509140014648,4.651890754699707,8.344650268554688e-07,0.9817962646484375,-2.4228806495666504,0.0,6.389126777648926,0.09926319122314453,0.0,3.0746142864227295,3.3119678497314453,1.043081283569336e-06,-1.2923026084899902,2.4309287071228027,4.172325134277344e-07,-0.525787353515625,-3.455892562866211,1.9073486328125e-06,-1.997708797454834,-2.4787635803222656,1.7881393432617188e-07
51,-0.0317535400390625,139.87034606933594,1.4901161193847656e-07,1.6216297149658203,5.898715972900391,8.344650268554688e-07,-7.92613410949707,4.981417655944824,9.834766387939453e-07,0.7451035976409912,-1.7767724990844727,5.960464477539063e-08,5.439352035522461,-0.20091915130615234,0.0,3.814033031463623,2.9358644485473633,1.519918441772461e-06,-0.716465950012207,2.9065005779266357,4.172325134277344e-07,-0.24823999404907227,-3.219670295715332,3.844499588012695e-06,-2.5401577949523926,-1.4084725379943848,2.086162567138672e-07
52,2.0045862197875977,-0.9299807548522949,1.1920928955078125e-07,1.553664207458496,5.6591596603393555,1.6093254089355469e-06,-7.309815406799316,4.82942008972168,1.5497207641601562e-06,0.8882243633270264,-2.9446091651916504,2.9802322387695312e-08,5.365555763244629,-0.3658161163330078,0.0,3.323305130004883,3.778825521469116,1.817941665649414e-06,-1.191906452178955,2.023827075958252,7.450580596923828e-07,0.7496569156646729,-3.1243748664855957,3.6954879760742188e-06,-1.891927719116211,-2.296293258666992,3.5762786865234375e-07
53,1.0310041904449463,-1.8251094818115234,8.940696716308594e-08,1.2486228942871094,6.055636405944824,1.0132789611816406e-06,-7.045411109924316,4.791425704956055,1.3113021850585938e-06,1.1763865947723389,-2.034822940826416,2.9802322387695312e-08,5.275994777679443,0.6008322238922119,0.0,3.5511348247528076,3.8366007804870605,2.0265579223632812e-06,-1.5536203384399414,2.6185302734375,5.960464477539062e-07,0.699657678604126,-2.8586978912353516,2.8908252716064453e-06,-2.18557071685791,-2.255685806274414,4.470348358154297e-07
54,0.05592942237854004,379.3617858886719,8.940696716308594e-08,1.9973359107971191,5.746511459350586,1.430511474609375e-06,-7.306056976318359,4.748435974121094,1.6987323760986328e-06,1.3816001415252686,-2.2449817657470703,5.960464477539063e-08,5.976253032684326,0.6587669849395752,0.0,3.1343493461608887,3.2563631534576416,2.205371856689453e-06,-1.252357006072998,3.2603373527526855,9.238719940185547e-07,0.9800972938537598,-2.9386649131774902,3.814697265625e-06,-2.079084873199463,-2.2126216888427734,2.980232238769531e-07
55,1.429065227508545,-0.5146684646606445,5.960464477539063e-08,1.6317532062530518,5.8464274406433105,1.1622905731201172e-06,-7.602322578430176,4.117134094238281,1.2218952178955078e-06,0.5029065608978271,-2.296206474304199,0.0,6.502935886383057,0.30413269996643066,0.0,3.261331081390381,3.3018174171447754,1.4901161193847656e-06,-1.0550637245178223,2.650804042816162,6.258487701416016e-07,-0.3960556983947754,-2.1195931434631348,3.904104232788086e-06,-3.0786056518554688,-0.7287936210632324,2.384185791015625e-07
56,2.1500892639160156,-1.2427682876586914,1.1920928955078125e-07,1.8010950088500977,5.768011569976807,5.662441253662109e-07,-8.952733993530273,5.250565528869629,8.046627044677734e-07,-0.04303598403930664,-2.645481586456299,0.0,6.383998870849609,0.5909295082092285,0.0,3.0438413619995117,3.3368728160858154,1.0728836059570312e-06,-1.9818520545959473,2.6966652870178223,6.556510925292969e-07,-0.029413223266601562,-2.842377185821533,1.8477439880371094e-06,-2.9612226486206055,-2.178496837615967,1.4901161193847656e-07
57,1.5635590553283691,-1.2767744064331055,5.960464477539063e-08,1.9134323596954346,5.498878479003906,1.519918441772461e-06,-7.70445442199707,6.589953422546387,1.430511474609375e-06,0.7293505668640137,-2.6702451705932617,0.0,6.381039619445801,0.8585758209228516,0.0,3.4020771980285645,3.5571606159210205,2.4139881134033203e-06,-1.4947500228881836,2.1388540267944336,1.1920928955078125e-06,1.151585340499878,-2.214451789855957,2.3245811462402344e-06,-0.6067233085632324,-2.1159920692443848,5.662441253662109e-07
58,-0.23462820053100586,379.7291564941406,1.1920928955078125e-07,1.7845799922943115,5.680870532989502,9.238719940185547e-07,-7.683258056640625,6.268098831176758,8.642673492431641e-07,0.9425473213195801,-2.5371503829956055,2.9802322387695312e-08,5.4133710861206055,-0.040552616119384766,0.0,3.7712883949279785,3.0810325145721436,1.2218952178955078e-06,-1.227546215057373,2.4292871952056885,6.258487701416016e-07,0.1562960147857666,-3.3378052711486816,1.6987323760986328e-06,-2.4083104133605957,-2.223722457885742,2.384185791015625e-07
59,2.5612049102783203,-1.082970142364502,8.940696716308594e-08,0.9801340103149414,6.2352471351623535,7.748603820800781e-07,-7.8587846755981445,5.949577331542969,9.238719940185547e-07,0.29834628105163574,-3.747020721435547,2.9802322387695312e-08,5.6659626960754395,-0.6454300880432129,0.0,3.577461004257202,2.5987918376922607,1.3709068298339844e-06,-2.095531463623047,1.9267313480377197,4.172325134277344e-07,0.9213218688964844,-2.5918068885803223,2.8014183044433594e-06,-1.982086181640625,-2.3985652923583984,2.980232238769531e-07
60,2.4397480487823486,-0.8565917015075684,1.7881393432617188e-07,1.703664779663086,5.370566368103027,1.6093254089355469e-06,-6.296481132507324,5.1530256271362305,1.996755599975586e-06,1.4707221984863281,-2.783324718475342,0.0,5.282626152038574,-0.4954032897949219,0.0,3.5744693279266357,3.8043670654296875,2.115964889526367e-06,-0.6319460868835449,2.2770419120788574,9.834766387939453e-07,1.167128324508667,-3.15219783782959,3.2186508178710938e-06,-1.6680803298950195,-1.4928202629089355,5.364418029785156e-07
61,1.8388917446136475,-1.2297167778015137,8.940696716308594e-08,0.8263564109802246,4.948083877563477,9.834766387939453e-07,-7.936788558959961,5.30173397064209,1.2516975402832031e-06,1.2835404872894287,-2.465299606323242,2.9802322387695312e-08,5.688189506530762,-0.14820623397827148,0.0,3.3574740886688232,2.944338083267212,1.4603137969970703e-06,-1.4275789260864258,2.511382579803467,5.662441253662109e-07,0.05692410469055176,-2.714345932006836,4.589557647705078e-06,-2.0053067207336426,-2.4191136360168457,2.086162567138672e-07
62,2.153712749481201,-0.9037628173828125,8.940696716308594e-08,1.1343681812286377,5.7383270263671875,1.0132789611816406e-06,-7.163448333740234,4.461166858673096,1.430511474609375e-06,1.0875394344329834,-2.5264925956726074,8.940696716308594e-08,5.967602729797363,0.21542119979858398,0.0,2.9016964435577393,3.5256266593933105,1.2516975402832031e-06,-1.0092267990112305,2.6869468688964844,6.854534149169922e-07,0.04446148872375488,-2.4106955528259277,3.3974647521972656e-06,-2.357306480407715,-1.702376365661621,2.086162567138672e-07
63,-0.3016629219055176,379.92919921875,8.940696716308594e-08,2.280195713043213,6.988680839538574,5.066394805908203e-07,-7.406044960021973,4.922817707061768,8.344650268554688e-07,-0.012274742126464844,-2.9900999069213867,0.0,5.11796236038208,-0.18169927597045898,0.0,3.07779598236084,4.323990821838379,9.834766387939453e-07,-2.144735336303711,1.8433506488800049,4.172325134277344e-07,0.7900760173797607,-3.340867042541504,2.175569534301758e-06,-2.7783308029174805,-2.765627384185791,1.1920928955078125e-07
64,2.4501094818115234,-0.47341346740722656,1.1920928955078125e-07,2.0903210639953613,5.418947696685791,7.748603820800781e-07,-8.120901107788086,5.992923736572266,1.0132789611816406e-06,0.6903746128082275,-1.9778900146484375,2.9802322387695312e-08,5.847908020019531,0.9509968757629395,0.0,2.9580936431884766,3.393104076385498,1.341104507446289e-06,-0.8986897468566895,2.7215867042541504,9.834766387939453e-07,-1.1103463172912598,-2.803921699523926,2.175569534301758e-06,-2.9453516006469727,-2.862583637237549,2.086162567138672e-07
65,1.863842248916626,-0.8339447975158691,8.940696716308594e-08,1.0167582035064697,5.283063888549805,6.854534149169922e-07,-8.080246925354004,4.927019119262695,7.748603820800781e-07,1.2634100914001465,-3.2404584884643555,0.0,5.970695495605469,-0.17186212539672852,0.0,3.4367928504943848,3.6765828132629395,1.1622905731201172e-06,-1.6177411079406738,2.1921935081481934,4.172325134277344e-07,0.6072142124176025,-3.1861014366149902,1.4007091522216797e-06,-2.4188313484191895,-3.02895450592041,2.384185791015625e-07
66,-0.34859371185302734,714.3175659179688,8.940696716308594e-08,1.6810581684112549,5.304960250854492,5.662441253662109e-07,-8.529365539550781,5.751323699951172,6.258487701416016e-07,0.844536542892456,-2.5253710746765137,0.0,6.147854804992676,0.09439802169799805,0.0,3.080859422683716,3.2191975116729736,9.834766387939453e-07,-1.177208423614502,2.730625867843628,3.2782554626464844e-07,0.026828527450561523,-2.9831762313842773,1.4007091522216797e-06,-2.317636013031006,-1.742652416229248,1.7881393432617188e-07
67,-0.48936033248901367,442.5215148925781,8.940696716308594e-08,1.8582477569580078,4.800069332122803,1.1920928955078125e-06,-7.5936079025268555,5.346550941467285,1.4007091522216797e-06,0.8731856346130371,-2.4673824310302734,0.0,6.533926963806152,0.05679821968078613,0.0,2.9655041694641113,3.0294785499572754,1.5795230865478516e-06,-0.8628935813903809,2.505188465118408,6.854534149169922e-07,-0.021683216094970703,-3.283946990966797,2.771615982055664e-06,-1.3428277969360352,-2.1272759437561035,2.980232238769531e-07
68,2.0795254707336426,-1.705064296722412,2.9802322387695312e-08,1.3587162494659424,5.256909370422363,5.066394805908203e-07,-9.008883476257324,6.257134914398193,7.152557373046875e-07,0.33728909492492676,-2.946141242980957,0.0,6.02382755279541,-0.6641054153442383,0.0,3.7945778369903564,3.109802007675171,9.238719940185547e-07,-1.0501227378845215,2.6657214164733887,4.76837158203125e-07,0.20866060256958008,-2.8997411727905273,1.7285346984863281e-06,-1.690272331237793,-2.509438991546631,2.086162567138672e-07
69,-0.31627607345581055,139.59832763671875,1.4901161193847656e-07,1.849802017211914,4.95114803314209,9.834766387939453e-07,-7.648868560791016,5.886401653289795,1.4603137969970703e-06,-0.07840490341186523,-1.7067060470581055,2.9802322387695312e-08,5.529662132263184,1.2207813262939453,2.9802322387695312e-08,3.0595898628234863,4.19978141784668,2.592802047729492e-06,-1.1976799964904785,2.1898770332336426,1.0728836059570312e-06,0.12617063522338867,-2.4938883781433105,1.9371509552001953e-06,-1.9175024032592773,-3.023703098297119,4.172325134277344e-07
70,-0.21991777420043945,569.0064086914062,8.940696716308594e-08,2.2493269443511963,6.335794448852539,1.4603137969970703e-06,-7.350498199462891,5.942034721374512,1.9371509552001953e-06,-0.11225223541259766,-2.5028324127197266,8.940696716308594e-08,5.254254341125488,-0.6366410255432129,0.0,3.097135066986084,4.132868766784668,1.6689300537109375e-06,-1.2842140197753906,2.233264446258545,1.519918441772461e-06,1.467116117477417,-3.3583550453186035,3.5762786865234375e-06,-1.8185973167419434,-3.0340065956115723,2.980232238769531e-07
71,1.6841120719909668,-1.107797622680664,5.960464477539063e-08,1.6163389682769775,5.035013198852539,1.1026859283447266e-06,-7.6943769454956055,5.2649827003479,1.9073486328125e-06,1.140209674835205,-2.137117862701416,2.9802322387695312e-08,5.976420879364014,0.3439321517944336,0.0,2.710155487060547,3.6502950191497803,1.8477439880371094e-06,-1.2277097702026367,2.634972095489502,9.5367431640625e-07,0.15362143516540527,-3.1317896842956543,2.771615982055664e-06,-2.0633559226989746,-1.659696102142334,2.980232238769531e-07
72,1.8199946880340576,-0.8916997909545898,8.940696716308594e-08,1.8140647411346436,5.3672075271606445,1.1920928955078125e-06,-7.184419631958008,5.103082180023193,1.519918441772461e-06,1.276442527770996,-2.1115570068359375,0.0,5.543738842010498,-0.23885440826416016,0.0,3.5319812297821045,3.1607861518859863,2.086162567138672e-06,-0.8346190452575684,2.3705203533172607,7.748603820800781e-07,0.63958740234375,-3.015928268432617,3.1888484954833984e-06,-2.22428560256958,-2.332841396331787,2.980232238769531e-07
73,1.870577096939087,-1.3046112060546875,5.960464477539063e-08,1.5340831279754639,5.21778678894043,8.642673492431641e-07,-6.676118850708008,5.526618480682373,1.1026859283447266e-06,1.1723425388336182,-2.1289758682250977,0.0,5.257358551025391,0.7006325721740723,0.0,3.79154896736145,4.345866680145264,2.592802047729492e-06,-1.1275177001953125,2.233319044113159,9.238719940185547e-07,0.22168326377868652,-2.8336172103881836,1.996755599975586e-06,-2.587606906890869,-2.5479259490966797,3.2782554626464844e-07
74,0.6450545787811279,380.14154052734375,2.9802322387695312e-08,1.4154715538024902,5.2071428298950195,8.940696716308594e-07,-8.081786155700684,4.923474311828613,1.341104507446289e-06,0.2240285873413086,-2.390702247619629,2.9802322387695312e-08,5.72524881362915,-0.40412282943725586,0.0,3.101921558380127,3.8140926361083984,1.043081283569336e-06,-0.8071541786193848,1.9775264263153076,7.450580596923828e-07,0.05960822105407715,-3.8826026916503906,2.0563602447509766e-06,-2.8012771606445312,-2.867979049682617,2.086162567138672e-07
75,2.0186538696289062,-2.0571436882019043,2.9802322387695312e-08,1.810267686843872,5.76056432723999,7.152557373046875e-07,-7.900510787963867,5.140198707580566,8.940696716308594e-07,0.5026872158050537,-2.4558730125427246,0.0,5.495080947875977,1.0568733215332031,0.0,3.441426992416382,4.221614837646484,1.7881393432617188e-06,-2.2040133476257324,2.2058310508728027,4.76837158203125e-07,0.08365035057067871,-3.320369243621826,1.6987323760986328e-06,-2.1560287475585938,-2.8070640563964844,2.980232238769531e-07
76,1.0472853183746338,-1.1696405410766602,5.960464477539063e-08,1.6274690628051758,5.00781774520874,1.3709068298339844e-06,-7.230626106262207,5.0393218994140625,1.5795230865478516e-06,0.9645888805389404,-2.042112350463867,2.9802322387695312e-08,5.228664398193359,-0.36884403228759766,0.0,3.4815938472747803,3.636056900024414,2.5331974029541016e-06,-1.3235549926757812,2.3740949630737305,7.748603820800781e-07,-0.021357059478759766,-3.126950263977051,4.32133674621582e-06,-2.1776785850524902,-1.5020241737365723,3.8743019104003906e-07
77,1.7250807285308838,-1.418653964996338,2.9802322387695312e-08,1.371037244796753,6.181022644042969,9.238719940185547e-07,-7.203493118286133,4.27266788482666,1.1622905731201172e-06,1.745192527770996,-2.0027551651000977,0.0,6.1055803298950195,0.29968786239624023,0.0,3.0503957271575928,3.3723669052124023,1.1920928955078125e-06,-1.0718708038330078,2.871129035949707,4.172325134277344e-07,0.23644733428955078,-3.2051334381103516,3.0994415283203125e-06,-2.231724262237549,-2.2593178749084473,2.384185791015625e-07
78,1.7296948432922363,-1.1188874244689941,8.940696716308594e-08,1.5080087184906006,5.5997395515441895,1.2218952178955078e-06,-7.137201309204102,4.575301647186279,1.2814998626708984e-06,0.9898874759674072,-2.005366802215576,0.0,5.763090133666992,-0.43260860443115234,0.0,3.677180528640747,3.1215476989746094,1.6093254089355469e-06,-0.7540802955627441,2.2849013805389404,5.960464477539062e-07,0.22898340225219727,-3.6810293197631836,3.606081008911133e-06,-1.7234511375427246,-2.350964069366455,2.384185791015625e-07
79,-0.45880985260009766,395.6900939941406,2.9802322387695312e-08,1.6916940212249756,5.744879245758057,4.172325134277344e-07,-8.560291290283203,5.398412704467773,5.662441253662109e-07,0.3929483890533447,-3.126424789428711,0.0,5.937796115875244,0.06212949752807617,0.0,2.8513917922973633,3.64347767829895,1.0132789611816406e-06,-1.7859954833984375,2.6544461250305176,4.470348358154297e-07,0.9131748676300049,-3.6068196296691895,1.430511474609375e-06,-2.42166805267334,-2.3898749351501465,1.7881393432617188e-07
80,-1.2740478515625,362.9651794433594,5.960464477539063e-08,1.596006155014038,5.039338111877441,1.2516975402832031e-06,-7.960338592529297,5.982532501220703,1.2814998626708984e-06,0.8062894344329834,-2.975709915161133,2.9802322387695312e-08,5.390216827392578,-0.3407258987426758,0.0,3.6002233028411865,1.929811954498291,1.4901161193847656e-06,-1.6436262130737305,2.467175006866455,4.76837158203125e-07,0.16251468658447266,-3.3587841987609863,2.6226043701171875e-06,-1.432936191558838,-2.728766918182373,2.980232238769531e-07
81,0.30565524101257324,443.59002685546875,8.940696716308594e-08,1.1602919101715088,5.334408760070801,7.748603820800781e-07,-7.1539411544799805,4.2775797843933105,1.2516975402832031e-06,0.936413049697876,-2.691155433654785,2.9802322387695312e-08,5.792666435241699,0.1487712860107422,0.0,3.643308639526367,3.506810426712036,1.4603137969970703e-06,-0.7891321182250977,2.3485970497131348,5.066394805908203e-07,0.18019366264343262,-2.2519359588623047,3.0994415283203125e-06,-2.8533477783203125,-1.6831212043762207,2.086162567138672e-07
82,2.1375958919525146,-1.3749275207519531,2.9802322387695312e-08,1.1624844074249268,4.980722427368164,6.854534149169922e-07,-7.778074264526367,5.120702743530273,8.940696716308594e-07,1.4345266819000244,-2.0304927825927734,0.0,5.650396347045898,0.5154252052307129,0.0,3.2342023849487305,3.9298245906829834,1.7881393432617188e-06,-0.8228497505187988,2.2656657695770264,4.76837158203125e-07,-1.166715145111084,-3.3643627166748047,2.592802047729492e-06,-2.451378345489502,-3.11843204498291,2.980232238769531e-07
83,1.9284658432006836,-0.9707632064819336,2.9802322387695312e-08,1.5103421211242676,6.63627815246582,5.364418029785156e-07,-8.077812194824219,4.693320274353027,6.854534149169922e-07,0.5018453598022461,-2.9693026542663574,0.0,5.924411296844482,0.37471890449523926,0.0,3.529766798019409,3.2061753273010254,1.2814998626708984e-06,-1.7253456115722656,2.7184367179870605,4.76837158203125e-07,0.17535066604614258,-2.8400917053222656,1.7583370208740234e-06,-2.518221855163574,-2.159801483154297,1.7881393432617188e-07
