scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
173,479.576904296875,370.68939208984375,0.0006378889083862305,460.7462463378906,336.448974609375,0.9999886155128479,480.425537109375,339.5155944824219,0.9999980926513672,504.58367919921875,344.8230895996094,0.9999876022338867,521.9739379882812,364.3528747558594,0.9998589158058167,477.3321533203125,236.03741455078125,0.9999974966049194,504.5255126953125,212.04989624023438,0.9999998807907104,533.1007080078125,230.1280975341797,0.9999998807907104,547.4043579101562,286.6656188964844,0.9999996423721313
174,479.576904296875,370.68939208984375,0.0013092756271362305,460.7462463378906,336.448974609375,0.9999761581420898,479.72467041015625,339.5155944824219,0.9999940395355225,503.2342834472656,344.8230895996094,0.9999656677246094,521.9739379882812,364.3528747558594,0.9999250769615173,477.3321533203125,236.03741455078125,0.9999977350234985,504.4972839355469,212.04989624023438,0.9999995231628418,532.4208984375,230.1280975341797,0.9999998807907104,547.2676391601562,286.6656188964844,0.9999997615814209
175,479.576904296875,370.68939208984375,0.0031135082244873047,460.43243408203125,336.448974609375,0.9999855756759644,480.2762756347656,339.2162780761719,0.9999908208847046,503.2342834472656,344.5412292480469,0.9999890327453613,521.9739379882812,364.3528747558594,0.9999693036079407,477.3321533203125,236.03741455078125,0.999997079372406,504.2129211425781,212.3593292236328,0.9999995827674866,532.2322998046875,230.49664306640625,0.9999999403953552,547.4043579101562,286.5224609375,0.9999997615814209
176,451.1429748535156,420.9671325683594,0.002426654100418091,459.9510803222656,337.47869873046875,0.9999889135360718,479.4812927246094,341.4586181640625,0.9999939203262329,503.2342834472656,344.8230895996094,0.9999904632568359,520.0907592773438,365.6907043457031,0.9999675154685974,477.3321533203125,236.22914123535156,0.9999974370002747,504.0693359375,212.3593292236328,0.9999998807907104,531.7115478515625,230.42091369628906,0.9999999403953552,547.4043579101562,286.60479736328125,0.9999996423721313
177,451.1429748535156,420.9671325683594,0.0032976865768432617,460.05157470703125,335.32086181640625,0.9999754428863525,479.4812927246094,338.9981689453125,0.9999933242797852,503.2342834472656,344.5412292480469,0.9999967813491821,520.0907592773438,365.6907043457031,0.9999502301216125,476.831298828125,236.22914123535156,0.9999967813491821,503.26885986328125,212.3593292236328,0.9999998211860657,531.7115478515625,230.1280975341797,0.9999999403953552,547.4043579101562,286.60479736328125,0.9999992847442627
178,451.1429748535156,420.9671325683594,0.0016125142574310303,460.05157470703125,335.0804138183594,0.999993085861206,480.2762756347656,338.1031494140625,0.999996542930603,503.4922790527344,342.9150390625,0.9999856352806091,522.0430908203125,360.9037170410156,0.9999927282333374,476.5309143066406,235.68675231933594,0.999997615814209,503.26885986328125,212.3593292236328,0.9999995827674866,531.7115478515625,230.42091369628906,0.9999998807907104,547.400146484375,286.60479736328125,0.9999996423721313
179,451.1429748535156,420.9671325683594,0.0024404823780059814,458.3905029296875,335.0804138183594,0.9999848008155823,480.2762756347656,338.1031494140625,0.9999911785125732,503.4922790527344,342.9150390625,0.9999821782112122,521.0111694335938,362.5871276855469,0.9999489784240723,476.5309143066406,235.68675231933594,0.9999967813491821,503.808349609375,212.6825408935547,0.9999997615814209,532.1939086914062,230.52528381347656,1.0,547.913818359375,287.0928955078125,0.9999998211860657
180,474.83258056640625,376.9007873535156,0.0005843937397003174,458.7320251464844,334.66973876953125,0.9999746084213257,479.5621337890625,338.1031494140625,0.9999963045120239,503.75799560546875,342.91876220703125,0.9999953508377075,522.0430908203125,360.9037170410156,0.999953031539917,477.5380859375,234.80596923828125,0.999996542930603,503.808349609375,212.42486572265625,0.9999997615814209,532.410888671875,230.42091369628906,0.9999998807907104,547.913818359375,287.0928955078125,0.9999997615814209
181,474.83258056640625,376.9007873535156,0.09354144334793091,458.7320251464844,334.66973876953125,0.9999837875366211,479.5621337890625,338.1031494140625,0.9999974966049194,503.4922790527344,342.91876220703125,0.9999955892562866,522.0430908203125,360.44122314453125,0.9999443292617798,476.5309143066406,234.80596923828125,0.9999969005584717,503.808349609375,212.6825408935547,0.9999996423721313,532.5418701171875,230.52528381347656,0.9999998807907104,548.0856323242188,287.0928955078125,0.9999997615814209
182,448.4143371582031,425.01019287109375,0.0007182657718658447,458.6385498046875,334.4391174316406,0.9999772310256958,479.0787048339844,339.1544189453125,0.9999880194664001,502.95404052734375,343.1942443847656,0.9999938607215881,522.0430908203125,360.2316589355469,0.9999903440475464,476.5309143066406,234.80596923828125,0.999997615814209,503.919189453125,212.8492431640625,0.9999994039535522,532.5418701171875,230.71054077148438,1.0,548.0856323242188,286.2768859863281,0.9999994039535522
183,436.87823486328125,425.9976806640625,0.00076255202293396,457.2442321777344,335.9979553222656,0.9999854564666748,478.5623779296875,340.7592468261719,0.9999979734420776,502.8703308105469,345.0527038574219,0.9999953508377075,521.0111694335938,360.2316589355469,0.9999792575836182,476.8041687011719,234.80596923828125,0.9999974966049194,504.1159362792969,212.8492431640625,0.9999995231628418,532.84814453125,230.71054077148438,0.9999998807907104,548.4047241210938,286.2768859863281,0.9999995827674866
184,436.87823486328125,425.9976806640625,0.03585436940193176,457.2442321777344,335.9979553222656,0.9999758005142212,477.3794250488281,339.6412658691406,0.9999914169311523,502.06427001953125,345.2384033203125,0.9999274015426636,520.03759765625,359.9460754394531,0.9998855590820312,475.93365478515625,234.80596923828125,0.9999970197677612,504.1545715332031,212.8492431640625,0.9999995827674866,532.84814453125,230.71054077148438,0.9999998807907104,548.4047241210938,286.1454772949219,0.9999994039535522
185,435.148681640625,431.2752990722656,0.9859055280685425,456.8002624511719,336.1660461425781,0.9999942779541016,477.26568603515625,340.5330505371094,0.999997615814209,501.31329345703125,347.1602783203125,0.9999939203262329,519.9452514648438,360.2316589355469,0.999944806098938,475.93365478515625,234.74703979492188,0.9999947547912598,504.1545715332031,213.16598510742188,0.9999996423721313,532.84814453125,231.0186309814453,1.0,548.0856323242188,286.2768859863281,0.9999997615814209
186,434.5068359375,431.2752990722656,0.16617640852928162,456.8002624511719,336.1660461425781,0.999996542930603,476.5231018066406,340.8248596191406,0.9999984502792358,500.3509216308594,347.1602783203125,0.9999935626983643,518.190185546875,364.1565246582031,0.9999884366989136,476.0539245605469,234.45980834960938,0.9999963045120239,504.1891174316406,213.26890563964844,0.9999997615814209,532.5291137695312,231.0186309814453,0.9999999403953552,548.0318603515625,286.2768859863281,0.9999991059303284
187,435.148681640625,431.2752990722656,0.5375836491584778,456.8002624511719,336.1660461425781,0.9999953508377075,476.5231018066406,340.5330505371094,0.9999985098838806,500.3509216308594,346.5762023925781,0.9999954700469971,518.190185546875,364.1565246582031,0.9999897480010986,476.12530517578125,234.3907012939453,0.9999985694885254,504.1891174316406,213.23550415039062,0.9999995231628418,532.84814453125,231.0186309814453,1.0,548.4047241210938,286.1201171875,0.9999997615814209
188,435.148681640625,431.2752990722656,0.011181443929672241,455.9543762207031,335.4689025878906,0.9999838471412659,476.5231018066406,339.6412658691406,0.9999994039535522,500.9158020019531,345.2384033203125,0.9999971389770508,519.9452514648438,359.9460754394531,0.9999976754188538,476.0539245605469,234.08612060546875,0.9999973773956299,504.1891174316406,213.23550415039062,0.9999994039535522,532.4110107421875,231.19651794433594,0.9999999403953552,548.0318603515625,286.1201171875,0.9999991655349731
189,434.5068359375,427.3498229980469,0.1032768189907074,455.12335205078125,335.4689025878906,0.9999904036521912,476.1048889160156,340.067626953125,0.9999908208847046,500.9158020019531,344.1415710449219,0.9999987483024597,518.190185546875,358.9109191894531,0.9999927282333374,476.0539245605469,233.41549682617188,0.9999964237213135,504.1891174316406,213.16598510742188,0.9999997615814209,532.3892211914062,231.0186309814453,0.9999998807907104,547.8289794921875,286.83428955078125,0.9999992847442627
190,434.5068359375,427.3498229980469,0.9963859915733337,455.0174255371094,335.1563415527344,0.9999921917915344,475.99871826171875,338.78955078125,0.9999890327453613,499.7483215332031,344.10888671875,0.9999961853027344,519.7114868164062,356.87042236328125,0.9999790191650391,475.7373962402344,233.76023864746094,0.9999986886978149,504.1891174316406,213.23550415039062,0.9999997019767761,532.3892211914062,231.19651794433594,0.9999998807907104,548.0318603515625,286.83428955078125,0.9999995231628418
191,436.4716796875,427.3498229980469,0.07874569296836853,454.6000061035156,335.1563415527344,0.9999955892562866,475.63629150390625,336.9363098144531,0.9999983310699463,499.53363037109375,341.2662048339844,0.9999963045120239,519.7114868164062,356.66082763671875,0.9999934434890747,475.7206726074219,233.76023864746094,0.9999984502792358,503.9859924316406,212.89321899414062,0.9999997019767761,532.0558471679688,231.19651794433594,0.9999999403953552,548.0671997070312,287.01055908203125,0.9999996423721313
192,436.4716796875,427.3498229980469,0.982143223285675,453.8924560546875,335.1563415527344,0.9999940395355225,474.2743835449219,337.640625,0.9999982118606567,499.09527587890625,342.3364562988281,0.999994695186615,519.4653930664062,356.66082763671875,0.9999931454658508,475.4306945800781,233.41549682617188,0.9999978542327881,504.724853515625,212.8390655517578,0.9999998807907104,532.0558471679688,231.31886291503906,0.9999998807907104,547.8289794921875,287.0932312011719,0.9999997615814209
193,434.2151794433594,427.3498229980469,0.5322473049163818,453.8924560546875,334.3663635253906,0.9999912977218628,473.69757080078125,338.78955078125,0.9999912977218628,499.06365966796875,344.10888671875,0.9999979138374329,518.9959106445312,356.87042236328125,0.9999974370002747,475.0903015136719,233.6007080078125,0.9999972581863403,504.724853515625,212.8390655517578,0.9999996423721313,532.0558471679688,231.31886291503906,0.9999998807907104,547.7261962890625,287.3949279785156,0.9999997615814209
194,433.8625183105469,424.1224365234375,0.991497278213501,453.75921630859375,333.8283996582031,0.999996542930603,473.43194580078125,337.640625,0.9999959468841553,498.5553894042969,344.10888671875,0.999998152256012,518.9959106445312,356.87042236328125,0.9999891519546509,475.0903015136719,233.73353576660156,0.9999983310699463,504.8326110839844,212.6307373046875,0.9999997019767761,532.2096557617188,231.80410766601562,0.9999998807907104,547.292724609375,287.4489440917969,0.9999995827674866
195,436.3896484375,423.7251892089844,0.9967491626739502,453.75921630859375,333.8283996582031,0.9999971389770508,473.1833190917969,337.640625,0.9999991655349731,497.6552429199219,344.25225830078125,0.9999951124191284,514.8103637695312,359.7265625,0.9999957084655762,475.0903015136719,233.6007080078125,0.9999978542327881,505.0552673339844,212.6307373046875,0.9999996423721313,532.5444946289062,231.80410766601562,0.9999999403953552,547.2827758789062,287.840087890625,0.9999996423721313
196,434.84466552734375,422.4558410644531,0.9486098289489746,452.12432861328125,333.8283996582031,0.9999966621398926,473.1833190917969,337.640625,0.9999957084655762,496.8539733886719,344.25225830078125,0.9999904036521912,514.8103637695312,359.7265625,0.9999906420707703,474.58453369140625,233.32858276367188,0.9999948740005493,505.1944580078125,212.6307373046875,0.9999997019767761,532.6025390625,231.8839111328125,0.9999998807907104,547.2105102539062,287.4489440917969,0.9999997615814209
197,434.84466552734375,422.4558410644531,0.995938777923584,451.81268310546875,334.3663635253906,0.9999949932098389,473.1833190917969,339.4195251464844,0.9999978542327881,496.6106872558594,344.94140625,0.9999936819076538,514.8103637695312,359.7265625,0.9999966621398926,474.58453369140625,232.7217254638672,0.9999992847442627,505.0552673339844,212.7409210205078,0.9999997615814209,532.6025390625,231.8839111328125,0.9999999403953552,547.2090454101562,288.6060485839844,0.9999998807907104
198,436.3896484375,421.9459533691406,0.9964366555213928,451.71002197265625,333.8283996582031,0.999993085861206,471.975341796875,337.5780334472656,0.9999950528144836,496.2969970703125,344.25225830078125,0.9999979734420776,514.8103637695312,359.44390869140625,0.9999990463256836,475.0172119140625,232.51365661621094,0.9999980926513672,505.1944580078125,213.33895874023438,0.9999995231628418,532.7238159179688,232.0818328857422,0.9999997615814209,546.85400390625,288.6351318359375,0.999999463558197
199,436.6974182128906,420.76275634765625,0.9996626973152161,451.1240539550781,334.8956298828125,0.9999951124191284,470.95965576171875,339.4195251464844,0.9999977350234985,495.8355712890625,344.94140625,0.9999852180480957,514.8103637695312,359.44390869140625,0.999997615814209,475.0172119140625,232.51365661621094,0.999999463558197,505.1944580078125,213.5239715576172,0.9999995827674866,532.7238159179688,231.97610473632812,0.9999998211860657,547.2044067382812,288.7127685546875,0.9999998211860657
200,436.6974182128906,419.6683349609375,0.44087520241737366,450.39300537109375,333.2088623046875,0.9999955296516418,470.5995788574219,337.5780334472656,0.9999958872795105,494.37261962890625,343.65234375,0.9999794960021973,514.5172729492188,359.0953369140625,0.9999977350234985,475.0172119140625,232.7217254638672,0.9999978542327881,505.38214111328125,213.5239715576172,0.9999996423721313,532.8086547851562,232.0818328857422,0.9999997615814209,547.2044067382812,288.6060485839844,0.9999997615814209
201,436.8490905761719,419.50347900390625,0.2691487669944763,450.16558837890625,334.2438659667969,0.9999957084655762,470.1937561035156,339.3895568847656,0.999998152256012,493.8918762207031,344.94140625,0.9999529719352722,514.2947387695312,359.44390869140625,0.999991238117218,475.0172119140625,232.88656616210938,0.9999986886978149,505.38214111328125,213.5239715576172,0.9999994039535522,532.8086547851562,232.60292053222656,0.9999998807907104,547.2044067382812,288.7127685546875,0.9999998807907104
202,436.6974182128906,419.50347900390625,0.9984403848648071,449.998779296875,334.2438659667969,0.9999966621398926,469.6506652832031,339.3895568847656,0.9999949336051941,493.7607421875,346.7470397949219,0.9999909400939941,514.0009155273438,359.63018798828125,0.9999942779541016,475.02392578125,232.88656616210938,0.9999980330467224,505.38214111328125,213.5297393798828,0.9999997019767761,532.3504028320312,233.09219360351562,0.999999463558197,546.85400390625,289.3380432128906,0.9999997615814209
203,436.6828308105469,419.6683349609375,0.9998743534088135,449.64556884765625,334.2438659667969,0.999994695186615,469.61541748046875,339.3895568847656,0.9999986886978149,493.4450988769531,346.7470397949219,0.9999887347221375,513.161376953125,360.2740173339844,0.9999951720237732,474.57440185546875,232.88656616210938,0.9999983310699463,505.0061340332031,213.5297393798828,0.9999997615814209,532.3504028320312,233.58607482910156,0.9999997615814209,546.8119506835938,289.3380432128906,0.9999997615814209
204,436.6828308105469,419.6683349609375,0.9993714690208435,449.201171875,334.2438659667969,0.9999748468399048,469.61541748046875,339.0932312011719,0.9999978542327881,493.278564453125,346.4887390136719,0.9999775886535645,511.4635009765625,361.0377197265625,0.9999781847000122,474.5272521972656,232.88656616210938,0.9999985098838806,505.6014709472656,214.1271209716797,0.9999995231628418,532.8560180664062,234.04339599609375,0.9999992251396179,546.8119506835938,289.3934326171875,0.9999998211860657
205,432.5296630859375,419.9187927246094,0.9993804693222046,449.0884094238281,334.4445495605469,0.9999901056289673,468.1318054199219,339.3895568847656,0.9999982118606567,492.87750244140625,346.7470397949219,0.9999854564666748,511.4635009765625,361.99493408203125,0.9999555349349976,474.5272521972656,232.66506958007812,0.9999990463256836,504.90216064453125,214.78350830078125,0.9999994039535522,532.0438842773438,234.33447265625,0.9999989867210388,546.6441650390625,291.3253173828125,0.9999997615814209
206,432.5296630859375,419.9187927246094,0.9986371397972107,446.9108581542969,336.3652038574219,0.9999950528144836,467.3373718261719,341.9698791503906,0.9999986886978149,492.4026184082031,349.5037841796875,0.999983549118042,511.1370544433594,362.30804443359375,0.9999911785125732,473.78973388671875,232.66506958007812,0.9999978542327881,504.7411193847656,214.87042236328125,0.9999996423721313,532.0438842773438,234.7649383544922,0.9999994039535522,546.8119506835938,291.7786560058594,0.9999998807907104
207,432.3785400390625,421.9880065917969,0.9917277097702026,446.78057861328125,336.8908996582031,0.9999910593032837,467.3373718261719,341.9698791503906,0.9999988079071045,491.2140197753906,349.5037841796875,0.9999836683273315,511.1370544433594,362.30804443359375,0.999967098236084,473.7803649902344,233.40367126464844,0.9999992847442627,504.3233337402344,216.60670471191406,0.9999990463256836,532.8184204101562,236.61448669433594,0.9999992847442627,546.7820434570312,292.9634094238281,0.9999997615814209
208,437.2153015136719,419.0403747558594,0.9995319843292236,446.6775817871094,337.9834289550781,0.9999943971633911,466.50323486328125,343.6451416015625,0.9999980926513672,490.33209228515625,350.1788330078125,0.9999868273735046,509.23095703125,363.4226379394531,0.9999627470970154,473.78973388671875,233.44400024414062,0.9999967813491821,504.3233337402344,218.69790649414062,0.9999985694885254,532.8184204101562,237.9485626220703,0.999998927116394,546.7820434570312,294.2539367675781,0.9999997615814209
209,432.3785400390625,420.1873474121094,0.9771714210510254,446.14410400390625,339.77386474609375,0.9999948740005493,466.23583984375,344.7579650878906,0.9999936819076538,489.62347412109375,351.0661926269531,0.999936580657959,508.2091979980469,366.70538330078125,0.9999109506607056,473.78973388671875,237.73973083496094,0.9999974966049194,503.3196105957031,219.2745361328125,0.9999980926513672,532.0438842773438,237.9998779296875,0.999998927116394,545.9683227539062,295.8750915527344,0.9999992251396179
210,432.3785400390625,420.1873474121094,0.0026213526725769043,444.58056640625,341.2943420410156,0.9999314546585083,465.88409423828125,349.3513488769531,0.9999538064002991,486.1668701171875,359.1919250488281,0.9999834299087524,508.1278381347656,372.621337890625,0.9999629259109497,473.78973388671875,242.631591796875,0.9999997615814209,504.3233337402344,224.1980743408203,0.9999986290931702,531.9353637695312,242.0098876953125,1.0,544.5026245117188,301.4966735839844,0.999995231628418
211,432.3785400390625,420.1873474121094,0.05318769812583923,442.7451477050781,346.67205810546875,0.9999765157699585,464.8306884765625,352.1954040527344,0.9999833703041077,486.1668701171875,361.8284912109375,0.9999875426292419,508.1278381347656,373.1670227050781,0.9999127388000488,473.7803649902344,245.4443817138672,0.9999998211860657,504.6409912109375,226.1221160888672,0.9999992847442627,531.9353637695312,243.61497497558594,1.0,544.19775390625,301.68719482421875,0.9999958276748657
212,429.4837951660156,420.1873474121094,0.014055728912353516,442.7451477050781,346.8659362792969,0.999984860420227,463.0348815917969,352.73297119140625,0.9999791383743286,485.3673400878906,362.9404602050781,0.9999918937683105,507.69390869140625,374.81451416015625,0.9998604655265808,473.5144348144531,246.76434326171875,0.9999988079071045,504.6409912109375,227.47532653808594,0.9999992847442627,531.5554809570312,244.1033172607422,0.9999998807907104,544.19775390625,305.6886901855469,0.9999990463256836
213,420.24810791015625,430.28106689453125,0.007824182510375977,442.4952087402344,347.7795104980469,0.9997707605361938,462.86444091796875,354.8493347167969,0.9996677041053772,485.0987854003906,364.13507080078125,0.9964605569839478,507.3721923828125,376.1208190917969,0.9777095317840576,472.5711975097656,248.72491455078125,0.9999979734420776,503.3196105957031,230.9205322265625,0.9999994039535522,530.4091796875,249.77845764160156,0.9999990463256836,543.9385375976562,306.5121154785156,0.9999986886978149
214,418.636474609375,430.9680480957031,0.7696042656898499,442.18157958984375,350.2884521484375,0.9999797344207764,461.778076171875,355.1697692871094,0.9999930262565613,483.14044189453125,364.8106384277344,0.9999709129333496,505.09942626953125,378.28399658203125,0.9995561242103577,472.3255310058594,250.57598876953125,0.9999986886978149,502.9734802246094,232.9629364013672,0.9999980926513672,530.4091796875,250.0105743408203,0.9999992847442627,543.20556640625,307.40093994140625,0.9999524354934692
215,420.24810791015625,430.28106689453125,0.09533405303955078,441.0134582519531,352.75830078125,0.9999960660934448,461.5970764160156,357.5495910644531,0.9999962449073792,481.7362365722656,367.7689208984375,0.9999827742576599,504.64599609375,384.0904235839844,0.9999791979789734,472.3255310058594,253.4251708984375,0.9999996423721313,502.63287353515625,232.99130249023438,0.9999995231628418,529.0462646484375,251.27081298828125,0.9999996423721313,543.20556640625,309.53717041015625,0.9999988079071045
216,418.636474609375,431.7702331542969,0.003450334072113037,440.8641357421875,352.75830078125,0.9999971389770508,461.5970764160156,357.8617248535156,0.9999988675117493,481.59429931640625,368.60516357421875,0.9999954700469971,504.64599609375,385.0386657714844,0.9999896287918091,471.55682373046875,255.35289001464844,0.9999989867210388,502.6220703125,234.9706573486328,0.9999992847442627,529.0462646484375,251.57366943359375,0.9999990463256836,542.9515380859375,311.32470703125,0.9999972581863403
217,418.636474609375,433.05511474609375,0.0012495219707489014,440.8387451171875,353.07080078125,0.9999794960021973,461.57568359375,358.77081298828125,0.9999794960021973,480.60858154296875,368.60516357421875,0.9999939203262329,503.9832763671875,385.0386657714844,0.9999768733978271,471.55682373046875,256.0870666503906,0.9999994039535522,502.4970397949219,236.0696258544922,0.999998927116394,528.8871459960938,253.7457733154297,0.999998927116394,542.9033813476562,313.1581115722656,0.9999887943267822
218,418.310546875,433.1958312988281,0.5448599457740784,440.8387451171875,354.534912109375,0.9999851584434509,461.1408386230469,359.0828552246094,0.9999936819076538,480.60858154296875,369.99639892578125,0.9999971389770508,504.203125,386.43603515625,0.9999890923500061,471.55682373046875,256.116455078125,0.9999997615814209,502.2513122558594,237.26980590820312,0.9999992847442627,528.3860473632812,255.4110870361328,0.9999996423721313,541.5648193359375,314.73095703125,0.999987006187439
219,418.310546875,433.37347412109375,0.7689473628997803,439.6414794921875,353.07080078125,0.9999991655349731,459.4600830078125,359.0828552246094,0.9999942779541016,480.4525146484375,369.99639892578125,0.9999926090240479,503.7326965332031,386.43603515625,0.9999881386756897,471.3246765136719,256.4367980957031,0.9999997615814209,501.35565185546875,237.86016845703125,0.999999463558197,527.5338745117188,256.09014892578125,0.9999995231628418,541.3883666992188,315.5716247558594,0.9999463558197021
220,414.9703674316406,434.350341796875,0.9732649326324463,438.79705810546875,354.91015625,0.9999985098838806,458.7978210449219,359.0828552246094,0.9999913573265076,480.0504455566406,370.18817138671875,0.9999969005584717,503.3940734863281,385.92431640625,0.9999936819076538,471.151123046875,257.21148681640625,0.9999997615814209,501.3493957519531,239.43032836914062,0.9999985694885254,527.3452758789062,257.0233154296875,0.999998927116394,541.320556640625,315.685791015625,0.9999771118164062
221,414.6598205566406,434.350341796875,0.17973259091377258,438.2098693847656,354.91015625,0.999998152256012,458.0285339355469,359.68243408203125,0.9999976754188538,479.0954895019531,368.86090087890625,0.9999919533729553,503.07635498046875,385.92431640625,0.9999943971633911,471.151123046875,260.0854797363281,0.9999999403953552,500.5794372558594,241.31968688964844,0.9999997615814209,527.1731567382812,257.5364990234375,0.9999997019767761,540.7568359375,319.2371520996094,0.9999946355819702
222,414.2030944824219,436.6424865722656,0.3674449324607849,437.8980712890625,354.91015625,0.9999986886978149,458.0285339355469,360.27325439453125,0.999987006187439,478.9967346191406,370.18817138671875,0.9999952912330627,502.72991943359375,386.3274230957031,0.9999979138374329,468.6863708496094,260.0854797363281,1.0,499.9724426269531,242.95997619628906,0.9999999403953552,527.2645263671875,260.0097961425781,0.9999999403953552,539.8624877929688,320.1292419433594,0.9999874830245972
223,414.2030944824219,435.8432922363281,0.005416601896286011,436.13189697265625,354.5588073730469,0.9999977946281433,455.79071044921875,360.27325439453125,0.9999933242797852,477.4952697753906,370.18817138671875,0.9999834299087524,502.4778137207031,386.3274230957031,0.9999971389770508,468.54779052734375,260.58001708984375,1.0,499.81048583984375,243.3571014404297,0.9999998807907104,527.1731567382812,262.25567626953125,0.9999997615814209,539.7438354492188,320.27362060546875,0.9999950528144836
224,413.53094482421875,436.5906066894531,0.5979983806610107,435.5375061035156,354.93701171875,0.9999988079071045,455.0054626464844,360.27325439453125,0.9999898672103882,476.9599914550781,370.18817138671875,0.999993085861206,501.0417785644531,388.0646057128906,0.9999977350234985,468.1200866699219,260.8509216308594,0.9999998807907104,498.5764465332031,244.2474365234375,0.9999998211860657,526.5614013671875,263.26971435546875,0.9999997019767761,538.8804321289062,320.7042236328125,0.9999963045120239
225,413.53094482421875,436.5906066894531,0.47491949796676636,435.1515808105469,354.5588073730469,0.9999988079071045,455.0054626464844,360.4162902832031,0.9999863505363464,476.3302917480469,372.0480651855469,0.9999969601631165,500.776123046875,389.5373840332031,0.9999957084655762,466.9071960449219,263.4410400390625,0.9999998807907104,498.50341796875,246.27420043945312,0.9999997615814209,526.5614013671875,263.420654296875,0.9999997615814209,538.8323974609375,322.15020751953125,0.9999972581863403
226,413.4320983886719,437.8705139160156,0.9808030128479004,433.2623291015625,354.2046813964844,0.9999951124191284,453.45623779296875,360.4162902832031,0.9999964237213135,474.8395690917969,372.0480651855469,0.9999963641166687,499.85345458984375,390.03173828125,0.9999977350234985,465.8783874511719,265.06451416015625,0.999998927116394,497.8379821777344,246.6995849609375,0.9999998807907104,525.6759643554688,265.6824951171875,0.9999992251396179,537.0308837890625,322.51483154296875,0.9999986886978149
227,403.5521240234375,446.84869384765625,0.02614012360572815,432.3546447753906,354.2046813964844,0.9999922513961792,452.8040466308594,360.37188720703125,0.9999905824661255,473.8848571777344,372.3609313964844,0.9999962449073792,497.3221130371094,390.03173828125,0.9999710321426392,465.8410949707031,266.3202209472656,0.9999994039535522,495.2823791503906,248.88943481445312,0.9999973773956299,523.7490844726562,266.6915588378906,0.9999986886978149,536.8084106445312,323.51068115234375,0.9999979734420776
228,403.2449645996094,447.08746337890625,0.9014449119567871,432.2225036621094,354.93701171875,0.9999757409095764,452.0103759765625,360.37188720703125,0.9999958276748657,472.2302551269531,372.3609313964844,0.9999816417694092,497.1529235839844,390.03173828125,0.9999858736991882,462.7383117675781,268.3750915527344,0.9999935626983643,494.7243957519531,249.77037048339844,0.9999974370002747,522.137939453125,268.0921325683594,0.999998152256012,535.6973876953125,324.518798828125,0.9999994039535522
229,401.06768798828125,447.6731872558594,0.011801272630691528,426.8316345214844,355.7723083496094,0.9999850392341614,448.5999755859375,360.4162902832031,0.9999867677688599,469.5887145996094,372.4433288574219,0.9999960660934448,494.5238342285156,390.5231018066406,0.9999896287918091,461.07421875,268.7861633300781,0.9999960660934448,491.9037780761719,252.9723358154297,0.9999959468841553,521.6044921875,270.718017578125,0.9999991059303284,532.37841796875,328.377197265625,0.9999987483024597
230,399.91229248046875,449.68975830078125,0.0016601085662841797,424.29681396484375,355.9585266113281,0.9999974966049194,446.3205261230469,360.7749328613281,0.9999886751174927,466.91033935546875,372.78094482421875,0.9999964833259583,492.6633605957031,392.25189208984375,0.999951958656311,455.3468933105469,271.6513671875,0.9999997019767761,489.97845458984375,254.73025512695312,0.999998927116394,520.7636108398438,271.1014404296875,0.9999988079071045,531.4266967773438,329.1365051269531,0.9999996423721313
231,399.7652587890625,449.76416015625,0.7128800749778748,421.6405029296875,356.7337646484375,0.9999972581863403,444.30584716796875,362.1916198730469,0.9999880194664001,462.4857482910156,372.9883728027344,0.9999938011169434,489.0758972167969,396.6766357421875,0.9999581575393677,453.7543640136719,272.6451416015625,0.9999997615814209,486.8971862792969,256.96893310546875,0.9999995231628418,515.8629150390625,275.7037658691406,1.0,527.6781616210938,330.28173828125,0.9999933242797852
