scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
1215,442.4959716796875,387.9984130859375,0.9999939203262329,440.9082336425781,303.7121887207031,0.9998958110809326,465.1326904296875,305.15252685546875,0.9999940395355225,487.7752685546875,310.8901062011719,0.9999947547912598,512.848876953125,328.4303283691406,0.9999984502792358,460.50579833984375,209.8357696533203,0.9999994039535522,488.469482421875,183.04986572265625,0.9999972581863403,518.7384643554688,198.918212890625,0.9999998211860657,536.1694946289062,253.73265075683594,0.9999943971633911
1216,442.4959716796875,385.9289245605469,0.9999933242797852,440.9082336425781,302.4244689941406,0.999961793422699,465.12823486328125,304.4423522949219,0.9999945759773254,488.59515380859375,310.8901062011719,0.9999908208847046,512.848876953125,328.4303283691406,0.9999972581863403,462.3475646972656,209.96713256835938,0.9999996423721313,488.81939697265625,183.04986572265625,0.999999463558197,519.1958618164062,199.52462768554688,0.9999998807907104,536.1694946289062,254.2349090576172,0.999997615814209
1217,442.4837341308594,387.5195007324219,0.999992311000824,440.9082336425781,303.3251953125,0.9999142289161682,465.12823486328125,305.15252685546875,0.9999971985816956,488.59515380859375,312.1137390136719,0.9999905824661255,512.2787475585938,330.0924987792969,0.9999977350234985,460.9095458984375,209.96713256835938,0.9999990463256836,488.469482421875,185.09829711914062,0.9999964237213135,518.7384643554688,198.27163696289062,0.9999995231628418,536.0586547851562,253.6687469482422,0.9999961853027344
1218,442.4837341308594,387.5195007324219,0.9999839067459106,441.7082824707031,304.8121337890625,0.9999217987060547,464.83905029296875,305.15252685546875,0.9999869465827942,488.6661071777344,312.1137390136719,0.9999895691871643,512.2787475585938,330.0924987792969,0.999995231628418,460.9095458984375,210.20941162109375,0.9999994039535522,488.81939697265625,184.02365112304688,0.9999991655349731,518.5643920898438,198.832763671875,0.9999997615814209,536.0586547851562,254.2349090576172,0.9999963045120239
1219,442.4837341308594,387.5195007324219,0.999969482421875,440.8619689941406,303.3251953125,0.9999568462371826,464.6546630859375,305.1444396972656,0.9999929666519165,488.8031005859375,312.1137390136719,0.9999776482582092,512.5083618164062,330.6356201171875,0.999995231628418,461.4582824707031,209.96713256835938,0.9999990463256836,488.6185607910156,184.10060119628906,0.9999972581863403,519.0337524414062,198.832763671875,0.9999998807907104,536.0586547851562,253.83399963378906,0.9999958276748657
1220,442.4507751464844,385.7641296386719,0.9999850392341614,440.8619689941406,301.7742919921875,0.9999807476997375,464.6546630859375,304.5520935058594,0.9999973773956299,489.16363525390625,311.3457336425781,0.9999945163726807,512.5083618164062,330.6356201171875,0.9999977946281433,460.9095458984375,210.20941162109375,0.9999983310699463,488.6185607910156,184.10060119628906,0.999998927116394,518.6962890625,198.832763671875,0.9999998807907104,536.4124145507812,254.2349090576172,0.999996542930603
1221,442.4507751464844,387.33642578125,0.9999912977218628,441.5418395996094,303.3251953125,0.9999676942825317,465.69384765625,305.1444396972656,0.9999873042106628,489.16363525390625,311.07574462890625,0.9999914169311523,512.5083618164062,329.7779541015625,0.9999971389770508,460.9095458984375,209.61111450195312,0.9999986886978149,488.6185607910156,184.10060119628906,0.9999987483024597,518.5643920898438,198.832763671875,0.9999997615814209,536.4124145507812,253.91897583007812,0.9999961256980896
1222,442.4507751464844,385.7641296386719,0.9999958872795105,441.5418395996094,305.11297607421875,0.9999139308929443,465.69384765625,305.1444396972656,0.9999961853027344,489.16363525390625,311.07574462890625,0.9999973773956299,512.5083618164062,329.7779541015625,0.9999988079071045,461.2343444824219,209.4875946044922,0.9999992847442627,488.6185607910156,184.02365112304688,0.9999970197677612,518.6962890625,198.832763671875,0.9999997615814209,536.69677734375,253.91897583007812,0.9999960660934448
1223,442.6202087402344,385.7641296386719,0.999993085861206,441.5418395996094,302.2718811035156,0.9999478459358215,466.0268249511719,305.4845886230469,0.999997079372406,488.9285888671875,310.8504638671875,0.9999957084655762,512.4856567382812,329.7779541015625,0.9999958276748657,461.4582824707031,209.02890014648438,0.9999994039535522,488.6185607910156,184.10060119628906,0.9999994039535522,518.7001953125,199.67811584472656,0.9999997615814209,536.8427124023438,253.89474487304688,0.9999960660934448
1224,442.4507751464844,385.7641296386719,0.9999951124191284,441.5418395996094,302.47528076171875,0.9999749660491943,466.0268249511719,305.4845886230469,0.9999984502792358,488.9285888671875,310.2811584472656,0.9999966621398926,512.4856567382812,329.7779541015625,0.9999977350234985,462.6938781738281,208.9877471923828,0.9999969005584717,488.76873779296875,183.5493621826172,0.9999984502792358,518.6962890625,199.67811584472656,0.9999997615814209,536.8858032226562,253.91897583007812,0.999995231628418
1225,442.1095275878906,387.33642578125,0.9999946355819702,441.5201416015625,302.7052001953125,0.9999304413795471,466.0268249511719,305.4845886230469,0.9999951720237732,488.9285888671875,310.2811584472656,0.9999974370002747,512.4856567382812,329.7779541015625,0.999996542930603,462.6938781738281,208.9877471923828,0.9999979734420776,488.79595947265625,182.78054809570312,0.9999940991401672,518.7001953125,198.93765258789062,0.9999991655349731,536.8870849609375,253.89474487304688,0.999994158744812
1226,442.0488586425781,385.3404541015625,0.9999887347221375,441.4234313964844,302.7052001953125,0.9998812675476074,466.0268249511719,305.4845886230469,0.9999868273735046,489.2042541503906,310.2811584472656,0.9999943971633911,512.7059326171875,329.7056884765625,0.9999963045120239,463.30078125,208.9877471923828,0.9999980330467224,489.0815124511719,183.5493621826172,0.9999992847442627,519.7691650390625,198.93765258789062,0.9999998807907104,536.8870849609375,253.89474487304688,0.9999958276748657
1227,439.5382385253906,384.9885559082031,0.9999474287033081,441.16448974609375,302.47528076171875,0.9998969435691833,464.6990051269531,305.4845886230469,0.9999814033508301,489.2042541503906,310.2811584472656,0.9999959468841553,512.7059326171875,329.4222106933594,0.9999975562095642,462.6938781738281,209.2423095703125,0.9999984502792358,490.5291748046875,185.58497619628906,0.9999997615814209,519.9656982421875,200.24844360351562,0.9999997615814209,536.8427124023438,254.3577423095703,0.999990701675415
1228,439.0806579589844,381.83984375,0.9999866485595703,441.16448974609375,302.47528076171875,0.9998911619186401,464.6990051269531,306.3979187011719,0.9999629259109497,489.48406982421875,314.1690368652344,0.999735951423645,512.8626098632812,329.0574645996094,0.9999793767929077,462.54180908203125,209.2423095703125,0.9999926686286926,490.56201171875,189.36520385742188,0.9999893307685852,520.4317016601562,202.12356567382812,0.9999946355819702,537.5771484375,256.4910583496094,0.9998984336853027
1229,437.45538330078125,381.83984375,0.9985533952713013,441.19085693359375,302.4078674316406,0.9995311498641968,465.4194641113281,306.8032531738281,0.9997802376747131,490.20965576171875,314.1690368652344,0.9974425435066223,514.4286499023438,329.0574645996094,0.9991496205329895,462.54180908203125,209.76870727539062,0.999889075756073,491.1022033691406,190.00637817382812,0.9999855756759644,520.4317016601562,202.12356567382812,0.9999891519546509,537.7109375,256.4910583496094,0.999978244304657
1230,437.3244323730469,381.83984375,0.999946117401123,441.4234313964844,302.4078674316406,0.9999136328697205,464.5044250488281,307.21990966796875,0.9998425841331482,490.6156005859375,314.47222900390625,0.9772593379020691,512.8626098632812,329.7056884765625,0.9999010562896729,462.8228454589844,209.84117126464844,0.9997967481613159,491.1022033691406,190.00637817382812,0.999994158744812,520.7034301757812,202.45562744140625,0.9999847412109375,536.6695556640625,257.17889404296875,0.9995659589767456
1231,437.3244323730469,382.7914123535156,0.9822616577148438,441.6231384277344,302.4078674316406,0.9996978044509888,465.3749084472656,307.21990966796875,0.999952495098114,490.6156005859375,315.12060546875,0.993118405342102,512.6575927734375,330.34332275390625,0.999796986579895,462.8228454589844,209.84117126464844,0.9999693036079407,491.1022033691406,190.00637817382812,0.9999895691871643,520.7034301757812,202.45562744140625,0.9999903440475464,535.56396484375,258.3769226074219,0.9998189210891724
1232,437.3244323730469,382.7914123535156,0.9991801977157593,441.6231384277344,304.2273864746094,0.9987078905105591,465.3749084472656,308.14788818359375,0.9993389248847961,490.6156005859375,316.4000244140625,0.9986333250999451,512.6029052734375,331.51019287109375,0.9999412298202515,462.9308776855469,209.84117126464844,0.9999444484710693,491.1022033691406,189.2591552734375,0.9999351501464844,519.8055419921875,201.68673706054688,0.9986594915390015,538.7537231445312,259.2686767578125,0.0033122003078460693
1233,438.0587463378906,382.7914123535156,0.9999496936798096,441.6231384277344,305.04278564453125,0.9998990297317505,464.5044250488281,308.25579833984375,0.9995500445365906,490.6156005859375,316.4000244140625,0.9968239068984985,512.6029052734375,331.51019287109375,0.9997903108596802,463.9004821777344,209.84117126464844,0.9999213814735413,491.0086364746094,189.2591552734375,0.9999866485595703,518.6467895507812,201.68673706054688,0.9999397993087769,538.7537231445312,261.8580627441406,0.0006534457206726074
1234,438.0587463378906,382.7742614746094,0.9997323751449585,440.52435302734375,305.04278564453125,0.999450147151947,464.1391296386719,308.3663330078125,0.9980103969573975,490.2178649902344,316.4000244140625,0.9975377321243286,512.6029052734375,331.51019287109375,0.9997918605804443,463.9004821777344,210.06607055664062,0.9999824166297913,491.0086364746094,188.7679901123047,0.9999760389328003,519.5065307617188,202.25552368164062,0.9996614456176758,538.8726806640625,261.982666015625,0.9938522577285767
1235,438.297119140625,382.7742614746094,0.9999725818634033,440.52435302734375,305.9157409667969,0.9996944069862366,464.1391296386719,308.3663330078125,0.9998469948768616,489.8192443847656,316.4000244140625,0.9822102189064026,512.5155639648438,331.1033020019531,0.9996306896209717,462.9308776855469,210.25941467285156,0.9942092895507812,490.74285888671875,188.66641235351562,0.9983785152435303,519.5065307617188,202.25552368164062,0.9938714504241943,538.8726806640625,261.982666015625,0.9972958564758301
1236,438.0587463378906,382.7742614746094,0.9998170137405396,440.0821533203125,305.5433349609375,0.9994858503341675,464.1391296386719,308.3663330078125,0.9998849630355835,490.2178649902344,316.2989196777344,0.9539309740066528,513.4479370117188,329.0357666015625,0.9991697072982788,462.504638671875,210.06607055664062,0.9999771118164062,490.74285888671875,188.66641235351562,0.9999856352806091,519.5065307617188,202.95297241210938,0.9999739527702332,539.425537109375,259.2686767578125,0.9840986132621765
1237,436.4964599609375,382.9595947265625,0.9999263286590576,440.0821533203125,305.5433349609375,0.9998618364334106,464.1391296386719,308.45306396484375,0.9999094009399414,489.8192443847656,315.0306091308594,0.9994796514511108,513.4479370117188,329.0357666015625,0.9987719058990479,462.504638671875,210.02610778808594,0.9999884366989136,491.2882995605469,189.13360595703125,0.9999955892562866,519.5065307617188,203.83616638183594,0.9999964833259583,539.425537109375,260.2425537109375,0.9986394047737122
1238,436.4964599609375,382.9595947265625,0.999962568283081,440.03546142578125,305.1206359863281,0.9999688863754272,464.0762939453125,308.45306396484375,0.9999468326568604,489.76123046875,315.0306091308594,0.9995675086975098,512.2020874023438,329.0357666015625,0.9990177154541016,462.3175354003906,210.3832244873047,0.999984622001648,491.3680114746094,188.9345703125,0.9999890327453613,519.8543701171875,203.87188720703125,0.9999957084655762,539.425537109375,258.90911865234375,0.9999671578407288
1239,438.297119140625,382.9595947265625,0.9999938607215881,439.0137023925781,305.1206359863281,0.9999592900276184,464.0762939453125,308.45306396484375,0.9999892711639404,488.8119201660156,314.9226989746094,0.9991718530654907,511.59124755859375,329.0357666015625,0.99980628490448,462.3175354003906,210.3832244873047,0.9999972581863403,491.350830078125,188.9345703125,0.9999938011169434,520.6321411132812,204.20216369628906,0.9999967813491821,538.8624267578125,258.72528076171875,0.9995443820953369
1240,436.4964599609375,380.5919189453125,0.9999871253967285,438.6727600097656,304.71502685546875,0.9999021887779236,461.6213684082031,309.1141357421875,0.9999018311500549,488.0592041015625,314.9226989746094,0.9997899532318115,511.05419921875,330.1188659667969,0.9996278285980225,462.504638671875,210.3832244873047,0.9999972581863403,491.37762451171875,189.13360595703125,0.9999944567680359,520.6321411132812,204.20216369628906,0.9999990463256836,538.8624267578125,258.72528076171875,0.999997615814209
1241,436.4964599609375,380.34637451171875,0.9999203681945801,437.22369384765625,304.71502685546875,0.9995261430740356,461.22674560546875,309.1141357421875,0.9984956979751587,487.03851318359375,315.0306091308594,0.9926702976226807,511.05419921875,331.1844787597656,0.9995133876800537,462.86077880859375,211.01625061035156,0.9999953508377075,491.350830078125,189.1399688720703,0.9999964833259583,520.6321411132812,204.25389099121094,0.9999959468841553,537.9451904296875,260.2425537109375,0.9997183084487915
1242,434.8504638671875,379.6578063964844,0.9999748468399048,437.1625061035156,304.71502685546875,0.9999146461486816,461.22674560546875,310.4151916503906,0.9999463558197021,486.3511962890625,318.2486267089844,0.9998480081558228,512.2020874023438,331.2159423828125,0.9999418258666992,462.03558349609375,212.65428161621094,0.9999966025352478,491.350830078125,190.02870178222656,0.9999984502792358,520.6321411132812,205.8132781982422,0.999995231628418,536.9574584960938,261.3028564453125,0.9999508261680603
1243,434.8504638671875,380.34637451171875,0.9999133348464966,437.1625061035156,305.5098876953125,0.999973475933075,461.22674560546875,310.9937438964844,0.9999727010726929,486.3511962890625,319.4179382324219,0.9987125992774963,511.05419921875,334.3146057128906,0.9991483688354492,462.86077880859375,212.73602294921875,0.9999922513961792,491.2425537109375,191.61456298828125,0.9999995827674866,520.6087036132812,206.18153381347656,0.9999988079071045,536.9574584960938,263.6359558105469,0.9999638795852661
1244,434.6297302246094,380.5919189453125,0.9996426701545715,437.22369384765625,308.3092346191406,0.9999819397926331,461.63165283203125,311.9558410644531,0.9999649524688721,487.03851318359375,320.20367431640625,0.9955755472183228,511.4854431152344,336.9952697753906,0.9999660849571228,462.86077880859375,214.7782440185547,0.9999970197677612,491.06646728515625,193.47938537597656,0.9999992847442627,520.6087036132812,209.1660919189453,0.9999997019767761,536.6122436523438,265.4751281738281,0.9999818801879883
1245,434.8031005859375,384.51007080078125,0.9995395541191101,437.22369384765625,309.829345703125,0.9997808933258057,461.9654235839844,313.3387145996094,0.9991294145584106,487.473876953125,321.3875427246094,0.9813483953475952,512.2960205078125,337.729248046875,0.9986991286277771,462.86077880859375,219.5796356201172,0.9999465942382812,491.06646728515625,198.7133026123047,0.9999988079071045,520.6087036132812,211.50909423828125,0.9999972581863403,536.6122436523438,270.3776550292969,0.9993244409561157
1246,434.8504638671875,385.1343078613281,0.9997954368591309,439.2156677246094,313.1921081542969,0.9999677538871765,462.7442932128906,316.85211181640625,0.9999209642410278,487.473876953125,323.13800048828125,0.9990874528884888,511.4854431152344,338.03509521484375,0.9995775818824768,463.1412353515625,220.5433807373047,0.994471549987793,491.2425537109375,200.409423828125,0.9999970197677612,519.702880859375,215.98828125,0.9999958276748657,536.6122436523438,271.93939208984375,0.9999926090240479
1247,436.4526672363281,386.52630615234375,0.9991610646247864,439.2156677246094,316.9844055175781,0.9985779523849487,462.7442932128906,319.6360778808594,0.9905041456222534,487.473876953125,326.0439453125,0.8605271577835083,510.0703125,339.3119812011719,0.9993781447410583,463.5884094238281,224.36297607421875,0.9999979734420776,491.06646728515625,205.83287048339844,0.9999967217445374,520.1621704101562,220.71170043945312,0.9999953508377075,536.6122436523438,278.6758117675781,0.9999585151672363
1248,436.37945556640625,387.9811706542969,0.9998916387557983,439.2156677246094,320.6407775878906,0.9999715089797974,463.29241943359375,323.3695373535156,0.9999774694442749,487.473876953125,333.1287536621094,0.9988861680030823,511.4854431152344,344.9064636230469,0.999286949634552,463.6047668457031,228.5007781982422,0.9999908804893494,492.2441101074219,210.13507080078125,0.9999996423721313,520.1621704101562,223.66221618652344,0.9999992847442627,536.7471923828125,279.93267822265625,0.9999855160713196
1249,437.7447204589844,390.64959716796875,0.9703068137168884,439.9968566894531,327.701171875,0.9996120929718018,462.7442932128906,327.7093811035156,0.9981391429901123,486.3038330078125,337.967529296875,0.9887572526931763,512.2960205078125,350.08563232421875,0.9981787800788879,464.13555908203125,234.3945770263672,0.9999592304229736,493.0252990722656,216.43557739257812,0.9999984502792358,520.1621704101562,230.5250701904297,0.9999990463256836,537.1883544921875,288.25335693359375,0.9999985694885254
1250,438.2498474121094,390.64959716796875,0.5887444615364075,440.4217834472656,330.0439453125,0.9932308197021484,462.18841552734375,332.0379638671875,0.932299017906189,486.3038330078125,340.8108825683594,0.07202821969985962,512.3703002929688,354.2632751464844,0.8637570738792419,464.13555908203125,238.69281005859375,0.999979555606842,493.31573486328125,223.93386840820312,0.9999979734420776,520.5624389648438,236.55020141601562,0.9999871253967285,538.4324951171875,290.8374938964844,0.9999815821647644
1251,441.45806884765625,392.1829528808594,0.9232892990112305,440.4217834472656,335.01129150390625,0.9990662932395935,462.09625244140625,339.7966003417969,0.9964587688446045,485.827392578125,347.6027526855469,0.9483325481414795,512.3703002929688,358.10260009765625,0.986312747001648,464.24786376953125,244.87428283691406,0.9999886751174927,493.4167175292969,228.50218200683594,0.999997615814209,520.8677978515625,241.9347381591797,0.9999960064888,538.4324951171875,300.71868896484375,0.9827656745910645
1252,442.4811706542969,393.517822265625,0.19096678495407104,440.4217834472656,337.358642578125,0.8893920183181763,461.5392150878906,340.3503112792969,0.7167668342590332,485.827392578125,350.2748107910156,0.13863715529441833,512.3703002929688,361.4062805175781,0.13198348879814148,464.24786376953125,251.64779663085938,0.9999617338180542,493.43353271484375,235.80081176757812,0.9999977350234985,521.0349731445312,248.70587158203125,0.9999921321868896,538.4766845703125,307.6512756347656,0.9999383687973022
1253,446.38739013671875,397.8023681640625,0.6489226818084717,440.4217834472656,337.358642578125,0.999902069568634,461.5392150878906,340.3503112792969,0.9981689453125,482.0238952636719,362.9706115722656,0.9954223036766052,505.89971923828125,377.1203308105469,0.996947169303894,464.7234802246094,261.7390441894531,0.9999980926513672,494.0137634277344,243.93667602539062,0.9999998807907104,521.9248657226562,256.90960693359375,0.9999992847442627,538.4766845703125,317.9190979003906,0.9999704360961914
1254,448.45672607421875,399.33746337890625,0.16515770554542542,436.53448486328125,348.4498291015625,0.3241061866283417,459.1723937988281,352.425048828125,0.92035973072052,481.7749938964844,372.8963928222656,0.9975982904434204,505.39111328125,390.3826599121094,0.9999491572380066,464.9950866699219,272.35662841796875,0.9999988079071045,494.0137634277344,252.72544860839844,0.9999990463256836,523.9452514648438,264.7658386230469,0.9999982118606567,540.2734985351562,327.14373779296875,0.9999895095825195
1255,448.45672607421875,401.0934143066406,0.5137702226638794,434.59503173828125,354.775390625,0.000650942325592041,458.19708251953125,360.9871520996094,0.0009261369705200195,480.50048828125,383.9335021972656,0.7486323714256287,505.08154296875,396.4831848144531,0.9991366267204285,465.28070068359375,282.43011474609375,0.9999837875366211,495.26898193359375,262.9978942871094,0.9999990463256836,524.5232543945312,275.5954284667969,0.9999998807907104,541.5741577148438,340.9429626464844,0.9999915957450867
1256,452.8690185546875,401.5777587890625,0.008787810802459717,430.2819519042969,375.85479736328125,0.0008369088172912598,458.19708251953125,376.982177734375,0.5546877980232239,477.1143798828125,392.43341064453125,0.9969725012779236,500.53851318359375,413.65106201171875,0.9999295473098755,467.64361572265625,292.2611999511719,0.9999994039535522,497.36932373046875,275.53546142578125,0.9999997615814209,525.0701904296875,287.9291076660156,0.9999996423721313,543.203369140625,352.1432189941406,0.9999969005584717
1257,452.8690185546875,411.6256103515625,0.0012869536876678467,425.6136779785156,403.9104309082031,0.3073703646659851,451.5826416015625,402.8292541503906,0.9933169484138489,476.9105529785156,407.2430114746094,0.9998022317886353,499.1605224609375,424.0249328613281,0.999995768070221,467.683349609375,306.9890441894531,0.9999998807907104,498.1981506347656,287.1005859375,0.9999988079071045,529.0691528320312,300.7667236328125,0.9999994039535522,543.2929077148438,365.6252746582031,0.9999954700469971
1258,465.4449462890625,411.6256103515625,0.002291470766067505,424.0231018066406,408.1982727050781,0.9527665972709656,449.76629638671875,412.4817199707031,0.9994024038314819,474.5436096191406,418.8858947753906,0.9995584487915039,499.02685546875,434.9272155761719,0.999971866607666,467.8257751464844,320.5204162597656,0.9999995231628418,502.0777587890625,301.9043884277344,0.9999995231628418,530.2457275390625,316.8504333496094,0.9999997615814209,543.5947265625,382.32916259765625,0.999954104423523
1259,465.4449462890625,411.6256103515625,0.13081905245780945,422.8446044921875,416.863037109375,0.001451641321182251,447.1101379394531,419.2834777832031,0.02209073305130005,473.12188720703125,438.28759765625,0.9028074741363525,498.92724609375,454.15740966796875,0.998984694480896,469.89642333984375,333.8539123535156,0.9998559951782227,502.67889404296875,318.0990905761719,0.9999994039535522,531.3803100585938,335.1704406738281,0.999993085861206,544.524658203125,402.02679443359375,0.9978549480438232
1260,404.6705627441406,486.1750793457031,0.0004267692565917969,424.0231018066406,419.8485107421875,0.07588884234428406,445.58544921875,423.8505859375,0.8733705282211304,470.5237121582031,442.1259460449219,0.9925298690795898,498.5343933105469,463.80279541015625,0.9999821782112122,469.89642333984375,333.8539123535156,0.998892605304718,502.67889404296875,338.685302734375,0.9999932050704956,531.3803100585938,353.3846130371094,0.9999988675117493,543.5947265625,418.4512023925781,0.9992952942848206
1261,400.4435119628906,486.1750793457031,0.4494234025478363,422.8446044921875,419.8485107421875,0.12997570633888245,439.25469970703125,423.8505859375,0.869546115398407,470.4194030761719,442.1259460449219,0.9990999698638916,494.653076171875,463.80279541015625,0.9997934699058533,469.89642333984375,333.8539123535156,0.986249566078186,505.49383544921875,356.5891418457031,0.9999992251396179,530.2457275390625,353.3846130371094,0.9999916553497314,543.5947265625,418.4512023925781,0.004191666841506958
1262,398.7608337402344,331.3983459472656,0.19613149762153625,422.8446044921875,416.863037109375,1.3083219528198242e-05,439.25469970703125,423.8505859375,1.7911195755004883e-05,469.45556640625,442.1259460449219,0.0034515857696533203,494.653076171875,463.80279541015625,0.002375185489654541,3.1590075492858887,3.660425901412964,1.7881393432617188e-06,505.49383544921875,356.5891418457031,4.76837158203125e-07,480.32568359375,353.3846130371094,1.6987323760986328e-06,492.9184875488281,418.4512023925781,3.5762786865234375e-07
1263,2.5583386421203613,-1.005016803741455,8.940696716308594e-08,1.6536295413970947,5.93107795715332,1.6987323760986328e-06,-7.138598442077637,5.624180316925049,1.7881393432617188e-06,1.1801276206970215,-2.406752586364746,8.940696716308594e-08,6.897564888000488,0.1755664348602295,0.0,3.1456551551818848,3.0332796573638916,1.8477439880371094e-06,475.74359130859375,356.5891418457031,3.904104232788086e-06,1.3190228939056396,-2.8238749504089355,3.337860107421875e-06,-0.9073147773742676,-1.5034170150756836,4.172325134277344e-07
1264,2.5516607761383057,-1.005016803741455,5.960464477539063e-08,1.5772345066070557,5.93107795715332,1.4901161193847656e-06,-7.225534439086914,5.61270809173584,1.6391277313232422e-06,1.1801276206970215,-2.418248176574707,2.9802322387695312e-08,6.071313858032227,0.1755664348602295,0.0,3.1456551551818848,2.6063575744628906,2.9802322387695312e-06,-0.5290036201477051,2.646512508392334,9.834766387939453e-07,0.47293901443481445,-2.8238749504089355,3.4570693969726562e-06,-1.4316511154174805,-2.606295585632324,5.364418029785156e-07
1265,2.4719228744506836,-1.8705592155456543,5.960464477539063e-08,1.5357129573822021,5.911547660827637,1.2516975402832031e-06,-7.337777137756348,4.90167236328125,1.3709068298339844e-06,1.0667343139648438,-2.4575419425964355,0.0,6.071313858032227,-0.11445236206054688,0.0,3.1590075492858887,2.492399215698242,1.0728836059570312e-06,-0.7113227844238281,2.5744524002075195,5.364418029785156e-07,0.019143104553222656,-3.230832099914551,2.7120113372802734e-06,-1.9338793754577637,-2.716320037841797,1.1920928955078125e-07
1266,2.152754306793213,-1.005016803741455,5.960464477539063e-08,1.3577144145965576,5.93107795715332,1.0728836059570312e-06,-7.395506858825684,4.7569098472595215,1.0132789611816406e-06,1.1790125370025635,-2.559518814086914,2.9802322387695312e-08,6.105110168457031,-0.1114969253540039,0.0,3.4023895263671875,2.492399215698242,1.5795230865478516e-06,-0.9564337730407715,2.5718517303466797,5.364418029785156e-07,-0.05862998962402344,-2.9277424812316895,2.4139881134033203e-06,-1.9338793754577637,-2.716320037841797,2.384185791015625e-07
1267,1.9606921672821045,-1.005016803741455,5.960464477539063e-08,1.3577144145965576,5.93107795715332,6.556510925292969e-07,-7.426291465759277,4.7569098472595215,6.258487701416016e-07,1.0667343139648438,-2.500202178955078,0.0,6.14130973815918,-0.1114969253540039,0.0,3.4023895263671875,2.6063575744628906,9.238719940185547e-07,-0.7113227844238281,2.5718517303466797,4.172325134277344e-07,-0.2823524475097656,-2.8864569664001465,1.8477439880371094e-06,-1.9667863845825195,-2.716320037841797,1.1920928955078125e-07
1268,-0.3307962417602539,346.84796142578125,5.960464477539063e-08,1.5357129573822021,5.911547660827637,6.258487701416016e-07,-7.7942914962768555,4.90167236328125,7.450580596923828e-07,1.0667343139648438,-2.6263036727905273,0.0,6.14130973815918,0.23157763481140137,0.0,3.4023895263671875,2.7379307746887207,8.344650268554688e-07,-0.9455146789550781,2.5718517303466797,2.682209014892578e-07,-0.43413591384887695,-2.9277424812316895,2.086162567138672e-06,-1.9667863845825195,-2.716320037841797,1.7881393432617188e-07
1269,1.9606921672821045,-0.6517572402954102,8.940696716308594e-08,1.6394946575164795,5.53354549407959,6.258487701416016e-07,-7.7942914962768555,4.7569098472595215,8.344650268554688e-07,0.6474099159240723,-2.680270195007324,0.0,6.318061351776123,-0.1114969253540039,0.0,3.317948579788208,2.8295044898986816,1.1920928955078125e-06,-0.9455146789550781,2.37391996383667,6.258487701416016e-07,-0.43413591384887695,-3.0936665534973145,1.8775463104248047e-06,-1.9667863845825195,-2.389636993408203,2.086162567138672e-07
1270,0.8303236961364746,347.32098388671875,2.9802322387695312e-08,1.6394946575164795,5.53354549407959,5.662441253662109e-07,-7.878379821777344,5.378199577331543,5.662441253662109e-07,0.6474099159240723,-2.680270195007324,0.0,6.318061351776123,-0.1114969253540039,0.0,3.317948579788208,2.8295044898986816,6.854534149169922e-07,-0.9455146789550781,2.2250757217407227,4.172325134277344e-07,-0.43413591384887695,-3.0936665534973145,1.1622905731201172e-06,-1.829251766204834,-2.27219820022583,1.7881393432617188e-07
1271,1.7125294208526611,-0.5045619010925293,8.940696716308594e-08,1.6394946575164795,5.53354549407959,9.238719940185547e-07,-7.878379821777344,5.378199577331543,8.344650268554688e-07,0.5000839233398438,-2.680270195007324,0.0,6.468842506408691,-0.46436500549316406,0.0,3.238286018371582,3.0234813690185547,1.1622905731201172e-06,-0.6840729713439941,2.2994189262390137,4.470348358154297e-07,-0.43084239959716797,-3.0936665534973145,1.8477439880371094e-06,-1.9667863845825195,-2.1435084342956543,1.4901161193847656e-07
