scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
411,465.6381530761719,404.72308349609375,0.9903004169464111,574.7164306640625,301.31622314453125,0.0008899867534637451,553.42529296875,300.8774108886719,0.0007670819759368896,507.0196838378906,344.0805358886719,0.6489555835723877,528.4562377929688,361.76873779296875,0.9999614357948303,561.38525390625,300.15826416015625,0.000860750675201416,536.4638061523438,290.689453125,0.03436216711997986,555.7818603515625,293.8381652832031,0.7397422790527344,560.383056640625,301.0351867675781,0.986672580242157
412,467.4417419433594,404.72308349609375,0.9999755024909973,556.5050659179688,298.42645263671875,0.0012084543704986572,495.1075439453125,335.63287353515625,0.006891459226608276,510.11431884765625,343.7984313964844,0.997734010219574,529.8065795898438,360.0713806152344,0.9997406005859375,553.189453125,300.5274353027344,0.0013340115547180176,537.0953369140625,290.5251770019531,0.01200297474861145,555.5164184570312,292.4708251953125,0.4393468499183655,560.1395263671875,300.17913818359375,0.9976307153701782
413,467.4417419433594,404.72308349609375,0.9976263642311096,556.5050659179688,298.42645263671875,0.0011709630489349365,498.844482421875,335.63287353515625,0.0008601546287536621,510.0005187988281,344.9728088378906,0.9529405236244202,528.4562377929688,361.76873779296875,0.9999592900276184,553.189453125,300.5274353027344,0.001172482967376709,537.0953369140625,290.6103210449219,0.03437337279319763,555.5164184570312,292.4708251953125,0.736788272857666,560.0648803710938,300.17913818359375,0.996688187122345
414,468.670654296875,404.5607604980469,0.9999639987945557,556.4173583984375,298.7911376953125,0.0007792413234710693,493.9562072753906,337.7545166015625,0.011496305465698242,510.0005187988281,344.9728088378906,0.9909899234771729,528.4562377929688,361.76873779296875,0.9999885559082031,553.189453125,300.6435241699219,0.0008567869663238525,536.3955078125,290.5251770019531,0.0019318759441375732,555.5164184570312,292.43829345703125,0.4468412399291992,559.9586181640625,300.169921875,0.9989520311355591
415,471.1015625,404.72308349609375,0.14706900715827942,556.4173583984375,300.4872131347656,0.0007510483264923096,490.5582275390625,337.7545166015625,0.0006670653820037842,510.11431884765625,344.9728088378906,0.4971923232078552,529.8065795898438,360.1524658203125,0.9958699941635132,552.878662109375,300.65380859375,0.0009291768074035645,536.7192993164062,290.5251770019531,0.013233095407485962,555.7000732421875,292.4708251953125,0.9731230735778809,560.0648803710938,300.17913818359375,0.9357669353485107
416,471.1015625,404.082763671875,0.9996426105499268,556.2808837890625,298.7911376953125,0.0017564892768859863,488.2757873535156,337.8951110839844,0.1737123429775238,510.11431884765625,343.7984313964844,0.9983086585998535,531.0709838867188,360.0713806152344,0.9999750852584839,552.4733276367188,300.79705810546875,0.0023196637630462646,536.7192993164062,290.5251770019531,0.007822960615158081,555.5164184570312,292.43829345703125,0.18585234880447388,559.9586181640625,300.169921875,0.9982751607894897
417,471.1015625,405.4085388183594,0.9999738931655884,556.2808837890625,300.4872131347656,0.296291708946228,490.5582275390625,337.8951110839844,0.9891359806060791,510.0005187988281,343.0882263183594,0.9998764991760254,531.7777709960938,359.1018981933594,0.9999747276306152,552.878662109375,300.65380859375,0.0007083714008331299,536.3955078125,290.6103210449219,0.0024731457233428955,555.7000732421875,293.7826843261719,0.38434743881225586,559.9586181640625,300.35687255859375,0.9976460933685303
418,471.1015625,404.1907653808594,0.9997208118438721,555.7608032226562,301.1097412109375,0.0008388757705688477,490.5582275390625,339.65283203125,0.03000989556312561,510.8562927246094,343.0882263183594,0.9829621315002441,531.7777709960938,359.1018981933594,0.9999727606773376,552.4733276367188,300.7187194824219,0.0011835098266601562,536.7192993164062,291.0641174316406,0.0016893744468688965,554.9315795898438,292.12066650390625,0.04738238453865051,559.5963134765625,298.8451232910156,0.9996017813682556
419,470.2255859375,405.4085388183594,0.9995714426040649,555.7608032226562,301.5244140625,0.0013784170150756836,492.9961853027344,339.65283203125,0.1737150251865387,510.8562927246094,344.17022705078125,0.998693585395813,531.0709838867188,360.1524658203125,0.9999469518661499,552.4733276367188,300.7187194824219,0.0018630027770996094,552.3176879882812,297.41259765625,0.007143616676330566,555.6760864257812,293.149658203125,0.9101120233535767,559.6842041015625,299.7868347167969,0.993285059928894
420,469.599609375,404.1907653808594,0.9998943209648132,556.07666015625,301.1097412109375,0.010653644800186157,492.9961853027344,338.1978454589844,0.7499825954437256,509.40020751953125,344.17022705078125,0.9999058246612549,530.7655639648438,360.67401123046875,0.999839723110199,552.4733276367188,300.7187194824219,0.0009091496467590332,552.322998046875,297.63677978515625,0.0014462172985076904,555.0386352539062,292.1948547363281,0.07564032077789307,559.5963134765625,299.1985168457031,0.9992684125900269
421,469.3931579589844,405.4085388183594,0.015270322561264038,556.07666015625,301.1097412109375,0.0007871687412261963,492.9961853027344,338.13720703125,0.0011968016624450684,510.22198486328125,344.900146484375,0.9843904972076416,530.3963623046875,360.8924255371094,0.9999330639839172,552.6952514648438,300.7187194824219,0.0008085668087005615,552.322998046875,297.63677978515625,0.001799851655960083,555.0386352539062,292.1948547363281,0.21940577030181885,559.5963134765625,299.1985168457031,0.9985656142234802
422,469.16314697265625,406.91143798828125,0.880449652671814,556.0298461914062,301.5244140625,0.0012291669845581055,490.37994384765625,338.1978454589844,0.008178502321243286,510.22198486328125,345.8180847167969,0.9987856149673462,528.9010009765625,362.0505065917969,0.9998922348022461,552.6952514648438,300.82147216796875,0.0014899671077728271,552.6427612304688,297.7297668457031,0.0024545788764953613,554.9315795898438,292.1948547363281,0.06879305839538574,559.4627685546875,299.1540832519531,0.9995148181915283
423,469.16314697265625,407.3826904296875,0.9990487694740295,556.0298461914062,301.5244140625,0.0008861124515533447,490.37994384765625,338.1978454589844,0.10008120536804199,510.22198486328125,344.900146484375,0.9989688396453857,528.9010009765625,360.8924255371094,0.9999539852142334,552.6952514648438,301.0946960449219,0.0011750757694244385,552.9898071289062,297.63677978515625,0.0012376010417938232,555.0386352539062,292.1948547363281,0.006684482097625732,559.4627685546875,299.1540832519531,0.999653697013855
424,468.90777587890625,407.59478759765625,0.9999682903289795,476.7259216308594,338.1165771484375,0.9627931714057922,487.7493591308594,338.4019470214844,0.9995342493057251,510.22198486328125,344.900146484375,0.9999648332595825,528.9010009765625,362.8126525878906,0.999943733215332,552.5556640625,301.0946960449219,0.0017544925212860107,552.9898071289062,297.5546875,0.002026796340942383,555.0386352539062,292.1948547363281,0.0602869987487793,559.4627685546875,299.1540832519531,0.9993444681167603
425,469.16314697265625,408.5379333496094,0.9994736313819885,476.7259216308594,338.1165771484375,0.9461110830307007,490.37994384765625,340.6493225097656,0.9926948547363281,510.6822204589844,344.900146484375,0.9993609189987183,528.947509765625,360.8924255371094,0.9999878406524658,552.6952514648438,301.0528564453125,0.0010904371738433838,553.4568481445312,297.5546875,0.001783132553100586,554.45361328125,292.57611083984375,0.025250673294067383,558.5960083007812,299.1540832519531,0.9997355937957764
426,469.3575744628906,408.5379333496094,0.9998620748519897,476.7259216308594,339.159912109375,0.07992660999298096,491.0430908203125,340.6493225097656,0.961491584777832,510.9943542480469,345.75396728515625,0.9996652603149414,531.2297973632812,360.865234375,0.9999765157699585,552.5556640625,301.0528564453125,0.0011929869651794434,553.4568481445312,297.5107116699219,0.0013707876205444336,554.45361328125,292.57611083984375,0.08655589818954468,558.6843872070312,299.1540832519531,0.9993864297866821
427,469.6777038574219,408.5379333496094,0.9863898754119873,476.7259216308594,339.159912109375,0.0011872053146362305,491.0430908203125,340.6493225097656,0.07886552810668945,510.9943542480469,345.75396728515625,0.9991092681884766,531.2297973632812,360.865234375,0.9998741149902344,552.5556640625,301.0579833984375,0.001588970422744751,552.9898071289062,297.38287353515625,0.0011569559574127197,550.9087524414062,292.00933837890625,0.02744925022125244,558.6843872070312,298.3642272949219,0.9984289407730103
428,469.6777038574219,408.5379333496094,0.9312041401863098,479.9075012207031,339.159912109375,0.999779224395752,492.5978698730469,340.6493225097656,0.999971866607666,511.67364501953125,345.75396728515625,0.9999834299087524,531.2297973632812,360.865234375,0.9999896883964539,552.7403564453125,301.0579833984375,0.0015583932399749756,538.5276489257812,288.8100891113281,0.0010925531387329102,545.4061889648438,244.7794189453125,0.04404774308204651,558.6843872070312,297.7518005371094,0.999781608581543
429,473.8413391113281,407.8181457519531,0.9999836683273315,482.8776550292969,334.9724426269531,0.9984847903251648,492.5978698730469,340.56610107421875,0.9998810887336731,513.3933715820312,345.75396728515625,0.9999271631240845,531.5096435546875,359.3403625488281,0.9999381303787231,552.7403564453125,301.2125549316406,0.0015789568424224854,538.5276489257812,248.333984375,0.010130822658538818,545.1104125976562,244.7794189453125,0.5201433897018433,558.6843872070312,297.7518005371094,0.9996572732925415
430,474.7637939453125,406.1905822753906,0.9999581575393677,479.9075012207031,338.32427978515625,0.9974724054336548,491.919677734375,340.56610107421875,0.9998795986175537,513.3933715820312,345.75396728515625,0.9999839067459106,531.947998046875,359.3403625488281,0.9999942779541016,552.728271484375,301.23480224609375,0.0013237297534942627,537.0647583007812,247.38449096679688,0.08920222520828247,544.814697265625,244.7794189453125,0.9615837335586548,558.7581787109375,297.7518005371094,0.9999282360076904
431,475.3221740722656,395.01214599609375,0.9977027773857117,478.4087219238281,337.47515869140625,0.9695816040039062,491.919677734375,340.2694091796875,0.9932417869567871,512.8383178710938,346.0343017578125,0.9998347759246826,531.9755249023438,359.3403625488281,0.9999866485595703,552.7403564453125,301.23480224609375,0.0014022290706634521,536.7652587890625,247.38449096679688,0.030319243669509888,545.1104125976562,244.3473358154297,0.3909742832183838,558.7581787109375,297.3052673339844,0.9998459219932556
432,475.3221740722656,394.60491943359375,0.6013860106468201,478.4087219238281,337.47515869140625,0.999472975730896,491.919677734375,340.2694091796875,0.9998936653137207,513.33740234375,346.0343017578125,0.9999745488166809,534.014892578125,359.3315124511719,0.9999828338623047,552.7403564453125,301.33489990234375,0.000771254301071167,536.6756591796875,247.38449096679688,0.0021612048149108887,544.814697265625,244.3473358154297,0.5063062906265259,558.7581787109375,297.3052673339844,0.9999435544013977
433,475.3221740722656,394.60491943359375,0.0018234848976135254,477.4150390625,338.32427978515625,0.968195915222168,491.72418212890625,341.7933654785156,0.998653769493103,512.8383178710938,347.5518493652344,0.9998716711997986,534.014892578125,359.3315124511719,0.9999903440475464,552.819580078125,301.3661804199219,0.0018523931503295898,536.6756591796875,247.38449096679688,0.19400936365127563,544.814697265625,244.91812133789062,0.983823299407959,558.7581787109375,298.219970703125,0.9999568462371826
434,475.3221740722656,393.6273193359375,0.8930938243865967,477.4150390625,338.32427978515625,0.9999947547912598,491.5973815917969,341.7933654785156,0.9999966621398926,512.8383178710938,347.5518493652344,0.9999784231185913,531.9755249023438,359.3315124511719,0.9999865293502808,552.8282470703125,301.33489990234375,0.0012123584747314453,536.2172241210938,246.9922637939453,0.025178998708724976,544.5204467773438,244.3473358154297,0.9619050025939941,558.5103149414062,297.54443359375,0.9999150037765503
435,477.02374267578125,393.6273193359375,0.961153507232666,477.4150390625,337.70947265625,0.996936023235321,491.72418212890625,340.2694091796875,0.9996549487113953,512.8383178710938,346.0343017578125,0.999954104423523,532.6348876953125,358.57196044921875,0.9999882578849792,552.8282470703125,301.1361083984375,0.0013512969017028809,536.2172241210938,246.50088500976562,0.005672156810760498,545.5499267578125,244.3473358154297,0.8356972932815552,558.5103149414062,296.91644287109375,0.9992432594299316
436,475.0909118652344,393.6273193359375,0.9964845180511475,477.3479919433594,338.3564453125,0.9970479607582092,491.2438659667969,339.2078857421875,0.9984729290008545,513.1652221679688,345.0866394042969,0.9999209642410278,532.6348876953125,358.57196044921875,0.9999935626983643,552.819580078125,301.33489990234375,0.0010218322277069092,536.2172241210938,246.50088500976562,0.030906766653060913,544.5204467773438,244.33555603027344,0.9754749536514282,558.8839721679688,297.54443359375,0.9998320937156677
437,475.0909118652344,393.16497802734375,0.9652714729309082,476.9363708496094,338.3564453125,0.9870915412902832,490.60980224609375,339.2078857421875,0.9996327757835388,512.304931640625,345.0866394042969,0.9999736547470093,531.6520385742188,358.57196044921875,0.9999949932098389,552.819580078125,301.3661804199219,0.0011055469512939453,535.9390869140625,246.50088500976562,0.05884870886802673,544.9680786132812,243.1285858154297,0.9822559356689453,558.8839721679688,298.0492248535156,0.9998642206192017
438,474.8735046386719,392.6597900390625,0.9993826150894165,474.7770690917969,338.3564453125,0.999991774559021,490.60980224609375,339.2078857421875,0.9999945163726807,513.1652221679688,345.0866394042969,0.9999818205833435,531.4880981445312,358.4671325683594,0.9999869465827942,552.7608032226562,301.1361083984375,0.0021455883979797363,535.9390869140625,245.9581756591797,0.2280721664428711,544.7333374023438,243.1285858154297,0.9950881004333496,558.4382934570312,297.54443359375,0.9999275207519531
439,474.8735046386719,392.6597900390625,0.10063418745994568,474.7770690917969,338.3564453125,0.9965815544128418,491.2438659667969,340.6343078613281,0.9998112916946411,513.6343994140625,345.69158935546875,0.9998844861984253,532.6348876953125,357.42010498046875,0.9999847412109375,552.7153930664062,301.1361083984375,0.001420527696609497,536.2322387695312,246.15122985839844,0.3379579186439514,544.7333374023438,243.23597717285156,0.9971581697463989,558.4382934570312,297.7873229980469,0.9999102354049683
440,473.7511291503906,392.5965576171875,0.9662904739379883,474.7770690917969,338.3564453125,0.9999934434890747,490.4912109375,340.6343078613281,0.9999943971633911,513.9240112304688,346.8110656738281,0.9999730587005615,533.3135375976562,357.3525695800781,0.9999973773956299,552.7153930664062,301.00787353515625,0.0012714862823486328,536.091064453125,245.9581756591797,0.29623132944107056,544.7333374023438,243.23597717285156,0.966614305973053,558.4382934570312,298.0492248535156,0.9997327327728271
441,473.6055603027344,392.6597900390625,0.2707139849662781,473.49615478515625,338.4872131347656,0.9991953372955322,489.90667724609375,341.4403991699219,0.9999117851257324,513.6343994140625,346.8110656738281,0.9999717473983765,532.5775146484375,357.42010498046875,0.9999792575836182,552.7153930664062,301.00787353515625,0.00171583890914917,536.091064453125,245.79019165039062,0.09254905581474304,544.7333374023438,243.23597717285156,0.9625593423843384,558.4382934570312,298.1381530761719,0.9996304512023926
442,473.6055603027344,393.31976318359375,0.01352471113204956,473.49615478515625,338.91802978515625,0.9997954368591309,489.90667724609375,341.4403991699219,0.999985933303833,513.6343994140625,345.98236083984375,0.9999697208404541,532.9190063476562,357.42010498046875,0.9999760985374451,552.3950805664062,301.00787353515625,0.0010256767272949219,536.091064453125,245.79019165039062,0.163982093334198,544.6893310546875,243.2523651123047,0.9966970682144165,558.55712890625,298.3436279296875,0.9999498128890991
443,473.0003967285156,396.7963562011719,0.9565978050231934,475.54541015625,338.91802978515625,0.9999403953552246,489.90667724609375,341.4403991699219,0.999993085861206,513.0884399414062,346.8110656738281,0.9999561905860901,532.9190063476562,357.458984375,0.9999885559082031,552.326171875,301.131591796875,0.0013054907321929932,536.091064453125,245.6259765625,0.2232760488986969,544.239013671875,243.64263916015625,0.998918890953064,558.6780395507812,298.3436279296875,0.9998748302459717
444,472.7554626464844,396.7963562011719,0.8352953791618347,474.562744140625,338.91802978515625,0.9999511241912842,489.3120422363281,341.4403991699219,0.9999860525131226,512.0473022460938,346.8110656738281,0.9999527931213379,532.5775146484375,357.7340393066406,0.9999967813491821,552.326171875,301.1874694824219,0.0009823143482208252,534.4947509765625,245.49986267089844,0.13888564705848694,544.239013671875,243.47930908203125,0.998943030834198,559.02587890625,298.5540771484375,0.9999457597732544
445,472.7554626464844,396.7963562011719,0.9967620372772217,474.04522705078125,338.91802978515625,0.9999963045120239,489.03497314453125,341.4403991699219,0.999989926815033,512.0473022460938,345.98236083984375,0.9999464750289917,531.9603271484375,357.7340393066406,0.9999840259552002,552.2897338867188,301.85833740234375,0.0014265179634094238,534.4947509765625,244.96852111816406,0.060649991035461426,544.239013671875,243.47930908203125,0.9505118131637573,558.6780395507812,298.5540771484375,0.9999698400497437
446,472.7554626464844,397.0585632324219,0.04277995228767395,474.562744140625,338.5695495605469,0.9992117881774902,489.03497314453125,341.04791259765625,0.9999101161956787,512.0473022460938,346.56744384765625,0.9999197721481323,531.9603271484375,358.4411315917969,0.999951958656311,552.2897338867188,301.85833740234375,0.001111447811126709,534.4947509765625,245.25888061523438,0.42594224214553833,544.2825927734375,243.47930908203125,0.999285101890564,558.6780395507812,297.79754638671875,0.9999467134475708
447,471.72064208984375,394.39263916015625,0.021632999181747437,474.5647277832031,338.5695495605469,0.999981701374054,489.03497314453125,341.04791259765625,0.9999637603759766,512.0473022460938,346.56744384765625,0.9999292492866516,531.5628662109375,360.4822082519531,0.9999964237213135,479.832275390625,324.8441467285156,0.0035569369792938232,534.4947509765625,245.32632446289062,0.5201717615127563,544.419677734375,242.7467803955078,0.9983358383178711,558.6243286132812,297.79754638671875,0.9999494552612305
448,471.72064208984375,394.39263916015625,0.4323408603668213,474.562744140625,338.5695495605469,0.9998427629470825,489.03497314453125,341.04791259765625,0.9999679327011108,511.9375305175781,346.56744384765625,0.9999626874923706,531.5628662109375,359.1200866699219,0.9999977350234985,552.3746948242188,301.85833740234375,0.0013626515865325928,534.32275390625,245.32632446289062,0.6713585257530212,544.4215087890625,242.7467803955078,0.9991915225982666,558.6243286132812,297.79754638671875,0.9999256134033203
449,472.6701354980469,396.0223388671875,0.15709128975868225,474.04522705078125,339.51544189453125,0.9999879598617554,488.1575927734375,341.6337585449219,0.9999837279319763,511.7836608886719,346.56744384765625,0.9998927116394043,531.5628662109375,359.1200866699219,0.9999711513519287,552.19091796875,301.4610900878906,0.0013508796691894531,532.281494140625,245.32632446289062,0.5440158247947693,544.4215087890625,242.7467803955078,0.9983147382736206,558.6243286132812,297.79754638671875,0.9996941089630127
450,472.6701354980469,396.0223388671875,0.03364062309265137,473.9136657714844,341.4334716796875,0.9995279312133789,488.19720458984375,342.00994873046875,0.9999452233314514,511.7836608886719,347.6898193359375,0.999982476234436,532.4536743164062,359.1200866699219,0.9999817609786987,552.3746948242188,301.22039794921875,0.0011277198791503906,532.1990356445312,245.32632446289062,0.7920124530792236,544.4215087890625,242.7467803955078,0.9998869895935059,558.048583984375,297.3924560546875,0.9999616742134094
451,472.6701354980469,396.0223388671875,0.8894943594932556,472.05340576171875,341.4334716796875,0.9999957084655762,488.19720458984375,342.00994873046875,0.9999805688858032,511.42279052734375,347.6898193359375,0.9999618530273438,533.4168090820312,359.1200866699219,0.9999895095825195,552.3746948242188,301.08807373046875,0.0012933611869812012,532.281494140625,245.32632446289062,0.8969161510467529,544.344482421875,242.7467803955078,0.9976747632026672,558.6838989257812,297.7547302246094,0.9999434351921082
452,472.6806335449219,396.67449951171875,0.6340246796607971,471.6570739746094,341.57147216796875,0.9999986290931702,488.2269287109375,342.00994873046875,0.9999969005584717,511.7836608886719,347.6898193359375,0.9999853372573853,533.5927124023438,357.7978515625,0.9999949932098389,552.6943969726562,300.8849792480469,0.0014569759368896484,532.281494140625,245.7936248779297,0.913182258605957,544.344482421875,242.95484924316406,0.9994243383407593,558.6838989257812,297.3924560546875,0.9999469518661499
453,472.6701354980469,396.0223388671875,0.8608982563018799,470.3409118652344,341.4334716796875,0.9999970197677612,488.19720458984375,341.02838134765625,0.9999953508377075,512.5037231445312,346.4778137207031,0.9999653100967407,533.4168090820312,357.7978515625,0.9999735951423645,552.6943969726562,301.08807373046875,0.0016192793846130371,532.22412109375,246.02040100097656,0.6121767163276672,544.344482421875,242.95484924316406,0.9995338916778564,558.6838989257812,297.6402587890625,0.9998949766159058
454,472.6806335449219,396.67449951171875,0.9972367286682129,470.3409118652344,339.89752197265625,0.9999987483024597,488.2269287109375,340.77099609375,0.9999960660934448,512.515869140625,346.23565673828125,0.9999898076057434,533.702880859375,355.9546203613281,0.9999969601631165,552.6943969726562,300.854248046875,0.0018201470375061035,533.1283569335938,245.24459838867188,0.9289833903312683,544.9563598632812,242.22537231445312,0.9998855590820312,558.6838989257812,297.3924560546875,0.9999603629112244
455,468.35968017578125,396.67449951171875,0.9981409311294556,470.3409118652344,339.03680419921875,0.9999995827674866,488.2269287109375,340.77099609375,0.9999966621398926,512.5037231445312,346.23565673828125,0.9999847412109375,533.4168090820312,355.9546203613281,0.9999959468841553,552.6943969726562,300.854248046875,0.0010810792446136475,533.2060546875,246.02040100097656,0.9239886403083801,545.0791625976562,242.27464294433594,0.9997073411941528,558.6838989257812,297.5885925292969,0.9999150037765503
456,470.20965576171875,397.9964904785156,0.9928790330886841,469.3583068847656,339.2337646484375,0.9999980926513672,487.4568176269531,340.77099609375,0.9999977350234985,512.5037231445312,346.4778137207031,0.9999885559082031,532.4540405273438,359.6170959472656,0.9999926090240479,552.6636352539062,301.0351257324219,0.0014872848987579346,534.4896240234375,246.02040100097656,0.8683179616928101,545.9152221679688,242.3720245361328,0.9997732639312744,558.6466674804688,297.5885925292969,0.9999675750732422
457,469.75250244140625,395.91595458984375,0.24763426184654236,469.05181884765625,339.0616455078125,0.9999994039535522,487.4568176269531,340.2680358886719,0.9999976754188538,512.5037231445312,346.23565673828125,0.9999561309814453,532.4540405273438,359.6170959472656,0.9999915957450867,552.6636352539062,301.1877136230469,0.001490473747253418,534.4896240234375,246.02040100097656,0.721955418586731,545.9152221679688,242.3720245361328,0.9989171028137207,558.6466674804688,297.5885925292969,0.9998689889907837
458,470.20965576171875,397.9964904785156,0.061960458755493164,469.05181884765625,339.0616455078125,0.9999973773956299,487.36181640625,340.1282958984375,0.9999961853027344,511.675537109375,345.7202453613281,0.9999399781227112,532.5245971679688,358.3291931152344,0.9999886751174927,552.6879272460938,301.1877136230469,0.0013028085231781006,534.4896240234375,246.1586151123047,0.9099802374839783,545.9708862304688,242.3720245361328,0.9997994899749756,558.4111328125,297.5398254394531,0.999957799911499
459,469.75250244140625,396.1792297363281,0.9434329867362976,469.0406799316406,338.7850036621094,0.9999991655349731,487.16021728515625,339.1069030761719,0.9999974370002747,510.55682373046875,345.7202453613281,0.9999804496765137,532.0399780273438,359.6170959472656,0.9999972581863403,552.7130737304688,301.2433776855469,0.0011751353740692139,534.27734375,246.1586151123047,0.8585730791091919,545.9708862304688,243.53179931640625,0.9997714757919312,558.2926635742188,297.5885925292969,0.9999252557754517
460,469.75250244140625,396.1792297363281,0.9956604242324829,468.7160339355469,337.8663330078125,0.9999996423721313,487.16021728515625,339.0157165527344,0.9999982714653015,510.55682373046875,345.6415100097656,0.9999817609786987,532.0399780273438,358.3291931152344,0.9999971985816956,552.6879272460938,301.249755859375,0.0015044808387756348,534.27734375,245.7504425048828,0.9663270711898804,545.9708862304688,243.53179931640625,0.9998868703842163,558.4111328125,297.738525390625,0.999946117401123
461,469.54156494140625,396.1792297363281,0.9997841119766235,468.5392150878906,337.8663330078125,0.9999992251396179,487.16021728515625,338.7483215332031,0.999997615814209,511.4009094238281,345.6415100097656,0.9999796152114868,531.9961547851562,358.3291931152344,0.9998595714569092,552.7130737304688,301.2433776855469,0.001151055097579956,534.27734375,246.37820434570312,0.3589995503425598,545.1705322265625,243.53179931640625,0.9994910955429077,558.2926635742188,297.738525390625,0.9997506737709045
462,468.9503173828125,398.6097106933594,0.9992499351501465,467.68402099609375,337.8663330078125,0.9999989867210388,487.1111755371094,338.7483215332031,0.9999963641166687,509.9488525390625,345.6415100097656,0.999988317489624,531.8699951171875,359.1767578125,0.9999977946281433,552.9290771484375,301.249755859375,0.0007700622081756592,534.27734375,246.37820434570312,0.5617773532867432,545.1705322265625,243.39898681640625,0.9995774030685425,558.2818603515625,298.21551513671875,0.9999266266822815
463,468.9503173828125,397.83587646484375,0.6317076086997986,466.83984375,338.7056884765625,0.9999975562095642,486.6094970703125,338.7483215332031,0.9999924898147583,509.65625,346.14300537109375,0.9999599456787109,530.4937133789062,359.4437561035156,0.9999922513961792,552.9894409179688,301.249755859375,0.001424938440322876,534.50244140625,246.2316131591797,0.5931856036186218,545.1705322265625,243.19863891601562,0.9988069534301758,557.871337890625,298.552734375,0.9998617768287659
464,468.9503173828125,397.83587646484375,0.9995507597923279,466.8334655761719,338.96124267578125,0.9999995827674866,485.3465576171875,338.3061828613281,0.9999982714653015,509.65625,346.14300537109375,0.9999868869781494,530.90234375,359.4437561035156,0.9999675750732422,552.9894409179688,301.15045166015625,0.0011909008026123047,534.50244140625,246.37820434570312,0.7094292044639587,545.2535400390625,243.19863891601562,0.9998311996459961,558.2818603515625,298.22723388671875,0.9997720718383789
465,466.1938781738281,397.83587646484375,0.9991979002952576,465.39971923828125,339.9285888671875,0.9999975562095642,484.9065246582031,341.10137939453125,0.9999974370002747,508.9845886230469,346.4779052734375,0.9999653697013855,530.4937133789062,360.4402160644531,0.9999923706054688,553.0784301757812,301.1348571777344,0.0011704862117767334,534.4515991210938,246.37820434570312,0.8761226534843445,545.2535400390625,243.39552307128906,0.9997252225875854,557.6031494140625,298.552734375,0.9998446702957153
466,468.3348693847656,397.1557922363281,0.9994107484817505,464.47998046875,340.4784240722656,0.9996229410171509,484.4494323730469,341.1663818359375,0.9999385476112366,508.5461120605469,346.7080993652344,0.9999443888664246,530.0543823242188,360.5636291503906,0.9999917149543762,553.4976806640625,301.1348571777344,0.0010736286640167236,533.9528198242188,246.33970642089844,0.8316225409507751,545.37890625,243.39552307128906,0.9998165369033813,556.42333984375,298.552734375,0.9999637007713318
467,468.3348693847656,396.4962158203125,0.9647470712661743,464.47998046875,339.9285888671875,0.9999957084655762,483.1891784667969,341.10137939453125,0.9999956488609314,508.5461120605469,346.4779052734375,0.9999427795410156,530.0543823242188,360.5636291503906,0.9999957084655762,553.4976806640625,301.087158203125,0.0013703703880310059,534.4515991210938,246.2316131591797,0.7030594348907471,545.2535400390625,243.19863891601562,0.9977900981903076,556.42333984375,298.22723388671875,0.9996575117111206
468,464.4433898925781,396.4962158203125,0.9983296394348145,465.0306396484375,338.96124267578125,0.9999966025352478,483.1891784667969,338.4432678222656,0.999997615814209,508.1623840332031,344.4140625,0.9999774694442749,528.5,360.5636291503906,0.99998539686203,553.2257690429688,301.1348571777344,0.0016902387142181396,533.9528198242188,246.33970642089844,0.7668352723121643,545.2230834960938,243.08518981933594,0.9996208548545837,557.3889770507812,297.5920715332031,0.9998873472213745
469,464.0526428222656,396.9140319824219,0.9975439310073853,463.3937683105469,338.6957702636719,0.9999955892562866,482.0849304199219,339.9161376953125,0.9999929666519165,507.35809326171875,345.1661376953125,0.9999227523803711,528.3187255859375,360.5636291503906,0.9999551773071289,553.2445068359375,301.1348571777344,0.0011929869651794434,534.4515991210938,246.2872772216797,0.3680381178855896,545.2230834960938,243.02114868164062,0.9991337060928345,557.3889770507812,297.5920715332031,0.9998931884765625
