scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
166,478.76422119140625,409.3871154785156,0.9999714493751526,478.7137145996094,340.56011962890625,0.9999976754188538,495.3215026855469,342.0142822265625,0.9999984502792358,524.89111328125,345.1117248535156,0.9999830722808838,545.81201171875,361.296142578125,0.9999564290046692,491.7979736328125,241.9234619140625,0.9999998807907104,516.8493041992188,221.76156616210938,0.9999994039535522,550.5236206054688,241.82460021972656,0.9999995231628418,565.9428100585938,299.4527587890625,0.9999972581863403
167,477.7319030761719,410.9540710449219,0.009534657001495361,477.743896484375,340.56011962890625,0.9999935626983643,495.3215026855469,342.0142822265625,0.9999747276306152,524.7538452148438,344.85699462890625,0.999195396900177,546.0607299804688,361.2430419921875,0.9974460601806641,491.7979736328125,242.49044799804688,0.9999998807907104,516.8493041992188,221.81312561035156,0.9999994039535522,551.1278076171875,241.82460021972656,0.9999994039535522,565.9428100585938,299.3226013183594,0.9999971389770508
168,480.0493469238281,407.02783203125,0.9995279908180237,477.42620849609375,340.222900390625,0.9999985098838806,495.4972229003906,342.0142822265625,0.9999985694885254,524.89111328125,344.7865295410156,0.9998080134391785,546.4450073242188,354.4322814941406,0.9999253749847412,491.7751770019531,241.59878540039062,1.0,516.8493041992188,221.81312561035156,0.9999991655349731,551.1278076171875,241.82460021972656,0.9999997615814209,566.5569458007812,299.3226013183594,0.9999967813491821
169,480.43798828125,407.9202880859375,0.9999133944511414,477.42620849609375,339.9013671875,0.9999966621398926,495.55059814453125,340.3457946777344,0.9999964237213135,524.9967041015625,342.6881408691406,0.9999000430107117,546.517333984375,354.4322814941406,0.9998778104782104,491.7751770019531,242.26222229003906,0.9999999403953552,516.6022338867188,221.9604949951172,0.9999985694885254,551.1278076171875,240.7957305908203,0.999999463558197,566.693603515625,299.3279113769531,0.9999968409538269
170,480.43798828125,407.9202880859375,0.9982923269271851,477.42620849609375,339.182373046875,0.9999980926513672,495.6219482421875,340.3457946777344,0.9999971389770508,524.89111328125,342.5113525390625,0.9998639822006226,546.517333984375,357.0653076171875,0.9999874830245972,491.6650085449219,242.26222229003906,1.0,516.634765625,222.4173583984375,0.9999996423721313,551.2039794921875,241.82460021972656,0.9999998211860657,566.7452392578125,299.3279113769531,0.9999929666519165
171,480.43798828125,407.9202880859375,0.9999914169311523,477.30316162109375,338.8304443359375,0.999995231628418,495.6219787597656,339.8465270996094,0.9999973773956299,524.7538452148438,342.5113525390625,0.999941349029541,547.2518920898438,355.3158264160156,0.9999736547470093,491.4906921386719,242.08621215820312,1.0,516.634765625,222.42088317871094,0.9999971389770508,551.2039794921875,240.78677368164062,0.9999985694885254,566.7452392578125,299.3279113769531,0.9999953508377075
172,480.43798828125,405.955078125,0.7406771183013916,477.42620849609375,338.5544738769531,0.9999966621398926,495.7073974609375,339.83587646484375,0.999992311000824,524.9967041015625,342.5113525390625,0.9999670386314392,547.2518920898438,355.3158264160156,0.9999865293502808,491.39599609375,241.70570373535156,0.9999998807907104,516.634765625,222.97206115722656,0.9999982118606567,550.9795532226562,240.80706787109375,0.9999995827674866,566.7452392578125,299.8262939453125,0.9999967813491821
173,480.1773376464844,407.9202880859375,0.999947190284729,477.933349609375,338.5223083496094,0.999997079372406,495.7589416503906,339.8465270996094,0.9999982714653015,524.4495849609375,342.6881408691406,0.9999743700027466,547.2518920898438,357.0653076171875,0.999985933303833,491.2624816894531,242.08621215820312,0.9999998211860657,515.73974609375,223.10031127929688,0.9999991059303284,550.9795532226562,240.80706787109375,0.9999990463256836,566.462158203125,299.8262939453125,0.9999980926513672
174,477.76702880859375,410.7904357910156,0.9999703168869019,477.5945739746094,338.5544738769531,0.9999971389770508,496.1637268066406,340.6299743652344,0.9999973177909851,524.284912109375,342.8335266113281,0.9999805092811584,547.2518920898438,358.1651916503906,0.9999921321868896,491.2624816894531,241.80262756347656,0.9999999403953552,516.634765625,222.97206115722656,0.9999984502792358,550.9795532226562,240.80706787109375,0.9999996423721313,566.462158203125,299.8262939453125,0.9999940395355225
175,477.76702880859375,410.7904357910156,0.9967489242553711,478.5780334472656,338.5223083496094,0.9999983310699463,496.4939270019531,339.8465270996094,0.9999975562095642,524.185302734375,342.8335266113281,0.9999615550041199,545.9937744140625,357.6806945800781,0.9998092651367188,491.2624816894531,241.80262756347656,0.9999998807907104,516.7037353515625,222.51705932617188,0.9999960660934448,550.6528930664062,240.74569702148438,0.9999996423721313,566.4296264648438,299.60174560546875,0.9999947547912598
176,477.76702880859375,410.7904357910156,0.9909836053848267,478.5780334472656,337.7632141113281,0.9999973773956299,496.4939270019531,339.0325012207031,0.9999978542327881,524.185302734375,342.6491394042969,0.9999771118164062,545.9937744140625,357.6806945800781,0.9999423027038574,491.2026062011719,241.80262756347656,0.9999999403953552,516.9619750976562,222.7618865966797,0.999998927116394,550.9795532226562,240.80706787109375,0.9999992251396179,566.462158203125,299.9440002441406,0.9999961256980896
177,477.76702880859375,412.305419921875,0.999494194984436,477.9720764160156,337.7632141113281,0.9999946355819702,495.7589416503906,341.3162841796875,0.9999921321868896,524.185302734375,344.1969909667969,0.9999032020568848,545.9937744140625,358.6777648925781,0.9998908638954163,491.2026062011719,241.86773681640625,0.9999999403953552,516.9619750976562,222.7618865966797,0.9999992847442627,550.6528930664062,241.2347869873047,0.9999992847442627,566.5485229492188,300.2145690917969,0.999997079372406
178,478.6400146484375,412.305419921875,0.8715547323226929,477.9720764160156,340.4948425292969,0.9999977350234985,495.8887023925781,341.438232421875,0.9999979138374329,524.185302734375,344.1969909667969,0.9997940063476562,545.9937744140625,358.6777648925781,0.9997503161430359,491.2026062011719,241.86773681640625,0.9999999403953552,517.441650390625,222.51705932617188,0.9999993443489075,551.1981201171875,241.2347869873047,0.9999996423721313,566.5485229492188,300.2145690917969,0.9999951124191284
179,478.7685546875,412.2333068847656,0.21461740136146545,478.0657653808594,338.0572204589844,0.9999982714653015,495.7519836425781,339.6017761230469,0.9999982118606567,524.9908447265625,342.6491394042969,0.9997966289520264,547.1947021484375,357.6806945800781,0.9999665021896362,491.25732421875,241.86773681640625,0.9999998807907104,517.441650390625,222.43231201171875,0.9999969005584717,550.6528930664062,241.6029510498047,0.9999994039535522,566.9818725585938,300.2364196777344,0.9999932646751404
180,478.6400146484375,413.1925048828125,0.9999911785125732,477.9720764160156,340.3379821777344,0.9999982714653015,495.4154968261719,341.57635498046875,0.9999990463256836,524.9908447265625,344.1969909667969,0.9999793767929077,547.1947021484375,358.6777648925781,0.9999651908874512,491.47564697265625,241.86773681640625,0.9999999403953552,517.5021362304688,222.7618865966797,0.9999990463256836,551.1511840820312,241.73651123046875,0.9999995827674866,566.9818725585938,300.6820983886719,0.9999966621398926
181,478.6400146484375,412.2333068847656,0.9999969005584717,477.9720764160156,340.5039367675781,0.9999986886978149,495.0115051269531,342.0600891113281,0.999995231628418,524.3572387695312,345.8419189453125,0.9999691247940063,546.2618408203125,360.1792907714844,0.9999746084213257,491.47564697265625,242.7220001220703,0.9999999403953552,515.7349853515625,223.09593200683594,0.9999988079071045,551.1511840820312,241.73651123046875,0.9999997615814209,566.9818725585938,300.6820983886719,0.9999938011169434
182,478.6400146484375,411.2241516113281,0.9996087551116943,478.0657653808594,340.3379821777344,0.9999979734420776,495.46563720703125,341.57635498046875,0.9999983310699463,524.3572387695312,345.8419189453125,0.9999284148216248,546.2618408203125,360.1792907714844,0.9999587535858154,491.47564697265625,242.7220001220703,0.9999998807907104,517.5021362304688,222.43231201171875,0.9999990463256836,551.46044921875,241.75546264648438,0.9999997615814209,566.1665649414062,300.6820983886719,0.9999985098838806
183,478.416748046875,410.70538330078125,0.9999476671218872,477.7886047363281,340.2980651855469,0.9999952912330627,495.0115051269531,340.2557067871094,0.9999977946281433,524.3572387695312,343.5658874511719,0.9999403953552246,546.7432250976562,360.1792907714844,0.9999392628669739,491.6550598144531,241.7392578125,0.9999999403953552,517.3284912109375,222.43231201171875,0.9999982118606567,551.1511840820312,241.75546264648438,0.999999463558197,566.266845703125,300.4485778808594,0.9999960660934448
184,477.1801452636719,411.2241516113281,0.9999364614486694,477.1953430175781,340.2980651855469,0.999996542930603,495.0115051269531,340.2557067871094,0.9999974370002747,524.140869140625,343.5658874511719,0.9999533891677856,546.7432250976562,360.28643798828125,0.9999672174453735,491.75836181640625,241.32713317871094,0.9999998807907104,517.3284912109375,222.31314086914062,0.9999996423721313,551.1511840820312,241.6510009765625,0.9999994039535522,566.266845703125,300.4485778808594,0.9999978542327881
185,477.2293395996094,411.2241516113281,0.9999090433120728,477.1953430175781,339.18170166015625,0.9999978542327881,494.62261962890625,340.2557067871094,0.9999990463256836,524.140869140625,343.5658874511719,0.9999685287475586,546.7432250976562,360.28643798828125,0.9999557733535767,491.76629638671875,241.279052734375,0.9999998807907104,517.3284912109375,222.31314086914062,0.999999463558197,550.9012451171875,241.6510009765625,0.9999995231628418,567.0372924804688,300.4485778808594,0.9999957084655762
186,477.1801452636719,411.6488037109375,0.9999874830245972,477.1953430175781,339.0317077636719,0.9999967813491821,495.3284912109375,340.12030029296875,0.9999980926513672,524.140869140625,343.4593811035156,0.9999762773513794,546.8036499023438,360.28643798828125,0.9999833703041077,492.12646484375,241.279052734375,0.9999998807907104,517.3284912109375,222.31314086914062,0.9999989867210388,550.7630004882812,241.37704467773438,0.9999997615814209,567.0938110351562,300.4485778808594,0.9999938607215881
187,477.1801452636719,411.6488037109375,0.9307770133018494,477.1953430175781,339.18170166015625,0.999998927116394,494.8829650878906,340.2557067871094,0.9999994039535522,524.140869140625,343.4593811035156,0.9998133182525635,546.7432250976562,360.4987487792969,0.9997847080230713,491.76629638671875,240.95701599121094,0.9999999403953552,517.3284912109375,222.31314086914062,0.9999992847442627,550.7630004882812,241.37704467773438,0.9999997615814209,567.0938110351562,300.4355163574219,0.9999954700469971
188,476.2580871582031,413.1280212402344,0.9999485015869141,477.1953430175781,339.18170166015625,0.9999979734420776,494.956787109375,340.6960754394531,0.9999985694885254,524.140869140625,344.6502380371094,0.9999378323554993,545.7445678710938,362.7544250488281,0.9999721050262451,491.9733581542969,241.32713317871094,0.9999999403953552,517.2167358398438,222.72181701660156,0.9999992847442627,550.7200927734375,241.45584106445312,0.999999463558197,567.1277465820312,300.4355163574219,0.9999940991401672
189,476.2580871582031,413.1280212402344,0.9999514818191528,477.950927734375,340.8685302734375,0.9999984502792358,494.8829650878906,340.9429626464844,0.999996542930603,523.5054931640625,346.0473327636719,0.999871015548706,545.0240478515625,363.2379455566406,0.9999499320983887,492.12646484375,241.62994384765625,0.9999998807907104,517.6353759765625,222.72181701660156,0.9999992847442627,550.9012451171875,242.01991271972656,0.999999463558197,567.0938110351562,300.4355163574219,0.9999970197677612
190,476.2580871582031,413.8292236328125,0.9999872446060181,476.9051513671875,340.8817443847656,0.9999949932098389,494.8829650878906,343.1205749511719,0.999998927116394,524.1505737304688,346.27618408203125,0.9999441504478455,544.25439453125,363.2379455566406,0.9999082684516907,491.9733581542969,241.8104705810547,0.9999998807907104,517.646484375,222.05873107910156,0.9999990463256836,551.0394897460938,241.56857299804688,0.9999997019767761,567.0942993164062,299.86602783203125,0.999997615814209
191,476.9570617675781,413.8292236328125,0.9996324777603149,477.950927734375,340.8817443847656,0.9999983906745911,494.5638122558594,343.1205749511719,0.9999990463256836,524.1505737304688,346.27618408203125,0.9999381303787231,544.25439453125,363.2379455566406,0.9993014335632324,491.58270263671875,241.8104705810547,0.9999999403953552,517.8157348632812,222.05873107910156,0.9999992847442627,552.0841674804688,242.01991271972656,0.9999997615814209,566.3865966796875,299.64630126953125,0.9999975562095642
192,476.2580871582031,415.04461669921875,0.9999937415122986,476.35125732421875,340.8817443847656,0.9999979734420776,494.427001953125,343.1205749511719,0.9999982118606567,522.93994140625,346.5398864746094,0.9999535083770752,544.25439453125,361.52606201171875,0.999771773815155,491.58270263671875,242.4527130126953,0.9999998211860657,517.8157348632812,222.05873107910156,0.9999992847442627,551.0394897460938,242.54672241210938,0.9999997615814209,567.0942993164062,299.86602783203125,0.9999967813491821
193,476.9570617675781,413.8292236328125,0.9997469186782837,476.35125732421875,340.8817443847656,0.9999992847442627,493.72686767578125,343.1205749511719,0.9999980926513672,522.93994140625,346.5398864746094,0.9999102354049683,544.25439453125,361.5058898925781,0.9999631643295288,491.52142333984375,242.75601196289062,0.9999998807907104,517.8157348632812,221.9482421875,0.9999991655349731,551.0394897460938,242.54672241210938,0.9999995231628418,567.0942993164062,299.80194091796875,0.999997615814209
194,477.1581115722656,409.4018249511719,0.9999371767044067,476.35125732421875,339.58233642578125,0.999995768070221,493.72686767578125,342.91162109375,0.9999984502792358,522.93994140625,346.5398864746094,0.9999650716781616,544.25439453125,361.5058898925781,0.9998359680175781,491.52142333984375,242.75601196289062,0.9999998807907104,517.563232421875,221.9482421875,0.999998927116394,551.0394897460938,242.41412353515625,0.9999996423721313,567.0942993164062,299.80194091796875,0.9999936819076538
195,477.9178466796875,407.1319885253906,0.9999420642852783,476.57806396484375,339.58233642578125,0.9999984502792358,494.0855407714844,342.91162109375,0.9999990463256836,522.7699584960938,346.5398864746094,0.9999707937240601,544.0757446289062,361.5058898925781,0.9999188184738159,491.52142333984375,242.75601196289062,0.9999999403953552,517.563232421875,221.9482421875,0.999998927116394,551.0487670898438,242.41412353515625,0.9999996423721313,567.2717895507812,299.87811279296875,0.9999964237213135
196,477.1581115722656,409.4018249511719,0.9994096755981445,476.57806396484375,339.58233642578125,0.9999986886978149,494.0855407714844,342.91162109375,0.9999977350234985,522.7699584960938,346.5398864746094,0.9999552965164185,544.0757446289062,361.5058898925781,0.9999330639839172,491.7372741699219,242.72091674804688,0.9999999403953552,516.529296875,221.9482421875,0.9999990463256836,551.0487670898438,241.2982635498047,0.9999997615814209,567.2717895507812,300.30596923828125,0.9999970197677612
197,477.9178466796875,407.1707458496094,0.9902806878089905,476.57806396484375,339.58233642578125,0.9999949336051941,494.113525390625,342.0208740234375,0.9999986290931702,522.7699584960938,345.8398742675781,0.9999663829803467,544.0757446289062,361.3141174316406,0.9992201328277588,491.7783508300781,242.1290283203125,1.0,517.1988525390625,221.9940643310547,0.9999991655349731,551.4876098632812,241.2982635498047,0.9999998807907104,566.8727416992188,300.30596923828125,0.9999972581863403
198,477.9178466796875,407.1707458496094,0.9996735453605652,476.57806396484375,339.7787170410156,0.9999983310699463,494.113525390625,342.07745361328125,0.999997615814209,523.8614501953125,344.36297607421875,0.9999593496322632,546.303466796875,361.2095031738281,0.9999624490737915,491.7783508300781,241.97021484375,0.9999998807907104,517.1988525390625,222.1874542236328,0.9999988079071045,551.4876098632812,242.30967712402344,0.9999991059303284,566.4358520507812,300.30596923828125,0.9999946355819702
199,476.5493469238281,410.90765380859375,0.9999403953552246,476.57806396484375,339.863037109375,0.999997615814209,494.113525390625,342.0208740234375,0.9999984502792358,523.8614501953125,344.2320556640625,0.9999070167541504,546.303466796875,359.5580139160156,0.9999788999557495,491.7783508300781,241.6043243408203,0.9999998807907104,517.1988525390625,222.1874542236328,0.9999994039535522,551.7884521484375,242.30967712402344,0.9999997615814209,566.8727416992188,300.30596923828125,0.9999971389770508
200,475.1235046386719,412.3443298339844,0.999968409538269,476.8067321777344,339.863037109375,0.9999978542327881,494.113525390625,342.0208740234375,0.9999985694885254,523.8614501953125,344.2320556640625,0.9998533129692078,546.303466796875,359.5580139160156,0.9999706745147705,491.4617004394531,241.6043243408203,0.9999998211860657,517.133544921875,222.3795623779297,0.9999990463256836,551.7884521484375,242.48182678222656,0.999999463558197,566.8727416992188,300.7305603027344,0.9999958276748657
201,476.5493469238281,410.90765380859375,0.5009173154830933,476.8067321777344,339.863037109375,0.999998152256012,494.113525390625,342.0208740234375,0.9999980926513672,523.8614501953125,344.1830139160156,0.9999384880065918,546.624267578125,359.5091552734375,0.9993669986724854,491.4617004394531,241.6043243408203,0.9999999403953552,517.1988525390625,222.3795623779297,0.9999991655349731,551.7811279296875,242.48182678222656,0.9999997615814209,567.490966796875,300.2296142578125,0.999996542930603
202,476.1575927734375,410.90765380859375,0.9999903440475464,476.8238525390625,339.7787170410156,0.9999992847442627,493.9114990234375,341.78411865234375,0.9999997019767761,522.6880493164062,344.1830139160156,0.9999692440032959,545.043701171875,359.5091552734375,0.9999791383743286,491.4617004394531,241.84066772460938,0.9999999403953552,517.670166015625,222.3795623779297,0.9999932646751404,551.7811279296875,242.48182678222656,0.9999986886978149,567.490966796875,300.27410888671875,0.9999960064888
203,476.1575927734375,410.155029296875,0.9999843835830688,476.8238525390625,338.8783874511719,0.9999959468841553,494.127685546875,341.5279846191406,0.9999926090240479,522.6880493164062,343.9299011230469,0.999958872795105,545.043701171875,359.5091552734375,0.9999556541442871,491.4617004394531,241.84066772460938,1.0,517.670166015625,222.1288604736328,0.9999994039535522,551.7884521484375,242.48182678222656,0.9999997615814209,567.490966796875,300.4649963378906,0.999994695186615
204,476.1575927734375,410.155029296875,0.999967098236084,476.8067321777344,337.41156005859375,0.9999986886978149,494.0823059082031,339.247802734375,0.9999992847442627,522.91796875,343.8779296875,0.999967098236084,545.6498413085938,359.8973083496094,0.9999634623527527,491.2576904296875,241.85108947753906,0.9999998807907104,517.5430297851562,221.58309936523438,0.9999990463256836,551.7811279296875,241.9920654296875,0.9999996423721313,567.1420288085938,300.27410888671875,0.999995231628418
205,478.6852111816406,406.3881530761719,0.9999934434890747,476.2401123046875,337.2694091796875,0.9999985694885254,494.0823059082031,338.3995361328125,0.9999984502792358,522.9420166015625,342.1288146972656,0.999974250793457,545.6498413085938,359.8973083496094,0.9999881982803345,491.2576904296875,241.84066772460938,0.9999998807907104,517.9697875976562,221.58309936523438,0.999999463558197,551.991943359375,241.4213409423828,0.9999992847442627,567.0715942382812,299.6296691894531,0.9999973177909851
206,476.1575927734375,406.3881530761719,0.9995454549789429,476.0649108886719,337.41156005859375,0.9999980926513672,493.9114990234375,339.247802734375,0.9999983310699463,522.91796875,343.8779296875,0.999976396560669,542.22509765625,361.502197265625,0.9999552369117737,491.2576904296875,241.36178588867188,0.9999998807907104,517.652587890625,222.1288604736328,0.9999991059303284,551.991943359375,241.40911865234375,0.9999997615814209,567.0715942382812,300.27410888671875,0.999996542930603
207,475.9302978515625,405.7884826660156,0.9999915957450867,475.8935546875,337.41156005859375,0.9999971985816956,493.8028259277344,339.247802734375,0.9999980926513672,522.91796875,343.7257995605469,0.9999715089797974,543.8060302734375,360.98284912109375,0.9997175931930542,491.1610107421875,241.24594116210938,0.9999998807907104,517.652587890625,221.58309936523438,0.9999990463256836,550.9628295898438,241.21397399902344,0.9999994039535522,567.1420288085938,299.6296691894531,0.9999958276748657
208,475.9302978515625,404.99554443359375,0.9999949336051941,475.6682434082031,337.5443420410156,0.9999979734420776,493.31671142578125,339.25653076171875,0.9999988079071045,522.4120483398438,343.8779296875,0.9999691247940063,542.666748046875,361.502197265625,0.9999086856842041,491.2576904296875,241.1717987060547,0.9999997615814209,517.8358154296875,221.58309936523438,0.9999985694885254,550.9628295898438,241.40911865234375,0.9999995827674866,567.298583984375,299.5245361328125,0.9999929666519165
209,475.9302978515625,404.99554443359375,0.9999950528144836,475.0594177246094,339.0765075683594,0.9999980926513672,492.5479431152344,339.25653076171875,0.9999986886978149,521.1165771484375,343.7257995605469,0.9999784231185913,542.666748046875,361.502197265625,0.9999510049819946,491.1869812011719,241.0352325439453,0.9999998211860657,517.8358154296875,221.56002807617188,0.9999992251396179,551.1614379882812,241.4213409423828,0.9999995827674866,567.77001953125,299.5245361328125,0.9999966621398926
210,475.9302978515625,404.99554443359375,0.9999642968177795,473.0765075683594,339.0765075683594,0.9999983310699463,492.35382080078125,339.25653076171875,0.9999992251396179,520.7452392578125,343.7257995605469,0.9999371767044067,542.666748046875,360.98284912109375,0.9997982382774353,491.1869812011719,240.80711364746094,0.9999998211860657,517.8358154296875,221.40182495117188,0.9999993443489075,550.9628295898438,241.40911865234375,0.9999995827674866,567.7900390625,300.19964599609375,0.9999947547912598
211,475.60064697265625,404.885498046875,0.9999935626983643,472.99041748046875,338.93963623046875,0.9999985694885254,492.213134765625,339.2279968261719,0.9999990463256836,519.1444091796875,343.7257995605469,0.999951183795929,542.666748046875,360.98284912109375,0.9999409317970276,491.1610107421875,240.66238403320312,0.9999998807907104,518.5380859375,221.40182495117188,0.9999994039535522,551.0130004882812,240.5752716064453,0.9999997019767761,567.77001953125,300.19964599609375,0.9999869465827942
212,475.60064697265625,404.0209045410156,0.999993622303009,471.73541259765625,337.5447692871094,0.9999982714653015,491.0649719238281,339.2279968261719,0.9999985694885254,519.1444091796875,343.88909912109375,0.9999929666519165,540.6959228515625,362.591552734375,0.9999441504478455,491.02093505859375,240.66238403320312,0.9999997615814209,518.845458984375,221.40182495117188,0.9999992847442627,551.1614379882812,240.244384765625,0.9999994039535522,567.7900390625,300.57763671875,0.999992847442627
213,475.2425231933594,404.885498046875,0.9999593496322632,470.8051452636719,337.9573974609375,0.9999997615814209,490.1040954589844,339.1785583496094,0.9999984502792358,519.0274047851562,343.6619567871094,0.9999659657478333,540.6959228515625,360.1340026855469,0.9998282790184021,490.7227478027344,240.66238403320312,0.9999997615814209,518.845458984375,221.0496826171875,0.999999463558197,551.0130004882812,240.244384765625,0.9999992847442627,567.7900390625,300.57763671875,0.9999961853027344
214,472.9397888183594,404.885498046875,0.9999921321868896,470.8051452636719,337.5447692871094,0.999998927116394,489.8719177246094,338.8724365234375,0.9999974966049194,518.8685913085938,344.0965270996094,0.9999662041664124,540.6959228515625,360.4808349609375,0.9998917579650879,490.6138000488281,240.66238403320312,0.9999997615814209,518.845458984375,220.95144653320312,0.9999993443489075,551.0130004882812,240.244384765625,0.9999988079071045,567.482177734375,300.62554931640625,0.9999933242797852
215,472.9397888183594,404.885498046875,0.9999973773956299,470.31622314453125,337.5447692871094,0.9999994039535522,489.4765319824219,338.8724365234375,0.9999972581863403,518.8685913085938,344.71343994140625,0.9999830722808838,539.9334106445312,360.5970458984375,0.9999401569366455,490.6138000488281,240.66238403320312,0.9999998211860657,519.2757568359375,221.0496826171875,0.9999980926513672,551.1211547851562,240.244384765625,0.9999995827674866,567.467529296875,300.62554931640625,0.9999934434890747
216,471.760009765625,406.0341796875,0.9999954700469971,470.2552795410156,336.9055480957031,0.9999988079071045,489.10235595703125,338.4008483886719,0.9999988079071045,518.4303588867188,344.5959167480469,0.9999760389328003,540.8851318359375,360.4808349609375,0.9997967481613159,490.6138000488281,240.50213623046875,0.9999998211860657,519.6681518554688,220.5272674560547,0.999998927116394,551.1211547851562,240.44171142578125,0.9999990463256836,567.482177734375,300.62554931640625,0.9999945759773254
217,469.9275207519531,407.6060485839844,0.9999736547470093,470.00421142578125,336.885498046875,0.9999995231628418,488.91864013671875,337.92120361328125,0.9999960660934448,517.7168579101562,344.5959167480469,0.9999362230300903,540.8851318359375,360.4808349609375,0.999937891960144,490.6138000488281,240.32830810546875,0.9999997615814209,519.8131713867188,220.2478485107422,0.9999990463256836,551.1211547851562,240.44171142578125,0.9999995231628418,567.2748413085938,300.812744140625,0.9999955892562866
218,469.1125183105469,408.4430847167969,0.999998927116394,469.4815673828125,336.885498046875,0.9999988079071045,488.91864013671875,337.7485046386719,0.9999961256980896,517.0999145507812,344.6190185546875,0.9999821186065674,539.9334106445312,360.5970458984375,0.9998610019683838,490.76165771484375,240.02825927734375,0.9999997615814209,519.6681518554688,220.5272674560547,0.9999990463256836,551.1211547851562,240.44171142578125,0.9999996423721313,567.2102661132812,301.5589294433594,0.9999934434890747
219,466.3098449707031,407.6060485839844,0.9999970197677612,469.1041259765625,336.1253967285156,0.9999991655349731,488.52001953125,337.6921081542969,0.9999962449073792,515.8209838867188,344.6190185546875,0.9999855756759644,538.5030517578125,362.42132568359375,0.9998353719711304,490.76165771484375,239.43505859375,0.9999997615814209,519.7452392578125,220.2478485107422,0.9999990463256836,551.305908203125,240.432861328125,0.9999994039535522,567.2102661132812,302.04876708984375,0.9999947547912598
220,465.2397155761719,407.6060485839844,0.999993085861206,469.0917053222656,336.03936767578125,0.9999992251396179,488.1994323730469,337.3812255859375,0.9999939203262329,514.9359741210938,344.6190185546875,0.9999818801879883,537.5531616210938,363.8570251464844,0.9998079538345337,490.3514709472656,239.1559295654297,0.9999992847442627,519.7452392578125,220.0221710205078,0.9999995231628418,551.7864990234375,240.432861328125,0.9999997019767761,566.9203491210938,302.1690673828125,0.999996542930603
221,465.2397155761719,406.4924011230469,0.9999780654907227,468.80731201171875,336.885498046875,0.9999993443489075,487.4029846191406,337.3812255859375,0.9999949932098389,513.5769653320312,344.8800354003906,0.999991238117218,537.048828125,364.279296875,0.9999697208404541,490.3514709472656,239.1559295654297,0.9999994039535522,519.7452392578125,220.0221710205078,0.9999993443489075,551.8973388671875,240.432861328125,0.9999992847442627,566.9203491210938,302.1690673828125,0.9999979138374329
222,465.2397155761719,402.8388366699219,0.9999741911888123,468.49102783203125,336.95001220703125,0.999999463558197,487.0390625,337.3812255859375,0.9999934434890747,513.5769653320312,345.2516174316406,0.9999759793281555,536.0247192382812,364.31854248046875,0.9999856352806091,491.0519714355469,239.1559295654297,0.9999995231628418,519.7452392578125,220.54800415039062,0.9999978542327881,551.9742431640625,241.8509521484375,0.9999992251396179,566.9203491210938,302.53466796875,0.9999958276748657
223,475.0436096191406,389.4402770996094,0.013340204954147339,468.49102783203125,336.03936767578125,0.9999842643737793,486.5228576660156,342.020751953125,0.9997459650039673,513.4116821289062,348.5751953125,0.9795419573783875,536.0247192382812,366.0592956542969,0.9978383779525757,491.76019287109375,239.20538330078125,0.9999995827674866,520.8772583007812,220.8084716796875,0.9999957084655762,552.0528564453125,241.93014526367188,0.9999994039535522,566.9203491210938,304.60028076171875,0.9999985098838806
224,499.37017822265625,350.2683410644531,0.009168833494186401,467.6331787109375,335.0494689941406,0.9998881816864014,486.5228576660156,342.020751953125,0.9993355870246887,513.4116821289062,348.5751953125,0.9980524182319641,536.7000732421875,366.0592956542969,0.9998672008514404,492.6588134765625,239.75352478027344,0.9999996423721313,520.8772583007812,223.3458709716797,0.9999950528144836,552.0662841796875,242.52044677734375,0.9999997019767761,566.9203491210938,305.5933837890625,0.9999982118606567
