scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
990,341.48406982421875,382.651123046875,0.01920679211616516,337.93731689453125,311.032958984375,0.9999971985816956,353.669677734375,310.8727111816406,0.9999850988388062,377.6220397949219,313.9781188964844,0.9981151819229126,402.0417785644531,321.11370849609375,0.9987164735794067,346.1260681152344,232.7661590576172,0.9999979734420776,371.883544921875,208.801025390625,0.9999994039535522,400.41845703125,209.91920471191406,0.999999463558197,417.64849853515625,246.86961364746094,0.9999994039535522
991,342.7135925292969,383.5152587890625,0.0026983022689819336,338.0448303222656,314.0526428222656,0.9999954700469971,353.85302734375,311.8775634765625,0.9999855756759644,378.4970703125,314.176513671875,0.9994864463806152,402.2153015136719,321.11370849609375,0.9992948770523071,347.21295166015625,233.17752075195312,0.9999988079071045,371.883544921875,209.24154663085938,0.9999991655349731,400.7362365722656,210.11532592773438,0.9999996423721313,417.7602844238281,246.86961364746094,0.9999988079071045
992,342.7135925292969,384.0968322753906,0.005753546953201294,338.25042724609375,314.43170166015625,0.9999821782112122,356.3602294921875,314.593994140625,0.9998685121536255,378.97821044921875,316.59136962890625,0.5920542478561401,402.2153015136719,323.098388671875,0.7538924217224121,347.77978515625,234.14895629882812,0.9999986886978149,371.9461364746094,209.62030029296875,0.9999996423721313,400.7945861816406,210.11532592773438,0.9999997615814209,417.87554931640625,246.71029663085938,0.9999990463256836
993,343.0846252441406,385.1832580566406,0.9751574993133545,339.7038269042969,316.2106018066406,0.9999915361404419,356.56500244140625,315.06646728515625,0.99995356798172,379.43817138671875,317.8243713378906,0.9908844232559204,403.097412109375,323.5161437988281,0.9851584434509277,349.0055236816406,234.93014526367188,0.9999951124191284,371.82037353515625,209.7802276611328,0.9999994039535522,401.1318664550781,210.23692321777344,0.9999995827674866,417.87554931640625,246.71029663085938,0.9999992847442627
994,343.6795959472656,384.117919921875,0.0007674992084503174,340.18817138671875,317.18121337890625,0.9999947547912598,356.8392333984375,316.0445861816406,0.9999445676803589,379.69036865234375,317.4909362792969,0.9983303546905518,404.5408630371094,323.5628967285156,0.999690055847168,349.31298828125,235.7124481201172,0.9999971985816956,371.73541259765625,210.02078247070312,0.9999994039535522,401.1318664550781,210.2442626953125,0.9999997019767761,417.87554931640625,246.71029663085938,0.9999990463256836
995,344.47509765625,384.117919921875,0.009348630905151367,340.2149963378906,316.2106018066406,0.9999909996986389,357.0894775390625,315.06646728515625,0.9999356865882874,380.4421691894531,316.59136962890625,0.9979344606399536,405.650146484375,323.5161437988281,0.9967869520187378,350.0018005371094,236.00450134277344,0.9999933242797852,371.82037353515625,210.1035919189453,0.9999992251396179,401.18017578125,210.23692321777344,0.9999997019767761,417.87554931640625,246.6312713623047,0.9999994039535522
996,347.5752258300781,384.117919921875,0.12581229209899902,340.52850341796875,316.2106018066406,0.9999830722808838,357.2041320800781,315.427001953125,0.9997022151947021,380.4421691894531,316.59136962890625,0.9817456007003784,405.650146484375,323.5161437988281,0.9989335536956787,350.3260192871094,236.1523895263672,0.9999963045120239,372.07366943359375,210.33763122558594,0.9999997019767761,401.18017578125,210.02719116210938,0.9999996423721313,417.8688659667969,246.6312713623047,0.9999983310699463
997,347.9196472167969,384.117919921875,0.0006887912750244141,341.2016906738281,317.0567932128906,0.9999489784240723,357.5740966796875,316.0445861816406,0.9995487928390503,380.7003173828125,316.61798095703125,0.9716155529022217,405.650146484375,321.2420959472656,0.9891464710235596,351.34503173828125,236.66793823242188,0.9999974966049194,372.00494384765625,210.53062438964844,0.9999992847442627,401.07379150390625,210.2442626953125,0.9999995827674866,417.8688659667969,246.5209503173828,0.9999992847442627
998,349.3124084472656,384.117919921875,0.8659993410110474,341.50341796875,317.0567932128906,0.9999957084655762,357.6653747558594,315.427001953125,0.9998810291290283,380.8642272949219,316.61798095703125,0.9889118075370789,406.0555419921875,321.2420959472656,0.9990687370300293,351.6789855957031,236.9718780517578,0.9999986290931702,372.00494384765625,210.63046264648438,0.9999995827674866,401.07379150390625,210.2442626953125,0.9999995827674866,418.3935241699219,246.6312713623047,0.9999990463256836
999,350.5382385253906,384.9113464355469,0.00839221477508545,341.63116455078125,317.0567932128906,0.9999555349349976,358.1385498046875,315.427001953125,0.9991661310195923,383.3077087402344,316.61798095703125,0.9839608669281006,406.0555419921875,321.2420959472656,0.9867636561393738,351.9770202636719,237.18040466308594,0.9999980926513672,372.07366943359375,210.8332061767578,0.9999995231628418,401.07379150390625,210.2689971923828,0.9999997019767761,418.3935241699219,246.6312713623047,0.999999463558197
1000,350.5382385253906,384.9113464355469,0.8536524772644043,342.5032958984375,317.0567932128906,0.9999703168869019,358.7967224121094,315.427001953125,0.9989657998085022,383.85272216796875,316.61798095703125,0.9397860765457153,406.0555419921875,321.9815368652344,0.9919829368591309,352.81201171875,236.9718780517578,0.9999986886978149,372.07366943359375,210.8396453857422,0.9999997019767761,401.07379150390625,210.5646209716797,0.9999997615814209,418.3935241699219,246.73904418945312,0.9999988675117493
1001,350.972412109375,385.1159973144531,0.8372923135757446,342.9408874511719,317.0567932128906,0.9998675584793091,358.8675231933594,315.3146667480469,0.9993403553962708,384.0439758300781,317.132568359375,0.9815745949745178,405.57501220703125,322.1176452636719,0.9982827305793762,352.845458984375,237.18040466308594,0.9999988079071045,372.21014404296875,210.9687042236328,0.9999994039535522,401.251708984375,210.5646209716797,0.9999997615814209,418.3935241699219,247.2107391357422,0.999998927116394
1002,352.0402526855469,387.5361328125,0.9458627700805664,342.9408874511719,317.2382507324219,0.9999858140945435,359.42791748046875,315.3146667480469,0.999897837638855,384.0439758300781,317.8546447753906,0.9976229667663574,405.57501220703125,323.166259765625,0.9995047450065613,352.98272705078125,237.18040466308594,0.9999983906745911,372.25933837890625,210.9687042236328,0.9999992847442627,401.3122253417969,210.5646209716797,0.9999995827674866,418.3935241699219,247.2107391357422,0.9999991655349731
1003,353.09808349609375,387.5361328125,0.7870330810546875,343.9398193359375,316.4894104003906,0.9996963739395142,360.3272399902344,313.9261474609375,0.9981228113174438,383.9182434082031,317.132568359375,0.9917115569114685,405.57501220703125,322.1176452636719,0.9952869415283203,353.0281066894531,237.18040466308594,0.999997615814209,372.2998352050781,210.9687042236328,0.9999994039535522,401.251708984375,210.5521240234375,0.9999995827674866,418.4796447753906,247.2107391357422,0.9999986290931702
1004,352.0402526855469,385.1159973144531,0.558593213558197,344.16253662109375,316.4894104003906,0.9999890327453613,360.3272399902344,313.9261474609375,0.9999120235443115,383.9182434082031,315.5256652832031,0.9990090131759644,405.8188171386719,322.1176452636719,0.9995843172073364,353.0281066894531,236.80482482910156,0.9999953508377075,372.25933837890625,211.12477111816406,0.9999994039535522,401.251708984375,210.5521240234375,0.9999997615814209,418.4796447753906,247.2107391357422,0.9999992847442627
1005,352.0402526855469,385.1159973144531,0.017433255910873413,344.16253662109375,316.99737548828125,0.9998691082000732,360.3272399902344,313.93408203125,0.9978211522102356,383.9182434082031,316.7889099121094,0.9754674434661865,405.8188171386719,322.1176452636719,0.94968581199646,353.22503662109375,237.55130004882812,0.9999985694885254,372.21014404296875,211.35726928710938,0.999999463558197,400.76666259765625,210.5521240234375,0.9999996423721313,417.9995422363281,247.15101623535156,0.9999991059303284
1006,352.0402526855469,387.5361328125,0.023051083087921143,343.5460205078125,318.4248962402344,0.9995298981666565,360.635986328125,315.6972351074219,0.998424768447876,382.9447937011719,316.7889099121094,0.9522618055343628,405.8188171386719,322.951171875,0.9916259050369263,353.22503662109375,237.39370727539062,0.9999985694885254,372.2095642089844,211.35726928710938,0.9999996423721313,400.6466064453125,210.5521240234375,0.9999996423721313,418.4796447753906,247.15101623535156,0.9999994039535522
1007,350.68304443359375,388.226806640625,0.02087673544883728,344.16253662109375,317.76898193359375,0.9999701380729675,360.70611572265625,315.6972351074219,0.9990662932395935,382.9447937011719,316.7889099121094,0.9803591966629028,405.8188171386719,322.951171875,0.9153176546096802,353.22503662109375,237.39370727539062,0.9999985694885254,372.2095642089844,211.35726928710938,0.9999996423721313,400.6352233886719,210.7126922607422,0.9999997615814209,418.4796447753906,247.37672424316406,0.9999992251396179
1008,350.1661376953125,385.3092956542969,0.5900904536247253,343.5460205078125,318.4248962402344,0.9999089241027832,360.635986328125,316.8111572265625,0.9994794130325317,382.7115173339844,318.5804443359375,0.9990416765213013,405.18438720703125,323.238525390625,0.999607264995575,352.93701171875,237.39370727539062,0.999998927116394,371.6770935058594,211.35726928710938,0.9999995827674866,400.6466064453125,210.82798767089844,0.9999996423721313,418.7171936035156,247.3887481689453,0.9999990463256836
1009,350.68304443359375,385.815185546875,0.21094295382499695,343.5460205078125,318.4248962402344,0.9999516010284424,360.635986328125,316.8111572265625,0.9998207092285156,382.9447937011719,318.5804443359375,0.9983289837837219,405.18438720703125,323.3818664550781,0.9953776597976685,352.84075927734375,237.4630126953125,0.9999982118606567,372.1452331542969,211.27906799316406,0.9999996423721313,400.76666259765625,210.82798767089844,0.9999997019767761,418.7171936035156,247.7639923095703,0.9999988079071045
1010,350.68304443359375,387.01849365234375,0.1503896415233612,344.26495361328125,317.76898193359375,0.9999862909317017,360.635986328125,316.8111572265625,0.9999350309371948,382.9447937011719,318.5804443359375,0.9980000853538513,405.18438720703125,323.3818664550781,0.9989007711410522,352.84075927734375,237.39370727539062,0.9999988675117493,371.6770935058594,211.02011108398438,0.9999996423721313,400.6466064453125,211.15191650390625,0.9999997019767761,418.7171936035156,247.7639923095703,0.9999992251396179
1011,350.68304443359375,386.6307067871094,0.010931015014648438,344.26495361328125,317.76898193359375,0.9999792575836182,360.70611572265625,316.8111572265625,0.9997618198394775,382.96160888671875,318.74127197265625,0.9853546619415283,406.88177490234375,325.29852294921875,0.9923729300498962,352.84075927734375,237.33384704589844,0.9999964237213135,372.1452331542969,210.88511657714844,0.9999992847442627,401.0509948730469,211.15191650390625,0.9999997615814209,418.05218505859375,247.91693115234375,0.9999983906745911
1012,350.7687072753906,386.6307067871094,0.8054382801055908,343.8489685058594,318.7684326171875,0.9999726414680481,360.851806640625,317.23760986328125,0.9999661445617676,382.96160888671875,319.6441650390625,0.9994319677352905,406.88177490234375,326.21368408203125,0.9998381733894348,352.8109436035156,237.4630126953125,0.9999986290931702,371.9393005371094,211.02011108398438,0.9999995231628418,401.0509948730469,211.3117218017578,0.9999997019767761,417.6914367675781,247.91693115234375,0.9999991059303284
1013,351.974365234375,387.01849365234375,0.2934175729751587,343.8489685058594,319.2796936035156,0.9999790191650391,360.851806640625,316.6133117675781,0.9987450838088989,383.3260192871094,319.4586486816406,0.9864689111709595,407.2904357910156,326.21368408203125,0.9985886812210083,352.78558349609375,237.7113494873047,0.9999976754188538,372.1452331542969,210.88511657714844,0.9999994039535522,400.4776611328125,211.35638427734375,0.9999997019767761,417.62542724609375,247.94287109375,0.999998927116394
1014,352.0774230957031,387.1121826171875,0.009058743715286255,343.8489685058594,319.2796936035156,0.9999673366546631,360.851806640625,316.6133117675781,0.9995360374450684,384.242919921875,319.4586486816406,0.9835463166236877,407.32159423828125,326.3587951660156,0.9909923076629639,352.8109436035156,237.4816436767578,0.9999988079071045,371.9393005371094,210.88511657714844,0.9999996423721313,400.4776611328125,211.3117218017578,0.9999995231628418,417.6914367675781,248.02749633789062,0.9999979734420776
1015,352.0774230957031,387.1121826171875,0.7566173076629639,343.8489685058594,319.2796936035156,0.9999724626541138,360.851806640625,316.6133117675781,0.9995865821838379,384.242919921875,319.4586486816406,0.9901412725448608,407.32159423828125,326.3587951660156,0.9982130527496338,352.78558349609375,237.66268920898438,0.9999982118606567,371.9393005371094,211.2116241455078,0.9999994039535522,400.1123352050781,211.3117218017578,0.9999997615814209,417.8804931640625,248.02749633789062,0.9999980926513672
1016,351.974365234375,387.66131591796875,0.7562851905822754,343.903076171875,318.9315185546875,0.9999839067459106,360.851806640625,316.4225158691406,0.9997591972351074,383.9739685058594,318.6209411621094,0.9983088374137878,407.1119384765625,326.3587951660156,0.9987128376960754,352.456787109375,237.81204223632812,0.9999987483024597,371.9393005371094,211.2116241455078,0.999999463558197,400.1123352050781,211.66416931152344,0.9999997615814209,417.8804931640625,248.35157775878906,0.9999986886978149
1017,351.8742370605469,387.1121826171875,0.7907025218009949,344.2624816894531,316.5856018066406,0.999990701675415,360.87030029296875,315.08209228515625,0.9998365640640259,383.9739685058594,317.28936767578125,0.9985536932945251,407.1119384765625,324.7018127441406,0.9987809062004089,352.456787109375,238.07212829589844,0.9999982118606567,371.6766357421875,211.31553649902344,0.9999997615814209,400.0482482910156,211.72361755371094,0.9999996423721313,417.8804931640625,248.35179138183594,0.999998927116394
1018,349.07403564453125,386.84332275390625,0.008247613906860352,344.2624816894531,316.5856018066406,0.9999747276306152,360.87030029296875,315.08209228515625,0.9991782307624817,383.2250671386719,317.28936767578125,0.9913129806518555,406.6539306640625,324.7018127441406,0.9643843173980713,352.456787109375,238.07212829589844,0.9999985098838806,371.5826416015625,211.31748962402344,0.9999996423721313,400.22283935546875,211.72361755371094,0.9999998211860657,417.8804931640625,248.82955932617188,0.9999987483024597
1019,349.07403564453125,385.70623779296875,0.9530717134475708,344.2624816894531,318.9315185546875,0.9999291300773621,360.87030029296875,316.4225158691406,0.9990969896316528,383.1431884765625,317.0023498535156,0.9932718276977539,406.0707092285156,322.8011474609375,0.9990895390510559,352.00042724609375,238.07212829589844,0.9999985098838806,371.473876953125,211.31553649902344,0.9999995231628418,400.22283935546875,211.72361755371094,0.9999996423721313,417.8188171386719,248.90032958984375,0.9999951124191284
1020,349.07403564453125,384.5906066894531,0.4850939214229584,343.71881103515625,318.9315185546875,0.9999976754188538,361.1716003417969,316.4225158691406,0.9998746514320374,382.2875061035156,316.3063049316406,0.9984762668609619,406.0707092285156,324.1013488769531,0.960907518863678,352.00042724609375,238.07212829589844,0.9999982118606567,371.427001953125,211.1317596435547,0.9999996423721313,400.2680358886719,211.71688842773438,0.9999997019767761,417.76568603515625,248.95167541503906,0.9999978542327881
1021,349.4698181152344,384.5906066894531,0.013261020183563232,343.3436279296875,318.9595947265625,0.9999516010284424,360.9510498046875,316.2540283203125,0.9987894296646118,381.98638916015625,316.3063049316406,0.979526937007904,406.6539306640625,324.1013488769531,0.9954113960266113,351.5138854980469,238.07212829589844,0.9999978542327881,371.427001953125,211.1317596435547,0.9999996423721313,400.2680358886719,211.71688842773438,0.9999996423721313,417.76568603515625,249.10836791992188,0.9999975562095642
1022,349.7502136230469,384.5906066894531,0.6796512603759766,343.3436279296875,318.9595947265625,0.9999933242797852,360.9510498046875,316.2540283203125,0.9999731779098511,381.9547424316406,316.3063049316406,0.9990426898002625,405.929443359375,324.1013488769531,0.9997942447662354,351.4664001464844,238.3331756591797,0.9999958872795105,371.5826416015625,210.9750213623047,0.9999994039535522,400.2747802734375,211.71688842773438,0.9999997019767761,417.480224609375,249.07363891601562,0.9999970197677612
1023,350.6827392578125,383.5906982421875,0.2469591200351715,343.3436279296875,318.9595947265625,0.99998939037323,360.9510498046875,316.2540283203125,0.9998964071273804,381.9547424316406,316.3063049316406,0.9991625547409058,405.929443359375,324.1013488769531,0.99908447265625,351.4664001464844,237.45404052734375,0.9999960064888,371.652587890625,210.9750213623047,0.9999995231628418,400.2747802734375,212.1286163330078,0.9999997019767761,417.480224609375,249.07363891601562,0.9999968409538269
1024,351.0137634277344,382.9923400878906,0.8990665078163147,343.71881103515625,317.2960205078125,0.999991774559021,361.1716003417969,314.617919921875,0.9999839067459106,381.85614013671875,317.3297424316406,0.9981310367584229,405.929443359375,324.1013488769531,0.9957812428474426,351.5138854980469,238.3331756591797,0.9999961853027344,371.652587890625,211.1317596435547,0.9999994039535522,400.2303771972656,212.1286163330078,0.9999997019767761,417.480224609375,249.07363891601562,0.9999969005584717
1025,351.219482421875,383.5906982421875,0.9227403402328491,342.9722595214844,318.9595947265625,0.9999932050704956,360.9510498046875,316.2540283203125,0.9999631643295288,381.85614013671875,318.6658935546875,0.9997369050979614,405.929443359375,325.2590026855469,0.9996410012245178,351.29864501953125,238.3331756591797,0.9999986886978149,371.652587890625,210.9840545654297,0.9999997615814209,400.1334228515625,212.18115234375,0.9999996423721313,417.5115966796875,249.10836791992188,0.9999961853027344
1026,351.0137634277344,383.5906982421875,0.8145065307617188,342.6048583984375,319.2897033691406,0.9999802708625793,359.8018798828125,317.6705322265625,0.9996569156646729,381.827880859375,317.3297424316406,0.9997678995132446,405.6864929199219,323.4053955078125,0.9994420409202576,351.39794921875,238.1643829345703,0.9999969005584717,371.4377746582031,210.9840545654297,0.9999996423721313,400.2303771972656,212.26296997070312,0.9999997019767761,417.480224609375,249.76748657226562,0.999995231628418
1027,350.9858703613281,386.18353271484375,0.3515540063381195,342.6048583984375,319.31573486328125,0.9999549388885498,359.8018798828125,317.68505859375,0.9997187852859497,381.3411560058594,319.451416015625,0.9980584979057312,403.95654296875,325.4482421875,0.9995205402374268,351.39794921875,237.45404052734375,0.9999971389770508,371.4377746582031,211.20420837402344,0.9999997019767761,400.2303771972656,212.3296356201172,0.9999997615814209,417.5084533691406,249.96966552734375,0.999996542930603
1028,350.9858703613281,386.2090759277344,0.0224665105342865,342.6048583984375,319.8321838378906,0.9999566674232483,359.8018798828125,318.26678466796875,0.9991564750671387,381.3411560058594,319.9732666015625,0.9913268089294434,404.01153564453125,325.6566162109375,0.9873358011245728,351.39794921875,237.34886169433594,0.9999975562095642,371.2178955078125,210.9840545654297,0.9999996423721313,400.1334228515625,212.3296356201172,0.9999996423721313,417.5084533691406,250.2289581298828,0.9999963045120239
1029,350.4380187988281,386.2090759277344,0.03152346611022949,341.8865661621094,320.5322570800781,0.9999786615371704,359.2176513671875,318.7296447753906,0.999853253364563,381.103759765625,321.07080078125,0.9994534254074097,404.01153564453125,327.0597839355469,0.9988541603088379,351.2601013183594,237.02914428710938,0.999996542930603,371.2178955078125,210.70118713378906,0.9999994039535522,400.27288818359375,212.43447875976562,0.9999996423721313,417.5084533691406,250.4060516357422,0.9999969005584717
1030,350.4380187988281,386.2090759277344,0.0019298195838928223,341.6201477050781,319.8321838378906,0.9999978542327881,359.18927001953125,318.2876281738281,0.9998832941055298,381.03656005859375,320.4846496582031,0.9970753192901611,404.01153564453125,327.15936279296875,0.9946759343147278,351.2242431640625,236.89938354492188,0.9999987483024597,371.2178955078125,210.70118713378906,0.9999994039535522,400.3492736816406,212.44090270996094,0.9999995827674866,417.1609802246094,250.2289581298828,0.9999957084655762
1031,349.2439270019531,386.2090759277344,0.0024950504302978516,340.95013427734375,319.9242858886719,0.9999547004699707,359.0290222167969,318.2876281738281,0.9999396800994873,380.73223876953125,320.4846496582031,0.9998308420181274,404.01153564453125,327.15936279296875,0.9998564124107361,351.2242431640625,236.89938354492188,0.9999970197677612,371.41436767578125,210.70118713378906,0.9999994039535522,400.3492736816406,212.44810485839844,0.9999996423721313,417.2910461425781,250.4060516357422,0.9999977350234985
1032,349.2439270019531,386.216796875,0.00629916787147522,340.95013427734375,319.9242858886719,0.999987006187439,358.3828430175781,318.2876281738281,0.9999009370803833,380.73223876953125,320.4846496582031,0.9987968802452087,404.13458251953125,327.15936279296875,0.9994027614593506,351.4632873535156,236.89938354492188,0.9999963045120239,371.38690185546875,210.70118713378906,0.9999995231628418,400.1022644042969,212.49330139160156,0.9999996423721313,416.786376953125,250.51568603515625,0.9999979138374329
1033,350.50848388671875,386.86224365234375,0.5379169583320618,340.95013427734375,319.9242858886719,0.9999920129776001,358.3828430175781,318.2876281738281,0.999839723110199,380.73223876953125,320.0346374511719,0.9934040307998657,404.13458251953125,326.7615051269531,0.999650239944458,351.4632873535156,237.02914428710938,0.999996542930603,371.38690185546875,210.91358947753906,0.9999996423721313,400.3301696777344,212.5724639892578,0.9999997615814209,416.786376953125,250.90127563476562,0.9999978542327881
1034,350.9423522949219,387.6937255859375,0.2710941433906555,341.5542297363281,319.9242858886719,0.9999967217445374,359.1099548339844,318.2876281738281,0.999984860420227,380.5249328613281,320.0346374511719,0.9991603493690491,404.9606018066406,326.7615051269531,0.9956120252609253,351.4632873535156,237.22340393066406,0.9999976754188538,371.38690185546875,211.11058044433594,0.9999996423721313,400.3301696777344,212.5724639892578,0.9999995231628418,416.786376953125,250.59352111816406,0.9999964237213135
1035,350.50848388671875,386.86224365234375,0.08965632319450378,341.82525634765625,319.9961242675781,0.9999586343765259,359.1099548339844,318.9727478027344,0.9997785091400146,380.5249328613281,320.0346374511719,0.995000958442688,404.13458251953125,326.7615051269531,0.9991410970687866,351.4632873535156,237.22340393066406,0.999997615814209,371.14801025390625,211.2667236328125,0.9999996423721313,400.1022644042969,212.57598876953125,0.9999996423721313,416.8204345703125,250.96322631835938,0.999995231628418
1036,350.50848388671875,386.86224365234375,0.006255477666854858,342.0066833496094,319.9961242675781,0.999988317489624,359.3697814941406,319.0649719238281,0.999864935874939,381.4512023925781,321.07611083984375,0.9800921678543091,404.13458251953125,328.19097900390625,0.9853894710540771,351.21630859375,237.22340393066406,0.9999969601631165,371.129638671875,211.3475341796875,0.9999994039535522,399.8988037109375,212.9472198486328,0.9999996423721313,416.8204345703125,251.10049438476562,0.9999963045120239
1037,350.9423522949219,386.86224365234375,0.4504319429397583,342.0066833496094,320.2620849609375,0.9999914169311523,359.4648132324219,319.1937561035156,0.9998505115509033,381.4512023925781,321.2495422363281,0.997321367263794,404.9606018066406,328.19097900390625,0.99776291847229,350.96209716796875,237.33981323242188,0.9999973177909851,371.129638671875,211.3519744873047,0.9999997615814209,400.25885009765625,212.64907836914062,0.9999995231628418,417.1754455566406,251.10049438476562,0.999997615814209
1038,351.3052978515625,387.40887451171875,0.9885914325714111,342.0066833496094,320.54864501953125,0.9999922513961792,359.4648132324219,320.0143737792969,0.9999206066131592,381.3719787597656,321.57196044921875,0.9959670901298523,404.9606018066406,328.3409423828125,0.9989066123962402,350.839599609375,237.33981323242188,0.999997615814209,371.129638671875,211.3475341796875,0.9999996423721313,400.0087890625,212.9472198486328,0.9999992847442627,417.2067565917969,250.9715118408203,0.9999982714653015
1039,351.4649353027344,386.5003662109375,0.2182348370552063,341.6925964355469,320.57183837890625,0.9999946355819702,359.4648132324219,319.91961669921875,0.9998236894607544,381.3719787597656,321.33074951171875,0.9977734088897705,404.5768737792969,328.19097900390625,0.9921009540557861,350.839599609375,237.33981323242188,0.9999979734420776,371.2801208496094,211.35614013671875,0.9999997615814209,399.8988037109375,213.2429962158203,0.9999996423721313,417.2067565917969,251.1338348388672,0.9999977946281433
1040,351.68560791015625,387.40887451171875,0.9387885332107544,341.6925964355469,320.57183837890625,0.9999925494194031,359.6702575683594,319.91961669921875,0.9999277591705322,381.3719787597656,321.33074951171875,0.9997938871383667,405.3748779296875,328.023681640625,0.9987005591392517,350.7627868652344,237.71231079101562,0.9999954104423523,371.2801208496094,211.35614013671875,0.9999997615814209,399.9580993652344,213.2429962158203,0.9999995827674866,417.2067565917969,251.1338348388672,0.9999974966049194
1041,351.68560791015625,386.5003662109375,0.8317505717277527,341.6925964355469,320.57183837890625,0.9999920129776001,359.1531066894531,320.150390625,0.9996595978736877,380.4415283203125,321.3876647949219,0.989856481552124,404.5768737792969,327.35284423828125,0.9862022995948792,350.70074462890625,237.71231079101562,0.9999955892562866,371.2801208496094,211.4853515625,0.9999997615814209,400.0087890625,213.2429962158203,0.9999992847442627,417.2067565917969,251.1338348388672,0.9999939799308777
1042,351.5282897949219,387.40887451171875,0.033247292041778564,341.8008117675781,320.54864501953125,0.9999738931655884,358.7580871582031,319.91961669921875,0.998713493347168,380.4415283203125,321.33074951171875,0.9817380905151367,404.521728515625,328.023681640625,0.949750542640686,350.6123352050781,237.74276733398438,0.9999980926513672,371.1487731933594,211.26976013183594,0.9999997615814209,399.9580993652344,213.2429962158203,0.9999995231628418,417.03326416015625,251.34397888183594,0.999998152256012
1043,351.5282897949219,388.40802001953125,0.12157532572746277,341.8008117675781,321.3707580566406,0.9999579191207886,358.7580871582031,319.91961669921875,0.9984090924263,380.4415283203125,321.33074951171875,0.9680143594741821,403.5937805175781,328.023681640625,0.9875243902206421,350.6123352050781,237.90707397460938,0.9999946355819702,371.1487731933594,211.2106475830078,0.9999995231628418,399.9580993652344,213.14276123046875,0.999999463558197,417.03326416015625,251.40113830566406,0.999997615814209
1044,351.3837890625,388.40802001953125,0.02571156620979309,341.8008117675781,321.3707580566406,0.9999921321868896,359.1531066894531,319.6866455078125,0.9999251961708069,380.67547607421875,320.9783020019531,0.9980534315109253,403.5937805175781,328.023681640625,0.9860547780990601,350.60906982421875,237.90707397460938,0.999995231628418,371.0603332519531,211.10585021972656,0.9999997019767761,399.9580993652344,213.14276123046875,0.9999996423721313,417.03326416015625,251.5375213623047,0.9999971389770508
1045,350.9159240722656,388.40802001953125,0.8929485082626343,341.8008117675781,321.3707580566406,0.9999933242797852,358.5230712890625,320.6646423339844,0.9999657869338989,380.1432189941406,321.3876647949219,0.9963371753692627,403.10052490234375,327.1387634277344,0.9973139762878418,350.5957336425781,237.90707397460938,0.9999964833259583,370.8229675292969,211.2106475830078,0.9999995231628418,399.7147216796875,213.14276123046875,0.9999996423721313,416.82708740234375,251.5375213623047,0.9999983310699463
1046,349.0018615722656,388.40802001953125,0.5849320888519287,341.3853454589844,321.3707580566406,0.9999978542327881,358.4775085449219,320.6288757324219,0.9997979402542114,380.33294677734375,321.52032470703125,0.998409628868103,402.9869384765625,328.2178649902344,0.9991022348403931,350.5957336425781,237.76902770996094,0.9999959468841553,370.7045593261719,211.2106475830078,0.9999995827674866,399.6734924316406,213.2611083984375,0.9999995231628418,416.82403564453125,251.5375213623047,0.999997615814209
1047,347.5856018066406,386.9930419921875,0.004266291856765747,341.275634765625,321.3707580566406,0.9999837875366211,358.4775085449219,320.6288757324219,0.9997032880783081,380.33294677734375,321.52032470703125,0.9698594808578491,402.9869384765625,327.1387634277344,0.9820975065231323,350.4195251464844,237.76902770996094,0.9999957084655762,370.7045593261719,211.33001708984375,0.9999997019767761,399.6398010253906,213.35340881347656,0.9999992847442627,416.82403564453125,251.7232666015625,0.9999979138374329
