scorer,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000,DLC_resnet152_t011222_colorDec2shuffle1_500000
400,473.5588684082031,296.07965087890625,0.9991905093193054,473.4450378417969,220.8596649169922,0.9999833106994629,493.76129150390625,220.7963104248047,0.9996423125267029,517.38427734375,228.1658935546875,0.9903960227966309,537.8073120117188,240.95899963378906,0.9997602701187134,481.607421875,120.03068542480469,0.999998927116394,505.7071838378906,93.82156372070312,0.9999948143959045,534.1096801757812,101.87525177001953,0.9999520778656006,556.0782470703125,151.01296997070312,0.00844728946685791
401,474.38677978515625,297.6187744140625,0.8541259765625,472.29254150390625,222.05194091796875,0.9999083876609802,493.6098937988281,226.11717224121094,0.9973666667938232,517.888671875,228.1658935546875,0.9346137046813965,537.8073120117188,240.95899963378906,0.9994543790817261,481.3209533691406,120.94831085205078,0.9999959468841553,506.8048400878906,95.55944061279297,0.999998927116394,533.9982299804688,101.87525177001953,0.9999871850013733,556.0782470703125,148.06466674804688,0.0015185177326202393
402,475.0579833984375,296.07965087890625,0.9997973442077637,472.5755615234375,222.05194091796875,0.9999464750289917,493.29052734375,226.11717224121094,0.9999450445175171,517.888671875,228.1658935546875,0.9999550580978394,537.8138427734375,240.95899963378906,0.9998866319656372,481.3209533691406,119.82788848876953,0.9999994039535522,505.7071838378906,96.44236755371094,0.999998927116394,533.9982299804688,101.87525177001953,0.9999973773956299,556.0782470703125,148.06466674804688,0.925641655921936
403,475.0579833984375,297.6187744140625,0.9932379722595215,473.81353759765625,222.05194091796875,0.9999887943267822,493.29052734375,226.11717224121094,0.9998453855514526,517.89501953125,227.89910888671875,0.9964408874511719,538.0420532226562,240.6046905517578,0.9997202754020691,481.2530517578125,119.82788848876953,0.9999986886978149,507.1802673339844,96.44236755371094,0.9999990463256836,533.9942626953125,101.87525177001953,0.9999978542327881,555.0339965820312,148.06466674804688,0.9984167814254761
404,474.9576110839844,297.6187744140625,0.019608348608016968,473.03582763671875,222.05194091796875,0.9997683763504028,492.5726318359375,226.11717224121094,0.9981369972229004,517.89501953125,230.19822692871094,0.9901652932167053,537.8138427734375,240.95899963378906,0.9900730848312378,481.3209533691406,119.21697235107422,0.9998759031295776,506.62139892578125,96.44236755371094,0.9998615384101868,533.9942626953125,102.50049591064453,0.9772930145263672,553.8571166992188,148.06466674804688,0.00013723969459533691
405,474.9576110839844,296.4062805175781,0.6532444357872009,472.5755615234375,223.69825744628906,0.9999828338623047,492.5015869140625,226.86502075195312,0.9999316334724426,517.89501953125,230.19822692871094,0.9998404383659363,538.1054077148438,241.0854949951172,0.9997282028198242,481.8243408203125,119.21697235107422,0.9999986886978149,506.62139892578125,96.44236755371094,0.9999988079071045,533.38525390625,102.2055435180664,0.9999860525131226,472.69964599609375,124.02923583984375,0.09176164865493774
406,474.9576110839844,296.4062805175781,0.9927219152450562,472.5755615234375,222.22207641601562,0.9998908638954163,492.5015869140625,225.91314697265625,0.9994486570358276,518.2481079101562,230.19822692871094,0.8638942241668701,538.1620483398438,241.0854949951172,0.9990295171737671,481.8243408203125,119.21697235107422,0.9999984502792358,506.62139892578125,96.44236755371094,0.9999867081642151,533.38525390625,102.77044677734375,0.9997857809066772,472.69964599609375,124.02923583984375,0.0005771219730377197
407,474.9576110839844,296.4062805175781,0.6545283794403076,472.565185546875,222.22207641601562,0.9995699524879456,493.3337707519531,225.91314697265625,0.7907254695892334,517.3742065429688,230.19822692871094,0.012172162532806396,538.1620483398438,241.0854949951172,0.4711167812347412,481.5354309082031,119.21697235107422,0.9999961853027344,506.62139892578125,95.36050415039062,0.9999963045120239,533.38525390625,102.77044677734375,0.9988958239555359,553.8571166992188,149.6429901123047,0.000843435525894165
408,474.9576110839844,294.3138732910156,0.3975277841091156,472.399169921875,223.5143585205078,0.999957799911499,493.3337707519531,225.91314697265625,0.9995872974395752,517.3742065429688,230.6677703857422,0.9991327524185181,537.6187744140625,242.14004516601562,0.998236894607544,481.5354309082031,120.98944854736328,0.9999966621398926,506.62139892578125,95.36050415039062,0.9999980330467224,533.1925659179688,104.08662414550781,0.999969482421875,555.4667358398438,149.6429901123047,0.9580978155136108
409,475.8623046875,296.06036376953125,0.9998970627784729,472.399169921875,223.5143585205078,0.9999943971633911,494.05548095703125,225.4875030517578,0.9999547004699707,517.5823974609375,230.6677703857422,0.9998663663864136,538.1620483398438,242.14004516601562,0.999976634979248,481.5354309082031,120.98944854736328,0.9999999403953552,505.77215576171875,96.6613998413086,0.9999992251396179,533.1490478515625,103.08880615234375,0.9999938011169434,555.4667358398438,149.67044067382812,0.9060877561569214
410,475.8623046875,296.06036376953125,0.05095243453979492,472.399169921875,223.5143585205078,0.9999440908432007,494.3979187011719,225.4875030517578,0.9997991323471069,517.7470092773438,229.66539001464844,0.9991329908370972,538.0709838867188,238.78480529785156,0.9975156784057617,481.5354309082031,121.60584259033203,0.9999853372573853,506.7964782714844,97.1260757446289,0.999997615814209,532.708740234375,104.08158111572266,0.9995309114456177,555.4667358398438,151.93804931640625,0.6494648456573486
411,475.8623046875,293.3218078613281,0.9997420310974121,472.399169921875,223.5143585205078,0.9996730089187622,494.05548095703125,225.4875030517578,0.9907352924346924,517.5823974609375,229.66539001464844,0.8377724885940552,537.6187744140625,238.78480529785156,0.9459111094474792,481.71295166015625,120.82069396972656,0.9999995827674866,506.24212646484375,97.52034759521484,0.9999948740005493,532.708740234375,103.24468231201172,0.9832625389099121,555.7261352539062,152.5033721923828,0.11896857619285583
412,475.32537841796875,296.06036376953125,0.4114825129508972,472.8753967285156,222.1548614501953,0.9999368190765381,494.05548095703125,225.4875030517578,0.9978030920028687,517.5823974609375,229.42210388183594,0.9572815895080566,536.9296264648438,238.78480529785156,0.9945484399795532,481.71295166015625,121.37092590332031,0.9999898672103882,506.423095703125,97.52034759521484,0.9999966025352478,532.708740234375,103.60276794433594,0.9994709491729736,555.7261352539062,152.52627563476562,0.003110140562057495
413,475.32537841796875,296.06036376953125,0.9983808398246765,473.1156005859375,220.02520751953125,0.9999657273292542,494.3979187011719,220.3620147705078,0.9997744560241699,517.7470092773438,225.2674102783203,0.9982984066009521,538.0709838867188,235.08811950683594,0.9989346861839294,481.71295166015625,121.10916900634766,0.9999977946281433,506.423095703125,97.1260757446289,0.9999985098838806,532.708740234375,103.60276794433594,0.9999960660934448,557.2780151367188,152.7708282470703,0.9572639465332031
414,473.5978088378906,300.0718994140625,0.9852225184440613,472.8753967285156,222.1548614501953,0.999886155128479,493.6183166503906,223.6531219482422,0.999619722366333,516.9913330078125,227.1290740966797,0.9998844265937805,538.0709838867188,238.31488037109375,0.9995704889297485,481.28765869140625,121.10916900634766,0.9999939203262329,506.8514709472656,97.26789093017578,0.9999956488609314,532.708740234375,104.08158111572266,0.9999547004699707,557.2780151367188,153.89479064941406,0.8712059259414673
415,475.32537841796875,293.3218078613281,0.9999891519546509,473.1156005859375,220.52781677246094,0.999963104724884,493.45050048828125,223.6531219482422,0.9998908042907715,516.9913330078125,227.1290740966797,0.9999372959136963,538.1393432617188,238.31488037109375,0.9997595548629761,481.28765869140625,121.05656433105469,0.9999996423721313,507.0812683105469,97.14537811279297,0.9999995827674866,532.6801147460938,103.64022064208984,0.9999983310699463,557.2780151367188,153.89479064941406,0.9624485969543457
416,475.4051818847656,298.622802734375,0.9994720816612244,473.5036315917969,222.1548614501953,0.999954342842102,493.4840393066406,224.52101135253906,0.9995914697647095,516.8365478515625,228.3682403564453,0.9999545812606812,538.2060546875,241.03326416015625,0.9996969699859619,481.28765869140625,121.05656433105469,0.9999713897705078,507.1635437011719,96.42017364501953,0.9999743700027466,532.6801147460938,103.64022064208984,0.7174667119979858,543.3154907226562,153.89479064941406,0.0010093748569488525
417,475.4051818847656,298.622802734375,0.010101944208145142,473.6761779785156,222.81625366210938,0.9996941685676575,493.6183166503906,224.52101135253906,0.9742627143859863,517.9492797851562,228.3682403564453,0.42410823702812195,538.6784057617188,242.64456176757812,0.9969426393508911,480.88323974609375,121.05656433105469,0.99998939037323,507.2718200683594,97.14537811279297,0.9999960064888,533.7161254882812,103.64022064208984,0.8169817924499512,541.0975341796875,124.33059692382812,0.0002639293670654297
418,475.4051818847656,298.622802734375,0.9998799562454224,473.6761779785156,222.86412048339844,0.9999861121177673,493.6183166503906,225.10079956054688,0.999981164932251,517.7133178710938,228.84617614746094,0.999993085861206,538.2987670898438,242.64456176757812,0.9999825954437256,480.6374206542969,121.05656433105469,0.999998927116394,507.5290832519531,97.14537811279297,0.9999986886978149,533.8564453125,103.09747314453125,0.9999954700469971,541.0975341796875,114.19322204589844,0.0031273365020751953
419,475.4051818847656,298.622802734375,0.9870198965072632,474.04693603515625,222.9185791015625,0.9998401999473572,493.4840393066406,225.41064453125,0.9917423725128174,517.7133178710938,230.03468322753906,0.36163198947906494,538.2987670898438,243.05714416503906,0.9683424234390259,481.4558410644531,120.72599792480469,0.9999892115592957,507.5290832519531,96.55872344970703,0.9999984502792358,534.3875732421875,103.09747314453125,0.9999909400939941,541.2288208007812,113.22576141357422,0.018847525119781494
420,475.8011779785156,298.622802734375,0.9999412298202515,473.6761779785156,222.9185791015625,0.9999602437019348,493.5322570800781,225.41064453125,0.9999354481697083,517.7133178710938,229.6355743408203,0.9998353719711304,538.2060546875,242.64456176757812,0.9999659061431885,481.2355041503906,121.248779296875,0.9999892711639404,507.5290832519531,96.42017364501953,0.9999985694885254,534.3875732421875,103.09747314453125,0.9999970197677612,541.4337158203125,113.22576141357422,0.0035680830478668213
421,475.1468505859375,296.278564453125,0.9999072551727295,473.6761779785156,222.86412048339844,0.9999635219573975,494.0032653808594,225.41064453125,0.9999219179153442,517.7133178710938,229.6355743408203,0.9997960329055786,538.1774291992188,241.5750274658203,0.9999836683273315,481.2355041503906,121.32574462890625,0.9999994039535522,507.23016357421875,96.55872344970703,0.9999991655349731,533.8564453125,103.88241577148438,0.9999860525131226,541.4337158203125,113.22576141357422,0.00848841667175293
422,475.1468505859375,296.278564453125,0.9999257326126099,474.4513854980469,221.09619140625,0.9999766945838928,493.5322570800781,223.94381713867188,0.9995936155319214,517.4782104492188,228.84617614746094,0.9973516464233398,538.1774291992188,241.36061096191406,0.9991739988327026,481.7746887207031,121.32574462890625,0.9999961853027344,507.23016357421875,96.55872344970703,0.9999982118606567,533.8564453125,104.26570129394531,0.999992847442627,541.4337158203125,113.22576141357422,0.7168993949890137
423,474.95538330078125,295.11767578125,0.964392900466919,473.41265869140625,221.09619140625,0.9999735951423645,493.5322570800781,223.94381713867188,0.9998480677604675,517.0734252929688,229.6355743408203,0.9999788999557495,537.9437255859375,241.36061096191406,0.9999645948410034,481.7746887207031,121.32574462890625,0.9999991655349731,507.068359375,96.55872344970703,0.9999992251396179,535.191162109375,104.26570129394531,0.9997979402542114,556.221435546875,152.0305633544922,0.037020325660705566
424,475.1468505859375,294.8092041015625,0.9280532598495483,473.34307861328125,221.09619140625,0.999715268611908,493.7379455566406,223.94381713867188,0.9939736127853394,516.861083984375,229.6355743408203,0.18790024518966675,538.1774291992188,241.36061096191406,0.9889142513275146,481.2355041503906,121.7263412475586,0.9999985098838806,507.0766296386719,97.3564682006836,0.9999984502792358,533.394775390625,104.30579376220703,0.9998829364776611,556.221435546875,153.30995178222656,0.004531532526016235
425,474.2823486328125,295.11767578125,0.7097164988517761,472.7573547363281,222.6583709716797,0.9999910593032837,493.7379455566406,226.74838256835938,0.9999741315841675,516.861083984375,231.63609313964844,0.999558687210083,537.6314086914062,244.2493438720703,0.9991151690483093,481.2120056152344,121.42851257324219,0.9999995231628418,507.23016357421875,98.75103759765625,0.9999992251396179,533.394775390625,104.30579376220703,0.9999971389770508,554.74951171875,152.0305633544922,0.9996665120124817
426,473.58203125,299.1662292480469,0.0007227063179016113,472.6829528808594,223.03363037109375,0.9999271631240845,493.2677307128906,228.02737426757812,0.9990949630737305,517.0734252929688,231.8392791748047,0.9136914014816284,537.6314086914062,244.8665313720703,0.9816552400588989,481.0743408203125,122.30828094482422,0.9999966621398926,507.5720520019531,98.81315612792969,0.9999986886978149,534.1090698242188,104.30579376220703,0.9999858140945435,554.74951171875,153.30995178222656,0.17925181984901428
427,473.58203125,300.3160095214844,0.9845982789993286,472.6829528808594,224.40492248535156,0.999992847442627,493.7379455566406,228.02737426757812,0.9999632835388184,517.0734252929688,231.8392791748047,0.9994693994522095,537.6314086914062,244.8665313720703,0.999883770942688,481.0743408203125,123.18084716796875,0.9999985098838806,507.5943908691406,98.75103759765625,0.9999995231628418,534.0367431640625,106.31947326660156,0.9999881982803345,554.74951171875,153.30995178222656,0.0013044774532318115
428,472.2586975097656,300.6199035644531,0.035319119691848755,472.7573547363281,223.2510528564453,0.9999895095825195,493.2273254394531,228.02737426757812,0.9999734163284302,516.861083984375,233.27377319335938,0.9997236728668213,537.221923828125,244.8665313720703,0.999761700630188,481.0743408203125,123.48921203613281,0.9999988079071045,507.5943908691406,98.91928100585938,0.9999997019767761,534.0367431640625,106.31947326660156,0.9999958276748657,554.74951171875,153.30995178222656,0.9838898181915283
429,472.2586975097656,301.0780029296875,0.9981898069381714,473.7655944824219,223.2510528564453,0.9998476505279541,493.2273254394531,226.74838256835938,0.9929986596107483,516.7401733398438,232.34756469726562,0.3514859080314636,537.221923828125,246.9247589111328,0.6572068929672241,481.0743408203125,123.48921203613281,0.9999971389770508,507.5943908691406,99.18644714355469,0.9999992847442627,534.0367431640625,106.58126068115234,0.9995712041854858,555.6268920898438,154.75592041015625,0.0005424022674560547
430,474.9621887207031,300.6199035644531,0.9999507665634155,473.7655944824219,224.40492248535156,0.999974250793457,493.1809997558594,229.96450805664062,0.9999317526817322,516.5791625976562,233.27377319335938,0.9991985559463501,536.7932739257812,247.96617126464844,0.9991637468338013,481.0743408203125,123.94371795654297,0.9999982118606567,507.5473327636719,99.18644714355469,0.9999996423721313,534.0367431640625,106.58126068115234,0.9998990297317505,555.6268920898438,154.75592041015625,0.9032548069953918
431,474.9621887207031,301.0780029296875,0.9915688633918762,473.7655944824219,224.40492248535156,0.9999382495880127,493.9842529296875,228.54641723632812,0.9998815655708313,516.3656616210938,232.34756469726562,0.9998935461044312,536.556640625,246.9247589111328,0.9999127388000488,480.55145263671875,124.09629821777344,0.9999973773956299,507.37353515625,99.18644714355469,0.9999995827674866,534.0367431640625,106.8283462524414,0.9999926090240479,554.8941650390625,154.75592041015625,0.004925161600112915
432,473.9956359863281,303.03753662109375,0.06571939587593079,473.83367919921875,224.7156219482422,0.9997320175170898,494.30523681640625,228.54641723632812,0.981916069984436,516.3656616210938,232.34756469726562,0.0466441810131073,536.556640625,246.9247589111328,0.09633705019950867,480.55145263671875,123.91504669189453,0.9999977350234985,507.04083251953125,99.18644714355469,0.9999997019767761,534.468017578125,106.14908599853516,0.9999875426292419,555.5844116210938,156.87705993652344,0.01229947805404663
433,473.9956359863281,303.03753662109375,0.993675947189331,473.68890380859375,226.0931854248047,0.9999955892562866,494.451171875,227.50595092773438,0.9999783039093018,516.5791625976562,231.77169799804688,0.9999853372573853,537.1764526367188,246.74600219726562,0.9999539852142334,480.55145263671875,123.91504669189453,0.9999977350234985,507.04083251953125,99.18644714355469,0.9999991059303284,534.0177612304688,106.14908599853516,0.9999340772628784,554.8941650390625,156.87705993652344,0.03358083963394165
434,472.5237121582031,303.03753662109375,0.999432384967804,473.68890380859375,226.0931854248047,0.9999480247497559,494.5326232910156,227.50595092773438,0.999597430229187,517.6788330078125,231.1756591796875,0.43481308221817017,537.1764526367188,243.38291931152344,0.12668654322624207,480.5649108886719,124.09629821777344,0.9999988079071045,507.37353515625,99.45625305175781,0.9999996423721313,534.51318359375,106.14908599853516,0.9999954700469971,554.7911987304688,156.87705993652344,0.028349876403808594
435,472.5237121582031,303.2932434082031,0.2068752646446228,473.68890380859375,225.54327392578125,0.9999608993530273,494.8354797363281,227.48440551757812,0.9996815919876099,517.6788330078125,231.1756591796875,0.9873750805854797,537.8643798828125,243.38291931152344,0.987187385559082,481.07061767578125,124.09629821777344,0.9999977350234985,507.8764343261719,99.86489868164062,0.9999994039535522,534.6309814453125,107.95043182373047,0.9999879598617554,554.7911987304688,156.87705993652344,0.004619717597961426
436,473.9956359863281,303.03753662109375,0.9982045888900757,473.8031921386719,225.54327392578125,0.9999599456787109,494.63861083984375,227.48440551757812,0.9994021058082581,517.6788330078125,231.1756591796875,0.9754152297973633,537.8643798828125,242.90272521972656,0.9627559185028076,481.07061767578125,125.0562744140625,0.9999911785125732,508.10589599609375,100.42432403564453,0.9999979734420776,534.51318359375,107.48822021484375,0.9926728010177612,540.9945678710938,124.05766296386719,0.0012008845806121826
437,474.8270263671875,300.8298034667969,0.9943629503250122,473.68890380859375,226.0931854248047,0.999911904335022,494.63861083984375,227.50595092773438,0.9998873472213745,517.5372314453125,232.72203063964844,0.9995976686477661,537.8643798828125,242.90272521972656,0.9995990991592407,481.0734558105469,125.12841033935547,0.9999985694885254,508.10589599609375,100.89156341552734,0.999999463558197,534.0881958007812,108.74073791503906,0.9930460453033447,538.8626098632812,115.80348205566406,0.0008251667022705078
438,475.537353515625,300.7959899902344,0.11045718193054199,473.449951171875,227.29225158691406,0.9999784231185913,494.6719055175781,230.1444091796875,0.999590277671814,517.5372314453125,233.875244140625,0.9314330816268921,537.943359375,249.18214416503906,0.8356608152389526,481.0734558105469,126.29244995117188,0.9999990463256836,508.10589599609375,101.35771179199219,0.999999463558197,535.1712646484375,110.26889038085938,0.999951958656311,538.8626098632812,124.05766296386719,0.0011541247367858887
439,475.537353515625,300.7959899902344,0.8983393311500549,472.84173583984375,227.29225158691406,0.9999312162399292,494.63861083984375,230.1444091796875,0.9989874362945557,517.4895629882812,233.875244140625,0.975702702999115,537.943359375,249.18214416503906,0.9927006959915161,481.0734558105469,126.29244995117188,0.9999992847442627,508.04351806640625,101.58554077148438,0.9999995827674866,534.5362548828125,108.74073791503906,0.9999539852142334,538.8626098632812,124.05766296386719,0.0034411847591400146
440,475.537353515625,300.7959899902344,0.999478816986084,472.751953125,227.6854248046875,0.999995231628418,494.45941162109375,231.5709991455078,0.9999220371246338,517.4895629882812,238.0291290283203,0.9999486207962036,537.943359375,251.65280151367188,0.999895453453064,481.1801452636719,125.50247955322266,0.9999995231628418,507.84063720703125,101.89127349853516,0.9999992847442627,534.5362548828125,108.73616027832031,0.9999714493751526,553.5317993164062,158.89840698242188,0.0019511580467224121
441,474.36968994140625,302.01092529296875,0.9918178915977478,472.751953125,229.24766540527344,0.9999508857727051,494.16650390625,231.5709991455078,0.9989153146743774,517.4895629882812,238.0291290283203,0.9710493087768555,537.943359375,251.65280151367188,0.9949121475219727,481.1801452636719,126.30423736572266,0.9999977946281433,507.84063720703125,102.13831329345703,0.9999979734420776,535.1712646484375,108.74073791503906,0.9977233409881592,553.5317993164062,158.89840698242188,0.0012799203395843506
442,474.36968994140625,302.01092529296875,0.004106432199478149,472.751953125,227.72845458984375,0.9999513626098633,494.45941162109375,231.5709991455078,0.9998722672462463,518.085205078125,234.20819091796875,0.9992722868919373,538.0362548828125,248.57171630859375,0.9995290040969849,481.43359375,125.50247955322266,0.9999995231628418,507.84063720703125,102.13831329345703,0.9999986886978149,535.5016479492188,110.09854125976562,0.9996788501739502,554.4263305664062,161.52943420410156,0.0022955238819122314
443,474.36968994140625,302.01092529296875,0.21172267198562622,473.3626708984375,227.72845458984375,0.9996099472045898,494.2204284667969,229.3647918701172,0.9685479998588562,517.4895629882812,233.04246520996094,0.0030415356159210205,538.106689453125,244.84732055664062,0.0004723668098449707,481.43359375,125.50247955322266,0.9999997615814209,507.84063720703125,101.997314453125,0.9999985694885254,535.5016479492188,108.73616027832031,0.9974724054336548,553.5317993164062,161.52943420410156,0.0007449984550476074
444,474.61578369140625,301.2387390136719,0.9994434118270874,473.3626708984375,227.9656219482422,0.9999961853027344,494.16650390625,231.3568878173828,0.9999343752861023,517.42529296875,234.20819091796875,0.9998878240585327,538.80908203125,244.84732055664062,0.9999436140060425,481.1722412109375,125.28450775146484,0.999998927116394,507.84063720703125,101.997314453125,0.9999996423721313,535.5016479492188,108.73616027832031,0.9999915361404419,553.5317993164062,158.54071044921875,0.996722400188446
445,475.6356201171875,300.4919128417969,0.9996280670166016,473.9365234375,227.72845458984375,0.9999682903289795,494.1336975097656,230.18014526367188,0.999893307685852,517.42529296875,234.20819091796875,0.9988784790039062,538.80908203125,244.84732055664062,0.9997045397758484,481.1722412109375,125.55072784423828,0.9999979734420776,507.7993469238281,101.997314453125,0.9999990463256836,535.3995971679688,110.00634765625,0.9999263286590576,554.3658447265625,158.54071044921875,0.00376245379447937
446,475.8455505371094,300.4919128417969,0.05361798405647278,474.5399475097656,227.18650817871094,0.999807596206665,494.2204284667969,230.18014526367188,0.9821666479110718,517.6431884765625,234.20819091796875,0.016817748546600342,539.830078125,247.23777770996094,0.006417423486709595,481.1895751953125,125.55072784423828,0.9999990463256836,507.7993469238281,101.997314453125,0.999999463558197,533.8744506835938,110.00634765625,0.9999828338623047,554.3658447265625,161.06787109375,0.02493518590927124
447,475.8455505371094,300.4919128417969,0.9995990991592407,474.5399475097656,226.65966796875,0.999983012676239,494.0672302246094,230.18014526367188,0.9999149441719055,517.42529296875,234.56552124023438,0.9996323585510254,538.80908203125,247.23777770996094,0.9992176294326782,481.16156005859375,127.74573516845703,0.9999995827674866,507.8863220214844,102.18592834472656,0.9999991655349731,533.8744506835938,109.99261474609375,0.9999751448631287,554.3658447265625,161.06787109375,0.023546308279037476
448,475.6356201171875,300.4919128417969,0.999950110912323,473.1649169921875,226.37680053710938,0.9999531507492065,494.0672302246094,230.18014526367188,0.9997462034225464,517.6431884765625,234.56552124023438,0.9985265731811523,538.80908203125,247.23777770996094,0.999941349029541,481.1895751953125,128.08135986328125,0.9999973773956299,508.86041259765625,102.66435241699219,0.9999954700469971,535.3995971679688,110.00634765625,0.45410066843032837,556.9703369140625,163.78988647460938,0.000994652509689331
449,474.96429443359375,300.9432373046875,0.9983540773391724,473.1649169921875,226.15354919433594,0.9999940991401672,494.2098083496094,229.92236328125,0.9999808073043823,517.6431884765625,235.1764373779297,0.9999797940254211,538.6498413085938,248.27645874023438,0.9998519420623779,481.1895751953125,128.13743591308594,0.9999987483024597,508.51348876953125,102.86182403564453,0.9999975562095642,534.1561279296875,110.28205871582031,0.9989550113677979,554.3658447265625,163.78988647460938,0.7845844626426697
450,473.8692932128906,303.9270324707031,0.9993529915809631,473.03070068359375,226.37680053710938,0.9999898672103882,494.2098083496094,229.92236328125,0.9999486207962036,517.3575439453125,235.1764373779297,0.9968889355659485,537.1107177734375,248.27645874023438,0.9989496469497681,482.0277099609375,128.5516357421875,0.9999998807907104,508.51348876953125,102.86182403564453,0.9999986886978149,535.6055908203125,111.42413330078125,0.9981348514556885,556.9703369140625,163.85305786132812,0.9698830246925354
451,473.85223388671875,303.9270324707031,0.999229371547699,472.5608825683594,226.65966796875,0.9999842047691345,494.2098083496094,229.92236328125,0.9998798370361328,516.7050170898438,235.1764373779297,0.99982088804245,536.9986572265625,248.9519805908203,0.9999328851699829,481.16156005859375,128.5516357421875,0.9999984502792358,508.61492919921875,102.86182403564453,0.999998927116394,535.6055908203125,110.54134368896484,0.9996649026870728,556.9703369140625,163.78988647460938,0.0005570054054260254
452,473.85223388671875,303.9270324707031,0.9999027252197266,471.7573547363281,227.9075164794922,0.9999966621398926,494.2098083496094,229.92236328125,0.999941349029541,516.7050170898438,235.5427703857422,0.9999160766601562,536.9986572265625,251.3990936279297,0.9997080564498901,480.8251647949219,128.5516357421875,0.9999998211860657,508.51348876953125,102.79474639892578,0.9999995827674866,534.46875,111.42413330078125,0.9998589754104614,556.9703369140625,163.53073120117188,0.7774903774261475
453,470.77410888671875,304.7000732421875,0.988969624042511,471.4860534667969,227.9075164794922,0.999990701675415,493.332275390625,231.21856689453125,0.999916136264801,516.3504638671875,236.81239318847656,0.999934196472168,536.2567749023438,251.5391845703125,0.9998739361763,480.8251647949219,128.28823852539062,0.9999970197677612,508.1387634277344,102.79474639892578,0.9999977350234985,534.46875,111.56486511230469,0.9987946152687073,557.645751953125,162.91250610351562,0.0010268688201904297
454,469.4768371582031,303.9270324707031,0.99982088804245,469.54156494140625,227.9075164794922,0.9999948740005493,491.86187744140625,231.21856689453125,0.9999232292175293,514.9816284179688,237.30682373046875,0.9996545910835266,536.9951782226562,251.5391845703125,0.999883770942688,482.0277099609375,128.28823852539062,0.9999997615814209,507.6699523925781,102.79474639892578,0.999999463558197,534.615478515625,111.56486511230469,0.9999923706054688,557.645751953125,163.53073120117188,0.9989598989486694
455,469.1343688964844,303.974365234375,0.9902910590171814,469.1872863769531,226.80911254882812,0.9999852180480957,489.3078308105469,229.87925720214844,0.9998315572738647,514.3074340820312,237.30682373046875,0.9993371963500977,535.0146484375,251.3990936279297,0.9997395277023315,481.438232421875,128.28823852539062,0.9999996423721313,507.6699523925781,102.95148468017578,0.9999990463256836,534.615478515625,112.75730895996094,0.9999090433120728,556.9437866210938,163.53073120117188,0.9734126329421997
456,468.308349609375,303.974365234375,0.9514154195785522,468.7582702636719,225.1262664794922,0.9999806880950928,488.2508850097656,232.576416015625,0.9996883869171143,513.0845336914062,237.30682373046875,0.9942922592163086,534.2372436523438,251.85049438476562,0.9982996582984924,482.14306640625,128.3557586669922,0.9999996423721313,507.6699523925781,103.68087005615234,0.9999995231628418,535.9603271484375,113.35514831542969,0.9999988079071045,557.6632080078125,164.2543182373047,0.9994218349456787
457,468.308349609375,303.2583923339844,0.5599606037139893,468.7582702636719,225.1262664794922,0.999997615814209,488.2508850097656,231.3628692626953,0.9999949932098389,513.0797729492188,237.30682373046875,0.9999679327011108,534.2372436523438,251.85049438476562,0.9999786019325256,482.3486633300781,128.4253692626953,1.0,507.7198181152344,103.9325942993164,0.9999995231628418,536.6405029296875,113.94397735595703,0.9999986886978149,557.0076904296875,165.77052307128906,0.9999904632568359
458,466.8978271484375,302.97930908203125,0.008929222822189331,464.39910888671875,225.1262664794922,0.9999798536300659,486.4525146484375,231.3628692626953,0.9999018907546997,512.009765625,237.30682373046875,0.9997597932815552,533.5875244140625,251.85049438476562,0.999992311000824,482.9606628417969,130.01217651367188,0.9999990463256836,508.49530029296875,104.87690734863281,0.9999935626983643,537.1078491210938,114.22635650634766,0.9999950528144836,556.9437866210938,166.90530395507812,0.9992239475250244
